DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
15.4208	2009	 15	1006	        1003	      -33.84	      66.855	     -33.564	      67.492	     -33.719	      66.271	      -33.63	     -33.693	     -33.685	     -33.038	     -33.009	     -33.016	     -33.036	       119.4	         4.7	     000000	000	0000
15.4215	2009	 15	1007	        1003	     -33.825	      66.633	     -33.565	      67.326	     -33.708	      66.062	     -33.613	     -33.687	     -33.678	     -33.026	     -32.985	     -33.009	     -33.033	      121.25	         4.7	     000000	000	0000
15.4222	2009	 15	1008	        1003	     -33.782	       66.69	     -33.539	      67.568	     -33.703	      66.048	     -33.577	     -33.646	     -33.657	      -32.98	     -32.936	     -32.963	     -32.992	      122.92	         4.7	     000000	000	0000
15.4229	2009	 15	1009	        1003	     -33.781	      67.006	     -33.511	      67.717	     -33.669	      66.172	     -33.567	     -33.626	     -33.618	     -33.026	      -32.99	     -32.988	     -33.004	      119.83	         4.7	     000000	000	0000
15.4236	2009	 15	1010	        1003	     -33.858	      67.171	     -33.574	      67.656	     -33.721	      66.351	     -33.654	     -33.695	     -33.678	     -33.089	     -33.066	     -33.059	     -33.065	      120.36	         4.7	     000000	000	0000
15.4243	2009	 15	1011	        1003	     -33.901	      67.036	     -33.608	      67.751	     -33.756	      66.352	     -33.681	     -33.733	     -33.715	     -33.069	     -33.012	      -33.05	     -33.062	      113.86	         4.7	     000000	000	0000
15.425	2009	 15	1012	        1003	     -33.867	      67.129	     -33.607	      67.823	     -33.743	      66.321	     -33.665	      -33.71	      -33.69	     -33.065	     -33.015	     -33.037	     -33.045	      108.43	         4.7	     000000	000	0000
15.4257	2009	 15	1013	        1003	     -33.866	      67.303	     -33.603	      68.013	     -33.731	      66.492	     -33.663	     -33.709	     -33.682	     -33.077	     -33.031	     -33.043	      -33.05	      119.95	         4.7	     000000	000	0000
15.4264	2009	 15	1014	        1003	     -33.848	      67.284	     -33.586	      68.006	     -33.717	      66.512	     -33.648	     -33.705	     -33.671	     -33.064	     -33.024	     -33.029	     -33.031	         121	         4.7	     000000	000	0000
15.4271	2009	 15	1015	        1003	     -33.837	      67.627	     -33.569	       68.28	     -33.705	      66.813	     -33.635	      -33.68	     -33.648	      -33.04	     -32.988	     -33.006	     -33.016	      118.84	         4.7	     000000	000	0000
15.4278	2009	 15	1016	        1003	     -33.817	      67.706	     -33.563	      68.487	     -33.685	      66.946	     -33.602	     -33.663	     -33.633	     -33.029	     -32.989	     -32.997	         -33	      111.98	         4.7	     000000	000	0000
15.4285	2009	 15	1017	      1002.9	       -33.8	      67.597	     -33.537	      68.438	     -33.664	      66.937	     -33.587	     -33.637	     -33.612	     -33.031	     -32.973	     -32.992	     -32.991	      122.22	         4.7	     000000	000	0000
15.4292	2009	 15	1018	      1002.9	     -33.802	       67.33	     -33.541	      68.081	     -33.669	      66.754	     -33.604	     -33.648	      -33.63	     -33.036	     -32.997	     -32.997	     -33.008	      118.72	         4.7	     000000	000	0000
15.4299	2009	 15	1019	      1002.9	     -33.829	      67.162	     -33.551	      68.056	     -33.689	      66.702	     -33.624	     -33.671	     -33.644	     -33.038	     -32.995	     -33.009	     -33.011	      122.12	         4.7	     000000	000	0000
15.4306	2009	 15	1020	      1002.9	     -33.814	      67.408	      -33.55	      68.118	     -33.676	        66.7	     -33.607	     -33.651	     -33.642	     -33.023	     -32.992	     -32.993	     -32.998	         115	         4.7	     000000	000	0000
15.4313	2009	 15	1021	      1002.9	     -33.842	       67.97	     -33.565	      68.732	     -33.687	      67.144	     -33.629	      -33.67	     -33.645	     -33.052	     -33.016	     -33.017	     -33.016	      117.31	         4.7	     000000	000	0000
15.4319	2009	 15	1022	      1002.9	     -33.834	      67.525	      -33.56	      68.262	     -33.679	      66.944	     -33.624	     -33.663	     -33.646	      -33.04	     -32.995	     -33.002	     -33.001	      113.15	         4.7	     000000	000	0000
15.4326	2009	 15	1023	        1003	     -33.851	       67.67	     -33.566	      68.431	     -33.679	      66.882	     -33.634	     -33.667	     -33.642	     -33.044	         -33	     -33.006	     -33.003	         112	         4.7	     000000	000	0000
15.4333	2009	 15	1024	        1003	     -33.848	      68.076	     -33.565	      68.962	     -33.687	      67.322	     -33.626	     -33.663	     -33.636	     -33.043	     -33.006	     -33.001	         -33	      117.62	         4.7	     000000	000	0000
15.434	2009	 15	1025	        1003	     -33.852	      68.033	     -33.566	      68.992	     -33.701	      67.435	     -33.644	     -33.673	     -33.641	     -33.062	     -33.024	     -33.022	     -33.013	      106.97	         4.7	     000000	000	0000
15.4347	2009	 15	1026	        1003	     -33.858	      68.154	     -33.589	      68.845	     -33.709	       67.42	     -33.647	     -33.681	     -33.647	     -33.035	     -32.994	     -32.996	     -32.996	      118.93	         4.7	     000000	000	0000
15.4354	2009	 15	1027	        1003	     -33.833	       68.28	     -33.554	      68.958	     -33.681	      67.467	     -33.604	      -33.64	     -33.622	      -33.01	     -32.949	     -32.972	     -32.973	      120.92	         4.7	     010000	000	0000
15.4361	2009	 15	1028	        1003	     -33.777	       68.08	     -33.495	        68.7	      -33.63	      67.101	     -33.548	     -33.591	     -33.566	     -32.977	     -32.917	     -32.938	     -32.943	      120.36	         4.7	     000000	000	0000
15.4368	2009	 15	1029	        1003	     -33.716	      68.087	     -33.438	      68.695	     -33.574	       67.09	     -33.492	     -33.531	     -33.517	     -32.914	     -32.862	      -32.88	     -32.899	      119.84	         4.7	     000000	000	0000
15.4375	2009	 15	1030	      1002.9	     -33.676	      67.925	     -33.394	      68.618	     -33.533	      67.276	     -33.454	     -33.496	      -33.47	     -32.908	     -32.853	     -32.866	     -32.869	      122.85	         4.7	     000000	000	0000
15.4382	2009	 15	1031	        1003	     -33.676	      67.745	     -33.394	      68.298	     -33.518	      67.118	     -33.455	     -33.492	     -33.464	     -32.918	     -32.881	     -32.879	      -32.88	       116.3	         4.7	     000000	000	0000
15.4389	2009	 15	1032	      1002.9	     -33.685	      67.494	     -33.406	      68.107	     -33.521	      66.948	     -33.466	     -33.505	      -33.47	     -32.912	     -32.873	     -32.873	     -32.874	      117.55	         4.7	     000000	000	0000
15.4396	2009	 15	1033	      1002.9	     -33.635	      67.507	     -33.375	      68.169	     -33.506	      66.855	     -33.424	      -33.47	     -33.458	     -32.841	     -32.783	      -32.82	     -32.828	      119.87	         4.7	     000000	000	0000
15.4403	2009	 15	1034	      1002.9	     -33.584	       67.34	     -33.307	      68.014	     -33.452	       66.79	     -33.368	     -33.415	     -33.394	     -32.853	      -32.79	     -32.809	       -32.8	      124.67	         4.7	     000000	000	0000
15.441	2009	 15	1035	        1003	     -33.586	      67.344	     -33.308	      67.691	     -33.434	      66.587	     -33.367	     -33.405	     -33.387	     -32.825	     -32.775	     -32.793	     -32.796	      120.14	         4.7	     000000	000	0000
15.4417	2009	 15	1036	        1003	     -33.542	      67.324	     -33.259	      68.063	     -33.399	      66.677	     -33.318	     -33.357	     -33.343	     -32.772	     -32.709	     -32.734	     -32.744	       117.6	         4.7	     000000	000	0000
15.4424	2009	 15	1037	        1003	     -33.504	      67.279	     -33.235	      68.167	     -33.373	      66.875	     -33.303	     -33.347	     -33.325	     -32.782	     -32.742	     -32.749	     -32.752	      118.93	         4.7	     000000	000	0000
15.4431	2009	 15	1038	        1003	     -33.519	      67.102	     -33.234	      67.781	      -33.37	      66.742	     -33.313	     -33.349	     -33.338	     -32.771	     -32.707	     -32.749	     -32.756	      118.18	         4.7	     000000	000	0000
15.4438	2009	 15	1039	      1002.9	      -33.48	      66.868	     -33.204	      67.428	     -33.338	      66.415	     -33.275	     -33.321	     -33.303	      -32.74	     -32.666	     -32.713	     -32.709	      117.17	         4.7	     000000	000	0000
15.4444	2009	 15	1040	        1003	     -33.474	      66.952	     -33.186	      67.233	     -33.314	      66.161	     -33.261	     -33.299	     -33.282	     -32.759	     -32.712	     -32.718	     -32.717	      117.55	         4.7	     000000	000	0000
15.4451	2009	 15	1041	        1003	       -33.5	      67.028	      -33.22	       67.66	     -33.338	      66.449	     -33.296	     -33.334	     -33.304	     -32.762	     -32.715	     -32.729	     -32.721	      120.46	         4.7	     000000	000	0000
15.4458	2009	 15	1042	        1003	     -33.494	      67.039	     -33.225	       67.89	     -33.351	      66.637	     -33.292	     -33.339	     -33.314	     -32.758	     -32.715	     -32.724	     -32.727	      119.87	         4.7	     000000	000	0000
15.4465	2009	 15	1043	      1002.9	     -33.466	      66.773	     -33.211	        67.5	     -33.338	      66.415	     -33.264	      -33.32	       -33.3	     -32.686	     -32.622	      -32.69	     -32.695	      113.65	         4.7	     000000	000	0000
15.4472	2009	 15	1044	        1003	     -33.396	      66.901	     -33.153	      67.378	     -33.286	      66.199	     -33.209	      -33.26	     -33.245	     -32.717	     -32.671	     -32.676	     -32.676	       120.2	         4.7	     000000	000	0000
15.4479	2009	 15	1045	      1002.9	     -33.449	      67.166	     -33.183	      67.799	     -33.301	      66.558	     -33.244	     -33.297	     -33.274	     -32.725	     -32.673	     -32.698	     -32.703	      130.38	         4.7	     000000	000	0000
15.4486	2009	 15	1046	        1003	     -33.452	      67.066	     -33.189	      67.726	     -33.313	      66.655	     -33.249	     -33.307	     -33.282	     -32.716	     -32.679	     -32.689	     -32.694	      119.57	         4.7	     000000	000	0000
15.4493	2009	 15	1047	        1003	     -33.455	      66.949	     -33.202	      67.769	     -33.329	      66.811	     -33.261	     -33.304	     -33.295	     -32.712	      -32.67	     -32.685	     -32.696	      125.12	         4.7	     000000	000	0000
15.45	2009	 15	1048	      1003.1	     -33.461	      66.862	     -33.195	       67.55	     -33.334	      66.755	     -33.256	     -33.313	     -33.295	      -32.72	      -32.68	     -32.692	     -32.702	      121.89	         4.7	     000000	000	0000
15.4507	2009	 15	1049	      1003.1	     -33.476	      66.831	     -33.203	      67.557	     -33.332	      66.638	     -33.282	      -33.32	     -33.297	     -32.736	     -32.686	     -32.698	     -32.699	      122.02	         4.7	     000000	000	0000
15.4514	2009	 15	1050	      1003.1	     -33.471	      66.933	     -33.207	      67.693	     -33.345	      66.622	     -33.273	     -33.311	     -33.289	     -32.706	     -32.646	     -32.676	     -32.674	      123.32	         4.7	     000000	000	0000
15.4521	2009	 15	1051	      1003.1	     -33.428	      66.993	     -33.164	      67.599	     -33.291	       66.41	     -33.226	      -33.26	     -33.241	     -32.685	     -32.605	     -32.635	     -32.641	      124.45	         4.7	     000000	000	0000
15.4528	2009	 15	1052	      1003.1	     -33.437	       67.05	     -33.164	      67.685	     -33.295	      66.589	     -33.227	     -33.268	     -33.251	     -32.713	     -32.683	      -32.68	     -32.685	      112.96	         4.7	     000000	000	0000
15.4535	2009	 15	1053	      1003.1	     -33.466	      66.777	     -33.194	      67.478	     -33.332	      66.786	     -33.264	     -33.305	      -33.29	     -32.715	     -32.671	     -32.675	     -32.682	      128.97	         4.7	     000000	000	0000
15.4542	2009	 15	1054	      1003.1	     -33.476	      66.708	     -33.205	      67.334	     -33.354	      66.581	     -33.284	     -33.323	     -33.302	     -32.735	     -32.693	     -32.695	       -32.7	      125.26	         4.7	     000000	000	0000
15.4549	2009	 15	1055	      1003.1	     -33.511	      66.582	     -33.229	      67.128	     -33.373	      66.254	     -33.306	      -33.35	     -33.321	     -32.752	     -32.705	     -32.717	     -32.708	      117.46	         4.7	     000000	000	0000
15.4556	2009	 15	1056	      1003.1	     -33.517	      66.414	     -33.241	      67.046	     -33.375	      66.028	     -33.313	     -33.354	     -33.321	     -32.758	     -32.709	     -32.722	     -32.712	       119.1	         4.7	     000000	000	0000
15.4563	2009	 15	1057	      1003.1	     -33.541	      66.466	      -33.27	      67.358	     -33.396	      66.122	     -33.332	     -33.378	     -33.354	     -32.766	     -32.715	     -32.729	     -32.737	      118.03	         4.7	     000000	000	0000
15.4569	2009	 15	1058	        1003	     -33.532	      66.443	     -33.253	      67.363	     -33.396	        66.2	     -33.328	     -33.367	     -33.345	     -32.779	     -32.729	     -32.739	     -32.728	      116.59	         4.7	     000000	000	0000
15.4576	2009	 15	1059	      1003.1	     -33.536	      66.672	     -33.271	       67.42	     -33.399	      66.137	     -33.327	     -33.377	     -33.348	     -32.749	     -32.695	     -32.724	      -32.72	      116.06	         4.7	     000000	000	0000
15.4583	2009	 15	1100	      1003.1	     -33.513	      66.669	      -33.25	      67.464	     -33.368	      66.168	     -33.305	     -33.352	     -33.324	     -32.759	      -32.69	      -32.71	     -32.712	      124.96	         4.7	     000000	000	0000
15.459	2009	 15	1101	      1003.1	     -33.487	      66.613	     -33.226	      67.401	     -33.354	      66.174	     -33.294	      -33.34	     -33.306	     -32.741	     -32.691	     -32.709	     -32.705	      119.51	         4.7	     000000	000	0000
15.4597	2009	 15	1102	      1003.2	     -33.484	      67.001	     -33.222	      67.756	     -33.348	      66.474	     -33.288	     -33.325	     -33.301	     -32.729	     -32.676	     -32.691	     -32.686	      116.41	         4.7	     000000	000	0000
15.4604	2009	 15	1103	      1003.1	     -33.509	      67.176	     -33.238	      67.885	     -33.366	      66.636	      -33.31	     -33.342	     -33.311	      -32.78	     -32.738	     -32.733	     -32.722	      125.76	         4.7	     000000	000	0000
15.4611	2009	 15	1104	      1003.2	     -33.528	      66.961	     -33.259	      67.673	     -33.387	      66.504	     -33.324	     -33.354	     -33.333	     -32.759	     -32.708	     -32.723	     -32.716	      125.19	         4.7	     000000	000	0000
15.4618	2009	 15	1105	      1003.2	     -33.505	      66.969	     -33.241	      67.445	     -33.364	      66.172	     -33.313	     -33.345	     -33.311	     -32.743	     -32.685	     -32.707	     -32.693	      119.39	         4.7	     000000	000	0000
15.4625	2009	 15	1106	      1003.2	     -33.518	      67.074	     -33.246	      67.775	     -33.373	       66.47	     -33.318	     -33.356	     -33.323	     -32.762	     -32.724	     -32.728	     -32.726	      120.26	         4.7	     000000	000	0000
15.4632	2009	 15	1107	      1003.2	     -33.549	      67.242	     -33.272	      68.122	     -33.399	      66.879	     -33.343	     -33.381	     -33.356	      -32.79	     -32.741	     -32.744	     -32.744	      115.42	         4.7	     000000	000	0000
15.4639	2009	 15	1108	      1003.2	     -33.594	      67.084	     -33.317	      67.873	      -33.43	      66.651	     -33.394	     -33.428	     -33.393	     -32.825	     -32.779	     -32.783	     -32.773	       123.2	         4.7	     000000	000	0000
15.4646	2009	 15	1109	      1003.2	     -33.626	      67.089	     -33.343	      67.841	     -33.468	      66.544	     -33.422	     -33.455	     -33.427	     -32.827	     -32.787	     -32.793	     -32.793	      123.63	         4.7	     000000	000	0000
15.4653	2009	 15	1110	      1003.2	     -33.586	      66.937	     -33.318	      67.663	     -33.455	      66.357	      -33.38	     -33.424	     -33.403	     -32.768	     -32.717	      -32.74	     -32.751	      121.51	         4.7	     000000	000	0000
15.466	2009	 15	1111	      1003.2	     -33.556	      66.969	     -33.289	      67.629	     -33.424	      66.317	     -33.352	     -33.386	     -33.375	     -32.791	     -32.738	     -32.754	     -32.752	       123.6	         4.7	     000000	000	0000
15.4667	2009	 15	1112	      1003.1	     -33.577	      66.925	     -33.297	      67.823	     -33.446	      66.468	     -33.371	     -33.409	     -33.384	     -32.802	     -32.755	      -32.77	     -32.766	      119.33	         4.7	     000000	000	0000
15.4674	2009	 15	1113	      1003.1	     -33.576	      66.948	     -33.301	      67.617	     -33.439	      66.406	      -33.38	     -33.419	      -33.39	     -32.813	     -32.753	     -32.772	     -32.777	      118.66	         4.7	     000000	000	0000
15.4681	2009	 15	1114	      1003.2	     -33.593	      67.218	     -33.314	      67.933	     -33.443	      66.556	     -33.372	     -33.421	     -33.407	     -32.793	     -32.743	     -32.765	     -32.776	      114.58	         4.7	     000000	000	0000
15.4688	2009	 15	1115	      1003.2	     -33.578	       67.24	     -33.298	       68.04	      -33.43	      66.621	     -33.356	     -33.402	     -33.387	     -32.791	     -32.735	     -32.756	      -32.76	      116.75	         4.7	     000000	000	0000
15.4694	2009	 15	1116	      1003.2	      -33.55	      66.868	     -33.275	      67.681	     -33.408	       66.33	     -33.332	     -33.378	     -33.383	     -32.775	     -32.732	     -32.746	     -32.754	      113.38	         4.7	     000000	000	0000
15.4701	2009	 15	1117	      1003.1	     -33.548	       66.49	     -33.276	      67.153	     -33.391	      65.915	     -33.337	     -33.385	     -33.374	     -32.782	     -32.726	     -32.749	     -32.762	      120.09	         4.7	     000000	000	0000
15.4708	2009	 15	1118	      1003.1	     -33.538	      66.425	      -33.28	      66.798	     -33.399	      65.724	     -33.342	     -33.385	      -33.38	     -32.776	     -32.732	     -32.753	      -32.76	      115.39	         4.7	     000000	000	0000
15.4715	2009	 15	1119	      1003.1	     -33.536	      66.484	     -33.257	      67.051	     -33.402	      66.032	     -33.323	     -33.376	     -33.365	     -32.756	     -32.676	     -32.728	     -32.739	      119.05	         4.7	     000000	000	0000
15.4722	2009	 15	1120	      1003.2	     -33.538	      66.687	     -33.257	      67.336	     -33.389	      66.174	     -33.326	     -33.371	     -33.351	     -32.801	     -32.755	      -32.76	     -32.773	      117.93	         4.7	     000000	000	0000
15.4729	2009	 15	1121	      1003.3	     -33.568	      66.964	     -33.282	      67.966	     -33.429	      66.637	     -33.353	     -33.404	     -33.386	     -32.775	     -32.726	     -32.756	     -32.758	      112.33	         4.7	     000000	000	0000
15.4736	2009	 15	1122	      1003.3	     -33.551	      66.835	     -33.267	      67.561	     -33.408	      66.554	     -33.338	     -33.389	      -33.39	      -32.78	     -32.734	     -32.749	     -32.758	      117.02	         4.7	     000000	000	0000
15.4743	2009	 15	1123	      1003.3	     -33.524	      66.587	     -33.253	      67.257	     -33.387	      66.332	     -33.316	     -33.368	     -33.362	     -32.743	     -32.658	     -32.709	     -32.725	      125.55	         4.7	     000000	000	0000
15.475	2009	 15	1124	      1003.3	     -33.511	      66.695	     -33.233	      67.336	     -33.375	      66.244	     -33.313	     -33.356	     -33.351	     -32.762	     -32.722	     -32.725	     -32.747	      119.67	         4.7	     000000	000	0000
15.4757	2009	 15	1125	      1003.4	     -33.536	      66.968	     -33.264	      67.556	     -33.393	      66.521	     -33.326	     -33.371	      -33.37	     -32.776	      -32.73	     -32.743	      -32.76	      123.13	         4.7	     000000	000	0000
15.4764	2009	 15	1126	      1003.4	     -33.559	      66.821	     -33.282	      67.401	     -33.422	      66.503	     -33.352	     -33.398	     -33.392	     -32.774	     -32.727	     -32.754	     -32.765	      121.95	         4.7	     000000	000	0000
15.4771	2009	 15	1127	      1003.4	     -33.552	      66.552	     -33.276	       67.18	     -33.434	      66.379	     -33.348	     -33.397	     -33.388	     -32.766	     -32.713	     -32.737	     -32.747	      120.76	         4.7	     000000	000	0000
15.4778	2009	 15	1128	      1003.4	     -33.554	      66.673	     -33.281	       67.26	     -33.429	      66.173	     -33.347	     -33.396	     -33.384	     -32.776	     -32.722	     -32.743	     -32.746	      118.54	         4.7	     000000	000	0000
15.4785	2009	 15	1129	      1003.4	     -33.557	        66.8	     -33.292	      67.398	     -33.435	      66.254	     -33.353	     -33.398	      -33.39	     -32.788	     -32.751	     -32.752	     -32.761	      116.34	         4.7	     000000	000	0000
15.4792	2009	 15	1130	      1003.3	     -33.576	      66.593	     -33.299	      67.054	      -33.44	      66.041	     -33.374	     -33.415	     -33.388	     -32.801	     -32.752	     -32.768	     -32.769	      112.81	         4.7	     000000	000	0000
15.4799	2009	 15	1131	      1003.4	     -33.601	      66.427	     -33.319	      67.011	     -33.458	      65.862	     -33.393	     -33.438	     -33.418	     -32.811	     -32.773	     -32.784	     -32.796	      117.89	         4.7	     000000	000	0000
15.4806	2009	 15	1132	      1003.3	     -33.607	      66.607	     -33.334	      67.533	     -33.471	      66.207	     -33.395	     -33.444	     -33.434	       -32.8	      -32.75	     -32.768	     -32.792	      127.43	         4.7	     000000	000	0000
15.4812	2009	 15	1133	      1003.3	     -33.595	       66.72	     -33.317	      67.342	     -33.452	      66.115	      -33.39	     -33.436	     -33.421	     -32.818	     -32.773	     -32.786	       -32.8	      121.07	         4.7	     000000	000	0000
15.4819	2009	 15	1134	      1003.3	     -33.589	      66.739	     -33.316	      67.312	     -33.453	      66.119	     -33.371	     -33.429	     -33.421	     -32.792	      -32.73	     -32.762	     -32.782	      118.51	         4.7	     000000	000	0000
15.4826	2009	 15	1135	      1003.3	     -33.564	      66.629	       -33.3	      67.322	      -33.45	      66.071	     -33.355	     -33.407	       -33.4	     -32.794	     -32.752	     -32.761	     -32.781	      123.14	         4.7	     000000	000	0000
15.4833	2009	 15	1136	      1003.3	     -33.583	      66.688	     -33.298	      67.448	     -33.454	      66.119	     -33.361	     -33.414	     -33.414	     -32.808	     -32.759	     -32.775	     -32.784	      123.02	         4.7	     000000	000	0000
15.484	2009	 15	1137	      1003.3	     -33.574	      66.442	     -33.305	      67.191	      -33.45	      65.876	     -33.365	     -33.424	      -33.41	     -32.793	     -32.748	     -32.776	     -32.792	      124.52	         4.7	     000000	000	0000
15.4847	2009	 15	1138	      1003.4	     -33.585	      66.699	     -33.323	      67.503	     -33.459	      66.086	     -33.386	     -33.438	      -33.43	     -32.793	     -32.756	     -32.778	       -32.8	      123.47	         4.7	     000000	000	0000
15.4854	2009	 15	1139	      1003.4	     -33.526	      66.559	     -33.267	      67.362	     -33.418	      66.021	     -33.323	     -33.379	     -33.375	     -32.758	     -32.678	     -32.735	     -32.744	       121.9	         4.7	     000000	000	0000
15.4861	2009	 15	1140	      1003.5	     -33.492	      66.733	     -33.239	      67.406	     -33.381	      65.955	     -33.285	     -33.339	     -33.343	     -32.734	     -32.669	     -32.704	     -32.728	      120.89	         4.7	     000000	000	0000
15.4868	2009	 15	1141	      1003.5	      -33.49	       67.25	     -33.229	      67.872	     -33.383	      66.606	     -33.278	     -33.322	     -33.334	     -32.723	     -32.666	     -32.696	     -32.714	      125.62	         4.7	     000000	000	0000
15.4875	2009	 15	1142	      1003.5	     -33.483	      67.148	     -33.211	      67.791	     -33.372	      66.636	     -33.259	     -33.311	     -33.312	     -32.728	      -32.69	     -32.695	     -32.707	      130.75	         4.7	     000000	000	0000
15.4882	2009	 15	1143	      1003.5	     -33.519	      67.123	     -33.232	      67.724	     -33.409	      66.719	     -33.294	     -33.345	     -33.353	     -32.761	     -32.733	     -32.729	     -32.741	      125.33	         4.7	     000000	000	0000
15.4889	2009	 15	1144	      1003.5	     -33.549	      67.046	     -33.278	      67.775	     -33.446	      66.784	     -33.333	     -33.387	     -33.386	     -32.755	     -32.718	     -32.731	     -32.739	      121.22	         4.7	     000000	000	0000
15.4896	2009	 15	1145	      1003.4	     -33.515	      66.672	     -33.242	      67.277	     -33.406	      66.314	     -33.308	     -33.359	     -33.358	     -32.733	     -32.683	     -32.704	     -32.726	      123.35	         4.7	     000000	000	0000
15.4903	2009	 15	1146	      1003.4	      -33.53	      66.684	     -33.253	      67.354	     -33.415	      66.208	     -33.319	     -33.368	     -33.371	     -32.755	     -32.711	     -32.723	     -32.746	       121.6	         4.7	     000000	000	0000
15.491	2009	 15	1147	      1003.4	     -33.504	      66.601	     -33.223	       67.28	       -33.4	      66.192	     -33.282	     -33.339	     -33.353	     -32.695	     -32.641	     -32.673	     -32.697	      126.19	         4.7	     000000	000	0000
15.4917	2009	 15	1148	      1003.4	     -33.458	      66.348	     -33.175	      66.891	     -33.346	      65.932	     -33.238	     -33.295	     -33.302	     -32.698	     -32.649	     -32.669	     -32.688	      118.17	         4.7	     000000	000	0000
15.4924	2009	 15	1149	      1003.4	     -33.462	      66.478	     -33.184	       67.17	      -33.35	      66.068	      -33.25	     -33.302	     -33.311	     -32.699	      -32.65	     -32.676	     -32.699	      122.23	         4.7	     000000	000	0000
15.4931	2009	 15	1150	      1003.4	     -33.455	      66.411	     -33.187	      67.304	     -33.353	      66.197	     -33.242	     -33.301	     -33.308	     -32.678	     -32.637	     -32.671	     -32.704	      115.39	         4.7	     000000	000	0000
15.4938	2009	 15	1151	      1003.4	     -33.448	      66.329	     -33.179	      67.195	     -33.342	      66.158	     -33.235	     -33.301	       -33.3	     -32.698	     -32.655	     -32.678	     -32.705	      119.58	         4.7	     000000	000	0000
15.4944	2009	 15	1152	      1003.4	     -33.453	      66.419	      -33.18	      67.066	     -33.345	      66.067	     -33.241	     -33.297	     -33.303	      -32.67	     -32.622	     -32.642	     -32.679	      119.83	         4.7	     000000	000	0000
15.4951	2009	 15	1153	      1003.5	      -33.41	      66.361	     -33.148	      66.882	     -33.297	      65.903	     -33.202	     -33.253	     -33.262	     -32.668	     -32.597	     -32.629	     -32.645	       121.5	         4.7	     000000	000	0000
15.4958	2009	 15	1154	      1003.4	     -33.412	      66.273	     -33.131	      66.824	     -33.305	      65.842	     -33.202	     -33.257	     -33.257	     -32.643	     -32.604	     -32.636	     -32.662	      121.31	         4.7	     000000	000	0000
15.4965	2009	 15	1155	      1003.4	     -33.381	      66.234	      -33.11	      66.937	     -33.277	      65.841	     -33.164	     -33.224	     -33.238	     -32.638	     -32.594	     -32.603	     -32.638	      121.94	         4.7	     000000	000	0000
15.4972	2009	 15	1156	      1003.4	     -33.391	      66.242	     -33.111	      66.973	     -33.281	      65.916	     -33.181	     -33.239	     -33.242	     -32.657	     -32.605	     -32.629	     -32.651	      123.46	         4.7	     000000	000	0000
15.4979	2009	 15	1157	      1003.4	     -33.456	      66.351	     -33.169	      66.801	     -33.322	      65.832	     -33.236	     -33.287	     -33.288	     -32.708	     -32.655	     -32.666	     -32.684	      119.84	         4.7	     000000	000	0000
15.4986	2009	 15	1158	      1003.4	     -33.465	      66.552	     -33.196	      67.098	     -33.336	      66.005	     -33.253	     -33.302	       -33.3	     -32.679	     -32.643	     -32.647	     -32.666	      121.43	         4.7	     000000	000	0000
15.4993	2009	 15	1159	      1003.4	     -33.456	      66.582	     -33.171	      67.362	     -33.338	      66.158	     -33.239	     -33.289	      -33.29	     -32.657	     -32.593	     -32.631	      -32.66	       112.9	         4.7	     000000	000	0000
15.5	2009	 15	1200	      1003.3	     -33.424	       66.16	      -33.14	      66.868	     -33.298	      65.789	     -33.211	     -33.263	     -33.261	     -32.663	     -32.611	     -32.631	     -32.659	      121.55	         4.7	     000000	000	0000
15.5007	2009	 15	1201	      1003.4	     -33.441	      66.376	     -33.156	      66.948	     -33.309	      65.817	     -33.229	     -33.272	     -33.284	     -32.673	     -32.637	      -32.66	     -32.671	      117.93	         4.7	     000000	000	0000
15.5014	2009	 15	1202	      1003.4	     -33.448	      66.363	     -33.166	      66.988	     -33.326	      65.955	     -33.245	     -33.292	     -33.301	     -32.688	     -32.638	     -32.658	     -32.678	      122.13	         4.7	     000000	000	0000
15.5021	2009	 15	1203	      1003.3	     -33.474	      66.386	     -33.193	      66.889	     -33.351	       65.88	     -33.259	     -33.313	     -33.312	     -32.709	     -32.657	     -32.679	     -32.698	      121.46	         4.7	     000000	000	0000
15.5028	2009	 15	1204	      1003.4	     -33.477	      66.501	     -33.196	      67.051	     -33.364	      65.844	     -33.267	     -33.319	     -33.322	     -32.674	     -32.624	     -32.657	     -32.684	      124.99	         4.7	     000000	000	0000
15.5035	2009	 15	1205	      1003.4	     -33.446	      66.321	     -33.161	      67.008	     -33.327	      65.674	     -33.238	     -33.276	     -33.288	      -32.68	     -32.616	     -32.652	     -32.666	      120.65	         4.7	     000000	000	0000
15.5042	2009	 15	1206	      1003.4	     -33.422	      66.306	     -33.145	      67.004	     -33.306	      65.651	     -33.216	     -33.267	     -33.269	     -32.668	     -32.609	     -32.644	     -32.668	       120.6	         4.7	     000000	000	0000
