DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 108.455	2016	108	1055	        1010	      -25.42	       79.82	     -25.934	      83.785	     -26.868	      78.458	     -26.007	     -26.779	     -27.885	     -25.319	     -26.159	     -26.929	       -9999	      92.201	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.456	2016	108	1055	        1010	     -25.312	      78.993	     -25.924	       83.37	     -26.909	      78.454	     -25.843	     -26.801	     -27.979	     -25.142	     -26.161	     -27.064	       -9999	      92.206	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.456	2016	108	1056	        1010	     -25.211	      78.874	     -25.875	      82.835	     -26.859	      77.665	     -25.685	     -26.769	      -27.99	     -24.946	     -26.018	     -26.966	       -9999	      92.266	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.457	2016	108	1058	        1010	     -25.155	      79.816	      -25.82	      83.378	     -26.756	      76.797	     -25.591	     -26.715	     -27.866	     -25.083	     -25.911	     -26.919	       -9999	      92.278	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	100	0001
 108.458	2016	108	1059	        1010	     -25.066	      81.495	     -25.734	       83.87	     -26.617	      76.645	     -25.398	     -26.639	     -27.609	     -25.099	     -25.789	     -26.854	       -9999	      92.288	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	100	0001
 108.458	2016	108	1059	        1010	     -24.983	      83.117	     -25.595	       84.21	     -26.474	      76.828	     -25.319	     -26.529	     -27.407	     -25.105	     -25.614	     -26.722	       -9999	      92.267	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	100	0101
 108.459	2016	108	1100	        1010	     -24.943	      84.281	     -25.535	      82.325	     -26.429	      76.913	      -25.46	     -26.466	     -27.304	     -25.161	     -25.805	     -26.788	       -9999	      92.274	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	100	0001
  108.46	2016	108	1102	        1010	     -24.935	       85.22	     -25.652	      80.582	      -26.54	      76.809	     -25.639	     -26.515	     -27.427	     -25.181	     -25.986	     -26.996	       -9999	      92.267	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	100	0001
  108.46	2016	108	1102	        1010	     -24.925	      85.861	     -25.748	      79.304	      -26.65	      76.746	     -25.711	     -26.549	     -27.674	     -25.205	      -26.08	     -26.937	       -9999	      92.296	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	100	0001
 108.461	2016	108	1103	        1010	     -24.956	       85.26	     -25.872	      77.912	     -26.761	      76.269	     -25.819	     -26.629	     -27.819	     -25.303	     -26.202	     -26.911	       -9999	      92.299	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	100	0001
 108.462	2016	108	1105	      1009.9	     -24.941	      83.745	     -25.854	       77.61	     -26.684	      75.228	     -25.791	     -26.662	     -27.782	     -25.238	     -26.043	     -26.702	       -9999	      113.39	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	100	0001
 108.463	2016	108	1106	        1010	     -24.947	      81.502	     -25.836	      78.143	      -26.64	      74.824	     -25.788	     -26.652	     -27.705	     -25.383	     -26.111	     -26.698	       -9999	      174.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	100	0001
 108.463	2016	108	1106	        1010	     -25.053	      79.298	      -25.92	      78.238	     -26.609	      74.996	     -25.835	      -26.73	     -27.576	     -25.636	     -26.382	     -27.037	       -9999	      181.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	100	0001
 108.464	2016	108	1107	        1010	     -25.184	      77.525	     -26.039	      77.979	     -26.604	      75.034	     -25.968	     -26.821	     -27.479	     -25.843	      -26.49	     -27.163	       -9999	      177.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.465	2016	108	1109	        1010	     -25.349	      76.712	     -26.098	      77.843	     -26.605	      75.362	     -26.159	     -26.847	     -27.431	     -26.034	     -26.467	     -27.166	       -9999	      178.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.465	2016	108	1109	        1010	     -25.408	      75.979	     -26.106	      77.968	     -26.612	      75.856	     -26.225	      -26.85	     -27.462	     -26.009	     -26.467	     -27.189	       -9999	       181.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.466	2016	108	1110	        1010	     -25.515	      75.943	     -26.125	       78.26	      -26.59	      75.479	     -26.335	     -26.843	      -27.46	     -26.216	     -26.475	     -27.225	       -9999	      184.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.467	2016	108	1112	        1010	     -25.572	      76.247	     -26.131	      78.378	     -26.597	      75.448	      -26.41	      -26.84	     -27.477	      -26.23	     -26.506	     -27.258	       -9999	      188.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.467	2016	108	1113	        1010	     -25.591	      76.403	     -26.177	      78.424	     -26.601	      75.379	     -26.449	     -26.854	     -27.492	     -26.142	     -26.532	     -27.277	       -9999	      189.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.468	2016	108	1113	        1010	     -25.578	      76.416	     -26.188	      78.471	     -26.574	      74.954	     -26.405	     -26.852	      -27.44	     -26.059	     -26.524	     -27.246	       -9999	      188.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.469	2016	108	1115	        1010	     -25.577	      76.578	     -26.175	      78.556	      -26.53	      75.123	     -26.395	     -26.846	     -27.409	     -26.167	     -26.491	     -27.257	       -9999	       183.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.469	2016	108	1116	        1010	     -25.687	      77.034	     -26.159	      78.818	     -26.486	       75.54	     -26.515	     -26.838	      -27.37	     -26.461	     -26.509	     -27.332	       -9999	      173.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  108.47	2016	108	1116	        1010	      -25.87	      77.497	     -26.162	      79.315	     -26.442	      75.831	     -26.617	      -26.83	     -27.339	     -26.622	     -26.511	     -27.341	       -9999	      157.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.471	2016	108	1117	        1010	     -25.972	      77.482	     -26.159	      79.934	     -26.417	      76.215	     -26.681	     -26.825	     -27.316	     -26.598	     -26.459	     -27.298	       -9999	      152.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.472	2016	108	1119	        1010	     -26.016	      77.594	     -26.143	      80.311	     -26.408	      76.611	     -26.718	     -26.829	     -27.341	      -26.57	     -26.473	     -27.338	       -9999	      151.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.472	2016	108	1120	        1010	      -26.04	      77.783	     -26.138	      80.239	     -26.438	      76.826	     -26.702	     -26.831	     -27.428	      -26.46	      -26.41	     -27.297	       -9999	      150.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.473	2016	108	1120	        1010	     -26.046	      77.626	     -26.124	      79.744	     -26.433	      76.347	     -26.691	     -26.819	     -27.386	     -26.403	     -26.347	     -27.227	       -9999	      149.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.474	2016	108	1122	        1010	     -26.052	      77.314	     -26.087	        79.5	     -26.431	      75.423	     -26.694	     -26.799	     -27.371	     -26.382	     -26.288	     -27.123	       -9999	      148.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.474	2016	108	1123	        1010	     -26.039	      76.967	     -26.079	       79.54	     -26.424	      74.409	     -26.683	     -26.807	     -27.342	      -26.32	     -26.299	     -27.096	       -9999	      142.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.475	2016	108	1123	        1010	      -26.05	      77.328	     -26.062	       79.21	     -26.387	      73.783	     -26.685	     -26.804	      -27.29	     -26.283	     -26.276	     -27.133	       -9999	      134.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.476	2016	108	1124	        1010	     -26.045	      77.756	     -26.041	      78.874	     -26.367	      73.632	     -26.676	     -26.775	     -27.286	     -26.279	     -26.276	     -27.219	       -9999	      126.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.476	2016	108	1126	      1010.1	     -26.039	      78.081	     -26.007	      79.004	     -26.379	       74.23	     -26.676	     -26.757	     -27.339	     -26.363	     -26.335	     -27.254	       -9999	      115.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.477	2016	108	1127	      1010.1	     -26.027	      78.174	     -25.983	      78.905	     -26.437	      75.007	     -26.669	     -26.748	     -27.402	     -26.453	     -26.431	     -27.165	       -9999	         111	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.478	2016	108	1127	      1010.1	      -26.01	      77.889	     -25.973	      78.622	     -26.466	      74.921	     -26.654	     -26.732	     -27.484	     -26.517	     -26.476	     -26.996	       -9999	      109.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.478	2016	108	1129	        1010	     -26.018	      77.649	      -25.96	      78.426	     -26.515	      74.881	     -26.652	     -26.717	     -27.603	     -26.552	     -26.459	      -26.81	       -9999	      111.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.479	2016	108	1130	        1010	     -25.997	      77.594	     -25.926	      78.364	     -26.407	      73.915	     -26.636	     -26.682	     -27.542	     -26.428	     -26.352	     -26.695	       -9999	      114.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  108.48	2016	108	1130	      1010.1	     -25.963	      78.167	     -25.892	      78.957	     -26.244	      73.867	     -26.596	     -26.631	     -27.293	     -26.253	     -26.149	     -26.628	       -9999	      114.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.481	2016	108	1131	      1010.1	     -25.926	      78.269	      -25.82	      79.296	     -26.216	      74.865	     -26.569	      -26.57	     -27.277	     -26.139	     -25.998	     -26.576	       -9999	      115.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.481	2016	108	1133	      1010.1	     -25.905	       78.43	     -25.794	      79.403	     -26.178	      75.309	     -26.536	     -26.543	     -27.233	     -26.101	     -25.984	     -26.553	       -9999	      122.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.482	2016	108	1134	      1010.1	     -25.902	      78.519	     -25.811	      79.062	     -26.115	      75.519	     -26.524	     -26.548	     -27.146	     -26.156	     -26.037	     -26.561	       -9999	       123.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.483	2016	108	1134	      1010.1	     -25.909	       78.15	     -25.798	      78.634	     -26.115	      75.595	     -26.534	     -26.545	     -27.161	     -26.134	     -25.988	     -26.443	       -9999	      137.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.483	2016	108	1136	      1010.1	     -25.885	      77.524	     -25.789	      78.644	     -26.073	      75.266	     -26.516	     -26.543	     -27.097	     -26.097	     -26.007	      -26.37	       -9999	      136.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.484	2016	108	1137	      1010.1	     -25.879	      77.438	     -25.793	      78.839	     -26.084	      75.348	     -26.515	     -26.547	     -27.059	     -26.124	     -26.022	     -26.345	       -9999	      142.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.485	2016	108	1137	      1010.1	     -25.889	      77.876	     -25.808	       79.07	     -26.155	      76.128	     -26.526	     -26.564	     -27.198	     -26.193	     -26.087	     -26.377	       -9999	      145.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.485	2016	108	1138	      1010.1	     -25.881	      77.941	     -25.802	      79.036	     -26.173	      76.475	     -26.507	     -26.557	     -27.394	     -26.213	     -26.102	      -26.35	       -9999	      145.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.486	2016	108	1140	      1010.1	     -25.893	      77.964	     -25.852	      78.999	     -26.172	      76.444	      -26.53	     -26.598	     -27.584	     -26.281	     -26.214	     -26.467	       -9999	      145.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.487	2016	108	1140	      1010.1	      -25.91	      79.105	     -25.868	      79.612	     -26.158	      76.697	     -26.567	     -26.646	     -27.547	     -26.347	     -26.255	     -26.561	       -9999	      150.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.488	2016	108	1141	      1010.1	     -25.879	      80.069	      -25.88	      80.139	     -26.111	      76.453	     -26.575	      -26.68	     -27.454	     -26.324	      -26.31	     -26.694	       -9999	      164.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.488	2016	108	1143	      1010.1	     -25.852	      80.297	     -25.875	      80.058	     -26.072	      75.984	     -26.538	       -26.7	     -27.316	     -26.311	     -26.266	     -26.738	       -9999	       167.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.489	2016	108	1144	      1010.1	     -25.827	       80.27	     -25.798	      79.771	     -26.052	       76.46	     -26.535	     -26.634	      -27.22	     -26.315	     -26.152	     -26.694	       -9999	      167.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  108.49	2016	108	1144	      1010.1	     -25.807	      80.068	     -25.752	      80.161	     -26.026	      77.396	     -26.515	     -26.603	     -27.183	     -26.281	     -26.136	     -26.748	       -9999	      167.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  108.49	2016	108	1145	      1010.1	      -25.81	      80.053	     -25.735	      80.652	     -26.091	      79.004	     -26.533	     -26.603	     -27.288	     -26.319	     -26.158	     -26.812	       -9999	      167.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.491	2016	108	1147	      1010.2	     -25.824	      79.506	     -25.752	       81.06	     -26.575	       82.49	     -26.543	     -26.651	     -27.997	     -26.355	     -26.197	     -26.812	       -9999	      167.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 108.492	2016	108	1147	      1010.2	     -25.848	      79.317	     -25.814	      82.338	     -26.727	      81.653	     -26.582	     -26.798	     -28.157	      -26.47	     -26.482	     -26.936	       -9999	      167.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.492	2016	108	1148	      1010.2	      -25.83	      79.731	     -25.814	      82.488	     -26.608	      80.494	     -26.585	     -26.834	      -28.13	     -26.468	      -26.48	     -26.918	       -9999	      167.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.493	2016	108	1150	      1010.2	     -25.778	      80.381	     -25.772	      82.669	     -26.445	      79.774	     -26.573	     -26.827	     -27.908	     -26.495	     -26.469	     -26.856	       -9999	      167.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.494	2016	108	1151	      1010.2	     -25.749	      81.331	       -25.7	      82.829	      -26.31	      79.571	     -26.562	     -26.775	     -27.658	     -26.567	     -26.367	     -26.757	       -9999	      167.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.494	2016	108	1151	      1010.2	     -25.743	      81.902	     -25.638	      83.104	     -26.215	      79.973	     -26.572	     -26.744	     -27.517	     -26.655	     -26.404	     -26.786	       -9999	      167.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.495	2016	108	1152	      1010.2	     -25.723	       82.94	     -25.629	      84.082	     -26.365	      79.913	     -26.613	     -26.778	     -27.772	     -26.615	     -26.409	     -26.792	       -9999	      167.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.496	2016	108	1154	      1010.2	      -25.68	      84.485	     -25.633	      83.533	     -26.511	      78.916	     -26.665	     -26.732	     -27.855	     -26.435	     -26.327	     -26.889	       -9999	      167.13	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 108.497	2016	108	1154	      1010.2	     -25.662	      86.167	      -25.63	      83.328	     -26.465	      77.422	     -26.708	     -26.777	     -27.774	     -26.344	     -26.438	     -27.209	       -9999	      167.13	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 108.497	2016	108	1155	      1010.2	     -25.643	      87.387	     -25.655	      83.533	     -26.418	      76.658	     -26.736	     -26.838	     -27.728	     -26.317	     -26.475	     -27.084	       -9999	      167.13	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	100	0001
 108.498	2016	108	1157	      1010.2	     -25.627	      87.748	     -25.613	      85.838	      -26.34	      76.041	     -26.702	     -26.918	     -27.702	       -26.4	     -26.477	     -27.055	       -9999	      167.13	         0.2	       -9999	       -9999	       -9999	       -9999	     010100	100	0001
 108.499	2016	108	1158	      1010.2	     -25.639	      87.304	     -25.669	      85.609	     -26.364	       74.87	     -26.677	     -26.987	     -27.779	     -26.516	     -26.742	     -26.968	       -9999	      167.13	         0.2	       -9999	       -9999	       -9999	       -9999	     010100	000	0001
 108.499	2016	108	1158	      1010.2	      -25.65	      86.949	     -25.778	      81.916	     -26.403	      74.143	      -26.65	     -27.033	     -27.865	     -26.533	     -26.894	     -26.807	       -9999	      167.13	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
   108.5	2016	108	1200	      1010.2	     -25.676	       86.11	     -25.857	      78.604	     -26.484	      73.223	     -26.699	     -27.046	     -27.842	      -26.58	     -26.839	     -26.747	       -9999	      167.13	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 108.501	2016	108	1201	      1010.3	     -25.689	      85.966	      -25.87	       77.72	     -26.611	      74.322	     -26.758	     -27.062	     -28.001	     -26.493	     -26.779	     -27.002	       -9999	      167.13	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	100	0001
 108.501	2016	108	1201	      1010.3	     -25.666	      84.845	     -25.852	      78.757	     -26.623	      74.563	     -26.737	     -27.081	     -28.036	     -26.419	     -26.745	     -27.035	       -9999	      167.13	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	100	0001
 108.502	2016	108	1202	      1010.3	     -25.663	      83.913	     -25.845	      79.876	     -26.657	      74.456	     -26.715	     -27.109	     -28.033	     -26.472	     -26.782	     -26.997	       -9999	      167.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.503	2016	108	1204	      1010.3	     -25.651	      83.064	     -25.833	      81.519	     -26.678	      76.098	     -26.681	     -27.134	     -28.083	     -26.486	     -26.768	     -26.969	       -9999	      167.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.503	2016	108	1205	      1010.3	     -25.641	      82.897	     -25.823	      83.261	      -26.67	      77.439	      -26.68	     -27.131	     -28.159	     -26.552	     -26.828	     -27.034	       -9999	      167.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.504	2016	108	1205	      1010.3	     -25.633	      82.439	     -25.795	      83.534	     -26.665	      78.689	     -26.665	     -27.102	     -28.235	     -26.603	     -26.866	     -27.061	       -9999	      167.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.505	2016	108	1207	      1010.3	     -25.636	      81.901	     -25.756	      83.043	     -26.622	      81.001	     -26.629	     -27.053	     -28.252	     -26.605	     -26.839	     -27.021	       -9999	      166.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.506	2016	108	1208	      1010.3	     -25.606	      80.863	     -25.652	      82.515	     -26.513	      82.591	     -26.573	     -26.928	     -28.223	     -26.566	     -26.686	     -26.897	       -9999	      164.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 108.506	2016	108	1208	      1010.3	     -25.574	      80.572	     -25.574	      82.543	     -26.394	      80.658	     -26.532	     -26.836	     -28.143	     -26.467	     -26.653	     -26.834	       -9999	      164.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.507	2016	108	1209	      1010.3	     -25.554	      80.079	     -25.564	      82.962	     -26.352	      78.307	     -26.509	     -26.858	     -28.031	     -26.415	     -26.653	     -26.852	       -9999	      164.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.508	2016	108	1211	      1010.3	     -25.563	      79.719	     -25.536	      83.189	      -26.34	      77.335	     -26.512	     -26.855	     -27.968	     -26.471	     -26.633	     -26.854	       -9999	      164.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.508	2016	108	1212	      1010.4	     -25.581	      79.609	     -25.499	      83.045	     -26.286	      77.122	     -26.523	     -26.814	      -27.87	     -26.536	     -26.599	     -26.799	       -9999	      164.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.509	2016	108	1212	      1010.4	     -25.582	      79.755	     -25.478	      82.415	     -26.189	      76.826	     -26.537	      -26.76	     -27.754	     -26.588	     -26.639	      -26.74	       -9999	      164.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  108.51	2016	108	1214	      1010.3	     -25.578	      79.815	      -25.46	      81.973	     -26.112	      75.945	     -26.548	     -26.725	     -27.623	     -26.611	     -26.633	     -26.644	       -9999	      164.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  108.51	2016	108	1215	      1010.4	     -25.563	      79.611	     -25.441	      81.518	      -26.04	      75.566	      -26.54	     -26.687	     -27.533	     -26.629	     -26.663	     -26.552	       -9999	      164.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.511	2016	108	1215	      1010.4	     -25.545	      79.639	     -25.444	       81.63	     -25.974	       76.06	     -26.546	     -26.697	      -27.41	     -26.675	     -26.674	     -26.597	       -9999	      164.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.512	2016	108	1216	      1010.4	     -25.528	      79.731	     -25.429	       82.16	     -25.917	       76.92	      -26.54	     -26.704	     -27.346	     -26.706	     -26.703	     -26.598	       -9999	      164.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.513	2016	108	1218	      1010.4	     -25.489	      79.371	     -25.396	      82.328	     -25.844	      77.511	     -26.486	     -26.667	     -27.267	     -26.714	     -26.694	     -26.484	       -9999	      160.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.513	2016	108	1219	      1010.4	     -25.477	      78.728	     -25.359	      81.925	     -25.778	      78.006	     -26.441	     -26.623	     -27.158	     -26.769	     -26.723	     -26.421	       -9999	      144.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.514	2016	108	1219	      1010.4	      -25.46	      78.572	     -25.342	      81.385	     -25.701	      78.387	     -26.399	      -26.57	     -27.083	     -26.809	      -26.77	     -26.422	       -9999	       144.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.515	2016	108	1221	      1010.4	     -25.434	      78.613	     -25.298	      81.054	     -25.619	       78.67	     -26.373	      -26.53	     -27.002	     -26.771	      -26.79	     -26.512	       -9999	      144.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.515	2016	108	1222	      1010.4	     -25.423	      78.637	     -25.292	      80.629	     -25.566	      78.724	     -26.384	     -26.517	     -26.946	     -26.739	     -26.823	     -26.644	       -9999	      144.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.516	2016	108	1222	      1010.4	     -25.457	      79.032	     -25.296	      79.824	     -25.529	      78.081	     -26.425	     -26.501	     -26.929	     -26.746	     -26.808	     -26.686	       -9999	      144.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.517	2016	108	1223	      1010.4	     -25.465	      79.173	     -25.289	      79.179	     -25.485	      77.941	      -26.45	     -26.469	     -26.912	     -26.412	     -26.496	     -26.527	       -9999	      144.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.517	2016	108	1225	      1010.4	     -25.447	      78.976	     -25.298	      78.895	     -25.455	      77.981	     -26.431	      -26.45	     -26.879	     -26.211	     -26.333	     -26.433	       -9999	      144.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.518	2016	108	1225	      1010.4	     -25.444	      79.162	     -25.315	       78.56	     -25.456	       77.92	     -26.447	     -26.425	     -26.903	     -26.119	     -26.253	     -26.341	       -9999	      144.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.519	2016	108	1226	      1010.4	     -25.422	      79.537	     -25.312	      78.659	      -25.43	      77.413	     -26.467	     -26.432	     -26.865	     -26.022	     -26.131	     -26.239	       -9999	      144.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.519	2016	108	1228	      1010.4	     -25.417	      79.332	     -25.307	      78.681	     -25.429	      76.767	     -26.448	     -26.435	     -26.831	     -26.002	     -26.111	     -26.254	       -9999	      144.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  108.52	2016	108	1229	      1010.4	     -25.444	      78.836	     -25.327	      78.444	     -25.417	      75.918	     -26.425	     -26.441	     -26.815	      -25.98	     -26.123	     -26.418	       -9999	      144.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.521	2016	108	1229	      1010.4	     -25.463	      78.331	     -25.366	      78.079	     -25.433	      75.454	     -26.436	     -26.457	     -26.825	     -25.939	      -26.08	     -26.465	       -9999	      144.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.522	2016	108	1230	      1010.4	     -25.463	       78.64	     -25.387	      78.419	     -25.445	      75.425	     -26.494	     -26.494	      -26.83	     -25.963	     -26.052	     -26.388	       -9999	      145.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.522	2016	108	1232	      1010.4	     -25.479	      78.907	     -25.405	      78.684	     -25.456	      75.572	     -26.553	     -26.557	     -26.894	     -26.051	     -26.072	     -26.453	       -9999	      153.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.523	2016	108	1232	      1010.4	     -25.513	      79.063	     -25.452	      78.523	     -25.464	      75.447	     -26.592	     -26.608	     -26.926	     -26.116	     -26.187	     -26.559	       -9999	      153.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.524	2016	108	1233	      1010.4	     -25.551	      79.247	     -25.493	      78.183	      -25.52	      74.831	     -26.629	     -26.642	     -26.938	     -26.139	     -26.227	     -26.527	       -9999	      153.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.524	2016	108	1235	      1010.4	     -25.598	      79.223	     -25.541	      77.905	     -25.583	      74.276	     -26.681	     -26.681	     -26.995	     -26.164	     -26.268	     -26.517	       -9999	      153.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.525	2016	108	1236	      1010.3	     -25.637	      79.075	     -25.589	      78.171	     -25.642	      73.728	     -26.726	     -26.743	      -27.05	     -26.195	     -26.312	     -26.576	       -9999	      153.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.526	2016	108	1236	      1010.3	     -25.673	      79.295	     -25.616	      78.539	      -25.72	      73.679	     -26.775	     -26.816	       -27.1	     -26.174	     -26.335	      -26.61	       -9999	      153.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.526	2016	108	1237	      1010.4	     -25.564	      80.318	     -25.621	      79.717	      -25.76	      73.636	     -26.751	     -26.858	     -27.162	      -25.87	     -26.252	     -26.543	       -9999	      153.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
