DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 195.431	2016	195	1019	      1004.2	       12.92	      51.304	      13.179	      52.041	      13.198	      50.192	      12.857	      12.927	      13.053	      13.702	      13.603	      12.582	       -9999	      143.46	      3.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.431	2016	195	1021	      1004.2	      13.085	      50.757	      13.293	      51.654	      13.256	      49.594	      13.066	      13.043	      13.099	      13.871	      13.718	      12.781	       -9999	      144.31	      3.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.432	2016	195	1021	      1004.2	      13.024	      50.835	      13.246	      51.747	      13.232	      49.819	      12.913	      12.962	      13.054	      13.477	      13.426	      12.545	       -9999	       152.6	      2.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.433	2016	195	1023	      1004.2	      12.878	      51.358	      13.131	      52.071	      13.084	      50.106	      12.775	      12.816	      12.876	      13.475	      13.415	      12.431	       -9999	      152.76	      2.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.433	2016	195	1024	      1004.2	      12.813	      51.603	      13.056	      52.271	      13.037	      50.152	      12.721	      12.757	      12.831	      13.489	      13.415	      12.374	       -9999	      163.74	      2.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.434	2016	195	1024	      1004.2	      12.854	      51.365	       13.08	      52.196	      13.039	       50.06	      12.778	      12.797	      12.849	      13.513	      13.406	      12.323	       -9999	      169.98	      2.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.435	2016	195	1026	      1004.1	      12.842	      51.172	      13.065	      52.496	       13.03	       50.39	      12.765	      12.804	      12.847	      13.515	      13.451	      12.331	       -9999	      160.04	      2.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.435	2016	195	1027	      1004.1	      12.816	      51.114	      13.043	      52.358	      13.039	      50.147	      12.726	      12.764	      12.845	      13.468	      13.388	      12.246	       -9999	       153.5	      2.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.436	2016	195	1027	      1004.1	      12.817	      51.001	      13.003	      52.569	      12.946	      50.435	      12.704	      12.703	      12.721	       13.41	      13.255	      12.166	       -9999	       151.3	      2.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.437	2016	195	1029	      1004.1	      12.751	      51.272	      12.938	      52.647	      12.888	      50.498	      12.641	      12.619	      12.677	      13.465	      13.285	      12.242	       -9999	      158.53	      2.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.438	2016	195	1030	      1004.1	      12.774	      51.594	      12.935	      53.006	      12.887	      50.713	      12.675	      12.664	      12.651	      13.404	      13.302	       12.16	       -9999	       187.8	      1.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.438	2016	195	1030	      1004.1	      12.744	      51.827	      12.974	      52.711	      12.973	      50.476	      12.634	      12.676	      12.702	       13.38	        13.3	      12.168	       -9999	      179.09	      1.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.439	2016	195	1032	      1004.1	      12.768	       51.68	       12.99	      52.759	      12.977	        50.4	      12.664	      12.694	      12.719	      13.413	      13.295	      12.146	       -9999	      186.83	      2.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  195.44	2016	195	1032	      1004.1	      12.767	       51.74	      13.028	      52.607	      13.041	      50.271	      12.681	       12.71	      12.767	      13.361	      13.312	      12.222	       -9999	      191.64	      1.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  195.44	2016	195	1033	        1004	      12.695	      51.774	      13.036	      52.627	      13.077	      50.234	      12.545	      12.704	      12.749	      13.222	      13.289	      12.236	       -9999	      205.86	      2.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.441	2016	195	1035	        1004	      12.686	      51.561	      13.031	      52.603	      13.066	      50.091	      12.564	      12.669	      12.724	      13.448	      13.278	      12.215	       -9999	      193.63	      2.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.442	2016	195	1035	        1004	      12.779	       51.32	      13.071	      52.466	      13.079	      50.094	      12.694	       12.72	      12.778	      13.573	      13.503	      12.463	       -9999	      196.16	      2.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.442	2016	195	1036	        1004	      12.813	       51.43	        13.1	      52.493	      13.104	      50.022	      12.708	      12.765	      12.796	      13.518	      13.433	      12.411	       -9999	      192.32	      1.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.443	2016	195	1038	        1004	      12.839	      51.948	       13.12	      52.686	      13.071	      50.174	      12.779	      12.818	      12.786	      13.748	      13.525	       12.46	       -9999	      176.11	      1.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.444	2016	195	1038	        1004	      13.234	      51.275	      13.435	      52.483	      13.407	      50.545	      13.323	      13.358	      13.334	      14.457	      14.485	      13.316	       -9999	      147.06	      2.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.444	2016	195	1040	        1004	      13.632	      50.307	      13.835	      51.085	      13.847	      49.498	      13.719	      13.754	      13.783	      14.459	      14.406	      13.218	       -9999	       149.3	      3.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.445	2016	195	1041	        1004	      13.884	      49.724	      14.079	      50.518	      14.078	      48.783	      13.961	      13.976	      14.026	      14.679	      14.691	      13.425	       -9999	      148.31	      3.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.446	2016	195	1041	        1004	      14.089	      49.255	      14.352	      49.761	      14.403	      47.981	      14.174	      14.297	      14.375	      14.699	      14.767	       13.51	       -9999	      144.01	      3.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.447	2016	195	1043	      1003.9	       14.12	      48.988	      14.376	      49.224	        14.4	      47.326	      13.999	       14.11	       14.19	      14.129	      14.021	      12.732	       -9999	      166.62	      3.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.447	2016	195	1044	      1003.9	      14.002	      49.135	      14.222	      50.248	      14.072	      48.395	      13.914	      13.966	      13.792	      14.379	      14.441	      13.228	       -9999	      152.79	      3.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.448	2016	195	1044	      1003.9	      13.622	      50.114	      13.867	      50.678	      13.803	      48.711	        13.3	      13.397	      13.383	      13.547	      13.488	      12.274	       -9999	      184.42	      2.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.449	2016	195	1046	      1003.9	       13.63	      49.914	      13.878	      50.969	      13.816	      49.032	       13.64	      13.642	      13.621	      14.623	      14.706	      13.394	       -9999	       145.4	      3.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.449	2016	195	1046	      1003.9	       13.91	      48.864	      14.188	      49.781	      14.172	      47.508	      13.957	       14.01	       14.07	      14.559	      14.635	      13.471	       -9999	      139.16	      3.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  195.45	2016	195	1047	      1003.9	      14.021	      48.526	       14.32	      49.445	      14.347	      47.455	      14.005	      14.122	      14.251	      14.579	      14.561	       13.39	       -9999	      139.37	      3.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.451	2016	195	1049	      1003.9	      14.071	      48.451	      14.373	      49.191	      14.444	      47.132	      14.027	      14.153	      14.347	      14.588	      14.552	      13.441	       -9999	      139.62	      4.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.451	2016	195	1049	      1003.9	      14.107	      48.402	      14.407	      49.203	      14.524	      47.335	      14.069	      14.203	      14.454	      14.595	      14.646	      13.481	       -9999	      138.24	      4.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.452	2016	195	1050	      1003.8	      14.122	      48.236	      14.435	       48.85	      14.561	      46.605	      14.058	      14.168	      14.405	      14.639	      14.529	      13.378	       -9999	      135.98	      4.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.453	2016	195	1052	      1003.8	       14.12	       48.33	      14.434	      49.034	      14.547	      46.718	       14.08	      14.186	      14.383	      14.651	       14.55	      13.414	       -9999	      136.85	      4.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.453	2016	195	1052	      1003.8	      14.042	      48.146	      14.362	       48.78	      14.497	      46.356	      13.944	      14.058	      14.286	      14.639	      14.509	      13.341	       -9999	      134.98	      4.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.454	2016	195	1054	      1003.8	      14.003	      48.196	      14.337	      49.112	      14.449	      46.461	      13.932	      14.054	      14.258	      14.692	      14.572	      13.426	       -9999	      133.94	      4.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.455	2016	195	1055	      1003.8	      13.991	      48.252	      14.335	      49.187	      14.444	      46.576	      13.926	      14.067	      14.272	      14.653	      14.579	      13.389	       -9999	      129.84	      4.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.456	2016	195	1055	      1003.8	      14.072	       48.39	      14.391	      49.164	      14.479	      46.827	      14.045	      14.156	      14.317	      14.724	      14.684	      13.549	       -9999	      132.46	      4.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.456	2016	195	1057	      1003.8	      14.051	      48.183	      14.387	      48.882	       14.47	      46.635	       13.97	      14.112	      14.288	      14.701	       14.63	      13.385	       -9999	      129.76	      4.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.457	2016	195	1058	      1003.8	      14.059	      48.193	      14.415	      49.108	       14.49	      46.613	      14.012	      14.149	      14.307	      14.775	      14.786	      13.578	       -9999	      130.87	      4.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.458	2016	195	1058	      1003.8	      14.118	      48.199	      14.497	      48.864	      14.531	      46.467	      14.116	       14.26	       14.37	      14.802	      14.704	      13.608	       -9999	      132.63	      4.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.458	2016	195	1100	      1003.8	      14.121	      48.065	      14.467	      48.681	      14.547	      46.353	      14.072	      14.207	      14.372	      14.769	      14.649	      13.456	       -9999	      132.63	      4.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.459	2016	195	1100	      1003.8	      14.122	      47.955	      14.453	      48.564	       14.55	      46.299	      14.055	      14.171	      14.378	      14.801	      14.679	       13.44	       -9999	      133.35	      4.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  195.46	2016	195	1101	      1003.7	      14.104	      47.794	      14.445	      48.566	      14.566	      46.339	      14.043	        14.2	       14.41	      14.834	       14.79	      13.516	       -9999	       129.7	      5.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  195.46	2016	195	1103	      1003.7	      14.158	      47.726	       14.49	      48.446	      14.621	      45.994	      14.116	      14.239	      14.459	      14.867	      14.807	      13.602	       -9999	      129.84	      4.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.461	2016	195	1103	      1003.7	      14.247	      47.791	      14.583	      48.752	      14.668	      46.189	       14.25	      14.377	      14.517	      14.967	      14.971	      13.807	       -9999	      131.02	      4.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.462	2016	195	1104	      1003.7	      14.306	      47.597	      14.625	      48.117	      14.692	      45.962	       14.29	      14.395	      14.554	      15.033	      14.976	      13.717	       -9999	      131.03	      4.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.463	2016	195	1106	      1003.7	      14.323	      47.643	      14.621	      48.368	      14.713	      45.958	      14.312	      14.402	      14.579	      14.981	      14.975	      13.762	       -9999	      131.43	      4.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.463	2016	195	1106	      1003.7	      14.306	      47.389	       14.66	      48.095	      14.777	      45.784	      14.259	      14.427	      14.616	      14.962	      14.974	      13.702	       -9999	      128.36	      4.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.464	2016	195	1108	      1003.7	      14.345	      47.322	       14.74	      48.028	      14.851	      45.525	      14.332	        14.5	      14.663	      14.952	      14.981	      13.722	       -9999	      124.28	      4.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.465	2016	195	1109	      1003.7	      14.329	      47.241	       14.71	      48.018	      14.796	      45.713	      14.284	      14.456	      14.633	       14.96	      15.008	      13.793	       -9999	      129.72	      4.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.465	2016	195	1109	      1003.7	      14.411	      47.174	      14.779	       47.93	      14.863	      45.593	      14.388	       14.58	      14.721	      15.038	      15.101	      13.866	       -9999	      123.38	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.466	2016	195	1111	      1003.7	      14.365	      46.966	      14.752	      47.656	      14.833	       45.25	      14.294	      14.494	      14.639	      15.033	      14.993	      13.782	       -9999	      127.36	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.467	2016	195	1112	      1003.7	      14.345	      46.926	      14.729	      47.668	      14.849	      45.271	      14.279	      14.458	      14.658	      15.045	      14.946	       13.74	       -9999	      124.28	      5.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.467	2016	195	1112	      1003.7	      14.379	      47.181	      14.711	      48.079	       14.82	      45.682	      14.332	      14.449	      14.646	       15.15	      15.078	      13.919	       -9999	      127.13	      4.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.468	2016	195	1114	      1003.7	      14.399	      47.037	      14.748	      47.878	      14.894	      45.565	      14.367	      14.509	       14.75	      15.147	      15.049	       13.82	       -9999	      127.91	        4.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.469	2016	195	1115	      1003.6	      14.457	      46.999	      14.799	      47.393	       14.93	      44.993	      14.436	      14.548	      14.763	      15.151	       15.02	      13.825	       -9999	      132.97	      4.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.469	2016	195	1115	      1003.6	      14.438	      46.753	      14.778	      47.486	      14.913	      44.888	      14.388	       14.52	       14.74	       15.12	        15.1	      13.839	       -9999	      133.15	      4.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  195.47	2016	195	1117	      1003.6	      14.444	      46.616	      14.816	      47.146	      14.967	      44.907	      14.399	      14.588	      14.816	      15.108	      15.014	      13.806	       -9999	      133.58	      4.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.471	2016	195	1117	      1003.6	      14.457	      46.483	      14.787	      47.185	      14.957	      44.734	      14.406	      14.532	      14.815	      15.147	      15.058	      13.809	       -9999	      136.43	      4.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.472	2016	195	1118	      1003.6	      14.586	      46.668	      14.974	      47.791	      15.131	      45.406	      14.615	      14.822	      15.027	      15.196	      15.285	      13.998	       -9999	      129.95	      4.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.472	2016	195	1120	      1003.6	      14.598	      46.547	      14.978	      47.216	      15.141	       44.98	      14.565	      14.754	       14.98	      15.166	      15.124	      13.853	       -9999	      129.72	       4.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.473	2016	195	1120	      1003.6	      14.642	      46.492	      14.987	      47.116	      15.119	       44.89	      14.605	      14.777	      14.967	      15.259	      15.257	      14.008	       -9999	       130.8	      4.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.474	2016	195	1121	      1003.6	      14.627	      46.368	      14.975	      47.041	      15.114	      44.549	      14.578	      14.725	      14.924	      15.269	      15.154	      13.933	       -9999	      130.31	      4.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.474	2016	195	1123	      1003.6	      14.653	      46.226	      14.983	      46.945	      15.101	      44.558	      14.615	      14.742	      14.902	      15.237	      15.216	      13.977	       -9999	      135.73	      4.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.475	2016	195	1123	      1003.6	      14.616	          46	      14.944	      46.484	      15.085	       44.17	      14.555	       14.68	      14.898	      15.211	      15.108	      13.925	       -9999	      135.37	      4.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.476	2016	195	1125	      1003.6	       14.67	      45.997	      15.004	      46.782	      15.114	      44.447	      14.655	      14.781	      14.988	      15.303	      15.265	      14.029	       -9999	      134.21	      4.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.476	2016	195	1126	      1003.6	      14.732	      46.162	      15.086	      46.981	      15.188	      44.714	      14.729	      14.881	      15.076	      15.257	      15.306	      14.163	       -9999	      134.46	      4.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.477	2016	195	1126	      1003.6	      14.734	       46.15	      15.102	      46.915	      15.232	      44.648	      14.709	      14.877	      15.091	       15.22	      15.217	      14.097	       -9999	      137.58	      4.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.478	2016	195	1128	      1003.6	      14.823	      46.224	      15.142	      47.125	      15.257	      44.704	      14.836	      14.942	      15.129	      15.401	      15.502	      14.394	       -9999	      137.26	      4.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.478	2016	195	1129	      1003.6	      14.862	      45.847	      15.198	      46.561	      15.291	      44.349	      14.814	      14.961	      15.126	      15.269	      15.326	      14.231	       -9999	      134.76	      4.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.479	2016	195	1129	      1003.6	       14.88	      45.765	      15.179	      46.448	      15.258	      44.231	       14.77	      14.906	      15.103	      15.265	      15.182	      14.101	       -9999	      136.39	      4.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  195.48	2016	195	1131	      1003.5	      14.793	      45.706	      15.101	      46.439	      15.185	      44.011	      14.679	      14.795	      15.002	      15.258	      15.073	      14.058	       -9999	      140.87	      4.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.481	2016	195	1131	      1003.5	      14.725	      45.776	      15.058	      46.481	      15.174	      44.397	      14.626	      14.774	          15	      15.252	      15.224	       14.21	       -9999	       138.8	      4.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.481	2016	195	1132	      1003.5	      14.676	      45.342	      15.014	      45.874	      15.172	      43.472	      14.586	      14.724	      14.982	      15.302	      15.167	      14.211	       -9999	      135.94	      4.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.482	2016	195	1134	      1003.5	      14.731	      45.677	      15.075	      46.944	      15.196	      44.233	      14.725	      14.827	      15.034	      15.435	      15.461	      14.479	       -9999	       131.4	      4.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.483	2016	195	1134	      1003.5	      14.785	      45.572	      15.145	       46.49	      15.253	      44.092	      14.682	       14.83	      15.047	      15.282	      15.159	      14.187	       -9999	      134.62	      4.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.483	2016	195	1135	      1003.5	      14.783	      45.937	      15.146	      46.931	      15.249	      44.816	      14.696	       14.88	      15.088	       15.36	      15.261	      14.337	       -9999	      135.47	      4.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.484	2016	195	1137	      1003.5	      14.772	      45.793	      15.148	      46.371	      15.239	      44.076	      14.695	      14.864	      15.055	      15.341	      15.199	      14.141	       -9999	      136.85	      4.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.485	2016	195	1137	      1003.5	      14.772	      45.728	      15.141	      46.439	      15.196	      44.267	      14.692	      14.853	      15.028	      15.279	      15.178	      14.203	       -9999	      138.23	      4.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.485	2016	195	1139	      1003.5	      14.765	      45.681	      15.124	      46.513	      15.186	      44.304	      14.695	      14.873	      15.035	      15.351	      15.369	      14.361	       -9999	      141.75	      4.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.486	2016	195	1140	      1003.5	      14.729	      45.405	       15.06	      46.093	      15.197	      43.704	      14.659	      14.806	      15.031	      15.396	      15.254	      14.174	       -9999	      135.57	      4.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.487	2016	195	1140	      1003.5	      14.891	      45.751	      15.226	      46.881	      15.357	      44.602	      14.922	      15.045	      15.231	      15.549	      15.549	      14.388	       -9999	      134.77	      4.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.488	2016	195	1142	      1003.4	      14.822	      45.492	      15.162	      46.183	      15.285	      43.964	      14.707	      14.847	      15.105	      15.315	      15.173	      14.031	       -9999	      132.84	      4.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.488	2016	195	1143	      1003.4	       14.72	      45.554	      15.073	      46.309	      15.231	      44.025	      14.596	       14.76	      15.048	      15.334	      15.224	      14.058	       -9999	      131.63	      4.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.489	2016	195	1143	      1003.4	      14.658	       45.38	      15.007	      46.103	      15.181	      43.626	      14.547	      14.696	      14.985	      15.276	      15.123	      14.049	       -9999	      135.34	      4.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  195.49	2016	195	1145	      1003.4	      14.692	      45.595	      15.025	      46.675	      15.162	      43.796	       14.66	      14.767	      14.957	      15.384	      15.332	      14.305	       -9999	      134.65	       4.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  195.49	2016	195	1145	      1003.4	      14.697	      45.447	      15.004	      46.123	      15.149	      43.863	      14.579	       14.67	      14.936	      15.272	      15.156	      14.265	       -9999	       136.5	      4.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.491	2016	195	1146	      1003.4	      14.666	      45.618	      15.003	      46.821	       15.14	      44.096	      14.604	      14.715	      14.978	       15.41	       15.35	      14.501	       -9999	      131.55	      4.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.492	2016	195	1148	      1003.4	      14.712	      45.785	      15.073	      46.772	      15.244	      44.342	      14.661	      14.806	      15.084	      15.317	      15.306	      14.496	       -9999	      133.42	      4.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.492	2016	195	1148	      1003.4	      14.654	      45.749	      15.036	      46.607	      15.223	      44.399	      14.558	      14.743	       15.04	      15.228	       15.23	      14.534	       -9999	      132.11	      4.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.493	2016	195	1149	      1003.4	      14.632	      45.837	      14.959	      46.897	       15.14	      44.297	      14.576	      14.682	      14.952	      15.392	      15.256	       14.63	       -9999	      137.43	      4.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.494	2016	195	1151	      1003.4	      14.686	      45.922	      15.066	      47.051	      15.208	      44.378	      14.668	      14.851	      15.037	      15.348	       15.45	      14.938	       -9999	      138.28	      4.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.494	2016	195	1151	      1003.4	      14.758	      46.105	      15.149	      46.989	      15.311	       44.44	      14.735	      14.922	      15.135	      15.295	       15.22	      14.935	       -9999	      139.81	      4.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.495	2016	195	1153	      1003.4	      14.819	      46.137	      15.226	      46.634	      15.375	      44.149	      14.823	      14.993	      15.198	      15.498	      15.499	      15.054	       -9999	      133.75	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.496	2016	195	1154	      1003.4	       14.94	      45.785	      15.285	      46.175	      15.395	      43.918	      14.902	      15.023	      15.208	      15.487	      15.402	      14.782	       -9999	      134.97	      4.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.497	2016	195	1154	      1003.3	      14.767	      45.152	      15.096	      45.298	      15.245	      43.206	      14.625	      14.762	      15.026	      15.373	      15.289	      14.683	       -9999	      129.91	      5.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.497	2016	195	1156	      1003.4	      14.681	      45.084	      15.057	      46.127	      15.219	      43.604	      14.585	      14.766	      15.057	       15.31	      15.316	      14.814	       -9999	      128.49	      4.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.498	2016	195	1157	      1003.3	      14.745	      45.567	      15.147	      46.565	      15.303	      44.286	      14.749	      14.942	      15.177	      15.508	      15.501	      14.951	       -9999	      133.43	      4.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.499	2016	195	1157	      1003.3	      14.721	      45.107	      15.106	       45.46	      15.285	      43.274	       14.65	      14.839	      15.105	      15.308	      15.184	      14.535	       -9999	      134.58	      4.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.499	2016	195	1159	      1003.3	      14.768	      45.326	      15.102	      46.205	      15.232	      43.446	      14.773	      14.871	      15.077	      15.557	      15.493	      15.001	       -9999	       140.4	      4.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   195.5	2016	195	1200	      1003.3	      14.957	      45.135	      15.261	      45.728	      15.388	      43.483	      14.921	      15.062	      15.248	      15.501	      15.433	      14.853	       -9999	      132.67	      4.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.501	2016	195	1200	      1003.3	       14.93	      44.599	      15.253	       44.64	      15.385	      42.598	      14.833	      14.974	      15.186	      15.414	      15.313	       14.67	       -9999	      135.27	      4.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.501	2016	195	1202	      1003.3	      14.857	      44.178	      15.225	      44.489	      15.373	      42.359	      14.792	      14.938	      15.197	      15.366	      15.404	      14.796	       -9999	      138.17	      4.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.502	2016	195	1202	      1003.3	        14.9	      44.515	      15.265	      45.628	      15.402	      42.884	      14.887	      15.028	      15.224	      15.484	      15.387	      14.856	       -9999	      140.17	      4.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.503	2016	195	1203	      1003.3	      14.877	      44.752	      15.197	      45.766	      15.286	      43.263	      14.797	      14.893	      15.101	      15.338	      15.408	      14.826	       -9999	      139.05	      4.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.503	2016	195	1205	      1003.3	      14.999	      44.794	      15.333	      45.342	      15.454	      43.391	      15.003	      15.138	      15.315	      15.517	      15.533	      14.985	       -9999	      142.97	      4.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.504	2016	195	1205	      1003.3	      14.916	      44.174	      15.229	      44.501	      15.394	      42.144	      14.805	      14.943	      15.169	       15.38	      15.227	       14.82	       -9999	      141.19	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.505	2016	195	1206	      1003.3	       14.88	      44.188	      15.209	      44.986	      15.333	      42.679	      14.784	       14.91	      15.157	      15.421	       15.29	      14.868	       -9999	      142.93	      4.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.506	2016	195	1208	      1003.3	      14.782	      44.354	      15.134	      45.408	      15.284	      43.341	      14.642	      14.783	       15.12	      15.265	      15.121	      14.788	       -9999	       141.7	      4.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.506	2016	195	1208	      1003.3	      14.756	       44.54	      15.108	      45.706	      15.234	      43.126	      14.649	      14.783	      15.039	      15.339	      15.283	      14.864	       -9999	      141.07	      4.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.507	2016	195	1210	      1003.3	      14.758	      44.803	      15.101	      45.999	      15.239	      43.312	      14.687	      14.805	      15.047	      15.446	      15.416	      15.137	       -9999	       144.9	       4.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
