DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
120.485	2009	120	1139	      994.67	     -15.499	      73.117	     -15.377	       73.56	      -15.66	      72.944	     -15.552	     -15.691	      -14.26	      -15.21	     -15.345	     -15.379	     -15.628	      285.74	         4.7	     000000	000	0000
120.486	2009	120	1140	      994.67	     -15.852	      73.314	     -15.681	      74.009	     -15.935	      73.174	     -15.927	     -16.023	      -14.61	     -15.432	     -15.558	     -15.604	     -15.848	       287.1	         4.7	     000000	000	0000
120.487	2009	120	1141	      994.64	     -15.865	       73.82	     -15.708	      74.388	     -16.043	      73.507	     -15.885	     -16.042	     -14.647	     -15.149	     -15.212	      -15.33	      -15.59	      294.44	         4.7	     000000	000	0000
120.488	2009	120	1142	      994.67	     -15.858	      74.048	     -15.713	      74.412	     -15.996	      73.456	     -15.934	     -16.034	     -14.591	     -15.507	     -15.431	     -15.631	     -15.763	      299.77	         4.7	     000000	000	0000
120.488	2009	120	1143	      994.67	     -15.919	      75.056	     -15.754	      75.417	     -16.081	      74.303	     -15.936	     -16.067	     -14.588	     -15.288	     -15.356	     -15.486	     -15.747	      293.61	         4.7	     000000	000	0000
120.489	2009	120	1144	      994.67	     -15.821	      74.829	     -15.696	      74.936	     -16.024	       74.53	      -15.83	     -16.023	      -14.57	     -15.305	      -15.39	     -15.491	     -15.704	      298.94	         4.7	     000000	000	0000
120.49	2009	120	1145	      994.67	     -15.758	      74.858	      -15.61	      75.035	     -15.952	      74.319	     -15.741	     -15.897	     -14.284	     -15.076	     -15.109	      -15.26	      -15.52	      308.35	         4.7	     000000	000	0000
120.49	2009	120	1146	      994.66	      -15.69	      75.078	     -15.493	      74.655	     -15.788	      74.283	     -15.641	     -15.766	      -13.91	     -15.157	      -15.21	     -15.424	     -15.584	      299.04	         4.7	     000000	000	0000
120.491	2009	120	1147	      994.67	      -15.67	      74.197	     -15.462	      73.957	     -15.739	      73.723	      -15.66	     -15.759	     -14.214	     -15.391	     -15.349	     -15.552	      -15.66	      298.27	         4.7	     000000	000	0000
120.492	2009	120	1148	      994.67	     -15.779	      73.976	     -15.632	      74.126	     -15.861	      73.549	     -15.814	     -15.945	     -14.467	     -15.293	       -15.5	     -15.547	     -15.831	      289.92	         4.7	     000000	000	0000
120.492	2009	120	1149	      994.67	     -15.753	      74.188	     -15.615	      74.714	     -15.935	      73.381	     -15.737	     -15.922	     -14.526	     -15.088	     -15.291	     -15.338	     -15.613	      290.59	         4.7	     000000	000	0000
120.493	2009	120	1150	      994.67	     -15.611	      74.302	     -15.518	      74.485	     -15.832	      73.796	     -15.607	     -15.793	     -14.289	     -15.116	     -15.143	     -15.334	     -15.493	         295	         4.7	     000000	000	0000
120.494	2009	120	1151	      994.73	     -15.673	      73.984	     -15.574	      74.318	     -15.847	      73.937	     -15.721	     -15.876	     -14.395	      -15.34	     -15.499	     -15.609	     -15.868	      293.41	         4.7	     000000	000	0000
120.494	2009	120	1152	       994.7	      -15.76	      73.788	     -15.753	      74.309	      -16.01	      73.847	     -15.841	     -16.069	     -14.696	     -15.351	      -15.52	     -15.659	     -15.922	      294.65	         4.7	     000000	000	0000
120.495	2009	120	1153	       994.7	     -15.838	      74.435	     -15.817	      75.127	     -16.121	      73.992	     -15.896	      -16.12	     -14.704	     -15.356	     -15.496	     -15.697	     -15.986	      288.86	         4.7	     000000	000	0000
120.496	2009	120	1154	      994.71	     -15.913	      74.769	     -15.809	      75.483	     -16.119	      74.208	     -15.946	     -16.106	     -14.617	     -15.451	     -15.612	     -15.815	     -15.939	      287.38	         4.7	     000000	000	0000
120.497	2009	120	1155	      994.69	     -15.931	      75.027	     -15.799	      75.334	     -16.119	      74.362	     -15.946	     -16.098	     -14.522	     -15.527	     -15.499	     -15.843	     -15.896	      297.11	         4.7	     000000	000	0000
120.497	2009	120	1156	      994.75	     -15.969	      75.213	     -15.791	      75.091	     -16.072	      74.483	     -15.949	     -16.075	     -14.366	     -15.343	     -15.363	     -15.724	     -15.806	      300.44	         4.7	     000000	000	0000
120.498	2009	120	1157	       994.7	     -15.928	      75.036	     -15.771	      74.946	     -16.024	      74.636	     -15.925	     -16.056	     -14.377	     -15.435	     -15.469	      -15.85	     -15.904	      301.76	         4.7	     000000	000	0000
120.499	2009	120	1158	       994.7	     -15.849	      74.965	     -15.694	      74.993	     -15.997	      74.341	     -15.779	     -15.973	      -14.34	      -15.03	     -15.101	     -15.469	     -15.598	      308.89	         4.7	     000000	000	0000
120.499	2009	120	1159	       994.7	     -15.357	      73.989	     -15.233	      73.487	     -15.688	      73.062	     -15.242	      -15.52	     -13.834	       -14.6	     -14.694	     -15.164	     -15.298	      313.09	         4.7	     000000	000	0000
120.5	2009	120	1200	       994.7	     -15.069	      72.698	     -14.932	      71.958	     -15.327	      71.984	     -14.995	     -15.169	     -13.482	     -14.653	     -14.594	     -15.138	     -15.046	      312.43	         4.7	     000000	000	0000
120.501	2009	120	1201	      994.68	     -15.154	      71.961	     -15.018	      71.917	     -15.284	      72.089	     -15.161	     -15.304	     -13.696	     -15.012	     -15.047	     -15.405	      -15.35	      300.62	         4.7	     000000	000	0000
120.501	2009	120	1202	      994.67	      -15.43	      71.432	     -15.304	      72.125	      -15.48	      72.038	     -15.515	     -15.622	      -14.09	     -15.364	     -15.359	     -15.669	     -15.527	      299.73	         4.7	     000000	000	0000
120.502	2009	120	1203	      994.62	     -15.591	      72.613	      -15.47	      73.173	     -15.711	      72.464	     -15.593	     -15.793	     -14.207	     -14.833	     -15.054	     -15.487	     -15.591	      302.94	         4.7	     000000	000	0000
120.503	2009	120	1204	      994.61	     -15.337	       72.33	     -15.247	      72.307	     -15.625	      71.942	     -15.313	     -15.585	     -13.981	     -14.729	     -14.872	     -15.333	     -15.382	      314.46	         4.7	     000000	000	0000
120.503	2009	120	1205	      994.66	     -15.133	      71.545	      -15.01	      71.307	     -15.453	      71.063	     -15.093	     -15.317	     -13.369	     -14.436	     -14.508	     -14.942	      -14.98	      319.62	         4.7	     000000	000	0000
120.504	2009	120	1206	      994.67	     -15.068	      70.204	     -14.865	      69.922	     -15.312	       70.62	     -15.105	     -15.201	     -12.876	      -14.73	     -14.953	     -15.267	     -15.323	         320	         4.7	     000000	000	0000
120.505	2009	120	1207	      994.65	     -15.157	      69.086	     -14.954	      68.913	     -15.385	      69.612	     -15.228	     -15.312	     -13.051	     -14.605	     -14.769	     -15.024	     -15.114	      318.18	         4.7	     000000	000	0000
120.506	2009	120	1208	      994.65	     -15.071	      68.576	     -14.861	      68.589	     -15.257	       68.84	     -15.143	     -15.182	     -12.784	     -14.464	     -14.644	     -14.877	     -14.937	      318.24	         4.7	     000000	000	0000
120.506	2009	120	1209	      994.62	     -15.072	      68.578	     -14.831	      68.361	     -15.204	      68.734	     -15.139	     -15.168	     -12.799	     -14.537	     -14.647	     -14.838	     -15.033	      318.56	         4.7	     000000	000	0000
120.507	2009	120	1210	      994.64	     -14.897	      68.372	     -14.666	      68.291	     -15.065	      68.627	     -14.922	     -14.978	     -12.561	     -14.176	     -14.373	     -14.562	     -14.705	      322.59	         4.7	     000000	000	0000
120.508	2009	120	1211	      994.59	     -14.621	      68.321	     -14.387	      68.157	     -14.802	      68.714	     -14.596	     -14.659	     -12.104	     -14.062	      -14.13	     -14.329	     -14.548	      321.93	         4.7	     000000	000	0000
120.508	2009	120	1212	      994.59	     -14.512	      68.462	     -14.266	      67.913	       -14.7	      68.882	     -14.509	     -14.554	     -11.983	     -14.175	     -14.225	     -14.494	     -14.635	      317.46	         4.7	     000000	000	0000
120.509	2009	120	1213	      994.58	       -14.6	      68.286	     -14.388	      67.855	     -14.792	      68.627	     -14.642	     -14.732	     -12.617	     -14.298	     -14.411	     -14.739	     -14.961	      318.08	         4.7	     000000	000	0000
120.51	2009	120	1214	      994.57	     -14.805	      68.499	     -14.625	      68.621	     -15.068	      69.085	     -14.878	     -14.981	     -13.338	      -14.52	     -14.538	     -14.866	     -15.047	      310.71	         4.7	     000000	000	0000
120.51	2009	120	1215	      994.62	     -14.915	      69.205	     -14.701	      69.319	     -15.141	      69.487	     -14.939	     -15.047	     -12.905	     -14.376	      -14.43	      -14.73	     -14.964	      313.33	         4.7	     000000	000	0000
120.511	2009	120	1216	      994.64	     -14.849	      69.083	     -14.649	       69.18	     -15.081	      69.399	     -14.823	     -14.979	     -13.132	     -14.358	     -14.366	     -14.648	     -15.003	      307.33	         4.7	     000000	000	0000
120.512	2009	120	1217	      994.66	     -14.868	      68.368	     -14.632	       68.09	     -15.018	      68.608	     -14.907	      -14.99	     -13.173	     -14.544	      -14.64	     -14.773	     -15.006	      314.96	         4.7	     000000	000	0000
120.513	2009	120	1218	      994.69	      -15.04	      67.621	     -14.791	      67.511	      -15.16	      67.685	     -15.132	      -15.19	     -12.995	     -14.548	     -14.784	     -14.968	      -15.13	      324.44	         4.7	     000000	000	0000
120.513	2009	120	1219	      994.71	     -15.087	      68.538	     -14.795	       68.42	     -15.195	      69.313	     -15.113	     -15.152	     -12.281	     -14.486	     -14.542	     -14.751	     -14.859	      322.16	         4.7	     000000	000	0000
120.514	2009	120	1220	      994.73	     -15.086	      69.609	     -14.782	       69.02	     -15.122	      69.083	     -15.091	     -15.108	     -12.581	     -14.736	     -14.666	     -15.005	      -15.13	      316.98	         4.7	     000000	000	0000
120.515	2009	120	1221	      994.68	     -15.154	      70.275	     -14.827	       69.62	     -15.176	      69.007	     -15.107	     -15.145	     -12.598	     -14.591	     -14.616	     -14.866	     -15.085	      320.32	         4.7	     000000	000	0000
120.515	2009	120	1222	      994.67	     -15.058	      69.737	     -14.764	      68.983	      -15.14	       69.06	     -15.023	     -15.064	     -12.496	     -14.455	     -14.577	     -14.802	     -15.046	      317.69	         4.7	     000000	000	0000
120.516	2009	120	1223	      994.65	     -14.952	      69.225	     -14.659	      68.628	     -15.034	      68.544	     -14.882	     -14.966	     -12.433	     -14.404	     -14.434	     -14.702	     -14.898	      314.02	         4.7	     000000	000	0000
120.517	2009	120	1224	      994.63	     -14.925	      68.671	     -14.658	      68.299	     -15.038	      68.408	     -14.926	     -15.005	     -12.687	     -14.482	     -14.583	     -14.878	     -14.985	      311.61	         4.7	     000000	000	0000
120.517	2009	120	1225	      994.64	     -14.989	      68.721	     -14.729	      68.768	     -15.068	      69.036	     -14.999	     -15.068	      -13.14	     -14.576	     -14.543	     -14.872	     -14.973	      304.97	         4.7	     000000	000	0000
120.518	2009	120	1226	      994.68	     -14.954	       68.64	     -14.791	      69.138	     -15.151	      69.548	     -14.977	     -15.126	     -13.493	     -14.578	     -14.607	      -14.87	     -15.062	      301.65	         4.7	     000000	000	0000
120.519	2009	120	1227	      994.71	      -15.14	      69.734	     -14.936	       70.33	     -15.217	       70.08	     -15.199	     -15.304	     -13.513	     -14.974	     -14.836	     -15.174	     -15.223	      303.33	         4.7	     000000	000	0000
120.519	2009	120	1228	       994.7	     -15.248	      70.314	     -14.963	      69.901	     -15.209	      69.615	     -15.231	     -15.296	     -13.386	     -14.769	     -14.712	     -14.969	     -15.052	      309.33	         4.7	     000000	000	0000
120.52	2009	120	1229	      994.75	     -15.224	      69.699	     -14.965	      69.184	     -15.237	      68.667	     -15.223	     -15.319	     -13.307	     -14.787	     -14.743	     -15.062	     -15.389	      311.86	         4.7	     000000	000	0000
120.521	2009	120	1230	      994.73	     -15.246	      70.409	     -14.999	      70.193	     -15.324	       69.38	     -15.227	     -15.328	     -13.032	     -14.782	     -14.821	     -15.116	     -15.254	      311.32	         4.7	     000000	000	0000
120.522	2009	120	1231	      994.72	     -15.248	      70.754	     -15.001	      70.467	     -15.343	      69.866	     -15.211	     -15.354	     -12.908	     -14.584	     -14.644	     -14.951	     -15.159	      310.35	         4.7	     000000	000	0000
120.522	2009	120	1232	       994.7	     -14.993	      69.848	     -14.723	      69.634	      -15.06	      69.429	     -14.914	     -15.025	     -13.006	      -14.45	     -14.473	     -14.707	     -14.764	      296.03	         4.7	     000000	000	0000
120.523	2009	120	1233	      994.71	     -15.007	      69.825	     -14.774	      69.651	     -15.011	      69.662	     -14.979	     -15.074	     -13.324	     -14.642	     -14.587	     -14.828	     -14.947	      306.85	         4.7	     000000	000	0000
120.524	2009	120	1234	      994.68	     -14.916	      69.785	     -14.668	      69.408	      -14.95	      69.442	     -14.846	     -14.952	     -13.078	     -14.452	     -14.333	     -14.633	     -14.782	      307.48	         4.7	     000000	000	0000
120.524	2009	120	1235	      994.67	     -14.733	      68.956	     -14.428	      68.131	     -14.715	      67.846	     -14.607	     -14.684	     -12.521	     -14.087	     -14.016	     -14.297	     -14.402	      308.49	         4.7	     000000	000	0000
120.525	2009	120	1236	      994.63	     -14.452	       67.97	     -14.183	      67.399	     -14.451	      67.266	     -14.345	     -14.452	     -12.526	     -14.131	     -14.157	     -14.313	     -14.455	      297.46	         4.7	     000000	000	0000
120.526	2009	120	1237	      994.59	     -14.485	       67.47	     -14.288	      67.017	     -14.545	      67.314	     -14.446	     -14.588	     -12.614	     -14.235	     -14.187	      -14.49	     -14.773	      309.83	         4.7	     000000	000	0000
120.526	2009	120	1238	      994.56	     -14.473	      66.685	     -14.293	      66.635	     -14.661	      66.872	      -14.48	     -14.631	     -12.652	     -14.142	     -14.223	     -14.394	     -14.553	      299.48	         4.7	     000000	000	0000
120.527	2009	120	1239	      994.55	     -14.492	      66.517	     -14.354	      66.875	     -14.671	      67.093	     -14.504	     -14.683	     -12.983	     -14.122	     -14.173	     -14.308	     -14.482	      303.09	         4.7	     000000	000	0000
120.528	2009	120	1240	      994.56	     -14.574	      66.243	     -14.456	      66.919	     -14.728	      67.134	     -14.655	     -14.804	     -13.257	     -14.659	     -14.697	     -14.848	     -14.976	       302.8	         4.7	     000000	000	0000
120.528	2009	120	1241	      994.58	     -14.756	      67.361	     -14.607	      67.659	     -14.915	       67.46	     -14.785	     -14.952	     -13.224	     -14.164	     -14.204	      -14.41	     -14.729	      308.89	         4.7	     000000	000	0000
120.529	2009	120	1242	       994.6	     -14.737	      67.462	     -14.581	      67.871	     -14.899	      67.808	     -14.775	     -14.938	     -13.243	     -14.442	      -14.55	     -14.675	     -14.857	      299.54	         4.7	     000000	000	0000
120.53	2009	120	1243	      994.58	     -14.749	      67.934	     -14.609	      68.209	     -14.941	      68.189	     -14.767	     -14.948	     -13.345	     -14.413	     -14.372	     -14.633	     -15.022	      309.65	         4.7	     000000	000	0000
120.531	2009	120	1244	      994.63	     -14.836	      67.804	     -14.696	      68.039	     -15.008	      68.031	     -14.879	     -15.049	     -13.421	     -14.684	     -14.632	     -14.766	     -14.962	      306.33	         4.7	     000000	000	0000
120.531	2009	120	1245	      994.66	     -15.002	      67.514	      -14.93	      68.593	     -15.181	       68.15	     -15.127	     -15.297	     -13.812	     -14.698	     -14.759	     -14.692	     -15.009	      297.15	         4.7	     000000	000	0000
120.532	2009	120	1246	      994.66	     -14.949	      67.936	     -14.886	      69.373	     -15.237	      68.823	     -15.076	     -15.242	     -13.786	     -14.561	     -14.688	     -14.565	     -14.933	      289.35	         4.7	     000000	000	0000
120.533	2009	120	1247	      994.63	     -15.034	      68.395	     -14.943	      69.726	     -15.246	      69.157	     -15.143	     -15.282	     -13.783	      -14.52	     -14.771	     -14.561	      -14.99	      289.57	         4.7	     000000	000	0000
120.533	2009	120	1248	      994.59	     -14.786	      68.737	     -14.751	      69.576	     -15.145	      69.225	     -14.835	     -15.047	     -13.539	     -14.199	     -14.383	     -14.284	      -14.73	      288.68	         4.7	     000000	000	0000
120.534	2009	120	1249	      994.67	     -14.777	      68.109	     -14.724	      68.972	     -15.051	      69.196	     -14.895	     -15.039	     -13.548	     -14.655	     -14.906	     -14.644	     -14.976	      287.38	         4.7	     000000	000	0000
120.535	2009	120	1250	      994.68	     -15.133	      68.957	     -15.035	      69.447	     -15.289	      69.608	     -15.248	     -15.378	     -13.799	     -14.973	     -15.046	     -14.963	     -15.267	      287.03	         4.7	     000000	000	0000
120.535	2009	120	1251	      994.69	     -15.305	      69.683	     -15.177	      70.141	     -15.423	      70.219	     -15.362	     -15.516	     -13.775	     -15.158	     -15.091	     -15.111	     -15.262	      297.56	         4.7	     000000	000	0000
120.536	2009	120	1252	      994.69	     -15.384	      69.842	     -15.241	      70.569	     -15.496	      70.299	     -15.452	      -15.61	     -13.907	     -15.034	     -15.178	     -15.081	     -15.294	      286.09	         4.7	     000000	000	0000
120.537	2009	120	1253	      994.68	     -15.507	      69.387	     -15.393	      70.538	     -15.614	      69.918	     -15.644	     -15.755	     -14.158	     -15.161	     -15.266	     -14.978	      -15.33	      289.94	         4.7	     000000	000	0000
120.537	2009	120	1254	      994.67	     -15.619	       69.73	     -15.496	      70.809	     -15.685	      70.213	     -15.756	     -15.833	     -14.248	     -15.249	     -15.348	     -15.092	     -15.369	      290.78	         4.7	     000000	000	0000
120.538	2009	120	1255	      994.63	     -15.734	      70.709	     -15.584	      71.506	     -15.785	      70.597	     -15.846	     -15.921	     -14.326	     -15.357	     -15.382	     -15.258	     -15.493	      291.72	         4.7	     000000	000	0000
120.539	2009	120	1256	      994.61	     -15.699	      71.612	     -15.538	      71.941	     -15.832	      71.605	     -15.732	     -15.866	     -14.163	      -15.13	     -15.095	     -15.124	     -15.445	      294.76	         4.7	     000000	000	0000
120.54	2009	120	1257	      994.66	     -15.519	      71.666	     -15.346	      71.765	     -15.615	      71.582	     -15.506	     -15.677	     -13.899	     -15.103	     -15.097	       -15.1	     -15.295	       297.5	         4.7	     000000	000	0000
120.54	2009	120	1258	      994.68	     -15.491	      70.988	     -15.377	      71.287	     -15.611	       71.29	     -15.561	     -15.694	     -13.995	      -15.07	     -15.132	      -15.11	      -15.34	      293.82	         4.7	     000000	000	0000
120.541	2009	120	1259	      994.58	     -15.535	      70.936	     -15.416	      71.867	     -15.607	      71.032	     -15.611	      -15.73	     -14.154	     -15.079	       -15.3	      -15.06	     -15.407	      280.53	         4.7	     000000	000	0000
120.542	2009	120	1300	       994.6	     -15.544	      70.757	     -15.436	      71.554	     -15.678	      70.766	     -15.664	     -15.772	     -14.227	     -15.237	     -15.334	     -15.115	     -15.476	      286.99	         4.7	     000000	000	0000
120.542	2009	120	1301	      994.57	     -15.416	      71.184	     -15.304	      71.929	     -15.631	      71.412	     -15.441	     -15.598	     -14.008	     -14.687	     -14.694	     -14.591	     -14.946	      286.16	         4.7	     000000	000	0000
120.543	2009	120	1302	      994.57	     -15.015	      71.148	     -14.859	      71.003	       -15.2	      71.219	     -14.982	     -15.107	      -13.35	     -14.744	     -14.827	     -14.761	     -14.939	      282.97	         4.7	     000000	000	0000
120.544	2009	120	1303	      994.55	     -15.076	       70.31	     -14.988	      70.309	     -15.252	      70.878	     -15.116	     -15.239	     -13.591	     -14.967	     -15.185	     -14.969	     -15.303	      274.78	         4.7	     000000	000	0000
120.544	2009	120	1304	      994.63	     -15.121	      69.689	     -14.978	      70.074	      -15.29	      70.185	     -15.109	     -15.221	     -13.585	     -14.802	     -14.746	     -14.573	     -14.864	      291.37	         4.7	     000000	000	0000
120.545	2009	120	1305	      994.65	     -15.095	      69.187	     -14.955	       69.98	     -15.188	      70.025	     -15.175	     -15.234	     -13.592	     -15.033	     -15.114	     -14.888	     -15.137	      289.88	         4.7	     000000	000	0000
120.546	2009	120	1306	      994.66	       -15.3	      69.889	     -15.134	      70.627	     -15.358	      70.522	     -15.351	     -15.467	     -13.779	     -14.996	     -15.061	     -14.969	     -15.242	      288.02	         4.7	     000000	000	0000
120.547	2009	120	1307	      994.64	     -15.296	      70.059	     -15.181	      70.247	      -15.44	      70.585	     -15.353	     -15.531	     -13.827	     -15.147	     -15.034	     -15.063	      -15.23	      300.44	         4.7	     000000	000	0000
120.547	2009	120	1308	      994.67	     -15.226	      70.117	     -15.051	      70.707	     -15.362	      70.525	     -15.221	     -15.364	     -13.687	      -14.55	     -14.635	     -14.509	     -14.841	      284.09	         4.7	     000000	000	0000
120.548	2009	120	1309	      994.65	     -15.189	      69.548	     -15.078	      70.028	     -15.308	      70.044	     -15.262	     -15.396	     -13.746	     -15.072	      -15.24	     -15.121	     -15.299	      285.71	         4.7	     000000	000	0000
120.549	2009	120	1310	      994.61	     -15.433	      69.738	     -15.312	      70.819	     -15.485	      70.419	     -15.537	     -15.637	     -13.992	     -15.274	     -15.428	     -15.029	     -15.368	      281.92	         4.7	     000000	000	0000
120.549	2009	120	1311	      994.51	     -15.657	      69.322	     -15.576	      70.562	     -15.753	      70.047	      -15.87	     -15.926	     -14.507	     -15.438	     -15.589	     -15.022	     -15.497	      277.04	         4.7	     000000	000	0000
120.55	2009	120	1312	      994.49	      -15.78	      70.553	     -15.733	      71.933	     -15.953	      70.961	     -15.979	     -16.072	     -14.634	     -15.493	     -15.684	     -15.186	      -15.63	      280.84	         4.7	     000000	000	0000
120.551	2009	120	1313	      994.52	     -15.889	      72.054	     -15.828	      73.597	     -16.053	      72.472	     -16.045	      -16.14	     -14.593	     -15.577	     -15.615	     -15.329	     -15.598	       282.9	         4.7	     000100	000	0000
120.551	2009	120	1314	       994.5	     -15.807	      72.866	     -15.697	      73.761	     -16.017	      73.486	     -15.873	     -16.013	     -14.291	     -15.343	     -15.319	      -15.22	      -15.55	      290.87	         4.7	     010101	000	0000
120.552	2009	120	1315	      994.52	     -15.469	      72.448	     -15.362	      72.854	     -15.737	       73.44	     -15.439	     -15.667	     -13.879	     -14.895	     -14.861	     -14.841	     -15.121	      288.06	         4.7	     000001	000	0000
120.553	2009	120	1316	      994.51	     -15.084	       71.16	     -14.985	      71.266	     -15.428	      72.054	     -15.009	     -15.253	     -13.565	     -14.397	     -14.622	     -14.556	     -14.967	      285.51	         4.7	     000000	000	1000
120.553	2009	120	1317	      994.51	     -15.048	      69.768	     -15.012	      70.011	     -15.341	      71.098	     -15.146	     -15.329	     -13.714	     -15.102	     -15.261	     -15.035	     -15.369	      283.51	         4.7	     000000	000	0000
120.554	2009	120	1318	      994.47	     -15.194	      69.403	     -15.128	      70.211	     -15.443	      70.721	     -15.254	     -15.446	     -13.791	     -14.918	     -15.022	     -14.766	     -15.209	      280.98	         4.7	     000000	000	0000
120.555	2009	120	1319	      994.45	     -15.188	      68.748	     -15.189	      70.075	     -15.488	      70.306	     -15.339	      -15.52	     -14.069	     -15.333	     -15.323	     -14.876	     -15.228	      284.05	         4.7	     000000	000	0000
120.556	2009	120	1320	      994.42	     -15.241	      69.868	      -15.17	      70.803	     -15.473	      70.828	     -15.315	     -15.456	     -13.845	     -15.087	     -14.888	     -14.734	      -15.07	      276.02	         4.7	     000000	000	0000
120.556	2009	120	1321	      994.41	     -15.303	      69.683	     -15.202	      70.384	     -15.452	      70.434	     -15.403	     -15.513	     -13.943	     -15.529	     -15.354	     -14.919	      -15.28	      275.22	         4.7	     000000	000	0000
120.557	2009	120	1322	      994.38	     -15.432	      69.984	     -15.334	      70.953	     -15.601	      70.807	     -15.518	     -15.646	     -14.087	      -15.55	     -15.278	     -14.915	     -15.363	      273.75	         4.7	     000000	000	0000
120.558	2009	120	1323	       994.4	     -15.256	       70.22	     -15.143	      71.227	     -15.456	      71.283	     -15.281	     -15.466	     -13.856	     -15.416	     -15.206	     -14.712	     -15.303	      274.26	         4.7	     000000	000	0000
120.558	2009	120	1324	      994.48	     -15.145	      70.097	     -15.161	      71.384	     -15.515	      71.827	     -15.221	     -15.466	     -13.888	     -15.408	     -15.102	     -14.769	     -15.127	      278.97	         4.7	     000000	000	0000
120.559	2009	120	1325	      994.45	     -15.141	      69.934	     -15.103	      71.319	     -15.462	        71.8	     -15.197	     -15.405	     -13.907	      -15.26	     -15.029	     -14.464	      -15.09	      278.04	         4.7	     000000	000	0000
120.56	2009	120	1326	      994.51	     -15.008	      70.051	      -14.99	      71.369	     -15.424	      71.973	     -15.058	     -15.277	     -13.745	     -14.943	      -14.74	     -14.426	     -14.901	      287.28	         4.7	     000000	000	0000
120.56	2009	120	1327	      994.52	      -14.73	      69.062	     -14.732	      70.293	     -15.167	      71.723	     -14.793	     -14.988	     -13.444	     -14.911	     -14.874	     -14.414	     -14.846	       279.3	         4.7	     000000	000	0000
120.561	2009	120	1328	      994.53	     -14.944	      68.764	     -14.973	      70.581	     -15.332	      71.463	     -15.083	     -15.266	     -13.809	     -15.183	      -15.11	     -14.755	     -15.191	      286.35	         4.7	     000000	000	0000
120.562	2009	120	1329	      994.52	     -14.989	      69.663	     -14.935	      71.091	     -15.304	       71.97	     -15.069	     -15.208	     -13.562	     -15.078	      -14.81	     -14.576	     -14.821	      283.54	         4.7	     000000	000	0000
120.563	2009	120	1330	      994.53	     -14.768	        69.4	     -14.642	      70.076	     -14.988	      71.043	      -14.76	     -14.894	     -13.004	     -14.694	     -14.453	     -14.231	     -14.419	      291.53	         4.7	     000000	000	0000
120.563	2009	120	1331	      994.49	      -14.79	      68.114	     -14.697	      69.001	     -14.939	      69.858	     -14.911	      -14.98	     -13.376	     -15.146	     -15.063	     -14.603	      -15.01	      279.92	         4.7	     000000	000	0000
120.564	2009	120	1332	      994.55	     -15.011	      69.137	     -14.866	      69.678	     -15.189	      70.121	     -15.104	     -15.197	     -13.449	      -15.45	     -15.054	     -14.876	     -15.115	      285.57	         4.7	     000000	000	0000
120.565	2009	120	1333	      994.53	     -14.937	      69.529	     -14.734	      69.919	     -15.105	      70.294	     -14.931	     -15.032	     -13.266	     -15.047	     -14.711	     -14.456	     -14.752	      284.92	         4.7	     000000	000	0000
120.565	2009	120	1334	      994.49	     -14.776	      69.101	       -14.6	      69.463	     -14.983	      70.154	      -14.76	     -14.883	     -13.152	     -15.087	     -14.637	     -14.455	     -14.804	      288.93	         4.7	     000000	000	0000
120.566	2009	120	1335	      994.48	     -14.696	      68.531	     -14.543	      69.136	     -14.879	      70.044	     -14.709	     -14.808	     -13.108	     -15.034	     -14.746	     -14.398	     -14.728	      282.75	         4.7	     000000	000	0000
120.567	2009	120	1336	      994.45	      -14.86	      68.958	      -14.76	      69.827	      -15.05	      70.376	      -14.95	     -15.071	     -13.398	     -15.282	     -14.859	     -14.693	     -15.033	       287.7	         4.7	     000000	000	0000
120.567	2009	120	1337	      994.42	     -14.788	      68.989	     -14.642	      69.617	     -14.987	      70.043	     -14.797	     -14.909	     -13.188	     -15.025	     -14.659	     -14.378	     -14.671	      280.34	         4.7	     000000	000	0000
120.568	2009	120	1338	      994.38	     -14.845	      68.466	     -14.767	       69.31	     -15.065	      69.701	     -14.925	      -15.05	     -13.455	     -15.169	     -14.971	     -14.602	     -15.001	      273.65	         4.7	     000000	000	0000
120.569	2009	120	1339	      994.45	     -14.833	      69.042	     -14.747	      69.616	     -15.114	       69.85	      -14.85	      -15.02	     -13.351	     -15.473	     -15.008	     -14.665	     -15.027	      281.48	         4.7	     000000	000	0000
120.569	2009	120	1340	      994.45	     -15.026	      68.423	     -14.935	      69.796	     -15.228	      69.985	     -15.136	     -15.263	     -13.656	      -15.56	     -15.201	     -14.798	     -15.167	      281.21	         4.7	     000000	000	0000
120.57	2009	120	1341	      994.42	     -14.993	      69.444	     -14.862	       70.24	       -15.2	      70.486	     -15.009	     -15.128	     -13.375	     -15.159	     -14.664	     -14.368	     -14.826	      278.28	         4.7	     000000	000	0000
120.571	2009	120	1342	      994.49	     -14.802	      68.239	     -14.683	      69.201	     -14.993	      69.768	      -14.88	     -14.965	     -13.335	      -15.29	     -15.053	     -14.307	     -14.885	      280.79	         4.7	     000000	000	0000
