DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 103.251	2016	103	601	      1003.9	      -17.28	      66.554	      -17.09	      68.261	     -17.252	      65.811	     -17.112	     -17.165	     -17.327	     -17.012	     -17.117	     -17.107	       -9999	      276.34	      1.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.251	2016	103	601	      1003.8	     -17.273	      65.866	     -17.156	      68.769	     -17.381	      65.918	     -17.114	      -17.22	     -17.449	      -16.96	     -17.069	     -17.094	       -9999	      281.46	      2.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.252	2016	103	602	      1003.8	     -17.184	      64.427	     -17.051	      68.178	     -17.323	      65.202	     -16.958	     -17.062	     -17.295	     -16.696	     -16.735	     -16.718	       -9999	      291.26	      3.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.253	2016	103	604	      1003.8	     -17.098	      63.247	     -16.898	      66.477	     -17.125	      63.829	     -16.868	     -16.899	     -17.053	      -16.79	     -16.766	      -16.76	       -9999	      307.77	      2.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.253	2016	103	605	      1003.8	     -17.116	      63.757	     -16.891	      66.652	     -17.071	       63.98	     -16.897	     -16.918	     -17.035	      -16.84	      -16.84	     -16.843	       -9999	      302.23	      2.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.254	2016	103	605	      1003.9	     -17.145	      64.732	     -16.922	      67.457	     -17.094	       64.89	     -16.938	     -16.969	     -17.092	     -16.822	     -16.842	     -16.838	       -9999	      293.58	      2.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.255	2016	103	607	      1003.8	     -17.115	      65.555	     -16.903	      67.829	     -17.087	      65.456	     -16.913	     -16.948	     -17.062	     -16.851	     -16.834	     -16.838	       -9999	      276.57	      2.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.256	2016	103	608	      1003.8	     -17.185	      65.815	     -16.967	      68.142	     -17.114	       65.42	     -17.019	     -17.017	     -17.112	     -16.998	     -16.976	     -16.985	       -9999	      276.35	      2.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.256	2016	103	608	      1003.7	     -17.256	      65.758	     -17.027	      68.312	     -17.169	      65.545	     -17.067	     -17.088	     -17.174	      -16.86	     -16.922	     -16.905	       -9999	      301.99	      2.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.257	2016	103	609	      1003.7	     -17.115	       64.93	     -16.961	      67.569	     -17.155	      64.756	     -16.907	     -16.994	     -17.133	     -16.787	     -16.921	     -16.903	       -9999	      271.36	      3.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.258	2016	103	611	      1003.7	      -17.02	      64.011	      -16.93	      66.513	     -17.222	      64.556	     -16.782	     -16.953	     -17.239	      -16.48	     -16.693	     -16.642	       -9999	      283.39	      3.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.258	2016	103	612	      1003.7	     -16.812	      63.532	     -16.844	      66.142	     -17.212	      64.401	     -16.558	     -16.859	     -17.243	     -16.243	     -16.671	     -16.726	       -9999	      280.94	      3.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.259	2016	103	612	      1003.7	     -16.744	      63.444	     -16.821	      65.545	     -17.243	       64.61	     -16.565	     -16.873	     -17.234	     -16.389	     -16.532	     -16.537	       -9999	      284.72	      4.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  103.26	2016	103	614	      1003.7	      -16.69	      63.301	     -16.706	      64.564	     -17.111	      63.833	     -16.497	      -16.73	     -17.071	     -16.294	     -16.484	     -16.463	       -9999	      289.79	      4.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  103.26	2016	103	615	      1003.6	     -16.449	      62.857	     -16.556	      64.023	     -17.002	      63.512	     -16.177	     -16.579	     -16.957	      -15.78	     -16.343	     -16.354	       -9999	       290.9	      3.7833	       -9999	       -9999	       -9999	       -9999	     100000	100	1001
 103.261	2016	103	615	      1003.7	     -16.421	      62.472	     -16.519	      63.302	     -16.958	       63.47	      -16.27	     -16.567	     -16.941	     -16.303	     -16.414	     -16.403	       -9999	      304.25	      4.1265	       -9999	       -9999	       -9999	       -9999	     101000	100	0001
 103.262	2016	103	616	      1003.8	     -16.387	      62.151	     -16.377	      62.304	     -16.848	      62.832	     -16.174	     -16.354	      -16.88	      -16.01	     -16.158	      -16.13	       -9999	      308.62	      3.9647	       -9999	       -9999	       -9999	       -9999	     101000	110	1001
 103.263	2016	103	618	      1003.8	     -16.264	      61.729	     -16.231	      61.628	     -16.688	      62.185	     -16.016	     -16.198	     -16.689	      -15.81	     -15.985	     -15.934	       -9999	      306.25	         3.7	       -9999	       -9999	       -9999	       -9999	     101000	110	1111
 103.263	2016	103	619	      1003.7	     -16.162	      61.656	     -16.131	      61.612	     -16.577	      61.947	     -15.958	      -16.14	     -16.572	      -16.19	     -16.268	     -16.336	       -9999	      299.54	      3.5333	       -9999	       -9999	       -9999	       -9999	     101010	110	0001
 103.264	2016	103	619	      1003.8	     -16.554	      62.491	     -16.538	      64.034	     -16.875	      62.847	     -16.554	     -16.728	     -17.034	     -16.786	     -16.913	     -16.914	       -9999	      275.27	      3.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.265	2016	103	621	      1003.8	     -16.961	      62.626	     -16.898	      65.499	      -17.17	      63.157	     -17.034	     -17.131	     -17.315	      -17.16	     -17.242	     -17.234	       -9999	      279.44	      4.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.265	2016	103	622	      1003.8	     -17.103	      62.215	     -17.031	      66.073	     -17.369	      63.391	     -16.982	     -17.181	      -17.48	     -16.697	     -16.824	     -16.782	       -9999	      285.42	      4.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.266	2016	103	622	      1003.8	     -17.137	      61.962	      -17.04	       66.26	     -17.382	      63.755	     -17.033	     -17.171	     -17.453	     -16.946	     -17.059	     -17.049	       -9999	      289.27	      4.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.267	2016	103	623	      1003.8	     -17.229	      62.031	     -17.169	      67.081	     -17.476	      64.617	     -17.124	     -17.309	      -17.56	     -17.009	     -17.095	     -17.082	       -9999	      286.69	      4.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.267	2016	103	625	      1003.8	     -17.314	      62.125	     -17.246	      67.226	      -17.55	      65.083	     -17.212	     -17.389	     -17.618	     -17.038	     -17.129	      -17.09	       -9999	      284.71	      5.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.268	2016	103	625	      1003.7	     -17.364	      62.381	     -17.268	      67.192	     -17.563	      65.261	     -17.239	     -17.379	     -17.611	     -17.073	     -17.096	     -17.049	       -9999	      279.14	      4.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.269	2016	103	626	      1003.7	     -17.376	      62.717	     -17.311	      67.429	     -17.614	      65.562	     -17.268	     -17.429	     -17.667	     -17.073	     -17.204	     -17.196	       -9999	      277.16	      4.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.269	2016	103	628	      1003.7	      -17.42	      63.417	     -17.384	       68.05	     -17.666	       66.11	     -17.304	     -17.488	     -17.732	      -17.08	     -17.271	      -17.22	       -9999	      279.37	      4.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  103.27	2016	103	629	      1003.8	     -17.376	      63.996	     -17.398	      68.453	     -17.733	      67.144	     -17.217	     -17.518	     -17.797	      -16.92	     -17.231	     -17.217	       -9999	      279.19	      3.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.271	2016	103	629	      1003.8	     -17.244	      64.378	     -17.374	      69.357	     -17.726	      68.102	     -17.054	     -17.464	     -17.753	     -16.598	     -16.919	     -16.856	       -9999	      273.07	      3.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.272	2016	103	630	      1003.7	     -17.048	      64.534	     -17.012	      68.318	     -17.462	       67.87	     -16.768	     -16.974	     -17.381	     -16.517	     -16.503	     -16.492	       -9999	       265.5	      3.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.272	2016	103	632	      1003.7	     -16.942	      64.415	     -16.859	      67.522	     -17.165	      66.448	     -16.714	     -16.822	     -17.043	     -16.653	     -16.656	      -16.66	       -9999	      262.82	      4.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.273	2016	103	632	      1003.7	     -16.973	      64.522	     -16.875	      67.766	     -17.105	      66.219	     -16.811	     -16.902	     -17.054	       -16.8	     -16.804	     -16.804	       -9999	       273.6	      3.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.274	2016	103	633	      1003.6	     -17.061	      64.899	     -16.932	      67.594	     -17.136	      66.301	     -16.905	     -16.969	     -17.125	     -16.859	     -16.877	     -16.857	       -9999	      278.96	      3.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.274	2016	103	635	      1003.6	     -17.104	      64.727	     -16.926	      66.775	     -17.124	      65.905	     -16.913	     -16.964	     -17.081	     -16.774	     -16.792	     -16.815	       -9999	      287.78	      3.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.275	2016	103	636	      1003.6	     -17.007	      64.458	     -16.824	      66.205	     -17.065	      65.642	     -16.797	     -16.852	     -17.024	     -16.725	     -16.699	     -16.751	       -9999	      307.81	      2.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.276	2016	103	636	      1003.5	      -17.09	          65	      -16.86	      66.632	     -17.048	       65.74	     -16.902	     -16.907	     -16.986	     -16.854	     -16.826	     -16.823	       -9999	      319.51	      2.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.276	2016	103	637	      1003.5	      -17.07	      65.386	     -16.875	      67.139	     -17.048	      65.621	     -16.851	     -16.903	     -16.984	     -16.643	     -16.692	     -16.641	       -9999	      309.69	      2.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.277	2016	103	639	      1003.5	      -16.83	      65.011	      -16.68	      66.214	     -16.925	      65.175	     -16.538	     -16.635	     -16.832	     -16.181	     -16.235	     -16.232	       -9999	      289.64	      2.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.278	2016	103	639	      1003.4	     -16.416	      64.168	     -16.287	      64.206	     -16.576	       63.32	     -16.061	     -16.168	     -16.336	     -15.882	     -15.881	     -15.862	       -9999	      283.02	      2.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.278	2016	103	640	      1003.4	      -16.35	      64.248	     -16.191	      63.569	     -16.403	      62.177	     -16.124	     -16.153	     -16.261	     -16.124	     -16.147	     -16.205	       -9999	      283.81	      2.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.279	2016	103	642	      1003.3	     -16.238	      63.926	     -16.066	      62.866	     -16.272	      61.304	     -15.969	     -15.994	     -16.097	     -15.899	     -15.858	     -15.912	       -9999	      284.34	      2.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  103.28	2016	103	643	      1003.3	     -16.322	      64.343	     -16.118	      63.075	      -16.26	      61.224	     -16.144	     -16.139	     -16.214	     -16.293	     -16.267	      -16.32	       -9999	       282.3	      2.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.281	2016	103	643	      1003.4	     -16.502	      64.675	     -16.304	      64.161	     -16.411	      61.994	     -16.349	     -16.372	     -16.444	     -16.394	     -16.428	     -16.496	       -9999	      280.32	      2.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.281	2016	103	645	      1003.3	     -16.527	        64.3	     -16.378	      64.521	     -16.569	      62.831	     -16.329	     -16.452	      -16.65	     -16.135	     -16.292	     -16.367	       -9999	      298.66	      2.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.282	2016	103	646	      1003.3	     -16.491	      63.257	     -16.386	      64.516	     -16.647	      62.804	     -16.291	     -16.473	     -16.707	     -16.142	     -16.306	     -16.287	       -9999	      304.08	      2.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.283	2016	103	646	      1003.4	     -16.461	      62.971	     -16.349	      64.609	     -16.649	      62.481	     -16.253	     -16.376	     -16.662	     -16.188	     -16.254	     -16.267	       -9999	      306.53	      2.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.283	2016	103	647	      1003.3	     -16.438	      62.937	     -16.385	      64.959	     -16.656	      62.644	     -16.257	     -16.438	     -16.662	      -15.92	     -16.208	     -16.158	       -9999	      298.25	      2.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.284	2016	103	649	      1003.4	     -15.946	      61.375	      -16.13	      63.251	     -16.567	      62.295	     -15.682	     -16.119	     -16.552	     -15.254	     -15.767	     -15.741	       -9999	      300.27	      2.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.285	2016	103	650	      1003.4	     -15.662	      61.048	     -15.817	      61.842	     -16.447	      61.796	     -15.443	     -15.776	     -16.447	     -15.083	     -15.315	     -15.293	       -9999	      294.98	      2.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.285	2016	103	650	      1003.4	     -15.458	      61.023	     -15.468	      60.352	     -16.059	      60.504	     -15.231	     -15.353	     -15.968	     -15.329	     -15.419	     -15.422	       -9999	      298.54	      2.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.286	2016	103	652	      1003.3	      -15.44	      61.385	     -15.481	      60.599	     -16.077	      60.637	      -15.23	     -15.517	     -16.135	     -15.155	     -15.525	      -15.54	       -9999	      296.88	      2.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.287	2016	103	653	      1003.3	     -15.253	      60.851	     -15.351	      59.755	     -16.075	      61.043	     -15.028	     -15.349	     -16.151	     -14.983	     -15.302	     -15.324	       -9999	      304.99	      2.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.287	2016	103	653	      1003.4	       -15.5	      60.702	     -15.555	      60.519	     -16.156	      61.097	     -15.463	     -15.705	      -16.26	     -15.796	     -15.913	     -15.941	       -9999	      332.46	      3.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.288	2016	103	654	      1003.3	     -15.998	      60.957	     -15.933	      62.249	     -16.405	      61.879	     -16.029	     -16.171	     -16.485	     -16.146	     -16.232	     -16.342	       -9999	      338.77	      2.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.289	2016	103	656	      1003.3	     -16.189	      60.938	     -16.092	      62.193	     -16.542	      61.537	     -16.088	     -16.243	     -16.607	     -15.847	     -15.913	     -15.981	       -9999	      317.31	      2.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  103.29	2016	103	657	      1003.3	     -16.176	      60.361	      -16.07	      61.693	     -16.545	      61.339	     -16.019	     -16.172	     -16.588	     -15.803	     -15.973	     -16.019	       -9999	      307.25	      2.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  103.29	2016	103	657	      1003.3	     -16.204	      59.813	     -16.056	      61.406	     -16.476	      60.813	     -16.064	     -16.156	     -16.461	     -16.035	     -16.059	     -16.109	       -9999	         303	      3.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.291	2016	103	659	      1003.2	     -16.123	       59.17	     -16.001	      61.277	     -16.394	      60.474	     -15.956	     -16.049	     -16.387	     -15.889	     -15.947	     -15.942	       -9999	      312.65	      3.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.292	2016	103	700	      1003.2	     -16.199	      59.063	      -16.03	      61.149	     -16.352	      59.948	     -16.056	     -16.118	     -16.319	     -16.023	      -16.06	     -16.063	       -9999	      323.08	      4.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.292	2016	103	700	      1003.2	     -16.217	      58.729	     -16.063	      61.393	     -16.351	      59.534	     -16.013	     -16.157	     -16.337	     -15.581	     -15.816	      -15.85	       -9999	      303.11	      4.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.293	2016	103	701	      1003.2	     -15.413	      57.842	     -15.262	      58.577	     -15.771	      58.674	     -14.913	      -15.09	     -15.454	     -14.629	     -14.662	     -14.615	       -9999	      308.75	      4.8029	       -9999	       -9999	       -9999	       -9999	     000000	100	1111
 103.294	2016	103	703	      1003.1	     -14.909	      57.826	     -14.727	      56.077	     -15.088	      56.688	     -14.447	       -14.5	     -14.703	      -14.43	     -14.449	     -14.418	       -9999	      281.82	      5.4361	       -9999	       -9999	       -9999	       -9999	     001110	111	1111
 103.294	2016	103	704	      1003.2	     -14.776	       57.77	     -14.619	      55.207	     -14.923	      55.709	     -14.502	     -14.563	      -14.76	     -14.777	     -14.775	     -14.783	       -9999	       311.7	      4.3944	       -9999	       -9999	       -9999	       -9999	     101110	111	1111
 103.295	2016	103	704	      1003.2	     -14.898	      57.714	     -14.745	      55.924	     -15.014	      55.913	     -14.773	     -14.804	     -14.962	     -15.372	     -15.473	     -15.535	       -9999	      327.39	      4.7556	       -9999	       -9999	       -9999	       -9999	     001110	100	0001
 103.296	2016	103	706	      1003.2	     -15.403	      57.545	     -15.251	       57.23	     -15.543	       56.84	     -15.392	     -15.462	     -15.591	     -15.562	     -15.699	      -15.71	       -9999	      321.17	      5.3806	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 103.297	2016	103	707	      1003.2	       -16.2	      57.406	     -16.068	      61.351	     -16.262	      57.769	     -16.451	      -16.51	     -16.567	     -16.632	     -16.656	     -16.825	       -9999	      301.45	      4.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.297	2016	103	707	      1003.3	     -16.702	      57.795	      -16.54	      64.801	     -16.818	       60.37	     -16.709	     -16.848	     -16.984	      -16.19	     -16.395	      -16.39	       -9999	      308.16	      4.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.298	2016	103	708	      1003.3	     -16.774	      58.051	     -16.648	       65.84	     -16.898	      61.494	     -16.755	      -16.86	     -16.994	     -16.523	     -16.668	     -16.717	       -9999	       289.8	      5.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.299	2016	103	710	      1003.3	     -16.921	      58.604	     -16.791	      66.974	     -16.976	      62.276	     -16.845	     -16.976	     -17.109	     -16.516	     -16.603	     -16.611	       -9999	      297.29	      4.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.299	2016	103	710	      1003.3	     -16.937	      59.439	     -16.775	      67.596	     -16.961	      63.379	     -16.786	     -16.897	     -17.024	     -16.302	      -16.39	     -16.401	       -9999	      304.52	      5.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   103.3	2016	103	711	      1003.3	     -16.682	      59.525	     -16.544	      65.943	     -16.846	      63.941	     -16.434	     -16.596	     -16.853	     -16.032	     -16.176	     -16.208	       -9999	       309.9	      6.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.301	2016	103	713	      1003.3	     -16.585	       59.51	     -16.499	      64.886	     -16.805	       63.71	     -16.441	     -16.604	     -16.847	     -16.188	     -16.285	     -16.296	       -9999	      299.51	      6.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.301	2016	103	714	      1003.3	     -16.569	      60.299	     -16.477	      65.347	     -16.811	      64.248	     -16.453	     -16.621	     -16.896	      -16.35	     -16.478	     -16.493	       -9999	      301.37	      5.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.302	2016	103	714	      1003.2	     -16.608	      61.006	     -16.623	      65.469	     -16.986	      65.031	     -16.474	     -16.782	     -17.121	     -16.079	     -16.569	     -16.544	       -9999	      293.66	      5.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.303	2016	103	715	      1003.2	     -16.579	       61.05	     -16.691	      65.534	      -17.16	      65.299	     -16.477	     -16.866	     -17.275	     -16.221	     -16.447	     -16.469	       -9999	       302.5	      5.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.303	2016	103	717	      1003.1	     -16.679	      60.726	     -16.691	      65.426	     -17.036	      65.024	     -16.632	      -16.82	     -17.074	     -16.606	     -16.666	     -16.687	       -9999	       308.2	      5.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.304	2016	103	717	      1003.1	     -16.999	      60.918	     -16.949	      67.027	     -17.137	      65.373	     -17.024	     -17.136	     -17.253	     -16.844	     -16.967	     -16.985	       -9999	      306.87	      5.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.305	2016	103	718	      1003.2	     -17.041	      61.328	     -17.046	      67.723	     -17.276	       66.03	     -16.957	     -17.201	     -17.366	     -16.616	      -16.83	     -16.845	       -9999	      311.64	      5.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.306	2016	103	720	      1003.1	     -16.966	      61.589	     -16.896	      67.739	     -17.216	      66.326	     -16.815	     -16.995	     -17.211	     -16.319	     -16.364	     -16.436	       -9999	      298.58	      6.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.306	2016	103	721	        1003	     -16.605	      61.653	     -16.483	      66.276	     -16.894	      65.729	     -16.332	     -16.472	     -16.782	     -16.031	     -16.057	     -16.015	       -9999	      296.23	      6.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.307	2016	103	721	        1003	     -16.485	       61.76	     -16.431	      65.328	     -16.824	      65.454	     -16.313	     -16.512	     -16.882	     -16.277	     -16.446	     -16.509	       -9999	      294.71	      6.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.308	2016	103	722	        1003	     -16.554	      62.137	     -16.517	      66.388	     -16.929	      65.871	     -16.395	     -16.598	     -16.968	      -15.78	     -15.996	     -16.001	       -9999	      298.67	      5.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.308	2016	103	724	      1003.1	     -15.821	      62.189	     -15.723	      63.557	     -16.256	      64.966	     -15.292	     -15.481	     -15.902	     -14.618	     -14.668	      -14.66	       -9999	      295.22	      5.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 103.309	2016	103	724	        1003	     -15.193	      61.661	     -15.132	      60.172	     -15.614	      63.026	     -14.847	     -15.008	     -15.387	     -15.352	     -15.591	     -15.621	       -9999	      297.91	      5.0194	       -9999	       -9999	       -9999	       -9999	     000000	111	0001
  103.31	2016	103	725	        1003	     -15.417	      61.393	     -15.503	      60.663	     -16.077	      63.084	     -15.311	     -15.704	     -16.192	     -15.445	     -15.997	     -15.985	       -9999	      295.77	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  103.31	2016	103	727	        1003	     -16.051	      61.041	     -16.248	      63.076	     -16.631	      63.125	     -16.276	     -16.548	     -16.853	     -16.073	     -16.358	     -16.153	       -9999	      297.45	      5.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.311	2016	103	728	      1003.1	     -16.378	      60.536	     -16.418	      63.617	     -16.863	       63.18	     -16.537	     -16.733	     -17.058	      -17.05	     -17.111	     -17.102	       -9999	      300.51	      6.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.312	2016	103	728	        1003	     -17.117	      60.443	     -17.067	      66.325	     -17.311	      63.562	      -17.26	     -17.374	      -17.56	     -16.957	     -17.062	     -17.004	       -9999	      287.54	      6.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.313	2016	103	730	      1003.1	     -17.466	       61.24	     -17.426	      68.551	     -17.658	      64.651	     -17.606	     -17.738	      -17.91	     -17.448	     -17.475	     -17.486	       -9999	      288.59	      4.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.313	2016	103	731	        1003	     -17.664	      62.294	     -17.542	       70.71	      -17.77	      66.557	     -17.601	     -17.728	     -17.888	      -17.04	     -17.091	     -17.084	       -9999	      292.98	      5.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.314	2016	103	731	        1003	     -17.497	      62.773	     -17.412	        71.1	     -17.622	      67.317	      -17.36	     -17.532	     -17.664	     -17.087	     -17.149	     -17.103	       -9999	      298.92	      3.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.315	2016	103	732	        1003	     -17.461	      63.641	      -17.34	      71.564	     -17.524	      68.314	     -17.259	     -17.408	     -17.533	     -16.553	      -16.85	      -16.84	       -9999	      298.42	       5.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.315	2016	103	734	        1003	     -17.178	      63.621	     -17.226	      70.905	     -17.446	      68.511	     -17.091	     -17.334	     -17.472	     -16.811	     -17.079	     -17.047	       -9999	      302.01	      4.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.316	2016	103	735	        1003	     -16.678	      63.458	     -16.874	      69.565	     -17.356	      68.656	     -16.341	     -16.844	     -17.311	     -15.501	     -15.997	     -15.934	       -9999	       305.7	      3.9917	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 103.317	2016	103	735	      1003.1	     -16.153	      63.723	     -16.293	      66.789	     -16.803	       67.15	     -15.871	     -16.141	     -16.596	      -15.79	     -15.958	     -15.907	       -9999	      301.77	      3.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.317	2016	103	737	      1003.1	     -16.387	      65.239	     -16.435	       67.61	     -16.832	      67.617	     -16.361	     -16.508	     -16.848	     -16.552	     -16.678	     -16.685	       -9999	       294.1	      3.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.318	2016	103	738	        1003	     -16.514	      65.285	      -16.59	      67.556	      -17.03	      68.055	     -16.405	     -16.687	     -17.106	     -15.804	     -16.156	     -16.286	       -9999	      297.27	      3.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.319	2016	103	738	      1003.1	     -16.399	      64.764	     -16.579	      67.366	     -17.099	      68.029	     -16.387	     -16.723	     -17.165	     -16.447	     -16.808	     -16.783	       -9999	      295.71	      2.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.319	2016	103	739	      1003.1	     -16.841	      66.096	     -16.939	      69.388	     -17.259	       68.55	     -16.845	     -17.118	     -17.368	     -16.747	     -16.998	     -16.947	       -9999	      275.87	      2.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  103.32	2016	103	741	        1003	     -17.063	      66.535	     -17.049	      69.356	     -17.301	      68.002	     -17.043	     -17.163	     -17.339	     -16.934	     -16.913	     -16.896	       -9999	       268.8	      2.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.321	2016	103	742	      1002.9	     -16.979	      65.506	     -16.905	      69.153	      -17.18	      67.241	     -16.773	     -16.926	     -17.157	      -16.21	      -16.46	     -16.445	       -9999	      282.81	      3.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.322	2016	103	742	      1002.9	     -16.685	      64.018	     -16.681	      67.773	     -16.969	      66.398	     -16.516	     -16.718	     -16.931	     -16.451	     -16.562	     -16.564	       -9999	      276.32	      3.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 103.322	2016	103	744	      1002.8	     -16.885	      63.894	     -16.911	      67.749	     -17.161	      66.183	     -16.883	     -17.079	     -17.273	      -16.78	     -17.039	     -17.042	       -9999	      266.71	      5.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
