DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 241.534	2016	241	1248	      1009.6	       1.599	      85.756	      1.7598	      87.758	      1.7509	      84.185	      1.6388	      1.7833	      1.6694	       1.885	      1.9199	      1.9229	       -9999	      132.28	      7.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.535	2016	241	1250	      1009.6	      1.5842	      85.636	      1.7469	      87.584	      1.7499	      83.809	       1.632	      1.7627	      1.6507	      1.8785	      1.9276	      1.9296	       -9999	      129.38	      7.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.535	2016	241	1250	      1009.6	       1.574	      85.486	      1.7323	      87.327	      1.7379	      83.628	      1.6176	      1.7485	      1.6352	       1.893	       1.929	      1.9254	       -9999	      129.75	      7.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.536	2016	241	1251	      1009.6	      1.5635	      85.522	      1.7203	      87.321	      1.7331	      83.656	       1.604	      1.7291	      1.6165	      1.8544	      1.8857	      1.8891	       -9999	       130.8	      7.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.537	2016	241	1253	      1009.6	      1.5488	      85.618	      1.7174	      87.572	      1.7155	      84.036	      1.5888	      1.7367	      1.6158	      1.8477	      1.8863	      1.8979	       -9999	      127.74	        7.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.537	2016	241	1253	      1009.6	      1.5379	      85.682	      1.6996	      87.714	      1.7045	      84.076	      1.5822	      1.7304	      1.6065	      1.8695	      1.8966	      1.9129	       -9999	       126.5	      7.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.538	2016	241	1255	      1009.6	      1.5507	      85.802	      1.7035	      87.778	      1.7144	      84.077	      1.5866	      1.7222	      1.6103	      1.8466	      1.9009	      1.8938	       -9999	      126.13	      7.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.539	2016	241	1256	      1009.7	      1.5376	      85.919	       1.709	      87.806	      1.7053	      84.158	      1.5835	      1.7273	      1.6111	      1.8447	      1.8821	      1.8836	       -9999	      125.47	      7.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  241.54	2016	241	1256	      1009.7	      1.5367	      85.977	       1.709	      87.933	      1.7072	      84.322	        1.59	      1.7362	      1.6169	      1.8557	      1.8953	      1.8929	       -9999	      129.93	      7.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  241.54	2016	241	1258	      1009.6	      1.5563	      86.236	      1.7127	      88.109	      1.7221	      84.368	         1.6	      1.7532	      1.6275	        1.83	      1.8843	      1.8835	       -9999	      130.85	      6.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.541	2016	241	1259	      1009.6	       1.528	      86.195	      1.7055	      88.018	      1.7026	      84.261	      1.5785	      1.7285	      1.6078	      1.8244	      1.8656	      1.8678	       -9999	      133.29	      6.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.542	2016	241	1259	      1009.6	      1.5255	      86.225	      1.6941	      88.065	      1.6997	      84.337	      1.5865	      1.7303	      1.6093	       1.846	      1.8859	      1.8927	       -9999	      129.93	      6.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.542	2016	241	1301	      1009.6	      1.5302	       86.35	      1.7025	      88.258	      1.7062	      84.609	      1.5835	      1.7373	      1.6158	      1.8241	      1.8763	      1.8783	       -9999	       131.8	      7.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.543	2016	241	1301	      1009.5	        1.52	      86.268	      1.6857	      88.082	      1.6941	      84.208	      1.5818	      1.7338	      1.6005	       1.852	      1.8817	      1.8892	       -9999	      135.48	      7.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.544	2016	241	1302	      1009.5	      1.5566	      86.063	      1.7154	       87.88	      1.7085	      84.204	      1.6021	      1.7441	      1.6339	      1.8606	      1.9125	      1.9153	       -9999	      131.56	      7.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.544	2016	241	1304	      1009.5	      1.5395	      86.115	       1.709	      87.975	      1.7183	       84.14	      1.5829	      1.7391	      1.6111	      1.8376	      1.8675	      1.8755	       -9999	      137.31	      7.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.545	2016	241	1304	      1009.5	        1.53	      86.035	      1.6907	      87.877	      1.7045	      83.988	      1.5748	      1.7129	      1.5954	      1.8527	      1.8742	       1.868	       -9999	         136	      7.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.546	2016	241	1305	      1009.5	      1.5339	      86.334	      1.6988	      88.203	      1.7025	      84.472	      1.5841	      1.7361	      1.6069	      1.8571	      1.8754	      1.8747	       -9999	         135	      6.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.547	2016	241	1307	      1009.4	      1.5112	      86.367	      1.6828	       88.34	      1.7026	      84.636	       1.558	       1.701	      1.5953	       1.825	      1.8558	      1.8521	       -9999	      135.29	      7.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.547	2016	241	1307	      1009.4	      1.4976	      86.123	       1.655	      88.038	      1.6764	      84.225	      1.5354	      1.6743	      1.5652	      1.8335	      1.8732	       1.867	       -9999	      131.37	      8.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.548	2016	241	1309	      1009.4	      1.4964	      85.942	      1.6661	      87.888	      1.6799	      83.913	      1.5312	      1.6661	      1.5704	      1.8279	      1.8683	      1.8689	       -9999	      136.43	      8.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.549	2016	241	1310	      1009.5	      1.5451	      86.208	        1.71	      88.164	       1.736	      84.534	      1.5994	      1.7461	      1.6451	      1.8644	      1.9115	      1.9314	       -9999	      134.27	      7.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.549	2016	241	1310	      1009.4	      1.5386	      86.145	      1.7025	      88.279	      1.7398	      84.487	      1.5712	      1.7161	      1.6352	      1.8155	      1.8881	      1.8826	       -9999	      134.88	        8.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  241.55	2016	241	1312	      1009.4	      1.5209	      85.714	      1.6774	      87.795	      1.7239	      83.977	      1.5448	      1.6938	      1.6028	      1.8324	      1.8826	      1.8691	       -9999	      129.79	      8.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.551	2016	241	1313	      1009.5	      1.5112	      85.866	      1.6779	      87.966	      1.7144	      84.219	      1.5306	      1.6886	      1.6053	      1.8272	      1.8677	      1.8597	       -9999	      132.17	      8.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.551	2016	241	1313	      1009.5	      1.5004	      86.286	      1.6848	      88.288	      1.7202	      84.636	      1.5489	      1.7044	      1.6093	      1.8363	       1.868	      1.8741	       -9999	      132.03	      7.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.552	2016	241	1315	      1009.6	      1.4929	      86.564	       1.668	      88.737	      1.7081	      84.771	      1.5372	      1.6879	      1.6052	      1.8078	      1.8535	      1.8498	       -9999	      137.12	      7.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.553	2016	241	1315	      1009.6	      1.5073	      87.058	      1.6809	      89.026	      1.7124	      85.077	      1.5661	      1.7141	      1.6258	      1.8237	      1.8733	      1.8914	       -9999	      140.05	      6.3324	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 241.553	2016	241	1316	      1009.6	      1.5051	      87.318	      1.6913	      89.237	      1.7314	      85.434	      1.5548	      1.7179	      1.6504	       1.775	      1.8457	      1.8561	       -9999	      136.86	         7.2	       -9999	       -9999	       -9999	       -9999	     010101	000	0001
 241.554	2016	241	1318	      1009.6	      1.5013	      87.153	       1.668	      88.694	      1.7081	       84.62	      1.5477	      1.6873	      1.6075	      1.8171	      1.8605	      1.8889	       -9999	      143.42	      7.2278	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 241.555	2016	241	1318	      1009.6	       1.528	      86.883	      1.7006	      88.518	      1.7381	      84.473	      1.5835	      1.7328	       1.655	      1.8133	      1.8893	      1.9096	       -9999	      145.18	      7.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.556	2016	241	1319	      1009.6	       1.506	      86.624	      1.6699	      88.087	      1.7267	      84.094	      1.5377	      1.6731	      1.6199	       1.784	      1.8559	      1.8568	       -9999	      140.83	      7.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.556	2016	241	1321	      1009.5	      1.4974	      86.365	      1.6749	      87.926	      1.7233	      84.061	      1.5343	      1.6854	       1.619	      1.7856	      1.8581	      1.8676	       -9999	       141.4	      7.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.557	2016	241	1321	      1009.5	      1.4957	      86.245	      1.6606	      87.759	      1.7137	      83.922	      1.5319	      1.6749	      1.6157	      1.7846	       1.838	      1.8727	       -9999	      144.21	      7.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.558	2016	241	1323	      1009.5	      1.4957	      86.316	      1.6643	      87.788	      1.6941	      83.907	       1.543	      1.6802	       1.597	       1.788	      1.8246	      1.8601	       -9999	      144.26	      7.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.558	2016	241	1324	      1009.5	      1.5231	      86.242	      1.6917	      88.125	      1.7272	      84.321	      1.5748	      1.7235	      1.6401	       1.809	      1.8817	      1.8998	       -9999	       139.8	      7.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.559	2016	241	1324	      1009.4	      1.5023	        86.1	       1.669	      88.027	      1.7183	      84.018	      1.5401	      1.6908	      1.6034	      1.8068	      1.8695	      1.8747	       -9999	      136.21	      7.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  241.56	2016	241	1326	      1009.4	      1.5041	      86.074	      1.6606	      87.842	      1.7146	      83.883	      1.5401	      1.6855	      1.6158	      1.8099	      1.8607	      1.8845	       -9999	         142	      7.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  241.56	2016	241	1327	      1009.4	      1.5103	      86.154	       1.671	      87.777	      1.7223	       83.92	      1.5468	      1.6924	      1.6209	       1.797	      1.8524	      1.8765	       -9999	      142.88	      7.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.561	2016	241	1327	      1009.5	      1.5432	      86.128	      1.7016	      87.886	      1.7444	      84.038	      1.5952	      1.7272	       1.658	      1.8395	      1.9019	      1.9303	       -9999	      141.15	      7.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.562	2016	241	1329	      1009.4	      1.5553	      86.164	      1.7295	      88.097	      1.7714	      84.257	      1.6158	      1.7714	      1.6851	      1.8322	      1.8965	       1.907	       -9999	      140.03	      7.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.563	2016	241	1330	      1009.5	      1.5358	      86.044	      1.7081	      87.748	      1.7491	      83.866	      1.5783	      1.7314	      1.6604	      1.8375	      1.8785	       1.909	       -9999	      146.23	      7.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.563	2016	241	1330	      1009.5	      1.5211	      86.129	      1.6848	      87.615	       1.744	      83.721	      1.5611	      1.6948	       1.647	      1.8112	      1.8626	      1.8803	       -9999	      145.44	      7.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.564	2016	241	1332	      1009.5	      1.5488	      86.109	      1.7174	      87.762	      1.7528	      83.931	      1.5853	      1.7331	      1.6645	      1.8325	      1.8677	      1.8909	       -9999	      144.67	      7.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.565	2016	241	1332	      1009.5	       1.531	      85.841	      1.7134	      87.606	      1.7627	      83.891	      1.5673	      1.7259	      1.6718	      1.8251	      1.8713	      1.8958	       -9999	      140.74	      7.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.565	2016	241	1333	      1009.5	      1.5311	      86.041	      1.7034	      87.827	      1.7658	      84.111	      1.5806	      1.7295	      1.6827	      1.8465	      1.8726	      1.9018	       -9999	      144.39	      6.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.566	2016	241	1335	      1009.5	      1.5556	      86.222	       1.742	      88.128	      1.7962	       84.38	      1.6127	      1.7776	       1.716	      1.8539	      1.9191	       1.933	       -9999	       146.2	         7.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.567	2016	241	1335	      1009.4	      1.5376	      86.056	      1.7053	      87.781	      1.7612	      83.913	      1.5606	      1.7072	      1.6798	      1.8253	      1.8789	      1.8805	       -9999	      143.48	        7.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.567	2016	241	1336	      1009.4	      1.5451	      85.838	      1.7146	      87.591	      1.7835	      83.733	      1.5771	       1.736	      1.6833	      1.8653	      1.8992	      1.9143	       -9999	      140.96	      7.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.568	2016	241	1338	      1009.5	      1.5619	      86.182	      1.7379	      87.991	      1.7966	       84.14	      1.6141	      1.7719	      1.7138	      1.8821	      1.9278	      1.9405	       -9999	      150.05	      6.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.569	2016	241	1338	      1009.5	       1.601	      86.693	      1.7834	      88.535	      1.8229	       84.48	      1.6637	      1.8187	      1.7533	      1.9126	       1.972	       1.964	       -9999	      151.76	      5.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.569	2016	241	1340	      1009.5	      1.6159	      86.875	      1.8105	      88.834	      1.8348	      84.724	      1.6752	      1.8319	      1.7732	      1.8885	      1.9631	        1.97	       -9999	      146.13	      6.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  241.57	2016	241	1341	      1009.5	      1.6434	      86.744	      1.8327	      88.481	      1.8781	      84.384	      1.7228	      1.8654	      1.8155	      1.9321	      2.0152	      2.0361	       -9999	      142.65	      6.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.571	2016	241	1341	      1009.5	      1.6138	      86.164	       1.815	      87.645	      1.8899	      83.749	      1.6687	      1.8505	      1.8342	       1.873	       1.948	      1.9552	       -9999	       146.8	        6.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.572	2016	241	1343	      1009.5	      1.5861	      86.192	      1.7882	      87.586	      1.8571	      83.598	      1.6487	      1.8066	       1.775	      1.8867	      1.9365	      1.9419	       -9999	      144.04	      6.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.572	2016	241	1344	      1009.5	      1.6523	      86.135	      1.8505	      87.725	      1.8929	      83.926	      1.7315	      1.8829	      1.8429	      1.9373	      1.9971	           2	       -9999	      144.96	      6.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.573	2016	241	1344	      1009.5	      1.6392	      85.958	      1.8366	      87.593	      1.8916	      83.618	      1.6998	      1.8502	      1.8214	      1.9384	      2.0012	      2.0166	       -9999	      145.05	      6.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.574	2016	241	1346	      1009.5	      1.6099	      85.671	      1.7943	      87.342	      1.8633	        83.3	      1.6537	       1.805	      1.7776	      1.9154	      1.9411	      1.9494	       -9999	      139.87	      7.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.574	2016	241	1346	      1009.5	      1.6401	      85.642	      1.8292	      87.413	      1.8739	      83.559	      1.7086	      1.8679	      1.7949	      2.0067	       2.051	      2.0675	       -9999	      138.51	      6.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.575	2016	241	1347	      1009.5	       1.642	      85.985	      1.8329	      87.875	      1.8906	      83.959	      1.6986	      1.8578	      1.8232	      1.9614	      1.9819	      1.9971	       -9999	      140.59	      6.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.576	2016	241	1349	      1009.5	      1.6473	      86.002	      1.8337	      87.884	      1.8988	       84.17	      1.7035	      1.8548	      1.8392	      1.9783	      2.0491	      2.0459	       -9999	      135.35	      7.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.576	2016	241	1349	      1009.4	      1.6261	      85.999	      1.8208	      87.666	      1.8897	       83.74	      1.6734	      1.8342	      1.8155	      1.9553	      2.0273	      2.0343	       -9999	      140.25	       6.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.577	2016	241	1350	      1009.4	      1.6923	      85.548	      1.8841	      87.307	      1.9409	       83.46	       1.765	      1.9083	      1.8778	      2.0073	      2.0762	      2.0657	       -9999	      138.15	      7.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.578	2016	241	1352	      1009.5	      1.6779	      85.406	      1.8712	      87.074	      1.9304	       83.28	      1.7377	      1.8816	       1.851	      1.9992	      2.0288	      2.0173	       -9999	      134.88	      6.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.578	2016	241	1352	      1009.5	       1.709	      85.543	      1.9111	      87.469	      1.9549	      83.727	      1.7809	      1.9378	      1.8878	       2.035	      2.1201	      2.1074	       -9999	      134.86	      6.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.579	2016	241	1354	      1009.5	      1.6746	      85.678	      1.8748	      87.504	      1.9279	      83.469	      1.7357	      1.8754	      1.8401	      1.9743	      2.0113	      2.0157	       -9999	      138.04	      7.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  241.58	2016	241	1355	      1009.6	      1.6611	      85.799	      1.8367	      87.321	      1.8791	      83.356	      1.6979	      1.8436	      1.7956	      2.0025	      2.0278	      2.0484	       -9999	      137.17	      6.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.581	2016	241	1355	      1009.6	      1.7109	      85.854	      1.8925	      87.524	      1.9242	      83.805	      1.7732	      1.9202	      1.8637	      2.0358	      2.1097	      2.1091	       -9999	      124.55	      6.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.581	2016	241	1357	      1009.5	      1.7361	      85.873	      1.9235	      87.454	       1.955	      83.287	      1.8092	      1.9501	      1.8964	      2.0527	      2.1162	      2.1212	       -9999	      138.53	      6.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.582	2016	241	1358	      1009.4	      1.7379	      85.306	        1.94	      87.066	        1.98	      83.127	      1.8026	      1.9654	      1.9195	      2.0356	      2.0914	      2.0914	       -9999	      129.77	      7.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.583	2016	241	1358	      1009.4	      1.7154	      84.979	      1.9096	       86.66	       1.957	      82.962	      1.7619	      1.9164	      1.8771	      2.0516	      2.0953	      2.0815	       -9999	      130.71	      7.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.583	2016	241	1400	      1009.4	      1.7528	      85.128	      1.9353	      86.856	      1.9806	      83.212	      1.8204	      1.9576	      1.9244	      2.0917	      2.1233	      2.1346	       -9999	      134.09	      7.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.584	2016	241	1400	      1009.4	      1.7528	      85.286	      1.9521	      87.011	      2.0015	      83.208	       1.819	       1.963	      1.9265	      2.0589	       2.114	      2.1193	       -9999	      134.38	      7.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.585	2016	241	1401	      1009.4	      1.6988	      85.147	      1.8972	      86.877	      1.9521	        83.1	      1.7374	      1.8924	      1.8654	       1.997	       2.038	      2.0331	       -9999	      130.54	         6.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.585	2016	241	1403	      1009.3	      1.7154	      85.286	      1.9057	      86.945	      1.9511	      83.096	      1.7781	      1.9045	      1.8678	       2.047	      2.0978	      2.0987	       -9999	      131.69	      6.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.586	2016	241	1403	      1009.4	      1.7332	       85.21	      1.9214	      87.066	      1.9623	      83.213	      1.7955	      1.9336	      1.8783	      2.0602	      2.1354	      2.1266	       -9999	      125.17	      7.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.587	2016	241	1404	      1009.4	      1.7398	      85.545	      1.9335	      87.521	      1.9698	      83.593	      1.8026	      1.9442	      1.8866	      2.0312	      2.1138	      2.1163	       -9999	      129.29	      6.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.588	2016	241	1406	      1009.5	      1.7213	      85.685	      1.9373	      87.564	      1.9846	      83.631	      1.7762	      1.9351	       1.897	      2.0103	      2.0794	      2.0859	       -9999	      132.21	         6.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.588	2016	241	1406	      1009.5	      1.6941	      85.755	      1.9009	      87.506	      1.9577	      83.573	      1.7503	      1.9083	      1.8684	      2.0017	      2.0548	      2.0738	       -9999	      133.42	      6.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.589	2016	241	1408	      1009.5	      1.7062	      85.882	       1.927	      87.527	      1.9717	      83.652	      1.7597	      1.9289	      1.8801	      2.0061	      2.0793	       2.073	       -9999	      132.45	      6.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  241.59	2016	241	1409	      1009.5	      1.7065	      85.825	      1.9156	      87.567	      1.9688	      83.554	       1.752	      1.9276	      1.8746	      2.0144	       2.082	      2.0691	       -9999	      133.33	      7.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  241.59	2016	241	1409	      1009.5	       1.695	       85.79	      1.8981	      87.427	      1.9586	      83.365	      1.7268	      1.8942	       1.876	      2.0034	      2.0638	      2.0937	       -9999	      134.64	      6.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.591	2016	241	1411	      1009.5	        1.71	      86.034	      1.9363	      87.821	      2.0098	      83.922	      1.7538	      1.9436	      1.9388	      1.9612	      2.0312	      2.1157	       -9999	       134.3	      6.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.592	2016	241	1412	      1009.5	       1.741	      86.447	       1.959	      88.044	      2.0576	      83.928	      1.7893	      1.9375	      1.9835	      1.9046	      1.9641	      2.1424	       -9999	      134.11	      6.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.592	2016	241	1412	      1009.5	      1.8051	      86.618	      2.0428	      87.945	      2.1453	      83.924	       1.872	      2.0366	       2.088	       1.863	      1.9877	       2.274	       -9999	      132.65	      5.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.593	2016	241	1414	      1009.5	      1.9186	      86.272	      2.1719	      87.626	      2.2501	      83.734	       2.007	      2.1807	      2.2103	      1.9587	      2.0969	       2.318	       -9999	      125.79	      5.6583	       -9999	       -9999	       -9999	       -9999	     000000	110	0001
 241.594	2016	241	1415	      1009.4	      1.8751	      85.669	      2.1414	      87.102	      2.2499	      83.065	      1.9075	      2.1013	      2.1595	       1.961	      2.0136	      2.1427	       -9999	      134.08	      6.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.594	2016	241	1415	      1009.4	      1.7807	      85.084	      2.0201	      86.463	      2.1421	      82.499	      1.8026	      1.9829	       2.034	      2.0233	      2.0894	      2.1716	       -9999	      131.37	        6.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.595	2016	241	1417	      1009.3	      1.7824	      84.984	      2.0014	      86.374	       2.098	      82.473	      1.8167	      1.9743	       1.986	      2.0901	      2.1299	      2.1845	       -9999	      136.76	      7.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.596	2016	241	1417	      1009.3	      1.7795	      84.855	      1.9836	      86.289	      2.0931	      82.308	       1.775	      1.9463	      1.9785	      2.0582	      2.1132	      2.1578	       -9999	      141.13	      7.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.597	2016	241	1418	      1009.3	      1.7733	      84.845	      1.9949	      86.484	      2.1048	      82.831	      1.7979	       1.983	       1.997	      2.0597	       2.125	      2.1834	       -9999	      140.19	      7.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.597	2016	241	1420	      1009.3	      1.7733	      84.881	      1.9875	        86.8	      2.1002	      83.098	      1.7932	      1.9754	      1.9952	      2.0422	      2.1082	      2.1374	       -9999	      137.74	      7.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.598	2016	241	1420	      1009.3	        1.81	      84.791	      2.0043	       86.68	      2.1157	      82.859	       1.826	      1.9935	      2.0233	      2.1112	      2.1993	      2.2481	       -9999	      131.59	      7.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.599	2016	241	1421	      1009.3	      1.8301	      84.831	      2.0397	      86.692	      2.1449	       82.75	      1.8478	      2.0217	      2.0499	      2.0873	      2.1526	       2.179	       -9999	      138.21	      7.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.599	2016	241	1423	      1009.3	      1.8219	      85.273	      2.0339	      86.841	      2.1384	      82.875	       1.844	      2.0172	      2.0394	       2.117	      2.1762	      2.2382	       -9999	      143.22	      7.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   241.6	2016	241	1423	      1009.4	      1.8636	      85.784	      2.0918	      87.257	       2.198	       83.41	      1.9054	      2.0805	      2.1304	      1.9728	      2.0852	      2.2273	       -9999	      140.99	      6.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.601	2016	241	1425	      1009.4	      1.8962	      85.568	      2.1272	       87.25	      2.2287	      83.237	       1.923	      2.0953	      2.1427	      2.0107	      2.1256	       2.237	       -9999	      136.74	       7.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.601	2016	241	1426	      1009.4	      1.8506	      85.246	      2.0853	      86.724	      2.2324	      82.562	      1.8613	      2.0446	      2.1386	      1.9567	      2.0122	       2.184	       -9999	      141.43	      7.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.602	2016	241	1426	      1009.4	      1.8732	      85.089	      2.1029	      86.615	      2.2163	      82.537	      1.9105	      2.0758	      2.1197	      2.0403	      2.0898	      2.2052	       -9999	      139.73	      7.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.603	2016	241	1428	      1009.4	      1.8791	      85.156	       2.098	      86.709	      2.2183	      82.762	      1.8913	      2.0658	      2.1215	      2.0153	      2.0626	      2.1882	       -9999	      144.03	      7.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.603	2016	241	1429	      1009.4	      1.8823	      85.094	      2.1011	      86.639	      2.2017	      82.753	      1.9094	      2.0806	       2.111	      2.0622	      2.1506	      2.2101	       -9999	      138.07	      6.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.604	2016	241	1429	      1009.3	      1.9018	      85.093	      2.1177	      86.837	      2.1996	      82.988	       1.941	      2.0963	      2.1166	      2.1105	      2.1836	      2.2272	       -9999	      131.95	      6.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.605	2016	241	1431	      1009.3	      1.8199	      84.617	      2.0398	      86.432	      2.1503	      82.324	      1.8353	      2.0172	      2.0369	      2.0897	       2.168	      2.1595	       -9999	      131.35	      7.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.606	2016	241	1431	      1009.3	      1.7751	      84.521	      2.0033	      86.417	      2.1095	      82.663	      1.7955	      1.9717	      2.0041	      2.1045	      2.1723	      2.1873	       -9999	      130.58	      7.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
