DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 348.411	2016	348	951	      992.19	     -36.286	      68.226	      -36.21	      68.552	     -36.381	      66.666	     -37.241	     -37.344	     -37.557	     -36.662	     -36.686	     -36.651	       -9999	      146.63	     0.67059	      152.37	        1.25	      152.77	        1.29	     000000	000	0001
 348.412	2016	348	952	      992.19	     -36.325	      67.693	     -36.226	      67.501	     -36.383	      65.344	     -37.242	     -37.356	     -37.556	     -36.635	     -36.709	     -36.665	       -9999	      143.21	     0.64444	      148.27	         0.8	       149.5	        0.84	     000000	000	0001
 348.413	2016	348	954	      992.18	     -36.377	       67.34	     -36.264	       67.42	     -36.389	      64.953	     -37.294	     -37.384	     -37.563	     -36.735	     -36.786	     -36.752	       -9999	      141.44	     0.24412	      128.73	         0.7	      129.99	        0.65	     000000	000	0001
 348.413	2016	348	955	      992.23	     -36.394	      67.571	     -36.288	      68.291	     -36.379	      65.139	     -37.286	     -37.412	     -37.534	     -36.648	     -36.756	     -36.711	       -9999	      134.03	         0.2	      114.28	        1.04	      113.64	        1.08	     000000	000	0001
 348.414	2016	348	956	      992.22	     -36.423	      66.877	     -36.293	      68.215	     -36.392	      65.215	     -37.311	     -37.424	     -37.564	     -36.753	     -36.819	     -36.759	       -9999	      107.47	     0.43611	      119.42	        1.22	      119.14	        1.22	     000000	000	0001
 348.415	2016	348	956	       992.2	     -36.453	      66.439	     -36.307	      67.831	     -36.402	      64.505	     -37.333	     -37.442	     -37.564	     -36.746	     -36.791	     -36.748	       -9999	      110.79	     0.67059	      140.62	        0.69	      140.03	        0.72	     000000	000	0001
 348.415	2016	348	957	       992.2	     -36.454	      66.587	     -36.307	      67.779	     -36.396	      63.682	      -37.28	     -37.424	      -37.54	     -36.611	     -36.744	     -36.714	       -9999	      127.88	     0.21389	      182.63	        0.57	      181.28	        0.58	     000000	000	0001
 348.416	2016	348	958	      992.22	     -36.447	      67.267	     -36.321	      68.492	     -36.385	      63.722	     -37.299	     -37.413	     -37.542	     -36.747	     -36.788	     -36.764	       -9999	      144.99	         0.2	      132.39	        0.23	      131.78	        0.23	     000000	000	0001
 348.417	2016	348	1000	      992.26	     -36.471	      68.742	     -36.328	      69.508	     -36.382	      64.444	      -37.33	     -37.412	     -37.533	     -36.724	     -36.782	     -36.742	       -9999	      149.75	         0.2	      123.94	         0.5	      126.52	        0.46	     000000	000	0001
 348.417	2016	348	1001	      992.29	     -36.451	      68.876	     -36.273	      69.764	     -36.359	      64.942	     -37.283	     -37.357	     -37.523	     -36.692	      -36.69	      -36.64	       -9999	      130.17	         0.2	     115.489	    0.866667	     115.856	    0.866667	     000000	000	0001
 348.418	2016	348	1001	       992.3	     -36.466	      67.745	     -36.265	      68.723	     -36.349	      64.645	     -37.325	     -37.364	     -37.534	     -36.804	     -36.801	     -36.733	       -9999	      110.99	     0.25556	      123.26	        0.68	      122.57	        0.67	     000000	000	0001
 348.419	2016	348	1002	      992.31	     -36.541	      67.161	     -36.312	       67.48	     -36.356	      63.943	     -37.423	     -37.448	      -37.57	     -36.916	     -36.923	     -36.872	       -9999	      121.19	         0.2	      148.13	        0.66	      146.45	        0.66	     000000	000	0001
 348.419	2016	348	1003	       992.3	     -36.539	        66.6	     -36.351	      66.479	     -36.378	      63.373	     -37.423	     -37.504	       -37.6	     -36.809	     -36.913	     -36.841	       -9999	      136.49	         0.2	      151.52	        0.67	      151.81	        0.68	     000000	000	0001
  348.42	2016	348	1005	      992.28	     -36.516	       66.78	     -36.346	      66.572	       -36.4	      63.219	     -37.371	     -37.491	     -37.633	     -36.739	     -36.806	     -36.752	       -9999	       139.6	         0.2	     127.511	         0.8	     128.278	    0.811111	     000000	000	0001
 348.421	2016	348	1006	      992.28	     -36.484	      66.404	     -36.317	      66.945	     -36.393	      63.422	     -37.283	     -37.435	      -37.61	      -36.62	     -36.732	     -36.693	       -9999	      125.54	         0.2	      120.45	        0.62	      121.31	        0.62	     000000	000	0001
 348.422	2016	348	1007	      992.29	     -36.429	      66.068	       -36.3	      66.972	     -36.377	      63.344	     -37.197	     -37.405	      -37.59	     -36.518	     -36.799	     -36.716	       -9999	      122.49	         0.2	       80.03	        0.76	       80.39	        0.77	     000000	000	0001
 348.422	2016	348	1007	      992.29	     -36.453	      66.658	     -36.364	      66.667	     -36.401	      62.176	     -37.312	     -37.506	     -37.638	     -36.789	     -36.968	      -36.89	       -9999	      122.31	         0.2	      102.74	         0.6	      100.79	        0.61	     000000	000	0001
 348.423	2016	348	1008	      992.28	     -36.457	      67.284	     -36.383	      66.147	     -36.436	      61.124	     -37.296	     -37.536	     -37.669	     -36.658	     -36.869	     -36.812	       -9999	       122.4	         0.2	      130.92	        0.64	       130.6	        0.63	     000000	000	0001
 348.424	2016	348	1009	      992.28	      -36.45	      67.325	     -36.361	      66.969	     -36.457	      61.455	     -37.237	     -37.497	     -37.701	     -36.626	     -36.877	     -36.762	       -9999	      125.63	         0.2	     127.611	         0.8	     127.967	         0.8	     000000	000	0001
 348.424	2016	348	1011	      992.26	     -36.439	      66.652	     -36.383	       67.61	     -36.488	      62.234	     -37.213	     -37.532	     -37.735	     -36.638	     -36.964	     -36.846	       -9999	      126.51	         0.2	      133.37	        0.72	      133.31	        0.71	     000000	000	0001
 348.425	2016	348	1012	      992.24	     -36.435	      66.245	     -36.413	       67.85	     -36.524	      62.867	     -37.229	     -37.558	     -37.799	     -36.612	     -36.903	     -36.813	       -9999	       132.4	         0.2	         120	    0.633333	       121.2	    0.622222	     000000	000	0001
 348.426	2016	348	1013	      992.26	     -36.431	      66.264	     -36.396	      67.826	     -36.551	      62.886	     -37.204	     -37.515	     -37.842	     -36.614	     -36.873	     -36.792	       -9999	      133.48	         0.2	      127.85	        0.53	      126.98	        0.54	     000000	000	0001
 348.426	2016	348	1013	      992.22	     -36.428	      66.698	     -36.384	      66.963	     -36.564	      62.376	       -37.2	     -37.485	     -37.845	     -36.557	     -36.803	     -36.685	       -9999	       133.6	         0.2	      142.28	        0.56	      141.31	        0.55	     000000	000	0001
 348.427	2016	348	1014	      992.21	     -36.371	      66.924	     -36.327	      67.088	     -36.542	      62.324	     -37.102	     -37.394	     -37.803	     -36.441	     -36.635	     -36.529	       -9999	      138.48	         0.2	      168.02	         0.9	      166.68	        0.87	     000000	000	0001
 348.428	2016	348	1016	      992.21	     -36.298	      67.263	     -36.247	       67.55	     -36.469	       62.35	     -36.993	     -37.253	     -37.655	     -36.228	     -36.554	     -36.419	       -9999	      155.78	         0.2	     198.256	    0.911111	     197.689	    0.922222	     000000	000	0001
 348.428	2016	348	1017	      992.21	     -36.099	      67.107	     -36.211	      67.517	     -36.408	      62.408	     -36.697	     -37.193	     -37.542	     -35.755	     -36.498	      -36.39	       -9999	      174.53	         0.2	     217.233	    0.744444	     215.644	    0.733333	     000000	000	0001
 348.429	2016	348	1018	      992.19	     -35.816	      66.397	     -36.111	       66.89	     -36.354	      61.856	      -36.24	     -37.043	     -37.452	     -35.246	     -36.112	     -35.948	       -9999	      188.29	         0.2	      229.81	        0.77	      229.96	        0.77	     000000	000	1001
  348.43	2016	348	1018	      992.23	     -35.602	      65.725	     -35.899	      66.732	     -36.286	      60.933	     -35.952	     -36.704	     -37.345	     -35.168	     -35.696	     -35.596	       -9999	      193.25	         0.2	     233.022	    0.566667	     232.311	    0.566667	     000000	000	1111
 348.431	2016	348	1019	      992.23	     -35.478	      65.725	     -35.704	      67.449	     -36.221	      60.652	     -35.789	     -36.396	     -37.288	     -35.144	     -35.427	     -35.318	       -9999	      193.68	         0.2	     213.578	    0.388889	     215.344	    0.388889	     000000	000	1111
 348.431	2016	348	1020	      992.22	     -35.393	       66.52	     -35.517	      68.473	     -36.162	      61.068	     -35.719	     -36.158	     -37.247	     -35.258	     -35.487	     -35.365	       -9999	      190.93	         0.2	      177.61	        0.55	       177.4	        0.55	     000000	000	1111
 348.432	2016	348	1022	      992.26	     -35.405	      67.978	     -35.457	      69.337	     -36.006	      61.291	     -35.874	     -36.184	     -37.208	     -35.634	     -35.775	     -35.644	       -9999	      176.12	         0.2	      183.89	        0.89	      184.17	        0.88	     000000	000	0001
 348.433	2016	348	1023	      992.22	     -35.497	      68.879	      -35.51	      69.512	     -35.977	       61.84	     -36.161	     -36.358	     -37.129	     -36.002	     -36.096	     -35.954	       -9999	      176.12	         0.2	      202.84	        0.69	      203.66	        0.72	     000000	000	0001
 348.433	2016	348	1024	       992.2	     -35.638	      69.108	     -35.596	      68.824	     -35.941	      62.082	     -36.423	     -36.549	     -37.026	     -36.241	     -36.256	     -36.146	       -9999	      182.01	         0.2	     205.822	    0.766667	     205.844	    0.766667	     000000	000	0001
 348.434	2016	348	1024	       992.2	     -35.744	      68.899	     -35.656	      67.926	     -35.911	      62.227	     -36.577	     -36.674	     -36.944	     -36.347	      -36.37	     -36.272	       -9999	      184.88	         0.2	     204.256	    0.744444	     206.167	       -9999	     000000	000	0001
 348.435	2016	348	1025	       992.2	     -35.798	      68.337	     -35.716	      67.932	     -35.904	      62.501	     -36.639	     -36.776	      -36.94	     -36.318	     -36.424	     -36.322	       -9999	      185.97	         0.2	      173.58	       -9999	      173.31	        0.87	     000000	000	0001
 348.435	2016	348	1026	      992.18	     -35.767	        67.5	     -35.741	       67.91	     -35.914	      62.902	     -36.585	     -36.806	     -36.955	     -36.023	     -36.346	     -36.241	       -9999	      162.83	         0.2	      172.82	         0.9	      172.42	        0.91	     000000	000	0001
 348.436	2016	348	1028	      992.19	     -35.667	      66.869	     -35.713	       67.51	     -35.918	       63.02	     -36.458	     -36.768	     -36.979	      -35.89	     -36.267	     -36.156	       -9999	      162.86	         0.2	       192.6	         0.7	     191.878	         0.7	     000000	000	0001
 348.437	2016	348	1029	      992.19	     -35.679	      66.814	     -35.716	      67.314	     -35.919	       62.97	     -36.467	     -36.782	      -36.99	     -36.055	     -36.319	     -36.223	       -9999	       171.6	         0.2	      205.51	        0.75	      205.94	        0.75	     000000	000	0001
 348.438	2016	348	1030	       992.2	     -35.722	      66.599	     -35.728	      67.156	     -35.922	      62.799	     -36.505	      -36.79	      -37.01	      -36.07	     -36.276	     -36.187	       -9999	      180.01	         0.2	      176.34	        1.28	      177.84	        1.25	     000000	000	0001
 348.438	2016	348	1030	       992.2	     -35.523	       65.68	     -35.705	      66.947	     -35.921	      62.535	     -36.245	     -36.726	     -37.023	     -35.235	     -36.162	     -36.074	       -9999	      162.71	         0.2	     196.144	     1.43333	     194.589	     1.43333	     000000	000	0001
 348.439	2016	348	1031	       992.2	     -35.481	      65.818	     -35.702	      66.298	     -35.914	       61.79	     -36.291	     -36.725	     -37.036	     -35.997	     -36.288	     -36.222	       -9999	      180.04	     0.71471	      186.55	        1.45	      186.82	        1.47	     000000	000	0001
  348.44	2016	348	1033	       992.2	     -35.626	      66.387	     -35.721	      65.808	     -35.897	      61.029	     -36.483	     -36.757	     -37.013	     -36.235	     -36.329	      -36.27	       -9999	      169.96	     0.67059	      160.59	        1.21	      161.04	        1.21	     000000	000	0001
  348.44	2016	348	1034	      992.21	     -35.792	      66.867	     -35.773	       66.18	     -35.896	       61.01	     -36.689	     -36.824	     -37.005	     -36.495	     -36.512	      -36.45	       -9999	       148.5	     0.64118	      161.14	        1.15	      160.47	        1.13	     000000	000	0001
 348.441	2016	348	1035	       992.2	     -35.893	       66.55	     -35.851	      66.923	     -35.924	      61.204	     -36.816	     -36.923	     -37.032	      -36.46	     -36.592	     -36.536	       -9999	      153.71	     0.51944	         192	        0.97	      191.51	        0.96	     000000	000	0001
 348.442	2016	348	1035	      992.17	     -35.965	      66.786	     -35.912	      67.373	     -35.973	      61.473	     -36.893	     -36.998	     -37.092	     -36.505	       -36.6	      -36.55	       -9999	      175.74	     0.30294	       182.1	        1.18	      182.61	        1.19	     000000	000	0001
 348.442	2016	348	1036	      992.17	     -35.876	      66.574	     -35.912	      67.144	     -35.994	        61.3	     -36.716	     -36.994	     -37.115	     -35.997	     -36.467	     -36.392	       -9999	      168.85	     0.58235	     179.922	     1.33333	     179.833	     1.32222	     000000	000	0001
 348.443	2016	348	1037	      992.18	     -35.734	      65.959	     -35.888	      66.782	     -35.994	      61.058	     -36.479	      -36.91	     -37.109	     -35.758	     -36.362	     -36.283	       -9999	      166.07	     0.65833	     172.544	     1.16667	     171.867	     1.16667	     000000	000	0001
 348.444	2016	348	1039	      992.19	      -35.68	      66.081	     -35.828	      66.501	     -36.004	      60.653	     -36.372	     -36.832	     -37.116	     -35.935	     -36.221	     -36.135	       -9999	      162.24	     0.42222	      173.21	        1.19	      174.86	        1.18	     000000	000	0001
 348.444	2016	348	1040	       992.2	     -35.817	      66.716	     -35.859	      66.997	     -36.038	      60.698	     -36.617	     -36.883	     -37.152	      -36.44	     -36.558	     -36.507	       -9999	       159.1	     0.58889	      155.89	        1.36	      156.55	        1.37	     000000	000	0001
 348.445	2016	348	1041	      992.23	     -35.984	      66.814	      -35.95	      67.153	     -36.081	      61.115	     -36.868	     -37.034	     -37.209	     -36.611	     -36.714	     -36.667	       -9999	      144.17	       0.825	       147.7	         1.5	      147.24	         1.5	     000000	000	0001
 348.446	2016	348	1041	      992.21	     -36.102	      65.725	     -36.029	       66.44	     -36.142	      61.366	     -36.996	     -37.127	     -37.302	     -36.638	     -36.694	     -36.657	       -9999	      135.98	     0.93611	     144.456	     1.81111	     144.789	     1.77778	     000000	000	0001
 348.447	2016	348	1042	      992.21	     -36.183	      64.586	     -36.055	      65.494	     -36.196	      60.651	     -37.059	     -37.172	     -37.393	     -36.672	     -36.697	     -36.647	       -9999	      133.27	      1.2147	      142.95	        1.66	       143.4	        1.71	     000000	000	0001
 348.447	2016	348	1043	      992.22	     -36.268	      63.954	     -36.118	      65.451	     -36.206	       59.84	     -37.126	     -37.202	     -37.372	     -36.773	     -36.778	      -36.72	       -9999	      133.52	     0.93611	      148.98	           1	       -9999	        0.99	     000000	000	0001
 348.448	2016	348	1045	      992.22	     -36.374	      64.579	     -36.196	      66.335	     -36.246	      60.049	     -37.243	     -37.309	     -37.386	     -36.844	     -36.892	     -36.855	       -9999	      138.71	     0.65588	     141.156	     2.17778	     141.322	     2.08889	     000000	000	0001
 348.449	2016	348	1046	      992.22	     -36.387	      64.052	     -36.223	      66.267	     -36.304	      60.386	     -37.195	     -37.335	     -37.454	     -36.634	      -36.76	      -36.73	       -9999	      126.23	      1.3471	      138.21	        2.41	      138.09	         2.4	     000000	000	0001
 348.449	2016	348	1046	      992.22	     -36.355	      63.275	     -36.186	      65.695	     -36.299	      59.563	     -37.093	     -37.272	      -37.47	     -36.536	     -36.602	     -36.572	       -9999	      122.81	      1.4794	         134	        2.61	      133.94	        2.64	     000000	000	0001
  348.45	2016	348	1047	      992.22	     -36.311	      62.793	     -36.112	      65.765	     -36.277	      58.675	     -36.979	     -37.156	     -37.399	     -36.462	     -36.591	     -36.555	       -9999	      119.71	      1.5676	       134.9	        2.77	      134.68	        2.75	     000000	000	0001
 348.451	2016	348	1048	      992.23	     -36.246	      62.755	     -36.112	      66.406	     -36.282	      58.568	     -36.877	     -37.117	     -37.385	     -36.282	     -36.518	     -36.493	       -9999	      119.75	         1.7	      135.75	        2.97	       135.7	        2.97	     000000	000	0001
 348.451	2016	348	1050	      992.22	     -36.058	      62.681	     -36.058	      66.905	     -36.271	      58.545	     -36.607	     -37.043	     -37.379	     -35.723	     -36.413	     -36.385	       -9999	      120.77	      1.7139	      135.05	        2.73	      135.24	        2.72	     000000	000	0001
 348.452	2016	348	1051	      992.22	     -35.773	      63.124	     -35.984	      67.742	     -36.239	      58.709	     -36.167	     -36.943	     -37.304	     -35.448	     -36.398	     -36.335	       -9999	      118.56	      1.6118	     133.933	         2.7	     133.944	     2.68889	     000000	000	0001
 348.453	2016	348	1052	      992.21	     -35.646	      63.929	     -35.997	      68.303	     -36.244	      59.271	     -36.045	     -36.966	     -37.302	     -35.416	     -36.445	     -36.374	       -9999	      117.89	      1.5889	      132.44	        2.53	      132.04	        2.53	     000000	000	0001
 348.453	2016	348	1052	      992.19	      -35.49	      64.471	     -35.851	      68.211	     -36.291	      59.684	     -35.847	     -36.843	     -37.364	     -35.194	     -35.783	     -35.756	       -9999	      117.89	      1.4794	      131.95	        2.58	      131.28	         2.6	     000000	000	0001
 348.454	2016	348	1053	      992.21	     -35.367	      64.876	     -35.564	      69.315	     -36.286	      59.544	     -35.706	     -36.446	     -37.374	     -35.128	     -35.414	     -35.359	       -9999	       117.4	      1.4917	      125.41	        2.77	      125.84	        2.76	     000000	000	0001
 348.455	2016	348	1054	      992.21	     -35.293	      64.941	      -35.41	      70.192	     -36.258	      59.769	     -35.683	     -36.259	     -37.314	     -35.279	     -35.586	     -35.602	       -9999	      109.88	      1.5676	     125.044	     2.68889	     124.789	     2.68889	     000100	000	0001
 348.456	2016	348	1056	      992.21	     -35.261	      65.181	     -35.291	      70.513	     -36.244	      60.127	     -35.671	     -36.109	     -37.296	     -35.222	     -35.344	      -35.27	       -9999	      113.68	      1.5088	      134.09	        2.48	      133.78	        2.47	     000100	000	0001
 348.456	2016	348	1057	      992.21	     -35.201	      65.473	     -35.195	      70.945	     -36.218	      60.348	     -35.607	     -36.046	     -37.278	     -35.149	     -35.614	     -35.502	       -9999	      120.43	      1.4361	      134.46	        2.29	      134.73	        2.26	     000100	000	0001
 348.457	2016	348	1058	       992.2	     -35.118	      65.969	     -35.234	      70.514	      -36.19	      60.722	     -35.534	     -36.146	     -37.276	     -35.079	     -35.458	     -35.395	       -9999	      117.98	      1.3389	      128.35	        2.45	      128.85	        2.43	     000000	000	0001
 348.458	2016	348	1058	      992.22	     -35.036	      65.879	     -35.087	      70.476	      -36.14	      61.221	     -35.447	     -35.998	     -37.221	     -35.036	     -35.326	     -35.213	       -9999	      112.88	      1.4361	     128.189	     2.85556	     128.189	     2.81111	     000000	000	0001
 348.458	2016	348	1059	      992.21	     -34.976	      65.544	     -35.122	       70.29	     -36.103	      61.349	     -35.426	     -36.048	      -37.18	     -35.076	     -35.769	     -35.659	       -9999	      114.27	      1.7294	      131.07	        2.99	      131.07	        3.01	     000000	000	0001
 348.459	2016	348	1101	      992.21	     -34.993	      65.283	     -35.233	       69.45	     -36.129	      61.568	     -35.567	     -36.244	     -37.232	     -35.242	     -35.894	     -35.814	       -9999	      116.13	      1.6861	         132	        2.79	      132.38	         2.8	     000000	000	0001
  348.46	2016	348	1102	       992.2	     -35.046	        65.5	     -35.322	      69.208	      -36.16	      62.104	     -35.716	     -36.374	     -37.287	     -35.337	     -35.999	     -35.935	       -9999	      114.58	      1.6118	      125.65	         2.7	      125.57	        2.71	     000000	000	0001
  348.46	2016	348	1103	      992.18	     -35.096	      65.556	     -35.355	      69.075	     -36.141	      62.594	     -35.802	     -36.418	     -37.259	      -35.35	     -35.883	     -35.847	       -9999	      111.62	       1.575	      130.01	        2.56	      129.96	        2.56	     000000	000	0001
 348.461	2016	348	1103	      992.17	     -35.164	      65.705	      -35.38	      69.226	     -36.111	      62.817	     -35.897	     -36.419	     -37.185	     -35.616	     -36.005	     -35.948	       -9999	      114.63	      1.5056	     131.389	     2.61111	     131.111	     2.62222	     000000	000	0001
 348.462	2016	348	1104	      992.14	     -35.267	      65.843	      -35.44	        69.3	     -36.141	      63.556	     -36.036	     -36.494	     -37.231	     -35.616	     -36.044	     -35.989	       -9999	      116.48	      1.5472	      136.23	        2.45	      136.19	        2.44	     000000	000	0001
 348.462	2016	348	1105	      992.18	     -35.182	      65.934	     -35.421	      69.176	     -36.186	      64.503	     -35.869	     -36.465	     -37.336	     -35.132	     -35.813	     -35.747	       -9999	      124.02	      1.4353	     136.356	     2.03333	     136.244	     2.04444	     000000	000	0001
 348.463	2016	348	1107	      992.14	     -35.045	      66.367	     -35.212	      69.476	     -36.083	      64.469	     -35.557	     -36.189	      -37.18	     -34.981	     -35.175	     -35.084	       -9999	      121.74	      1.1853	       137.3	     1.96667	     137.244	     1.96667	     000000	000	0001
 348.464	2016	348	1108	      992.14	     -34.957	      67.047	     -35.007	      70.345	     -35.927	      64.156	      -35.38	     -35.883	     -36.941	     -34.978	     -35.312	     -35.255	       -9999	      124.98	       1.075	      138.31	        1.81	      138.21	        1.83	     000000	000	0001
 348.465	2016	348	1109	      992.16	     -34.928	      67.809	      -35.05	      71.224	     -35.833	      64.592	     -35.439	     -35.937	     -36.804	     -35.235	     -35.716	     -35.641	       -9999	      123.34	      1.0333	     134.733	     1.96667	     134.833	     1.95556	     000000	000	0001
 348.465	2016	348	1109	      992.14	     -34.983	      68.176	     -35.153	      71.446	      -35.78	      65.557	     -35.647	     -36.113	     -36.701	     -35.383	     -35.973	     -35.923	       -9999	      120.07	      1.1265	      131.71	        1.74	      132.01	        1.76	     000000	000	0001
 348.466	2016	348	1110	      992.11	     -34.998	      67.931	     -35.296	      71.093	     -35.781	      66.596	     -35.711	     -36.344	     -36.735	     -35.401	     -36.275	     -36.221	       -9999	      118.91	     0.96471	      125.78	        1.43	      125.94	        1.44	     000001	000	0001
 348.467	2016	348	1111	       992.1	     -35.092	       68.17	      -35.39	      70.799	     -35.831	      67.889	     -35.862	     -36.508	     -36.836	     -35.634	     -36.164	     -36.105	       -9999	       112.6	     0.86667	      110.06	        1.62	      111.35	        1.63	     000001	000	0001
 348.467	2016	348	1113	      992.11	     -35.224	      68.318	     -35.399	      69.318	     -35.892	      67.186	     -36.036	     -36.507	     -36.983	     -35.858	     -36.101	      -36.03	       -9999	      95.099	        0.95	     109.489	     1.76667	     109.044	     1.76667	     000001	000	0001
 348.468	2016	348	1114	      992.09	     -35.364	      68.283	     -35.471	      67.606	     -35.948	      64.981	     -36.229	     -36.599	     -37.111	     -35.912	     -36.284	     -36.216	       -9999	      102.68	     0.97941	      119.66	         1.6	      119.51	        1.61	     000000	000	0001
 348.469	2016	348	1115	      992.09	       -35.4	      67.545	     -35.519	      67.291	     -36.011	      64.046	      -36.22	     -36.652	     -37.212	     -35.786	      -36.17	     -36.092	       -9999	      108.67	     0.93611	      125.73	        1.77	      125.22	        1.76	     000000	000	0001
 348.469	2016	348	1115	      992.05	     -35.338	      66.802	     -35.471	      67.819	     -36.041	      64.272	     -36.075	     -36.548	     -37.222	     -35.414	     -35.889	     -35.828	       -9999	      112.97	      1.0676	     127.822	         1.7	     126.711	         1.7	     000000	000	0001
  348.47	2016	348	1116	      992.05	     -35.209	      66.272	     -35.386	      68.491	      -35.98	      64.408	     -35.916	     -36.387	     -37.136	     -35.381	     -35.777	     -35.707	       -9999	      113.27	     0.96389	      123.49	        1.44	      123.62	        1.44	     000000	000	0001
 348.471	2016	348	1118	      992.05	     -35.257	      66.642	     -35.372	      69.209	     -35.941	      64.815	     -35.987	     -36.341	     -37.057	     -35.624	     -35.852	     -35.793	       -9999	      110.62	     0.83889	      112.06	        1.33	      112.56	        1.33	     000000	000	0001
 348.472	2016	348	1119	      992.04	     -35.335	      67.681	     -35.386	      69.585	     -35.963	      65.318	     -36.081	     -36.367	     -37.095	     -35.711	     -35.933	     -35.885	       -9999	       101.8	     0.65588	     117.956	     1.22222	       117.6	     1.21111	     000000	000	0001
 348.472	2016	348	1120	      992.05	      -35.34	      68.663	      -35.38	      69.799	      -35.92	      65.039	      -36.04	     -36.357	     -37.025	     -35.519	     -35.791	     -35.774	       -9999	       107.7	     0.68611	      111.15	        1.21	      111.97	        1.23	     000000	000	0001
 348.473	2016	348	1120	      992.05	     -35.268	      68.446	     -35.324	      69.167	     -35.776	      64.064	     -35.884	     -36.267	     -36.806	     -35.327	     -35.685	      -35.72	       -9999	       94.45	     0.60278	       70.24	        1.12	       71.84	        1.12	     000000	000	0001
 348.474	2016	348	1121	      992.06	     -35.219	      67.964	     -35.269	      68.741	     -35.654	      63.035	     -35.837	     -36.179	      -36.63	     -35.459	      -35.64	     -35.768	       -9999	      52.149	     0.50556	     20.8222	     1.45556	     22.4111	     1.43333	     000000	000	0001
 348.474	2016	348	1122	      992.02	     -35.288	      67.356	     -35.282	      68.214	     -35.591	       62.13	     -36.002	     -36.224	     -36.557	     -35.827	     -36.019	     -36.119	       -9999	      6.1693	     0.79722	       15.45	        1.37	       15.28	        1.38	     000000	000	0001
 348.475	2016	348	1124	      992.03	     -35.367	      66.455	     -35.422	      67.121	     -35.662	        62.1	     -36.084	     -36.472	     -36.709	     -35.788	     -36.228	     -36.305	       -9999	      3.6424	     0.71389	       10.31	        1.33	       10.64	        1.32	     000000	000	0001
 348.476	2016	348	1125	      992.03	     -35.401	      66.304	     -35.474	      66.643	     -35.778	      62.873	     -36.131	      -36.57	     -36.915	     -35.817	     -36.176	     -36.219	       -9999	      1.6831	     0.64444	       11.27	        1.56	       11.06	        1.55	     000000	000	0001
 348.476	2016	348	1126	      992.01	     -35.439	      66.155	     -35.512	      66.507	     -35.872	      62.665	     -36.209	     -36.616	     -37.073	      -35.86	     -36.124	     -36.141	       -9999	      1.3294	     0.86176	       23.65	        1.78	       23.14	        1.78	     000000	000	0001
 348.477	2016	348	1126	      992.02	     -35.452	      65.548	     -35.505	      66.581	     -35.911	      62.893	     -36.207	     -36.595	     -37.129	     -35.738	     -35.968	     -36.029	       -9999	      10.202	     0.92222	       30.07	        1.84	       29.87	        1.83	     000000	000	0001
 348.478	2016	348	1127	      992.01	     -35.402	      65.229	     -35.431	      66.664	     -35.905	      63.216	     -36.088	     -36.469	     -37.076	     -35.574	     -35.784	     -35.813	       -9999	      15.895	     0.97778	     21.5889	     1.84444	     22.2333	     1.84444	     000000	000	0001
 348.478	2016	348	1128	      992.04	     -35.399	      65.314	     -35.408	      67.018	     -35.866	      62.735	      -36.07	     -36.419	     -36.997	     -35.718	     -35.996	     -36.003	       -9999	      6.2941	      1.0472	       16.07	        1.79	       15.92	        1.79	     000000	000	0001
 348.479	2016	348	1130	      992.05	     -35.391	       65.24	     -35.493	      67.753	      -35.89	      62.128	     -36.055	     -36.538	     -37.031	     -35.635	     -36.178	     -36.212	       -9999	      3.6796	      1.0971	       15.49	        1.87	       15.36	        1.86	     000000	000	0001
  348.48	2016	348	1131	      992.04	     -35.359	      65.106	     -35.479	      67.792	      -35.96	       61.62	     -35.982	     -36.577	     -37.127	     -35.479	     -35.909	     -35.966	       -9999	      2.1026	      1.0889	     15.8889	     1.78889	     15.6556	     1.77778	     000000	000	0001
 348.481	2016	348	1131	      992.02	     -35.283	      65.092	     -35.432	      67.669	     -36.018	      61.103	     -35.846	       -36.5	     -37.194	     -35.279	     -35.817	     -35.845	       -9999	      2.4203	      1.0676	        9.94	        1.76	       10.17	        1.76	     000000	000	0001
 348.481	2016	348	1132	      991.97	     -35.208	      65.412	     -35.425	      67.615	     -36.028	      60.657	      -35.76	     -36.519	     -37.225	     -35.237	     -36.046	     -36.075	       -9999	     0.21239	     0.88056	         9.7	        1.72	        9.68	        1.72	     000000	000	0001
 348.482	2016	348	1133	      991.98	     -35.141	      65.631	     -35.498	      67.055	     -36.121	      59.972	      -35.72	     -36.609	     -37.334	     -35.104	     -35.913	     -35.936	       -9999	     0.19115	     0.90833	        9.99	        1.73	        9.98	        1.72	     000000	000	0001
 348.483	2016	348	1135	      991.98	     -35.084	      65.932	     -35.447	       67.21	     -36.189	      60.052	     -35.678	     -36.508	     -37.399	     -35.144	     -35.885	     -35.899	       -9999	      1.0337	     0.97941	       17.56	        1.86	       17.28	        1.86	     000000	000	0001
