DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
144.582	2009	144	1358	      1006.4	     -7.6639	      69.202	     -7.2592	      67.394	     -7.4705	      67.823	     -7.7534	     -7.6725	     -4.1633	     -8.1528	     -7.6484	      -7.262	       -9999	      129.89	         4.7	     000000	000	0001
144.583	2009	144	1359	      1006.4	     -7.6426	      69.479	     -7.1921	        68.5	     -7.3453	      69.035	     -7.6697	     -7.5851	     -3.9859	     -8.1524	      -7.632	     -7.1905	       -9999	      127.55	         4.7	     000000	000	0001
144.583	2009	144	1400	      1006.4	     -7.5789	      69.327	     -7.1709	      68.134	     -7.3386	      68.622	     -7.6306	     -7.5753	     -3.9845	     -8.1196	     -7.6466	     -7.1352	       -9999	      126.18	         4.7	     000000	000	0001
144.584	2009	144	1401	      1006.5	     -7.5677	      68.826	     -7.1519	      67.584	     -7.3453	      68.071	     -7.6213	     -7.5437	     -4.0491	     -8.0982	     -7.6258	     -7.1632	       -9999	      124.67	         4.7	     000000	000	0001
144.585	2009	144	1402	      1006.5	     -7.5208	      69.249	     -7.1273	      67.809	     -7.3374	      68.223	     -7.5922	     -7.5299	     -3.8878	     -8.0674	      -7.632	     -7.1196	       -9999	      120.64	         4.7	     000000	000	0001
144.585	2009	144	1403	      1006.5	     -7.5353	      68.236	     -7.1284	      66.519	     -7.3195	      67.545	     -7.6123	     -7.5759	     -3.8597	     -8.1145	     -7.7272	     -7.1165	       -9999	      122.48	         4.7	     000000	000	0001
144.586	2009	144	1404	      1006.5	      -7.466	       69.01	     -7.0479	      67.624	     -7.2122	      67.968	     -7.4886	     -7.4515	     -3.6837	     -7.9063	     -7.4766	      -6.967	       -9999	      126.53	         4.7	     000000	000	0001
144.587	2009	144	1405	      1006.4	     -7.4425	      67.978	     -7.0188	      66.366	     -7.1787	      66.811	     -7.4992	     -7.4369	     -3.6521	     -8.1597	     -7.7706	     -7.1441	       -9999	      126.26	         4.7	     000000	000	0001
144.588	2009	144	1406	      1006.4	     -7.4567	      67.512	     -7.0655	      65.764	     -7.2332	      66.726	     -7.5285	     -7.5018	     -3.7286	     -8.1492	     -7.8646	     -7.1884	       -9999	       127.3	         4.7	     000000	000	0001
144.588	2009	144	1407	      1006.4	     -7.4032	      68.363	     -7.0064	      67.633	     -7.2087	      68.635	     -7.4437	     -7.3731	     -3.5819	     -7.9591	     -7.5361	     -6.7412	       -9999	      129.38	         4.7	     000000	000	0001
144.589	2009	144	1408	      1006.4	     -7.3596	      67.886	     -6.9393	      66.368	     -7.1171	      67.308	     -7.4067	     -7.3031	     -3.6044	     -8.1224	     -7.8504	     -7.0512	       -9999	      125.78	         4.7	     000000	000	0001
144.59	2009	144	1409	      1006.4	     -7.3939	      67.631	     -6.9714	       66.23	     -7.1648	        66.7	     -7.4767	     -7.3689	     -3.6942	     -8.1733	     -7.8872	     -7.0721	       -9999	      123.71	         4.7	     000000	000	0001
144.59	2009	144	1410	      1006.4	      -7.453	      68.066	     -6.9936	      66.897	     -7.2193	      67.482	      -7.525	     -7.4395	      -3.964	     -8.0618	     -7.8132	     -6.9413	       -9999	      128.93	         4.7	     000000	000	0001
144.591	2009	144	1411	      1006.4	     -7.4664	      68.746	     -7.0148	      67.239	     -7.2562	      67.793	     -7.5139	      -7.473	     -3.9193	     -7.9926	      -7.783	     -6.9855	       -9999	      120.52	         4.7	     000000	000	0001
144.592	2009	144	1412	      1006.4	     -7.4447	      69.297	     -7.0334	       67.31	     -7.2458	      68.237	     -7.5292	     -7.4708	     -4.0287	     -8.0454	     -7.8259	     -6.9954	       -9999	      128.02	         4.7	     000000	000	0001
144.592	2009	144	1413	      1006.4	     -7.4677	      69.879	     -7.0731	      68.646	     -7.2777	       69.43	     -7.5327	     -7.5051	     -3.9823	     -7.9026	     -7.6823	     -6.8677	       -9999	      121.07	         4.7	     000000	000	0001
144.593	2009	144	1414	      1006.4	     -7.4431	       70.57	     -7.0273	      69.706	     -7.2196	      70.842	     -7.5075	     -7.4429	      -3.859	     -7.9973	     -7.7422	     -6.8859	       -9999	      129.92	         4.7	     000000	000	0001
144.594	2009	144	1415	      1006.4	     -7.4727	      68.769	     -7.0546	      67.381	     -7.2625	      68.245	     -7.5899	     -7.5316	     -3.9376	     -8.0347	     -7.7178	     -6.9612	       -9999	      130.61	         4.7	     000000	000	0001
144.594	2009	144	1416	      1006.4	     -7.5002	      68.232	     -7.0643	      66.727	     -7.3236	      67.556	     -7.6109	     -7.5602	     -3.9978	     -8.0586	     -7.7946	     -7.0685	       -9999	      132.59	         4.7	     000000	000	0001
144.595	2009	144	1417	      1006.4	     -7.4007	      69.023	     -6.9995	      68.305	     -7.2197	      68.787	     -7.4571	     -7.3766	     -3.8393	     -7.8945	     -7.5131	     -6.8785	       -9999	       135.5	         4.7	     000000	000	0001
144.596	2009	144	1418	      1006.4	     -7.4047	      67.448	     -6.9676	      66.546	     -7.1599	       67.93	     -7.4809	     -7.3429	     -3.7776	     -8.1533	     -7.7961	     -6.9997	       -9999	      135.63	         4.7	     000000	000	0001
144.597	2009	144	1419	      1006.4	       -7.42	      67.239	      -6.993	      66.033	     -7.1998	       66.52	     -7.5124	     -7.4051	     -3.7987	     -8.1832	     -7.8215	     -7.1195	       -9999	      132.62	         4.7	     000000	000	0001
144.597	2009	144	1420	      1006.4	     -7.4156	       67.65	     -6.9964	      66.478	     -7.1998	      66.945	     -7.4767	     -7.4079	     -3.8077	     -8.0657	     -7.7406	     -7.0015	       -9999	      132.32	         4.7	     000000	000	0001
144.598	2009	144	1421	      1006.4	     -7.3882	      67.396	     -6.9724	        65.9	     -7.2094	      66.987	     -7.4795	     -7.4149	     -3.9318	     -8.1861	     -7.8465	     -7.1243	       -9999	      139.49	         4.7	     000000	000	0001
144.599	2009	144	1422	      1006.4	     -7.3881	      67.554	     -6.9633	      67.203	     -7.1612	      68.045	     -7.4724	     -7.3716	     -3.8765	     -8.0791	     -7.6793	     -6.9851	       -9999	      145.14	         4.7	     000000	000	0001
144.599	2009	144	1423	      1006.4	     -7.4607	        69.3	     -7.0147	      68.984	     -7.2126	      69.752	     -7.5772	     -7.4561	     -4.1506	     -8.3008	     -7.9088	     -7.2696	       -9999	      145.55	         4.7	     000000	000	0001
144.6	2009	144	1424	      1006.4	     -7.5648	      69.545	     -7.2116	      68.387	     -7.3782	       69.34	     -7.7205	     -7.6889	     -4.3917	     -8.3171	     -8.1102	     -7.3846	       -9999	      145.82	         4.7	     000000	000	0001
144.601	2009	144	1425	      1006.4	     -7.5975	      68.674	     -7.2533	      67.687	     -7.4243	      68.965	     -7.6807	     -7.6679	     -4.2003	     -8.0092	     -7.7131	     -7.1182	       -9999	      143.78	         4.7	     000000	000	0001
144.601	2009	144	1426	      1006.3	     -7.5651	       69.57	     -7.2041	      68.571	     -7.3785	      69.899	     -7.6708	     -7.6232	      -4.119	     -8.3477	     -7.9674	     -7.3266	       -9999	      141.54	         4.7	     000000	000	0001
144.602	2009	144	1427	      1006.3	     -7.6143	      70.214	     -7.2108	      69.833	     -7.3818	      70.315	     -7.7036	     -7.6309	     -4.2564	     -8.1885	     -7.8554	     -7.2391	       -9999	      140.45	         4.7	     000000	000	0001
144.603	2009	144	1428	      1006.3	     -7.6279	      70.103	     -7.2322	      69.409	      -7.382	      70.226	     -7.7532	     -7.6727	     -4.3027	     -8.2375	     -7.9825	     -7.3697	       -9999	      138.21	         4.7	     000000	000	0001
144.603	2009	144	1429	      1006.3	     -7.6893	      67.804	     -7.3451	      66.613	     -7.4725	      68.556	     -7.8545	     -7.8034	       -4.33	     -8.3046	      -8.039	     -7.4735	       -9999	      147.24	         4.7	     000000	000	0001
144.604	2009	144	1430	      1006.3	     -7.6746	      69.016	     -7.3561	      68.324	     -7.5371	        68.5	     -7.7679	     -7.7628	     -4.4252	     -8.1441	     -7.9183	     -7.3326	       -9999	      141.96	         4.7	     000000	000	0001
144.605	2009	144	1431	      1006.3	     -7.6635	      69.861	     -7.2857	      69.671	     -7.4634	      70.281	     -7.7665	     -7.6538	     -4.3734	     -8.2486	     -7.9926	     -7.4823	       -9999	      141.05	         4.7	     000000	000	0001
144.606	2009	144	1432	      1006.3	     -7.6713	      69.389	      -7.269	      68.606	     -7.4478	      69.446	     -7.7728	     -7.6936	     -4.3446	     -8.0324	     -7.8582	     -7.3657	       -9999	       133.6	         4.7	     000000	000	0001
144.606	2009	144	1433	      1006.3	     -7.6777	      68.086	     -7.2999	      67.055	     -7.4765	      67.481	     -7.7567	     -7.7263	     -4.4469	     -7.9786	     -7.8811	     -7.3641	       -9999	      141.14	         4.7	     000000	000	0001
144.607	2009	144	1434	      1006.2	     -7.6531	      69.282	     -7.2608	      68.216	      -7.443	      68.695	      -7.724	      -7.665	     -4.3908	     -7.8089	     -7.8475	     -7.3431	       -9999	      137.06	         4.7	     000000	000	0001
144.608	2009	144	1435	      1006.3	     -7.6789	       68.73	     -7.3078	      67.598	     -7.4375	      68.326	     -7.7587	     -7.7207	     -4.3312	     -7.7577	     -7.9066	     -7.3987	       -9999	      143.79	         4.7	     000000	000	0001
144.608	2009	144	1436	      1006.2	     -7.6348	      69.164	     -7.3039	      68.235	     -7.4492	      68.677	     -7.7071	     -7.6977	      -4.327	     -7.6371	     -7.9758	     -7.4768	       -9999	      136.92	         4.7	     000000	000	0001
144.609	2009	144	1437	      1006.2	     -7.6895	      68.763	     -7.3386	      67.471	     -7.4928	      68.611	     -7.8028	     -7.7584	     -4.4161	     -7.6745	     -8.0592	     -7.5554	       -9999	      138.61	         4.7	     000000	000	0001
144.61	2009	144	1438	      1006.2	     -7.7086	      67.817	     -7.3543	      66.735	     -7.4996	      67.523	     -7.7958	     -7.7753	     -4.4398	      -7.337	     -7.8292	     -7.4382	       -9999	      133.72	         4.7	     000000	000	1001
144.61	2009	144	1439	      1006.3	     -7.6319	      68.314	        -7.3	      66.764	     -7.4811	      67.218	     -7.7127	     -7.7333	     -4.3818	     -7.4157	     -7.9336	      -7.504	       -9999	       133.5	         4.7	     000000	000	1001
144.611	2009	144	1440	      1006.3	     -7.6532	      68.388	     -7.2933	      67.356	     -7.4296	      68.032	     -7.7231	     -7.7179	     -4.3271	     -7.4188	     -7.8021	     -7.4056	       -9999	      134.83	         4.7	     000000	000	1001
144.612	2009	144	1441	      1006.3	     -7.6007	      69.249	     -7.2364	      69.025	     -7.3437	      69.964	     -7.6553	     -7.6166	     -4.0747	     -7.3789	     -7.8033	     -7.3609	       -9999	      135.54	         4.7	     000000	000	1001
144.613	2009	144	1442	      1006.2	     -7.6301	      69.478	     -7.2378	      68.682	     -7.3686	      69.474	     -7.6804	     -7.6452	     -4.2163	     -7.4511	      -7.891	     -7.4588	       -9999	      141.28	         4.7	     000000	000	0001
144.613	2009	144	1443	      1006.2	      -7.677	      70.458	     -7.3283	      69.298	     -7.5027	      69.702	     -7.7733	     -7.7592	     -4.4364	     -7.4003	     -7.7749	     -7.3891	       -9999	      137.57	         4.7	     000000	000	1001
144.614	2009	144	1444	      1006.3	     -7.6626	      71.711	     -7.3005	       70.87	     -7.4704	      71.512	     -7.7396	     -7.7095	     -4.4616	     -7.4861	      -7.879	     -7.6908	       -9999	      142.19	         4.7	     000000	000	0001
144.615	2009	144	1445	      1006.2	     -7.7578	      71.647	     -7.3767	      70.839	     -7.5388	      72.091	     -7.9087	     -7.8256	     -4.5261	     -7.6195	      -7.865	     -7.8034	       -9999	      136.71	         4.7	     000000	000	0001
144.615	2009	144	1446	      1006.2	     -7.8383	      72.196	     -7.4393	      71.106	     -7.6193	      72.132	     -7.9367	     -7.8781	     -4.6087	     -7.5264	     -7.6376	     -7.6101	       -9999	      127.85	         4.7	     000000	000	0001
144.616	2009	144	1447	      1006.2	     -7.7736	      74.735	     -7.3891	      73.795	     -7.5679	      74.285	     -7.8319	     -7.7723	     -4.4111	     -7.6777	     -7.5102	     -7.6923	       -9999	      131.31	         4.7	     010101	000	0001
144.617	2009	144	1448	      1006.2	     -7.7648	      74.846	      -7.377	      74.051	     -7.5972	      74.222	     -7.8171	      -7.787	     -4.5624	     -7.6922	      -7.388	     -7.6868	       -9999	       123.8	         4.7	     010101	000	0001
144.617	2009	144	1449	      1006.2	     -7.8173	      74.873	     -7.4217	      73.529	     -7.6128	      74.315	     -7.8745	     -7.8423	     -4.6199	     -7.9401	     -7.4901	     -7.8846	       -9999	      126.12	         4.7	     010101	000	0001
144.618	2009	144	1450	      1006.2	     -7.9013	      73.503	     -7.4721	       71.58	     -7.6207	      72.818	     -8.0093	     -7.9305	     -4.7158	     -8.1289	       -7.57	     -7.9689	       -9999	      135.71	         4.7	     010000	000	0001
144.619	2009	144	1451	      1006.2	     -7.9047	      73.978	     -7.4845	      73.007	     -7.6298	      73.502	      -7.954	     -7.8961	     -4.7095	     -8.1133	     -7.3635	     -7.8186	       -9999	      126.09	         4.7	     010100	000	0001
144.619	2009	144	1452	      1006.2	     -7.8511	      74.843	     -7.4476	      73.683	      -7.565	      74.368	     -7.8988	     -7.8311	     -4.7873	     -8.1549	     -7.3754	     -7.8083	       -9999	       127.9	         4.7	     010101	001	0001
144.62	2009	144	1453	      1006.2	     -7.8757	      74.473	     -7.4857	      72.783	     -7.6634	      72.975	      -7.945	     -7.9018	     -5.0759	     -8.2237	      -7.452	     -7.9324	       -9999	       130.1	         4.7	     010100	001	0001
144.621	2009	144	1454	      1006.3	     -7.8915	       74.05	     -7.4914	      72.622	     -7.6624	      73.394	     -7.9547	     -7.9032	     -4.8279	     -8.2325	     -7.3464	     -7.9281	       -9999	      125.85	         4.7	     010101	001	0001
144.622	2009	144	1455	      1006.3	     -7.9082	      74.426	     -7.4947	      73.249	     -7.6858	      73.638	     -7.9346	     -7.8899	     -4.6507	     -8.1515	     -7.2311	     -7.7937	       -9999	      127.47	         4.7	     010101	000	0001
144.622	2009	144	1456	      1006.3	     -7.8223	      75.398	     -7.3808	      74.274	     -7.5037	      74.782	     -7.8207	     -7.7499	     -4.4209	     -8.1788	     -7.2463	      -7.691	       -9999	      126.89	         4.7	     010101	000	0001
144.623	2009	144	1457	      1006.3	     -7.8357	      74.185	     -7.3596	      72.262	     -7.4434	      73.866	     -7.8702	     -7.7555	     -4.3507	     -8.2208	     -7.3754	     -7.8608	       -9999	      128.03	         4.7	     010101	000	0001
144.624	2009	144	1458	      1006.3	     -7.7798	      72.312	     -7.3026	      70.226	     -7.4267	      70.972	     -7.8129	     -7.7149	     -4.3472	     -8.1658	     -7.3519	     -7.7948	       -9999	      125.46	         4.7	     000000	000	0001
144.624	2009	144	1459	      1006.2	     -7.6749	      71.601	     -7.2613	      70.194	     -7.4033	      70.706	      -7.706	     -7.6176	     -4.3675	     -8.0543	     -7.1728	      -7.739	       -9999	      135.63	         4.7	     000000	000	0001
144.625	2009	144	1500	      1006.2	     -7.5821	      70.784	     -7.1518	      69.032	     -7.2848	      69.762	     -7.6479	     -7.5408	     -4.3023	     -8.2407	     -7.5973	     -7.8719	       -9999	      136.02	         4.7	     000000	000	0001
144.626	2009	144	1501	      1006.2	     -7.6492	       68.77	      -7.239	      67.099	     -7.3854	      68.802	     -7.7019	     -7.6505	     -4.4313	     -8.0865	     -7.6288	     -7.8179	       -9999	      130.63	         4.7	     000000	000	0001
144.626	2009	144	1502	      1006.2	     -7.5576	      69.157	     -7.1575	      68.189	     -7.3453	      68.674	     -7.5769	     -7.5381	     -4.4649	      -8.089	     -7.5766	     -7.7395	       -9999	      127.14	         4.7	     000000	000	0001
144.627	2009	144	1503	      1006.3	     -7.6113	      69.254	     -7.1765	      67.965	     -7.3587	      68.956	     -7.6697	      -7.589	     -4.4817	      -8.077	     -7.6638	     -7.7748	       -9999	      135.67	         4.7	     000000	000	0001
144.628	2009	144	1504	      1006.2	     -7.5643	      69.645	     -7.1531	      67.588	     -7.3207	      68.331	     -7.6208	     -7.5687	     -4.4411	     -8.0848	     -7.8135	     -7.9295	       -9999	      135.13	         4.7	     000000	000	0001
144.628	2009	144	1505	      1006.2	     -7.5521	      68.799	     -7.1878	      66.794	     -7.3722	      67.101	      -7.616	     -7.5848	     -4.4411	     -8.0407	     -7.6701	     -7.8561	       -9999	      129.98	         4.7	     000000	000	0001
144.629	2009	144	1506	      1006.2	     -7.5409	      68.354	     -7.1375	      66.767	     -7.3409	      67.478	     -7.5662	     -7.5176	     -4.4607	     -7.9182	     -7.6078	     -7.5264	       -9999	      132.55	         4.7	     000000	000	0001
144.63	2009	144	1507	      1006.2	     -7.5152	      67.969	     -7.1162	      66.471	     -7.2716	      67.946	     -7.5677	     -7.5157	     -4.4369	     -8.0347	     -7.7802	     -7.7786	       -9999	      132.83	         4.7	     000000	000	0001
144.631	2009	144	1508	      1006.2	     -7.5667	      67.018	     -7.1476	      65.741	     -7.3119	      66.402	     -7.6075	     -7.5527	     -4.5007	     -7.9638	     -7.6791	     -7.4681	       -9999	      124.73	         4.7	     000000	000	0001
144.631	2009	144	1509	      1006.2	     -7.5097	      67.615	     -7.1241	       66.61	     -7.2795	      67.247	     -7.5545	     -7.4932	     -4.4277	     -7.8662	     -7.6599	     -7.3878	       -9999	      135.81	         4.7	     000000	000	0001
144.632	2009	144	1510	      1006.2	     -7.5276	      68.171	     -7.1364	      67.057	     -7.3041	       67.93	     -7.5795	     -7.5275	     -4.4096	     -7.8669	     -7.7637	     -7.3542	       -9999	      136.96	         4.7	     000000	000	0001
144.633	2009	144	1511	      1006.2	     -7.4226	      67.876	     -7.1197	      67.372	      -7.265	      68.405	     -7.4956	     -7.4436	     -4.3072	     -7.8187	     -7.5802	     -7.0366	       -9999	      127.81	         4.7	     000000	000	0001
144.633	2009	144	1512	      1006.2	      -7.503	      65.701	     -7.0739	      65.155	     -7.2214	      66.343	      -7.569	     -7.4297	     -4.2995	     -7.7271	     -7.6479	     -7.1198	       -9999	      130.43	         4.7	     000000	000	0001
144.634	2009	144	1513	      1006.2	     -7.4717	      67.967	     -7.0772	      66.716	     -7.2337	      67.637	     -7.5167	     -7.4589	     -4.2876	     -7.4892	     -7.6302	     -7.0248	       -9999	      140.08	         4.7	     000000	000	0001
144.635	2009	144	1514	      1006.2	     -7.5098	      67.631	      -7.084	      66.339	     -7.2103	      67.326	     -7.5711	     -7.4925	     -4.2484	     -7.4027	     -7.6884	     -7.0485	       -9999	      134.45	         4.7	     000000	000	0001
144.635	2009	144	1515	      1006.2	     -7.4852	      67.161	     -7.0549	      66.354	     -7.2281	      66.988	     -7.5363	     -7.4456	     -4.2939	     -7.4029	     -7.6983	     -7.0845	       -9999	      138.96	         4.7	     000000	000	0001
144.636	2009	144	1516	      1006.2	     -7.5154	      66.839	     -7.0884	      65.685	     -7.3053	      66.839	     -7.5824	     -7.5093	     -4.4221	       -7.36	     -7.7492	     -7.1564	       -9999	      138.36	         4.7	     000000	000	0001
144.637	2009	144	1517	      1006.2	     -7.5042	      67.251	     -7.0929	      66.021	     -7.2371	      67.102	     -7.5432	     -7.4617	     -4.2434	     -7.1624	     -7.6753	     -6.9627	       -9999	      134.85	         4.7	     000000	000	0001
144.637	2009	144	1518	      1006.2	     -7.4685	      65.736	     -7.0706	      64.243	     -7.2874	      65.143	     -7.5509	     -7.4623	     -4.4074	     -7.2449	     -7.5976	     -7.0897	       -9999	      136.28	         4.7	     000000	000	0001
144.638	2009	144	1519	      1006.2	     -7.4662	      65.783	     -7.0751	      64.351	     -7.2483	      65.159	     -7.5347	     -7.4435	     -4.3128	     -7.1543	     -7.5915	     -7.1056	       -9999	      131.73	         4.7	     000000	000	0001
144.639	2009	144	1520	      1006.2	     -7.4338	      65.581	     -7.0695	      63.885	     -7.2662	      64.786	      -7.509	      -7.475	       -4.31	     -7.1603	     -7.3802	     -6.9981	       -9999	       129.8	         4.7	     000000	000	0001
144.64	2009	144	1521	      1006.2	     -7.4305	      65.773	     -6.9901	      65.081	     -7.2159	      65.734	     -7.4531	     -7.3575	     -4.1951	      -7.228	     -7.2717	     -7.0255	       -9999	      130.61	         4.7	     000000	000	0001
144.64	2009	144	1522	      1006.2	     -7.3623	      66.297	     -6.9521	       65.06	     -7.1276	      66.347	     -7.3999	     -7.3232	     -4.0135	     -7.3059	     -7.1697	     -7.1416	       -9999	      126.15	         4.7	     000000	000	0001
144.641	2009	144	1523	      1006.1	     -7.2684	       66.42	     -6.8873	      65.345	     -7.0147	      66.528	     -7.3021	      -7.238	     -3.9153	     -7.3496	     -6.9585	     -7.1768	       -9999	       128.1	         4.7	     000000	000	0001
144.642	2009	144	1524	      1006.1	     -7.2573	       66.26	     -6.8896	      64.353	     -7.0449	       64.97	     -7.3252	     -7.2945	     -4.0043	     -7.5762	     -7.0407	     -7.4953	       -9999	       133.6	         4.7	     000000	000	0001
144.642	2009	144	1525	      1006.1	     -7.2651	      66.886	     -6.9041	      65.744	      -7.036	      66.135	     -7.3363	     -7.2778	      -3.923	     -7.7641	      -7.038	     -7.5075	       -9999	      136.76	         4.7	     000000	000	0001
144.643	2009	144	1526	      1006.1	     -7.2808	      67.334	     -6.9142	      65.781	      -7.084	        66.2	     -7.3544	     -7.3245	     -3.9833	     -7.8188	     -6.9227	     -7.5395	       -9999	      140.75	         4.7	     000000	000	0001
144.644	2009	144	1527	      1006.1	     -7.1902	      66.677	     -6.8449	       65.58	     -7.0349	      66.279	     -7.2545	     -7.2115	     -3.9258	     -7.6132	     -6.7686	      -7.351	       -9999	      138.07	         4.7	     000000	000	0001
144.644	2009	144	1528	      1006.2	     -7.1768	      66.782	     -6.8225	      65.513	     -6.9924	       65.93	     -7.2427	     -7.1968	     -3.7597	     -7.7612	     -6.9072	     -7.6357	       -9999	      129.77	         4.7	     000000	000	0001
144.645	2009	144	1529	      1006.1	     -7.1947	      67.435	     -6.8494	      65.982	      -7.017	      66.386	      -7.279	     -7.2442	     -3.7639	     -7.6507	     -7.0437	     -7.7441	       -9999	      145.78	         4.7	     000000	000	0001
144.646	2009	144	1530	      1006.1	     -7.1656	      67.185	     -6.8326	      66.308	     -6.9812	      66.253	     -7.2685	     -7.2001	     -3.7176	     -7.3652	     -7.0104	     -7.6975	       -9999	      129.44	         4.7	     000000	000	0001
144.647	2009	144	1531	      1006.1	     -7.1578	      66.955	     -6.7968	      65.707	     -6.9544	      66.351	     -7.2482	     -7.1911	      -3.705	      -7.102	     -7.1244	     -7.6283	       -9999	      134.21	         4.7	     000000	000	0001
144.647	2009	144	1532	      1006.1	     -7.1064	      67.034	     -6.7633	       66.08	     -6.9287	      66.446	     -7.1782	     -7.1343	     -3.4497	     -6.8843	     -7.0578	     -7.5227	       -9999	      130.99	         4.7	     000000	000	0001
144.648	2009	144	1533	      1006.1	      -7.007	      67.786	     -6.6605	      66.562	     -6.8225	      67.374	     -7.0769	     -7.0422	     -3.2834	     -6.9649	     -7.3877	     -7.6829	       -9999	      124.11	         4.7	     000000	000	0001
144.649	2009	144	1534	      1006.1	     -7.0695	      67.458	     -6.6393	      65.968	     -6.8281	      66.594	     -7.1348	      -7.054	      -3.308	     -6.8747	     -7.3685	     -7.5579	       -9999	      124.84	         4.7	     000000	000	0001
144.649	2009	144	1535	      1006.1	     -7.0908	      67.604	     -6.6326	      66.283	     -6.7901	      67.613	     -7.1551	      -7.054	     -3.2799	     -6.9112	       -7.49	     -7.3752	       -9999	      127.33	         4.7	     000000	000	0001
144.65	2009	144	1536	      1006.1	     -7.0841	      67.384	     -6.6471	      65.974	     -6.8013	        66.8	     -7.1705	     -7.0755	     -3.1066	     -6.9145	     -7.3534	     -7.1577	       -9999	      122.02	         4.7	     000000	000	0001
144.651	2009	144	1537	      1006.1	     -7.0427	      67.747	     -6.5934	      66.259	     -6.8013	      67.002	     -7.0998	     -7.0113	     -3.2468	      -7.002	     -7.1825	     -6.9481	       -9999	      122.31	         4.7	     000000	000	0001
144.651	2009	144	1538	      1006.1	     -6.9936	      67.098	     -6.5588	      65.845	     -6.7443	      67.203	     -7.0557	     -6.9721	     -3.2265	     -7.0571	     -6.8394	      -6.669	       -9999	      126.47	         4.7	     000000	000	0001
144.652	2009	144	1539	      1006.1	     -6.9332	       67.28	     -6.4705	      66.115	     -6.6516	      66.642	     -7.0026	     -6.8735	     -3.2756	     -7.3513	      -6.683	     -6.5909	       -9999	      126.58	         4.7	     000000	000	0001
144.653	2009	144	1540	      1006.1	     -6.9332	      66.996	     -6.4806	      65.262	     -6.6884	       65.56	     -7.0467	     -6.9539	     -3.3086	     -7.4796	     -6.7061	     -6.6191	       -9999	      128.75	         4.7	     000000	000	0001
144.653	2009	144	1541	      1006.1	     -6.8773	      67.641	     -6.3979	       65.97	     -6.6136	      66.495	     -6.9327	     -6.8335	     -3.0932	     -7.5227	     -6.4529	     -6.4415	       -9999	       123.1	         4.7	     000000	000	0001
144.654	2009	144	1542	      1006.1	     -6.9008	      67.369	     -6.4169	      65.922	     -6.6158	      66.592	     -6.9732	     -6.8686	     -3.1697	     -7.5599	     -6.4402	     -6.4308	       -9999	      122.95	         4.7	     000000	000	0001
144.655	2009	144	1543	      1006.1	     -6.8784	      67.971	     -6.3923	      66.784	     -6.5767	      67.551	     -6.9242	     -6.8075	     -3.0083	     -7.6083	     -6.4082	     -6.3298	       -9999	      120.44	         4.7	     000000	000	0001
144.656	2009	144	1544	      1006.1	     -6.8706	      67.349	     -6.4213	      65.879	      -6.618	      67.008	     -6.9536	     -6.8719	     -2.9746	     -7.5983	     -6.3742	      -6.327	       -9999	      118.96	         4.7	     000000	000	0001
144.656	2009	144	1545	      1006.1	     -6.7656	      67.585	      -6.323	      65.896	     -6.4772	      67.798	     -6.8292	     -6.7494	     -2.6505	     -7.7249	     -6.4867	      -6.471	       -9999	      137.11	         4.7	     000000	000	0001
144.657	2009	144	1546	      1006.1	     -6.7455	      66.664	     -6.3308	      65.537	     -6.4638	      66.822	     -6.8808	      -6.783	     -2.7641	     -7.8927	     -6.8475	     -6.8013	       -9999	      137.94	         4.7	     000000	000	0001
144.658	2009	144	1547	      1006.1	     -6.7935	      66.795	     -6.3744	      65.223	     -6.5789	      66.214	     -6.9571	     -6.8608	     -3.0792	     -7.7601	      -7.033	     -6.9169	       -9999	      137.38	         4.7	     000000	000	0001
144.658	2009	144	1548	      1006.1	     -6.7969	      67.321	     -6.3688	      66.067	     -6.5778	      67.154	      -6.878	     -6.7858	     -3.0351	     -7.4582	     -7.1248	     -7.0649	       -9999	      129.48	         4.7	     000000	000	0001
144.659	2009	144	1549	      1006.1	     -6.7879	      66.744	     -6.3979	      65.161	     -6.5879	      66.546	     -6.8879	     -6.8202	     -2.9389	     -7.1976	     -7.2501	     -7.1093	       -9999	      133.13	         4.7	     000000	000	0001
144.66	2009	144	1550	      1006.1	     -6.7242	      66.309	     -6.2973	      65.203	     -6.4616	      66.768	      -6.832	     -6.7256	     -2.8701	     -7.0481	     -7.3855	     -7.2839	       -9999	      130.68	         4.7	     000000	000	0001
144.66	2009	144	1551	      1006.1	     -6.7879	      66.297	     -6.3766	      64.699	     -6.5353	      65.943	     -6.9206	     -6.8433	     -2.8624	     -6.9045	     -7.4654	     -7.3489	       -9999	      151.23	         4.7	     000000	000	0001
144.661	2009	144	1552	      1006.1	     -6.7857	      66.473	     -6.3599	      65.337	     -6.5242	      65.922	     -6.8836	     -6.7998	      -2.741	     -6.8779	     -7.5046	     -7.4557	       -9999	      140.98	         4.7	     000000	000	0001
