DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 62.2569	2016	 62	609	      1006.1	     -28.253	      74.432	     -28.219	      71.246	     -28.867	      70.058	     -28.043	     -28.204	     -28.861	     -27.495	     -27.539	      -27.41	       -9999	      39.941	     0.25882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.2576	2016	 62	611	      1006.1	     -28.173	      72.994	     -28.057	      71.759	     -28.585	      68.978	     -27.917	     -28.044	      -28.51	     -27.425	     -27.535	     -27.419	       -9999	      356.16	     0.25556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.2583	2016	 62	611	      1006.1	     -28.135	      71.949	     -28.033	      72.407	     -28.511	      69.305	     -27.872	     -28.014	     -28.569	     -27.478	     -27.544	     -27.452	       -9999	      331.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  62.259	2016	 62	612	      1006.1	     -28.185	       71.46	     -28.055	      72.502	     -28.533	      69.868	     -27.933	     -28.041	     -28.588	     -27.597	     -27.667	     -27.586	       -9999	      322.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.2597	2016	 62	614	      1006.1	      -28.09	      69.705	      -28.05	      71.313	     -28.491	       69.14	     -27.824	     -28.043	     -28.445	     -27.237	     -27.673	     -27.532	       -9999	      319.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.2604	2016	 62	614	      1006.1	     -27.682	      67.611	     -27.942	      70.953	     -28.436	      69.324	     -27.449	     -27.941	      -28.41	     -26.925	     -27.428	     -27.376	       -9999	      322.62	      1.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.2611	2016	 62	616	      1006.1	     -27.497	      67.397	     -27.762	      70.491	     -28.364	      69.365	     -27.238	     -27.741	      -28.36	     -26.905	     -27.267	     -27.117	       -9999	      315.67	      2.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.2618	2016	 62	616	      1006.1	       -27.4	      67.929	     -27.638	      70.943	     -28.284	      68.711	      -27.18	      -27.59	     -28.361	     -26.985	     -27.309	     -27.203	       -9999	      322.31	      1.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.2625	2016	 62	618	      1006.1	     -27.621	      70.105	     -27.765	      72.817	     -28.464	      70.285	     -27.451	       -27.8	     -28.841	     -27.415	     -27.694	     -27.591	       -9999	      356.76	     0.96389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.2632	2016	 62	618	      1006.1	     -28.061	      72.606	     -28.093	        73.3	     -28.821	      70.169	     -27.918	     -28.176	     -29.179	     -27.764	     -27.853	     -27.719	       -9999	      78.347	     0.89118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.2639	2016	 62	619	      1006.1	     -28.118	      71.686	     -28.023	      71.147	     -28.559	       66.67	     -27.832	     -28.003	     -28.599	     -27.446	     -27.557	     -27.495	       -9999	       80.35	      1.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.2646	2016	 62	621	      1006.1	     -28.047	      70.187	     -27.888	      70.481	     -28.468	      66.217	     -27.734	     -27.838	     -28.625	     -27.337	     -27.381	      -27.36	       -9999	      91.403	      1.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.2653	2016	 62	621	      1006.1	     -27.887	      68.988	     -27.678	      70.782	     -28.113	      65.784	     -27.521	     -27.551	     -28.134	     -27.038	     -26.995	     -27.033	       -9999	      93.839	     0.84706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  62.266	2016	 62	623	      1006.1	     -27.604	      68.259	     -27.444	      71.325	     -27.797	      66.579	     -27.199	     -27.326	     -27.713	     -26.746	     -26.929	     -27.055	       -9999	      102.95	     0.42059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.2667	2016	 62	623	      1006.1	     -27.431	      68.541	     -27.311	      71.633	     -27.598	      67.712	     -27.097	     -27.205	     -27.519	     -26.998	     -26.958	     -27.011	       -9999	      120.52	     0.67222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.2674	2016	 62	625	      1006.1	     -27.333	      68.996	     -27.205	      71.599	     -27.478	      68.505	     -26.982	     -27.088	     -27.449	     -26.715	     -26.881	     -26.886	       -9999	      128.52	      1.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.2681	2016	 62	626	      1006.1	     -27.026	      68.939	     -27.031	      71.532	     -27.398	      69.104	     -26.566	     -26.909	     -27.329	     -26.175	     -26.634	     -26.547	       -9999	      139.17	     0.42222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.2687	2016	 62	626	      1006.1	     -26.731	      68.901	     -26.792	      71.022	     -27.229	      68.826	     -26.377	     -26.685	     -27.352	     -26.479	      -26.56	      -26.57	       -9999	      122.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.2694	2016	 62	628	      1006.1	     -26.724	      69.497	     -26.722	      70.688	     -27.303	      69.016	     -26.377	     -26.622	     -27.478	      -26.19	     -26.321	     -26.319	       -9999	      110.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.2701	2016	 62	628	      1006.1	     -26.494	       69.47	     -26.473	      70.244	     -27.267	      68.818	     -26.109	     -26.394	     -27.521	      -25.86	     -26.229	     -26.324	       -9999	      132.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.2708	2016	 62	630	      1006.1	     -26.228	      69.398	     -26.676	      71.287	     -27.946	      69.727	     -25.822	     -26.739	     -28.632	     -25.506	       -26.6	     -26.401	       -9999	      216.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.2715	2016	 62	630	      1006.1	     -26.038	      69.566	     -26.537	       70.97	     -27.616	      67.765	     -25.685	     -26.532	     -27.911	     -25.418	     -25.997	     -25.765	       -9999	      241.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.2722	2016	 62	632	      1006.1	     -26.001	      69.794	     -26.338	      70.684	     -27.309	       67.28	     -25.659	     -26.207	     -27.557	     -25.269	     -25.714	     -25.737	       -9999	      246.73	      1.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.2729	2016	 62	633	      1006.1	     -25.807	      68.925	     -26.092	      69.729	     -27.145	      68.312	     -25.424	     -25.965	     -27.314	      -25.05	     -25.463	     -25.485	       -9999	      249.12	      1.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.2736	2016	 62	633	        1006	     -25.616	      68.371	     -25.876	      69.362	      -26.84	      68.255	     -25.257	     -25.732	     -26.753	     -24.833	     -25.324	     -25.336	       -9999	      253.24	      1.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.2743	2016	 62	635	        1006	     -25.356	      68.085	     -25.663	      69.354	     -26.877	      70.301	     -24.917	     -25.552	     -27.063	     -24.582	      -25.25	     -25.204	       -9999	      249.38	      1.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  62.275	2016	 62	635	        1006	     -25.269	      68.638	     -25.645	      70.265	     -27.133	       72.15	     -24.946	     -25.507	     -27.477	     -24.771	     -25.285	     -25.275	       -9999	      254.72	      1.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.2757	2016	 62	637	        1006	     -25.298	       69.38	     -25.609	       70.47	     -26.901	      70.302	     -25.029	     -25.471	     -26.944	     -24.872	     -25.275	      -25.23	       -9999	      263.75	      1.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.2764	2016	 62	637	        1006	     -25.208	      69.034	     -25.471	      69.789	     -26.612	      67.874	     -24.865	     -25.376	     -26.479	     -24.651	     -25.143	     -25.186	       -9999	      274.16	      2.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.2771	2016	 62	638	        1006	     -25.173	      68.727	     -25.457	      69.443	     -26.648	      67.282	     -24.921	     -25.426	     -26.545	     -24.883	     -25.245	     -25.157	       -9999	      283.62	      2.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.2778	2016	 62	640	      1006.1	     -25.152	      68.381	     -25.307	      69.098	     -26.497	      66.747	     -24.862	     -25.223	     -26.266	      -24.82	     -25.169	     -25.116	       -9999	      284.94	      2.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.2785	2016	 62	640	      1006.1	     -25.132	      68.041	     -25.211	      68.907	     -26.222	      66.128	     -24.849	     -25.141	     -26.009	     -25.028	     -25.321	     -25.212	       -9999	      299.37	      2.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.2792	2016	 62	642	      1006.1	     -25.218	      68.161	     -25.236	      69.022	     -25.963	      65.699	     -24.952	     -25.158	     -25.846	      -25.24	      -25.41	     -25.336	       -9999	      320.29	      2.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.2799	2016	 62	642	        1006	     -25.325	      68.353	     -25.279	      69.114	      -25.87	      66.515	     -25.066	     -25.239	     -25.862	     -25.402	       -25.5	     -25.478	       -9999	      328.21	      2.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.2806	2016	 62	644	        1006	     -25.358	        67.9	     -25.302	      68.732	     -26.059	      67.887	     -25.069	     -25.309	     -26.256	     -25.215	     -25.481	     -25.377	       -9999	      318.74	      2.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.2813	2016	 62	645	        1006	     -25.184	      67.132	     -25.247	      68.366	      -25.96	      67.205	     -24.904	     -25.216	     -26.012	     -25.116	     -25.254	     -25.223	       -9999	      315.82	      2.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.2819	2016	 62	645	        1006	     -25.267	      67.243	     -25.255	      68.116	      -25.92	      66.268	     -25.021	     -25.246	     -26.043	     -25.382	     -25.486	     -25.457	       -9999	      321.83	      2.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.2826	2016	 62	647	        1006	     -25.314	      67.275	     -25.358	      67.974	      -26.08	      66.465	     -25.056	       -25.4	     -26.321	     -25.289	     -25.536	     -25.559	       -9999	      310.25	      2.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.2833	2016	 62	647	      1005.9	      -25.29	      66.911	     -25.278	      67.574	     -26.402	      66.178	     -24.973	      -25.28	     -26.918	     -24.908	     -25.144	     -25.085	       -9999	      309.57	      3.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  62.284	2016	 62	649	      1005.9	     -25.026	      66.202	     -25.023	      67.551	     -26.098	      64.238	     -24.633	     -24.915	     -26.256	     -24.817	     -24.939	     -24.765	       -9999	      308.21	      3.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.2847	2016	 62	649	      1005.9	     -24.965	      66.069	     -25.016	      67.619	     -25.924	      64.009	     -24.639	     -25.015	     -26.119	      -24.82	     -25.291	     -25.187	       -9999	       302.6	      4.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.2854	2016	 62	651	      1005.8	     -24.983	      66.147	     -25.116	       67.15	     -26.128	      63.934	     -24.716	     -25.131	     -26.434	     -24.847	     -25.122	     -25.044	       -9999	      309.73	      4.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.2861	2016	 62	652	      1005.8	     -24.845	      65.804	     -24.829	      67.137	     -25.896	      63.516	     -24.478	     -24.731	     -25.997	     -24.474	      -24.56	     -24.529	       -9999	      313.01	      4.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.2868	2016	 62	652	      1005.8	     -24.918	      66.128	     -25.064	      67.019	     -25.968	      65.143	     -24.754	     -25.262	     -26.326	     -25.001	     -25.778	      -25.69	       -9999	       321.8	      4.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.2875	2016	 62	654	      1005.8	     -24.922	      65.998	     -25.418	       66.42	     -27.117	      66.681	     -24.688	      -25.69	      -27.78	     -24.163	     -25.226	     -25.152	       -9999	      317.37	      4.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.2882	2016	 62	654	      1005.8	     -24.839	      65.793	     -25.827	      65.599	     -27.842	      65.854	     -24.593	     -26.353	     -28.511	     -23.907	     -25.547	     -25.556	       -9999	      319.54	        4.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.2889	2016	 62	656	      1005.8	      -24.88	      65.919	     -25.761	      66.224	     -27.973	      63.551	     -24.708	     -26.081	      -28.59	     -24.184	     -25.296	     -25.279	       -9999	      319.26	      5.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.2896	2016	 62	656	      1005.8	     -24.936	      65.687	     -25.991	      66.126	     -28.401	      62.978	     -24.797	     -26.514	     -29.126	     -24.082	     -25.607	     -25.771	       -9999	      321.65	      5.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.2903	2016	 62	657	      1005.7	     -24.843	      65.358	     -25.526	      66.833	     -28.346	      61.401	     -24.568	     -25.655	       -29.1	     -23.919	     -24.299	      -24.25	       -9999	      318.98	      5.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  62.291	2016	 62	659	      1005.8	     -24.764	      65.552	     -25.155	      67.836	     -27.947	      62.775	     -24.558	     -25.245	     -28.746	     -24.457	     -25.128	     -25.104	       -9999	      320.51	      4.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.2917	2016	 62	659	      1005.8	     -25.158	      66.024	     -25.681	      66.864	      -28.33	      63.976	      -25.16	     -25.891	     -29.074	     -24.989	     -25.527	     -25.486	       -9999	      322.01	      4.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.2924	2016	 62	701	      1005.8	     -25.558	      66.164	     -26.087	      66.492	     -28.379	      65.333	     -25.468	     -26.385	     -28.978	     -24.757	     -25.998	     -25.943	       -9999	      317.95	      4.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.2931	2016	 62	701	      1005.8	     -25.226	       65.42	     -26.089	      67.267	     -28.294	      66.155	     -25.094	     -26.312	     -28.653	     -24.638	     -25.927	     -25.887	       -9999	       307.6	      4.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.2938	2016	 62	703	      1005.8	     -25.386	      65.924	     -26.594	      67.911	     -28.253	      67.495	     -25.471	     -26.996	      -28.53	     -24.978	      -26.72	     -26.478	       -9999	      304.77	      4.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.2944	2016	 62	703	      1005.8	     -25.062	      65.502	     -26.003	      68.525	     -27.998	      67.692	      -24.77	     -25.997	     -28.251	     -24.161	      -25.05	     -24.871	       -9999	      300.54	      4.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.2951	2016	 62	704	      1005.8	     -24.725	      65.388	     -25.462	      69.132	     -27.967	      67.971	     -24.467	     -25.462	     -28.419	     -24.221	     -24.855	     -24.614	       -9999	      314.19	      4.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.2958	2016	 62	706	      1005.8	     -25.053	      66.534	     -25.597	      69.177	     -28.356	      68.718	     -25.037	     -25.756	     -28.821	     -25.111	      -25.99	     -25.957	       -9999	      317.14	      4.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.2965	2016	 62	706	      1005.8	     -25.041	       66.08	     -25.672	      67.543	     -27.963	      67.486	     -24.776	     -25.709	     -28.122	     -24.134	     -24.606	     -24.539	       -9999	       322.8	      4.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.2972	2016	 62	708	      1005.8	     -24.741	       65.26	     -25.151	      67.313	     -27.645	       67.47	     -24.424	     -25.154	     -27.943	     -24.336	     -24.982	     -24.819	       -9999	      321.14	      4.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.2979	2016	 62	708	      1005.8	     -25.035	      65.905	     -25.338	      66.683	      -27.39	      67.484	     -24.953	     -25.445	     -27.739	     -25.247	     -25.487	      -25.51	       -9999	      325.11	       4.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.2986	2016	 62	710	      1005.8	     -25.321	      65.701	     -25.784	      66.358	     -27.216	      67.159	     -25.231	      -26.03	     -27.542	     -25.109	     -26.384	     -26.322	       -9999	      329.64	      4.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.2993	2016	 62	711	      1005.8	     -25.204	      64.887	     -25.966	      65.955	      -27.38	      67.965	     -25.094	     -26.233	     -27.614	     -24.901	     -25.949	     -26.012	       -9999	      332.03	      4.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    62.3	2016	 62	711	      1005.8	     -25.088	      64.398	     -25.891	      66.403	     -27.391	      68.289	     -24.977	     -26.042	     -27.569	     -24.828	     -25.864	       -25.8	       -9999	      333.98	      4.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.3007	2016	 62	713	      1005.8	     -25.421	      64.929	     -26.094	      66.874	     -27.404	      68.425	     -25.437	     -26.314	     -27.576	     -25.497	     -26.253	     -26.265	       -9999	      333.82	      4.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.3014	2016	 62	713	      1005.8	     -25.582	      64.663	     -26.184	      66.948	      -27.38	      68.088	     -25.448	     -26.338	     -27.481	      -25.25	     -25.998	     -25.968	       -9999	      335.65	      5.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.3021	2016	 62	715	      1005.8	     -25.517	      64.456	         -26	      67.339	     -27.248	      67.715	     -25.356	      -26.05	     -27.351	     -25.467	     -25.799	     -25.792	       -9999	      340.48	      4.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.3028	2016	 62	715	      1005.8	     -26.074	      65.893	     -26.385	       67.61	     -27.373	      67.364	     -26.133	     -26.669	     -27.568	     -26.439	     -27.077	     -27.042	       -9999	       351.4	      4.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.3035	2016	 62	717	      1005.8	     -26.644	      66.031	      -26.91	       67.07	     -27.723	      67.118	     -26.626	     -27.196	     -27.925	     -26.255	     -26.901	     -26.861	       -9999	      346.26	      4.5194	       -9999	       -9999	       -9999	       -9999	     100000	100	0001
 62.3042	2016	 62	718	      1005.8	     -26.304	      64.476	     -26.881	      67.614	     -27.786	      67.208	     -26.206	     -27.024	     -27.856	      -25.88	     -26.526	     -26.421	       -9999	      342.16	      4.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.3049	2016	 62	718	      1005.8	     -26.321	      64.385	     -26.701	      68.178	     -27.588	      66.706	      -26.19	     -26.759	     -27.595	     -25.991	     -26.198	      -26.26	       -9999	      343.45	      4.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.3056	2016	 62	720	      1005.8	     -26.082	      63.962	     -26.408	      68.465	     -27.327	      66.217	     -25.844	     -26.383	     -27.322	     -25.541	     -25.877	     -26.119	       -9999	      340.67	      5.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.3062	2016	 62	720	      1005.7	     -25.892	      64.215	     -26.346	      68.701	     -27.198	      66.642	     -25.751	     -26.413	     -27.201	     -25.802	     -26.396	      -26.38	       -9999	      339.33	      5.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.3069	2016	 62	722	      1005.7	     -25.996	      64.699	     -26.484	      68.424	     -27.295	      67.467	      -25.86	     -26.578	     -27.426	     -25.685	     -26.202	     -26.133	       -9999	      334.45	      5.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.3076	2016	 62	722	      1005.7	     -25.825	      64.618	     -26.229	       68.33	     -27.246	      66.834	     -25.624	     -26.247	     -27.295	     -25.506	     -26.127	      -25.98	       -9999	      331.66	      5.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.3083	2016	 62	723	      1005.8	     -25.857	      64.744	      -26.44	      68.336	     -27.287	      66.683	     -25.743	     -26.594	     -27.422	      -25.61	     -26.678	     -26.706	       -9999	      331.27	      5.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  62.309	2016	 62	725	      1005.8	     -25.988	       65.37	     -26.908	      68.403	     -27.651	      67.139	     -26.085	     -27.181	     -27.888	     -26.009	     -27.029	     -26.983	       -9999	      327.92	      4.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.3097	2016	 62	725	      1005.8	     -25.924	      65.231	     -26.867	       68.48	     -27.945	      67.708	     -25.733	     -26.962	     -28.142	     -24.937	     -26.099	     -26.135	       -9999	      328.58	      4.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.3104	2016	 62	727	      1005.8	     -25.225	      64.576	     -26.117	      68.755	     -27.791	      66.727	     -24.843	     -26.008	     -27.859	     -24.338	     -24.808	     -24.741	       -9999	      329.81	      4.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.3111	2016	 62	727	      1005.8	     -25.014	      65.168	     -25.577	      69.219	     -27.139	      64.719	     -24.779	      -25.47	     -27.101	     -24.995	     -25.443	     -25.318	       -9999	       332.1	      4.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.3118	2016	 62	729	      1005.8	     -25.444	      66.598	     -25.923	      69.362	     -27.263	      66.862	     -25.374	     -26.021	     -27.596	     -25.516	     -26.273	     -26.183	       -9999	      331.27	      3.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.3125	2016	 62	730	      1005.9	     -25.547	      66.561	      -26.17	      68.886	      -27.51	      68.211	      -25.37	     -26.296	     -27.799	     -24.721	      -25.99	     -25.767	       -9999	       330.9	         4.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.3132	2016	 62	730	      1005.9	     -25.099	       65.42	     -26.032	      68.418	     -27.595	      68.643	     -24.855	     -26.132	     -27.794	      -24.49	     -25.548	     -25.701	       -9999	      329.72	      4.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.3139	2016	 62	732	      1005.9	     -24.977	      65.413	     -25.835	       67.84	     -27.552	      67.949	      -24.77	      -25.93	     -27.725	     -24.487	     -25.469	     -25.335	       -9999	      327.12	      4.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.3146	2016	 62	732	      1005.9	     -25.087	      66.143	     -25.832	      67.802	     -27.501	      66.875	     -25.006	     -25.977	     -27.793	     -25.329	     -25.936	     -25.861	       -9999	       308.4	      3.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.3153	2016	 62	734	        1006	     -25.507	      67.382	      -25.83	      68.241	     -27.546	      66.328	     -25.311	     -25.809	     -27.708	     -25.004	      -25.24	     -25.136	       -9999	      286.78	      3.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  62.316	2016	 62	734	        1006	     -25.422	      66.687	     -25.494	      67.743	     -27.069	      65.095	     -25.118	      -25.38	     -27.039	     -24.987	     -25.005	     -24.922	       -9999	       291.9	      2.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.3167	2016	 62	736	      1005.9	     -25.436	      66.623	     -25.452	      67.886	     -26.368	      64.576	     -25.217	       -25.4	     -26.088	     -25.372	     -25.782	     -25.698	       -9999	      284.47	      2.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.3174	2016	 62	737	      1005.9	     -25.441	      66.411	     -25.501	      67.891	     -26.349	      66.282	     -25.127	     -25.413	     -26.239	     -25.077	     -25.386	     -25.189	       -9999	      290.31	      2.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.3181	2016	 62	737	      1005.9	     -25.349	      66.148	     -25.419	      67.693	      -26.48	      67.478	     -25.052	     -25.394	      -26.55	     -25.135	     -25.537	      -25.39	       -9999	      295.19	      2.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.3188	2016	 62	739	      1005.9	      -25.37	      65.892	     -25.399	      66.797	     -26.334	      66.916	     -25.086	     -25.366	     -26.256	     -25.048	     -25.266	     -25.162	       -9999	      308.16	         2.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.3194	2016	 62	739	      1005.9	     -25.205	      65.268	     -25.167	      66.561	     -26.126	      66.437	     -24.848	     -25.049	     -26.192	     -24.916	     -25.018	     -24.926	       -9999	       300.9	      3.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.3201	2016	 62	741	      1005.8	     -25.184	      65.215	     -25.089	        66.5	     -26.295	      66.895	     -24.884	     -25.024	     -26.567	     -24.863	     -25.094	     -24.982	       -9999	      312.54	       3.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.3208	2016	 62	741	      1005.8	      -24.91	      64.449	     -24.975	       66.21	     -25.859	      64.952	     -24.569	     -24.879	     -25.775	     -24.507	     -24.853	     -24.828	       -9999	      325.59	      3.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.3215	2016	 62	742	      1005.8	     -24.751	      64.698	     -24.899	      65.948	     -25.599	      64.188	     -24.483	     -24.896	     -25.562	     -24.848	     -25.175	     -25.147	       -9999	      328.12	      3.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.3222	2016	 62	744	      1005.8	     -24.747	      65.053	      -24.91	      65.679	      -25.54	      64.061	     -24.481	      -24.88	     -25.522	     -24.476	     -24.832	     -24.777	       -9999	      327.75	      3.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.3229	2016	 62	744	      1005.8	     -24.648	      65.278	     -24.816	       65.95	     -25.458	      64.386	     -24.408	     -24.834	     -25.514	     -24.515	     -25.063	     -25.072	       -9999	      332.74	      3.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.3236	2016	 62	746	      1005.8	     -24.704	      65.557	     -24.942	      66.205	     -25.527	      65.659	     -24.526	      -24.98	     -25.629	     -24.815	     -25.171	     -25.141	       -9999	      337.53	      2.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.3243	2016	 62	746	      1005.8	     -24.928	      66.073	     -25.152	       66.46	      -25.71	      67.379	     -24.805	     -25.224	     -25.872	     -24.958	     -25.394	     -25.403	       -9999	      344.55	      2.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  62.325	2016	 62	748	      1005.8	     -25.329	      67.248	     -25.567	      67.154	     -26.564	      70.492	     -25.254	     -25.868	     -27.238	     -25.591	     -26.064	     -26.067	       -9999	      355.49	      2.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.3257	2016	 62	748	      1005.8	     -25.863	       68.35	     -26.084	       67.71	     -27.325	      69.243	     -25.798	     -26.426	     -27.778	     -25.324	     -26.183	     -26.077	       -9999	     0.96666	      1.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.3264	2016	 62	749	      1005.8	     -25.812	      66.825	     -26.343	      67.634	     -27.416	      65.692	      -25.73	     -26.586	      -27.63	      -25.44	     -26.169	     -26.073	       -9999	      6.9069	      1.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.3271	2016	 62	751	      1005.9	     -25.949	      66.247	     -26.344	      67.354	     -27.372	      63.392	     -25.838	     -26.502	     -27.537	     -25.476	     -26.142	     -26.033	       -9999	       10.59	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.3278	2016	 62	751	      1005.9	      -25.95	      65.664	     -26.431	      67.744	     -27.306	      63.156	      -25.82	     -26.555	     -27.523	     -25.526	     -26.282	      -26.25	       -9999	      19.661	      1.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
