DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 215.277	2016	215	639	      992.42	      3.5141	      92.726	       3.662	      94.358	      3.6501	       90.52	      3.5729	      3.6599	      3.5974	      2.8801	      3.8367	      3.8489	       -9999	      107.31	      6.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 215.278	2016	215	639	      992.46	       3.521	      92.728	      3.6867	       94.62	      3.6895	      91.074	      3.6012	      3.6938	      3.6494	      3.6375	      3.8563	      3.8695	       -9999	       109.6	       6.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 215.278	2016	215	641	      992.43	      3.5289	       92.71	      3.6906	      94.739	      3.6925	       91.12	      3.6016	      3.6842	      3.6116	      3.6474	      3.8799	      3.9099	       -9999	      108.34	      6.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 215.279	2016	215	642	      992.45	      3.5279	      92.614	      3.6965	      94.409	      3.6975	      90.646	      3.5972	      3.6892	      3.6228	      3.6352	      3.8923	      3.9095	       -9999	      107.56	      6.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  215.28	2016	215	642	      992.43	      3.5476	      92.562	      3.6876	      93.896	      3.7024	      90.028	      3.5898	      3.6586	      3.6055	      3.6136	      3.9102	      3.9278	       -9999	      109.87	      6.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 215.281	2016	215	644	      992.48	      3.5565	       92.59	      3.7142	      93.956	      3.7201	      89.984	      3.6359	      3.7079	      3.6435	      3.6721	       3.909	      3.9337	       -9999	      110.39	      6.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 215.281	2016	215	645	      992.47	      3.5733	      92.476	      3.7142	      93.727	       3.729	      89.909	      3.6346	      3.6973	      3.6427	      3.6892	      3.9195	      3.9453	       -9999	      111.64	      6.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.282	2016	215	645	      992.49	      3.6009	      92.396	      3.7458	      93.489	      3.7438	      89.482	      3.6683	       3.731	       3.664	      3.7132	      3.9586	      3.9806	       -9999	      115.96	      6.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.283	2016	215	647	      992.51	      3.6334	      92.058	      3.7645	      93.206	      3.7655	      89.195	      3.6963	       3.761	      3.6833	      3.7539	      3.9664	       3.988	       -9999	      114.62	      6.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.283	2016	215	647	       992.5	       3.662	       91.94	       3.802	      93.001	      3.7951	      88.869	      3.7256	      3.7978	      3.7076	      3.7877	      3.9885	      3.9976	       -9999	      116.93	      6.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.284	2016	215	648	      992.48	      3.6639	      91.672	      3.8207	      92.879	      3.8138	      88.875	      3.7206	      3.8027	      3.7251	      3.7526	      3.9688	      3.9786	       -9999	      120.14	         6.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.285	2016	215	650	       992.5	      3.6708	      91.218	      3.8029	      92.406	       3.796	      88.677	      3.7212	       3.784	      3.7007	      3.7918	      4.0089	      4.0331	       -9999	      116.89	      6.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.285	2016	215	650	      992.44	      3.6975	      90.336	      3.8375	      92.156	      3.8246	      88.643	      3.7723	      3.8302	      3.7374	      3.8239	      3.9941	      4.0107	       -9999	      117.96	      7.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.286	2016	215	651	      992.46	      3.7128	      90.218	      3.8459	      92.477	      3.8422	       89.06	      3.7554	       3.837	      3.7641	      3.7885	       4.066	      4.0976	       -9999	      123.48	      6.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.287	2016	215	653	      992.45	      3.7556	      90.177	      3.8582	      92.161	      3.8444	      88.478	      3.8072	      3.8352	      3.7381	      3.8962	      4.0633	      4.0663	       -9999	      125.42	      6.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.287	2016	215	653	      992.48	      3.7576	      90.241	      3.8631	      92.315	      3.8532	      88.562	      3.8172	      3.8645	      3.7624	      3.8661	      4.0422	      4.0634	       -9999	       131.1	      6.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.288	2016	215	655	      992.48	      3.7826	      90.118	      3.8981	      92.394	      3.8823	      88.605	      3.8472	      3.9006	       3.787	      3.8971	      4.0912	      4.1037	       -9999	      134.22	      6.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.289	2016	215	656	      992.49	      3.7921	      89.681	      3.8976	      91.542	      3.8858	      87.805	      3.8396	      3.8745	       3.773	      3.8862	      4.0619	       4.079	       -9999	      134.26	      6.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  215.29	2016	215	656	      992.48	      3.7901	      89.834	       3.912	      91.984	      3.8934	       88.43	      3.8577	      3.9284	      3.8206	      3.8897	      4.0635	      4.0771	       -9999	      130.69	         6.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  215.29	2016	215	658	      992.45	      3.7793	       89.79	      3.8956	      92.257	      3.8848	      88.661	      3.8539	      3.9132	      3.8041	      3.8894	      4.0328	      4.0457	       -9999	      126.29	      6.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.291	2016	215	659	      992.39	      3.7606	      89.447	      3.8907	      92.065	      3.8858	      88.737	      3.8078	      3.9051	      3.8016	      3.8486	      4.0389	      4.0532	       -9999	      126.57	      7.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.292	2016	215	659	      992.37	      3.7314	      88.829	      3.8469	      91.052	      3.8674	      87.558	      3.7536	      3.8318	      3.7447	      3.8046	      4.0546	      4.0723	       -9999	      129.28	      7.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.292	2016	215	701	      992.38	      3.7576	      88.643	      3.8739	       90.87	      3.8779	      87.448	       3.791	      3.8589	      3.7824	      3.8341	      4.0704	      4.0865	       -9999	      129.76	      7.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.293	2016	215	701	      992.35	      3.7783	      88.788	      3.8936	      91.053	      3.8887	      87.806	      3.8365	       3.907	      3.8042	      3.8472	      4.0478	      4.0581	       -9999	      128.36	      7.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.294	2016	215	702	      992.35	      3.7704	      89.297	      3.9104	      92.163	      3.8976	      88.787	      3.8496	      3.9488	      3.8328	      3.8719	      4.0566	      4.0619	       -9999	      128.44	      7.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.294	2016	215	704	      992.31	      3.7477	      89.138	       3.869	      91.981	      3.8798	      88.528	       3.786	      3.8751	      3.7867	       3.828	      4.0248	      4.0323	       -9999	      131.11	         7.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.295	2016	215	704	       992.3	       3.723	      89.277	      3.8543	      92.084	      3.8599	      88.793	       3.773	      3.8724	      3.7742	      3.8042	      4.0164	       4.023	       -9999	      131.14	      7.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.296	2016	215	705	      992.17	       3.733	      88.669	      3.8473	      91.262	      3.8424	      87.902	      3.7455	      3.8321	      3.7238	      3.7714	      4.0703	      4.0892	       -9999	      131.69	      9.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.297	2016	215	707	      992.27	      3.7537	      88.191	      3.8572	      90.409	      3.8601	      86.596	      3.7579	      3.8121	      3.7094	      3.7696	      4.0586	      4.0826	       -9999	      133.61	      8.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.297	2016	215	707	      992.26	      3.7566	      88.241	      3.8692	      90.474	      3.8683	      86.687	      3.7912	      3.8494	      3.7412	      3.8235	       4.046	      4.0573	       -9999	      133.68	       7.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.298	2016	215	709	      992.29	      3.7842	      88.633	      3.9025	      91.087	      3.8917	      87.571	      3.8483	      3.9232	       3.806	      3.8761	      4.0251	      4.0279	       -9999	      135.09	      7.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.299	2016	215	710	      992.24	      3.7497	       88.89	       3.867	      91.495	      3.8749	      88.217	      3.7966	      3.8839	      3.7817	      3.8007	       4.015	      4.0227	       -9999	      136.28	        8.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.299	2016	215	710	      992.27	      3.7258	      88.639	      3.8376	      91.156	      3.8478	      87.718	      3.7359	      3.8382	      3.7265	      3.7721	      4.0184	      4.0346	       -9999	      137.06	      9.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   215.3	2016	215	712	       992.3	      3.7333	      88.686	      3.8394	      91.164	      3.8441	       87.85	      3.7547	      3.8459	      3.7424	      3.7732	       4.015	      4.0212	       -9999	      140.22	      8.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.301	2016	215	713	       992.3	      3.7379	      88.778	      3.8478	      91.577	      3.8404	      88.234	      3.7641	      3.8595	      3.7377	      3.7665	      3.9854	       4.008	       -9999	      139.38	      9.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.301	2016	215	713	      992.31	      3.7261	      88.811	      3.8335	      91.579	      3.8276	      88.185	      3.7517	      3.8315	      3.7232	      3.7554	      3.9905	      4.0228	       -9999	      141.05	      8.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.302	2016	215	715	      992.34	      3.7288	      88.977	      3.8368	      92.082	       3.834	      88.732	      3.7736	      3.8671	       3.737	      3.7954	      3.9695	      3.9979	       -9999	      141.42	      8.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.303	2016	215	715	      992.36	      3.7335	      89.079	      3.8291	      92.052	      3.8182	      88.342	      3.7679	      3.8295	      3.7013	      3.7998	      3.9964	      4.0188	       -9999	      140.41	      7.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.303	2016	215	716	      992.33	      3.6999	      89.272	      3.8064	      92.317	      3.8153	      88.865	       3.743	      3.8365	      3.7144	      3.7682	      3.9309	      3.9501	       -9999	      135.25	      8.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.304	2016	215	718	      992.31	      3.6611	      89.419	      3.7774	      92.423	      3.7853	      88.984	      3.7144	      3.8034	      3.6908	      3.7768	      3.9356	      3.9482	       -9999	         133	         8.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.305	2016	215	718	      992.33	      3.6541	      89.563	      3.7556	      92.491	      3.7675	      89.032	      3.6981	       3.794	      3.6733	      3.7545	      3.9228	      3.9389	       -9999	      133.21	      8.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.306	2016	215	719	      992.35	      3.6413	      89.849	      3.7546	      92.695	      3.7517	      89.228	      3.6944	       3.789	      3.6602	        3.76	      3.9222	        3.95	       -9999	      135.59	      7.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.306	2016	215	721	      992.33	      3.6192	      90.215	      3.7336	      93.247	      3.7395	      89.667	       3.682	      3.7741	      3.6515	      3.7237	      3.8946	      3.9217	       -9999	      132.26	      7.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.307	2016	215	721	      992.33	      3.5995	       90.17	       3.702	      93.036	      3.7178	      89.485	      3.6334	      3.7273	      3.6148	      3.6996	      3.8994	      3.9099	       -9999	      127.97	      7.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.308	2016	215	723	      992.37	      3.5995	      90.562	      3.7128	      93.413	      3.6981	      89.531	      3.6426	      3.7297	      3.6079	      3.7531	      3.9758	      3.9895	       -9999	      137.37	      6.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.308	2016	215	724	       992.4	      3.6293	      90.469	      3.7439	      93.172	      3.7345	      89.328	      3.6794	      3.7622	      3.6441	      3.7656	      3.9255	      3.9529	       -9999	      138.19	      7.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.309	2016	215	724	      992.43	        3.61	      90.263	      3.7244	       92.98	      3.7214	      89.245	      3.6683	       3.756	      3.6322	      3.7145	        3.92	      3.9498	       -9999	      135.41	      7.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  215.31	2016	215	726	      992.44	      3.5982	      90.226	      3.7194	      93.243	      3.7155	      89.741	      3.6814	      3.7603	      3.6372	      3.7363	      3.8799	      3.8972	       -9999	      131.04	      6.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  215.31	2016	215	727	      992.43	      3.5743	      90.384	      3.6916	      93.131	      3.6985	      89.444	      3.6084	      3.7105	      3.6049	       3.697	      3.9114	      3.9399	       -9999	      132.94	      7.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.311	2016	215	727	      992.47	      3.5946	       90.51	      3.7194	      92.921	      3.7045	      89.213	      3.6694	      3.7475	      3.6135	       3.757	      3.8856	      3.9046	       -9999	      132.49	      6.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.312	2016	215	729	      992.34	      3.5999	      90.353	      3.7142	      92.865	      3.7083	       89.18	      3.6314	      3.7267	      3.6054	      3.6702	      3.9417	      3.9662	       -9999	      135.44	      8.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.313	2016	215	730	      992.43	      3.6342	      89.656	      3.7387	      91.586	      3.7259	       87.85	      3.6633	      3.7191	       3.606	      3.7237	      3.9247	      3.9531	       -9999	      130.66	      7.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.313	2016	215	730	      992.39	      3.6598	      89.473	      3.7643	      91.883	      3.7436	      88.263	      3.7038	      3.7628	      3.6397	      3.7572	      3.9857	      4.0061	       -9999	       139.6	      7.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.314	2016	215	732	      992.45	      3.6838	      89.331	      3.7862	      91.247	      3.7694	      87.388	        3.71	      3.7634	      3.6482	      3.7803	      3.9737	      3.9927	       -9999	      143.96	      6.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.315	2016	215	732	      992.47	      3.6685	      89.663	      3.7799	      91.574	      3.7592	      87.723	      3.7255	      3.7734	      3.6647	      3.8054	      3.8941	      3.9127	       -9999	      133.62	      5.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.315	2016	215	733	      992.49	      3.6529	      90.404	      3.7833	      92.611	      3.7451	      88.524	      3.7194	      3.7953	      3.6718	      3.7903	      3.9496	       3.967	       -9999	       144.3	      5.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.316	2016	215	735	       992.5	      3.6557	      90.249	      3.7627	      92.056	      3.7479	      88.186	      3.7218	      3.7982	      3.6765	      3.8286	       3.976	      3.9874	       -9999	      148.82	      6.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.317	2016	215	735	      992.49	      3.6714	      90.336	      3.7798	      91.901	      3.7512	      88.209	       3.743	      3.8064	      3.6813	      3.8616	      3.9775	      3.9874	       -9999	      150.42	      5.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.317	2016	215	736	      992.41	      3.6742	      89.107	      3.7766	      90.533	      3.7729	      87.353	      3.7177	      3.7799	      3.6771	      3.7926	      4.0156	      4.0419	       -9999	      143.54	      7.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.318	2016	215	738	      992.48	       3.697	      88.307	      3.8083	      89.294	      3.7906	      86.419	      3.7449	      3.7908	      3.6833	      3.8171	       4.001	      4.0279	       -9999	      141.13	      7.1412	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 215.319	2016	215	738	      992.48	       3.702	      88.074	      3.8231	      89.178	      3.7998	      86.485	       3.753	      3.8117	      3.6999	      3.8303	      3.9844	      3.9962	       -9999	      142.35	      6.9083	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 215.319	2016	215	740	      992.51	      3.7076	      88.594	      3.8287	       90.03	      3.7951	      87.072	      3.7789	      3.8406	      3.7124	      3.8568	      3.9972	      4.0116	       -9999	      146.26	      6.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  215.32	2016	215	741	      992.46	      3.7274	      88.405	      3.8339	      89.609	      3.8092	      86.403	      3.7835	      3.8283	      3.7032	      3.8853	      4.0632	      4.0841	       -9999	      144.07	      7.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 215.321	2016	215	741	      992.47	      3.7569	      87.843	       3.876	      89.078	        3.85	      86.078	      3.8265	      3.8848	      3.7713	      3.8941	      4.0319	      4.0397	       -9999	      137.28	      6.8667	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 215.322	2016	215	743	      992.47	      3.7494	      87.692	      3.8686	      89.316	      3.8444	      86.486	      3.8271	      3.8936	      3.7624	      3.8711	      3.9743	      3.9938	       -9999	      144.69	      6.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.322	2016	215	744	      992.51	      3.6954	      88.314	      3.8229	      89.976	      3.7904	      86.983	      3.7618	      3.8358	      3.7141	      3.8059	      3.8684	      3.8839	       -9999	      142.61	      5.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.323	2016	215	744	      992.53	      3.6348	      89.691	      3.7857	      91.782	      3.7428	      88.858	      3.7082	      3.8246	      3.6917	      3.7385	      3.8204	      3.8189	       -9999	      141.38	      4.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.324	2016	215	746	       992.5	      3.5762	      90.085	      3.7298	      92.397	      3.6823	      89.309	      3.6448	      3.7646	      3.6253	      3.7318	      3.8608	      3.8776	       -9999	      135.02	       5.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.324	2016	215	746	       992.5	      3.5315	      90.419	      3.6637	      92.317	       3.646	      88.803	      3.5824	      3.6868	      3.5671	      3.7317	      3.8797	      3.8946	       -9999	      138.63	      5.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.325	2016	215	747	       992.5	      3.5311	      90.461	       3.676	      91.953	      3.6651	      88.475	       3.614	      3.7248	      3.5967	      3.8072	      3.9858	      3.9977	       -9999	      141.58	      5.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.326	2016	215	749	      992.51	      3.5603	      90.101	      3.7028	      91.478	      3.6897	      88.147	      3.6206	       3.721	      3.6111	      3.7442	      3.8859	      3.8944	       -9999	      141.33	      5.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.326	2016	215	749	      992.54	      3.5261	      89.975	      3.6779	      91.338	      3.6612	      88.211	      3.5897	      3.6849	      3.5823	      3.7335	      3.8526	      3.8647	       -9999	      143.95	      5.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.327	2016	215	750	      992.53	      3.5156	      89.788	      3.6673	      91.415	      3.6506	      88.475	      3.5847	      3.6838	      3.5741	      3.7263	      3.8693	      3.8757	       -9999	      143.84	      5.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.328	2016	215	752	      992.51	      3.5193	      89.844	      3.6683	      91.537	      3.6441	      88.413	      3.5976	      3.6767	      3.5676	      3.7823	      3.8717	      3.8952	       -9999	      140.36	      5.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.328	2016	215	752	      992.48	      3.5389	      89.838	      3.6966	      91.826	      3.6572	      88.701	      3.6233	      3.7279	      3.5923	        3.75	      3.8627	      3.8718	       -9999	      142.62	      5.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.329	2016	215	754	      992.47	      3.5342	      89.883	      3.6701	      91.883	      3.6505	      88.623	      3.6036	      3.6992	      3.5883	       3.713	      3.8526	      3.8613	       -9999	      145.27	      5.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  215.33	2016	215	755	      992.48	      3.4945	      90.027	      3.6473	      91.764	      3.6355	      88.644	      3.5604	      3.6625	      3.5518	      3.7218	       3.861	      3.8807	       -9999	      144.33	      6.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.331	2016	215	755	      992.48	      3.5112	       89.97	      3.6591	      91.787	      3.6414	      88.891	      3.5909	      3.6886	      3.5705	      3.7307	      3.8466	      3.8697	       -9999	      153.32	        5.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.331	2016	215	757	      992.52	      3.5152	      90.346	      3.6729	      92.219	      3.6335	      89.197	      3.6122	      3.6973	      3.5837	      3.7629	       3.843	      3.8617	       -9999	       156.8	      4.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.332	2016	215	758	       992.5	      3.5006	        90.4	      3.6477	      92.492	      3.6179	      89.403	      3.5765	      3.6698	      3.5459	      3.6988	      3.8307	      3.8464	       -9999	      147.84	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.333	2016	215	758	       992.5	      3.4768	       90.13	      3.6148	      91.972	      3.5882	      88.618	       3.533	      3.6175	      3.4945	      3.6905	      3.8185	      3.8365	       -9999	      147.88	      5.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.333	2016	215	800	      992.52	      3.4695	      90.097	      3.6167	      91.874	      3.5952	      88.473	      3.5477	      3.6255	      3.5182	      3.7305	      3.8594	      3.8749	       -9999	      143.74	        4.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.334	2016	215	800	      992.51	      3.4975	      89.914	      3.6437	      91.687	      3.6232	      88.279	      3.5806	      3.6621	      3.5547	      3.7582	      3.8949	       3.902	       -9999	      148.59	      6.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.335	2016	215	801	      992.51	       3.552	      89.276	      3.6656	      90.924	      3.6358	      87.221	      3.5924	      3.6551	      3.5306	      3.7729	      3.9122	      3.9341	       -9999	      164.51	      5.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.335	2016	215	803	      992.52	      3.5615	      89.072	      3.6946	      90.839	       3.665	      87.655	      3.6221	      3.6998	      3.5998	      3.7596	       3.854	      3.8667	       -9999	       152.3	      5.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.336	2016	215	803	      992.57	      3.5654	      89.201	      3.6965	      91.385	      3.6729	      88.591	      3.6408	      3.7298	       3.606	      3.7726	      3.8558	      3.8653	       -9999	      145.72	      5.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.337	2016	215	804	      992.54	      3.5503	      89.549	      3.6952	      91.799	      3.6607	      88.883	      3.6303	      3.7155	      3.6036	      3.7534	      3.8711	      3.8927	       -9999	      148.78	      5.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.338	2016	215	806	      992.54	      3.5422	      89.913	      3.6818	      91.763	      3.6576	      88.617	      3.6212	      3.7057	      3.5835	      3.7684	      3.8835	       3.894	       -9999	      145.17	       5.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.338	2016	215	806	      992.47	      3.5404	      89.293	      3.6813	      91.013	      3.6725	      87.828	      3.5903	      3.6849	      3.5817	      3.7591	      3.9078	      3.9179	       -9999	      144.69	      7.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.339	2016	215	808	      992.47	      3.5657	      88.827	      3.7037	      90.419	      3.6761	      87.303	       3.624	      3.7017	      3.5879	      3.7903	      3.8942	      3.9161	       -9999	      144.32	      6.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  215.34	2016	215	809	      992.52	      3.5819	      89.193	       3.716	      90.962	      3.6871	      88.083	      3.6689	      3.7452	      3.6147	      3.7664	       3.836	      3.8555	       -9999	      150.95	      5.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  215.34	2016	215	809	      992.55	      3.5676	      89.961	      3.7056	      91.958	      3.6731	      89.177	      3.6303	      3.7324	      3.6198	      3.7139	      3.8381	      3.8478	       -9999	      153.62	      5.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.341	2016	215	811	      992.54	      3.5427	      89.918	      3.6699	      91.901	      3.6403	       88.82	      3.5997	      3.6843	      3.5656	      3.7608	      3.8795	      3.8855	       -9999	      150.08	      5.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.342	2016	215	812	      992.54	      3.5537	      89.563	      3.6961	      91.602	      3.6617	      88.754	       3.637	      3.7381	      3.5994	      3.7802	      3.8784	      3.8846	       -9999	       146.1	      5.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.342	2016	215	812	      992.56	      3.5481	      89.156	      3.6849	       91.53	      3.6654	      88.696	      3.6154	      3.7015	      3.5905	      3.7439	      3.8874	      3.9035	       -9999	       142.5	       6.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.343	2016	215	814	       992.6	      3.5535	      89.256	      3.6913	      91.363	      3.6587	      88.485	      3.6389	       3.714	        3.59	      3.7868	       3.891	      3.8974	       -9999	      145.99	      5.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.344	2016	215	815	      992.61	      3.5768	       89.59	       3.709	      91.655	      3.6624	      88.624	      3.6689	      3.7269	      3.5953	      3.8033	      3.8874	      3.9041	       -9999	      142.94	      4.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.344	2016	215	815	      992.63	      3.5814	      90.488	      3.7183	      92.316	      3.6698	      89.048	        3.65	      3.7535	      3.6106	      3.7976	      3.9482	      3.9637	       -9999	      147.72	      4.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.345	2016	215	817	      992.61	       3.584	      90.126	      3.7153	      91.551	      3.6837	      87.824	      3.6559	      3.7186	      3.5811	      3.8823	      4.0436	      4.0551	       -9999	      150.58	      5.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 215.346	2016	215	817	      992.62	      3.6597	      88.907	      3.7987	      90.513	      3.7573	      87.032	      3.7536	      3.8141	      3.6895	      3.8933	      3.9757	      3.9845	       -9999	      142.69	      5.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.347	2016	215	818	      992.66	      3.6743	      88.719	      3.8084	      90.647	       3.773	      87.737	       3.766	      3.8329	        3.71	      3.8619	      3.8966	      3.9096	       -9999	       140.3	      5.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.347	2016	215	820	      992.69	      3.6612	      89.485	      3.8148	      91.837	      3.7506	      89.247	      3.7601	      3.8536	      3.7136	      3.7948	       3.857	      3.8667	       -9999	      132.83	      4.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.348	2016	215	820	      992.67	      3.6093	      89.934	      3.7552	      92.276	      3.7088	      89.185	      3.6826	      3.7734	      3.6409	      3.8001	      3.9466	      3.9485	       -9999	      141.72	      5.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.349	2016	215	821	      992.66	      3.5978	      89.876	      3.7431	      91.792	      3.7096	      88.594	      3.6712	      3.7635	      3.6377	      3.7988	      3.9724	      3.9964	       -9999	      136.93	      6.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 215.349	2016	215	823	      992.68	      3.6249	      89.046	      3.7748	      90.844	      3.7324	      87.808	      3.6894	      3.7823	      3.6541	      3.8124	      3.9209	      3.9378	       -9999	      131.13	      6.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
