DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
137.544	2011	137	1303	      1009.2	     -12.127	      72.618	     -11.808	      71.189	     -12.206	      74.495	     -11.447	     -11.611	     -11.718	     -11.967	     -11.877	     -11.976	       -9999	      350.91	      1.1605	     000000	000	0001
137.544	2011	137	1304	      1009.2	     -12.065	       72.17	      -11.73	      71.453	     -12.137	      74.927	     -11.504	     -11.667	     -11.753	     -11.874	     -11.857	     -11.887	       -9999	      356.32	      1.1079	     000000	000	0001
137.545	2011	137	1305	      1009.2	     -12.023	      72.208	     -11.717	      70.765	      -12.11	       74.57	     -11.662	     -11.791	     -11.742	     -12.081	     -12.069	     -11.899	       -9999	      17.827	     0.81842	     000000	000	0001
137.546	2011	137	1306	      1009.3	     -12.089	      73.165	     -11.892	      71.535	     -12.349	      73.567	      -11.99	     -12.217	     -12.349	     -12.309	     -12.341	     -11.849	       -9999	      33.423	     0.55526	     000000	000	0001
137.547	2011	137	1307	      1009.3	     -12.079	      73.186	     -11.904	      71.375	     -12.442	      73.273	     -12.092	     -12.322	     -12.605	     -12.558	     -12.371	     -11.217	       -9999	      14.229	        0.45	     000000	000	0001
137.547	2011	137	1308	      1009.3	     -12.138	      73.088	      -11.96	      71.423	     -12.436	      73.095	     -12.189	     -12.421	     -12.659	      -12.58	     -12.402	     -11.165	       -9999	      16.455	     0.75263	     000000	000	0001
137.548	2011	137	1309	      1009.3	     -12.113	      73.329	     -11.939	      71.534	     -12.452	      73.499	     -12.207	     -12.442	     -12.721	     -12.864	     -12.621	     -11.255	       -9999	      22.332	     0.22632	     000000	000	0101
137.549	2011	137	1310	      1009.3	      -12.19	      74.118	     -11.998	      72.271	     -12.451	      74.383	     -12.304	     -12.492	     -12.808	     -13.067	     -12.703	     -11.143	       -9999	      24.343	         0.2	     000000	000	0101
137.549	2011	137	1311	      1009.3	     -12.163	      75.653	      -12.01	      73.701	     -12.426	       75.21	     -12.439	     -12.586	     -12.885	     -13.069	     -12.725	     -11.015	       -9999	      23.977	         0.2	     000000	000	0101
137.55	2011	137	1312	      1009.3	     -11.885	      74.382	     -11.912	      73.822	     -12.362	      76.515	     -12.156	     -12.418	     -12.894	     -12.536	      -12.61	     -11.154	       -9999	      13.834	         0.2	     000000	000	0101
137.551	2011	137	1313	      1009.3	     -11.494	      71.913	     -11.571	      72.155	     -12.234	      76.727	      -12.13	     -12.149	     -12.753	     -12.773	     -12.578	     -11.799	       -9999	      316.69	         0.2	     000000	000	0101
137.551	2011	137	1314	      1009.3	     -11.317	      72.622	     -11.231	      71.303	     -11.906	      76.394	     -11.964	     -12.265	      -12.85	     -12.792	     -12.425	     -12.003	       -9999	      315.08	         0.2	     000000	000	0101
137.552	2011	137	1315	      1009.3	     -11.432	       74.92	     -10.989	      69.498	     -11.836	      75.858	     -11.814	     -12.057	     -12.679	     -12.437	     -12.234	     -12.173	       -9999	      315.09	         0.2	     000100	000	0101
137.553	2011	137	1316	      1009.3	     -11.365	      74.145	     -10.871	      68.712	     -11.812	      73.805	     -11.731	     -11.917	     -12.369	     -12.125	     -12.085	      -12.11	       -9999	      315.08	         0.2	     000100	000	0001
137.553	2011	137	1317	      1009.3	     -11.411	      73.591	     -10.921	      68.287	     -11.607	       72.35	     -11.329	     -11.892	     -12.131	     -12.107	     -11.775	     -11.924	       -9999	      315.01	         0.2	     000000	000	0001
137.554	2011	137	1318	      1009.3	     -11.385	      71.964	     -10.859	      68.138	     -11.296	      71.173	     -11.147	     -11.759	     -11.892	     -12.311	      -11.51	     -11.799	       -9999	      315.62	         0.2	     000000	000	0001
137.555	2011	137	1319	      1009.3	     -11.392	      70.413	     -10.883	      67.306	     -11.053	      69.759	      -10.71	      -11.44	     -11.752	     -12.564	     -11.611	     -11.745	       -9999	      324.04	     0.35789	     000000	000	0001
137.556	2011	137	1320	      1009.3	     -11.382	      69.374	     -10.975	      67.166	     -11.199	      70.157	     -10.348	     -10.851	     -11.551	     -12.627	     -11.777	     -11.629	       -9999	       336.1	         0.7	     000000	100	0001
137.556	2011	137	1321	      1009.3	     -11.389	      68.776	      -10.93	      66.449	     -11.395	      70.428	     -10.419	     -10.704	     -11.442	     -12.625	     -11.792	     -11.296	       -9999	      352.12	     0.75263	     000000	110	0001
137.557	2011	137	1322	      1009.3	     -11.409	      68.295	     -11.022	      66.653	     -11.474	      69.804	     -10.961	     -11.093	     -11.686	     -12.453	     -11.687	     -11.078	       -9999	      5.6324	      1.0026	     000000	000	0001
137.558	2011	137	1323	      1009.3	     -11.474	       68.06	     -11.088	      66.909	     -11.579	       69.86	     -11.353	     -11.427	     -11.854	     -12.421	     -11.598	     -11.031	       -9999	      9.2823	      1.1605	     000000	000	0001
137.558	2011	137	1324	      1009.3	     -11.574	      68.363	     -11.143	       67.26	     -11.767	      69.872	     -11.562	     -11.638	     -12.091	     -12.494	     -11.595	     -10.764	       -9999	      12.161	      1.1342	     000000	000	0001
137.559	2011	137	1325	      1009.4	     -11.637	      68.813	     -11.234	      67.753	     -11.968	      69.671	     -11.675	     -11.789	     -12.294	     -12.637	     -11.667	       -10.7	       -9999	      13.785	      1.0158	     000000	000	0001
137.56	2011	137	1326	      1009.4	     -11.667	      69.462	     -11.299	      68.263	     -12.037	      70.018	     -11.703	     -11.846	     -12.343	     -12.725	     -11.614	      -10.75	       -9999	      6.4188	     0.83158	     000000	000	0001
137.56	2011	137	1327	      1009.4	     -11.683	        69.6	     -11.327	      68.469	     -12.038	      70.573	     -11.691	      -11.87	     -12.306	     -12.869	     -11.746	     -10.731	       -9999	      8.6351	     0.92368	     000000	000	0001
137.561	2011	137	1328	      1009.4	     -11.739	      69.981	     -11.369	      68.679	     -12.098	      71.509	     -11.803	     -11.905	     -12.334	      -12.92	     -11.731	     -10.639	       -9999	      8.2916	      1.0026	     000000	000	0001
137.562	2011	137	1329	      1009.4	     -11.784	      70.256	     -11.373	      68.848	     -12.093	      70.735	     -11.849	     -11.938	     -12.329	     -12.999	      -11.77	     -10.544	       -9999	      14.257	      1.1342	     000000	000	0001
137.563	2011	137	1330	      1009.4	     -11.814	      70.598	     -11.412	      69.085	     -12.071	      71.151	     -11.891	      -11.97	     -12.313	     -12.924	     -11.795	     -10.615	       -9999	      11.573	      1.1079	     000000	000	0001
137.563	2011	137	1331	      1009.4	     -11.783	      70.312	     -11.407	      69.281	     -12.072	      71.607	     -11.844	     -11.969	     -12.302	     -12.902	     -11.836	     -10.495	       -9999	      11.478	      1.1605	     000000	000	0001
137.564	2011	137	1332	      1009.4	     -11.736	      70.025	     -11.405	      69.225	     -12.074	      71.748	     -11.785	     -11.977	     -12.248	     -12.763	     -11.823	     -10.467	       -9999	      8.1585	      1.2395	     000000	000	0001
137.565	2011	137	1333	      1009.4	     -11.623	      69.312	     -11.376	      68.975	     -12.055	      70.782	     -11.686	     -11.937	     -12.228	     -12.702	     -11.806	     -10.414	       -9999	      10.114	      1.3842	     000000	000	0001
137.565	2011	137	1334	      1009.4	     -11.588	      69.168	      -11.37	      68.834	     -12.019	      70.378	     -11.668	     -11.935	     -12.216	     -12.786	       -11.8	      -10.33	       -9999	       16.41	        1.45	     000000	000	0001
137.566	2011	137	1335	      1009.4	     -11.649	      69.659	     -11.391	      69.001	     -12.023	      71.183	     -11.774	     -11.946	     -12.214	     -12.853	      -11.81	     -10.406	       -9999	       17.51	      1.5553	     000000	000	0001
137.567	2011	137	1336	      1009.4	     -11.638	      69.352	     -11.354	      68.667	      -12.01	      72.237	     -11.747	     -11.923	     -12.164	     -12.663	     -11.746	     -10.566	       -9999	      14.705	      1.6605	     000000	000	0001
137.567	2011	137	1337	      1009.4	     -11.539	      68.939	     -11.294	      68.425	     -11.986	      73.287	     -11.654	     -11.855	     -12.137	     -12.684	      -11.71	     -10.589	       -9999	      12.757	      1.5553	     000000	000	0001
137.568	2011	137	1338	      1009.4	     -11.562	      68.971	     -11.264	      68.471	     -11.917	      73.289	     -11.663	     -11.805	     -12.063	     -12.658	     -11.678	     -10.416	       -9999	       15.63	      1.6737	     000000	000	0001
137.569	2011	137	1339	      1009.4	      -11.51	      68.638	     -11.232	      68.147	     -11.855	      72.158	     -11.613	     -11.758	     -11.989	     -12.516	     -11.601	      -10.26	       -9999	      15.733	      1.8447	     000000	000	0001
137.569	2011	137	1340	      1009.4	     -11.438	       68.22	     -11.186	      67.712	     -11.819	      71.545	     -11.547	     -11.688	     -11.972	     -12.446	     -11.512	     -10.192	       -9999	      15.377	      1.8447	     000000	000	0001
137.57	2011	137	1341	      1009.4	     -11.363	      67.797	     -11.102	      67.338	     -11.745	      70.132	     -11.453	     -11.601	     -11.938	      -12.32	     -11.399	     -10.113	       -9999	      16.863	      1.8579	     000000	000	0001
137.571	2011	137	1342	      1009.4	     -11.344	       67.84	     -11.046	      67.051	     -11.677	      69.753	     -11.446	      -11.55	     -11.883	     -12.349	      -11.37	     -10.102	       -9999	      20.046	      2.0158	     000000	000	0001
137.572	2011	137	1343	      1009.4	     -11.306	      67.523	     -11.025	      66.828	     -11.622	      69.634	     -11.412	      -11.54	      -11.84	     -12.198	     -11.304	     -10.136	       -9999	      14.779	      2.1737	     000000	000	0001
137.572	2011	137	1344	      1009.5	     -11.222	      66.669	      -10.96	       66.39	     -11.537	      69.347	     -11.351	     -11.475	     -11.755	     -12.201	     -11.324	      -10.37	       -9999	      11.094	      2.4632	     110100	000	0001
137.573	2011	137	1345	      1009.5	     -11.235	      66.541	     -10.952	      66.142	     -11.516	      69.374	     -11.361	     -11.473	     -11.694	     -12.046	     -11.299	      -10.59	       -9999	      1.9678	      2.6605	     110100	000	0001
137.574	2011	137	1346	      1009.5	     -11.251	      66.636	     -10.982	      66.318	     -11.525	      69.516	      -11.29	      -11.38	      -11.67	      -11.93	     -11.249	     -10.712	       -9999	     0.41239	      2.8974	     110100	000	0001
137.574	2011	137	1347	      1009.5	     -11.327	      67.082	     -10.983	      66.632	     -11.497	      70.276	     -11.296	     -11.341	     -11.594	     -11.863	     -11.238	      -10.82	       -9999	      358.45	      3.1342	     011000	000	0001
137.575	2011	137	1348	      1009.5	     -11.417	      67.493	     -11.041	      66.856	     -11.496	      70.107	     -11.362	     -11.376	     -11.497	      -11.78	     -11.275	     -10.926	       -9999	       357.4	      3.4632	     001000	000	0001
137.576	2011	137	1349	      1009.4	     -11.545	      68.486	     -11.126	      67.707	     -11.546	       70.74	     -11.456	     -11.457	     -11.509	     -11.756	     -11.267	     -10.953	       -9999	      356.39	      3.4763	     000000	000	0001
137.576	2011	137	1350	      1009.4	     -11.686	      69.743	     -11.239	      68.633	     -11.628	      71.397	     -11.531	     -11.545	      -11.68	     -11.772	     -11.344	     -11.065	       -9999	       353.8	      3.4237	     000000	000	0001
137.577	2011	137	1351	      1009.4	     -11.732	      70.162	     -11.304	       69.11	     -11.685	      72.046	     -11.525	     -11.576	     -11.706	     -11.676	     -11.316	     -11.066	       -9999	      351.73	      3.6211	     000000	000	0001
137.578	2011	137	1352	      1009.4	     -11.735	      70.384	     -11.306	      69.007	     -11.691	      72.407	     -11.512	     -11.557	     -11.656	     -11.782	     -11.378	     -11.119	       -9999	      354.47	      3.0553	     000000	000	0001
137.578	2011	137	1353	      1009.4	     -11.752	       71.01	     -11.368	      69.688	     -11.728	      72.131	      -11.64	     -11.638	     -11.721	     -11.884	     -11.504	     -11.133	       -9999	      1.1292	      2.9763	     000000	000	0001
137.579	2011	137	1354	      1009.3	     -11.762	      71.244	     -11.392	      69.873	     -11.761	      72.058	      -11.65	     -11.655	     -11.783	     -11.956	     -11.559	     -11.214	       -9999	      355.34	      2.7263	     000000	000	0001
137.58	2011	137	1355	      1009.3	     -11.714	      71.675	     -11.405	      70.741	     -11.778	      73.044	     -11.564	     -11.636	     -11.738	     -11.978	     -11.618	     -11.241	       -9999	      351.93	      2.5421	     000000	000	0001
137.581	2011	137	1356	      1009.3	     -11.703	      71.736	      -11.42	      70.657	     -11.779	      73.446	     -11.541	     -11.626	     -11.692	     -12.036	     -11.681	      -11.28	       -9999	      353.13	      3.0553	     000000	000	0001
137.581	2011	137	1357	      1009.3	     -11.722	      70.717	     -11.357	      69.491	     -11.725	      72.028	     -11.497	     -11.565	     -11.628	     -11.702	       -11.5	       -11.1	       -9999	      345.16	      4.0421	     000000	000	0001
137.582	2011	137	1358	      1009.3	     -11.681	      70.757	     -11.282	      69.535	     -11.643	      71.177	     -11.453	     -11.523	     -11.463	     -11.796	     -11.468	     -11.103	       -9999	      344.04	      3.3842	     000000	000	0001
137.583	2011	137	1359	      1009.3	     -11.697	      71.656	     -11.317	      70.189	     -11.625	      71.096	     -11.488	     -11.576	     -11.317	     -11.877	     -11.529	      -11.16	       -9999	      344.42	      3.0947	     000000	000	0001
137.583	2011	137	1400	      1009.3	      -11.72	      71.499	     -11.319	      70.244	     -11.629	      71.026	     -11.574	     -11.668	     -11.302	     -11.732	     -11.491	     -11.159	       -9999	      335.79	        3.95	     000000	000	0001
137.584	2011	137	1401	      1009.3	     -11.725	      71.478	      -11.33	      70.892	     -11.628	       72.19	     -11.703	     -11.742	     -11.282	     -11.671	     -11.401	     -11.153	       -9999	      332.77	      4.0947	     000000	000	0001
137.585	2011	137	1402	      1009.3	     -11.774	      71.526	     -11.379	      70.915	     -11.669	      72.448	     -11.779	     -11.797	     -11.311	     -11.773	     -11.571	     -11.227	       -9999	      338.43	      4.3974	     000000	000	0001
137.585	2011	137	1403	      1009.3	     -11.807	       70.97	     -11.444	      70.131	      -11.73	      72.216	     -11.767	     -11.808	     -11.379	     -11.567	     -11.562	     -11.182	       -9999	       338.9	      4.5947	     000000	000	0001
137.586	2011	137	1404	      1009.3	     -11.792	      70.762	     -11.437	      70.218	     -11.737	      71.569	     -11.777	     -11.809	     -11.402	     -11.595	     -11.491	      -11.16	       -9999	      336.25	      4.6474	     000000	000	0001
137.587	2011	137	1405	      1009.3	     -11.792	      71.117	     -11.419	      70.147	     -11.706	      71.613	     -11.807	      -11.84	     -11.377	     -11.632	     -11.419	     -11.186	       -9999	      331.06	      4.3447	     000000	000	0001
137.588	2011	137	1406	      1009.3	     -11.764	      71.843	     -11.393	       70.48	     -11.682	      71.661	     -11.805	     -11.826	     -11.331	     -11.621	     -11.384	     -11.138	       -9999	      329.74	      3.9763	     000000	000	0001
137.588	2011	137	1407	      1009.3	     -11.709	      72.154	      -11.34	      70.469	     -11.631	      71.408	     -11.709	     -11.728	     -11.261	      -11.61	     -11.388	     -11.108	       -9999	      332.06	      3.8184	     000000	000	0001
137.589	2011	137	1408	      1009.3	     -11.725	      72.309	     -11.353	      70.898	     -11.612	      71.509	     -11.779	     -11.778	     -11.265	     -11.743	     -11.423	     -11.188	       -9999	      333.37	         3.7	     000000	000	0001
137.59	2011	137	1409	      1009.3	     -11.781	      72.201	     -11.395	      70.645	     -11.659	      71.741	     -11.822	     -11.832	     -11.267	     -11.821	     -11.507	     -11.266	       -9999	      332.58	      3.8711	     000000	000	0001
137.59	2011	137	1410	      1009.3	     -11.824	       72.31	     -11.433	       70.69	     -11.701	      71.777	     -11.878	     -11.893	     -11.317	     -11.834	     -11.525	      -11.27	       -9999	      333.58	      3.8579	     000000	000	0001
137.591	2011	137	1411	      1009.3	     -11.855	      72.565	     -11.459	      71.071	     -11.728	      72.529	     -11.878	     -11.899	     -11.303	     -11.864	     -11.566	     -11.284	       -9999	      334.54	      3.7789	     000000	000	0001
137.592	2011	137	1412	      1009.3	     -11.848	      72.792	     -11.449	      71.429	     -11.724	      72.797	     -11.867	     -11.885	     -11.309	     -11.873	     -11.536	      -11.27	       -9999	      335.04	      3.9763	     000000	000	0001
137.592	2011	137	1413	      1009.3	     -11.834	      72.892	     -11.448	      71.334	      -11.72	      72.669	     -11.867	     -11.892	     -11.317	     -11.877	     -11.545	      -11.29	       -9999	      333.29	      3.8316	     000000	000	0001
137.593	2011	137	1414	      1009.3	     -11.832	      73.462	     -11.446	      72.408	      -11.68	      73.645	     -11.863	     -11.865	     -11.275	     -11.888	     -11.533	     -11.283	       -9999	       332.4	      3.6211	     000000	000	0001
137.594	2011	137	1415	      1009.3	     -11.808	      73.463	     -11.431	      72.025	     -11.652	       73.42	     -11.816	     -11.851	     -11.271	     -11.948	     -11.564	     -11.296	       -9999	      332.95	      3.5026	     000000	000	0001
137.594	2011	137	1416	      1009.3	     -11.802	      73.548	     -11.425	      72.017	     -11.651	      73.453	     -11.818	     -11.856	     -11.253	     -11.962	     -11.623	     -11.303	       -9999	         334	      3.6868	     000000	000	0001
137.595	2011	137	1417	      1009.3	     -11.805	      73.495	     -11.414	      71.805	     -11.663	      73.379	     -11.789	     -11.836	     -11.245	     -11.923	     -11.583	     -11.315	       -9999	      335.02	      3.5684	     000000	000	0001
137.596	2011	137	1418	      1009.3	     -11.807	      73.453	     -11.443	       72.23	     -11.706	      73.753	     -11.841	     -11.904	     -11.294	      -11.89	      -11.58	     -11.312	       -9999	      333.96	      3.6211	     000000	000	0001
137.597	2011	137	1419	      1009.3	     -11.795	      74.022	     -11.436	      72.779	     -11.694	        73.9	     -11.817	     -11.875	     -11.305	     -11.831	     -11.469	     -11.236	       -9999	      331.62	      3.1868	     000000	000	0001
137.597	2011	137	1420	      1009.3	     -11.756	      74.188	     -11.408	      73.301	     -11.616	      74.505	     -11.755	     -11.814	     -11.234	     -11.949	     -11.607	     -11.279	       -9999	      334.15	      3.2789	     000000	000	0001
137.598	2011	137	1421	      1009.3	     -11.739	      73.733	     -11.376	       72.21	     -11.616	      73.318	      -11.76	     -11.805	     -11.265	     -11.888	     -11.572	     -11.283	       -9999	      330.46	      3.6868	     000000	000	0001
137.599	2011	137	1422	      1009.3	     -11.717	      73.432	      -11.36	      71.864	     -11.634	      73.913	     -11.739	     -11.815	     -11.226	     -11.854	     -11.571	     -11.292	       -9999	      332.43	        3.45	     000000	000	0001
137.599	2011	137	1423	      1009.3	     -11.724	      73.775	     -11.363	      72.178	     -11.632	      73.818	     -11.748	     -11.803	     -11.231	     -11.844	     -11.493	     -11.225	       -9999	      331.11	      3.3184	     000000	000	0001
137.6	2011	137	1424	      1009.3	     -11.694	      74.015	     -11.328	      72.569	     -11.581	      74.133	     -11.705	     -11.755	     -11.168	     -11.817	     -11.478	     -11.238	       -9999	      331.66	      3.0158	     000000	000	0001
137.601	2011	137	1425	      1009.3	     -11.671	      73.994	     -11.304	      72.504	     -11.526	      74.259	     -11.701	     -11.727	     -11.111	     -11.904	     -11.551	     -11.305	       -9999	      329.95	      3.1605	     000000	000	0001
137.601	2011	137	1426	      1009.3	     -11.641	      74.057	     -11.264	      72.348	       -11.5	      74.083	     -11.632	     -11.682	     -11.065	     -11.889	     -11.601	     -11.271	       -9999	      335.97	      2.9368	     000000	000	0001
137.602	2011	137	1427	      1009.3	     -11.593	      73.826	     -11.244	      72.155	     -11.501	      74.022	     -11.515	     -11.592	     -11.004	     -11.989	     -11.713	      -11.32	       -9999	      340.31	      2.9237	     000000	000	0001
137.603	2011	137	1428	      1009.3	     -11.616	      73.992	     -11.264	      72.512	     -11.541	      74.891	     -11.483	     -11.574	     -11.026	     -12.031	     -11.722	     -11.353	       -9999	      345.59	      2.7658	     000000	000	0001
137.603	2011	137	1429	      1009.3	     -11.564	      73.993	     -11.235	      72.311	     -11.551	      75.958	     -11.371	      -11.44	     -11.102	     -12.066	     -11.789	     -11.378	       -9999	      344.07	      2.6737	     000000	000	0001
137.604	2011	137	1430	      1009.3	     -11.575	      74.007	     -11.243	      72.448	     -11.547	      74.945	     -11.427	     -11.525	     -11.024	     -12.018	      -11.72	     -11.414	       -9999	      337.75	      2.6079	     000000	000	0001
137.605	2011	137	1431	      1009.2	     -11.587	      73.998	     -11.242	      72.508	     -11.519	      74.537	     -11.487	     -11.599	     -10.987	     -12.043	     -11.768	       -11.5	       -9999	      338.85	      2.8447	     000000	000	0001
137.606	2011	137	1432	      1009.3	     -11.588	      73.976	     -11.234	      72.348	     -11.526	      74.251	     -11.477	     -11.562	     -10.959	     -11.963	      -11.73	     -11.506	       -9999	      336.61	      2.7132	     000000	000	0001
137.606	2011	137	1433	      1009.3	     -11.538	      73.754	     -11.198	      71.819	     -11.505	      74.387	     -11.394	     -11.486	     -10.911	     -12.045	     -11.788	     -11.547	       -9999	      344.88	      2.4632	     000000	000	0001
137.607	2011	137	1434	      1009.3	     -11.484	      73.784	     -11.161	      71.849	     -11.473	      74.158	     -11.281	     -11.402	     -10.832	     -12.068	     -11.797	     -11.607	       -9999	      344.31	        2.45	     000000	000	0001
137.608	2011	137	1435	      1009.3	     -11.452	      74.186	     -11.137	       72.71	      -11.45	      75.617	     -11.234	     -11.351	     -10.834	     -12.076	     -11.821	     -11.636	       -9999	      344.58	      2.2263	     000000	000	0001
137.608	2011	137	1436	      1009.3	     -11.433	      74.482	      -11.09	      72.913	     -11.421	       75.81	     -11.182	     -11.291	     -10.779	     -12.087	     -11.911	     -11.751	       -9999	      347.96	      1.9895	     000000	000	0001
137.609	2011	137	1437	      1009.3	     -11.415	      74.243	     -11.066	      72.377	     -11.421	      75.094	     -11.145	     -11.236	     -10.737	     -11.988	     -11.905	     -11.812	       -9999	       343.2	      2.0816	     000000	000	0001
137.61	2011	137	1438	      1009.3	     -11.414	      74.347	     -11.036	      73.086	      -11.38	      75.388	     -11.202	     -11.282	      -10.74	     -11.718	     -11.775	     -11.844	       -9999	      336.76	      2.0553	     000000	000	0001
137.61	2011	137	1439	      1009.3	     -11.383	      73.991	     -11.012	       72.03	     -11.347	      74.262	     -11.149	     -11.302	     -10.694	     -11.576	     -11.866	     -11.889	       -9999	      340.36	      1.8579	     000000	000	0001
137.611	2011	137	1440	      1009.3	     -11.331	      73.437	     -10.977	      71.574	     -11.336	      74.512	     -11.069	     -11.222	     -10.634	     -11.385	     -11.831	     -11.897	       -9999	      340.44	      2.2526	     000000	000	0001
137.612	2011	137	1441	      1009.3	     -11.298	      73.134	     -10.967	      71.868	     -11.309	      74.697	     -11.034	     -11.159	      -10.58	     -11.303	     -11.826	     -11.943	       -9999	       342.3	      2.3579	     000000	000	0001
137.613	2011	137	1442	      1009.3	      -11.33	      72.918	     -10.987	      72.098	     -11.316	      74.092	     -11.167	      -11.29	     -10.637	     -11.136	     -11.795	     -11.969	       -9999	      338.13	        2.45	     000000	000	0001
137.613	2011	137	1443	      1009.3	     -11.312	      72.935	     -10.988	      71.942	     -11.312	      74.394	     -11.213	     -11.337	     -10.587	     -11.013	     -11.713	     -11.925	       -9999	      338.39	      2.1868	     000000	000	0001
137.614	2011	137	1444	      1009.3	     -11.267	       72.75	     -10.942	      71.677	     -11.274	      74.309	      -11.18	     -11.319	     -10.558	     -10.968	      -11.65	     -11.905	       -9999	      341.02	      2.1605	     000000	000	0001
137.615	2011	137	1445	      1009.3	     -11.256	      73.191	     -10.922	      72.069	     -11.241	      74.646	     -11.137	     -11.263	     -10.518	     -10.972	     -11.672	     -11.936	       -9999	      340.45	      2.0158	     000000	000	0001
137.615	2011	137	1446	      1009.3	     -11.249	      74.081	     -10.874	      72.608	      -11.22	      75.933	     -10.965	     -11.104	     -10.473	     -11.026	     -11.718	     -12.002	       -9999	      346.13	      1.5553	     000000	000	0001
137.616	2011	137	1447	      1009.3	     -11.239	      75.331	     -10.818	      73.293	     -11.172	      76.516	     -10.792	     -10.979	     -10.551	     -11.003	     -11.722	     -12.115	       -9999	      342.28	      1.1474	     000000	000	0001
137.617	2011	137	1448	      1009.3	     -11.208	      75.868	     -10.793	      73.544	     -11.089	      76.077	     -10.712	     -10.966	     -10.638	     -10.937	     -11.626	     -12.336	       -9999	      332.49	     0.67368	     000000	000	0001
137.617	2011	137	1449	      1009.3	     -11.149	      76.322	      -10.76	       74.79	      -10.96	      75.893	     -10.585	     -10.864	     -10.762	     -10.923	     -11.594	     -12.532	       -9999	      331.45	     0.41053	     000000	000	0001
137.618	2011	137	1450	      1009.3	     -10.999	      77.525	     -10.615	      74.213	     -10.925	      76.369	     -10.355	     -10.722	     -10.856	     -10.744	     -11.388	     -12.736	       -9999	      331.39	         0.2	     000000	000	0001
137.619	2011	137	1451	      1009.3	     -10.683	      75.764	     -10.155	      72.165	     -10.685	      74.755	     -10.694	     -10.723	     -11.142	     -11.907	     -11.922	     -13.282	       -9999	      327.46	         0.2	     000000	000	0001
137.619	2011	137	1452	      1009.3	     -10.575	      74.965	     -10.081	      71.335	     -10.535	      74.029	     -10.905	     -10.883	     -11.259	     -12.476	     -12.161	     -13.509	       -9999	      292.58	         0.2	     000000	000	0001
137.62	2011	137	1453	      1009.3	     -10.682	      75.491	     -10.144	      71.203	     -10.157	      71.786	     -10.887	     -10.763	     -11.099	     -12.747	     -12.081	     -13.647	       -9999	      279.91	         0.2	     000000	000	0001
137.621	2011	137	1454	      1009.3	     -10.674	      74.683	     -10.158	      70.953	     -9.9081	      69.613	     -10.952	     -10.741	     -10.968	     -13.186	      -12.09	      -13.71	       -9999	      275.91	         0.2	     000000	000	0001
137.622	2011	137	1455	      1009.3	     -10.647	      73.541	     -10.117	      70.278	     -9.9599	      69.233	     -10.894	     -10.685	     -11.043	     -13.492	     -12.023	     -13.689	       -9999	      252.17	     0.31842	     000000	000	0001
137.622	2011	137	1456	      1009.3	     -10.452	      72.399	     -9.8822	      69.103	     -9.9325	      69.278	     -10.962	     -10.791	     -11.123	     -13.689	     -11.859	     -13.574	       -9999	      248.75	         0.2	     000000	000	0001
137.623	2011	137	1457	      1009.3	     -10.198	      71.301	     -9.7721	      68.179	     -9.9919	      69.365	     -10.961	     -10.862	     -11.245	     -13.406	     -11.543	     -13.238	       -9999	      248.72	         0.2	     000000	000	0001
137.624	2011	137	1458	      1009.3	     -10.026	      70.593	     -9.6297	      67.077	     -9.9528	      68.889	     -10.875	     -10.808	     -11.131	     -13.285	     -11.218	      -13.01	       -9999	      248.67	         0.2	     000000	000	0001
137.624	2011	137	1459	      1009.3	     -10.075	       71.06	     -9.6085	      67.517	     -9.9201	      68.729	     -10.893	     -10.834	     -11.121	     -13.266	     -11.117	     -12.909	       -9999	      248.43	         0.2	     000000	000	0001
137.625	2011	137	1500	      1009.3	     -10.168	      71.389	     -9.7714	      68.601	     -10.129	      69.074	     -10.805	     -10.728	     -11.062	     -13.242	     -11.097	      -12.89	       -9999	      250.94	         0.2	     000000	000	0001
137.626	2011	137	1501	      1009.3	     -10.357	      72.096	     -9.8313	      68.782	     -10.237	      70.025	     -10.631	     -10.664	     -11.053	     -13.296	     -11.178	     -12.971	       -9999	      255.02	     0.34474	     000000	000	0001
137.626	2011	137	1502	      1009.3	     -10.422	      71.815	      -9.849	      68.643	     -10.165	        69.4	      -10.44	     -10.517	      -10.99	     -13.256	     -11.081	     -12.933	       -9999	      272.86	         0.7	     000000	000	0001
137.627	2011	137	1503	      1009.3	     -10.486	      71.946	     -9.7753	       68.42	     -9.8441	      67.964	     -10.387	      -10.35	     -10.695	     -13.277	     -11.065	     -12.874	       -9999	      276.64	     0.62105	     000000	000	0001
137.628	2011	137	1504	      1009.3	     -10.529	      71.032	     -9.6972	      67.425	      -9.526	      65.449	     -10.464	     -10.407	     -10.457	     -13.104	     -11.114	     -12.759	       -9999	      295.15	      1.1605	     000000	000	0001
137.628	2011	137	1505	      1009.3	     -10.613	      70.552	     -9.8958	      67.608	     -9.4068	      64.309	     -10.701	      -10.66	      -10.55	       -12.7	     -11.045	     -12.486	       -9999	      300.91	      1.0158	     000000	000	0001
