DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
50.4799	2009	 50	1131	      1006.6	     -42.209	      60.263	     -42.577	       61.16	     -42.529	      57.984	     -42.777	     -43.231	     -43.155	     -41.518	     -41.956	     -41.787	      -42.24	      145.13	         4.7	     000000	000	0000
50.4806	2009	 50	1132	      1006.6	     -42.021	      59.377	     -42.302	      59.781	     -42.502	      57.448	     -42.505	     -42.894	     -43.153	     -41.338	      -41.56	     -41.302	     -42.197	      141.83	         4.7	     000000	000	0000
50.4813	2009	 50	1133	      1006.6	     -41.918	      59.093	      -42.25	      60.131	     -42.493	      57.318	     -42.411	     -42.847	     -43.141	     -41.483	     -41.965	     -41.564	     -42.281	      157.67	         4.7	     000000	000	0000
50.4819	2009	 50	1134	      1006.6	     -41.896	      59.687	     -42.375	      61.841	      -42.49	      57.708	     -42.469	     -43.024	     -43.118	     -41.569	     -42.136	     -41.868	      -42.25	      162.22	         4.7	     000000	000	0000
50.4826	2009	 50	1135	      1006.6	     -41.881	      60.234	     -42.354	      62.239	     -42.459	      58.006	     -42.456	     -42.996	     -43.079	     -41.493	     -41.894	     -41.685	     -42.194	      161.84	         4.7	     000000	000	0000
50.4833	2009	 50	1136	      1006.6	     -41.886	      60.165	     -42.292	      61.623	     -42.446	      57.953	     -42.479	     -42.932	     -43.047	     -41.546	     -41.737	     -41.595	       -42.2	      154.07	         4.7	     000000	000	0000
50.484	2009	 50	1137	      1006.6	     -41.856	      59.769	     -42.172	      60.414	      -42.44	      57.618	     -42.417	     -42.812	     -43.033	     -41.371	     -41.719	     -41.477	     -42.195	      158.29	         4.7	     000000	000	0000
50.4847	2009	 50	1138	      1006.6	     -41.809	      59.416	     -42.131	      60.116	     -42.435	      57.164	     -42.354	     -42.865	     -43.041	     -41.332	     -41.708	     -41.575	     -42.178	      158.85	         4.7	     000000	000	0000
50.4854	2009	 50	1139	      1006.6	     -41.771	      59.034	      -42.17	      60.308	     -42.435	      56.789	     -42.327	     -42.925	     -43.064	     -41.371	     -41.983	     -41.761	     -42.189	      157.45	         4.7	     000000	000	0000
50.4861	2009	 50	1140	      1006.6	     -41.776	      58.638	     -42.324	      60.293	     -42.442	      56.292	     -42.416	     -43.081	     -43.085	     -41.448	     -42.073	     -41.971	     -42.222	      155.93	         4.7	     000000	000	0000
50.4868	2009	 50	1141	      1006.5	     -41.774	      58.897	     -42.292	      60.111	     -42.463	      56.409	     -42.407	     -43.025	     -43.095	     -41.404	     -41.835	     -41.753	     -42.262	      156.79	         4.7	     000000	000	0000
50.4875	2009	 50	1142	      1006.5	     -41.779	      58.838	     -42.249	      60.071	     -42.482	      56.736	     -42.407	     -42.961	     -43.114	     -41.424	     -41.828	     -41.711	     -42.258	      149.48	         4.7	     000000	000	0000
50.4882	2009	 50	1143	      1006.5	     -41.828	      58.232	     -42.353	      60.386	     -42.492	       56.93	      -42.53	     -43.061	     -43.132	     -41.709	     -42.178	     -42.005	     -42.261	      136.01	         4.7	     000000	000	0000
50.4889	2009	 50	1144	      1006.5	     -41.918	      58.154	     -42.428	       60.71	     -42.507	      57.037	     -42.641	     -43.136	     -43.131	     -41.524	     -41.951	     -41.957	     -42.253	      155.58	         4.7	     000000	000	0000
50.4896	2009	 50	1145	      1006.5	      -41.88	      58.593	     -42.301	      60.771	     -42.512	      57.427	     -42.511	     -42.978	     -43.105	     -41.343	     -41.684	     -41.661	     -42.194	       158.1	         4.7	     000000	000	0000
50.4903	2009	 50	1146	      1006.5	     -41.836	      58.342	     -42.268	      60.652	     -42.499	      57.459	     -42.469	     -42.924	     -43.092	     -41.553	     -41.924	     -41.766	      -42.24	      136.09	         4.7	     000000	000	0000
50.491	2009	 50	1147	      1006.5	     -41.932	      57.992	     -42.346	       60.48	     -42.507	       57.49	     -42.617	     -43.021	       -43.1	     -41.716	     -41.952	     -41.862	     -42.217	      137.66	         4.7	     000000	000	0000
50.4917	2009	 50	1148	      1006.4	     -42.001	      57.913	     -42.379	      60.479	     -42.512	      57.662	     -42.665	     -43.028	     -43.088	     -41.665	     -41.938	     -41.851	     -42.207	      137.25	         4.7	     000000	000	0000
50.4924	2009	 50	1149	      1006.4	     -42.006	      57.951	     -42.342	      60.757	     -42.509	      57.656	     -42.653	     -42.995	     -43.063	     -41.598	     -41.807	     -41.756	     -42.145	      137.96	         4.7	     000000	000	0000
50.4931	2009	 50	1150	      1006.5	     -41.974	      57.691	      -42.24	       60.55	     -42.484	      57.627	     -42.588	     -42.863	     -43.034	      -41.44	     -41.623	     -41.558	     -42.073	      143.64	         4.7	     000000	000	0000
50.4937	2009	 50	1151	      1006.5	     -41.926	      57.572	     -42.143	      60.258	     -42.429	      57.317	     -42.511	     -42.736	     -42.998	     -41.429	     -41.541	     -41.472	      -41.88	      141.83	         4.7	     000000	000	0000
50.4944	2009	 50	1152	      1006.5	     -41.872	      58.173	     -42.068	      60.655	      -42.37	       57.16	      -42.42	     -42.643	     -42.942	     -41.285	     -41.481	     -41.416	      -41.98	      145.64	         4.7	     000000	000	0000
50.4951	2009	 50	1153	      1006.4	     -41.793	       58.54	     -41.964	      60.865	     -42.338	      57.158	     -42.307	     -42.538	     -42.897	       -41.2	     -41.356	     -41.295	     -41.943	      144.32	         4.7	     000000	000	0000
50.4958	2009	 50	1154	      1006.4	     -41.724	      58.681	     -41.883	      61.083	     -42.306	      57.252	     -42.238	     -42.446	     -42.861	     -41.211	     -41.332	     -41.244	     -41.947	      141.29	         4.7	     000000	000	0000
50.4965	2009	 50	1155	      1006.3	      -41.68	      58.792	     -41.807	       61.09	     -42.284	      57.259	     -42.197	     -42.377	     -42.848	     -41.205	     -41.255	      -41.18	     -41.923	      127.07	         4.7	     000000	000	0000
50.4972	2009	 50	1156	      1006.3	     -41.637	      58.659	     -41.728	      61.071	     -42.213	      56.864	     -42.142	     -42.296	     -42.809	     -41.127	     -41.165	     -41.087	      -41.56	      129.15	         4.7	     000000	000	0000
50.4979	2009	 50	1157	      1006.3	     -41.579	      58.715	     -41.636	      61.113	     -42.088	      56.576	     -42.071	     -42.195	     -42.727	     -41.082	     -41.106	     -41.014	     -41.603	       137.3	         4.7	     000000	000	0000
50.4986	2009	 50	1158	      1006.3	     -41.519	      59.027	     -41.576	       61.55	     -42.043	      57.177	     -42.013	     -42.141	     -42.685	     -41.032	     -41.084	     -40.973	     -41.786	      137.86	         4.7	     000000	000	0000
50.4993	2009	 50	1159	      1006.3	     -41.466	      59.243	     -41.501	       61.69	     -42.043	      57.734	     -41.945	     -42.083	     -42.678	     -40.981	      -41.03	     -40.911	     -41.763	      135.01	         4.7	     000000	000	0000
50.5	2009	 50	1200	      1006.3	     -41.404	      59.562	     -41.454	      61.608	      -42.03	      57.841	     -41.903	     -42.024	     -42.662	     -40.984	     -41.018	     -40.869	     -41.581	      133.54	         4.7	     000000	000	0000
50.5007	2009	 50	1201	      1006.3	     -41.359	      59.913	     -41.435	      61.862	     -41.954	      57.819	     -41.869	     -41.999	     -42.603	     -40.947	     -41.038	     -40.863	      -41.52	      137.61	         4.7	     000000	000	0000
50.5014	2009	 50	1202	      1006.3	     -41.325	      60.164	     -41.412	      61.967	     -41.855	      57.868	     -41.841	     -42.005	      -42.51	      -40.96	     -41.073	     -40.901	     -41.328	      138.77	         4.7	     000000	000	0000
50.5021	2009	 50	1203	      1006.3	     -41.289	      60.195	     -41.404	       62.01	     -41.733	      57.975	     -41.828	     -42.012	     -42.402	     -40.977	     -41.083	     -40.924	     -41.239	       143.8	         4.7	     000000	000	0000
50.5028	2009	 50	1204	      1006.3	     -41.265	      60.192	     -41.392	      62.189	     -41.651	      58.337	     -41.828	     -41.996	     -42.295	     -41.021	     -41.076	     -40.903	     -41.304	      145.58	         4.7	     000000	000	0000
50.5035	2009	 50	1205	      1006.3	     -41.267	       60.32	     -41.385	      62.133	     -41.613	        58.9	     -41.837	     -41.999	      -42.23	     -41.024	      -41.09	      -40.91	     -41.356	      148.85	         4.7	     000000	000	0000
50.5042	2009	 50	1206	      1006.3	     -41.211	      60.032	     -41.355	      62.277	     -41.587	      59.268	     -41.821	     -41.988	     -42.181	     -40.957	     -41.075	     -40.883	     -41.288	      149.29	         4.7	     000000	000	0000
50.5049	2009	 50	1207	      1006.3	     -41.169	       59.63	     -41.332	      62.378	     -41.539	      59.298	     -41.794	     -41.966	     -42.127	     -40.943	     -41.057	     -40.868	     -41.215	      151.53	         4.7	     000000	000	0000
50.5056	2009	 50	1208	      1006.3	     -41.125	      59.675	     -41.291	      62.263	     -41.469	       59.08	     -41.735	     -41.905	      -42.06	     -40.829	     -41.014	      -40.78	     -41.164	      151.75	         4.7	     000000	000	0000
50.5063	2009	 50	1209	      1006.2	     -41.064	      59.905	      -41.26	      61.988	     -41.414	      58.725	     -41.686	     -41.885	         -42	     -40.786	     -41.015	     -40.724	     -41.118	      156.21	         4.7	     000000	000	0000
50.5069	2009	 50	1210	      1006.2	     -40.983	      59.936	     -41.211	      61.454	     -41.356	      58.404	     -41.572	     -41.827	     -41.943	      -40.62	     -40.915	     -40.642	     -41.076	      159.49	         4.7	     000000	000	0000
50.5076	2009	 50	1211	      1006.2	     -40.898	      59.734	     -41.137	      61.115	     -41.304	      58.288	     -41.463	     -41.766	     -41.893	     -40.568	     -40.839	     -40.547	     -41.029	      159.55	         4.7	     000000	000	0000
50.5083	2009	 50	1212	      1006.2	     -40.826	      59.419	     -41.068	       60.96	     -41.257	      58.252	     -41.388	     -41.691	     -41.847	     -40.489	     -40.755	     -40.479	     -40.982	      160.34	         4.7	     000000	000	0000
50.509	2009	 50	1213	      1006.2	     -40.741	      58.832	     -40.985	      60.919	     -41.203	      58.486	     -41.275	     -41.606	     -41.785	     -40.359	     -40.717	     -40.363	     -40.973	      160.34	         4.7	     000000	000	0000
50.5097	2009	 50	1214	      1006.2	     -40.631	      58.252	     -40.915	      60.907	     -41.148	       58.42	     -41.138	     -41.542	     -41.734	     -40.145	     -40.568	     -40.243	     -40.818	      154.77	         4.7	     000000	000	0000
50.5104	2009	 50	1215	      1006.2	     -40.491	      57.506	     -40.766	      60.295	     -41.073	      57.995	     -40.976	     -41.354	     -41.678	     -40.091	     -40.382	     -40.013	     -40.782	      157.31	         4.7	     000000	000	0000
50.5111	2009	 50	1216	      1006.2	     -40.432	      57.326	     -40.707	      60.465	     -41.007	      57.858	     -40.962	     -41.298	     -41.604	     -40.182	     -40.521	     -40.125	     -40.742	      161.39	         4.7	     000000	000	0000
50.5118	2009	 50	1217	      1006.2	     -40.404	      58.225	     -40.751	      61.791	     -40.947	      57.933	     -40.959	     -41.402	     -41.547	     -40.162	     -40.663	      -40.28	     -40.725	       161.6	         4.7	     000000	000	0000
50.5125	2009	 50	1218	      1006.2	     -40.352	      58.918	     -40.763	      62.424	     -40.907	      57.955	     -40.925	     -41.444	     -41.501	     -40.117	     -40.633	     -40.261	     -40.699	      161.58	         4.7	     000000	000	0000
50.5132	2009	 50	1219	      1006.2	     -40.314	      58.702	     -40.701	       61.73	     -40.865	      58.111	     -40.879	      -41.38	     -41.453	     -40.053	     -40.385	     -40.124	     -40.674	      161.58	         4.7	     000000	000	0000
50.5139	2009	 50	1220	      1006.2	     -40.274	      58.306	     -40.569	      60.818	     -40.816	       58.37	     -40.828	     -41.214	     -41.408	     -40.036	     -40.251	     -39.964	     -40.634	      161.61	         4.7	     000000	000	0000
50.5146	2009	 50	1221	      1006.2	     -40.227	      57.975	     -40.514	      60.345	     -40.768	      58.577	     -40.807	     -41.141	      -41.36	     -40.055	     -40.232	      -39.96	     -40.583	      161.96	         4.7	     000000	000	0000
50.5153	2009	 50	1222	      1006.2	     -40.216	        58.6	     -40.463	      60.125	     -40.708	      58.573	     -40.798	       -41.1	     -41.294	     -40.058	     -40.222	     -39.981	     -40.546	      162.53	         4.7	     000000	000	0000
50.516	2009	 50	1223	      1006.2	     -40.206	      58.962	     -40.421	      59.694	     -40.652	      58.521	     -40.802	     -41.047	     -41.245	     -40.098	     -40.177	     -39.959	     -40.462	      162.53	         4.7	     000000	000	0100
50.5167	2009	 50	1224	      1006.2	      -40.21	      58.715	     -40.398	       60.33	       -40.6	       58.37	     -40.818	     -41.039	     -41.195	     -40.133	     -40.228	     -39.985	     -40.406	      162.53	         4.7	     000000	000	0000
50.5174	2009	 50	1225	      1006.2	     -40.226	      58.572	     -40.423	      61.243	     -40.529	      58.144	     -40.846	     -41.085	     -41.137	     -40.164	     -40.272	     -40.092	     -40.344	      162.54	         4.7	     000000	000	0000
50.5181	2009	 50	1226	      1006.3	     -40.245	      58.537	     -40.422	      61.651	     -40.476	       58.01	     -40.868	     -41.081	     -41.067	     -40.181	     -40.262	     -40.079	       -40.3	      162.54	         4.7	     000000	000	0000
50.5187	2009	 50	1227	      1006.2	     -40.258	        58.7	     -40.421	      61.585	     -40.417	      57.937	     -40.911	     -41.078	     -41.002	     -40.286	     -40.273	     -40.084	     -40.229	      161.03	         4.7	     000000	000	0000
50.5194	2009	 50	1228	      1006.2	     -40.333	      58.315	     -40.516	      60.464	     -40.412	      57.042	     -41.038	      -41.18	      -41.12	     -40.559	     -40.661	     -40.388	     -40.759	      155.65	         4.7	     000000	000	0000
50.5201	2009	 50	1229	      1006.3	     -40.495	      57.529	     -40.763	        59.1	     -40.579	      56.031	     -41.278	     -41.479	     -41.406	     -40.827	     -40.995	     -40.809	     -40.969	      155.49	         4.7	     000000	000	0000
50.5208	2009	 50	1230	      1006.2	     -40.688	      57.414	     -40.953	      59.091	     -40.752	      56.049	     -41.542	     -41.705	      -41.58	     -41.008	     -41.059	     -40.958	     -41.046	      155.72	         4.7	     000000	000	0000
50.5215	2009	 50	1231	      1006.2	     -40.864	      58.309	     -41.067	       60.22	     -40.854	      56.432	     -41.695	     -41.827	     -41.658	     -41.035	     -41.049	     -40.947	     -41.017	      156.52	         4.7	     000000	000	0000
50.5222	2009	 50	1232	      1006.2	     -40.964	      59.246	     -41.137	      61.851	       -40.9	      57.209	     -41.795	     -41.889	     -41.643	     -41.086	     -41.071	     -40.958	     -41.031	      158.81	         4.7	     000000	000	0000
50.5229	2009	 50	1233	      1006.2	     -41.025	      59.181	     -41.161	      62.358	     -40.938	      57.803	     -41.842	      -41.91	     -41.628	     -41.032	     -41.021	     -40.941	     -40.997	      158.81	         4.7	     000000	000	0000
50.5236	2009	 50	1234	      1006.2	     -41.063	        58.6	     -41.172	      62.154	     -40.942	      57.802	     -41.852	     -41.908	      -41.65	     -41.001	     -41.012	     -40.939	     -40.993	       158.8	         4.7	     000000	000	0000
50.5243	2009	 50	1235	      1006.2	     -41.091	       58.44	     -41.192	       61.77	     -40.957	      57.578	      -41.85	     -41.916	     -41.653	     -41.023	      -41.07	     -40.951	     -41.065	      158.67	         4.7	     000000	000	0000
50.525	2009	 50	1236	      1006.2	       -41.1	      58.605	     -41.255	      61.435	     -41.018	      57.092	      -41.87	     -42.014	     -41.724	     -41.037	     -41.302	     -41.125	      -41.34	      158.79	         4.7	     000000	000	0000
50.5257	2009	 50	1237	      1006.3	     -41.113	      59.009	     -41.359	       61.23	     -41.147	      56.829	     -41.871	      -42.16	     -41.869	     -40.983	     -41.437	      -41.24	     -41.472	      157.53	         4.7	     000000	000	0000
50.5264	2009	 50	1238	      1006.3	     -41.082	      59.114	     -41.438	      60.963	     -41.263	      56.919	     -41.824	     -42.271	     -42.008	     -40.887	       -41.5	     -41.284	     -41.495	      156.11	         4.7	     000000	000	0000
50.5271	2009	 50	1239	      1006.3	     -41.059	      58.844	     -41.513	      60.874	     -41.337	       57.01	     -41.881	     -42.338	     -42.095	     -41.039	     -41.586	     -41.332	     -41.547	      154.51	         4.7	     000000	000	0000
50.5278	2009	 50	1240	      1006.2	     -41.046	      58.822	     -41.568	      60.576	     -41.408	      56.868	      -41.81	     -42.412	     -42.189	     -40.744	     -41.579	     -41.297	     -41.527	       150.7	         4.7	     000000	000	0000
50.5285	2009	 50	1241	      1006.2	     -40.957	      58.611	      -41.57	      60.131	     -41.445	      56.456	      -41.66	     -42.414	     -42.245	     -40.656	     -41.486	      -41.15	     -41.551	      150.97	         4.7	     000000	000	0000
50.5292	2009	 50	1242	      1006.2	     -40.884	      58.801	     -41.538	      59.872	     -41.484	       56.36	     -41.552	     -42.418	     -42.281	     -40.581	     -41.419	      -41.04	     -41.584	      153.94	         4.7	     000000	000	0000
50.5299	2009	 50	1243	      1006.2	     -40.828	      59.081	     -41.412	      59.479	     -41.517	      56.477	     -41.469	     -42.291	     -42.297	     -40.592	     -41.054	     -40.744	     -41.546	      138.23	         4.7	     000000	000	0000
50.5306	2009	 50	1244	      1006.2	     -40.808	      58.949	     -41.294	      59.603	     -41.518	      56.358	     -41.447	      -42.12	     -42.294	     -40.664	     -41.012	     -40.575	     -41.415	      138.02	         4.7	     000000	000	0000
50.5313	2009	 50	1245	      1006.2	     -40.808	      59.049	     -41.274	      60.983	     -41.489	      56.632	     -41.501	      -42.05	     -42.227	     -40.787	     -41.111	     -40.589	     -41.309	      151.35	         4.7	     000000	000	0000
50.5319	2009	 50	1246	      1006.2	     -40.867	      59.395	     -41.322	      62.091	     -41.426	      56.834	     -41.584	     -42.083	     -42.142	      -40.88	     -41.202	     -40.694	     -41.216	      143.59	         4.7	     000000	000	0000
50.5326	2009	 50	1247	      1006.2	     -40.884	      59.467	       -41.3	      62.759	      -41.36	      57.091	     -41.615	     -42.053	     -42.066	     -40.791	     -41.046	     -40.617	     -41.148	      147.19	         4.7	     000000	000	0000
50.5333	2009	 50	1248	      1006.2	      -40.87	      59.381	     -41.266	       62.97	     -41.304	      57.518	     -41.584	     -41.996	     -41.977	      -40.77	     -41.089	     -40.576	     -41.096	       145.6	         4.7	     000000	000	0000
50.534	2009	 50	1249	      1006.2	     -40.871	      58.907	     -41.263	      62.526	     -41.251	      57.778	     -41.595	     -41.987	      -41.91	     -40.848	     -41.078	     -40.603	     -40.991	         130	         4.7	     000000	000	0000
50.5347	2009	 50	1250	      1006.2	      -40.89	      58.483	      -41.26	      61.703	     -41.194	      57.861	     -41.637	      -41.95	     -41.828	     -40.971	     -41.035	     -40.588	     -40.921	      134.04	         4.7	     000000	000	0000
50.5354	2009	 50	1251	      1006.2	     -40.922	      58.599	     -41.219	      61.191	     -41.131	      57.854	     -41.671	     -41.905	     -41.763	     -40.893	     -40.978	     -40.568	     -40.908	      135.11	         4.7	     000000	000	0000
50.5361	2009	 50	1252	      1006.2	     -40.904	      58.604	     -41.168	      61.242	     -41.082	      57.983	     -41.607	     -41.846	     -41.693	      -40.78	     -40.906	     -40.512	     -40.812	      142.26	         4.7	     000000	000	0000
50.5368	2009	 50	1253	      1006.2	     -40.878	      58.756	     -41.128	      61.486	      -41.01	      58.238	     -41.591	     -41.782	     -41.614	     -40.829	     -40.847	     -40.481	      -40.68	      137.64	         4.7	     000000	000	0000
50.5375	2009	 50	1254	      1006.2	     -40.872	      58.843	     -41.073	      61.504	     -40.929	       58.51	     -41.574	     -41.717	     -41.524	      -40.76	     -40.766	      -40.44	     -40.615	      144.95	         4.7	     000000	000	0000
50.5382	2009	 50	1255	      1006.2	     -40.827	      59.078	     -41.001	      61.932	     -40.869	      58.957	     -41.504	     -41.635	     -41.429	     -40.646	     -40.668	      -40.37	     -40.557	      148.56	         4.7	     000000	000	0000
50.5389	2009	 50	1256	      1006.2	     -40.758	      59.262	      -40.93	      62.174	     -40.807	      59.282	     -41.414	     -41.544	     -41.347	     -40.469	     -40.584	     -40.312	      -40.54	       152.3	         4.7	     000000	000	0000
50.5396	2009	 50	1257	      1006.2	     -40.625	      58.772	     -40.847	      62.111	     -40.745	       59.35	     -41.231	     -41.465	     -41.263	     -40.255	     -40.522	     -40.238	     -40.544	      146.25	         4.7	     000000	000	0000
50.5403	2009	 50	1258	      1006.2	     -40.509	       57.99	     -40.778	      61.566	     -40.689	       59.01	     -41.096	     -41.396	     -41.234	     -40.151	     -40.504	      -40.21	     -40.488	      142.05	         4.7	     000000	000	0000
50.541	2009	 50	1259	      1006.2	      -40.41	      57.631	     -40.724	      60.829	     -40.643	       58.26	         -41	     -41.336	     -41.221	     -40.234	     -40.447	     -40.178	     -40.592	      148.59	         4.7	     000000	000	0000
50.5417	2009	 50	1300	      1006.1	      -40.39	      58.203	     -40.672	      61.007	     -40.633	      57.779	     -41.017	     -41.294	     -41.237	     -40.176	     -40.374	     -40.163	     -40.458	      143.38	         4.7	     000000	000	0000
50.5424	2009	 50	1301	      1006.2	     -40.344	       58.56	     -40.592	      60.918	     -40.579	      57.514	     -40.934	     -41.192	     -41.185	     -40.051	     -40.202	     -40.027	     -40.277	       137.3	         4.7	     000000	000	0000
50.5431	2009	 50	1302	      1006.1	     -40.274	      58.565	     -40.468	      60.763	     -40.484	      57.361	     -40.848	     -41.067	     -41.103	     -40.011	     -40.113	     -39.924	     -40.173	       139.7	         4.7	     000000	000	0000
50.5438	2009	 50	1303	      1006.2	     -40.202	      58.921	     -40.406	      61.158	     -40.399	      57.615	      -40.78	     -40.994	     -41.008	      -39.96	     -40.108	      -39.92	     -40.124	      145.13	         4.7	     000000	000	0000
50.5444	2009	 50	1304	      1006.1	     -40.168	      59.371	     -40.374	      61.996	     -40.335	      58.097	     -40.742	     -40.953	     -40.931	     -40.047	     -40.127	     -39.931	     -40.085	      147.75	         4.7	     000000	000	0000
50.5451	2009	 50	1305	      1006.1	     -40.193	      59.899	       -40.4	      62.457	     -40.284	      58.637	     -40.815	     -40.976	     -40.862	     -40.264	     -40.278	     -40.021	     -40.141	      162.52	         4.7	     000000	000	0000
50.5458	2009	 50	1306	      1006.1	     -40.269	       60.62	     -40.469	      63.122	     -40.298	      59.444	     -40.933	     -41.053	     -40.817	     -40.343	     -40.344	     -40.193	     -40.254	      162.95	         4.7	     000000	000	0000
50.5465	2009	 50	1307	      1006.1	     -40.311	      60.436	     -40.471	      62.753	     -40.306	      59.812	      -40.98	     -41.081	     -40.788	     -40.312	     -40.295	     -40.151	     -40.133	      130.81	         4.7	     000000	000	0000
50.5472	2009	 50	1308	      1006.1	     -40.308	      59.593	     -40.448	      61.772	     -40.267	      59.493	      -40.98	     -41.049	     -40.764	     -40.265	     -40.268	     -40.088	     -40.218	      178.95	         4.7	     000000	000	0000
50.5479	2009	 50	1309	      1006.1	     -40.313	      58.788	     -40.473	      60.974	     -40.281	      59.145	     -40.992	     -41.107	     -40.766	      -40.18	     -40.333	      -40.23	      -40.42	      183.08	         4.7	     000000	000	0000
50.5486	2009	 50	1310	      1006.1	     -40.282	      58.188	     -40.521	      60.528	     -40.337	      59.029	     -40.968	     -41.151	     -40.791	     -40.252	     -40.431	     -40.294	      -40.44	      169.66	         4.7	     000000	000	0000
50.5493	2009	 50	1311	        1006	      -40.32	       58.07	     -40.575	      60.975	      -40.37	      58.957	     -41.049	     -41.219	     -40.817	     -40.283	     -40.456	     -40.387	     -40.484	      238.04	         4.7	     000000	000	0000
50.55	2009	 50	1312	      1006.1	     -40.313	      57.945	     -40.589	      60.921	     -40.399	      58.451	     -40.987	     -41.244	      -40.84	     -40.141	     -40.422	     -40.374	      -40.38	      268.95	         4.7	     000000	000	0000
50.5507	2009	 50	1313	      1006.1	     -40.346	       57.67	     -40.609	      60.639	     -40.409	      58.132	      -41.04	     -41.251	     -40.853	     -40.312	     -40.442	       -40.4	     -40.452	      255.05	         4.7	     000000	000	0000
50.5514	2009	 50	1314	      1006.1	     -40.387	      58.008	      -40.62	      60.702	     -40.416	      58.133	     -41.063	     -41.274	     -40.878	     -40.249	     -40.439	     -40.399	     -40.436	      285.07	         4.7	     000000	000	0000
50.5521	2009	 50	1315	      1006.1	     -40.407	      58.039	     -40.643	      61.079	     -40.422	      58.145	     -41.075	     -41.287	     -40.886	     -40.333	     -40.463	     -40.392	     -40.446	      308.03	         4.7	     000000	000	0000
50.5528	2009	 50	1316	        1006	     -40.436	      57.745	     -40.645	      60.624	     -40.427	      58.114	     -41.098	     -41.283	     -40.886	     -40.271	     -40.366	     -40.346	     -40.432	      322.14	         4.7	     000000	000	0000
50.5535	2009	 50	1317	      1006.1	     -40.422	      57.405	     -40.629	      60.393	     -40.441	      58.116	     -41.072	     -41.245	     -40.883	     -40.256	     -40.384	      -40.31	     -40.402	      322.48	         4.7	     000000	000	0000
50.5542	2009	 50	1318	        1006	     -40.413	      57.381	     -40.638	      60.543	     -40.434	       58.03	     -41.053	     -41.251	     -40.881	     -40.162	      -40.37	     -40.326	     -40.401	      309.12	         4.7	     000000	000	0000
50.5549	2009	 50	1319	        1006	      -40.34	      58.041	     -40.616	      60.994	     -40.437	      58.296	     -40.962	     -41.228	      -40.87	     -39.957	     -40.304	     -40.274	     -40.333	      189.25	         4.7	     000000	000	0000
50.5556	2009	 50	1320	        1006	     -40.251	      58.825	     -40.583	      61.214	     -40.411	      58.442	     -40.911	     -41.181	     -40.844	      -39.99	     -40.267	      -40.21	     -40.291	      62.263	         4.7	     000000	000	0000
50.5562	2009	 50	1321	        1006	     -40.231	       59.16	     -40.557	      61.254	     -40.397	       58.51	     -40.895	     -41.155	     -40.815	     -40.112	     -40.297	     -40.218	     -40.243	      354.06	         4.7	     000000	000	0000
50.5569	2009	 50	1322	        1006	     -40.251	       59.46	     -40.537	      61.662	     -40.365	      58.606	     -40.917	     -41.132	       -40.8	     -40.114	     -40.281	     -40.197	     -40.217	      354.61	         4.7	     000000	000	0000
50.5576	2009	 50	1323	        1006	     -40.237	      59.321	     -40.528	      61.941	     -40.342	      58.643	     -40.893	      -41.11	     -40.816	      -40.06	     -40.246	     -40.177	     -40.184	      1.0798	         4.7	     000000	000	0000
50.5583	2009	 50	1324	        1006	     -40.216	      59.204	     -40.495	      62.421	     -40.306	      58.599	     -40.876	     -41.084	     -40.806	     -40.031	     -40.211	     -40.147	     -40.095	      54.325	         4.7	     000000	000	0000
50.559	2009	 50	1325	      1005.9	     -40.165	      59.461	     -40.437	      62.638	     -40.265	      58.541	     -40.793	     -41.032	     -40.798	     -39.862	     -40.115	     -40.047	     -40.047	      89.814	         4.7	     000000	000	0000
50.5597	2009	 50	1326	        1006	     -40.085	      59.319	     -40.391	      62.515	     -40.218	      58.261	     -40.689	      -40.98	     -40.791	     -39.841	     -40.116	     -40.005	         -40	      89.881	         4.7	     000000	000	0000
50.5604	2009	 50	1327	      1005.9	     -40.055	      59.242	     -40.354	      62.332	     -40.182	      58.196	     -40.689	     -40.953	     -40.761	     -39.965	     -40.117	     -40.014	     -40.031	      22.656	         4.7	     000000	000	0000
50.5611	2009	 50	1328	      1005.9	     -40.088	      59.075	     -40.352	      61.967	     -40.151	      58.278	     -40.757	     -40.939	     -40.723	     -40.096	     -40.127	     -40.027	     -39.975	      20.816	         4.7	     000000	000	0000
50.5618	2009	 50	1329	      1005.9	     -40.128	      59.096	     -40.341	       61.83	      -40.11	      58.559	     -40.797	     -40.921	     -40.689	     -40.049	     -40.091	         -40	     -39.962	       37.93	         4.7	     000000	000	0000
50.5625	2009	 50	1330	      1005.9	     -40.095	      58.905	     -40.311	      61.886	     -40.084	      58.675	     -40.746	     -40.893	     -40.673	     -39.871	     -40.047	      -39.96	     -39.919	      55.805	         4.7	     000000	000	0000
50.5632	2009	 50	1331	      1005.9	      -40.04	      58.738	     -40.274	      61.893	     -40.046	        58.7	     -40.699	     -40.864	     -40.645	     -39.886	     -40.011	     -39.918	     -39.852	      55.417	         4.7	     000000	000	0000
