DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 225.445	2016	225	1041	      996.79	      2.0753	      80.207	      2.3899	      81.666	       2.315	      79.221	       2.096	      2.2773	      2.2274	       2.549	      2.3289	      1.0319	       -9999	      136.78	      1.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.446	2016	225	1041	      996.77	       2.062	       79.76	      2.3749	      80.992	      2.3004	      79.307	      2.0482	      2.2344	      2.2192	      2.5012	      2.2909	     0.99261	       -9999	       144.4	      2.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.447	2016	225	1043	      996.77	      2.0516	      79.787	      2.3702	      80.933	      2.3485	      79.685	      2.0238	      2.2262	      2.2467	      2.4824	      2.3728	      1.0258	       -9999	      156.27	      2.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.447	2016	225	1044	      996.78	      2.1076	      79.241	      2.4001	      80.324	      2.3302	      79.165	      2.0893	      2.2303	      2.1927	      2.6569	      2.5028	       1.055	       -9999	      157.63	      1.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.448	2016	225	1044	      996.84	      2.2755	      79.224	      2.5832	      80.912	      2.5704	      79.719	      2.2957	      2.5097	      2.4676	      2.7973	      2.7909	      1.2432	       -9999	      114.42	     0.50882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.449	2016	225	1046	      996.94	      2.3721	      79.139	       2.668	      81.159	      2.6473	      79.602	       2.386	      2.5521	      2.5205	      2.7169	      2.5478	      1.0177	       -9999	      18.432	      1.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.449	2016	225	1046	      996.95	      2.3358	       79.96	      2.6469	      81.236	      2.5901	      79.523	      2.4502	       2.567	      2.5183	      2.6847	      2.6962	      1.0183	       -9999	      351.84	     0.90833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  225.45	2016	225	1047	      996.95	      2.4075	      79.279	      2.7903	      80.574	      2.7615	      79.097	      2.5795	      2.7566	       2.737	      2.9703	       2.948	      1.1135	       -9999	      340.32	      3.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.451	2016	225	1049	      996.93	      2.4796	      77.356	      2.8544	      78.652	      2.8208	      77.569	      2.5938	      2.7561	      2.7595	      2.9912	      2.9629	      1.3124	       -9999	      358.66	      3.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.451	2016	225	1049	      996.83	      2.5472	      75.586	      2.9049	      76.766	      2.8788	      75.907	      2.5395	      2.6853	      2.7541	      3.2371	      2.9563	       1.538	       -9999	      359.31	      6.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.452	2016	225	1050	      996.83	      2.6059	      74.059	      2.9515	      75.081	      2.9021	      74.226	      2.5995	      2.7054	      2.7423	      3.3415	      2.9905	      1.7598	       -9999	      353.19	      5.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.453	2016	225	1052	      996.82	      2.6788	      74.019	      2.9964	      75.365	      2.9382	       74.46	      2.7451	      2.7972	      2.8566	      3.3675	      3.0986	      1.9538	       -9999	      341.38	      5.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.453	2016	225	1052	      996.79	      2.7559	      74.052	      3.0949	      75.624	       3.026	       74.73	      2.8347	       2.924	      2.9862	      3.4544	      3.1254	      2.0768	       -9999	      342.73	      5.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.454	2016	225	1054	      996.77	      2.8465	      74.408	      3.1581	      75.923	       3.091	      74.653	      2.9232	      3.0093	      3.0471	      3.4822	      3.2183	      2.2293	       -9999	      340.55	      5.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.455	2016	225	1055	      996.76	      2.9161	      74.078	      3.2318	      75.413	      3.1834	      74.623	      2.9481	      3.0605	      3.1439	      3.5032	      3.1724	      2.2414	       -9999	      342.31	      6.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.456	2016	225	1055	      996.74	      2.9868	      73.793	      3.2746	      75.773	      3.2337	      74.929	       3.021	      3.1526	      3.2187	      3.4682	      3.2152	      2.2439	       -9999	      339.21	      6.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.456	2016	225	1057	      996.67	      2.9609	      73.273	      3.1384	      75.405	      3.1522	      74.386	      2.8229	      2.9525	      3.0073	      3.3593	           3	      2.1223	       -9999	       347.1	      8.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.457	2016	225	1058	      996.66	      3.0055	      72.921	      3.1098	      75.524	      3.1554	       74.36	      2.8346	      2.9646	      2.9887	      3.3933	      3.1366	      2.3519	       -9999	      343.57	         8.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.458	2016	225	1058	      996.66	      2.9868	      73.048	      3.1061	      76.077	      3.1293	      74.303	       2.787	      2.9535	      2.9404	      3.3626	      3.0933	      2.3142	       -9999	      343.34	      8.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.458	2016	225	1100	      996.73	      3.0555	      72.247	      3.1137	       74.55	      3.1857	      73.001	      2.7787	       2.892	      2.9201	      3.3701	      3.2256	      2.4893	       -9999	      348.38	         9.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.459	2016	225	1100	      996.72	       3.147	      71.351	      3.1843	      73.066	      3.2867	      71.335	      2.8558	      2.9216	      2.9251	      3.3543	      3.1822	      2.4666	       -9999	      346.39	      9.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  225.46	2016	225	1101	       996.8	      3.0725	      71.496	      3.1256	      73.586	      3.2318	      71.861	      2.8535	      2.9387	      2.9398	      3.3279	      3.0573	      2.4055	       -9999	      342.41	      8.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  225.46	2016	225	1103	      996.81	      2.9431	       72.42	      3.0408	      74.545	      3.1118	      73.025	      2.7743	      2.8833	      2.8871	      3.1266	      2.9729	      2.4037	       -9999	       352.7	      8.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.461	2016	225	1103	      996.82	      2.8388	      72.886	      2.9505	      75.187	      3.0064	      73.332	       2.737	      2.8509	       2.801	      3.1039	      2.8857	      2.4279	       -9999	      347.83	      8.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.462	2016	225	1104	      996.86	      2.7615	      73.695	      2.8769	      76.541	      2.9151	       74.72	       2.617	      2.7808	      2.7164	      3.0398	       2.829	      2.3723	       -9999	      350.69	      7.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.463	2016	225	1106	      996.85	      2.6759	      74.555	      2.8485	      77.199	      2.8593	      75.402	      2.5869	       2.768	       2.691	      3.0867	      2.8365	      2.1789	       -9999	       348.2	      6.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.463	2016	225	1106	      996.84	      2.6285	      75.137	      2.8208	      77.576	      2.8021	       75.76	      2.5925	      2.7524	       2.643	      2.9805	      2.8173	      2.2563	       -9999	      353.54	      7.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.464	2016	225	1108	      996.84	      2.5773	      75.081	       2.742	      77.176	      2.7429	      75.422	       2.478	      2.6308	      2.5478	      2.8765	      2.7536	      2.3298	       -9999	      351.31	      7.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.465	2016	225	1109	      996.82	      2.6152	      74.861	      2.7475	      76.691	      2.7354	      75.111	      2.5377	      2.6519	      2.5917	      3.0168	      2.8437	      2.2949	       -9999	      346.92	       7.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.465	2016	225	1109	      996.84	      2.6748	      74.643	      2.8071	      76.596	      2.8183	      74.986	       2.557	      2.6908	      2.6534	      3.0382	      2.8119	      2.1484	       -9999	      342.19	      8.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.466	2016	225	1111	       996.8	      2.6966	      74.058	      2.7893	      76.312	      2.8366	      74.641	       2.519	      2.6569	      2.6399	      3.0389	      2.7459	      1.9747	       -9999	      341.56	      8.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.467	2016	225	1112	      996.83	      2.6748	      74.292	      2.7829	      77.283	      2.8369	      75.624	      2.5235	      2.6973	      2.6881	      3.0751	      2.7414	      1.9596	       -9999	      339.79	      8.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.467	2016	225	1112	      996.83	      2.6266	        75.2	      2.7705	      78.111	      2.8041	      76.404	      2.4755	      2.6563	      2.6474	       3.029	      2.7726	      1.9086	       -9999	      335.37	      7.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.468	2016	225	1114	      996.86	      2.6128	      75.963	       2.812	      78.144	      2.7903	      75.852	      2.4991	      2.6638	      2.6299	      2.9566	      2.7992	      1.8848	       -9999	      325.66	      6.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.469	2016	225	1115	      996.86	      2.6106	      77.233	      2.8471	      79.101	      2.7987	      76.769	       2.523	      2.7172	      2.6899	       2.844	      2.8099	      1.8122	       -9999	      320.12	      6.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.469	2016	225	1115	      996.93	      2.5109	      77.779	      2.7754	      79.152	      2.7745	      76.937	      2.3877	      2.6065	      2.6211	      2.5691	      2.5189	      1.4438	       -9999	      298.79	      5.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  225.47	2016	225	1117	      996.97	       2.308	        77.8	      2.5674	      79.829	      2.6177	      77.646	      2.2327	      2.4344	      2.4227	      2.5432	      2.5779	      1.6932	       -9999	      307.26	      5.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.471	2016	225	1117	      997.01	       2.292	      78.182	      2.5538	      80.222	      2.5808	      77.823	      2.2508	      2.4523	      2.3883	      2.6656	        2.72	      2.0238	       -9999	      316.93	      5.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.472	2016	225	1118	      996.98	      2.3978	      77.452	      2.6453	      79.261	      2.6187	      77.253	      2.3423	      2.5079	      2.4532	      2.6919	      2.7124	      2.2473	       -9999	      319.85	      6.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.472	2016	225	1120	      996.97	      2.4067	      77.836	      2.6345	      79.654	      2.6019	      77.335	      2.3609	      2.5204	      2.4133	      2.7056	      2.8104	      2.4469	       -9999	      313.13	      6.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.473	2016	225	1120	       996.9	      2.5295	      76.804	      2.7167	      77.799	      2.6739	      75.931	      2.4441	      2.5741	      2.5076	      2.8644	      2.9647	      2.7187	       -9999	      318.31	      7.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.474	2016	225	1121	      996.96	      2.4915	      76.465	      2.6562	      78.264	      2.6433	      76.326	      2.4157	      2.5384	      2.4712	      2.5955	      2.6745	      2.5023	       -9999	      307.64	      6.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.474	2016	225	1123	      996.95	      2.4094	      76.778	      2.5538	      78.671	      2.5417	      76.922	       2.363	      2.4728	      2.3871	      2.6196	      2.6092	      2.5354	       -9999	      304.94	      5.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.475	2016	225	1123	      996.88	      2.4811	      76.783	      2.6469	      78.277	      2.5733	       76.55	      2.5065	      2.5857	      2.4712	      3.0026	      3.1358	      2.9994	       -9999	      313.97	      7.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.476	2016	225	1125	      996.84	      2.7794	      75.326	      2.8978	      76.324	      2.7873	      74.819	       2.783	      2.8214	      2.6697	      3.0917	      3.1144	      3.0565	       -9999	      321.91	        6.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.476	2016	225	1126	       996.8	        2.95	      74.821	      3.0684	      76.223	       2.953	      74.547	      2.9896	      3.0147	      2.8708	      3.1875	      3.4025	      3.3405	       -9999	      335.44	      7.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.477	2016	225	1126	      996.74	      3.2271	      73.019	      3.3147	      73.195	      3.2197	       72.08	      3.1949	      3.1762	      3.0661	      3.3477	       3.487	      3.4721	       -9999	         339	      9.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.478	2016	225	1128	      996.66	       3.451	      70.391	      3.4924	      70.626	      3.4303	      70.063	      3.3657	      3.3107	      3.2239	      3.4594	      3.4537	      3.4503	       -9999	       341.7	      10.509	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.478	2016	225	1129	      996.68	      3.4382	      70.105	      3.4865	      72.572	      3.4608	      70.953	      3.3806	      3.4049	      3.2999	      3.3987	      3.2967	      3.2861	       -9999	      337.62	      9.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.479	2016	225	1129	      996.62	      3.3938	      69.893	      3.4069	      72.403	      3.3612	      71.432	       3.235	      3.2668	      3.1538	      3.4172	      3.3652	      3.3285	       -9999	       335.2	      10.394	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  225.48	2016	225	1131	      996.53	      3.4618	      69.824	      3.4674	      72.801	      3.3957	      71.526	      3.3314	      3.3635	      3.1896	      3.5152	      3.5239	      3.4651	       -9999	      335.01	      11.283	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.481	2016	225	1131	      996.51	      3.5792	      69.014	      3.5782	      71.107	      3.4973	      70.324	      3.3994	       3.393	      3.2506	      3.5959	      3.6031	       3.547	       -9999	       333.9	        11.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.481	2016	225	1132	      996.57	       3.677	      68.415	      3.6742	      70.756	      3.5578	      69.756	      3.5321	      3.4995	      3.3349	      3.6818	      3.6634	      3.6097	       -9999	      328.51	      11.131	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.482	2016	225	1134	      996.54	      3.8046	      67.793	      3.8018	      69.423	      3.6174	      69.158	      3.6803	      3.6245	      3.4497	      3.8595	       3.833	      3.7871	       -9999	      323.85	      10.603	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.483	2016	225	1134	      996.59	      3.8428	      67.578	       3.839	      70.188	       3.663	      69.359	       3.725	      3.7051	      3.5144	      3.7768	      3.7258	      3.6952	       -9999	      330.46	      10.519	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.483	2016	225	1135	      996.59	      3.8385	      67.404	       3.809	      70.275	      3.6808	      69.585	       3.699	       3.681	      3.4892	      3.8236	      3.8184	      3.7871	       -9999	      338.51	      10.538	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.484	2016	225	1137	      996.54	      3.9005	      66.782	      3.8586	      69.471	      3.7506	      68.652	       3.755	      3.7281	      3.5244	       3.816	      3.6862	      3.6724	       -9999	      333.76	      9.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.485	2016	225	1137	      996.59	      3.8241	      66.957	      3.7943	      70.392	      3.7217	      69.246	      3.6644	      3.6944	      3.4944	      3.7962	      3.7265	      3.7085	       -9999	      340.94	      10.256	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.485	2016	225	1139	      996.62	      3.8456	      67.148	      3.8074	      70.619	      3.7338	      69.606	       3.685	       3.715	      3.5167	      3.8379	      3.7911	       3.771	       -9999	      339.93	       10.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.486	2016	225	1140	      996.55	      3.8701	       66.89	      3.8188	      70.333	      3.7912	      69.492	      3.6716	      3.7084	      3.5247	      3.7978	      3.7573	       3.742	       -9999	       347.6	        11.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.487	2016	225	1140	      996.63	      3.8782	      66.256	      3.8185	      69.635	      3.7981	      68.692	      3.6556	        3.67	      3.4943	      3.7738	      3.7237	      3.7165	       -9999	      346.23	      11.353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.488	2016	225	1142	       996.6	      3.8593	        66.3	      3.7971	       69.91	      3.7646	      68.961	      3.6317	      3.6464	      3.4711	      3.7673	      3.7126	      3.7204	       -9999	       345.8	      11.288	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.488	2016	225	1143	       996.6	      3.8465	      66.702	      3.7822	      70.368	      3.7599	      69.106	      3.6373	      3.6665	      3.4808	      3.7797	      3.7531	      3.7564	       -9999	      344.47	      11.186	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.489	2016	225	1143	      996.65	      3.8662	       66.68	      3.7981	      70.182	      3.7843	      69.033	      3.6523	      3.6814	      3.5122	      3.8036	      3.7509	      3.7297	       -9999	      340.07	      11.612	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  225.49	2016	225	1145	      996.55	      3.8595	      66.898	      3.8139	      70.999	      3.7766	      69.679	      3.6467	      3.6941	      3.5067	      3.8004	      3.7571	      3.7176	       -9999	      337.51	      11.464	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  225.49	2016	225	1145	      996.54	      3.8735	      67.097	      3.8409	      70.955	      3.7673	      70.012	      3.6785	      3.7088	      3.5184	       3.856	      3.8225	      3.7874	       -9999	      341.39	      11.228	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.491	2016	225	1146	      996.52	      3.9411	      66.864	      3.9234	      69.477	       3.874	      68.708	      3.7563	      3.7542	       3.582	       3.911	      3.9331	      3.8958	       -9999	      338.21	      11.479	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.492	2016	225	1148	      996.51	      3.9908	      66.043	      3.9983	      68.446	      3.9443	       67.37	      3.8062	      3.8001	      3.6468	      3.9282	      3.8582	       3.841	       -9999	      335.07	      11.186	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.492	2016	225	1148	      996.55	      3.9628	      66.256	      3.9865	      69.858	      3.9105	      68.683	      3.8056	      3.8266	      3.6661	      3.9262	      3.8609	      3.8277	       -9999	      334.55	      10.876	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.493	2016	225	1149	      996.48	      3.9273	      67.004	       3.947	      70.705	      3.8573	      69.481	      3.7763	      3.8216	      3.6462	      3.8941	      3.8554	      3.8035	       -9999	      328.68	      10.421	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.494	2016	225	1151	      996.52	      3.8893	        67.5	      3.9275	      70.801	      3.8092	      69.669	       3.725	      3.7919	      3.6115	      3.8702	      3.8383	      3.7921	       -9999	      325.02	      10.506	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.494	2016	225	1151	      996.59	      3.8662	      67.875	      3.8859	      71.583	      3.7646	      70.269	      3.7108	      3.7773	      3.5939	      3.8731	      3.8175	      3.7507	       -9999	      324.24	      10.259	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.495	2016	225	1153	      996.67	      3.8178	      68.603	      3.8405	      72.618	      3.7232	      71.335	      3.6547	      3.7418	      3.5714	      3.8329	       3.789	      3.7154	       -9999	      324.78	      9.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.496	2016	225	1154	      996.61	      3.7897	      69.488	      3.8111	      73.694	      3.6975	      72.149	      3.6326	      3.7418	      3.5508	       3.787	      3.8089	      3.7557	       -9999	      327.89	      9.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.497	2016	225	1154	      996.63	      3.8102	      69.175	      3.8381	      72.446	      3.7301	      71.265	      3.6243	       3.691	      3.5372	      3.8437	      3.8254	      3.7699	       -9999	      332.79	      9.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.497	2016	225	1156	      996.71	      3.7794	      69.408	      3.8099	      73.342	      3.7301	      72.118	      3.6229	      3.7074	      3.5514	      3.7341	      3.6909	      3.6574	       -9999	      329.05	      9.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.498	2016	225	1157	       996.7	      3.6834	      70.017	      3.7197	      74.065	      3.6247	      72.767	      3.5426	      3.6209	       3.456	      3.7097	      3.6879	      3.6288	       -9999	      332.12	      9.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.499	2016	225	1157	      996.68	      3.6319	      70.314	      3.6625	       74.09	      3.5856	      72.827	      3.4378	      3.5402	      3.3963	      3.6528	      3.6828	      3.6269	       -9999	      329.61	      9.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.499	2016	225	1159	       996.6	      3.6191	      70.097	      3.6605	      73.423	      3.5599	      71.893	      3.4447	      3.5097	      3.3652	      3.6942	      3.6864	      3.5989	       -9999	      318.24	      9.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   225.5	2016	225	1200	      996.61	      3.5719	      70.275	      3.6172	      72.943	      3.5127	      71.524	      3.4192	      3.4772	      3.3346	      3.6669	      3.6846	      3.6112	       -9999	      318.02	      9.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.501	2016	225	1200	      996.72	      3.5493	      70.889	      3.6359	      73.363	      3.5223	      71.777	      3.4542	      3.5135	       3.379	      3.6762	      3.7262	      3.6606	       -9999	      316.65	      8.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.501	2016	225	1202	      996.68	      3.5624	      70.693	      3.6334	      73.166	      3.5269	      71.797	      3.4578	      3.5201	      3.3951	      3.6433	      3.6645	      3.6096	       -9999	      320.41	      9.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.502	2016	225	1202	      996.67	      3.5516	      70.385	      3.6093	      73.456	      3.5069	      71.829	      3.4155	      3.5001	      3.3519	      3.5951	      3.5761	      3.5376	       -9999	      325.93	      9.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.503	2016	225	1203	      996.67	      3.4923	      70.649	      3.5367	      74.417	      3.4539	      73.028	       3.342	       3.446	      3.3085	      3.5431	      3.5254	       3.493	       -9999	      334.49	      9.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.503	2016	225	1205	      996.71	      3.4708	       70.78	      3.5174	      74.551	       3.428	      73.503	      3.3166	      3.4005	      3.2654	      3.5684	       3.556	       3.509	       -9999	       331.8	      9.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.504	2016	225	1205	      996.72	      3.4541	      71.511	      3.5113	      75.117	      3.4146	      73.982	      3.3339	      3.4148	      3.2742	       3.557	      3.5254	      3.4771	       -9999	      328.23	      8.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.505	2016	225	1206	      996.73	      3.3841	      72.092	      3.4661	      75.714	      3.3692	      74.679	      3.2578	      3.3593	      3.2396	      3.4718	      3.4792	      3.4121	       -9999	       328.2	      8.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.506	2016	225	1208	      996.77	      3.3768	      72.628	      3.4596	      76.001	      3.3442	      74.782	      3.2941	      3.3773	      3.2443	      3.5263	      3.5331	       3.482	       -9999	      321.45	      7.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.506	2016	225	1208	      996.83	      3.3583	      73.244	      3.4533	      76.761	      3.3452	       75.08	      3.2884	      3.3911	      3.2513	      3.4562	      3.4644	       3.421	       -9999	       324.2	      7.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.507	2016	225	1210	       996.9	      3.3044	      73.554	      3.4129	      76.976	      3.3192	      75.672	      3.2299	      3.3376	        3.21	      3.4364	      3.4211	      3.3893	       -9999	      333.95	      7.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.508	2016	225	1211	      996.99	      3.2599	      73.489	      3.3652	      76.796	      3.2739	      75.968	       3.162	      3.2532	      3.1519	      3.3942	      3.4456	      3.4251	       -9999	         344	      8.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.508	2016	225	1211	       997.1	      3.2723	      73.002	       3.384	      75.974	      3.2909	       75.35	      3.2184	      3.2685	      3.1637	      3.4546	      3.4137	       3.408	       -9999	      344.25	      7.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.509	2016	225	1213	      997.16	        3.23	      73.478	      3.3513	      76.915	      3.2931	      75.417	      3.2081	      3.2963	      3.1795	      3.3329	      3.3347	      3.3226	       -9999	      332.75	      6.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  225.51	2016	225	1214	      997.21	      3.1478	      74.838	      3.2847	      77.994	      3.2186	      75.778	      3.1408	      3.2338	      3.1243	      3.2963	      3.3425	      3.3023	       -9999	      319.81	      5.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  225.51	2016	225	1214	      997.26	      3.0162	      75.749	      3.1395	      78.238	      3.0863	      75.418	      2.9658	      3.0675	      2.9479	      3.1536	      3.2056	       3.155	       -9999	      311.57	      5.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.511	2016	225	1216	      997.28	      2.9917	      76.343	      3.1566	      78.903	      3.1184	      76.272	      3.0184	      3.1437	      3.0519	      3.1857	      3.2325	      3.1604	       -9999	      321.38	      5.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.512	2016	225	1216	      997.32	      2.7011	      76.422	      2.7989	      79.504	      2.8045	      76.592	      2.5581	       2.671	      2.5551	      2.4238	      2.3152	      2.2915	       -9999	      301.97	      5.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.512	2016	225	1217	      997.35	      2.1942	       78.26	      2.3525	      81.898	      2.3786	      80.055	      2.1197	      2.3014	      2.2248	      2.1252	      2.1161	       2.004	       -9999	      308.61	      4.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.513	2016	225	1219	      997.35	       1.845	      80.103	      2.0425	      83.524	      2.0592	      81.959	      1.7925	      2.0079	      1.9105	       1.904	      1.9637	      1.8041	       -9999	      304.82	      4.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 225.514	2016	225	1219	      997.39	      1.5164	      81.678	      1.7639	      84.712	      1.8073	      83.795	      1.5143	      1.7491	      1.6978	      1.8098	      1.9571	      1.9074	       -9999	      312.57	      4.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.515	2016	225	1220	      997.31	       1.413	      82.105	      1.6626	      84.642	      1.6831	      84.076	      1.4202	      1.6244	      1.5845	      1.7735	      1.7678	      1.6844	       -9999	      311.49	      5.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.515	2016	225	1222	      997.33	      1.2649	      82.673	      1.5173	      85.325	       1.535	      85.501	      1.2918	      1.5144	      1.4821	      1.6541	      1.7607	      1.6952	       -9999	      315.24	      6.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.516	2016	225	1222	      997.31	      1.1956	      83.224	      1.4619	      85.939	      1.4926	      85.883	      1.2235	       1.441	      1.4712	      1.6792	      1.8123	      1.7466	       -9999	      317.95	      6.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.517	2016	225	1224	      997.31	       1.222	      83.446	      1.4464	      86.591	      1.4604	      86.137	      1.2311	      1.4221	      1.4048	       1.775	       1.849	      1.7778	       -9999	      319.31	      7.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.517	2016	225	1225	      997.36	      1.2778	      84.195	      1.4741	      87.225	      1.4731	      85.787	      1.2843	      1.4465	      1.4043	      1.9537	      2.1432	      2.0493	       -9999	      299.58	      7.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
