DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
102.425	2009	102	1012	      999.35	     -30.165	      69.981	     -29.909	      70.537	     -30.168	      68.283	     -29.923	     -29.985	     -29.992	     -29.386	     -29.402	     -29.387	     -29.757	      283.93	         4.7	     000000	000	0000
102.426	2009	102	1013	      999.35	     -30.195	      70.521	     -29.987	      70.688	     -30.195	      68.724	     -29.983	     -30.155	     -30.055	     -29.553	     -29.597	     -29.558	     -29.817	      280.98	         4.7	     000000	000	0000
102.426	2009	102	1014	      999.36	     -30.225	      70.361	     -29.971	      69.614	     -30.193	      68.456	     -30.008	      -30.08	     -29.995	      -29.53	     -29.453	     -29.423	     -29.548	      281.86	         4.7	     000000	000	0000
102.427	2009	102	1015	      999.42	     -30.239	       70.27	     -29.957	      69.748	       -30.1	      68.143	      -30.02	     -30.076	       -29.9	     -29.598	     -29.516	     -29.502	     -29.661	      286.28	         4.7	     000000	000	0000
102.428	2009	102	1016	      999.48	     -30.299	      69.758	     -29.988	      69.783	     -30.129	      68.173	     -30.085	     -30.134	     -29.964	     -29.644	     -29.549	     -29.542	     -29.688	      286.46	         4.7	     000000	000	0000
102.428	2009	102	1017	      999.51	     -30.282	      69.153	         -30	      69.336	      -30.15	      68.206	     -30.055	     -30.125	     -29.966	     -29.514	     -29.481	     -29.451	     -29.672	      285.39	         4.7	     000000	000	0000
102.429	2009	102	1018	       999.5	     -30.223	      69.129	     -29.929	      68.864	     -30.112	      68.096	      -29.99	     -30.019	     -29.902	     -29.483	       -29.4	     -29.396	     -29.599	      281.97	         4.7	     000000	000	0000
102.43	2009	102	1019	      999.52	     -30.217	       69.83	     -29.928	      69.528	      -30.05	      68.179	     -30.003	     -30.051	      -29.79	     -29.575	     -29.483	     -29.486	     -29.505	      281.19	         4.7	     000000	000	0000
102.431	2009	102	1020	       999.5	     -30.248	      70.812	     -29.965	      70.231	     -30.003	      68.817	     -30.027	     -30.053	     -29.737	     -29.565	     -29.486	     -29.493	     -29.565	      274.93	         4.7	     000000	000	0000
102.431	2009	102	1021	      999.49	     -30.213	      71.222	     -29.947	      70.529	     -29.985	      69.526	     -29.978	     -30.042	     -29.706	     -29.497	     -29.452	     -29.465	     -29.548	      278.09	         4.7	     000000	000	0000
102.432	2009	102	1022	      999.54	     -30.184	      70.916	     -29.927	      69.955	     -29.978	      69.443	     -29.951	      -30.02	     -29.704	     -29.526	     -29.467	     -29.458	     -29.543	      277.31	         4.7	     000000	001	0000
102.433	2009	102	1023	      999.58	     -30.164	      70.164	     -29.905	      69.346	     -29.943	      68.692	     -29.927	     -29.976	     -29.659	     -29.505	     -29.445	     -29.431	     -29.524	      278.03	         4.7	     000000	001	0000
102.433	2009	102	1024	      999.59	     -30.157	       69.79	     -29.907	      69.028	     -29.932	      68.138	     -29.931	     -29.985	     -29.641	      -29.55	     -29.508	     -29.485	     -29.534	      270.79	         4.7	     000000	001	0000
102.434	2009	102	1025	      999.58	     -30.133	       69.08	      -29.87	      68.671	     -29.922	      67.605	     -29.892	     -29.957	     -29.638	     -29.486	     -29.422	     -29.412	     -29.548	       271.6	         4.7	     000010	001	0000
102.435	2009	102	1026	      999.59	     -30.165	       68.99	     -29.873	      68.619	     -29.955	      67.279	     -29.936	     -29.995	     -29.686	     -29.642	     -29.585	     -29.571	     -29.647	      260.73	         4.7	     000000	001	0000
102.435	2009	102	1027	      999.59	     -30.212	      69.313	     -29.944	      69.259	     -30.047	       67.56	     -29.995	     -30.069	     -29.838	     -29.607	     -29.602	     -29.573	     -29.783	      262.57	         4.7	     000000	000	0000
102.436	2009	102	1028	       999.6	     -30.229	      69.282	     -29.961	      69.346	     -30.124	        67.7	     -30.011	     -30.089	     -29.943	     -29.623	      -29.66	     -29.618	     -29.854	      259.49	         4.7	     000000	000	0000
102.437	2009	102	1029	      999.62	     -30.245	      69.395	     -29.998	      69.586	     -30.168	      67.628	     -30.021	      -30.13	     -30.017	     -29.589	     -29.633	     -29.632	     -29.861	      265.77	         4.7	     000000	000	0000
102.438	2009	102	1030	      999.69	     -30.249	      69.673	      -29.99	      69.778	     -30.195	      67.632	     -30.012	     -30.119	     -30.001	     -29.509	     -29.585	     -29.525	     -29.895	      271.69	         4.7	     000000	000	0000
102.438	2009	102	1031	      999.72	      -30.22	      69.668	     -29.956	      69.961	     -30.224	      67.954	     -29.976	     -30.066	     -29.985	     -29.496	     -29.544	     -29.488	      -29.79	      268.19	         4.7	     000000	000	0000
102.439	2009	102	1032	      999.72	     -30.224	       69.83	     -29.975	      70.322	      -30.21	      68.228	     -29.998	      -30.12	     -29.974	     -29.587	     -29.644	     -29.593	      -29.82	      266.03	         4.7	     000000	000	0000
102.44	2009	102	1033	      999.72	     -30.252	      70.092	     -30.013	      70.244	     -30.221	      68.428	     -30.028	     -30.135	     -30.011	     -29.611	     -29.638	     -29.576	     -29.808	       259.2	         4.7	     000000	000	0000
102.44	2009	102	1034	      999.74	     -30.287	      70.556	     -30.048	      70.435	     -30.214	      68.571	     -30.076	     -30.191	     -30.047	      -29.61	     -29.672	     -29.628	       -29.8	      254.73	         4.7	     000000	000	0000
102.441	2009	102	1035	      999.75	     -30.317	      70.797	     -30.081	      70.501	     -30.207	      68.494	     -30.101	     -30.214	     -30.019	     -29.528	     -29.642	     -29.606	     -29.729	      253.45	         4.7	     000000	000	0000
102.442	2009	102	1036	      999.77	     -30.364	      71.127	     -30.125	      70.528	     -30.233	      68.618	     -30.161	     -30.273	      -30.07	     -29.716	     -29.714	     -29.689	     -29.799	      254.68	         4.7	     000000	000	0000
102.442	2009	102	1037	      999.81	     -30.455	      70.973	     -30.197	      70.523	     -30.272	      68.653	     -30.256	     -30.339	     -30.111	     -29.718	     -29.758	      -29.73	     -29.836	      255.47	         4.7	     000000	000	0000
102.443	2009	102	1038	      999.83	      -30.46	      70.805	      -30.23	       70.83	     -30.308	      68.997	      -30.26	     -30.385	     -30.152	     -29.656	     -29.734	     -29.714	     -29.859	      255.97	         4.7	     000000	000	0000
102.444	2009	102	1039	      999.84	     -30.389	      70.695	     -30.223	      71.027	     -30.337	      69.346	     -30.172	      -30.35	     -30.152	     -29.485	     -29.658	     -29.618	     -29.825	      254.92	         4.7	     000000	000	0000
102.444	2009	102	1040	      999.88	     -30.322	      70.805	     -30.183	      71.043	     -30.315	      69.283	       -30.1	     -30.313	     -30.122	     -29.404	     -29.614	     -29.588	     -29.792	      253.79	         4.7	     000000	000	0000
102.445	2009	102	1041	      999.92	     -30.227	       71.02	     -30.148	      71.345	     -30.313	      69.315	      -30.02	     -30.278	     -30.089	     -29.436	     -29.557	     -29.555	     -29.777	      253.69	         4.7	     000000	000	0000
102.446	2009	102	1042	      999.93	      -30.33	      71.415	     -30.169	      71.376	     -30.301	      69.465	     -30.152	      -30.31	     -30.075	     -29.689	     -29.668	     -29.649	     -29.753	      254.94	         4.7	     000000	000	0000
102.447	2009	102	1043	      999.96	     -30.432	       71.64	     -30.193	      71.591	     -30.274	      69.318	     -30.231	     -30.319	     -30.015	     -29.708	     -29.681	     -29.667	     -29.751	       251.2	         4.7	     000000	000	0000
102.447	2009	102	1044	      999.96	     -30.473	      72.023	     -30.221	      72.101	     -30.248	      69.692	      -30.28	     -30.344	     -29.991	     -29.769	     -29.733	     -29.726	     -29.765	      250.13	         4.7	     000000	000	0000
102.448	2009	102	1045	      999.97	     -30.492	      71.909	     -30.233	      72.142	     -30.253	      69.967	     -30.283	      -30.37	     -29.998	     -29.672	      -29.71	     -29.687	     -29.757	       251.7	         4.7	     000000	000	0000
102.449	2009	102	1046	      999.98	     -30.428	      71.325	     -30.205	      71.583	     -30.255	      69.673	     -30.217	     -30.318	     -29.998	     -29.671	     -29.675	     -29.665	     -29.712	       254.1	         4.7	     000000	000	0000
102.449	2009	102	1047	      999.99	     -30.437	      71.333	     -30.201	      71.417	     -30.244	      69.346	      -30.25	     -30.315	     -29.999	     -29.697	     -29.689	     -29.675	     -29.736	      255.03	         4.7	     000000	000	0000
102.45	2009	102	1048	      999.99	     -30.441	       71.23	      -30.19	      71.599	      -30.23	      69.326	     -30.205	     -30.299	     -29.991	     -29.597	     -29.625	     -29.619	     -29.708	      254.15	         4.7	     000000	000	0000
102.451	2009	102	1049	      1000.1	     -30.408	      71.852	     -30.139	      72.215	     -30.199	      69.735	     -30.188	     -30.236	     -29.931	     -29.619	     -29.592	     -29.583	      -29.66	      251.69	         4.7	     000000	000	0000
102.451	2009	102	1050	      1000.1	     -30.392	      72.715	     -30.119	      72.938	     -30.153	      70.223	     -30.164	     -30.224	     -29.876	     -29.617	     -29.583	     -29.582	     -29.637	       252.9	         4.7	     000000	000	0000
102.452	2009	102	1051	      1000.1	     -30.381	      73.339	     -30.106	      73.377	      -30.14	      70.828	     -30.169	     -30.227	     -29.819	     -29.617	     -29.608	     -29.609	     -29.647	       253.1	         4.7	     000000	000	0000
102.453	2009	102	1052	      1000.2	     -30.341	       73.46	     -30.104	      73.515	     -30.123	      71.289	     -30.143	     -30.225	     -29.769	     -29.573	     -29.588	     -29.578	     -29.649	      253.15	         4.7	     000000	000	0000
102.453	2009	102	1053	      1000.2	     -30.302	      73.241	     -30.086	      73.147	     -30.092	      71.312	     -30.108	     -30.197	     -29.733	     -29.553	      -29.55	     -29.554	     -29.607	      252.25	         4.7	     000000	000	0000
102.454	2009	102	1054	      1000.2	     -30.251	      72.823	     -30.053	      72.535	     -30.056	      71.051	      -30.05	     -30.147	     -29.676	     -29.527	      -29.55	     -29.541	     -29.587	      250.22	         4.7	     000000	000	0000
102.455	2009	102	1055	      1000.2	     -30.248	      72.718	     -30.035	      72.422	     -30.037	      70.867	     -30.069	     -30.147	      -29.64	     -29.555	     -29.539	     -29.537	     -29.574	      252.26	         4.7	     000000	000	0000
102.456	2009	102	1056	      1000.2	     -30.252	      72.202	     -30.012	      71.474	     -30.018	      70.403	     -30.059	     -30.125	     -29.635	     -29.588	      -29.52	     -29.512	     -29.553	      259.58	         4.7	     000000	000	0000
102.456	2009	102	1057	      1000.2	     -30.253	      71.548	     -29.978	      70.481	     -29.992	      69.446	     -30.037	     -30.091	     -29.593	     -29.538	     -29.493	      -29.52	     -29.534	      268.32	         4.7	     000000	000	0000
102.457	2009	102	1058	      1000.2	      -30.23	      70.942	      -29.94	      70.411	     -29.972	      68.931	     -30.021	     -30.055	     -29.461	     -29.599	     -29.527	     -29.551	     -29.562	      275.27	         4.7	     000000	000	0000
102.458	2009	102	1059	      1000.2	     -30.212	      70.736	     -29.919	      70.484	     -29.944	      68.865	     -30.004	     -30.052	     -29.415	     -29.484	     -29.498	     -29.497	     -29.576	      285.42	         4.7	     000000	000	0000
102.458	2009	102	1100	      1000.3	      -30.16	      70.255	     -29.876	      70.575	     -29.888	      68.506	     -29.948	     -30.011	     -29.394	     -29.434	     -29.358	     -29.417	     -29.454	      303.16	         4.7	     000000	000	0000
102.459	2009	102	1101	      1000.3	     -30.099	      70.377	     -29.798	      70.282	     -29.748	      68.295	     -29.884	     -29.899	     -29.242	     -29.398	     -29.294	      -29.37	     -29.333	      293.01	         4.7	     000000	000	0000
102.46	2009	102	1102	      1000.3	     -30.118	      70.974	     -29.803	      70.463	     -29.709	      68.459	     -29.937	     -29.968	     -29.262	     -29.503	     -29.417	     -29.456	     -29.453	      283.87	         4.7	     000000	000	0000
102.46	2009	102	1103	      1000.4	     -30.046	      71.103	     -29.766	      70.294	     -29.701	      68.286	      -29.85	     -29.907	       -29.2	     -29.404	     -29.332	     -29.407	     -29.384	      285.07	         4.7	     000000	000	0000
102.461	2009	102	1104	      1000.4	     -30.043	      71.451	     -29.769	      70.365	     -29.709	      68.606	     -29.868	     -29.938	     -29.208	      -29.48	     -29.369	     -29.426	     -29.488	      290.97	         4.7	     000000	000	0000
102.462	2009	102	1105	      1000.4	     -30.076	      71.825	     -29.761	      70.531	     -29.747	      68.991	     -29.892	     -29.922	     -29.205	     -29.583	     -29.439	     -29.491	     -29.556	      283.87	         4.7	     000000	000	0000
102.463	2009	102	1106	      1000.4	     -30.103	      71.818	     -29.823	      70.392	      -29.77	      68.979	     -29.956	     -30.019	     -29.219	     -29.607	     -29.581	     -29.677	     -29.649	      300.01	         4.7	     000000	000	0000
102.463	2009	102	1107	      1000.4	     -30.164	      69.403	      -29.87	      68.977	     -29.775	      68.474	     -30.019	     -30.068	     -29.299	     -29.592	     -29.512	     -29.625	     -29.643	      306.86	         4.7	     000000	000	0000
102.464	2009	102	1108	      1000.4	     -30.182	      67.951	     -29.869	       67.62	     -29.757	       67.16	     -30.019	     -30.035	     -29.398	     -29.512	     -29.398	     -29.538	     -29.544	      305.45	         4.7	     000000	000	0000
102.465	2009	102	1109	      1000.5	     -30.194	      68.382	     -29.867	      68.202	     -29.737	      66.484	     -30.026	     -30.039	     -29.388	     -29.552	     -29.427	     -29.556	     -29.532	      311.93	         4.7	     000000	000	0000
102.465	2009	102	1110	      1000.5	     -30.215	      68.935	     -29.889	      68.792	     -29.729	      66.612	     -30.036	     -30.053	     -29.386	     -29.542	     -29.445	     -29.554	     -29.544	      307.79	         4.7	     000000	000	0000
102.466	2009	102	1111	      1000.5	     -30.221	      69.076	     -29.897	      68.958	     -29.743	      66.608	     -30.036	     -30.053	     -29.384	       -29.5	     -29.405	      -29.53	      -29.52	      316.77	         4.7	     000000	000	0000
102.467	2009	102	1112	      1000.5	     -30.239	      68.965	     -29.926	      68.882	     -29.766	       66.39	     -30.049	     -30.078	     -29.402	     -29.497	     -29.458	     -29.535	     -29.551	      328.75	         4.7	     000000	000	0000
102.467	2009	102	1113	      1000.5	     -30.229	      68.675	     -29.925	      69.053	     -29.831	      67.544	     -30.034	     -30.071	     -29.197	     -29.475	     -29.451	     -29.517	      -29.53	      332.27	         4.7	     000000	000	0000
102.468	2009	102	1114	      1000.5	      -30.24	      68.616	     -29.935	       68.96	     -29.884	      68.139	     -30.041	     -30.097	     -29.113	     -29.447	     -29.434	     -29.494	     -29.483	       336.7	         4.7	     000000	000	0000
102.469	2009	102	1115	      1000.5	     -30.243	      68.169	     -29.935	      68.151	     -29.894	       67.95	     -30.049	     -30.079	     -29.066	     -29.443	     -29.421	     -29.489	     -29.475	      332.48	         4.7	     000000	000	0000
102.469	2009	102	1116	      1000.5	     -30.283	      67.955	     -29.973	      67.427	     -29.912	      67.078	     -30.112	     -30.137	       -29.1	     -29.484	     -29.465	     -29.533	     -29.514	       333.2	         4.7	     000000	000	0000
102.47	2009	102	1117	      1000.5	     -30.322	      67.722	     -30.009	      67.169	     -29.951	      66.389	     -30.144	     -30.163	     -29.149	     -29.512	     -29.474	      -29.56	     -29.535	      327.29	         4.7	     000000	000	0000
102.471	2009	102	1118	      1000.6	     -30.362	      67.376	      -30.03	      66.757	     -29.974	      65.262	     -30.183	     -30.207	     -29.218	     -29.532	     -29.492	     -29.567	     -29.532	      328.89	         4.7	     000000	000	0000
102.472	2009	102	1119	      1000.6	     -30.381	      67.491	     -30.074	       67.08	     -30.013	      64.776	     -30.203	     -30.237	      -29.32	     -29.543	     -29.526	     -29.588	      -29.56	      330.21	         4.7	     000000	000	0000
102.472	2009	102	1120	      1000.6	     -30.418	      67.835	     -30.101	      67.475	      -30.04	      64.468	     -30.223	     -30.253	     -29.388	     -29.593	     -29.556	     -29.624	     -29.598	      327.72	         4.7	     000000	000	0000
102.473	2009	102	1121	      1000.6	     -30.458	      68.253	     -30.137	      67.862	     -30.057	      64.855	      -30.28	     -30.306	     -29.486	     -29.656	     -29.618	     -29.687	     -29.657	      329.19	         4.7	     000000	000	0000
102.474	2009	102	1122	      1000.6	     -30.493	      68.068	     -30.162	      68.438	     -30.097	      66.187	     -30.296	     -30.336	     -29.428	     -29.655	     -29.635	     -29.681	     -29.666	      336.34	         4.7	     000000	000	0000
102.474	2009	102	1123	      1000.6	     -30.507	      67.878	     -30.197	      68.554	     -30.131	       67.99	       -30.3	     -30.347	     -29.345	      -29.67	     -29.653	     -29.709	     -29.694	      334.48	         4.7	     000000	000	0000
102.475	2009	102	1124	      1000.6	     -30.518	      67.725	     -30.206	      68.021	     -30.171	       67.97	     -30.314	      -30.37	     -29.352	     -29.653	     -29.633	     -29.697	     -29.711	      330.87	         4.7	     000000	000	0000
102.476	2009	102	1125	      1000.6	     -30.547	       67.79	     -30.227	      67.382	     -30.194	      66.488	     -30.352	     -30.408	     -29.385	     -29.691	      -29.67	     -29.726	     -29.715	      332.92	         4.7	     000000	000	0000
102.476	2009	102	1126	      1000.7	     -30.572	      68.228	     -30.268	      67.889	     -30.213	      66.241	     -30.386	     -30.434	     -29.384	     -29.723	     -29.692	     -29.766	     -29.728	      330.28	         4.7	     000000	000	0000
102.477	2009	102	1127	      1000.7	     -30.617	      68.873	     -30.291	      68.415	     -30.238	      66.139	     -30.407	     -30.465	     -29.397	     -29.795	     -29.754	     -29.817	     -29.787	      334.01	         4.7	     000000	000	0000
102.478	2009	102	1128	      1000.7	      -30.65	      69.142	     -30.328	      68.818	     -30.281	      66.815	     -30.466	     -30.514	     -29.386	     -29.834	     -29.799	     -29.867	     -29.819	      336.95	         4.7	     000000	000	0000
102.478	2009	102	1129	      1000.7	     -30.696	      69.135	     -30.374	       69.03	     -30.323	      67.962	     -30.486	     -30.538	     -29.397	      -29.84	      -29.82	     -29.881	     -29.847	      333.53	         4.7	     000000	000	0000
102.479	2009	102	1130	      1000.7	     -30.718	      68.624	     -30.391	      68.482	     -30.354	      67.347	     -30.514	     -30.562	     -29.473	     -29.831	     -29.807	     -29.879	     -29.878	      331.46	         4.7	     000000	000	0000
102.48	2009	102	1131	      1000.7	     -30.745	      68.528	     -30.427	      68.335	     -30.385	      66.465	     -30.545	     -30.607	     -29.478	     -29.874	      -29.85	     -29.919	     -29.898	      330.91	         4.7	     000000	000	0000
102.481	2009	102	1132	      1000.7	     -30.772	      69.143	      -30.46	      68.986	     -30.419	      66.982	     -30.571	     -30.618	     -29.466	     -29.898	     -29.862	     -29.939	      -29.93	      334.28	         4.7	     000000	000	0000
102.481	2009	102	1133	      1000.8	     -30.797	      69.729	     -30.486	      69.498	     -30.441	      67.728	     -30.579	     -30.657	     -29.426	     -29.946	     -29.928	     -30.016	     -29.996	       338.1	         4.7	     000000	000	0000
102.482	2009	102	1134	      1000.8	     -30.812	      69.848	     -30.495	       69.59	     -30.469	      68.506	      -30.59	     -30.637	     -29.392	     -29.929	     -29.902	     -29.974	      -29.97	      339.45	         4.7	     000000	000	0000
102.483	2009	102	1135	      1000.8	     -30.798	      68.892	       -30.5	       68.56	     -30.467	      68.386	     -30.583	     -30.651	      -29.39	     -29.891	     -29.895	      -29.97	     -30.001	      333.49	         4.7	     000000	000	0000
102.483	2009	102	1136	      1000.8	     -30.809	      67.989	     -30.495	      67.393	     -30.487	      67.026	     -30.615	     -30.676	     -29.445	     -29.913	     -29.898	     -29.994	     -29.989	       329.3	         4.7	     000000	000	0000
102.484	2009	102	1137	      1000.8	     -30.859	      68.124	     -30.539	       67.31	     -30.505	      65.235	     -30.667	     -30.708	     -29.496	     -29.984	      -29.95	     -30.048	     -30.031	      329.55	         4.7	     000000	000	0000
102.485	2009	102	1138	      1000.8	     -30.891	      68.622	     -30.567	      67.997	     -30.544	      65.332	      -30.72	     -30.757	     -29.424	     -29.998	     -29.986	     -30.087	     -30.056	      333.65	         4.7	     000000	000	0000
102.485	2009	102	1139	      1000.9	     -30.851	      68.392	      -30.54	       68.22	     -30.536	      66.585	     -30.674	     -30.709	     -29.341	     -29.942	     -29.934	     -30.025	     -29.996	      335.53	         4.7	     000000	000	0000
102.486	2009	102	1140	      1000.9	     -30.835	       68.01	     -30.546	      67.743	     -30.493	      66.949	     -30.661	     -30.697	     -29.263	     -29.973	     -29.951	     -30.029	      -30.01	      341.25	         4.7	     000000	000	0000
102.487	2009	102	1141	      1000.9	     -30.839	      67.675	     -30.539	      67.253	     -30.496	      67.294	     -30.649	     -30.694	     -29.297	     -29.944	     -29.941	         -30	      -29.99	      342.44	         4.7	     000000	000	0000
102.488	2009	102	1142	        1001	       -30.8	      67.134	     -30.506	      66.806	     -30.474	      67.144	      -30.61	      -30.65	     -29.375	     -29.824	     -29.867	      -29.91	     -29.905	       344.8	         4.7	     000000	000	0000
102.488	2009	102	1143	      1000.9	     -30.757	      66.441	     -30.454	       66.01	      -30.42	      66.301	     -30.566	     -30.613	     -29.281	     -29.827	     -29.867	     -29.899	     -29.913	      340.89	         4.7	     000000	000	0000
102.489	2009	102	1144	      1000.9	     -30.695	       66.09	     -30.412	      65.929	     -30.383	      65.582	     -30.509	      -30.56	      -29.17	     -29.728	     -29.797	     -29.846	      -29.85	       345.4	         4.7	     000000	000	0000
102.49	2009	102	1145	        1001	     -30.655	        66.3	     -30.364	      66.168	     -30.346	      65.373	     -30.473	     -30.524	     -29.159	     -29.756	     -29.803	     -29.844	      -29.86	      346.48	         4.7	     000000	000	0000
102.49	2009	102	1146	        1001	     -30.628	      66.301	     -30.334	      66.172	     -30.313	       65.37	     -30.454	     -30.496	     -29.158	     -29.735	     -29.795	     -29.831	     -29.835	      347.23	         4.7	     000000	000	0000
102.491	2009	102	1147	        1001	     -30.613	      66.166	     -30.315	      66.136	     -30.292	      65.437	     -30.459	     -30.507	     -29.047	     -29.743	     -29.829	     -29.883	     -29.878	      343.97	         4.7	     000000	000	0000
102.492	2009	102	1148	        1001	     -30.637	      66.241	     -30.337	      66.236	     -30.294	      65.414	     -30.475	     -30.527	     -29.009	     -29.729	     -29.834	     -29.897	     -29.879	      348.84	         4.7	     000000	000	0000
102.492	2009	102	1149	        1001	     -30.644	      66.355	     -30.339	        66.5	       -30.3	      65.852	     -30.491	     -30.534	     -29.104	     -29.767	     -29.864	     -29.926	     -29.873	      346.34	         4.7	     000000	000	0000
102.493	2009	102	1150	        1001	     -30.667	      66.292	      -30.37	      66.157	       -30.3	      65.681	     -30.541	      -30.59	     -29.103	     -29.773	     -29.895	      -29.94	     -29.875	      346.37	         4.7	     000000	000	0000
102.494	2009	102	1151	        1001	     -30.695	      65.983	     -30.404	      65.581	     -30.307	      64.963	     -30.575	     -30.627	     -29.129	      -29.76	     -29.944	     -29.993	     -29.906	      343.63	         4.7	     000000	000	0000
102.494	2009	102	1152	      1001.1	     -30.714	      65.662	     -30.451	      65.626	     -30.315	      64.319	     -30.632	     -30.674	     -29.008	     -29.735	     -29.941	     -30.006	     -29.907	      345.93	         4.7	     000000	000	0000
102.495	2009	102	1153	      1001.1	     -30.738	      65.605	     -30.451	       65.88	     -30.307	       64.41	     -30.657	     -30.697	     -28.927	     -29.794	     -29.985	     -30.069	     -29.947	      343.35	         4.7	     000000	000	0000
102.496	2009	102	1154	      1001.1	     -30.771	      66.227	     -30.478	       66.45	     -30.346	       65.38	     -30.683	     -30.714	     -28.813	     -29.845	     -30.027	     -30.128	      -29.99	      347.95	         4.7	     000000	000	0000
102.497	2009	102	1155	      1001.1	     -30.802	      66.792	     -30.496	      66.742	     -30.375	      65.974	     -30.733	     -30.763	     -28.856	     -29.937	     -30.072	     -30.183	     -30.038	      346.71	         4.7	     000000	000	0000
102.497	2009	102	1156	      1001.1	     -30.837	      66.803	     -30.532	      66.853	     -30.421	      65.956	     -30.754	      -30.79	     -28.845	     -29.977	     -30.113	     -30.212	     -30.078	      351.65	         4.7	     000000	000	0000
102.498	2009	102	1157	      1001.2	     -30.858	      66.694	     -30.548	      66.865	     -30.461	      65.867	     -30.768	     -30.808	     -28.968	     -29.964	     -30.135	     -30.211	     -30.094	      352.83	         4.7	     000000	000	0000
102.499	2009	102	1158	      1001.2	     -30.846	      66.445	     -30.562	      66.496	     -30.439	      65.637	      -30.77	     -30.813	     -29.162	     -29.923	     -30.125	     -30.206	     -30.091	      350.54	         4.7	     000000	000	0000
102.499	2009	102	1159	      1001.2	     -30.835	      65.818	     -30.546	      65.741	     -30.434	       65.05	     -30.765	       -30.8	     -29.294	     -29.897	     -30.084	     -30.156	     -30.093	      349.85	         4.7	     000000	000	0000
102.5	2009	102	1200	      1001.2	     -30.839	      65.663	      -30.56	      65.276	      -30.46	      64.065	     -30.767	     -30.803	     -29.197	     -29.945	     -30.112	     -30.154	      -30.12	      344.95	         4.7	     000000	000	0000
102.501	2009	102	1201	      1001.2	     -30.894	      65.675	     -30.612	      65.705	     -30.523	      63.811	     -30.812	      -30.86	     -28.918	     -30.021	     -30.177	     -30.206	     -30.179	      342.48	         4.7	     000000	000	0000
102.501	2009	102	1202	      1001.2	     -30.954	      65.942	     -30.677	      66.033	     -30.582	      63.929	     -30.875	     -30.914	     -28.904	     -30.027	       -30.2	     -30.242	     -30.217	      342.64	         4.7	     000000	000	0000
102.502	2009	102	1203	      1001.2	     -30.989	      65.714	     -30.711	       65.71	     -30.618	      63.881	     -30.917	     -30.953	     -29.052	     -30.026	     -30.237	     -30.231	     -30.236	      345.76	         4.7	     000000	000	0000
102.503	2009	102	1204	      1001.2	     -31.042	      65.571	     -30.765	      65.753	     -30.682	      63.874	     -30.951	     -31.013	      -29.27	     -30.112	     -30.287	     -30.257	     -30.296	      349.39	         4.7	     000000	000	0000
102.503	2009	102	1205	      1001.2	     -31.089	       65.78	     -30.806	      65.997	     -30.735	      63.954	     -30.979	     -31.031	     -29.296	     -30.137	     -30.283	     -30.253	     -30.283	      346.99	         4.7	     000000	000	0000
102.504	2009	102	1206	      1001.2	     -31.083	      66.051	     -30.805	      66.117	      -30.78	      64.218	     -30.951	     -31.019	     -29.173	     -30.121	     -30.262	     -30.263	     -30.338	         344	         4.7	     000000	000	0000
102.505	2009	102	1207	      1001.2	     -31.087	      66.415	     -30.822	      66.336	     -30.794	      64.704	     -30.956	     -31.028	     -28.992	     -30.221	     -30.328	     -30.306	     -30.376	      344.44	         4.7	     000000	000	0000
102.506	2009	102	1208	      1001.2	     -31.131	      66.787	     -30.839	      66.451	     -30.777	      64.815	     -31.008	     -31.068	     -28.906	     -30.234	     -30.364	     -30.363	     -30.446	      343.74	         4.7	     000000	000	0000
102.506	2009	102	1209	      1001.2	     -31.108	      66.283	     -30.848	      65.981	     -30.834	      64.803	     -30.992	     -31.052	     -29.018	     -30.149	     -30.317	     -30.304	     -30.467	      345.37	         4.7	     000000	000	0000
102.507	2009	102	1210	      1001.2	     -31.111	      65.965	     -30.853	       65.63	     -30.882	      64.525	         -31	     -31.083	     -29.152	     -30.206	      -30.34	     -30.354	     -30.413	      347.29	         4.7	     000000	000	0000
102.508	2009	102	1211	      1001.2	     -31.138	      65.746	     -30.882	      65.754	     -30.894	       64.33	     -31.008	     -31.107	     -29.289	     -30.264	     -30.402	     -30.374	     -30.473	      348.39	         4.7	     000000	000	0000
102.508	2009	102	1212	      1001.2	     -31.135	       65.74	     -30.891	      65.821	     -30.913	      64.212	     -31.006	     -31.115	     -29.278	     -30.238	      -30.43	     -30.377	     -30.442	      345.63	         4.7	     000000	000	0000
102.509	2009	102	1213	      1001.2	     -31.107	      65.829	     -30.889	       65.84	     -30.904	       64.34	     -30.976	     -31.108	     -29.162	     -30.201	     -30.362	     -30.325	     -30.508	      346.79	         4.7	     000000	000	0000
102.51	2009	102	1214	      1001.2	     -31.078	      65.939	     -30.855	       65.79	     -30.902	      64.408	     -30.947	     -31.049	      -28.82	      -30.22	     -30.374	     -30.351	     -30.479	      344.61	         4.7	     000000	000	0000
