DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 15.4236	2016	 15	1009	      1011.9	     -20.704	      72.346	      -20.62	      73.907	     -21.159	       70.74	     -20.534	     -20.714	     -21.309	     -20.222	      -20.33	     -20.327	       -9999	      153.27	      6.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4243	2016	 15	1011	      1011.8	      -20.58	      72.309	     -20.472	      74.174	     -21.013	      70.781	     -20.328	     -20.479	     -21.119	     -20.043	     -20.059	     -20.061	       -9999	      153.55	      6.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  15.425	2016	 15	1012	      1011.7	     -20.424	      72.205	     -20.271	      74.222	     -20.738	      70.748	     -20.162	     -20.253	     -20.805	     -20.058	     -20.061	     -20.027	       -9999	      152.74	      7.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4257	2016	 15	1012	      1011.6	     -20.539	      71.894	     -20.392	      73.662	      -20.87	      70.898	     -20.346	     -20.429	     -21.007	     -20.225	     -20.315	     -20.274	       -9999	      148.46	      8.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4264	2016	 15	1014	      1011.8	     -20.513	       71.93	       -20.4	      73.743	     -20.897	      71.053	     -20.324	      -20.47	     -21.006	     -20.114	     -20.263	     -20.261	       -9999	      155.78	      6.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4271	2016	 15	1015	      1011.8	     -20.361	      72.198	     -20.285	      74.027	     -20.832	      71.369	     -20.073	      -20.28	     -20.901	     -19.723	     -19.838	     -19.861	       -9999	      151.65	      6.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4278	2016	 15	1015	      1011.8	     -20.139	      72.447	     -20.097	      74.064	     -20.647	      71.424	     -19.858	     -20.071	     -20.683	     -19.691	     -19.805	     -19.762	       -9999	      157.96	      6.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4285	2016	 15	1016	      1011.9	     -19.972	      72.009	     -19.934	      73.311	       -20.5	      71.374	     -19.722	     -19.946	     -20.564	     -19.674	      -19.81	     -19.809	       -9999	      152.39	      6.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4292	2016	 15	1018	        1012	     -20.115	      72.303	     -20.031	      73.099	     -20.497	      71.157	     -19.965	     -20.093	     -20.583	     -20.061	     -20.148	     -20.114	       -9999	      169.74	        6.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4299	2016	 15	1018	        1012	     -20.357	      72.696	     -20.254	      73.324	     -20.709	      71.461	     -20.228	     -20.329	     -20.787	     -20.156	       -20.3	     -20.234	       -9999	      157.83	      5.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4306	2016	 15	1019	      1011.9	     -20.537	      72.276	     -20.444	      73.276	     -20.906	      71.535	     -20.374	     -20.534	     -21.004	     -20.198	     -20.323	      -20.22	       -9999	      135.57	      6.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4313	2016	 15	1021	      1011.9	     -20.577	      72.031	     -20.445	      73.747	     -20.868	      70.839	      -20.36	     -20.494	      -20.97	     -20.108	     -20.203	     -20.139	       -9999	      144.68	      6.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4319	2016	 15	1021	        1012	     -20.501	      72.382	      -20.39	      74.054	     -20.761	        70.6	      -20.28	     -20.412	     -20.835	     -20.117	     -20.196	     -20.081	       -9999	      152.31	        4.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4326	2016	 15	1022	      1011.9	     -20.428	      72.358	     -20.322	      74.343	      -20.64	      71.002	     -20.173	     -20.279	     -20.678	     -19.919	     -19.934	     -19.932	       -9999	      145.89	      5.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4333	2016	 15	1024	      1011.9	     -20.178	      72.349	     -20.188	      74.184	     -20.602	      71.119	     -19.883	     -20.164	     -20.673	     -19.776	     -20.057	     -19.901	       -9999	       153.6	      6.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  15.434	2016	 15	1025	      1011.8	     -20.219	      72.067	     -20.186	      73.398	      -20.65	      70.773	     -20.026	     -20.207	     -20.763	     -20.055	     -20.175	     -20.171	       -9999	      141.31	      6.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4347	2016	 15	1025	      1011.8	     -20.369	      72.112	     -20.293	      73.412	     -20.787	      70.788	     -20.162	     -20.325	     -20.886	     -19.916	     -19.983	     -20.013	       -9999	      146.96	      6.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4354	2016	 15	1027	      1011.8	      -20.06	      71.823	     -19.915	      73.664	     -20.268	      69.997	     -19.733	     -19.821	     -20.192	     -19.668	     -19.604	     -19.553	       -9999	      137.38	      5.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4361	2016	 15	1028	      1011.9	      -19.95	      72.545	     -19.834	      73.986	     -20.175	      70.962	     -19.698	     -19.829	     -20.207	     -19.762	     -19.856	      -19.85	       -9999	      152.51	      4.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4368	2016	 15	1028	      1011.9	     -19.973	      73.102	     -19.863	      73.683	     -20.333	      71.566	     -19.734	      -19.86	     -20.442	     -19.683	     -19.705	     -19.675	       -9999	      151.12	      5.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4375	2016	 15	1030	      1011.8	      -20.03	      73.351	     -19.913	      73.397	     -20.482	      71.673	     -19.774	     -19.918	     -20.634	     -19.514	     -19.641	     -19.579	       -9999	      149.95	      4.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4382	2016	 15	1031	      1011.8	     -19.868	      72.572	     -19.719	      72.914	     -20.233	       70.61	     -19.569	     -19.668	     -20.245	     -19.583	     -19.602	     -19.594	       -9999	       144.9	      5.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4389	2016	 15	1031	      1011.8	     -20.045	      72.782	     -19.934	      72.856	     -20.478	      71.229	      -19.89	     -20.057	     -20.677	     -19.956	     -20.056	     -20.052	       -9999	      138.06	      4.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4396	2016	 15	1032	      1011.8	     -20.424	      72.373	     -20.281	      72.915	     -20.713	      70.853	     -20.342	     -20.446	     -20.884	     -20.239	     -20.439	     -20.388	       -9999	      130.58	      6.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4403	2016	 15	1034	      1011.7	     -20.334	      71.297	     -20.207	      72.749	     -20.741	      69.748	     -20.077	     -20.244	     -20.798	     -19.734	     -19.824	     -19.716	       -9999	      139.49	      7.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  15.441	2016	 15	1034	      1011.8	     -20.081	      70.937	     -19.931	      72.771	     -20.322	      68.878	     -19.839	     -19.924	     -20.342	     -19.904	     -19.958	     -19.903	       -9999	      135.06	      6.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4417	2016	 15	1035	      1011.8	     -20.159	      70.962	     -20.047	      72.865	     -20.443	      69.666	     -19.966	     -20.096	     -20.531	     -19.925	     -20.018	     -19.938	       -9999	      132.41	      7.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4424	2016	 15	1037	      1011.8	     -20.148	      71.091	     -19.979	      73.091	     -20.281	      69.489	     -19.935	     -19.983	     -20.311	     -19.983	     -19.966	     -19.939	       -9999	      137.09	      6.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4431	2016	 15	1038	      1011.8	     -20.365	      71.492	     -20.204	      73.471	     -20.468	      70.368	     -20.233	     -20.274	     -20.587	     -20.269	     -20.332	     -20.289	       -9999	      139.78	      7.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4438	2016	 15	1038	      1011.8	     -20.676	      71.719	     -20.547	      73.749	     -20.844	      70.794	     -20.581	      -20.65	     -20.997	     -20.433	     -20.544	      -20.52	       -9999	      143.07	      6.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4444	2016	 15	1040	      1011.8	      -20.92	      71.625	      -20.82	      74.307	     -21.165	      71.156	     -20.825	      -20.96	     -21.342	     -20.508	     -20.671	      -20.62	       -9999	      133.57	      7.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4451	2016	 15	1041	      1011.8	     -20.931	       71.18	      -20.83	      74.837	     -21.205	      70.731	     -20.754	     -20.893	     -21.297	     -20.358	     -20.474	     -20.423	       -9999	      136.89	      7.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4458	2016	 15	1041	      1011.8	      -20.99	      71.751	     -20.855	      75.725	     -21.179	      71.244	      -20.85	     -20.929	     -21.282	     -20.602	     -20.688	     -20.692	       -9999	      137.33	      7.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4465	2016	 15	1043	      1011.8	     -21.101	      72.081	     -20.939	      76.047	     -21.246	      71.794	     -20.935	     -21.017	     -21.365	     -20.649	     -20.701	     -20.674	       -9999	      121.66	      7.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4472	2016	 15	1044	      1011.8	     -21.195	      72.406	     -21.037	      76.599	     -21.274	      72.426	     -21.039	     -21.117	     -21.331	     -20.857	     -20.933	     -20.882	       -9999	      132.04	      7.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4479	2016	 15	1044	      1011.8	     -21.304	      72.405	      -21.17	      76.596	     -21.451	      72.807	     -21.167	     -21.264	      -21.56	      -20.77	     -20.848	     -20.817	       -9999	      129.58	       9.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4486	2016	 15	1045	      1011.8	     -21.284	       72.96	     -21.123	      77.351	     -21.448	      73.142	     -21.117	     -21.173	     -21.536	     -20.804	      -20.86	     -20.829	       -9999	      129.95	      8.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4493	2016	 15	1047	      1011.7	     -21.342	      73.148	     -21.164	      77.229	      -21.48	      73.287	     -21.181	     -21.241	     -21.572	     -20.876	     -20.944	     -20.915	       -9999	      130.42	      9.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   15.45	2016	 15	1047	      1011.8	     -21.342	      73.604	     -21.178	      77.728	     -21.512	      73.712	     -21.167	     -21.254	     -21.618	      -20.85	      -20.91	     -20.905	       -9999	      144.11	         7.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4507	2016	 15	1048	      1011.7	     -21.296	       73.83	     -21.144	      77.714	     -21.462	      74.279	     -21.128	     -21.197	     -21.511	     -20.811	     -20.837	     -20.813	       -9999	      125.14	      8.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4514	2016	 15	1050	      1011.7	     -21.224	      73.755	     -21.038	      77.466	     -21.307	      74.077	     -21.033	     -21.095	     -21.343	     -20.856	      -20.88	     -20.857	       -9999	      130.42	      10.156	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4521	2016	 15	1050	      1011.8	     -21.229	      74.012	     -21.045	      77.695	     -21.283	      74.149	      -21.07	     -21.104	      -21.35	      -20.91	     -20.928	     -20.915	       -9999	      141.46	      8.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4528	2016	 15	1051	      1011.9	     -21.338	      74.844	     -21.161	      78.533	     -21.401	      75.031	     -21.168	      -21.21	     -21.512	     -20.916	     -20.941	      -20.93	       -9999	      142.58	      6.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4535	2016	 15	1053	      1011.9	     -21.385	      75.616	      -21.21	      79.091	     -21.497	      75.747	     -21.206	     -21.274	     -21.621	     -20.845	     -20.935	     -20.906	       -9999	      131.43	      7.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4542	2016	 15	1054	      1011.8	     -21.264	      74.916	     -21.096	      78.156	     -21.383	      75.073	     -21.075	      -21.14	     -21.432	     -20.871	     -20.897	     -20.885	       -9999	      123.35	      8.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4549	2016	 15	1054	      1011.9	     -21.336	      74.913	     -21.137	      78.261	     -21.365	      74.696	     -21.158	     -21.181	     -21.438	     -20.926	     -20.922	     -20.913	       -9999	      131.59	      8.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4556	2016	 15	1056	      1011.9	     -21.335	      75.354	     -21.115	      78.767	     -21.307	          75	     -21.142	     -21.144	     -21.339	     -20.942	      -20.92	     -20.856	       -9999	      121.58	       5.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4563	2016	 15	1057	      1011.8	     -21.318	      75.904	     -21.086	      78.756	     -21.284	      75.352	     -21.089	      -21.09	     -21.298	     -20.853	     -20.822	     -20.793	       -9999	      137.91	      6.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4569	2016	 15	1057	      1011.8	     -21.237	      76.173	     -21.069	      78.573	     -21.305	      75.973	     -21.023	     -21.118	      -21.35	     -20.784	     -20.879	     -20.841	       -9999	      121.89	      7.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4576	2016	 15	1059	      1011.8	      -20.85	      74.742	     -20.773	       76.67	     -21.092	      73.968	     -20.656	     -20.813	     -21.121	     -20.497	     -20.542	     -20.531	       -9999	      136.71	       9.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4583	2016	 15	1100	      1011.9	      -20.84	      74.788	       -20.7	      76.561	     -20.967	      73.477	     -20.634	     -20.701	     -20.984	     -20.433	      -20.43	     -20.444	       -9999	      151.92	      8.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  15.459	2016	 15	1100	      1011.8	     -20.875	       75.41	     -20.725	      77.058	     -20.944	      74.247	     -20.735	     -20.772	     -21.013	     -20.752	     -20.826	     -20.824	       -9999	      138.16	      7.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4597	2016	 15	1101	      1011.7	     -21.136	      74.935	     -20.993	      76.458	     -21.229	      74.451	     -21.022	     -21.087	     -21.338	     -20.748	     -20.847	      -20.83	       -9999	      136.56	      9.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4604	2016	 15	1103	      1011.8	     -21.173	      74.688	     -21.027	      76.461	     -21.265	      73.696	     -21.037	     -21.091	     -21.355	     -20.721	     -20.749	     -20.729	       -9999	      141.26	      8.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4611	2016	 15	1103	      1011.6	     -21.137	      74.611	     -20.986	      76.937	     -21.212	      73.742	     -20.963	     -21.024	     -21.276	     -20.688	     -20.746	     -20.699	       -9999	      131.11	      8.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4618	2016	 15	1104	      1011.6	     -21.003	      74.213	     -20.805	      76.628	     -21.026	      73.176	     -20.808	     -20.843	     -21.061	     -20.539	     -20.523	     -20.511	       -9999	      140.58	      9.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4625	2016	 15	1106	      1011.7	     -20.717	      74.887	     -20.521	      77.236	     -20.722	        73.5	     -20.505	     -20.521	     -20.699	     -20.428	     -20.412	     -20.398	       -9999	      163.24	      7.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4632	2016	 15	1106	      1011.5	     -20.641	      75.309	     -20.487	      77.349	      -20.71	      74.564	     -20.423	     -20.512	     -20.728	     -20.268	     -20.339	     -20.345	       -9999	       133.1	        8.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4639	2016	 15	1107	      1011.6	     -20.462	      74.775	      -20.29	      76.457	     -20.506	      73.829	     -20.241	     -20.318	      -20.51	     -20.139	     -20.124	     -20.104	       -9999	      154.62	      9.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4646	2016	 15	1109	      1011.7	     -20.267	      74.925	     -20.112	      76.229	       -20.3	      73.435	     -20.079	     -20.132	     -20.311	     -20.199	     -20.173	     -20.141	       -9999	      157.86	      7.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4653	2016	 15	1110	      1011.7	     -20.527	      75.159	     -20.335	      76.045	     -20.472	      74.064	     -20.413	     -20.423	     -20.546	     -20.415	     -20.438	     -20.419	       -9999	      143.91	      8.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  15.466	2016	 15	1110	      1011.5	     -20.675	      74.635	     -20.481	      75.699	     -20.644	       73.71	     -20.537	     -20.555	     -20.726	     -20.298	     -20.287	     -20.271	       -9999	         137	      9.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4667	2016	 15	1112	      1011.6	     -20.615	       74.15	     -20.415	      75.661	      -20.55	      72.788	     -20.488	     -20.497	     -20.635	     -20.338	     -20.339	     -20.319	       -9999	      157.01	         8.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4674	2016	 15	1113	      1011.6	      -20.52	      74.454	     -20.313	      76.326	     -20.489	      73.239	     -20.295	     -20.327	     -20.512	     -20.055	     -20.017	     -20.018	       -9999	      148.91	      7.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4681	2016	 15	1113	      1011.6	     -20.359	      74.984	     -20.165	      76.486	     -20.343	      73.591	     -20.145	     -20.164	     -20.333	      -20.07	     -20.038	     -20.024	       -9999	      154.25	      8.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4688	2016	 15	1115	      1011.6	     -20.546	      74.919	     -20.363	      75.822	     -20.499	       73.61	     -20.456	     -20.433	     -20.595	     -20.414	     -20.426	     -20.429	       -9999	      150.23	      8.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4694	2016	 15	1116	      1011.6	     -20.745	      74.554	      -20.55	      75.561	       -20.7	       73.26	     -20.649	      -20.64	     -20.797	      -20.42	     -20.434	     -20.424	       -9999	      147.51	      8.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4701	2016	 15	1116	      1011.6	     -20.915	      74.619	     -20.708	      76.231	     -20.837	      73.436	     -20.813	     -20.797	     -20.928	     -20.562	     -20.567	     -20.569	       -9999	      147.14	      7.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4708	2016	 15	1117	      1011.6	     -21.028	       74.88	     -20.816	      76.765	     -20.949	      73.674	     -20.893	     -20.889	      -21.03	      -20.56	     -20.569	     -20.548	       -9999	      145.06	      6.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4715	2016	 15	1119	      1011.7	     -20.971	      75.242	     -20.757	      77.411	      -20.93	       74.08	     -20.756	      -20.78	     -20.949	     -20.394	     -20.377	     -20.357	       -9999	      145.93	      6.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4722	2016	 15	1119	      1011.7	     -20.717	      75.284	     -20.511	      77.312	     -20.707	      73.923	     -20.456	     -20.488	     -20.685	     -20.185	     -20.177	     -20.163	       -9999	      153.41	      7.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4729	2016	 15	1120	      1011.8	      -20.52	      75.152	     -20.332	      77.015	     -20.502	      73.682	     -20.309	     -20.316	     -20.488	     -20.205	     -20.196	      -20.17	       -9999	      156.45	      6.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4736	2016	 15	1122	      1011.8	     -20.435	      75.769	     -20.229	      77.324	     -20.411	      74.348	     -20.142	     -20.186	     -20.383	     -19.865	     -19.833	     -19.832	       -9999	      148.98	      5.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4743	2016	 15	1123	      1011.9	     -20.359	       75.88	     -20.154	      76.665	     -20.345	      74.304	     -20.155	     -20.176	     -20.352	     -20.179	     -20.177	     -20.178	       -9999	      149.32	      7.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  15.475	2016	 15	1123	      1011.9	      -20.52	      75.371	     -20.323	       75.84	     -20.479	      73.728	     -20.364	     -20.373	     -20.523	     -20.227	     -20.245	     -20.229	       -9999	       151.8	      7.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4757	2016	 15	1125	      1011.9	      -20.52	       74.99	     -20.325	       76.18	     -20.495	      73.539	     -20.326	      -20.35	     -20.528	      -20.13	      -20.14	      -20.12	       -9999	      138.32	      7.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4764	2016	 15	1126	      1011.9	     -20.432	      74.839	     -20.234	      75.968	     -20.413	      73.072	     -20.222	     -20.259	     -20.433	     -20.094	     -20.087	     -20.074	       -9999	      139.53	      6.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4771	2016	 15	1126	      1011.7	     -20.259	      74.531	     -20.048	      75.703	     -20.247	      72.809	     -19.974	     -20.015	     -20.213	     -19.771	     -19.772	     -19.697	       -9999	      124.01	      6.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4778	2016	 15	1128	      1011.8	     -20.034	      74.909	     -19.837	      75.688	     -20.023	      72.485	     -19.743	     -19.792	     -19.999	     -19.731	     -19.706	     -19.699	       -9999	      147.37	      6.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4785	2016	 15	1129	      1011.8	     -20.098	      75.436	     -19.887	      75.391	     -20.061	      72.793	     -19.915	     -19.922	     -20.096	     -20.033	      -20.06	     -20.032	       -9999	      157.24	      6.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4792	2016	 15	1129	      1011.8	     -20.387	      74.809	     -20.184	      74.692	     -20.328	      72.773	     -20.259	     -20.263	     -20.418	     -20.158	     -20.195	     -20.196	       -9999	       141.1	      8.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4799	2016	 15	1130	      1011.8	     -20.644	      74.176	     -20.437	      75.141	     -20.596	      72.641	     -20.531	     -20.539	     -20.699	      -20.25	     -20.282	     -20.293	       -9999	      134.24	      7.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4806	2016	 15	1132	      1011.9	     -20.678	      74.231	     -20.459	      75.824	     -20.662	       72.54	     -20.505	     -20.525	     -20.733	     -20.225	      -20.22	     -20.202	       -9999	      150.23	      5.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4812	2016	 15	1132	      1011.9	     -20.737	      74.389	     -20.524	       76.47	     -20.697	      73.062	     -20.557	     -20.574	     -20.744	     -20.276	      -20.27	     -20.258	       -9999	      138.75	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4819	2016	 15	1133	      1011.9	     -20.683	      74.431	     -20.482	      76.791	     -20.656	      73.072	     -20.467	     -20.504	     -20.671	     -20.171	     -20.192	     -20.189	       -9999	      139.01	      6.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4826	2016	 15	1135	      1011.9	     -20.534	      74.743	     -20.315	        76.7	     -20.514	       72.79	     -20.279	     -20.306	     -20.497	      -20.09	     -20.035	     -20.023	       -9999	      142.05	      6.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4833	2016	 15	1135	      1011.9	      -20.55	      75.063	      -20.33	      76.784	     -20.513	      73.302	     -20.344	     -20.361	     -20.561	     -20.287	     -20.287	     -20.267	       -9999	      152.83	        6.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  15.484	2016	 15	1136	        1012	     -20.685	      75.405	     -20.472	      76.935	     -20.669	      73.935	     -20.493	     -20.532	      -20.74	     -20.273	     -20.275	     -20.315	       -9999	      149.49	      5.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4847	2016	 15	1138	        1012	     -20.722	      75.383	     -20.507	      76.937	     -20.714	      73.914	     -20.527	     -20.549	     -20.774	       -20.3	     -20.303	     -20.292	       -9999	      146.03	      6.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4854	2016	 15	1139	      1012.1	     -20.733	      75.121	     -20.539	      76.915	      -20.77	      73.706	     -20.533	     -20.564	     -20.823	     -20.273	     -20.276	     -20.255	       -9999	      131.38	      5.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4861	2016	 15	1139	      1012.1	     -20.787	      75.647	     -20.549	      77.518	     -20.744	      73.948	      -20.57	      -20.58	     -20.762	     -20.295	      -20.31	     -20.274	       -9999	      120.43	      3.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4868	2016	 15	1141	      1012.1	     -20.566	      75.446	     -20.397	      77.539	     -20.675	      74.054	      -20.24	     -20.339	     -20.643	     -19.922	     -19.962	     -19.863	       -9999	      124.59	      5.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4875	2016	 15	1142	      1012.1	     -20.289	      75.851	     -20.139	      77.462	     -20.436	      73.312	     -19.932	      -20.04	      -20.42	     -19.676	     -19.647	     -19.625	       -9999	      145.94	      4.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4882	2016	 15	1142	        1012	     -20.261	      76.091	     -20.099	      77.047	     -20.387	      73.965	     -19.986	     -20.054	     -20.386	     -19.896	     -19.912	     -19.844	       -9999	      142.68	      5.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4889	2016	 15	1144	        1012	     -20.284	      76.243	     -20.082	      76.341	     -20.392	       73.81	     -20.032	     -20.091	     -20.448	     -19.925	     -19.906	     -19.912	       -9999	      152.82	      5.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4896	2016	 15	1145	      1011.8	     -20.075	      75.218	     -19.875	      75.404	      -20.15	      72.746	     -19.732	     -19.793	     -20.085	     -19.601	     -19.569	     -19.528	       -9999	      144.44	      6.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0111
 15.4903	2016	 15	1145	      1011.7	     -19.826	      73.787	     -19.601	      74.329	     -19.795	      71.601	     -19.538	     -19.541	     -19.739	     -19.642	     -19.562	      -19.56	       -9999	      150.88	      8.0194	       -9999	       -9999	       -9999	       -9999	     000010	001	0001
  15.491	2016	 15	1146	      1011.7	     -19.753	      73.419	     -19.538	        73.9	      -19.73	       71.23	     -19.541	     -19.559	     -19.755	     -19.728	     -19.709	     -19.694	       -9999	      148.28	      8.5056	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 15.4917	2016	 15	1148	      1011.8	     -20.035	      73.557	     -19.833	      74.082	     -20.038	      71.745	     -19.913	     -19.925	     -20.161	     -19.947	     -19.966	      -20.01	       -9999	      131.83	      7.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4924	2016	 15	1148	      1011.8	     -20.364	      73.841	     -20.152	      74.647	      -20.37	      71.994	     -20.249	     -20.271	     -20.516	     -20.074	     -20.105	     -20.109	       -9999	      120.51	      5.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4931	2016	 15	1149	      1011.9	     -20.538	      74.876	     -20.323	      76.162	     -20.554	      72.903	     -20.429	     -20.456	     -20.677	     -20.197	     -20.239	     -20.202	       -9999	      118.47	      4.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.4938	2016	 15	1151	      1011.9	     -20.666	       74.88	     -20.456	      76.464	     -20.758	      73.218	      -20.51	     -20.571	     -20.873	     -20.247	     -20.333	     -20.287	       -9999	      128.26	      5.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
