DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 340.121	2016	340	254	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      298.17	        4.71	       298.4	        4.81	     111111	111	1111
 340.122	2016	340	254	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      298.06	         4.4	      297.88	        4.41	     111111	111	1111
 340.122	2016	340	255	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      291.71	        2.93	       289.5	        3.01	     111111	111	1111
 340.123	2016	340	256	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      129.86	        2.45	      128.58	        2.34	     111111	111	1111
 340.124	2016	340	258	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      308.81	        3.41	      310.13	        3.34	     111111	111	1111
 340.124	2016	340	259	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      314.35	        4.49	      311.45	        4.56	     111111	111	1111
 340.125	2016	340	300	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      298.56	        2.98	      303.69	        2.98	     111111	111	1111
 340.126	2016	340	300	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      286.63	        2.71	       281.4	        2.84	     111111	111	1111
 340.126	2016	340	301	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      297.17	        4.23	      297.99	        4.01	     111111	111	1111
 340.127	2016	340	303	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      324.21	        3.68	      323.82	        3.72	     111111	111	1111
 340.128	2016	340	304	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      295.57	        2.26	      267.01	        2.45	     111111	111	1111
 340.128	2016	340	305	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      322.34	        4.41	      319.96	         4.6	     111111	111	1111
 340.129	2016	340	305	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      335.39	        4.88	      332.62	        4.96	     111111	111	1111
  340.13	2016	340	306	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      342.74	           5	      344.73	        4.84	     111111	111	1111
 340.131	2016	340	307	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      318.72	        4.88	      320.47	        4.86	     111111	111	1111
 340.131	2016	340	309	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      336.83	        4.39	      336.54	        4.44	     111111	111	1111
 340.132	2016	340	310	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      311.59	         4.6	      311.66	        4.67	     111111	111	1111
 340.133	2016	340	311	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      310.46	        4.18	      311.01	        4.24	     111111	111	1111
 340.133	2016	340	311	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      293.65	        5.45	      293.19	        5.35	     111111	111	1111
 340.134	2016	340	312	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       294.4	        6.46	      294.67	        6.45	     111111	111	1111
 340.135	2016	340	313	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       286.7	        7.04	      286.97	        7.06	     111111	111	1111
 340.135	2016	340	315	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      293.61	        6.35	      293.42	        6.27	     111111	111	1111
 340.136	2016	340	316	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       296.2	        5.71	      296.73	        5.65	     111111	111	1111
 340.137	2016	340	316	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      315.44	        6.02	      313.95	        6.03	     111111	111	1111
 340.137	2016	340	317	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      315.77	        6.44	      316.14	         6.3	     111111	111	1111
 340.138	2016	340	318	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     319.367	     6.07778	     319.156	         6.3	     111111	111	1111
 340.139	2016	340	320	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      306.61	        6.15	      306.97	        6.15	     111111	111	1111
  340.14	2016	340	321	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      309.92	        5.78	      311.55	        5.88	     111111	111	1111
  340.14	2016	340	322	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      306.91	        5.03	      308.71	           5	     111111	111	1111
 340.141	2016	340	322	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      298.29	        4.75	      297.64	         4.7	     111111	111	1111
 340.142	2016	340	323	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      314.72	        4.34	      313.86	        4.26	     111111	111	1111
 340.142	2016	340	324	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      316.48	        6.51	      318.28	        6.53	     111111	111	1111
 340.143	2016	340	326	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      328.53	         6.6	      326.91	        6.43	     111111	111	1111
 340.144	2016	340	327	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      338.42	        5.83	      338.62	        5.87	     111111	111	1111
 340.144	2016	340	328	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      328.41	        6.76	      326.72	        6.82	     111111	111	1111
 340.145	2016	340	328	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      335.87	        7.23	      336.03	        7.16	     111111	111	1111
 340.146	2016	340	329	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      327.61	         5.3	      327.59	        5.51	     111111	111	1111
 340.147	2016	340	331	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       311.6	        5.78	      311.24	        5.77	     111111	111	1111
 340.147	2016	340	332	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      307.08	        6.03	      308.17	        6.02	     111111	111	1111
 340.148	2016	340	333	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      300.18	        6.34	      299.79	        6.32	     111111	111	1111
 340.149	2016	340	333	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     294.444	     6.37778	     293.856	         6.1	     111111	111	1111
 340.149	2016	340	334	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      298.28	        7.09	      297.52	        6.98	     111111	111	1111
  340.15	2016	340	335	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      310.23	        8.36	      310.43	        8.41	     111111	111	1111
 340.151	2016	340	337	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       311.9	        7.65	      311.33	        7.64	     111111	111	1111
 340.151	2016	340	338	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      317.72	        7.43	      316.93	        7.45	     111111	111	1111
 340.152	2016	340	339	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      318.62	        7.75	      317.86	        7.73	     111111	111	1111
 340.153	2016	340	339	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	         313	        8.02	      314.58	         7.9	     111111	111	1111
 340.153	2016	340	340	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     323.389	     7.68889	     323.889	     7.78889	     111111	111	1111
 340.154	2016	340	341	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      337.29	         6.8	      336.84	        6.78	     111111	111	1111
 340.155	2016	340	343	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      325.93	        6.55	      327.73	         6.6	     111111	111	1111
 340.156	2016	340	344	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      324.86	        5.77	      325.52	        5.81	     111111	111	1111
 340.156	2016	340	345	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      329.49	        5.45	       330.6	        5.48	     111111	111	1111
 340.157	2016	340	345	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      321.36	        4.98	      321.84	        4.96	     111111	111	1111
 340.158	2016	340	346	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      312.18	        5.01	      314.41	        5.09	     111111	111	1111
 340.158	2016	340	348	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      295.86	        5.56	      295.12	        5.66	     111111	111	1111
 340.159	2016	340	349	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     300.611	     6.58889	     297.511	     6.63333	     111111	111	1111
  340.16	2016	340	350	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      298.83	        5.82	      302.51	         5.7	     111111	111	1111
  340.16	2016	340	350	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      292.85	        5.81	      294.21	        5.69	     111111	111	1111
 340.161	2016	340	351	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      300.51	        7.41	      298.19	        7.54	     111111	111	1111
 340.162	2016	340	352	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      317.13	         6.7	      315.91	        6.83	     111111	111	1111
 340.163	2016	340	354	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      305.72	        6.84	      307.11	        6.83	     111111	111	1111
 340.163	2016	340	355	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      308.17	        6.28	      307.43	        6.22	     111111	111	1111
 340.164	2016	340	356	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      287.84	        4.76	      289.42	        4.82	     111111	111	1111
 340.165	2016	340	356	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      288.39	        4.07	      289.41	        4.08	     111111	111	1111
 340.165	2016	340	357	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      301.46	        4.23	      300.16	        4.18	     111111	111	1111
 340.166	2016	340	358	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      316.07	        5.51	      317.64	        5.23	     111111	111	1111
 340.167	2016	340	400	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      305.96	        6.53	      303.02	         6.4	     111111	111	1111
 340.167	2016	340	401	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      305.62	        5.48	      303.75	        5.43	     111111	111	1111
 340.168	2016	340	401	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      280.71	        5.75	      280.42	        5.74	     111111	111	1111
 340.169	2016	340	402	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       283.5	     6.76667	     281.389	     7.16667	     111111	111	1111
 340.169	2016	340	403	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      291.68	        5.05	      289.04	         5.3	     111111	111	1111
  340.17	2016	340	405	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      298.66	        4.21	      298.91	        4.13	     111111	111	1111
 340.171	2016	340	406	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      291.49	        4.82	      290.93	         4.8	     111111	111	1111
 340.172	2016	340	407	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      302.23	        4.81	      302.27	        4.94	     111111	111	1111
 340.172	2016	340	407	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      313.61	        5.55	      313.82	        5.62	     111111	111	1111
 340.173	2016	340	408	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      316.44	        5.36	      316.15	        5.35	     111111	111	1111
 340.174	2016	340	409	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      334.41	        6.57	      333.94	        6.61	     111111	111	1111
 340.174	2016	340	411	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       331.4	        8.41	      331.07	        8.44	     111111	111	1111
 340.175	2016	340	412	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       333.5	        7.45	      332.35	        7.44	     111111	111	1111
 340.176	2016	340	413	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      331.48	         7.1	      330.96	        7.02	     111111	111	1111
 340.176	2016	340	413	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      333.74	        6.95	      333.95	        6.95	     111111	111	1111
 340.177	2016	340	414	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       330.3	     7.15556	     331.289	     7.16667	     111111	111	1111
 340.178	2016	340	416	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      343.13	        6.49	       342.1	        6.24	     111111	111	1111
 340.178	2016	340	417	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      356.68	        8.18	      356.74	        8.14	     111111	111	1111
 340.179	2016	340	418	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      353.28	        8.09	      353.43	        8.13	     111111	111	1111
  340.18	2016	340	418	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      335.25	        7.65	      336.53	        7.38	     111111	111	1111
 340.181	2016	340	419	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      319.96	         6.4	      319.13	        6.41	     111111	111	1111
 340.181	2016	340	420	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      324.55	        6.34	      325.22	        6.33	     111111	111	1111
 340.182	2016	340	422	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      314.06	        6.04	       315.3	        6.03	     111111	111	1111
 340.183	2016	340	423	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      293.86	        6.37	      293.96	        6.16	     111111	111	1111
 340.183	2016	340	424	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      315.54	        6.11	      313.68	         6.1	     111111	111	1111
 340.184	2016	340	424	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      319.17	        5.96	      317.16	        5.78	     111111	111	1111
 340.185	2016	340	425	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      301.76	         7.6	         301	        7.65	     111111	111	1111
 340.185	2016	340	426	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     289.011	     6.93333	     289.367	     6.84444	     111111	111	1111
 340.186	2016	340	428	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      291.71	        6.17	      292.57	        6.33	     111111	111	1111
 340.187	2016	340	429	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      300.12	        5.84	      299.65	        5.77	     111111	111	1111
 340.188	2016	340	430	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      295.86	        7.06	      297.12	        6.93	     111111	111	1111
 340.188	2016	340	430	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      294.78	        7.27	      294.93	        7.31	     111111	111	1111
 340.189	2016	340	431	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      296.87	        7.44	      297.11	        7.32	     111111	111	1111
  340.19	2016	340	433	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      298.84	        7.12	      299.28	        7.19	     111111	111	1111
  340.19	2016	340	434	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      313.28	        6.75	         313	         6.7	     111111	111	1111
 340.191	2016	340	435	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      318.21	        6.45	      320.01	        6.52	     111111	111	1111
 340.192	2016	340	435	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     318.122	     7.44444	       318.1	     7.58889	     111111	111	1111
 340.192	2016	340	436	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      304.46	        7.44	      305.74	        7.52	     111111	111	1111
 340.193	2016	340	437	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       315.9	        6.98	      314.08	           7	     111111	111	1111
 340.194	2016	340	439	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      315.58	        6.83	      315.69	        6.78	     111111	111	1111
 340.194	2016	340	440	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      326.84	        6.39	      322.54	        6.36	     111111	111	1111
 340.195	2016	340	441	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     342.444	     8.17778	     343.722	     7.88889	     111111	111	1111
 340.196	2016	340	441	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      321.51	        9.17	      321.23	        9.18	     111111	111	1111
 340.197	2016	340	442	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       316.9	        8.45	      319.87	        8.51	     111111	111	1111
 340.197	2016	340	443	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      302.62	         6.1	      302.74	        6.15	     111111	111	1111
 340.198	2016	340	445	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      304.48	        6.41	      303.34	        6.37	     111111	111	1111
 340.199	2016	340	446	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      307.19	        6.32	      307.08	        6.42	     111111	111	1111
