DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 178.415	2016	178	958	      990.37	      4.3086	      77.135	      4.4287	      78.609	      4.5098	      75.278	      4.2298	      4.3329	      4.2963	      4.5732	      4.6719	       4.686	       -9999	      152.15	      12.311	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.416	2016	178	959	      990.52	      4.2705	      77.383	      4.3859	      78.944	      4.4585	      75.535	      4.2087	      4.3135	      4.2699	      4.5679	      4.6489	        4.65	       -9999	      156.16	       10.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.417	2016	178	959	      990.53	      4.3012	       77.14	       4.385	       78.83	      4.4613	      75.434	      4.2092	      4.3046	      4.2487	      4.5928	      4.6765	      4.6776	       -9999	       160.1	      10.714	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.417	2016	178	1001	      990.56	      4.3096	      77.451	      4.3878	      79.133	      4.4511	      75.606	      4.2469	      4.3364	      4.2764	      4.6052	      4.6715	      4.6858	       -9999	      156.18	       9.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.418	2016	178	1001	      990.51	      4.3059	      77.628	      4.3934	      79.082	      4.4679	      75.733	      4.2552	      4.3452	       4.297	       4.599	      4.6725	      4.6814	       -9999	      153.07	      10.214	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.419	2016	178	1002	      990.55	       4.283	      77.436	      4.3777	      79.109	      4.4585	      75.739	      4.2298	      4.3347	      4.2829	      4.5911	      4.6598	        4.67	       -9999	      161.92	      10.288	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.419	2016	178	1004	      990.61	      4.2258	      77.726	      4.3274	      79.217	      4.3924	      75.847	      4.1663	       4.263	      4.2187	      4.5515	      4.5841	      4.6002	       -9999	      170.65	      9.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  178.42	2016	178	1004	      990.62	      4.2118	      77.501	      4.3263	      79.282	      4.3943	      76.005	      4.1699	      4.2794	      4.2369	      4.5316	         4.6	      4.6122	       -9999	      146.12	      9.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.421	2016	178	1005	      990.66	      4.1913	      77.761	       4.304	      79.418	      4.3636	      75.949	      4.1622	      4.2659	      4.2046	      4.5276	      4.6009	      4.6116	       -9999	      149.37	      8.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.422	2016	178	1007	      990.75	      4.2081	      78.286	      4.3049	      79.755	      4.3599	      76.113	      4.2005	      4.2894	      4.2228	      4.5808	      4.6502	      4.6583	       -9999	      153.56	       8.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.422	2016	178	1007	      990.59	      4.3431	      77.396	      4.4409	      78.804	        4.48	      75.513	      4.2994	      4.3771	      4.3299	      4.6221	      4.7159	      4.7223	       -9999	      151.88	      10.547	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.423	2016	178	1009	      990.61	      4.4017	      76.976	      4.4902	      78.472	      4.5265	      75.087	      4.3541	      4.4273	      4.3612	      4.6774	      4.7531	      4.7711	       -9999	      148.95	      10.617	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.424	2016	178	1010	      990.63	       4.507	      76.599	      4.5908	      78.156	      4.6345	      74.742	      4.4577	      4.5191	      4.4648	      4.7606	      4.8567	      4.8672	       -9999	      152.97	        9.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.424	2016	178	1010	       990.4	      4.5954	      76.437	       4.682	       77.87	      4.7276	      74.384	      4.5577	      4.6217	       4.559	      4.8379	      4.9061	      4.9297	       -9999	      172.48	       12.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.425	2016	178	1012	      990.46	      4.6675	      75.609	      4.7306	      77.331	      4.7828	      73.839	      4.5508	      4.6311	      4.5773	      4.8166	      4.8696	      4.9005	       -9999	      174.19	      11.774	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.426	2016	178	1013	      990.39	      4.6801	      75.313	      4.7472	      77.256	      4.8002	      74.061	       4.553	      4.6436	       4.582	      4.8568	      4.9082	      4.9215	       -9999	      161.38	      12.853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.426	2016	178	1013	      990.48	      4.6122	      75.608	      4.6885	      77.378	      4.7462	       73.96	      4.4747	      4.5716	      4.5101	      4.7841	        4.79	      4.8042	       -9999	      181.31	      11.381	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.427	2016	178	1015	      990.53	      4.4831	      76.191	      4.5295	      78.079	      4.6054	      74.748	      4.3521	      4.4384	      4.3889	      4.7247	      4.7225	      4.7363	       -9999	      159.89	      10.715	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.428	2016	178	1015	       990.5	       4.398	      76.492	      4.4725	      78.455	       4.534	      74.957	      4.3024	      4.3913	      4.3152	      4.6783	      4.7135	      4.7196	       -9999	      152.71	      10.228	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.428	2016	178	1016	       990.4	      4.4381	      76.478	      4.5386	      78.355	      4.5796	      74.996	      4.3753	      4.4602	      4.3989	      4.7325	      4.8119	      4.8294	       -9999	      142.45	      12.269	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.429	2016	178	1018	      990.52	      4.5196	      76.194	      4.6093	      78.048	      4.6537	      74.535	      4.4143	       4.512	       4.455	      4.7102	      4.7766	      4.8024	       -9999	      176.18	       10.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  178.43	2016	178	1018	      990.55	      4.4743	      76.582	      4.5433	      78.429	      4.6103	      74.886	      4.3776	      4.4645	      4.4051	       4.696	      4.7276	      4.7518	       -9999	      166.56	      9.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.431	2016	178	1019	      990.53	      4.4306	      76.923	      4.5125	      78.752	      4.5712	      75.485	      4.3564	      4.4579	      4.3764	      4.7124	      4.7648	      4.7698	       -9999	      151.81	      11.006	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.431	2016	178	1021	      990.47	      4.6369	      76.599	      4.6921	      78.186	       4.704	      75.082	      4.5833	      4.6275	      4.5473	      4.9215	      5.0564	      5.0588	       -9999	       151.6	      10.774	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 178.432	2016	178	1021	       990.4	      4.8831	      75.608	      4.9259	      77.081	      4.9194	      73.918	      4.7998	      4.8341	      4.7639	      4.9753	      5.0419	      5.0891	       -9999	      176.19	      12.797	       -9999	       -9999	       -9999	       -9999	     101000	110	1111
 178.433	2016	178	1023	      990.39	      4.7825	      75.121	      4.8319	      77.088	       4.871	      73.965	      4.6643	      4.7433	      4.6798	      4.8858	      4.9171	      4.9558	       -9999	      156.78	      12.519	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.433	2016	178	1024	       990.3	      4.7582	      75.086	      4.8173	       77.21	      4.8656	      73.949	      4.6307	      4.7287	      4.6547	       4.945	       4.991	      5.0072	       -9999	      166.45	      13.994	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.434	2016	178	1024	      990.43	      4.7127	      75.001	       4.803	      77.183	      4.8822	      73.763	      4.5672	      4.6536	       4.605	      4.8645	      4.8462	      4.8605	       -9999	      164.16	      12.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.435	2016	178	1026	      990.67	      4.4841	      76.541	      4.5689	       78.72	      4.6586	      75.234	      4.3882	      4.4959	      4.4246	      4.7138	      4.7164	      4.7179	       -9999	       184.7	      7.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.435	2016	178	1027	      990.64	      4.4083	      77.854	      4.5116	       79.65	      4.5684	      76.145	      4.3671	      4.4674	      4.4012	      4.7265	      4.7862	      4.7944	       -9999	      164.54	      8.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.436	2016	178	1027	       990.5	      4.4576	      76.955	      4.5619	      78.672	      4.6289	      75.331	      4.3788	      4.4821	      4.4447	      4.7237	      4.8024	      4.8147	       -9999	      145.98	      11.756	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.437	2016	178	1029	       990.6	      4.4141	      76.996	      4.5167	      78.755	      4.6034	      75.205	       4.349	      4.4578	      4.4145	      4.7219	      4.7803	      4.7906	       -9999	      154.83	        10.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.438	2016	178	1030	      990.69	      4.4949	      77.186	      4.5842	      78.861	      4.6448	      75.215	      4.4206	      4.5152	      4.4572	      4.7464	      4.8066	      4.8278	       -9999	      178.66	      8.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.438	2016	178	1030	      990.72	      4.4716	      77.683	      4.5628	      79.343	      4.6252	      75.728	      4.4371	      4.5282	      4.4714	      4.7471	      4.8076	      4.8212	       -9999	      152.06	        8.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.439	2016	178	1032	      990.73	      4.4148	      77.458	      4.5368	      79.185	      4.5852	      75.759	      4.3853	      4.4934	      4.4247	      4.6905	      4.7529	      4.7604	       -9999	      140.13	      8.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  178.44	2016	178	1032	      990.74	      4.3617	      77.838	      4.4995	      79.412	      4.5619	       75.85	      4.3506	      4.4662	      4.4165	       4.688	       4.748	      4.7533	       -9999	      144.76	      9.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  178.44	2016	178	1033	      990.71	       4.354	      77.985	      4.4812	        79.6	      4.5452	      76.151	      4.3496	      4.4578	      4.4145	       4.687	      4.7478	      4.7529	       -9999	      137.47	      9.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.441	2016	178	1035	      990.69	      4.3264	      77.572	      4.4821	       79.35	      4.5413	      75.766	      4.3197	       4.431	      4.3859	      4.6725	      4.7246	      4.7339	       -9999	      140.17	      9.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.442	2016	178	1035	      990.81	      4.3142	      78.294	      4.4381	      79.902	      4.5135	      76.221	      4.3041	      4.4133	      4.3736	      4.6705	      4.7318	      4.7321	       -9999	      153.94	      7.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.442	2016	178	1036	      990.73	      4.3003	      78.312	      4.4409	      79.978	      4.5032	      76.558	      4.2971	      4.4103	      4.3736	      4.6317	      4.6861	      4.6843	       -9999	      131.45	         8.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.443	2016	178	1038	      990.74	      4.2564	      78.738	      4.3954	      80.277	      4.4585	      76.725	      4.2598	       4.373	      4.3429	      4.6379	      4.6854	      4.6887	       -9999	      146.92	      8.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.444	2016	178	1038	      990.82	      4.2602	      79.323	      4.3971	      80.601	      4.4455	      76.955	       4.277	      4.3778	      4.3217	      4.6444	      4.7095	      4.7139	       -9999	      150.32	         6.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.444	2016	178	1040	      990.85	      4.2909	       79.11	      4.4269	      80.368	      4.4762	      76.966	      4.3278	       4.416	      4.3783	      4.6648	      4.7464	      4.7572	       -9999	      136.64	      7.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.445	2016	178	1041	      990.83	      4.3198	      79.101	      4.4613	       80.41	      4.5032	      76.869	      4.3559	      4.4569	      4.4036	      4.6742	      4.7497	      4.7724	       -9999	      136.27	      5.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.446	2016	178	1041	      990.82	      4.3682	      78.997	      4.5256	      80.337	      4.5712	      76.815	      4.4342	      4.5482	       4.519	      4.7318	      4.8445	      4.8535	       -9999	      137.19	      7.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.447	2016	178	1043	      990.81	      4.3372	      78.999	      4.4881	       80.03	      4.5443	      76.575	      4.3651	      4.4571	      4.4519	      4.6392	       4.706	      4.7135	       -9999	      144.11	      5.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.447	2016	178	1044	      990.78	      4.3589	      78.583	      4.5116	      79.922	      4.5582	      76.444	      4.4183	      4.5116	      4.4701	      4.7464	        4.83	      4.8397	       -9999	      121.71	      7.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.448	2016	178	1044	      990.78	      4.4476	       77.64	      4.6054	      79.434	       4.634	      76.122	      4.4817	      4.5933	      4.5549	       4.776	      4.8622	      4.8844	       -9999	       125.1	      9.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.449	2016	178	1046	      990.86	      4.4334	      77.768	      4.5917	      79.483	      4.6522	      76.037	      4.4595	       4.563	       4.546	      4.7532	      4.8243	      4.8259	       -9999	      129.33	      7.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.449	2016	178	1046	      990.71	      4.4241	      77.512	      4.5833	       79.19	      4.6326	      75.812	      4.4284	      4.5293	      4.4996	      4.7338	      4.7791	      4.8006	       -9999	      128.43	      10.367	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  178.45	2016	178	1047	       990.8	      4.3471	      78.275	      4.5019	      79.677	      4.5383	      76.121	      4.3571	      4.4592	      4.3915	      4.6744	      4.7133	      4.7209	       -9999	      157.75	      6.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.451	2016	178	1049	      990.73	      4.3543	      78.721	      4.4669	      80.189	      4.4976	       76.82	        4.35	      4.4457	       4.373	       4.703	      4.7646	       4.766	       -9999	      156.44	      8.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.451	2016	178	1049	       990.8	      4.4269	      78.526	      4.5414	      80.296	      4.5684	      77.355	      4.4707	      4.5565	      4.4843	       4.848	      4.9335	      4.9392	       -9999	      114.65	      5.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.452	2016	178	1050	      990.76	      4.4781	      78.041	      4.6252	      79.895	       4.642	      76.946	      4.5254	      4.6214	      4.5573	      4.7937	      4.8755	      4.8553	       -9999	      108.15	      8.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.453	2016	178	1052	      990.73	      4.4476	      77.785	      4.6054	      79.542	      4.6399	      76.242	      4.4699	      4.5734	      4.5087	      4.7188	      4.7886	      4.7613	       -9999	      121.74	      8.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.453	2016	178	1052	      990.78	      4.3599	      78.535	      4.5098	      80.123	      4.5305	      76.632	      4.3671	      4.4697	      4.3915	      4.7062	      4.7708	      4.7792	       -9999	      113.67	      6.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.454	2016	178	1054	      990.74	      4.3291	      78.435	       4.506	      79.965	      4.5349	      76.731	      4.3553	      4.4747	      4.4189	      4.6875	      4.7558	      4.7386	       -9999	      113.48	      8.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.455	2016	178	1055	      990.58	      4.2612	       78.17	      4.4409	      79.558	      4.4855	      76.444	      4.2659	      4.3797	       4.333	      4.6235	      4.6413	      4.6657	       -9999	      120.38	      10.381	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.456	2016	178	1055	      990.74	      4.1941	      78.427	      4.3608	      80.117	       4.399	      77.031	      4.1923	      4.3071	      4.2523	      4.5605	      4.5794	      4.5652	       -9999	       118.9	      8.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.456	2016	178	1057	      990.79	      4.1895	       79.37	      4.3422	      81.099	      4.3515	      77.942	       4.217	      4.3196	      4.2441	      4.6002	      4.6865	      4.7141	       -9999	       109.6	      7.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.457	2016	178	1058	      990.76	      4.2137	      79.944	      4.3505	      81.557	      4.3701	      78.305	      4.2606	      4.3567	      4.2658	      4.5582	      4.6389	      4.6609	       -9999	      120.02	      6.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.458	2016	178	1058	      990.86	      4.1953	      80.304	       4.357	      81.679	      4.3836	      78.599	       4.253	      4.3624	      4.2912	      4.5359	      4.6384	      4.6671	       -9999	      114.99	      6.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.458	2016	178	1100	      990.85	      4.2258	      80.197	      4.3822	      81.382	       4.399	      78.239	      4.2811	      4.3774	      4.3241	      4.5607	      4.6636	      4.6757	       -9999	      104.15	      6.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.459	2016	178	1100	      990.87	      4.2332	      80.095	      4.3943	      81.273	      4.4176	          78	      4.3065	      4.3873	      4.3489	      4.6015	      4.6806	       4.715	       -9999	      112.51	      5.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  178.46	2016	178	1101	       990.8	      4.2211	      79.666	      4.3831	      81.048	      4.4157	      77.647	      4.2765	      4.3721	       4.297	      4.5379	      4.5639	      4.5723	       -9999	      124.81	      8.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  178.46	2016	178	1103	       990.9	      4.6133	      79.205	      4.2909	      81.689	      4.3126	       78.46	      4.1739	      4.2844	      4.1989	      4.5214	      4.5832	      4.6069	       -9999	      127.31	      5.6412	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 178.461	2016	178	1103	       990.9	      4.1716	      80.542	      4.3333	      81.893	      4.3412	      78.845	        4.26	      4.3519	      4.2756	      4.5897	      4.6831	      4.7071	       -9999	       126.5	      6.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.462	2016	178	1104	      990.85	      4.2025	       80.67	      4.3682	       81.66	      4.3878	       78.45	      4.2641	       4.368	      4.3024	      4.5457	        4.62	      4.6289	       -9999	      129.21	      6.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.463	2016	178	1106	      990.87	      4.2347	      81.301	      4.3865	      81.739	      4.3944	      78.438	      4.2973	      4.3799	      4.3199	      4.5843	      4.6687	       4.674	       -9999	      127.18	      5.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.463	2016	178	1106	      990.88	      4.2249	      81.553	      4.3831	      81.667	      4.4204	       78.27	      4.2788	      4.3851	      4.3536	      4.5497	      4.6628	      4.6649	       -9999	      128.73	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.464	2016	178	1108	      990.85	      4.2407	      81.316	      4.4129	      81.571	      4.4548	      78.313	      4.3177	      4.4151	      4.3682	      4.5981	      4.6805	      4.6927	       -9999	      119.33	      5.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.465	2016	178	1109	      990.82	      4.3037	      80.477	      4.4664	      81.346	      4.4979	      78.092	      4.3851	       4.469	      4.4252	      4.6726	      4.7693	      4.7903	       -9999	      121.92	         7.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.465	2016	178	1109	      990.86	      4.3347	      79.826	       4.493	      81.338	      4.5228	      78.231	      4.3924	      4.4874	      4.4389	      4.6452	      4.7313	       4.719	       -9999	      110.14	      6.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.466	2016	178	1111	      990.85	      4.2968	      80.441	      4.4595	      81.817	       4.492	      78.571	      4.3508	       4.466	       4.409	      4.6397	      4.7269	       4.743	       -9999	      117.15	      5.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.467	2016	178	1112	      990.81	      4.3195	      80.459	      4.4881	       81.69	      4.5019	      78.533	      4.3851	      4.4904	      4.4246	      4.6845	       4.767	       4.766	       -9999	      124.31	      7.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.467	2016	178	1112	      990.78	      4.3301	      80.217	       4.493	      81.556	      4.5144	      78.218	      4.3806	      4.4942	      4.4172	      4.6677	       4.742	      4.7431	       -9999	      120.71	      7.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.468	2016	178	1114	      990.73	      4.3626	      79.912	      4.5228	      81.388	       4.534	      78.334	      4.4224	      4.5343	       4.449	      4.7031	      4.7787	      4.7724	       -9999	      109.69	      10.256	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.469	2016	178	1115	      990.78	      4.3422	      79.431	      4.4846	      80.767	      4.5023	      77.987	      4.3313	      4.4346	      4.3655	      4.6433	      4.6799	      4.6578	       -9999	      113.87	        10.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.469	2016	178	1115	      990.84	      4.2714	      80.093	      4.4278	      81.412	      4.4269	      78.541	      4.2712	      4.3745	      4.2823	      4.6244	      4.6658	      4.6605	       -9999	      116.85	      6.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  178.47	2016	178	1117	      990.85	      4.2211	      81.343	      4.3794	       82.47	      4.3915	      79.432	      4.2577	      4.3632	      4.2876	       4.576	       4.634	      4.6395	       -9999	      131.38	      6.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.471	2016	178	1117	      990.78	      4.2081	      81.805	      4.3682	      82.796	      4.3831	      79.913	      4.2506	      4.3556	       4.277	      4.5745	      4.6348	      4.6401	       -9999	      116.56	      7.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.472	2016	178	1118	      990.76	      4.2525	      81.031	      4.4082	      82.198	      4.4072	      79.517	      4.2824	      4.3793	      4.2899	      4.5965	      4.6677	      4.6718	       -9999	      108.51	      8.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.472	2016	178	1120	      990.64	      4.2593	      81.121	      4.4222	      82.336	       4.425	      79.727	      4.2882	      4.4046	      4.3235	      4.5806	      4.6413	      4.6538	       -9999	       106.7	      10.061	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.473	2016	178	1120	      990.74	      4.2165	      81.065	      4.3813	      82.175	      4.3934	      79.556	      4.2447	      4.3486	      4.2682	      4.5603	      4.5812	      4.5826	       -9999	      108.84	      9.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.474	2016	178	1121	      990.86	      4.1332	      81.728	      4.3008	      82.891	      4.2998	      80.266	      4.1621	      4.2671	      4.1759	      4.4758	      4.4821	      4.4984	       -9999	      111.49	      7.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.474	2016	178	1123	      990.89	       4.088	      82.512	      4.2481	      83.573	       4.264	      80.892	      4.1411	      4.2538	        4.17	      4.4828	      4.5295	      4.5448	       -9999	      133.02	      6.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.475	2016	178	1123	      990.89	      4.1103	      83.223	      4.2528	      84.142	      4.2789	      81.439	      4.1806	      4.2863	      4.1964	      4.5189	      4.6187	      4.6274	       -9999	       129.6	      6.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.476	2016	178	1125	      990.84	      4.1371	      82.903	      4.2978	      83.725	      4.3274	       81.06	      4.2069	      4.3214	      4.2719	      4.4722	       4.574	      4.5808	       -9999	      131.74	      7.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.476	2016	178	1126	      990.82	      4.1494	      82.848	      4.3086	      83.594	      4.3384	      80.907	      4.2247	      4.3274	        4.27	      4.4886	      4.5853	      4.6029	       -9999	      124.19	         7.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.477	2016	178	1126	      990.82	       4.115	      82.614	      4.2667	       83.42	      4.2928	      80.772	      4.1646	      4.2572	      4.1911	      4.4657	      4.5316	      4.5294	       -9999	      131.75	      6.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.478	2016	178	1128	      990.78	      4.1411	      83.202	      4.2899	      84.089	      4.3067	      81.142	      4.2187	      4.3127	       4.227	      4.5539	      4.6578	      4.6713	       -9999	      138.76	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.478	2016	178	1129	      990.72	      4.2295	      82.989	      4.3803	      83.881	       4.399	      80.993	      4.3218	      4.4087	       4.346	      4.6072	      4.7062	      4.7213	       -9999	      124.12	      7.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.479	2016	178	1129	      990.58	      4.2705	      82.115	      4.4381	      83.355	      4.4492	      80.637	      4.3424	      4.4389	       4.366	      4.5669	      4.6439	      4.6428	       -9999	      115.65	      9.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  178.48	2016	178	1131	      990.62	        4.25	      81.647	      4.4092	      82.928	      4.4269	      80.371	      4.2694	      4.3799	      4.3141	      4.5109	      4.5745	      4.5592	       -9999	      110.51	      10.103	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.481	2016	178	1131	      990.72	      4.1864	      81.971	      4.3382	      83.446	       4.354	      80.512	      4.2014	      4.3102	      4.2233	      4.4467	      4.4888	      4.4865	       -9999	      117.02	      8.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.481	2016	178	1132	      990.72	      4.0656	      83.057	      4.2202	      84.557	      4.2314	      81.659	      4.1005	      4.2208	      4.1199	      4.3808	       4.442	      4.4498	       -9999	      132.74	      5.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.482	2016	178	1134	      990.66	      4.0154	      84.272	      4.1671	      85.548	      4.1541	      82.678	      4.0828	      4.1754	      4.0681	      4.4363	      4.5124	       4.533	       -9999	      110.98	      6.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.483	2016	178	1134	      990.67	       4.073	      83.438	      4.2327	       84.69	      4.2426	      82.077	      4.1234	      4.2333	      4.1534	      4.4006	      4.4887	      4.4863	       -9999	      106.06	      9.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.483	2016	178	1135	      990.65	      4.0601	      83.107	      4.2211	      84.429	      4.2425	       81.61	      4.1041	       4.209	      4.1464	      4.3614	       4.428	       4.418	       -9999	      111.76	      9.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.484	2016	178	1137	      990.73	       4.004	      83.491	      4.1509	      84.869	      4.1775	      81.836	      4.0554	      4.1529	      4.0763	      4.3452	      4.4048	      4.4143	       -9999	       123.6	      6.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.485	2016	178	1137	      990.73	      3.9865	      84.481	      4.1439	      85.854	      4.1662	      82.612	      4.0764	      4.1843	      4.0917	      4.3488	      4.4387	       4.452	       -9999	      132.78	      6.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.485	2016	178	1139	      990.71	      4.0256	      84.462	       4.182	      85.706	      4.2053	      82.809	      4.1294	      4.2379	      4.1494	      4.4036	      4.4722	      4.4923	       -9999	      121.14	       7.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.486	2016	178	1140	      990.72	      4.1141	      84.299	      4.2695	       85.72	      4.2891	      82.958	      4.1976	      4.3156	      4.2435	      4.4022	      4.5127	      4.5317	       -9999	       121.5	      7.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.487	2016	178	1140	       990.7	      4.0967	      84.197	      4.2544	      85.619	      4.2722	      82.832	      4.1646	      4.2795	      4.1928	      4.3719	       4.465	      4.4867	       -9999	      113.04	      7.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.488	2016	178	1142	       990.7	      4.0833	      84.411	      4.2416	       85.84	      4.2593	      82.898	      4.1582	      4.2638	      4.1776	      4.3885	       4.475	      4.4828	       -9999	      123.34	      7.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
