DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 354.181	2016	354	420	      982.62	     -36.084	      66.249	     -36.009	      68.361	     -36.607	      62.551	     -36.667	     -36.931	     -37.788	      -36.31	     -36.487	     -36.435	       -9999	      102.96	         0.2	     117.267	     2.72222	     117.367	     2.73333	     000000	000	0001
 354.182	2016	354	422	       982.6	     -36.086	      66.362	     -36.006	       68.41	     -36.586	      62.555	     -36.669	     -36.932	     -37.777	     -36.307	     -36.418	     -36.381	       -9999	      105.15	         0.2	      118.11	        2.91	      118.15	        2.91	     000000	000	0001
 354.183	2016	354	423	      982.59	     -36.058	      66.261	     -35.972	      68.296	     -36.522	      62.557	     -36.646	     -36.873	     -37.678	     -36.309	     -36.412	     -36.324	       -9999	      102.21	         0.2	     115.978	     3.15556	     115.256	     3.11111	     000000	000	0001
 354.183	2016	354	424	      982.58	     -36.036	       66.21	     -35.985	      68.139	     -36.496	      62.633	     -36.632	     -36.911	     -37.627	     -36.292	     -36.545	     -36.449	       -9999	      105.93	         0.2	     114.878	     3.03333	       115.6	     3.05556	     000000	000	0001
 354.184	2016	354	424	      982.56	     -36.019	      65.849	     -35.997	      67.783	      -36.56	      62.705	      -36.61	     -36.934	     -37.699	     -36.242	      -36.42	     -36.348	       -9999	      99.294	         0.2	     108.756	     2.98889	     109.067	           3	     000000	000	0001
 354.185	2016	354	425	      982.56	     -36.008	      66.045	     -35.974	      67.768	     -36.619	      62.685	     -36.588	      -36.91	     -37.778	     -36.193	     -36.472	     -36.394	       -9999	      96.084	         0.2	       108.1	        2.81	      108.48	        2.81	     000000	000	0001
 354.185	2016	354	426	      982.55	     -36.011	       66.41	     -35.984	      68.095	     -36.635	      62.532	     -36.596	     -36.925	     -37.788	     -36.248	     -36.446	     -36.395	       -9999	      93.389	         0.2	     103.233	     2.91111	     103.267	         2.9	     000000	000	0001
 354.186	2016	354	428	      982.55	     -35.997	      66.884	     -36.007	       68.28	     -36.727	      62.941	     -36.594	     -36.966	     -37.905	     -36.197	     -36.635	     -36.521	       -9999	      95.299	         0.2	     106.267	         2.8	     106.356	     2.82222	     000000	000	0001
 354.187	2016	354	429	      982.54	     -36.005	      66.676	     -36.092	      67.869	     -36.815	      63.186	     -36.596	     -37.086	     -38.053	     -36.148	     -36.588	     -36.571	       -9999	      91.643	         0.2	      111.81	        2.71	      111.48	        2.68	     000000	000	0001
 354.188	2016	354	430	      982.53	      -35.96	      66.467	     -36.005	      67.893	     -36.823	      63.055	     -36.552	     -37.013	     -38.078	      -36.07	     -36.302	      -36.26	       -9999	      102.71	         0.2	     113.133	     2.84444	     113.222	     2.83333	     000000	000	0001
 354.188	2016	354	430	      982.52	     -35.925	      66.277	     -35.973	      67.955	     -36.797	      62.665	     -36.526	     -36.972	     -38.008	      -36.06	     -36.347	     -36.356	       -9999	      96.543	         0.2	      104.58	        2.72	      104.27	        2.73	     000000	000	0001
 354.189	2016	354	431	      982.52	     -35.898	      66.741	     -35.894	      68.179	     -36.772	      62.459	     -36.489	     -36.862	     -37.979	     -36.013	     -36.119	     -36.126	       -9999	       93.32	         0.2	       -9999	     2.62222	       109.9	     2.61111	     000000	000	0101
  354.19	2016	354	433	      982.54	     -35.883	      66.784	     -35.854	      68.446	      -36.74	      62.468	     -36.466	     -36.808	     -37.904	     -36.024	      -36.19	     -36.206	       -9999	      99.665	         0.2	      107.68	        2.55	      108.27	        2.55	     000000	000	0001
  354.19	2016	354	434	      982.54	     -35.906	      66.878	     -35.873	      68.571	     -36.725	      62.641	     -36.494	     -36.805	     -37.897	       -36.1	     -36.258	     -36.297	       -9999	      90.106	         0.2	     85.8444	     2.04444	     86.8556	     2.04444	     000000	000	0001
 354.191	2016	354	435	      982.54	     -35.935	      66.704	     -35.924	      68.349	     -36.768	      62.706	     -36.533	     -36.865	      -37.96	     -36.177	     -36.386	     -36.456	       -9999	      73.982	         0.2	       82.89	         2.1	       84.77	        2.09	     000000	000	0001
 354.192	2016	354	435	      982.55	     -35.933	      66.237	     -35.919	      67.498	     -36.788	       62.59	     -36.549	     -36.889	     -37.959	     -36.122	     -36.388	     -36.423	       -9999	      73.514	         0.2	     79.5778	     2.23333	     79.0222	     2.23333	     000000	000	0001
 354.192	2016	354	436	      982.52	       -35.9	      65.925	     -35.898	      67.049	     -36.867	      62.664	     -36.522	     -36.895	     -38.077	     -36.071	     -36.414	     -36.388	       -9999	       69.66	         0.2	     81.4556	     2.07778	     81.3444	     2.06667	     000000	000	0001
 354.193	2016	354	437	      982.54	     -35.893	       65.47	     -35.909	      66.818	     -36.913	      62.357	     -36.518	     -36.926	     -38.189	     -36.067	      -36.25	      -36.32	       -9999	      73.085	         0.2	       76.84	        1.97	       77.57	        1.92	     000000	000	0001
 354.194	2016	354	439	      982.55	     -35.868	      65.544	     -35.835	      67.491	     -36.853	       61.86	     -36.494	     -36.819	      -38.11	     -36.076	       -36.2	     -36.267	       -9999	       64.63	         0.2	     80.0444	     1.74444	     77.6222	     1.76667	     000000	000	0001
 354.194	2016	354	440	      982.56	      -35.86	      65.799	     -35.833	      68.371	     -36.773	      61.932	     -36.494	      -36.82	     -38.005	     -36.094	     -36.251	     -36.381	       -9999	      73.191	         0.2	       -9999	        1.73	       87.03	        1.68	     000000	000	0001
 354.195	2016	354	441	      982.56	     -35.848	      66.485	     -35.844	      69.177	     -36.679	      62.479	     -36.487	     -36.829	      -37.81	     -36.076	      -36.29	     -36.444	       -9999	      86.138	         0.2	         104	         2.2	      103.66	        2.18	     000000	000	0001
 354.196	2016	354	441	      982.55	     -35.861	       66.48	     -35.842	      68.837	     -36.584	      62.557	     -36.509	     -36.811	     -37.677	     -36.199	     -36.349	     -36.488	       -9999	      94.609	         0.2	     110.367	         2.3	     111.533	     2.27778	     000000	000	0001
 354.197	2016	354	442	      982.55	     -35.912	      66.436	     -35.891	      68.614	     -36.569	      62.675	      -36.57	     -36.853	     -37.655	     -36.254	     -36.413	     -36.509	       -9999	       101.8	         0.2	     106.011	         2.2	     106.011	         2.2	     000000	000	0001
 354.197	2016	354	443	      982.55	     -35.957	      66.228	     -35.923	      68.073	     -36.527	      62.593	     -36.637	     -36.898	     -37.578	      -36.35	     -36.482	      -36.58	       -9999	      88.489	         0.2	       98.47	        1.64	       96.89	        1.64	     000000	000	0001
 354.198	2016	354	445	      982.55	     -35.983	      66.785	     -35.933	      67.599	     -36.513	      62.509	     -36.665	     -36.931	     -37.583	     -36.312	       -36.4	     -36.525	       -9999	      91.809	         0.2	     91.8222	     1.47778	        93.2	     1.47778	     000000	000	0001
 354.199	2016	354	446	      982.53	      -35.98	      67.513	     -35.913	      68.033	     -36.469	      62.927	     -36.648	     -36.899	     -37.504	     -36.243	     -36.387	     -36.505	       -9999	      78.771	         0.2	       68.69	       -9999	       68.43	        1.63	     000000	000	0001
 354.199	2016	354	446	      982.53	     -36.019	      67.249	     -35.975	      67.986	     -36.422	      62.892	     -36.722	     -36.963	     -37.456	     -36.458	     -36.761	     -36.842	       -9999	      56.796	         0.2	       -9999	        1.59	       60.33	        1.61	     000000	000	0001
   354.2	2016	354	447	      982.54	     -36.139	      66.741	     -36.134	        67.2	     -36.494	      62.159	     -36.896	      -37.15	     -37.563	     -36.597	     -36.944	     -37.062	       -9999	      56.487	         0.2	     68.4444	     1.43333	     67.7222	     1.43333	     000000	000	0001
 354.201	2016	354	448	      982.52	     -36.102	       66.61	     -36.185	      67.236	     -36.549	      61.557	     -36.848	     -37.227	      -37.65	     -36.397	     -36.808	      -36.93	       -9999	      66.243	         0.2	       68.27	        1.22	       67.41	        1.21	     000000	000	0001
 354.201	2016	354	450	      982.53	     -36.111	      67.101	     -36.173	      67.302	     -36.587	      61.567	      -36.87	     -37.222	     -37.717	     -36.456	     -36.743	     -36.824	       -9999	      75.551	         0.2	       87.06	        1.04	       85.57	        1.09	     000000	000	0001
 354.202	2016	354	451	      982.55	      -36.11	        67.6	     -36.167	      67.423	     -36.618	      62.072	     -36.861	     -37.222	     -37.754	     -36.375	      -36.71	     -36.792	       -9999	      87.819	         0.2	     78.2444	     1.28889	     77.6444	     1.26667	     000000	000	0001
 354.203	2016	354	452	      982.54	     -36.121	      68.003	      -36.19	      67.225	     -36.635	      61.928	     -36.869	     -37.241	     -37.799	     -36.417	     -36.809	     -36.882	       -9999	      78.889	         0.2	       87.27	         1.4	       86.96	        1.41	     000000	000	0001
 354.203	2016	354	452	      982.55	     -36.054	       67.54	     -36.229	      67.087	     -36.595	      61.744	     -36.815	      -37.29	     -37.716	     -36.285	     -36.821	     -36.923	       -9999	      81.642	         0.2	      100.53	        1.32	      100.79	        1.35	     000000	000	0001
 354.204	2016	354	453	      982.56	     -36.005	      67.222	     -36.191	      67.122	     -36.582	      61.945	     -36.731	     -37.254	     -37.694	     -36.171	     -36.632	     -36.682	       -9999	      96.792	         0.2	     107.378	     1.14444	     107.489	     1.16667	     000000	000	0001
 354.205	2016	354	454	      982.56	     -35.968	      67.027	     -36.133	      67.439	     -36.548	      62.185	     -36.671	     -37.171	     -37.656	     -36.221	     -36.521	     -36.583	       -9999	      105.73	         0.2	      115.23	        1.17	      113.47	        1.15	     000000	000	0001
 354.206	2016	354	456	      982.57	     -35.956	      67.163	      -36.05	      67.942	     -36.484	      62.754	     -36.649	     -37.059	     -37.534	     -36.241	     -36.363	     -36.412	       -9999	      108.26	         0.2	      113.26	        1.08	      112.64	        1.07	     000000	000	0001
 354.206	2016	354	457	       982.6	     -35.963	      67.429	      -35.99	      68.046	       -36.4	      63.101	     -36.635	     -36.983	     -37.422	     -36.276	     -36.371	     -36.451	       -9999	      106.44	         0.2	      102.65	        1.03	       105.8	        1.04	     000000	000	0001
 354.207	2016	354	458	      982.61	     -35.956	      67.853	     -35.954	      68.061	     -36.328	      63.259	     -36.624	     -36.909	     -37.323	     -36.267	     -36.313	     -36.429	       -9999	      97.724	         0.2	     93.4222	     1.28889	     96.3889	     1.27778	     000000	000	0001
 354.208	2016	354	458	      982.63	     -35.965	      67.543	     -35.932	      67.118	     -36.258	      63.016	     -36.644	     -36.893	     -37.253	     -36.334	     -36.395	     -36.494	       -9999	      90.502	         0.2	       92.66	        1.72	       89.41	        1.61	     000000	000	0001
 354.208	2016	354	459	      982.59	     -35.968	       67.08	     -35.955	       66.35	     -36.255	       62.77	     -36.669	     -36.917	     -37.269	     -36.322	     -36.393	     -36.559	       -9999	      85.553	         0.2	     99.5444	     1.54444	     99.8444	     1.58889	     000000	000	0001
 354.209	2016	354	501	      982.64	     -35.906	      65.967	     -35.875	      65.737	     -36.252	      62.574	     -36.589	     -36.877	     -37.283	     -36.142	     -36.257	     -36.377	       -9999	      94.974	         0.2	      104.91	        1.62	      106.26	        1.64	     000000	000	0001
  354.21	2016	354	502	      982.62	     -35.881	       65.66	     -35.848	      65.825	     -36.236	      62.364	     -36.553	     -36.822	       -37.3	      -36.17	     -36.215	     -36.356	       -9999	      94.413	         0.2	       96.15	        1.72	       97.38	        1.72	     000000	000	0001
  354.21	2016	354	503	      982.62	      -35.89	      65.762	     -35.822	      66.227	     -36.167	       61.77	     -36.576	     -36.803	     -37.211	     -36.275	     -36.308	     -36.446	       -9999	      85.326	         0.2	       79.72	        1.55	       80.88	        1.51	     000000	000	0001
 354.211	2016	354	503	      982.62	     -35.954	      65.895	     -35.865	      66.742	     -36.128	       61.39	     -36.645	     -36.833	     -37.184	     -36.375	     -36.429	     -36.622	       -9999	      73.558	         0.2	       78.93	         1.4	       78.16	         1.4	     000000	000	0001
 354.212	2016	354	504	      982.59	     -35.976	      65.726	     -35.918	      66.998	     -36.249	      61.906	     -36.677	     -36.894	     -37.409	     -36.355	     -36.646	     -36.751	       -9999	      73.375	         0.2	     78.3667	     1.45556	     79.6222	     1.48889	     000000	000	0001
 354.212	2016	354	505	      982.57	     -35.997	      65.913	     -35.979	      67.355	     -36.358	      62.468	     -36.716	     -37.002	     -37.544	     -36.349	     -36.608	     -36.708	       -9999	      76.993	         0.2	        66.1	        1.48	       76.48	        1.47	     000000	000	0001
 354.213	2016	354	507	      982.59	     -36.027	      66.145	     -36.038	      67.252	     -36.381	      62.274	     -36.763	     -37.054	     -37.553	     -36.432	     -36.708	      -36.81	       -9999	      70.145	         0.2	       68.58	        1.37	       68.38	        1.39	     000000	000	0001
 354.214	2016	354	508	      982.57	     -36.064	      66.038	     -36.081	      67.071	     -36.416	      61.918	     -36.818	     -37.114	     -37.594	      -36.46	      -36.77	     -36.826	       -9999	      68.468	         0.2	       74.02	        1.45	       75.33	        1.45	     000000	000	0001
 354.215	2016	354	509	      982.57	     -36.047	      65.685	      -36.13	      66.972	     -36.586	      62.763	     -36.789	     -37.185	     -37.849	     -36.278	      -36.78	     -36.882	       -9999	      73.401	         0.2	     86.0889	     1.68889	     86.0778	     1.68889	     000000	000	0001
 354.215	2016	354	509	      982.62	     -36.043	      65.288	     -36.163	      66.639	     -36.729	      63.045	     -36.799	      -37.24	     -38.025	     -36.277	     -36.636	     -36.785	       -9999	      81.806	         0.2	        91.1	        1.77	       91.74	        1.74	     000000	000	0001
 354.216	2016	354	510	      982.62	     -35.996	      64.774	     -36.056	      65.539	     -36.673	      61.954	     -36.744	     -37.118	     -37.884	      -36.27	     -36.443	     -36.455	       -9999	      78.341	         0.2	       92.21	        1.95	       90.84	        1.96	     000000	000	0001
 354.217	2016	354	511	      982.61	     -36.031	      64.723	     -36.089	      65.671	     -36.579	      60.783	     -36.777	     -37.134	     -37.752	       -36.4	     -36.653	     -36.724	       -9999	      85.955	         0.2	       91.31	        1.65	       90.26	        1.65	     000000	000	0001
 354.217	2016	354	513	      982.59	     -36.087	      64.613	     -36.151	      65.749	     -36.568	       60.17	     -36.865	     -37.192	     -37.743	     -36.602	     -36.875	     -36.926	       -9999	      83.569	         0.2	       99.73	        1.62	        99.7	        1.63	     000000	000	0001
 354.218	2016	354	514	      982.61	      -36.16	      64.926	     -36.224	      65.921	     -36.713	      60.335	     -36.934	     -37.288	     -37.989	     -36.549	     -36.808	     -36.887	       -9999	       93.51	         0.2	       97.39	        1.58	       99.86	        1.59	     000000	000	0001
 354.219	2016	354	515	      982.61	     -36.177	      65.419	     -36.202	      66.681	     -36.703	      60.444	     -36.944	     -37.257	     -37.913	     -36.587	     -36.734	      -36.75	       -9999	      87.151	         0.2	     95.3111	     1.74444	     95.1889	     1.75556	     000000	000	0001
 354.219	2016	354	515	      982.58	     -36.224	      65.553	     -36.246	       66.92	     -36.683	      60.227	     -36.998	     -37.276	     -37.868	     -36.631	     -36.842	     -36.876	       -9999	      91.821	         0.2	      107.46	        2.09	      108.04	        2.08	     000000	000	0001
  354.22	2016	354	516	      982.58	     -36.205	      65.025	     -36.251	      66.619	     -36.655	      60.283	     -36.976	     -37.285	      -37.79	     -36.493	     -36.787	     -36.807	       -9999	       97.23	         0.2	      104.83	        2.22	      104.81	        2.16	     000000	000	0001
 354.221	2016	354	518	      982.58	      -36.16	      64.426	     -36.207	      66.059	     -36.604	      60.144	     -36.905	     -37.253	     -37.712	     -36.393	     -36.621	     -36.694	       -9999	      94.147	         0.2	       93.75	        1.73	       -9999	        1.75	     000000	000	0001
 354.222	2016	354	519	      982.57	     -36.183	      65.034	     -36.231	      66.831	     -36.568	      60.484	     -36.937	     -37.259	     -37.669	       -36.6	     -36.917	     -36.943	       -9999	      82.433	         0.2	       91.66	        1.81	       91.25	        1.79	     000000	000	0001
 354.222	2016	354	520	      982.55	     -36.197	       65.07	     -36.331	      67.005	     -36.644	       61.39	     -36.993	     -37.386	      -37.82	     -36.502	     -37.017	     -37.096	       -9999	      85.377	         0.2	     101.822	     1.85556	     101.978	     1.87778	     000000	000	0001
 354.223	2016	354	520	      982.54	     -36.102	      64.711	     -36.309	      66.278	     -36.706	      62.092	     -36.871	     -37.391	      -37.94	     -36.224	     -36.689	     -36.784	       -9999	      95.381	         0.2	       102.6	        2.02	      100.57	        1.98	     000000	000	0001
 354.224	2016	354	521	      982.57	     -36.044	       65.03	     -36.262	      66.367	     -36.686	       61.61	     -36.786	     -37.316	     -37.898	     -36.228	     -36.615	     -36.722	       -9999	      98.173	         0.2	     118.722	     2.66667	     117.878	     2.65556	     000000	000	0001
 354.224	2016	354	522	      982.59	     -35.999	      64.374	     -36.127	      66.255	     -36.609	      60.699	     -36.714	     -37.156	     -37.771	     -36.191	       -36.3	     -36.361	       -9999	      104.99	         0.2	       117.2	        2.28	      116.76	       -9999	     000000	000	0001
 354.225	2016	354	524	      982.58	     -35.976	      64.191	     -36.063	      66.676	     -36.506	      59.925	     -36.671	     -37.055	     -37.633	     -36.203	      -36.38	     -36.467	       -9999	      101.46	         0.2	      104.83	        2.34	         105	        2.28	     000000	000	0001
 354.226	2016	354	525	      982.57	     -36.008	      64.627	     -36.064	      67.069	     -36.446	      59.653	     -36.689	     -37.038	     -37.542	     -36.287	     -36.515	     -36.616	       -9999	       95.06	         0.2	     97.7778	     2.23333	     97.8556	     2.18889	     000000	000	0001
 354.226	2016	354	526	      982.56	      -36.04	      64.981	     -36.123	      67.238	     -36.492	      59.992	     -36.734	     -37.108	     -37.598	     -36.417	      -36.78	      -36.89	       -9999	      90.391	         0.2	      107.78	        2.29	      107.15	        2.34	     000000	000	0001
 354.227	2016	354	526	      982.56	     -36.078	      64.819	     -36.189	      66.996	     -36.549	      60.527	     -36.791	     -37.178	     -37.684	     -36.422	     -36.769	      -36.86	       -9999	      98.053	         0.2	      114.83	        2.27	      114.72	        2.24	     000000	000	0001
 354.228	2016	354	527	      982.56	     -36.103	      64.916	     -36.259	      67.324	     -36.642	      61.249	     -36.827	     -37.265	     -37.801	     -36.467	     -36.885	     -36.965	       -9999	      103.63	         0.2	     117.122	     2.54444	     116.122	         2.5	     000000	000	0001
 354.228	2016	354	528	      982.53	     -36.098	      64.801	     -36.228	      66.855	     -36.684	       61.51	     -36.816	     -37.272	     -37.885	     -36.325	      -36.73	     -36.755	       -9999	      102.39	         0.2	      115.55	        2.55	       -9999	         2.5	     000000	000	0001
 354.229	2016	354	530	      982.54	     -36.074	      65.096	     -36.232	      66.907	     -36.736	      61.197	     -36.763	     -37.288	     -37.974	     -36.246	     -36.597	     -36.663	       -9999	      101.91	         0.2	      117.42	        2.81	      117.22	        2.76	     000000	000	0001
  354.23	2016	354	531	      982.54	     -36.007	      64.896	      -36.08	      66.886	     -36.773	      60.948	     -36.669	     -37.107	     -38.036	     -36.101	     -36.197	     -36.227	       -9999	      105.56	         0.2	     116.244	     2.91111	       116.1	         2.9	     000000	000	0001
 354.231	2016	354	531	      982.53	     -35.946	      64.526	     -35.942	      66.996	     -36.682	      60.312	     -36.591	     -36.939	     -37.898	     -36.061	     -36.092	     -36.101	       -9999	      101.01	         0.2	      114.27	        2.72	      112.51	        2.74	     000000	000	0001
 354.231	2016	354	532	      982.53	     -35.933	      64.776	     -35.907	        67.6	     -36.578	      59.828	     -36.562	     -36.869	     -37.803	     -36.177	     -36.293	     -36.305	       -9999	      101.01	         0.2	      118.63	        3.11	      118.64	        3.12	     000000	000	0001
 354.232	2016	354	533	      982.52	     -35.965	      64.628	     -35.899	      67.563	     -36.521	      59.775	     -36.576	     -36.839	     -37.744	      -36.25	     -36.352	     -36.341	       -9999	      105.84	         0.2	     119.089	     3.07778	     118.844	     3.07778	     000000	000	0001
 354.233	2016	354	535	       982.5	     -35.991	      64.462	     -35.922	      66.913	     -36.527	      59.585	     -36.622	     -36.852	     -37.726	     -36.375	     -36.458	     -36.445	       -9999	      105.75	         0.2	      115.05	        2.79	       115.3	        2.81	     000000	000	0001
 354.233	2016	354	536	      982.52	      -36.02	       64.73	     -35.928	       67.04	     -36.502	      59.575	     -36.637	      -36.86	     -37.681	     -36.399	     -36.483	     -36.417	       -9999	      102.19	         0.2	      117.61	        2.85	       117.8	        2.87	     000000	000	0001
 354.234	2016	354	537	      982.48	     -36.049	      64.875	     -35.947	      67.406	     -36.501	      59.967	     -36.663	     -36.877	     -37.692	     -36.429	     -36.504	     -36.441	       -9999	      103.52	         0.2	     114.778	     2.67778	     114.956	     2.67778	     000000	000	0001
 354.235	2016	354	537	      982.45	     -36.086	       65.21	     -35.978	      67.696	     -36.568	      60.524	     -36.702	     -36.899	     -37.826	     -36.456	     -36.475	     -36.451	       -9999	      102.56	         0.2	      119.21	        3.01	      119.02	        2.99	     000000	000	0001
 354.235	2016	354	538	      982.45	     -36.118	      64.945	     -35.969	      67.379	     -36.476	       60.42	     -36.746	     -36.902	     -37.699	      -36.55	     -36.522	     -36.456	       -9999	      105.68	         0.2	      120.46	        3.05	      120.61	        3.05	     000000	000	0001
 354.236	2016	354	539	      982.46	     -36.158	      64.522	     -36.001	      66.895	     -36.404	      60.211	     -36.794	     -36.912	     -37.576	     -36.675	     -36.677	     -36.569	       -9999	      109.06	         0.2	     122.611	     3.31111	     122.311	     3.31111	     000000	000	0001
 354.237	2016	354	541	      982.46	      -36.18	      64.248	     -36.042	      66.689	     -36.356	      60.288	     -36.834	     -36.961	     -37.499	     -36.689	     -36.752	     -36.633	       -9999	      109.39	         0.2	      120.36	        3.56	      120.24	        3.58	     000000	000	0001
 354.238	2016	354	542	      982.44	     -36.182	       63.95	     -36.067	      66.509	     -36.369	      60.368	      -36.82	     -36.982	     -37.517	     -36.598	     -36.703	     -36.578	       -9999	      107.68	         0.2	      118.77	        3.71	         119	        3.71	     000000	000	0001
 354.238	2016	354	543	      982.44	     -36.166	        63.8	     -36.055	      66.587	     -36.376	      60.395	     -36.814	     -36.978	     -37.537	     -36.599	     -36.635	     -36.525	       -9999	      105.56	         0.2	     119.711	         3.7	     120.078	         3.7	     000000	000	0001
 354.239	2016	354	543	      982.44	     -36.203	      63.775	     -36.058	      66.741	     -36.368	      60.216	     -36.817	     -36.973	     -37.524	     -36.647	     -36.703	     -36.601	       -9999	      105.78	         0.2	      118.38	        3.53	      118.67	        3.56	     000000	000	0001
  354.24	2016	354	544	      982.45	     -36.233	      63.911	     -36.127	      66.988	      -36.39	      60.351	     -36.846	     -37.029	     -37.502	     -36.652	     -36.785	     -36.701	       -9999	      106.35	         0.2	     116.344	     3.64444	     117.011	     3.56667	     000000	000	0001
  354.24	2016	354	546	      982.44	     -36.272	      64.223	      -36.17	      67.202	     -36.446	      60.736	     -36.882	     -37.074	     -37.556	     -36.643	       -36.8	     -36.731	       -9999	      102.21	         0.2	      112.97	        3.72	       113.3	        3.71	     000000	000	0001
 354.241	2016	354	547	      982.46	     -36.297	      64.438	     -36.207	      67.163	     -36.509	      60.947	     -36.911	     -37.114	     -37.632	     -36.623	     -36.755	      -36.73	       -9999	      98.864	         0.2	       110.4	        3.51	      110.92	        3.53	     000000	000	0001
 354.242	2016	354	548	      982.47	      -36.32	      64.798	     -36.233	       67.22	     -36.576	      61.039	     -36.921	     -37.144	       -37.7	     -36.591	     -36.809	     -36.765	       -9999	      97.719	         0.2	     109.256	     3.48889	     109.022	     3.45556	     000000	000	0001
 354.242	2016	354	548	      982.46	     -36.343	      65.071	     -36.292	      67.472	     -36.642	      61.254	     -36.963	     -37.205	     -37.779	     -36.634	     -36.911	      -36.87	       -9999	      96.215	         0.2	      107.64	        3.36	      107.48	       -9999	     000000	000	0001
 354.243	2016	354	549	      982.44	     -36.342	       65.36	     -36.343	      67.533	     -36.734	      61.676	     -36.958	     -37.276	     -37.887	     -36.498	     -36.852	     -36.858	       -9999	      96.808	         0.2	     107.967	     3.27778	       108.7	     3.35556	     000000	000	0001
 354.244	2016	354	550	      982.42	     -36.295	      65.438	      -36.29	      67.768	     -36.843	      62.171	     -36.886	     -37.249	     -38.043	     -36.383	     -36.611	     -36.598	       -9999	      97.278	         0.2	     111.867	     3.33333	     111.767	     3.33333	     000000	000	0001
 354.244	2016	354	552	      982.43	     -36.273	      65.279	     -36.257	      67.966	     -36.858	       62.06	     -36.866	     -37.199	     -38.087	     -36.412	     -36.648	      -36.63	       -9999	      97.239	         0.2	     104.644	     2.95556	     105.222	     2.98889	     000000	000	0001
 354.245	2016	354	553	      982.43	     -36.244	      65.707	     -36.238	      68.193	     -36.877	      62.264	     -36.819	     -37.164	     -38.143	     -36.325	     -36.542	     -36.553	       -9999	      92.896	         0.2	      105.75	         2.8	      105.06	        2.82	     000000	000	0001
 354.246	2016	354	554	      982.43	     -36.212	      66.116	     -36.167	      68.463	      -36.82	      62.228	     -36.776	     -37.081	     -38.038	     -36.266	     -36.409	     -36.442	       -9999	      92.445	         0.2	     102.422	         2.9	     102.078	     2.91111	     000000	000	0001
 354.247	2016	354	554	      982.43	     -36.177	      66.166	     -36.097	      68.466	     -36.805	      62.239	     -36.728	      -37.01	     -38.026	      -36.25	     -36.353	     -36.396	       -9999	      92.028	         0.2	      106.26	        2.82	      106.12	        2.82	     000000	000	0001
 354.247	2016	354	555	      982.45	     -36.144	      65.925	     -36.049	      68.412	     -36.769	      62.405	     -36.702	     -36.942	     -37.955	     -36.258	       -36.3	     -36.382	       -9999	      92.129	         0.2	     96.8556	     2.66667	     97.1667	     2.67778	     000000	000	0001
 354.248	2016	354	556	      982.45	     -36.115	      65.918	     -36.007	      68.311	     -36.651	      62.186	     -36.682	     -36.882	     -37.795	      -36.25	     -36.356	     -36.451	       -9999	       88.32	         0.2	      101.88	        2.75	      101.47	        2.73	     000000	000	0001
 354.249	2016	354	558	      982.43	     -36.113	      65.778	     -36.007	      68.076	     -36.641	      62.009	     -36.682	      -36.89	     -37.795	     -36.276	     -36.389	     -36.507	       -9999	       92.33	         0.2	     103.411	     2.62222	     103.478	         2.6	     000000	000	0001
 354.249	2016	354	559	      982.46	     -36.101	      65.954	     -35.978	      68.201	     -36.641	      62.178	     -36.672	     -36.862	     -37.822	     -36.269	     -36.347	     -36.455	       -9999	      93.577	         0.2	       -9999	         2.7	     108.211	     2.72222	     000000	000	0001
  354.25	2016	354	600	      982.43	     -36.087	      65.697	     -35.966	      68.276	     -36.602	      62.611	     -36.668	     -36.857	     -37.794	     -36.261	     -36.363	     -36.486	       -9999	      94.167	         0.2	      108.46	        2.78	      108.22	        2.78	     000000	000	0001
 354.251	2016	354	600	      982.43	      -36.08	      65.642	     -35.966	      68.073	     -36.542	      62.763	     -36.676	     -36.864	      -37.71	     -36.281	     -36.394	     -36.542	       -9999	      98.053	         0.2	      114.65	        2.99	      114.73	        2.97	     000000	000	0001
 354.251	2016	354	601	      982.43	     -36.074	      65.537	     -35.951	      67.893	     -36.448	       62.94	     -36.678	     -36.848	     -37.564	     -36.291	      -36.41	     -36.566	       -9999	      99.895	         0.2	     105.611	     2.92222	     105.556	     2.91111	     000000	000	0001
 354.252	2016	354	603	      982.42	     -36.081	      65.688	     -35.959	      67.601	      -36.48	      62.724	     -36.677	     -36.854	     -37.633	     -36.297	     -36.363	     -36.506	       -9999	      96.682	         0.2	     112.322	     3.06667	       112.4	     3.06667	     000000	000	0001
 354.253	2016	354	604	      982.42	     -36.053	      65.655	     -35.922	      67.568	       -36.5	      62.668	     -36.635	     -36.824	      -37.68	     -36.193	      -36.26	     -36.392	       -9999	      98.888	         0.2	      108.14	        3.14	      108.59	        3.13	     000000	000	0001
 354.253	2016	354	605	      982.38	     -35.999	      65.734	      -35.86	       67.74	     -36.472	      62.377	     -36.585	     -36.765	      -37.65	     -36.098	     -36.171	     -36.298	       -9999	      96.668	         0.2	     111.278	     3.06667	     111.022	     3.05556	     000000	000	0001
