DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 209.541	2016	209	1259	      1005.7	      6.5385	      76.018	      6.7936	      76.694	      6.9277	      73.436	      6.4058	      6.5716	      6.7333	        6.61	      6.6145	      6.4979	       -9999	      156.17	      4.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.542	2016	209	1259	      1005.8	      6.5264	      76.869	      6.8234	      78.775	      6.9528	      75.154	      6.5403	      6.7356	      6.8938	      6.8663	      7.0083	      6.9893	       -9999	      157.24	       3.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.542	2016	209	1301	      1005.8	      6.6135	      77.893	       6.922	      78.914	      7.0196	       75.45	      6.6308	       6.801	      6.9466	      6.9202	      7.0645	      6.9679	       -9999	       161.2	      4.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.543	2016	209	1301	      1005.8	      6.7629	      78.074	      7.0953	      78.418	      7.2731	      75.558	       6.768	      6.9798	      7.2665	      6.9874	      7.0737	      7.0046	       -9999	      159.78	      5.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.544	2016	209	1302	      1005.8	      6.7002	      77.572	      7.0512	      77.427	      7.2651	      74.333	      6.6314	      6.8352	      7.1636	      6.8802	      6.8155	      6.7639	       -9999	      160.76	      5.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.544	2016	209	1304	      1005.8	      6.7415	      77.484	      7.1139	      78.184	      7.3401	      75.312	      6.6665	       6.946	      7.3296	      6.8621	      6.9864	      6.9132	       -9999	      163.44	       5.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.545	2016	209	1304	      1005.8	      6.7397	      76.896	      7.0896	      77.518	      7.3854	      74.373	      6.6288	      6.8538	       7.278	      6.8418	      6.8512	      6.7701	       -9999	       161.5	      5.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.546	2016	209	1305	      1005.8	      6.6875	      76.682	      7.0087	      77.854	      7.2377	      74.702	      6.5614	       6.757	      7.1076	      6.8164	       6.769	      6.7284	       -9999	      161.44	      5.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.547	2016	209	1307	      1005.7	       6.708	       76.54	      7.0133	      78.451	      7.1995	      74.618	      6.6648	      6.8527	      7.0561	       7.071	      7.1259	      7.1377	       -9999	      158.69	      5.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.547	2016	209	1307	      1005.8	      6.6322	      76.277	      6.8836	      77.014	      7.0315	      73.489	      6.5027	       6.615	      6.8027	      6.7415	      6.8097	      6.7282	       -9999	      160.04	      4.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.548	2016	209	1309	      1005.8	      6.5823	      76.764	      6.8448	      77.829	      6.9714	      74.389	      6.4977	      6.6321	      6.8153	      6.7833	      6.8622	      6.7356	       -9999	      165.52	      4.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.549	2016	209	1310	      1005.8	       6.613	      76.879	      6.8718	      78.688	      7.0236	      75.019	       6.562	      6.7297	      6.8866	      6.7954	       6.858	      6.8088	       -9999	      163.05	       5.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.549	2016	209	1310	      1005.8	      6.4764	      76.873	      6.7347	      78.676	      6.8777	      75.121	      6.4234	       6.568	       6.724	      6.8455	      6.8973	      6.9127	       -9999	       152.9	      4.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  209.55	2016	209	1312	      1005.8	      6.5506	      78.073	      6.8374	      80.114	      6.9323	      76.395	      6.5514	      6.7447	      6.7887	      6.8975	      6.9592	      6.8023	       -9999	      161.39	      3.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.551	2016	209	1313	      1005.8	      6.8308	       78.52	      7.1223	      80.298	      7.2424	       76.76	      6.9361	      7.0926	      7.2393	      7.2539	      7.4458	      7.2355	       -9999	      160.03	      4.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.551	2016	209	1313	      1005.8	      6.9644	      78.039	      7.2907	      78.375	      7.4593	       75.57	      6.9811	      7.1567	      7.4092	      7.2159	      7.3178	      7.3507	       -9999	      167.62	      5.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.552	2016	209	1315	      1005.8	      7.0171	      76.829	      7.3187	      77.158	      7.5319	      74.223	      6.9407	      7.1384	      7.4747	      7.1375	      7.1768	      7.1562	       -9999	      165.31	      5.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.553	2016	209	1315	      1005.8	      6.9082	      76.352	      7.1921	      76.541	      7.4455	      73.592	       6.775	      6.9746	      7.3197	      7.0597	      7.0028	      7.0008	       -9999	      160.94	      6.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.553	2016	209	1316	      1005.8	      6.8523	      76.592	      7.1595	      77.361	      7.3271	      73.885	      6.7597	      6.9418	      7.1894	       6.966	      7.0749	      6.9762	       -9999	      160.28	      4.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.554	2016	209	1318	      1005.8	      6.8374	       77.11	      7.2033	      78.107	      7.3625	      74.886	      6.7361	      6.9629	      7.2449	      6.7666	      6.8864	      6.7831	       -9999	      149.33	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.555	2016	209	1318	      1005.8	      6.9063	       77.73	      7.2061	      78.133	      7.3671	      75.027	      6.8346	      6.9578	      7.2343	      6.9997	       7.009	      7.0761	       -9999	      162.49	      4.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.556	2016	209	1319	      1005.8	      6.9851	      77.341	      7.2888	      77.826	      7.4445	      74.925	      6.8868	      7.0707	      7.3671	      7.0347	      7.1325	      7.1733	       -9999	      157.61	      4.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.556	2016	209	1321	      1005.9	      6.9631	      77.126	      7.2954	      77.724	      7.4519	      74.609	       6.887	      7.0549	      7.3625	      7.0363	      7.0674	       7.121	       -9999	       155.1	      4.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.557	2016	209	1321	      1005.9	      7.0077	      76.896	      7.3169	      77.163	      7.5282	      74.203	      6.8958	      7.0869	      7.4239	      7.0737	      7.0843	      7.0937	       -9999	      151.46	      5.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.558	2016	209	1323	      1005.9	       7.099	      76.733	      7.4584	      77.853	      7.7098	      74.624	      7.0615	      7.3204	        7.68	      7.1962	       7.547	      7.4834	       -9999	      161.84	      5.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.558	2016	209	1324	      1005.9	      7.2089	      76.365	      7.5825	      76.608	      7.7767	      73.221	      7.1509	      7.3598	      7.6615	      7.2439	      7.4613	      7.3844	       -9999	      166.25	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.559	2016	209	1324	      1005.9	      7.2442	      75.976	      7.6213	      76.106	      7.9211	      73.618	      7.1329	      7.3966	      7.8678	       7.191	      7.3494	      7.3244	       -9999	      154.99	      4.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  209.56	2016	209	1326	      1005.9	      7.2434	      76.238	      7.6476	      76.465	      7.9088	      73.349	      7.1702	      7.4263	      7.7709	      7.0649	      7.4067	      7.3714	       -9999	      147.96	      3.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  209.56	2016	209	1327	      1005.9	       7.301	       76.45	      7.7302	       76.41	      7.9481	      73.619	      7.2563	      7.5147	      7.8777	      7.2458	       7.573	      7.6384	       -9999	      162.48	      4.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.561	2016	209	1327	      1005.9	      7.3308	      75.126	      7.6846	      73.661	      7.8997	      71.137	      7.1595	      7.3305	      7.7538	      7.0874	      7.1841	      7.2877	       -9999	      169.79	      5.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.562	2016	209	1329	      1005.9	      7.2119	      74.551	       7.484	      74.484	      7.6446	      71.102	      7.0066	       7.171	      7.4559	      7.1544	      7.2653	      7.2731	       -9999	      164.26	      5.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.563	2016	209	1330	      1005.9	      7.2275	      73.932	      7.5133	      74.074	      7.7042	      71.263	      7.0313	      7.2296	      7.5814	      7.0154	      7.2524	      7.3087	       -9999	      168.92	      5.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.563	2016	209	1330	      1005.9	      7.2396	      73.946	      7.5757	      75.754	      7.7926	      72.414	      7.1571	      7.4036	      7.7604	       7.282	      7.7783	      7.8238	       -9999	      168.32	      4.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.564	2016	209	1332	      1005.9	      7.4444	      73.632	      7.8168	      74.157	      8.1185	      71.797	      7.3643	      7.6126	      8.0839	        7.19	      7.6165	      7.6946	       -9999	      161.98	      5.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.565	2016	209	1332	      1005.9	      7.5746	      73.132	      7.8595	      73.662	      8.1099	      70.767	      7.4452	      7.6368	      8.0617	      7.3625	      7.6985	      7.8188	       -9999	      168.19	      6.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.565	2016	209	1333	      1005.9	       7.518	      73.102	      7.8187	      73.901	       8.084	      70.745	      7.3417	      7.5712	      7.9924	      7.2038	      7.5862	        7.69	       -9999	      164.46	      5.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.566	2016	209	1335	      1005.9	      7.4993	      73.276	      7.8084	      74.175	      8.0068	      70.928	      7.3559	       7.577	      7.9031	       7.254	      7.7009	      7.7794	       -9999	      170.85	       5.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.567	2016	209	1335	      1005.9	      7.6055	      72.736	      7.8867	      73.614	      8.1446	      70.924	      7.4399	        7.68	      8.1076	       7.392	      7.8075	      7.9541	       -9999	      173.81	      6.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.567	2016	209	1336	        1006	      7.5993	      72.475	      7.8773	      73.158	      8.1435	      70.354	      7.4579	      7.6781	      8.1122	      7.4115	      7.7202	      7.8099	       -9999	      170.36	      5.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.568	2016	209	1338	      1005.9	      7.5245	      72.376	      7.8261	      72.881	      8.0738	      69.954	      7.3186	      7.5838	      7.9752	      7.2137	      7.4697	      7.6541	       -9999	      164.74	      5.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.569	2016	209	1338	        1006	      7.5124	       72.79	      7.8606	      73.853	      8.1241	       70.86	      7.3831	       7.673	      8.1022	      7.1663	      7.4784	      7.6752	       -9999	       167.9	      5.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.569	2016	209	1340	        1006	      7.4882	      73.081	      7.7917	      73.397	        7.95	      70.355	      7.3276	      7.5253	      7.8482	      7.1512	      7.3849	      7.5924	       -9999	      174.73	      4.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  209.57	2016	209	1341	        1006	      7.6772	      72.645	      7.9916	      73.682	      8.0843	      70.646	      7.6297	      7.8303	      8.0867	       7.622	      8.0051	       8.153	       -9999	       170.2	        5.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.571	2016	209	1341	        1006	      7.8354	      71.827	      8.1278	      72.565	      8.2954	      70.113	      7.7524	      7.9474	      8.3221	      7.5529	      7.7361	      8.0832	       -9999	      170.36	      6.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.572	2016	209	1343	        1006	       7.869	      71.586	      8.0961	        72.6	       8.274	      69.792	      7.7335	      7.8757	      8.2701	      7.5523	      7.8244	      7.9248	       -9999	      170.44	      5.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.572	2016	209	1344	        1006	      7.7628	      71.681	      7.9937	      72.379	      8.1892	      69.811	      7.5762	       7.742	      8.1495	      7.4514	      7.6995	      7.9159	       -9999	      167.45	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.573	2016	209	1344	        1006	      7.7452	        71.6	      7.9355	      72.938	       8.109	      69.618	       7.581	      7.7282	      8.0496	      7.4758	        7.72	      7.9848	       -9999	      169.81	      5.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.574	2016	209	1346	        1006	      7.6809	       71.35	      7.8503	      72.533	      8.0254	      69.622	       7.471	      7.6068	      7.9662	      7.4986	      7.6452	      7.8774	       -9999	      166.74	      6.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.574	2016	209	1346	        1006	      7.6045	      70.994	      7.7572	      72.827	      7.9602	      69.674	      7.3811	      7.5505	      7.9005	      7.4167	      7.6943	      7.9188	       -9999	      166.81	      6.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.575	2016	209	1347	        1006	      7.6241	      71.504	      7.7973	      73.754	      7.9649	       70.29	      7.4614	      7.6529	      7.9337	      7.5407	      7.7352	      7.9678	       -9999	       167.4	      6.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.576	2016	209	1349	        1006	      7.5934	      71.589	      7.8178	      73.416	      8.0198	       70.47	      7.4161	      7.6244	      7.9802	       7.398	      7.6118	      7.8007	       -9999	      168.44	      6.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.576	2016	209	1349	      1006.1	      7.5687	      72.348	      7.8152	      74.433	      7.9739	      71.169	      7.4651	      7.6643	      7.9413	      7.3939	      7.7491	      7.9055	       -9999	       172.2	      5.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.577	2016	209	1350	      1006.1	      7.5775	      72.248	      7.7787	      73.822	      7.9332	      70.732	      7.4237	      7.5895	      7.8716	      7.4762	      7.7969	      8.0064	       -9999	      171.01	      6.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.578	2016	209	1352	      1006.1	      7.5561	      71.895	      7.7312	      73.136	      7.8932	      70.314	      7.3824	      7.5044	      7.8073	      7.4333	      7.6808	      7.8435	       -9999	      171.59	      6.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.578	2016	209	1352	      1006.1	      7.5757	      71.957	      7.7554	      73.219	      7.9202	      70.119	      7.3959	      7.5332	      7.8185	      7.4865	      7.7464	      7.9199	       -9999	       171.6	      6.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.579	2016	209	1354	      1006.1	       7.598	      72.016	      7.7963	      73.305	      7.9453	      70.163	       7.462	      7.6073	      7.8834	      7.4375	      7.7274	      7.9468	       -9999	      170.33	      6.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  209.58	2016	209	1355	      1006.2	      7.5617	      71.896	      7.8057	      73.483	      8.0403	      70.444	      7.4023	       7.629	      8.0117	      7.3698	      7.7838	      7.8487	       -9999	       169.2	      6.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.581	2016	209	1355	      1006.1	      7.5496	      71.994	      7.7833	      73.267	      8.0356	      70.323	      7.3776	      7.5847	      7.9282	      7.2943	      7.6998	      7.8262	       -9999	      168.41	      6.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.581	2016	209	1357	      1006.2	      7.5411	      71.905	      7.7353	      73.314	      7.9424	      69.864	       7.385	      7.5284	      7.8099	      7.3869	      7.7097	      7.8538	       -9999	      166.64	      6.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.582	2016	209	1358	      1006.1	       7.612	      71.664	      7.7833	      73.198	      7.9937	      69.756	      7.4454	      7.5857	      7.8603	      7.5731	      7.9243	      8.1222	       -9999	      170.99	       7.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.583	2016	209	1358	      1006.2	      7.6762	      71.764	      7.8894	      73.355	      8.1799	      70.026	      7.5068	      7.7129	      8.0871	      7.5159	      7.8835	       8.076	       -9999	      169.76	      6.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.583	2016	209	1400	      1006.2	      7.6325	       71.77	       7.896	      72.921	      8.2274	      69.758	      7.4477	      7.7124	      8.1167	      7.5071	      7.9216	      8.0979	       -9999	      166.28	      7.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.584	2016	209	1400	      1006.2	      7.8084	      72.351	      8.1297	      74.072	       8.462	      70.588	      7.8111	      8.0665	      8.4589	      7.6367	      8.1096	      8.4937	       -9999	      169.93	      5.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 209.585	2016	209	1401	      1006.2	       7.896	      72.069	      8.1688	      72.153	      8.4984	      69.223	      7.7567	      7.9865	      8.3814	      7.3888	      7.7271	      8.0402	       -9999	       171.4	      6.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.585	2016	209	1403	      1006.2	      7.7526	      71.841	      7.9611	      72.131	      8.2246	      68.593	      7.5439	      7.7318	      8.0611	      7.3148	      7.6757	      7.8476	       -9999	      171.24	      6.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.586	2016	209	1403	      1006.2	      7.7423	      72.033	       8.044	      72.955	      8.2917	      69.386	      7.6439	      7.8782	      8.1492	      7.3255	      7.8834	      8.0679	       -9999	      172.07	      5.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.587	2016	209	1404	      1006.2	      7.6772	      71.302	      7.9828	      72.483	       8.173	      68.706	      7.5349	       7.745	      7.9843	      7.5502	      7.9003	      8.0046	       -9999	      171.28	      6.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.588	2016	209	1406	      1006.2	      7.7228	      71.466	      7.9807	      73.241	      8.2013	      69.537	      7.5876	      7.8026	      8.0432	      7.4865	      7.8795	       8.116	       -9999	      172.76	      6.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.588	2016	209	1406	      1006.2	      7.7386	      71.936	      8.0654	      73.604	      8.3159	       70.12	       7.674	      7.9244	      8.2123	       7.624	      7.9727	      8.1643	       -9999	      168.59	      5.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.589	2016	209	1408	      1006.2	      7.9211	      72.262	      8.2702	        73.5	       8.503	      70.261	      7.9272	      8.1557	       8.475	       7.698	      8.2586	      8.4598	       -9999	      168.94	      5.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
  209.59	2016	209	1409	      1006.2	      7.8894	      71.898	      8.2581	       72.09	      8.5952	      69.387	      7.7902	      8.0372	      8.4879	      7.2922	      7.7738	      7.9571	       -9999	      168.24	      5.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  209.59	2016	209	1409	      1006.2	      7.6697	      71.434	      7.9192	      72.031	      8.2554	       68.52	      7.4464	      7.6293	      8.0433	      7.2723	      7.5076	      7.7646	       -9999	       169.6	      6.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.591	2016	209	1411	      1006.2	      7.5059	      71.465	       7.706	      73.166	      8.0319	      69.334	       7.286	      7.4586	      7.8384	      7.2837	      7.5301	      7.7877	       -9999	      166.81	      6.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.592	2016	209	1412	      1006.2	      7.4823	      71.496	      7.7141	      73.241	      8.0223	      69.871	      7.3142	      7.5166	      7.9004	       7.373	      7.7124	      7.9144	       -9999	      163.09	         6.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.592	2016	209	1412	      1006.2	      7.6085	      71.554	      7.8859	      73.514	      8.1606	      69.835	      7.5267	      7.7441	      8.0698	      7.5159	      7.9419	      8.1369	       -9999	      161.24	      6.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.593	2016	209	1414	      1006.2	      7.5694	      71.549	      7.8375	      72.417	      8.1317	      69.206	      7.4245	      7.6199	      7.9705	      7.2807	      7.5159	      7.8235	       -9999	      159.07	      6.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.594	2016	209	1415	      1006.2	      7.5424	       71.59	      7.8012	       72.71	      8.0758	      69.336	      7.4287	      7.6205	      7.9529	      7.3619	      7.6193	      8.0729	       -9999	      159.03	      6.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.594	2016	209	1415	      1006.2	      7.5589	      71.634	      7.8121	      73.243	      8.1482	      69.875	      7.4558	      7.6684	      8.0776	      7.2513	      7.5697	      8.0072	       -9999	      159.01	      6.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.595	2016	209	1417	      1006.2	      7.5187	      71.311	      7.7681	      72.345	      8.1328	      69.157	      7.3591	      7.5858	      7.9998	      7.2579	      7.5031	      7.9052	       -9999	      162.19	      7.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.596	2016	209	1417	      1006.2	      7.5393	      71.444	      7.7851	        73.2	      8.0346	      69.265	      7.4251	      7.6282	      7.8838	      7.3268	      7.6202	      8.0092	       -9999	       163.3	      6.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.597	2016	209	1418	      1006.2	      7.6725	      71.897	      7.9881	      73.176	      8.2143	      69.847	      7.6543	      7.8845	      8.1453	       7.485	      7.8058	       8.252	       -9999	      164.35	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.597	2016	209	1420	      1006.2	      7.7116	      71.317	       7.989	      71.965	      8.2814	      68.947	      7.6171	      7.8234	      8.1773	      7.3903	      7.5566	      8.0545	       -9999	      168.19	      6.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.598	2016	209	1420	      1006.2	      7.6653	      71.457	      7.9064	      72.544	      8.1866	      68.963	      7.5426	      7.7273	      8.0597	      7.3268	      7.4324	      7.8353	       -9999	      162.02	      6.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.599	2016	209	1421	      1006.2	      7.7597	       72.12	       8.083	      73.853	      8.2959	      70.322	       7.758	      8.0015	      8.2532	      7.5133	       7.759	      8.2564	       -9999	      165.55	      5.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.599	2016	209	1423	      1006.2	      7.7863	      71.566	      8.0293	      72.434	      8.2871	      69.268	      7.6796	      7.8599	      8.1701	      7.5188	      7.6851	      8.1436	       -9999	      169.53	       6.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   209.6	2016	209	1423	      1006.2	      7.7974	      71.098	      8.0106	      72.437	      8.3011	      69.245	       7.672	      7.8402	      8.1855	      7.6072	      7.6838	      8.1122	       -9999	      167.09	      7.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.601	2016	209	1425	      1006.2	      7.7229	      71.165	      7.9333	      73.097	      8.1828	      69.118	      7.5686	      7.7848	      8.0331	      7.4596	       7.702	      8.1769	       -9999	      169.21	      6.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.601	2016	209	1426	      1006.2	      7.7356	      71.378	      7.9963	      73.214	      8.2355	      69.371	      7.6111	      7.8736	      8.1048	      7.5714	      7.7626	      8.2587	       -9999	      164.53	      6.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.602	2016	209	1426	      1006.2	       7.741	      71.611	      8.0193	      73.231	      8.2483	      69.641	      7.6465	      7.8859	        8.15	       7.501	      7.6914	      8.2369	       -9999	      166.32	      6.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.603	2016	209	1428	      1006.2	      7.7912	      71.835	      8.1012	      73.271	      8.3777	      69.846	      7.7511	      7.9954	      8.3103	      7.5906	      7.7393	       8.271	       -9999	      165.06	       7.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.603	2016	209	1429	      1006.2	      7.8234	      71.349	      8.1473	      72.675	      8.4582	      69.223	       7.715	      7.9974	      8.3381	      7.5687	      7.7503	      8.2554	       -9999	       165.1	       7.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.604	2016	209	1429	      1006.2	      7.8157	      71.278	      8.0838	      72.431	      8.3746	      68.853	       7.679	      7.9345	      8.2193	      7.5468	      7.7113	      8.1588	       -9999	      171.16	      6.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.605	2016	209	1431	      1006.2	      7.8276	      71.386	      8.0594	      72.492	      8.3098	      68.903	      7.7245	      7.9035	      8.1861	      7.6671	      7.7897	      8.2518	       -9999	      178.09	      6.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.606	2016	209	1431	      1006.2	      7.9081	      71.759	      8.2004	      72.633	      8.4387	      69.525	      7.8551	      8.0595	      8.3704	      7.4972	      7.6728	      8.0967	       -9999	      171.64	      5.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.606	2016	209	1432	      1006.2	       7.791	      71.345	      8.0126	      72.004	      8.3067	      68.573	       7.624	      7.8196	      8.1459	      7.4703	      7.4833	      8.0255	       -9999	      172.11	      7.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.607	2016	209	1434	      1006.2	      7.7731	      71.153	      7.9545	      72.622	      8.1891	      68.693	      7.6202	      7.7934	      8.0398	      7.6765	      7.7829	       8.203	       -9999	      173.05	      6.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.608	2016	209	1434	      1006.2	      7.8379	      70.964	       8.107	      72.305	      8.3648	      68.975	      7.7073	      7.9643	      8.2682	      7.5056	      7.6165	      8.0539	       -9999	       166.7	      6.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.608	2016	209	1435	      1006.2	      7.7214	      71.051	      7.9541	      72.214	      8.2389	      68.772	      7.5412	      7.7632	       8.092	      7.3515	      7.3459	      7.8261	       -9999	      170.31	      6.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.609	2016	209	1437	      1006.2	      7.6443	      71.162	      7.8818	      72.619	      8.1696	      68.968	      7.4813	       7.691	      8.0146	      7.4016	      7.4443	      7.8784	       -9999	      168.36	      6.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  209.61	2016	209	1437	      1006.2	      7.7563	      71.487	      7.9722	      73.156	       8.258	      69.375	      7.6648	      7.8383	      8.1713	      7.6511	      7.7894	      8.1779	       -9999	      171.65	      6.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  209.61	2016	209	1439	      1006.2	      7.9525	      71.223	      8.2224	      72.107	      8.4859	      69.233	      7.8852	      8.1111	      8.4615	      7.6451	      7.6662	      8.1037	       -9999	       172.3	        6.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.611	2016	209	1440	      1006.2	      7.8194	      70.681	      8.0298	      71.944	      8.3379	      68.483	      7.6351	      7.8483	       8.218	      7.4505	      7.4781	      7.7464	       -9999	      167.69	      6.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.612	2016	209	1440	      1006.2	      7.8152	      71.414	      8.0419	      73.018	      8.2883	      69.314	      7.7246	      7.9001	       8.216	      7.5163	      7.6302	      7.9288	       -9999	      172.08	      6.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.613	2016	209	1442	      1006.2	      7.7973	      71.107	      7.9825	      72.398	      8.2822	       68.85	      7.6244	      7.7845	      8.1612	      7.4385	       7.438	      7.7211	       -9999	       167.6	       7.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
