DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
96.1694	2009	 96	404	      1014.8	     -33.117	      66.965	     -33.047	      66.975	     -33.486	      64.551	     -33.485	     -33.726	     -34.129	     -32.869	     -33.028	     -32.943	      -33.31	       115.6	         4.7	     000000	000	0000
96.1701	2009	 96	405	      1014.8	     -33.131	      67.202	     -33.024	      67.187	     -33.472	      64.687	     -33.501	     -33.708	     -34.054	     -32.877	      -33.04	     -32.968	     -33.313	      116.82	         4.7	     000000	000	0000
96.1708	2009	 96	406	      1014.8	     -33.068	      67.144	     -32.954	      67.565	      -33.42	      65.052	      -33.46	      -33.63	      -33.94	     -32.823	     -32.949	     -32.854	     -33.252	      114.82	         4.7	     000000	000	0000
96.1715	2009	 96	407	      1014.8	     -33.049	      67.488	     -32.966	      67.802	     -33.416	      65.142	     -33.408	     -33.626	     -34.102	     -32.752	     -33.016	     -32.905	       -33.4	      115.93	         4.7	     000000	000	0000
96.1722	2009	 96	408	      1014.8	     -32.969	      67.521	     -32.895	       68.04	     -33.421	      65.033	     -33.343	     -33.572	     -34.054	     -32.653	     -32.825	     -32.719	     -33.311	      110.82	         4.7	     000000	000	0000
96.1729	2009	 96	409	      1014.8	      -32.99	      67.382	     -32.868	      67.794	     -33.362	      65.009	     -33.299	     -33.539	     -33.916	     -32.841	      -32.98	     -32.917	     -33.266	      106.83	         4.7	     000000	000	0000
96.1736	2009	 96	410	      1014.9	     -33.038	      67.402	     -32.934	      67.638	     -33.381	      65.064	     -33.362	     -33.605	     -34.134	     -32.908	      -33.09	      -33.03	     -33.484	      105.15	         4.7	     000000	000	0000
96.1743	2009	 96	411	      1014.8	     -33.132	      67.053	     -33.048	      67.133	     -33.485	      64.874	     -33.481	     -33.746	     -34.235	      -32.93	     -33.179	     -33.099	     -33.458	      112.35	         4.7	     000000	000	0000
96.175	2009	 96	412	      1014.8	     -33.125	      66.797	     -33.075	      67.218	     -33.498	      64.703	     -33.499	     -33.764	     -34.117	     -32.893	     -33.132	     -33.052	     -33.411	      113.14	         4.7	     000000	000	0000
96.1757	2009	 96	413	      1014.8	     -33.123	       67.02	     -33.052	      67.613	     -33.514	      65.099	     -33.501	     -33.752	     -34.137	     -32.814	     -33.015	     -32.939	     -33.419	      114.09	         4.7	     000000	000	0000
96.1764	2009	 96	414	      1014.8	     -33.073	      67.036	      -33.01	      67.596	     -33.504	       64.98	     -33.464	     -33.687	     -34.091	     -32.768	     -32.936	     -32.846	     -33.336	      116.16	         4.7	     000000	000	0000
96.1771	2009	 96	415	      1014.8	     -33.019	      67.217	     -32.922	      67.588	     -33.422	      64.846	     -33.385	     -33.597	     -33.852	     -32.751	     -32.888	     -32.812	     -33.175	      113.98	         4.7	     000000	000	0000
96.1778	2009	 96	416	      1014.8	     -32.979	      67.412	     -32.863	      67.919	     -33.323	      65.124	     -33.316	     -33.515	     -33.755	     -32.822	     -32.913	     -32.821	     -33.156	      111.94	         4.7	     000000	000	0000
96.1785	2009	 96	417	      1014.8	     -32.964	      67.616	     -32.823	      68.115	     -33.234	      65.591	     -33.299	      -33.47	     -33.683	     -32.831	     -32.926	     -32.861	     -33.131	      109.99	         4.7	     000000	000	0000
96.1792	2009	 96	418	      1014.8	     -32.985	       67.27	      -32.88	      67.771	     -33.272	      65.595	     -33.328	      -33.53	      -33.97	     -32.789	     -32.973	     -32.917	     -33.358	      113.61	         4.7	     000000	000	0000
96.1799	2009	 96	419	      1014.9	      -33.01	       67.07	     -32.888	      67.416	     -33.283	      65.127	      -33.36	     -33.546	      -33.91	     -32.864	     -32.985	     -32.921	     -33.258	      116.24	         4.7	     000000	000	0000
96.1806	2009	 96	420	      1014.8	     -33.012	      67.132	     -32.908	      67.789	     -33.294	      65.272	     -33.376	     -33.546	     -33.817	     -32.799	      -32.91	     -32.832	     -33.155	      113.39	         4.7	     000000	000	0000
96.1813	2009	 96	421	      1014.8	     -33.035	      67.191	     -32.891	      67.771	     -33.258	      65.366	      -33.37	     -33.553	     -33.943	     -32.884	     -33.013	     -32.962	     -33.306	      113.09	         4.7	     000000	000	0000
96.1819	2009	 96	422	      1014.8	      -33.05	      67.441	     -32.898	      67.915	     -33.272	      65.355	     -33.391	     -33.553	     -33.781	     -32.808	      -32.89	     -32.812	     -33.133	      113.41	         4.7	     000000	000	0000
96.1826	2009	 96	423	      1014.8	     -33.039	      67.589	     -32.862	      67.759	      -33.19	      65.178	     -33.376	     -33.502	     -33.701	     -32.906	     -32.941	     -32.918	     -33.173	      119.43	         4.7	     000000	000	0000
96.1833	2009	 96	424	      1014.8	     -33.073	       67.79	      -32.88	      67.469	     -33.183	      65.454	     -33.391	     -33.515	     -33.724	     -32.928	     -32.981	     -32.929	     -33.146	      118.29	         4.7	     000000	000	0000
96.184	2009	 96	425	      1014.8	     -33.085	       67.69	       -32.9	      67.761	     -33.187	      65.986	     -33.414	     -33.524	     -33.782	     -32.905	     -32.977	      -32.91	     -33.178	      118.07	         4.7	     000000	000	0000
96.1847	2009	 96	426	      1014.8	     -33.073	      66.987	     -32.899	      67.565	     -33.195	      65.549	     -33.424	     -33.532	     -33.835	      -32.82	     -32.917	     -32.835	     -33.187	      115.54	         4.7	     000000	000	0000
96.1854	2009	 96	427	      1014.8	      -33.09	      66.699	     -32.929	      67.447	     -33.234	      65.178	     -33.412	     -33.568	      -33.98	      -32.87	     -33.009	     -32.943	     -33.321	      110.46	         4.7	     000000	000	0000
96.1861	2009	 96	428	      1014.8	     -33.118	      66.942	     -32.964	      67.527	     -33.301	      64.925	     -33.458	     -33.594	     -34.049	     -32.885	     -32.986	     -32.935	     -33.353	      110.83	         4.7	     000000	000	0000
96.1868	2009	 96	429	      1014.8	     -33.195	      66.997	     -33.049	      67.537	     -33.394	      64.839	     -33.504	     -33.689	     -34.167	     -32.969	     -33.105	     -33.041	     -33.419	      111.64	         4.7	     000000	000	0000
96.1875	2009	 96	430	      1014.8	      -33.24	      67.019	     -33.106	      67.219	     -33.452	       64.74	     -33.579	     -33.761	     -34.138	     -32.964	     -33.122	     -33.078	      -33.44	       114.1	         4.7	     000000	000	0000
96.1882	2009	 96	431	      1014.8	     -33.125	      67.106	     -33.049	      67.482	     -33.455	      64.777	     -33.524	     -33.691	     -33.856	     -32.675	     -32.852	     -32.737	     -33.045	      115.95	         4.7	     000000	000	0000
96.1889	2009	 96	432	      1014.8	     -33.008	      66.985	      -32.89	      67.542	     -33.296	        64.9	     -33.358	     -33.531	     -33.636	     -32.752	     -32.875	     -32.787	     -33.109	      115.53	         4.7	     000000	000	0000
96.1896	2009	 96	433	      1014.8	     -33.002	      66.747	     -32.873	      67.262	     -33.242	      64.775	     -33.302	     -33.506	     -33.815	     -32.872	     -32.987	      -32.95	     -33.309	      111.79	         4.7	     000000	000	0000
96.1903	2009	 96	434	      1014.8	     -33.058	      66.754	     -32.944	      67.026	     -33.286	        64.6	     -33.378	     -33.584	     -34.051	     -32.863	     -33.023	     -32.981	     -33.384	      111.04	         4.7	     000000	000	0000
96.191	2009	 96	435	      1014.8	     -33.123	       66.88	      -33.02	      67.058	      -33.39	      64.584	     -33.456	     -33.659	     -34.096	     -32.953	     -33.058	      -33.01	     -33.354	      112.63	         4.7	     000000	000	0000
96.1917	2009	 96	436	      1014.8	     -33.118	      66.975	     -32.998	      67.503	     -33.413	        64.8	     -33.484	      -33.67	     -33.984	     -32.818	     -32.966	     -32.884	     -33.199	      116.13	         4.7	     000000	000	0000
96.1924	2009	 96	437	      1014.8	     -33.121	      66.883	      -33.01	      67.382	     -33.387	      64.793	     -33.474	     -33.666	     -33.976	     -32.914	     -33.051	     -32.982	     -33.319	         115	         4.7	     000000	000	0000
96.1931	2009	 96	438	      1014.8	      -33.13	      66.805	     -33.007	       67.23	     -33.376	      64.902	     -33.475	     -33.665	     -33.959	     -32.932	     -33.041	     -32.983	     -33.248	       115.4	         4.7	     000000	000	0000
96.1937	2009	 96	439	      1014.8	     -33.177	      67.278	     -33.028	      67.363	     -33.385	      65.222	     -33.506	     -33.677	     -33.993	      -33.03	     -33.143	     -33.091	     -33.361	       121.8	         4.7	     000000	000	0000
96.1944	2009	 96	440	      1014.8	     -33.182	       67.78	     -33.058	      67.679	     -33.347	      65.762	     -33.553	      -33.69	     -33.851	         -33	     -33.117	     -33.036	     -33.181	      115.64	         4.7	     000000	000	0000
96.1951	2009	 96	441	      1014.8	     -33.178	      67.347	     -33.046	      67.659	      -33.36	      65.751	     -33.556	     -33.698	     -34.004	     -32.916	     -33.063	     -33.029	     -33.365	      113.87	         4.7	     000000	000	0000
96.1958	2009	 96	442	      1014.8	     -33.167	      66.957	     -33.069	      67.631	      -33.41	      65.205	     -33.539	      -33.74	     -34.121	      -32.96	     -33.118	     -33.079	     -33.431	       113.4	         4.7	     000000	000	0000
96.1965	2009	 96	443	      1014.8	     -33.183	      66.695	     -33.056	      67.383	     -33.405	      64.814	      -33.56	     -33.715	      -33.99	      -32.98	     -33.072	     -33.011	     -33.343	      115.81	         4.7	     000000	000	0000
96.1972	2009	 96	444	      1014.8	     -33.161	      66.578	     -33.068	       67.11	     -33.428	      64.495	     -33.552	     -33.739	     -34.147	     -32.858	     -33.056	     -32.997	     -33.449	      113.96	         4.7	     000000	000	0000
96.1979	2009	 96	445	      1014.8	     -33.178	      66.577	      -33.12	      67.148	     -33.515	      64.519	     -33.535	     -33.792	     -34.324	     -32.953	     -33.189	     -33.154	     -33.577	      110.37	         4.7	     000000	000	0000
96.1986	2009	 96	446	      1014.8	     -33.254	      66.544	     -33.186	      66.897	     -33.575	      64.298	     -33.624	     -33.859	     -34.205	      -33.06	     -33.193	     -33.136	     -33.436	      111.92	         4.7	     000000	000	0000
96.1993	2009	 96	447	      1014.8	     -33.291	      67.074	     -33.194	      67.459	     -33.548	      64.512	     -33.651	     -33.851	     -34.141	     -33.077	     -33.183	     -33.113	     -33.461	      114.97	         4.7	     000000	000	0000
96.2	2009	 96	448	      1014.8	     -33.317	      67.245	     -33.203	      67.642	     -33.565	      65.053	     -33.663	     -33.858	     -34.216	     -33.084	     -33.225	     -33.183	     -33.585	      114.25	         4.7	     000000	000	0000
96.2007	2009	 96	449	      1014.8	     -33.325	      67.227	     -33.192	      67.646	     -33.556	      65.275	     -33.661	     -33.852	     -34.147	     -33.034	     -33.178	     -33.102	     -33.437	      114.75	         4.7	     000000	000	0000
96.2014	2009	 96	450	      1014.8	     -33.289	       67.25	     -33.176	       67.64	     -33.546	      65.273	     -33.649	     -33.837	     -34.166	     -33.055	     -33.207	     -33.149	     -33.534	      117.31	         4.7	     000000	000	0000
96.2021	2009	 96	451	      1014.8	     -33.252	      67.169	      -33.13	      67.495	     -33.506	      65.133	     -33.611	     -33.788	     -33.955	     -32.947	     -33.054	     -32.976	     -33.274	      123.57	         4.7	     000000	000	0000
96.2028	2009	 96	452	      1014.8	     -33.237	      67.675	     -33.083	      67.209	      -33.43	          65	     -33.562	     -33.717	     -33.965	     -33.074	     -33.141	     -33.119	     -33.412	      122.67	         4.7	     000000	000	0000
96.2035	2009	 96	453	      1014.8	     -33.306	      67.409	     -33.144	      67.029	     -33.422	      65.046	     -33.629	     -33.784	     -34.116	      -33.21	     -33.286	     -33.255	     -33.541	      119.61	         4.7	     000000	000	0000
96.2042	2009	 96	454	      1014.8	     -33.379	      66.882	     -33.222	      67.283	     -33.504	      65.099	     -33.727	     -33.876	     -34.202	     -33.171	     -33.289	     -33.225	     -33.538	       118.2	         4.7	     000000	000	0000
96.2049	2009	 96	455	      1014.8	     -33.316	       66.64	     -33.176	      67.646	     -33.483	      65.158	       -33.7	      -33.84	     -34.004	     -33.032	     -33.126	     -33.075	     -33.299	      114.05	         4.7	     000000	000	0000
96.2056	2009	 96	456	      1014.8	     -33.304	      66.859	      -33.16	      67.816	     -33.477	      64.985	     -33.662	     -33.807	     -34.123	     -33.045	     -33.175	     -33.129	     -33.487	      114.88	         4.7	     000000	000	0000
96.2062	2009	 96	457	      1014.8	     -33.286	      67.053	     -33.154	      67.818	     -33.492	      64.869	     -33.641	     -33.793	     -34.134	     -33.022	     -33.156	     -33.102	      -33.47	      115.12	         4.7	     000000	000	0000
96.2069	2009	 96	458	      1014.8	      -33.31	      66.839	     -33.189	      67.318	     -33.526	      64.734	      -33.65	     -33.845	     -34.105	     -33.087	     -33.202	      -33.14	     -33.378	      119.64	         4.7	     000000	000	0000
96.2076	2009	 96	459	      1014.8	      -33.33	      67.295	      -33.19	      67.073	     -33.496	      64.807	     -33.653	     -33.827	     -34.054	     -33.136	     -33.246	     -33.161	     -33.449	      125.15	         4.7	     000000	000	0000
96.2083	2009	 96	500	      1014.8	     -33.338	      68.077	     -33.227	      67.377	     -33.543	       65.36	     -33.671	      -33.86	     -34.223	     -33.057	     -33.239	      -33.16	     -33.508	      125.04	         4.7	     000000	000	0000
96.209	2009	 96	501	      1014.8	     -33.335	      68.246	     -33.231	      67.509	     -33.584	      65.645	     -33.676	     -33.875	     -34.194	     -33.003	      -33.17	     -33.119	     -33.442	      125.04	         4.7	     000000	000	0000
96.2097	2009	 96	502	      1014.8	     -33.255	      67.848	     -33.158	      67.688	     -33.539	      65.438	     -33.618	     -33.801	     -34.116	     -32.939	     -33.111	     -33.061	     -33.489	      122.23	         4.7	     000000	000	0000
96.2104	2009	 96	503	      1014.8	     -33.243	      67.072	     -33.175	      67.731	     -33.532	      65.179	     -33.576	     -33.828	      -34.28	     -33.033	     -33.308	     -33.248	     -33.632	      116.72	         4.7	     000000	000	0000
96.2111	2009	 96	504	      1014.8	     -33.397	      66.572	     -33.346	      67.714	     -33.673	      65.077	      -33.72	     -34.028	     -34.616	     -33.272	     -33.519	     -33.467	     -33.899	      111.24	         4.7	     000000	000	0000
96.2118	2009	 96	505	      1014.8	     -33.513	      66.624	     -33.455	      67.702	     -33.792	      64.738	     -33.879	     -34.163	     -34.637	     -33.342	     -33.508	     -33.445	     -33.825	      114.79	         4.7	     000000	000	0000
96.2125	2009	 96	506	      1014.8	     -33.575	      66.473	     -33.479	      67.303	     -33.848	      64.376	     -33.963	     -34.217	     -34.559	     -33.328	     -33.443	     -33.368	     -33.745	      116.42	         4.7	     000000	000	0000
96.2132	2009	 96	507	      1014.8	     -33.577	      66.388	     -33.439	      66.905	     -33.796	      63.859	      -33.97	     -34.142	     -34.383	     -33.368	     -33.441	     -33.368	     -33.662	      118.52	         4.7	     000000	000	0000
96.2139	2009	 96	508	      1014.8	     -33.565	      66.917	     -33.443	      67.215	     -33.789	      64.178	     -33.956	     -34.132	     -34.474	     -33.273	     -33.412	     -33.342	      -33.73	      122.87	         4.7	     000000	000	0000
96.2146	2009	 96	509	      1014.8	     -33.495	      67.925	     -33.438	      67.872	      -33.85	       65.08	     -33.889	     -34.133	     -34.605	     -33.088	     -33.382	     -33.311	     -33.845	      126.64	         4.7	     000000	000	0000
96.2153	2009	 96	510	      1014.8	     -33.439	      68.523	     -33.424	      68.222	     -33.891	      65.809	     -33.818	     -34.116	     -34.567	     -33.117	     -33.388	     -33.293	     -33.765	      125.63	         4.7	     000000	000	0000
96.216	2009	 96	511	      1014.8	     -33.524	      68.308	     -33.494	      68.141	     -33.929	      65.988	     -33.856	     -34.182	     -34.693	     -33.345	     -33.594	     -33.535	     -33.975	      120.89	         4.7	     000000	000	0000
96.2167	2009	 96	512	      1014.8	     -33.631	      67.108	     -33.606	      67.695	     -34.016	      65.546	     -33.991	     -34.311	     -34.853	     -33.449	     -33.653	      -33.58	     -34.023	       116.6	         4.7	     000000	010	0000
96.2174	2009	 96	513	      1014.8	     -33.646	      66.367	     -33.583	       67.52	     -34.027	      64.846	     -34.047	     -34.307	      -34.65	     -33.386	     -33.527	      -33.43	     -33.793	      117.24	         4.7	     000000	010	0000
96.2181	2009	 96	514	      1014.8	     -33.688	      66.445	     -33.627	      67.201	     -33.988	       64.25	     -34.069	     -34.337	     -34.787	     -33.513	     -33.739	     -33.687	     -34.093	      119.94	         4.7	     001000	010	0010
96.2188	2009	 96	515	      1014.7	     -33.735	      66.707	     -33.702	      66.766	     -34.087	      63.978	     -34.134	     -34.418	     -34.952	     -33.416	     -33.679	     -33.611	     -34.104	      119.33	         4.7	     001010	111	0001
96.2194	2009	 96	516	      1014.8	     -33.633	      66.757	     -33.648	      67.091	     -34.132	      64.018	     -34.074	     -34.361	     -34.822	     -33.147	      -33.41	     -33.318	     -33.865	      119.07	         4.7	     000010	000	0000
96.2201	2009	 96	517	      1014.8	     -33.511	      67.259	     -33.482	      67.966	     -34.029	      64.527	     -33.911	     -34.175	     -34.298	     -33.144	      -33.25	     -33.139	     -33.479	      118.93	         4.7	     000000	000	0000
96.2208	2009	 96	518	      1014.8	     -33.457	      67.578	     -33.372	      68.282	     -33.815	      65.015	     -33.802	     -34.029	     -34.177	     -33.318	     -33.427	     -33.361	     -33.652	      118.99	         4.7	     000000	000	0000
96.2215	2009	 96	519	      1014.8	     -33.483	      67.574	     -33.365	      68.041	     -33.765	        65.1	     -33.818	     -34.033	     -34.349	       -33.3	     -33.426	     -33.364	     -33.725	      117.59	         4.7	     000000	000	0000
96.2222	2009	 96	520	      1014.8	     -33.498	      67.128	     -33.399	      67.822	      -33.77	       65.13	     -33.828	     -34.049	      -34.42	     -33.309	     -33.466	     -33.385	     -33.717	      121.51	         4.7	     000000	000	0000
96.2229	2009	 96	521	      1014.9	     -33.503	      67.546	       -33.4	      67.648	     -33.779	      65.186	     -33.841	     -34.052	     -34.389	      -33.24	     -33.406	     -33.343	     -33.711	      122.69	         4.7	     000000	000	0000
96.2236	2009	 96	522	      1014.9	     -33.481	        67.8	      -33.38	      67.889	     -33.778	      65.422	     -33.829	     -34.043	     -34.367	     -33.191	     -33.347	     -33.279	     -33.671	      120.85	         4.7	     000000	000	0000
96.2243	2009	 96	523	      1014.9	     -33.463	      67.766	     -33.358	      68.368	     -33.743	      65.605	     -33.808	     -33.996	     -34.274	     -33.175	     -33.313	     -33.242	      -33.62	       119.4	         4.7	     000000	000	0000
96.225	2009	 96	524	      1014.9	     -33.408	      67.783	     -33.295	      68.719	     -33.686	      65.792	     -33.746	     -33.937	     -34.192	     -33.168	     -33.299	     -33.227	     -33.504	      117.68	         4.7	     000000	000	0000
96.2257	2009	 96	525	      1014.9	     -33.427	      67.686	     -33.291	      68.598	     -33.659	      65.831	     -33.741	     -33.933	     -34.273	     -33.236	     -33.343	     -33.297	     -33.667	      116.36	         4.7	     000000	000	0000
96.2264	2009	 96	526	      1014.9	     -33.473	      67.582	     -33.328	      68.269	     -33.702	      65.661	     -33.793	     -33.976	       -34.4	     -33.288	     -33.401	     -33.352	     -33.684	      117.52	         4.7	     000000	000	0000
96.2271	2009	 96	527	      1014.9	     -33.481	      67.394	     -33.366	      67.932	     -33.722	      65.358	      -33.83	      -34.04	     -34.394	     -33.222	     -33.413	     -33.381	     -33.714	      119.55	         4.7	     000000	000	0000
96.2278	2009	 96	528	      1014.8	     -33.439	      67.391	     -33.312	      67.503	     -33.686	      64.993	     -33.822	     -33.991	     -34.122	     -33.191	     -33.255	     -33.173	       -33.4	      122.08	         4.7	     000000	000	0000
96.2285	2009	 96	529	      1014.8	     -33.382	      67.918	     -33.222	      67.704	     -33.565	      65.142	     -33.741	     -33.863	     -33.986	     -33.176	     -33.213	     -33.161	     -33.412	      121.44	         4.7	     000000	000	0000
96.2292	2009	 96	530	      1014.9	      -33.38	       67.85	     -33.204	       68.07	     -33.504	      65.486	     -33.709	     -33.844	     -34.125	     -33.215	     -33.304	     -33.247	     -33.567	      117.96	         4.7	     000000	000	0000
96.2299	2009	 96	531	      1014.9	     -33.361	      67.034	     -33.202	      67.976	     -33.516	      65.356	     -33.724	     -33.842	     -34.142	     -33.142	     -33.197	     -33.115	     -33.431	      117.28	         4.7	     000000	000	0000
96.2306	2009	 96	532	      1014.8	     -33.363	      67.124	     -33.202	      68.183	     -33.527	      65.385	     -33.709	     -33.834	     -34.168	     -33.171	     -33.266	     -33.214	     -33.592	      118.75	         4.7	     000000	000	0000
96.2313	2009	 96	533	      1014.8	     -33.347	      67.601	     -33.201	      68.248	     -33.564	      65.665	     -33.698	     -33.847	     -34.177	     -33.085	     -33.196	     -33.136	     -33.474	      118.67	         4.7	     000000	000	0000
96.2319	2009	 96	534	      1014.8	     -33.343	      67.531	     -33.185	      68.079	     -33.541	      65.532	     -33.676	     -33.838	     -34.127	     -33.116	     -33.217	     -33.144	     -33.453	      119.38	         4.7	     000000	000	0000
96.2326	2009	 96	535	      1014.8	     -33.299	      67.598	     -33.162	      68.132	     -33.516	      65.444	     -33.661	     -33.808	     -34.031	     -33.065	     -33.153	     -33.068	     -33.377	      124.44	         4.7	     000000	000	0000
96.2333	2009	 96	536	      1014.8	     -33.296	      68.035	      -33.12	      67.809	      -33.46	      65.368	     -33.628	     -33.762	     -34.043	     -33.154	     -33.236	     -33.187	     -33.496	      121.67	         4.7	     000000	000	0000
96.234	2009	 96	537	      1014.8	     -33.323	      67.702	     -33.167	      67.814	     -33.484	      65.541	     -33.651	     -33.809	     -34.121	     -33.135	     -33.248	     -33.173	     -33.475	      118.84	         4.7	     000000	000	0000
96.2347	2009	 96	538	      1014.8	     -33.345	      67.367	     -33.197	      68.162	     -33.523	      65.631	      -33.68	      -33.85	     -34.265	     -33.092	     -33.232	      -33.18	     -33.561	      117.85	         4.7	     000000	000	0000
96.2354	2009	 96	539	      1014.8	     -33.327	      67.465	     -33.177	      68.181	     -33.547	      65.416	     -33.669	     -33.846	     -34.203	     -33.107	     -33.216	     -33.177	     -33.502	      117.89	         4.7	     000000	000	0000
96.2361	2009	 96	540	      1014.8	     -33.357	      67.237	     -33.197	       68.03	     -33.561	      65.238	     -33.706	     -33.861	     -34.252	     -33.139	     -33.265	     -33.198	     -33.566	      112.65	         4.7	     000000	000	0000
96.2368	2009	 96	541	      1014.8	     -33.371	      67.067	     -33.246	      67.753	     -33.593	      64.995	     -33.733	     -33.919	     -34.329	     -33.179	      -33.33	     -33.268	     -33.653	      120.06	         4.7	     000000	000	0000
96.2375	2009	 96	542	      1014.8	     -33.407	      67.305	     -33.279	      67.351	     -33.608	      64.718	     -33.766	     -33.953	     -34.253	     -33.253	     -33.368	       -33.3	     -33.583	      119.13	         4.7	     000000	000	0000
96.2382	2009	 96	543	      1014.8	      -33.44	      67.123	     -33.298	      67.396	     -33.598	      64.653	      -33.81	     -33.957	     -34.249	      -33.27	      -33.36	     -33.288	     -33.579	      120.76	         4.7	     000000	000	0000
96.2389	2009	 96	544	      1014.8	     -33.437	      67.703	     -33.291	      67.936	     -33.588	      65.106	     -33.807	     -33.944	     -34.208	     -33.216	     -33.303	     -33.243	     -33.536	      119.56	         4.7	     000000	000	0000
96.2396	2009	 96	545	      1014.8	     -33.469	      68.229	     -33.316	        68.4	     -33.613	      65.792	     -33.814	     -33.972	     -34.271	     -33.317	      -33.43	     -33.383	     -33.642	      121.56	         4.7	     000000	000	0000
96.2403	2009	 96	546	      1014.8	     -33.559	      68.288	     -33.421	       68.39	     -33.688	      66.202	     -33.888	     -34.098	     -34.491	     -33.433	     -33.608	     -33.564	     -33.856	      117.27	         4.7	     000000	000	0000
96.241	2009	 96	547	      1014.8	     -33.539	      67.194	     -33.431	      67.582	     -33.773	      65.634	      -33.94	     -34.139	     -34.403	     -33.189	     -33.374	     -33.272	     -33.576	      115.61	         4.7	     000000	000	0000
96.2417	2009	 96	548	      1014.8	     -33.491	      66.814	     -33.361	      67.633	     -33.719	      64.887	     -33.854	     -34.043	      -34.27	     -33.217	      -33.33	     -33.248	     -33.555	      116.15	         4.7	     000000	000	0000
96.2424	2009	 96	549	      1014.9	     -33.517	      67.648	     -33.381	      68.318	     -33.736	      65.084	     -33.852	     -34.044	     -34.439	     -33.308	     -33.433	     -33.355	     -33.728	      118.54	         4.7	     000000	000	0000
96.2431	2009	 96	550	      1014.9	     -33.495	      68.077	     -33.385	      68.587	     -33.748	      65.534	     -33.868	     -34.039	     -34.328	     -33.194	     -33.322	     -33.246	     -33.574	      121.09	         4.7	     000000	000	0000
96.2438	2009	 96	551	      1014.9	     -33.484	      68.341	     -33.337	      68.163	     -33.677	      65.344	     -33.819	         -34	     -34.262	     -33.281	     -33.377	     -33.335	     -33.663	      121.49	         4.7	     000000	000	0000
96.2444	2009	 96	552	      1014.9	     -33.465	       67.94	     -33.332	      67.598	     -33.648	      65.172	     -33.814	     -33.996	     -34.264	     -33.238	     -33.373	     -33.304	     -33.624	       119.5	         4.7	     000000	000	0000
96.2451	2009	 96	553	      1014.9	      -33.46	      67.487	     -33.323	      67.844	     -33.629	      65.326	     -33.816	     -33.976	       -34.2	     -33.246	      -33.33	     -33.258	     -33.559	      121.06	         4.7	     000000	000	0000
96.2458	2009	 96	554	      1014.9	     -33.426	      67.398	     -33.306	      68.331	     -33.614	      65.383	     -33.787	     -33.939	     -34.218	     -33.127	       -33.3	     -33.235	     -33.588	      118.67	         4.7	     000000	000	0000
96.2465	2009	 96	555	      1014.9	     -33.386	      68.038	     -33.267	      68.877	     -33.588	      65.696	     -33.724	      -33.89	     -34.132	     -33.181	     -33.284	     -33.222	     -33.477	      123.53	         4.7	     000000	000	0000
96.2472	2009	 96	556	      1014.9	     -33.399	      68.601	     -33.286	      68.921	     -33.606	      65.965	     -33.729	     -33.916	     -34.276	     -33.116	     -33.284	     -33.216	     -33.678	      121.37	         4.7	     000000	000	0000
96.2479	2009	 96	557	      1014.9	      -33.36	      68.211	      -33.27	      68.672	     -33.644	      65.977	     -33.698	     -33.912	     -34.324	     -33.021	     -33.235	     -33.157	     -33.603	      118.86	         4.7	     000000	000	0000
96.2486	2009	 96	558	      1014.9	     -33.352	      67.726	     -33.238	      68.229	     -33.663	      65.551	     -33.655	     -33.885	       -34.3	     -33.116	     -33.256	     -33.178	     -33.591	      117.16	         4.7	     000000	000	0000
96.2493	2009	 96	559	      1014.9	     -33.417	      67.459	      -33.33	      68.065	     -33.667	      65.308	     -33.734	     -33.967	     -34.354	     -33.271	     -33.466	     -33.404	     -33.684	      118.43	         4.7	     000000	000	0000
96.25	2009	 96	600	      1014.8	     -33.472	      67.429	     -33.373	      67.657	     -33.735	      65.159	     -33.817	     -34.028	     -34.416	     -33.276	     -33.415	     -33.339	     -33.669	      121.92	         4.7	     000000	000	0000
96.2507	2009	 96	601	      1014.9	     -33.533	      67.506	     -33.412	      67.263	     -33.746	      64.965	     -33.874	     -34.088	     -34.472	     -33.357	     -33.508	     -33.461	       -33.8	      124.13	         4.7	     000000	000	0000
96.2514	2009	 96	602	      1014.9	     -33.584	       67.63	     -33.474	      67.097	      -33.81	      64.835	     -33.925	      -34.17	     -34.637	      -33.34	     -33.541	     -33.469	     -33.924	      126.16	         4.7	     000000	000	0000
96.2521	2009	 96	603	      1014.9	     -33.603	      67.765	     -33.531	        67.1	     -33.885	      64.985	     -33.982	     -34.231	     -34.713	      -33.33	     -33.548	      -33.49	     -33.948	      129.87	         4.7	     000000	000	0000
96.2528	2009	 96	604	      1014.9	     -33.579	      67.428	      -33.56	      66.972	     -33.977	      64.968	     -33.991	     -34.294	      -34.85	     -33.255	     -33.608	     -33.536	     -34.058	      131.83	         4.7	     000000	000	0000
96.2535	2009	 96	605	      1014.9	     -33.536	      67.017	      -33.58	      66.564	     -34.034	      64.419	     -33.965	     -34.328	     -34.792	     -33.157	     -33.584	       -33.5	      -34.01	      130.29	         4.7	     000000	000	0000
