DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 355.448	2016	355	1045	      987.86	     -37.482	      61.601	     -37.435	      67.138	     -37.803	      60.626	     -38.149	     -38.403	     -38.985	     -37.847	     -37.924	     -37.953	       -9999	      24.276	         0.2	       11.44	        1.17	       11.38	        1.16	     000100	000	0001
 355.449	2016	355	1046	      987.84	     -37.442	      61.783	     -37.447	       67.51	     -37.891	       60.78	     -38.102	      -38.42	     -39.095	     -37.799	     -37.983	     -38.026	       -9999	      22.101	         0.2	        16.6	     1.32222	     16.1333	     1.32222	     000100	000	0001
 355.449	2016	355	1046	      987.83	     -37.448	      61.854	     -37.458	      67.491	     -37.984	      61.106	     -38.079	     -38.461	     -39.199	     -37.803	     -38.017	     -38.049	       -9999	      11.962	         0.2	       20.06	        1.52	       19.78	        1.52	     000100	000	0001
  355.45	2016	355	1047	       987.8	     -37.455	      61.476	     -37.488	      67.441	     -38.071	      61.373	     -38.105	     -38.498	     -39.277	     -37.792	      -38.04	     -38.114	       -9999	      12.502	         0.2	     24.9444	     1.56667	     24.8556	     1.56667	     000100	000	0001
 355.451	2016	355	1048	      987.79	      -37.47	      61.451	     -37.554	      67.611	     -38.158	      60.067	      -38.12	     -38.585	     -39.346	     -37.784	     -38.273	     -38.251	       -9999	      14.043	         0.2	       21.59	        1.47	       22.13	        1.45	     000100	000	0001
 355.451	2016	355	1050	      987.81	     -37.477	      61.836	     -37.711	      67.939	     -38.235	      59.187	     -38.123	     -38.752	     -39.423	     -37.771	     -38.531	     -38.583	       -9999	      11.445	         0.2	       10.41	        1.51	       10.56	        1.52	     000100	000	0001
 355.452	2016	355	1051	      987.83	     -37.465	      61.836	     -37.745	      67.286	     -38.286	      59.658	     -38.097	      -38.84	     -39.474	     -37.704	     -38.218	     -38.388	       -9999	       3.124	         0.2	     7.58889	     1.28889	         7.9	     1.31111	     000100	000	0001
 355.453	2016	355	1052	      987.81	     -37.384	      61.955	     -37.595	       66.57	      -38.29	      60.175	     -38.018	     -38.719	     -39.461	      -37.51	      -37.75	     -37.869	       -9999	      1.3526	         0.2	        8.47	        1.23	        8.16	        1.21	     000000	000	0001
 355.453	2016	355	1052	      987.79	     -37.154	      61.875	     -37.445	      66.487	     -38.283	      60.357	     -37.811	     -38.505	     -39.432	     -37.043	     -37.603	     -37.663	       -9999	     0.19121	         0.2	       16.13	         1.3	       15.72	         1.3	     000000	000	0001
 355.454	2016	355	1053	      987.76	     -37.028	      62.137	      -37.36	       67.07	     -38.284	      59.461	     -37.693	     -38.353	     -39.398	     -37.077	     -37.585	     -37.642	       -9999	      1.8586	         0.2	     23.2889	     1.23333	     22.9222	     1.22222	     000000	000	0001
 355.455	2016	355	1054	      987.76	     -36.994	      62.547	     -37.287	      68.019	     -38.281	      58.924	     -37.649	     -38.254	     -39.385	     -37.101	     -37.507	     -37.561	       -9999	      6.9622	         0.2	     28.3667	     1.35556	        28.4	     1.35556	     000100	000	0001
 355.456	2016	355	1056	      987.76	     -36.955	      63.228	     -37.247	      68.751	     -38.264	      58.172	     -37.592	     -38.172	     -39.345	     -37.078	     -37.553	      -37.59	       -9999	      14.552	         0.2	       25.27	        1.35	       25.14	        1.35	     000100	000	0001
 355.456	2016	355	1057	      987.75	     -36.885	      63.418	     -37.208	      68.827	     -38.251	      57.924	     -37.524	     -38.107	     -39.304	     -36.924	     -37.457	     -37.521	       -9999	      14.555	         0.2	       27.39	         1.4	       27.21	         1.4	     000101	000	0001
 355.457	2016	355	1058	      987.77	     -36.788	        63.4	     -37.154	      68.641	     -38.228	      58.088	     -37.427	     -38.048	     -39.286	     -36.877	     -37.429	      -37.49	       -9999	      14.701	         0.2	     32.8333	         1.4	     32.8778	         1.4	     000100	000	0001
 355.458	2016	355	1058	      987.75	     -36.754	      64.059	     -37.092	      68.389	      -38.17	      57.887	     -37.377	     -37.993	     -39.236	     -36.914	     -37.327	     -37.455	       -9999	      18.981	         0.2	       31.32	        1.23	       31.43	        1.23	     000001	000	0001
 355.458	2016	355	1059	      987.74	     -36.667	      64.594	     -36.965	      68.104	     -37.987	      57.755	     -37.273	     -37.865	     -39.023	     -36.777	     -37.131	     -37.318	       -9999	      19.653	         0.2	       30.49	        1.15	       30.59	        1.15	     000001	000	0001
 355.459	2016	355	1101	      987.76	     -36.531	      64.367	     -36.806	      68.035	     -37.774	      58.412	     -37.095	     -37.697	     -38.763	     -36.612	     -36.897	     -37.106	       -9999	      19.695	         0.2	     31.5556	     1.23333	     31.3889	     1.24444	     000000	000	0001
  355.46	2016	355	1102	      987.72	     -36.434	      64.397	      -36.66	      68.251	     -37.616	      59.487	     -36.949	     -37.527	     -38.551	     -36.578	     -36.832	         -37	       -9999	      20.224	         0.2	       36.33	        1.28	       36.43	        1.28	     001000	010	0001
  355.46	2016	355	1103	      987.73	     -36.373	      64.851	     -36.554	      68.328	     -37.471	      60.112	     -36.873	       -37.4	     -38.353	     -36.596	      -36.75	     -36.938	       -9999	      25.482	         0.2	        39.7	         1.3	       39.87	         1.3	     001000	010	0011
 355.461	2016	355	1103	      987.72	      -36.32	      65.308	     -36.475	      68.467	      -37.35	      60.214	     -36.823	     -37.308	     -38.241	     -36.592	     -36.851	     -36.971	       -9999	      28.336	         0.2	       35.57	        1.47	       35.85	        1.44	     001010	011	0001
 355.462	2016	355	1104	      987.72	     -36.288	       65.49	     -36.515	      68.469	     -37.332	      60.501	     -36.807	     -37.367	      -38.26	     -36.599	     -37.145	      -37.24	       -9999	      27.937	         0.2	     34.1889	     1.56667	     34.2222	     1.56667	     001010	011	0001
 355.462	2016	355	1105	       987.7	     -36.301	      65.443	     -36.647	      68.679	     -37.376	      61.006	     -36.865	     -37.544	     -38.325	      -36.72	     -37.508	     -37.585	       -9999	      26.534	         0.2	       34.72	         1.4	       34.48	        1.42	     001010	011	0001
 355.463	2016	355	1107	       987.7	     -36.357	      65.414	     -36.835	      68.218	     -37.405	      61.106	     -36.992	     -37.793	     -38.387	     -36.896	      -37.83	     -37.907	       -9999	      26.357	         0.2	       41.04	        1.24	       40.65	        1.23	     000010	001	0001
 355.464	2016	355	1108	      987.73	     -36.493	      65.618	     -36.985	      67.394	     -37.421	      61.657	     -37.201	     -37.981	     -38.387	     -37.215	     -37.865	     -37.996	       -9999	      33.487	         0.2	     42.2556	    0.866667	     41.0222	    0.866667	     000010	001	0001
 355.465	2016	355	1109	      987.73	     -36.688	      66.108	      -37.11	      67.135	     -37.536	      62.339	     -37.466	     -38.122	     -38.609	     -37.466	     -38.057	     -38.101	       -9999	      36.021	         0.2	       30.27	        0.82	       30.47	        0.83	     000010	001	0001
 355.465	2016	355	1109	      987.74	     -36.771	        66.3	     -37.267	      67.479	     -37.665	      63.395	     -37.586	     -38.285	     -38.799	     -37.394	     -38.226	     -38.251	       -9999	      35.285	         0.2	       21.41	        0.95	       21.65	        0.94	     000011	000	0001
 355.466	2016	355	1110	      987.77	     -36.815	      65.443	      -37.32	       67.75	     -37.782	      63.936	      -37.62	     -38.386	      -39.12	     -37.316	     -37.955	     -38.069	       -9999	      29.473	         0.2	     6.46667	         0.9	     11.8556	    0.911111	     000001	000	0001
 355.467	2016	355	1111	      987.77	     -36.869	      64.858	     -37.362	      67.928	     -38.064	      64.331	     -37.655	      -38.46	     -39.776	     -37.412	     -38.205	     -38.175	       -9999	      23.193	         0.2	      111.11	        0.71	      146.38	         0.7	     000001	000	0001
 355.467	2016	355	1113	      987.77	     -37.012	       64.99	     -37.448	      67.745	     -38.155	      63.512	     -37.802	     -38.559	     -39.765	     -37.671	     -38.257	     -38.205	       -9999	        23.1	         0.2	       26.02	        1.11	       25.46	         1.1	     000001	000	0001
 355.468	2016	355	1114	      987.78	     -37.117	      64.577	     -37.456	      67.249	     -38.103	      62.518	     -37.936	     -38.541	     -39.538	     -37.759	     -38.052	     -38.028	       -9999	      23.387	         0.2	       39.42	         1.2	       38.71	         1.2	     000000	000	0001
 355.469	2016	355	1115	      987.79	     -37.034	      63.936	     -37.468	      67.034	     -38.095	      62.139	     -37.897	     -38.543	     -39.428	      -37.32	     -38.072	     -38.109	       -9999	      35.914	         0.2	        55.9	        1.35	       55.54	        1.37	     000000	000	0001
 355.469	2016	355	1115	      987.79	     -36.979	      62.843	     -37.498	      66.342	     -38.069	      61.941	     -37.827	     -38.567	     -39.367	     -37.325	     -38.149	     -38.157	       -9999	      49.088	         0.2	       51.88	        0.94	       52.46	        0.97	     000000	000	0001
  355.47	2016	355	1116	      987.78	     -36.934	      62.253	     -37.547	      65.591	     -38.101	      61.628	     -37.794	     -38.605	     -39.382	     -37.276	     -38.242	      -38.22	       -9999	      50.596	         0.2	        44.4	         0.6	       44.13	         0.6	     000000	000	0001
 355.471	2016	355	1118	      987.76	     -36.957	      63.061	     -37.641	      66.082	     -38.156	      61.578	     -37.827	     -38.711	     -39.405	     -37.233	     -38.328	     -38.384	       -9999	      50.621	         0.2	     19.8778	    0.666667	     21.1222	    0.655556	     000000	000	0001
 355.472	2016	355	1119	      987.75	     -36.775	      63.556	     -37.615	      66.465	     -38.168	       62.08	     -37.529	     -38.722	     -39.389	     -36.685	     -37.986	      -38.16	       -9999	      50.618	         0.2	       10.02	         0.7	        9.98	        0.69	     000000	000	0001
 355.472	2016	355	1120	      987.72	     -36.648	      63.994	     -37.317	      65.972	     -38.158	      62.462	     -37.305	     -38.549	     -39.365	     -36.608	     -37.258	     -37.372	       -9999	       50.57	         0.2	        4.08	        0.64	        3.79	        0.63	     000000	000	0001
 355.473	2016	355	1120	      987.73	     -36.583	      64.423	     -37.079	      66.611	     -38.185	      62.689	     -37.233	     -38.299	     -39.372	     -36.593	     -36.914	     -36.956	       -9999	      50.247	         0.2	      2.3875	      0.4375	       2.175	        0.45	     000000	000	0001
 355.474	2016	355	1121	      987.74	     -36.503	      64.675	     -36.912	      67.991	     -38.196	       62.75	      -37.15	     -38.028	     -39.392	     -36.446	     -36.846	     -36.857	       -9999	      50.329	         0.2	      248.65	        0.25	      249.33	        0.27	     000000	000	0001
 355.474	2016	355	1122	      987.74	     -36.428	      65.238	     -36.795	      68.875	     -38.193	      62.617	     -37.097	     -37.852	     -39.386	     -36.355	     -36.766	     -36.771	       -9999	      50.464	         0.2	       311.2	        0.19	      276.13	        0.19	     000000	000	0001
 355.475	2016	355	1124	      987.72	     -36.381	      66.101	     -36.754	       69.41	     -38.164	      62.298	     -37.042	     -37.743	     -39.363	     -36.473	     -37.051	     -36.996	       -9999	      50.579	         0.2	      342.39	        0.41	      343.07	         0.4	     000000	000	1001
 355.476	2016	355	1125	       987.7	     -36.501	      66.943	     -37.143	      70.371	     -38.183	      61.248	     -37.192	     -38.103	     -39.612	      -36.99	     -38.369	     -38.367	       -9999	       50.57	         0.2	     326.267	    0.377778	     327.789	    0.388889	     000000	000	0001
 355.476	2016	355	1126	      987.73	     -36.797	      67.772	     -37.445	      68.483	     -38.233	      60.643	      -37.68	     -38.494	      -39.89	     -37.806	      -38.54	     -38.518	       -9999	      50.571	         0.2	      326.79	        0.52	      326.39	        0.52	     000000	000	0001
 355.477	2016	355	1126	      987.73	     -37.002	      67.208	     -37.566	      66.178	     -38.277	      60.475	     -37.944	     -38.657	      -39.75	     -37.732	      -38.37	     -38.345	       -9999	       50.48	         0.2	      344.29	        0.59	      343.69	        0.59	     000000	000	0001
 355.478	2016	355	1127	      987.73	     -37.023	      65.722	      -37.53	      64.583	     -38.248	      60.254	     -37.959	     -38.625	     -39.614	     -37.611	     -38.125	     -38.071	       -9999	      50.523	         0.2	     45.8111	    0.544444	     45.8444	    0.544444	     000000	000	0001
 355.478	2016	355	1128	      987.76	     -37.059	      65.028	      -37.46	      64.437	     -38.192	      60.142	     -37.974	      -38.54	     -39.483	     -37.553	     -37.922	     -37.855	       -9999	      50.562	         0.2	      235.92	        0.31	      237.67	        0.32	     000000	000	0001
 355.479	2016	355	1130	      987.75	     -37.091	      64.948	     -37.426	      65.135	     -38.161	       60.58	     -37.978	     -38.447	     -39.383	     -37.629	     -37.988	     -37.827	       -9999	      50.565	         0.2	      306.12	        0.48	      306.67	        0.46	     000000	000	0001
  355.48	2016	355	1131	      987.76	     -37.173	      65.086	      -37.48	       66.19	     -38.309	      60.869	      -38.03	     -38.504	     -39.686	     -37.762	     -38.118	     -38.022	       -9999	      50.486	         0.2	       269.7	    0.377778	     305.167	    0.366667	     000000	000	1001
 355.481	2016	355	1131	      987.77	     -37.215	       65.28	     -37.424	       66.83	     -38.423	      61.199	      -38.03	     -38.441	      -39.79	     -37.653	     -37.802	     -37.635	       -9999	      50.576	         0.2	      334.86	        0.36	      334.07	        0.35	     000000	000	0001
 355.481	2016	355	1132	      987.77	      -37.16	      65.237	     -37.324	      67.114	     -38.269	      60.649	     -37.973	     -38.285	      -39.47	     -37.488	     -37.672	     -37.483	       -9999	      50.576	         0.2	     331.422	    0.466667	     331.933	    0.466667	     000000	000	0001
 355.482	2016	355	1133	      987.76	     -37.089	      64.537	     -37.253	      67.154	     -38.119	      60.244	     -37.888	     -38.211	      -39.29	     -37.398	     -37.618	     -37.468	       -9999	      50.576	         0.2	      316.52	         0.3	       317.4	         0.3	     000000	000	0001
 355.483	2016	355	1135	      987.78	     -37.052	      64.335	     -37.214	      67.469	     -38.037	      60.328	     -37.807	     -38.149	     -39.209	     -37.483	     -37.701	     -37.561	       -9999	      50.576	         0.2	     317.156	    0.266667	     316.567	    0.255556	     000000	000	0001
 355.483	2016	355	1136	      987.79	     -37.041	      64.249	     -37.205	      68.131	     -38.023	       60.73	     -37.749	     -38.149	     -39.202	     -37.431	      -37.71	      -37.65	       -9999	       50.61	         0.2	      330.23	        0.29	      330.18	       -9999	     000000	000	0001
 355.484	2016	355	1137	       987.8	     -36.988	      64.347	      -37.24	      68.375	     -38.014	      61.325	     -37.687	     -38.227	     -39.173	     -37.335	     -37.934	     -37.839	       -9999	      50.643	         0.2	     281.633	    0.388889	     320.989	    0.388889	     000000	000	0001
 355.485	2016	355	1137	      987.85	      -36.97	      64.424	     -37.266	      68.075	     -38.033	      61.586	     -37.645	      -38.28	     -39.191	     -37.326	     -37.797	     -37.791	       -9999	      50.579	         0.2	     317.744	    0.522222	     317.733	         0.5	     000000	000	0001
 355.485	2016	355	1138	      987.84	     -36.965	      64.185	     -37.223	      67.392	     -38.055	      61.398	     -37.634	     -38.257	     -39.219	     -37.345	     -37.687	     -37.662	       -9999	      47.068	         0.2	      317.34	        0.81	      316.66	        0.79	     000000	000	0001
 355.486	2016	355	1139	      987.87	     -36.955	      63.614	      -37.15	      66.741	      -38.05	      60.325	     -37.623	     -38.178	     -39.188	     -37.408	     -37.612	     -37.517	       -9999	       306.1	         0.2	     315.656	    0.933333	       316.2	    0.933333	     000000	000	0001
 355.487	2016	355	1141	      987.85	     -36.987	      62.994	      -37.16	      66.404	      -37.99	      60.096	     -37.659	     -38.132	     -39.065	     -37.512	     -37.814	     -37.646	       -9999	      295.91	         0.2	      312.05	        0.69	      311.88	        0.69	     000000	000	0001
 355.488	2016	355	1142	      987.86	     -36.953	      62.778	     -37.154	      67.005	     -37.903	      60.049	     -37.607	     -38.071	     -38.917	     -37.378	      -37.73	     -37.522	       -9999	      290.72	         0.2	      316.02	        0.47	      315.68	        0.47	     000000	000	0001
 355.488	2016	355	1143	      987.86	     -36.901	      63.343	     -37.098	      67.829	     -37.832	      60.458	     -37.526	     -37.969	     -38.837	     -37.342	     -37.641	     -37.411	       -9999	         288	         0.2	     317.367	         0.4	     316.144	         0.4	     000000	000	0001
 355.489	2016	355	1143	      987.87	     -36.863	      63.948	     -37.054	      68.503	      -37.78	      61.072	     -37.469	     -37.892	     -38.795	     -37.347	     -37.609	     -37.386	       -9999	      287.97	         0.2	     316.289	    0.388889	     316.589	    0.377778	     000000	000	0001
  355.49	2016	355	1144	      987.86	     -36.835	      64.352	     -37.009	      68.756	      -37.77	      61.104	     -37.422	     -37.839	     -38.775	     -37.323	     -37.582	     -37.327	       -9999	      287.91	         0.2	      309.48	         0.4	      309.45	         0.4	     000000	000	0001
  355.49	2016	355	1146	      987.86	     -36.794	      64.638	     -36.959	      68.881	     -37.721	      60.905	     -37.397	     -37.798	     -38.703	     -37.289	     -37.535	     -37.276	       -9999	      278.09	         0.2	      307.63	        0.33	      307.11	        0.34	     000000	000	0001
 355.491	2016	355	1147	      987.84	     -36.786	      64.979	     -36.969	      69.081	     -37.692	      60.833	     -37.405	     -37.777	     -38.688	     -37.301	     -37.606	     -37.372	       -9999	      267.39	         0.2	     300.889	    0.222222	     301.189	    0.211111	     000000	000	0001
 355.492	2016	355	1148	      987.85	     -36.793	      65.757	     -36.966	      69.393	     -37.701	      61.146	      -37.41	     -37.784	     -39.014	     -37.339	     -37.561	     -37.359	       -9999	      266.86	         0.2	      322.33	        0.21	      320.88	         0.2	     000000	000	0001
 355.492	2016	355	1148	      987.87	      -36.83	      66.229	     -36.942	      69.691	     -37.708	      61.412	     -37.454	     -37.791	     -39.146	     -37.426	     -37.558	     -37.388	       -9999	      266.86	         0.2	       320.6	         0.3	     321.811	         0.3	     000000	000	0001
 355.493	2016	355	1149	      987.88	     -36.871	      66.023	     -36.942	      69.874	     -37.717	      61.649	      -37.52	     -37.816	     -39.268	     -37.418	      -37.54	     -37.415	       -9999	      266.84	         0.2	      317.02	        0.26	       314.9	        0.27	     000000	000	0001
 355.494	2016	355	1150	      987.88	     -36.852	      65.587	      -36.93	      69.124	     -37.678	      61.476	     -37.493	     -37.827	     -39.143	     -37.359	     -37.519	     -37.392	       -9999	      266.84	         0.2	      312.34	        0.26	       313.7	        0.26	     000000	000	0001
 355.494	2016	355	1152	      987.88	     -36.825	      65.379	     -36.928	      68.053	     -37.669	      61.502	     -37.428	     -37.838	      -39.04	     -37.293	     -37.561	      -37.42	       -9999	      266.78	         0.2	     209.456	         0.1	     209.678	       -9999	     000000	000	0001
 355.495	2016	355	1153	      987.88	     -36.821	      65.565	     -36.937	       67.88	     -37.715	      62.067	     -37.443	     -37.858	     -39.049	     -37.352	     -37.563	     -37.439	       -9999	      266.74	         0.2	      281.68	        0.14	      282.59	        0.13	     000000	000	0001
 355.496	2016	355	1154	      987.87	     -36.848	      65.995	     -36.969	      68.287	     -37.797	       62.47	     -37.529	      -37.94	     -39.084	     -37.344	     -37.641	     -37.575	       -9999	      266.74	         0.2	      318.04	        0.36	      317.92	        0.36	     000000	000	0001
 355.497	2016	355	1154	      987.86	     -36.896	      65.805	     -37.011	      67.662	     -37.886	      61.962	     -37.643	     -38.008	     -39.135	     -37.392	     -37.664	      -37.67	       -9999	      266.74	         0.2	     352.344	    0.433333	       352.5	    0.433333	     000000	000	0001
 355.497	2016	355	1155	      987.86	     -36.953	      64.918	     -37.075	      67.083	     -37.978	      61.329	     -37.724	     -38.126	     -39.224	      -37.44	     -37.782	     -37.777	       -9999	      266.74	         0.2	      317.39	        0.23	      319.24	        0.23	     000000	000	0001
 355.498	2016	355	1156	      987.87	     -36.916	      64.487	     -37.146	      66.722	     -38.043	      61.201	      -37.72	     -38.229	     -39.254	     -37.211	     -37.849	     -37.835	       -9999	      266.74	         0.2	     328.111	    0.277778	       327.6	    0.266667	     000000	000	0001
 355.499	2016	355	1158	      987.88	     -36.915	      64.577	     -37.224	      66.538	     -38.058	      61.496	     -37.708	     -38.304	      -39.26	     -37.315	     -38.013	     -37.976	       -9999	      266.74	         0.2	      316.89	        0.48	      316.27	        0.48	     000000	000	0001
 355.499	2016	355	1159	      987.88	     -36.991	      64.555	     -37.365	      66.546	     -38.104	      61.663	     -37.832	     -38.439	     -39.285	     -37.601	     -38.287	     -38.256	       -9999	      266.76	         0.2	     6.16667	    0.633333	     5.31111	    0.622222	     000000	000	0111
   355.5	2016	355	1200	      987.88	     -37.087	      63.929	     -37.515	      65.871	     -38.157	      61.308	      -37.94	     -38.631	     -39.329	     -37.615	     -38.375	     -38.448	       -9999	      266.84	         0.2	     9.21111	       -9999	     9.02222	    0.644444	     000000	000	0111
 355.501	2016	355	1200	      987.88	     -37.086	      63.485	     -37.565	      65.269	     -38.231	      61.034	     -37.912	     -38.685	     -39.429	     -37.419	     -38.178	     -38.268	       -9999	      266.82	         0.2	        11.7	        0.49	       11.78	         0.5	     000000	000	0001
 355.501	2016	355	1201	      987.89	     -37.008	      63.362	     -37.455	      65.044	       -38.2	      60.603	     -37.786	     -38.584	     -39.353	     -37.156	     -37.794	     -37.858	       -9999	       266.8	         0.2	     23.0444	    0.466667	     22.8556	    0.466667	     000000	000	0001
 355.502	2016	355	1203	      987.88	     -36.922	      63.491	     -37.345	       65.52	     -38.171	      60.696	      -37.63	     -38.465	     -39.306	     -37.027	     -37.549	     -37.686	       -9999	      266.79	         0.2	        36.3	        0.29	       34.04	         0.3	     000000	000	0001
 355.503	2016	355	1204	      987.85	     -36.861	      64.056	     -37.149	       66.33	     -38.086	      60.692	     -37.496	     -38.242	     -39.231	     -36.937	     -37.211	     -37.343	       -9999	      266.74	         0.2	     45.4778	    0.177778	     44.4222	    0.177778	     000000	000	0001
 355.503	2016	355	1205	      987.86	     -36.842	      64.936	     -37.014	      67.629	     -37.983	      60.521	     -37.434	     -38.064	     -39.144	     -36.939	     -37.165	     -37.332	       -9999	      266.71	         0.2	       59.47	         0.2	       56.33	         0.2	     000000	000	0001
 355.504	2016	355	1205	      987.85	     -36.829	      65.596	     -36.949	      68.745	     -37.931	      60.601	     -37.403	     -38.008	     -39.205	     -36.954	     -37.175	     -37.392	       -9999	      266.65	         0.2	        73.1	    0.288889	     72.5444	    0.288889	     000000	000	0001
 355.505	2016	355	1206	      987.88	     -36.821	      65.851	     -36.892	      69.305	     -37.848	      60.547	     -37.373	     -37.901	     -39.191	      -36.96	     -37.102	     -37.374	       -9999	      266.64	         0.2	     83.2889	    0.311111	     82.7111	    0.322222	     000000	000	0001
 355.506	2016	355	1207	      987.89	      -36.82	      65.808	     -36.844	       69.12	     -37.767	      60.529	     -37.336	      -37.79	     -38.975	     -36.937	     -37.133	     -37.324	       -9999	      266.55	         0.2	       45.12	        0.11	       51.85	        0.12	     000000	000	0001
 355.506	2016	355	1209	       987.9	     -36.802	      65.803	     -36.819	      68.246	     -37.691	      60.386	     -37.323	     -37.742	     -38.886	      -36.96	     -37.093	     -37.302	       -9999	      266.45	         0.2	           0	           0	           0	           0	     000000	000	0001
 355.507	2016	355	1210	       987.9	     -36.793	      65.587	     -36.779	      67.146	     -37.613	      60.233	     -37.382	     -37.724	     -38.807	     -37.034	     -37.197	     -37.256	       -9999	      266.29	         0.2	     30.7778	   0.0222222	     30.7778	   0.0222222	     000000	000	0001
 355.508	2016	355	1211	      987.91	      -36.78	      65.162	     -36.803	      66.186	     -37.578	      60.576	     -37.437	     -37.808	     -38.712	     -37.139	     -37.471	     -37.406	       -9999	      266.24	         0.2	     178.022	    0.177778	       181.1	    0.166667	     000000	000	0001
 355.508	2016	355	1211	      987.96	     -36.777	      64.931	     -36.845	       65.75	     -37.627	      61.221	     -37.415	     -37.888	     -38.783	     -37.086	     -37.434	     -37.359	       -9999	      266.09	         0.2	      147.64	        0.13	       145.7	        0.13	     000000	000	0001
 355.509	2016	355	1212	      987.98	     -36.778	      64.874	     -36.829	      65.306	     -37.638	       61.29	     -37.356	     -37.919	     -38.783	     -37.072	     -37.298	     -37.103	       -9999	      266.02	         0.2	     107.133	   0.0666667	     107.133	   0.0666667	     000000	000	0001
  355.51	2016	355	1213	      988.01	     -36.761	      64.819	     -36.837	       64.98	     -37.595	      60.598	     -37.409	     -37.927	     -38.754	     -37.134	     -37.542	     -37.413	       -9999	      266.02	         0.2	       -9999	        0.16	      306.72	        0.17	     000000	000	0001
  355.51	2016	355	1215	      988.01	     -36.754	      64.573	     -36.869	      64.672	     -37.599	      59.917	     -37.562	     -37.973	     -38.779	     -37.147	     -37.561	     -37.494	       -9999	      265.99	         0.2	     33.8889	   0.0777778	     33.0889	   0.0777778	     000000	000	0001
 355.511	2016	355	1216	         988	     -36.766	      64.548	     -36.911	      64.559	     -37.626	      60.289	     -37.538	     -38.007	     -38.839	     -37.149	     -37.662	     -37.652	       -9999	      265.98	         0.2	       79.62	        0.22	       79.12	        0.22	     000000	000	0001
 355.512	2016	355	1216	         988	     -36.803	      64.745	     -37.006	      64.614	     -37.691	      60.886	     -37.555	     -38.094	     -38.928	      -37.28	     -37.821	     -37.839	       -9999	      265.98	         0.2	      103.76	       -9999	      104.51	         0.2	     000000	000	0001
 355.512	2016	355	1217	         988	     -36.832	      64.652	     -37.078	      64.463	     -37.716	      61.171	     -37.541	     -38.152	     -38.954	     -37.199	     -37.782	     -37.824	       -9999	      265.98	         0.2	       71.48	        0.16	       72.32	        0.16	     000000	000	0001
 355.513	2016	355	1218	      988.03	     -36.803	      64.474	     -37.079	      64.079	     -37.684	      61.068	     -37.446	     -38.157	     -38.918	     -37.082	     -37.665	     -37.742	       -9999	      265.98	         0.2	     46.4556	   0.0666667	     30.9556	   0.0555556	     000000	000	0001
 355.514	2016	355	1220	      988.03	     -36.788	      64.371	     -37.028	       64.07	     -37.668	      60.986	     -37.392	     -38.152	     -38.928	     -37.059	     -37.593	     -37.703	       -9999	       265.9	         0.2	      166.11	        0.28	      165.49	        0.26	     000000	000	0001
 355.515	2016	355	1221	       988.1	     -36.766	      64.176	     -37.027	      64.621	     -37.659	      60.889	     -37.364	     -38.167	     -38.935	     -37.056	     -37.748	     -37.699	       -9999	      247.28	         0.2	     158.056	         0.5	     159.256	    0.488889	     000000	000	0001
 355.515	2016	355	1222	      988.11	     -36.778	      64.087	     -37.045	      65.151	     -37.625	       60.68	     -37.361	     -38.153	     -38.871	     -37.083	      -37.61	     -37.565	       -9999	      170.28	         0.2	      120.08	        0.69	      122.56	        0.64	     000000	000	0001
 355.516	2016	355	1222	      988.12	      -36.78	      63.746	     -36.998	      64.943	     -37.608	      60.467	     -37.388	     -38.041	     -38.755	     -37.169	     -37.653	     -37.541	       -9999	      136.62	         0.2	     105.633	     1.42222	     104.011	     1.46667	     000000	000	0001
 355.517	2016	355	1223	      988.12	      -37.08	      62.481	     -37.259	      63.026	     -37.794	      58.956	     -37.799	     -38.324	     -39.046	     -37.901	     -38.105	     -38.216	       -9999	      101.21	         0.2	      102.34	        1.16	       102.7	        1.08	     000000	000	0001
 355.517	2016	355	1224	      988.11	     -37.123	      61.892	     -37.371	      62.681	     -37.959	      57.831	     -37.854	     -38.482	     -39.233	     -37.874	     -38.661	     -38.564	       -9999	      95.847	         0.2	       100.2	     1.52222	       100.8	     1.54444	     000001	000	0001
 355.518	2016	355	1226	      988.11	     -37.529	      61.476	     -37.763	      61.824	      -38.32	      57.025	     -38.339	     -38.929	     -39.759	     -38.562	      -38.96	     -39.005	       -9999	       92.73	         0.2	      100.22	        1.43	      100.46	        1.44	     000101	000	0001
 355.519	2016	355	1227	      988.14	       -37.7	       61.37	     -37.932	      62.051	     -38.607	      56.543	     -38.536	     -39.154	     -40.064	     -38.364	      -38.92	     -38.929	       -9999	       92.41	         0.2	       97.65	         1.2	       98.25	      1.1875	     000101	000	0001
 355.519	2016	355	1228	      988.13	     -37.725	      61.267	     -38.032	      62.712	     -38.783	      56.501	     -38.537	     -39.283	     -40.242	     -38.078	     -38.682	     -38.745	       -9999	      93.141	         0.2	     97.5889	    0.944444	     97.4333	    0.922222	     000001	000	0001
