DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 247.452	2016	247	1050	      988.37	     -3.5895	      98.898	     -3.5136	      100.58	     -3.4919	      94.037	     -3.7599	     -3.7122	     -3.8786	     -3.6287	     -3.6183	     -3.5467	       -9999	      6.8874	     0.90588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.453	2016	247	1052	      988.38	     -3.6399	      98.535	      -3.556	      99.555	     -3.5505	      93.679	      -3.805	     -3.7556	      -3.922	     -3.6432	     -3.6282	       -3.57	       -9999	      2.1395	     0.86667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.453	2016	247	1052	      988.41	     -3.6651	       98.15	     -3.5803	      98.838	     -3.5728	      94.289	     -3.8261	     -3.7713	     -3.9203	     -3.6798	     -3.6441	     -3.5744	       -9999	     0.84004	     0.86667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.454	2016	247	1054	       988.4	      -3.704	      97.605	     -3.5994	      98.775	     -3.5974	      94.238	     -3.8613	     -3.7929	     -3.9386	     -3.7002	     -3.6707	     -3.6063	       -9999	      10.191	     0.74412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.455	2016	247	1055	      988.41	     -3.7256	      97.603	     -3.6278	      99.108	     -3.6036	      93.616	     -3.8874	     -3.8147	      -3.943	     -3.7239	     -3.6889	     -3.6118	       -9999	      19.876	         0.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.456	2016	247	1055	      988.41	     -3.7526	      98.203	     -3.6529	      99.952	     -3.6287	      93.669	     -3.9038	     -3.8351	     -3.9664	      -3.753	     -3.7224	     -3.6324	       -9999	      21.133	     0.40833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.456	2016	247	1057	      988.42	     -3.7849	      98.571	     -3.6921	      100.89	     -3.6596	      94.058	     -3.9349	     -3.8579	     -3.9918	      -3.769	     -3.7403	     -3.6514	       -9999	      25.077	     0.27353	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 247.457	2016	247	1058	      988.42	     -3.7899	      98.831	      -3.706	      101.48	     -3.6893	      94.557	     -3.9353	     -3.8568	     -3.9985	     -3.7536	     -3.7381	     -3.6507	       -9999	      25.733	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 247.458	2016	247	1058	      988.42	     -3.7927	      98.985	     -3.7088	      100.96	     -3.7051	      95.215	     -3.9201	     -3.8533	     -3.9774	     -3.7792	     -3.7516	     -3.6711	       -9999	      14.219	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 247.458	2016	247	1100	      988.43	     -3.7918	      99.144	     -3.7154	      100.34	     -3.7172	      95.888	     -3.8967	     -3.8463	     -3.9704	     -3.7596	     -3.7178	     -3.6531	       -9999	      16.041	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.459	2016	247	1100	      988.43	     -3.7967	       98.77	     -3.7178	      100.24	     -3.7128	      95.942	     -3.9182	     -3.8405	     -3.9577	     -3.7651	     -3.7424	     -3.6609	       -9999	      14.783	     0.34706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  247.46	2016	247	1101	      988.43	     -3.7834	      97.991	     -3.7265	      100.11	     -3.7219	      95.521	     -3.8991	     -3.8468	     -3.9739	     -3.7162	     -3.7293	     -3.6433	       -9999	      14.363	     0.58889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  247.46	2016	247	1103	      988.43	     -3.7631	      97.195	     -3.7276	      99.877	     -3.7345	      95.065	     -3.8873	     -3.8541	     -3.9911	     -3.7039	     -3.7277	      -3.643	       -9999	      11.376	     0.87647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.461	2016	247	1103	      988.43	     -3.7312	      96.347	     -3.6921	      98.966	     -3.7265	      94.774	     -3.8581	     -3.8269	     -3.9745	     -3.6795	     -3.6797	     -3.6074	       -9999	      12.046	     0.78333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.462	2016	247	1104	      988.43	     -3.7395	      96.438	     -3.7079	      99.157	     -3.7286	      95.025	     -3.8533	     -3.8188	     -3.9713	     -3.6814	     -3.6954	     -3.6236	       -9999	      10.805	     0.67059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.463	2016	247	1106	      988.43	     -3.7545	      96.895	     -3.7042	      99.033	     -3.7275	      95.112	      -3.871	     -3.8281	     -3.9564	     -3.7294	     -3.7183	     -3.6454	       -9999	      9.3623	     0.42222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.463	2016	247	1106	      988.43	      -3.772	      97.556	     -3.7237	      99.259	     -3.7345	      95.585	     -3.8879	       -3.83	     -3.9577	      -3.728	     -3.7451	     -3.6592	       -9999	      12.466	     0.34706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.464	2016	247	1108	      988.43	     -3.7768	      97.359	      -3.734	      99.354	     -3.7433	      95.256	     -3.8641	     -3.8258	     -3.9815	     -3.6714	     -3.6842	     -3.6184	       -9999	       9.173	     0.99167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.465	2016	247	1109	      988.43	     -3.7316	      96.686	      -3.703	      99.235	     -3.7355	      94.594	     -3.8125	       -3.82	     -3.9812	      -3.655	     -3.6781	     -3.6203	       -9999	      1.5772	     0.80294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.465	2016	247	1109	      988.43	      -3.748	      96.429	     -3.7135	      99.074	     -3.7619	      95.422	     -3.8319	      -3.817	     -3.9838	     -3.6685	     -3.6674	      -3.615	       -9999	      356.05	     0.92222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.466	2016	247	1111	      988.43	     -3.7286	      95.655	     -3.6615	      97.541	      -3.699	      94.766	     -3.8012	     -3.7562	     -3.9039	     -3.6335	     -3.5899	     -3.5372	       -9999	      351.12	      1.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.467	2016	247	1112	      988.43	      -3.707	      94.789	     -3.6548	      96.487	      -3.679	       94.39	     -3.7933	     -3.7467	      -3.902	     -3.6334	     -3.6202	     -3.5502	       -9999	      354.18	      1.6028	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 247.467	2016	247	1112	      988.43	     -3.7109	      94.731	     -3.6596	      96.484	     -3.7049	      94.401	     -3.8001	     -3.7636	     -3.9212	     -3.6314	     -3.6023	     -3.5578	       -9999	      351.18	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.468	2016	247	1114	      988.44	      -3.703	      94.689	     -3.6497	      96.771	      -3.698	      94.473	     -3.7852	     -3.7563	     -3.9237	     -3.6099	     -3.6073	     -3.5589	       -9999	      352.66	      1.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.469	2016	247	1115	      988.44	     -3.6842	      94.956	     -3.6566	      97.302	     -3.7059	      94.681	     -3.7716	     -3.7551	     -3.9262	     -3.5671	     -3.5835	     -3.5488	       -9999	      349.51	      1.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.469	2016	247	1115	      988.43	     -3.6585	      95.021	     -3.6222	      97.939	     -3.6986	      95.228	     -3.7313	     -3.7205	     -3.8944	     -3.5502	     -3.5682	     -3.5088	       -9999	         343	      1.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  247.47	2016	247	1117	      988.44	     -3.6362	      94.982	     -3.6073	      98.137	     -3.6641	      95.255	     -3.7091	     -3.6783	     -3.8412	     -3.5164	     -3.5204	     -3.4482	       -9999	      336.65	      2.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.471	2016	247	1117	      988.43	     -3.6221	      94.234	     -3.5698	      97.591	     -3.6339	      94.844	     -3.6967	     -3.6639	     -3.8216	     -3.5212	     -3.5182	     -3.4664	       -9999	      329.89	      2.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.472	2016	247	1118	      988.44	      -3.598	      93.454	     -3.5411	      97.129	     -3.5914	      94.278	     -3.6764	     -3.6455	     -3.7963	     -3.4983	     -3.4976	     -3.4498	       -9999	         334	      2.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.472	2016	247	1120	      988.46	     -3.6024	      93.576	     -3.5511	      97.622	     -3.6102	      94.354	     -3.6899	     -3.6645	     -3.8117	     -3.5135	     -3.5422	     -3.4733	       -9999	      330.17	         2.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.473	2016	247	1120	      988.48	     -3.6185	       93.92	     -3.5616	       98.02	     -3.6259	      94.745	     -3.7032	     -3.6642	     -3.8156	     -3.5184	     -3.5735	     -3.4839	       -9999	      332.29	      2.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.474	2016	247	1121	      988.47	     -3.6379	      94.649	     -3.5816	      98.536	     -3.6428	      94.882	      -3.714	     -3.6781	     -3.8185	     -3.5183	     -3.5842	     -3.4858	       -9999	      333.79	      2.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.474	2016	247	1123	      988.47	     -3.6427	      94.866	     -3.5887	      98.718	     -3.6343	      94.944	     -3.7213	     -3.6736	     -3.8056	     -3.5257	     -3.5834	      -3.485	       -9999	      332.03	      2.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.475	2016	247	1123	      988.45	     -3.6448	      94.886	     -3.5807	      98.552	     -3.6339	      94.751	     -3.7245	     -3.6744	     -3.8067	     -3.5293	     -3.5439	     -3.4847	       -9999	      333.03	      2.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.476	2016	247	1125	      988.44	     -3.6175	      94.608	     -3.5616	      97.819	      -3.611	      94.479	     -3.7161	     -3.6724	      -3.805	     -3.5153	     -3.5251	     -3.4727	       -9999	      334.63	      3.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.476	2016	247	1126	      988.45	     -3.6073	      94.369	     -3.5471	      97.219	     -3.5954	      94.197	     -3.7263	     -3.6639	     -3.7975	     -3.5285	     -3.5397	     -3.4857	       -9999	      331.06	      3.3912	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 247.477	2016	247	1126	      988.44	     -3.6213	      94.362	     -3.5682	      97.407	     -3.5942	      93.909	     -3.7407	     -3.6818	     -3.8027	      -3.546	     -3.5578	     -3.5028	       -9999	      330.76	      3.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.478	2016	247	1128	      988.43	     -3.6474	      94.898	     -3.5737	      97.886	     -3.6073	      94.072	     -3.7477	     -3.7016	     -3.8132	     -3.5622	     -3.5779	     -3.5226	       -9999	      328.44	      2.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.478	2016	247	1129	      988.44	     -3.6615	      95.218	     -3.5925	      98.365	     -3.6448	      94.344	     -3.7666	     -3.7111	     -3.8315	     -3.5661	     -3.5895	     -3.5376	       -9999	      332.25	      2.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.479	2016	247	1129	      988.45	     -3.6818	      95.542	     -3.6129	      98.738	     -3.6744	      94.828	     -3.7816	     -3.7397	     -3.8588	     -3.5652	      -3.597	     -3.5477	       -9999	      331.87	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  247.48	2016	247	1131	      988.46	     -3.6951	       95.74	     -3.6102	      98.799	     -3.6951	      95.047	     -3.7839	     -3.7359	     -3.8847	     -3.5749	     -3.5899	     -3.5427	       -9999	      331.35	      2.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.481	2016	247	1131	      988.46	     -3.7257	      96.111	     -3.6221	       98.69	     -3.7109	      94.859	     -3.7938	     -3.7489	      -3.881	     -3.5772	     -3.5911	     -3.5503	       -9999	         336	      2.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.481	2016	247	1132	      988.45	     -3.7088	      95.956	     -3.6166	      98.089	     -3.6958	      94.377	     -3.7921	     -3.7567	     -3.8862	     -3.5673	     -3.5923	     -3.5469	       -9999	      333.09	      3.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.482	2016	247	1134	      988.46	     -3.7109	      95.805	     -3.6181	      97.863	     -3.7148	      94.311	     -3.8019	     -3.7514	     -3.8983	     -3.5735	     -3.6056	     -3.5523	       -9999	      332.98	      3.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.483	2016	247	1134	      988.43	     -3.7191	      95.749	     -3.6138	      97.901	     -3.7349	      94.339	     -3.7968	     -3.7603	     -3.9143	     -3.5719	     -3.6003	     -3.5504	       -9999	      329.52	      3.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.483	2016	247	1135	      988.43	     -3.7267	      95.784	     -3.6211	      98.153	     -3.7553	      94.549	     -3.8062	     -3.7718	     -3.9212	     -3.5673	     -3.6136	     -3.5644	       -9999	       333.3	      2.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.484	2016	247	1137	      988.44	     -3.7433	      95.869	     -3.6222	      98.185	     -3.7666	      94.506	     -3.8125	     -3.7813	     -3.9253	     -3.5805	     -3.6199	     -3.5781	       -9999	      333.97	      3.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.485	2016	247	1137	      988.45	     -3.7503	      96.133	     -3.6379	      98.441	     -3.7947	      94.867	     -3.8253	     -3.7966	     -3.9453	     -3.5743	     -3.6132	     -3.5767	       -9999	      333.95	      2.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.485	2016	247	1139	      988.47	     -3.7675	      96.546	     -3.6343	      98.314	     -3.7936	      94.799	     -3.8195	     -3.7907	     -3.9505	     -3.5626	     -3.6088	     -3.5707	       -9999	      340.89	      2.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.486	2016	247	1140	       988.5	     -3.7779	      97.094	     -3.6458	      98.948	     -3.8194	      95.279	     -3.8266	     -3.8077	     -3.9706	     -3.5789	     -3.6331	     -3.5823	       -9999	       339.4	      2.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.487	2016	247	1140	      988.49	     -3.7545	      97.003	     -3.6315	      98.806	     -3.8085	      94.979	     -3.8143	     -3.7796	     -3.9342	     -3.5717	     -3.6031	     -3.5378	       -9999	      344.88	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.488	2016	247	1142	       988.5	     -3.7293	      96.616	      -3.598	      98.166	     -3.7685	      94.547	     -3.7885	     -3.7375	     -3.9031	     -3.5444	     -3.5729	     -3.5154	       -9999	      341.21	      3.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.488	2016	247	1143	      988.53	     -3.7188	      96.197	     -3.5836	      97.752	     -3.7454	      94.485	     -3.7801	     -3.7347	      -3.905	     -3.5545	     -3.5857	     -3.5367	       -9999	      341.97	      3.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.489	2016	247	1143	      988.54	     -3.7158	      96.106	     -3.5767	      97.562	     -3.7414	      94.497	     -3.7672	     -3.7278	     -3.8933	     -3.5607	       -3.59	     -3.5181	       -9999	      336.15	      2.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  247.49	2016	247	1145	      988.53	      -3.721	      96.104	     -3.5635	      97.632	      -3.748	      94.636	     -3.7675	     -3.7281	     -3.8839	     -3.5291	     -3.5796	     -3.5197	       -9999	      333.57	      3.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  247.49	2016	247	1145	      988.52	     -3.7059	      95.866	     -3.5599	      97.422	     -3.7286	      94.401	     -3.7554	     -3.7191	     -3.8636	     -3.5174	     -3.5588	     -3.5047	       -9999	      334.02	      3.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.491	2016	247	1146	      988.54	     -3.7107	      95.828	     -3.5337	      97.275	     -3.7256	      94.366	     -3.7559	     -3.7105	      -3.864	     -3.5351	     -3.5792	     -3.5307	       -9999	      334.74	      3.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.492	2016	247	1148	      988.55	     -3.7237	      96.168	      -3.557	      98.097	     -3.7464	      94.823	     -3.7629	     -3.7345	      -3.892	     -3.5529	     -3.5865	     -3.5343	       -9999	      335.81	      3.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.492	2016	247	1148	      988.54	     -3.7247	      96.589	     -3.5659	      98.528	     -3.7424	       94.89	     -3.7826	     -3.7327	     -3.8754	     -3.5524	     -3.5767	     -3.5143	       -9999	      341.84	      3.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.493	2016	247	1149	      988.55	     -3.7312	      96.863	     -3.5765	      98.775	     -3.7573	      95.014	     -3.7722	     -3.7338	     -3.8833	     -3.5467	     -3.5756	      -3.511	       -9999	      341.77	      2.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.494	2016	247	1151	      988.55	     -3.7345	       97.01	     -3.5688	      98.893	     -3.7523	      95.296	     -3.7678	     -3.7148	     -3.8809	      -3.549	     -3.5827	     -3.5238	       -9999	      344.18	      2.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.494	2016	247	1151	      988.55	     -3.7452	      97.358	       -3.57	      98.904	     -3.7554	      95.276	     -3.7576	     -3.7228	     -3.8705	      -3.525	      -3.572	     -3.5115	       -9999	       348.2	      2.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.495	2016	247	1153	      988.55	     -3.7345	      97.698	     -3.5599	      98.573	     -3.7434	      94.751	     -3.7591	     -3.7283	     -3.8859	     -3.5423	     -3.5681	     -3.5139	       -9999	      348.23	      2.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.496	2016	247	1154	      988.55	     -3.7276	      97.525	     -3.5688	      98.619	     -3.7513	      94.863	     -3.7548	     -3.7222	     -3.8785	     -3.5634	     -3.5795	     -3.5249	       -9999	       345.7	      2.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.497	2016	247	1154	      988.55	     -3.7442	      97.626	     -3.5821	      98.766	     -3.7489	      94.924	     -3.7588	     -3.7234	     -3.8815	      -3.575	     -3.5778	     -3.5192	       -9999	      351.92	      2.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.497	2016	247	1156	      988.55	     -3.7247	      97.393	     -3.5598	      98.448	     -3.7442	      95.241	     -3.7482	     -3.7198	     -3.8703	     -3.5531	     -3.5563	     -3.5021	       -9999	      349.39	      2.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.498	2016	247	1157	      988.55	     -3.7237	       97.31	     -3.5505	      98.175	     -3.7396	      95.442	     -3.7383	     -3.7058	     -3.8669	     -3.5441	     -3.5387	     -3.4841	       -9999	       356.7	      2.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.499	2016	247	1157	      988.55	     -3.7257	      97.311	      -3.556	      98.008	     -3.7316	      95.054	     -3.7436	      -3.703	     -3.8667	     -3.5482	     -3.5465	     -3.4919	       -9999	      359.94	      2.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.499	2016	247	1159	      988.55	     -3.7312	      97.458	      -3.556	      97.896	     -3.7331	      94.481	     -3.7505	     -3.7063	      -3.864	     -3.5682	     -3.5629	     -3.5165	       -9999	      355.92	      2.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   247.5	2016	247	1200	      988.54	     -3.7464	      97.934	     -3.5836	      98.622	     -3.7582	      94.794	     -3.7714	     -3.7327	     -3.9038	      -3.576	      -3.576	     -3.5263	       -9999	     0.04443	      2.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.501	2016	247	1200	      988.56	     -3.7661	       98.26	     -3.6024	      98.973	      -3.777	      95.121	     -3.7949	     -3.7488	     -3.9193	     -3.5906	     -3.5998	     -3.5453	       -9999	      0.7353	      2.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.501	2016	247	1202	      988.55	     -3.7703	      98.087	     -3.6045	       99.34	     -3.7852	      95.075	     -3.7821	     -3.7497	     -3.9236	     -3.5424	      -3.572	     -3.5341	       -9999	      3.5447	      2.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.502	2016	247	1202	      988.54	     -3.7651	      97.778	     -3.5974	      99.278	     -3.7829	       95.05	     -3.7906	     -3.7488	     -3.9242	     -3.5816	     -3.5821	     -3.5548	       -9999	      7.8486	      2.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.503	2016	247	1203	      988.55	     -3.7815	      97.611	     -3.6082	        99.3	     -3.7824	      94.987	     -3.8084	     -3.7555	       -3.93	       -3.59	     -3.6017	     -3.5547	       -9999	      12.172	      2.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.503	2016	247	1205	      988.54	     -3.8667	      98.866	     -3.6625	       100.1	     -3.8184	      95.265	     -3.9014	     -3.8139	     -3.9656	     -3.7186	     -3.6789	     -3.6158	       -9999	      19.503	      1.4794	       -9999	       -9999	       -9999	       -9999	     000000	100	0101
 247.504	2016	247	1205	      988.55	     -3.9101	      100.41	     -3.7163	      101.86	      -3.856	      95.739	     -3.9218	     -3.8596	       -4.01	     -3.7113	     -3.7146	      -3.653	       -9999	      14.867	      1.2417	       -9999	       -9999	       -9999	       -9999	     000100	100	0101
 247.505	2016	247	1206	      988.55	       -3.92	      100.71	     -3.7513	      102.86	     -3.9052	      95.419	     -3.9231	     -3.8893	     -4.0677	     -3.6913	     -3.7284	     -3.6538	       -9999	      10.251	      1.7882	       -9999	       -9999	       -9999	       -9999	     000100	110	0101
 247.506	2016	247	1208	      988.54	     -3.8905	       99.68	     -3.7442	      101.58	     -3.9259	      95.544	     -3.8966	     -3.8777	     -4.0872	     -3.6974	     -3.7156	     -3.6484	       -9999	      2.5127	      1.6861	       -9999	       -9999	       -9999	       -9999	     000100	110	0101
 247.506	2016	247	1208	      988.54	     -3.8362	      98.631	      -3.699	      100.37	     -3.8766	      95.627	     -3.8086	     -3.8032	     -3.9953	     -3.6013	      -3.609	     -3.5581	       -9999	      351.41	      1.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.507	2016	247	1210	      988.54	     -3.7955	      97.634	     -3.6315	      98.901	     -3.8151	      95.943	     -3.7541	     -3.7309	     -3.9276	     -3.5883	     -3.5715	     -3.5253	       -9999	      350.16	      2.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.508	2016	247	1211	      988.54	     -3.7839	      97.363	     -3.6191	      98.178	     -3.8016	      96.435	     -3.7542	     -3.7234	     -3.9205	     -3.5891	     -3.5771	     -3.5395	       -9999	      344.28	      2.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.508	2016	247	1211	      988.53	     -3.7789	      97.283	     -3.6112	      98.335	     -3.7947	       96.81	     -3.7591	     -3.7153	     -3.9106	     -3.5882	     -3.5809	     -3.5432	       -9999	      343.46	      1.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.509	2016	247	1213	      988.52	     -3.7899	      97.486	     -3.6269	      99.287	     -3.8001	      97.273	     -3.7721	     -3.7326	     -3.9019	     -3.6077	     -3.5993	     -3.5597	       -9999	      336.63	      1.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  247.51	2016	247	1214	      988.52	     -3.7849	      97.621	     -3.6398	      99.707	     -3.8164	      97.148	     -3.7603	     -3.7351	     -3.9044	     -3.6022	     -3.5942	     -3.5446	       -9999	      341.76	      1.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  247.51	2016	247	1214	       988.5	     -3.8011	      97.802	     -3.6408	      99.973	     -3.8309	      96.703	     -3.7773	     -3.7473	     -3.9218	     -3.5994	     -3.5899	     -3.5557	       -9999	      340.79	      1.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.511	2016	247	1216	      988.51	     -3.8174	      98.175	     -3.6606	      100.11	     -3.8362	      96.483	     -3.7937	     -3.7643	     -3.9347	     -3.6257	     -3.6218	     -3.5858	       -9999	      335.06	      1.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.512	2016	247	1216	       988.5	     -3.8206	      98.112	     -3.6744	      99.941	     -3.8542	       96.37	     -3.7897	     -3.7607	     -3.9393	     -3.6043	     -3.5983	     -3.5492	       -9999	       341.9	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.512	2016	247	1217	      988.48	     -3.8067	      97.708	     -3.6613	      99.324	     -3.8542	      95.873	     -3.7804	     -3.7602	     -3.9527	     -3.5949	     -3.5919	     -3.5454	       -9999	      342.82	      1.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.513	2016	247	1219	      988.49	     -3.8001	      97.903	     -3.6548	      99.568	     -3.8318	       95.89	     -3.7803	     -3.7572	     -3.9223	     -3.6108	     -3.6062	     -3.5418	       -9999	      347.96	      1.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.514	2016	247	1219	      988.49	     -3.8223	       98.72	     -3.6655	      100.04	     -3.8431	      96.017	     -3.7875	     -3.7618	     -3.9396	     -3.6295	     -3.6239	     -3.5641	       -9999	      349.04	      1.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.515	2016	247	1220	      988.49	     -3.8057	      98.712	     -3.6678	       100.1	     -3.8225	       95.43	     -3.7797	     -3.7631	     -3.9323	      -3.603	     -3.5954	     -3.5493	       -9999	      356.33	      1.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.515	2016	247	1222	      988.51	     -3.8225	      99.106	     -3.6595	      100.07	     -3.8132	      94.933	     -3.8066	     -3.7648	     -3.9504	     -3.6316	     -3.6239	     -3.5648	       -9999	      5.4346	      1.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.516	2016	247	1222	      988.51	     -3.8144	      99.392	     -3.6704	      100.89	     -3.8164	      94.119	     -3.8265	     -3.7951	     -3.9829	      -3.667	      -3.664	     -3.5564	       -9999	       19.24	      1.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.517	2016	247	1224	      988.51	      -3.911	         100	     -3.7852	      101.54	     -3.9362	      95.052	     -3.9387	     -3.9239	     -4.1216	     -3.8666	     -3.8593	     -3.7757	       -9999	      49.285	     0.58889	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 247.517	2016	247	1225	      988.52	     -4.0209	      100.64	     -3.9213	      101.12	     -4.0638	      95.972	     -4.0608	     -4.0796	     -4.2408	     -4.0295	     -4.0844	     -3.9618	       -9999	      72.635	     0.54722	       -9999	       -9999	       -9999	       -9999	     000000	111	0111
 247.518	2016	247	1225	      988.52	     -4.2185	      101.56	     -4.1057	      101.61	     -4.2324	      96.612	     -4.2648	     -4.2591	     -4.3793	     -4.1945	     -4.1952	     -4.0119	       -9999	      84.746	     0.42222	       -9999	       -9999	       -9999	       -9999	     101010	111	1111
 247.519	2016	247	1227	      988.52	     -4.3304	      102.93	     -4.1893	      101.86	     -4.3106	      96.803	     -4.3357	     -4.3025	     -4.4395	     -4.2405	     -4.2345	     -4.0315	       -9999	      81.663	     0.27353	       -9999	       -9999	       -9999	       -9999	     111010	111	1111
 247.519	2016	247	1228	      988.51	     -4.3601	      102.94	     -4.2473	      101.83	     -4.3536	      96.333	      -4.357	     -4.3445	     -4.4798	     -4.2272	     -4.2429	     -4.0061	       -9999	      92.156	     0.36667	       -9999	       -9999	       -9999	       -9999	     111010	111	1111
