DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 269.242	2016	269	548	      993.39	      2.3199	      78.071	      2.4076	      80.843	      2.2903	      77.613	      2.3169	      2.3694	      2.0949	      2.3418	      2.3451	      2.3431	       -9999	      125.95	      11.303	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.242	2016	269	548	      993.43	      2.2942	      78.252	      2.3672	      80.822	      2.2301	      77.498	      2.3014	      2.3357	      2.0575	      2.4269	      2.4373	      2.4658	       -9999	      135.64	      9.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.243	2016	269	549	      993.31	      2.3926	      78.469	      2.4439	      80.934	      2.2948	      77.671	      2.3978	       2.435	      2.1357	      2.4462	       2.489	      2.4936	       -9999	      130.22	      11.978	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.244	2016	269	550	      993.37	      2.6013	      78.493	      2.6329	      80.902	      2.4429	      77.784	      2.5536	      2.5863	       2.245	      2.5241	      2.5636	       2.579	       -9999	      160.31	      10.881	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.244	2016	269	552	      993.35	      2.4885	      78.746	      2.5191	      81.224	      2.3465	      78.427	      2.4725	       2.504	      2.1396	      2.5424	      2.5306	      2.5612	       -9999	      150.59	      10.244	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.245	2016	269	553	      993.31	      2.5519	      79.103	      2.6124	      81.644	      2.4234	      78.858	      2.5713	      2.6257	      2.2667	       2.607	      2.6189	      2.6622	       -9999	      140.79	      10.103	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.246	2016	269	554	      993.33	      2.5407	      78.622	      2.5789	      81.123	      2.4066	      78.221	      2.5271	      2.5698	      2.2139	      2.5968	      2.5943	      2.6135	       -9999	       164.5	      10.714	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.247	2016	269	554	       993.4	      2.4589	      78.646	      2.4826	      81.383	      2.3514	      78.216	      2.4146	      2.4535	      2.1546	      2.4496	      2.4107	       2.422	       -9999	      142.89	      9.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.247	2016	269	555	      993.25	      2.3116	      78.636	      2.3274	      81.261	      2.1784	      78.474	      2.2745	      2.3061	      1.9453	       2.439	      2.4007	      2.3971	       -9999	      135.94	      12.492	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.248	2016	269	556	      993.37	      2.4234	      78.724	      2.4541	      81.452	      2.2837	      78.575	      2.3943	      2.4333	      2.0652	      2.5212	      2.5071	      2.5233	       -9999	         139	      9.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.249	2016	269	558	      993.21	       2.456	      78.636	      2.4984	      81.486	      2.3258	      78.506	      2.4315	       2.461	      2.1153	      2.4693	      2.4644	      2.4891	       -9999	      133.22	      12.803	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.249	2016	269	559	       993.3	      2.4284	      78.823	      2.4629	      81.539	      2.2942	      78.513	      2.3871	      2.4343	      2.0619	      2.4882	      2.4867	      2.4952	       -9999	      138.86	      11.053	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  269.25	2016	269	600	      993.37	      2.4441	      79.474	      2.5043	      82.098	      2.3288	      79.182	      2.4401	      2.5104	      2.1241	      2.4934	       2.502	      2.5352	       -9999	      138.69	      11.024	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.251	2016	269	600	      993.46	      2.3505	      79.859	      2.3948	      82.399	      2.2587	      79.332	      2.3212	      2.3813	      2.0326	      2.4258	      2.3967	      2.3884	       -9999	      130.34	      7.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.251	2016	269	601	      993.48	      2.2445	      80.439	      2.3023	       83.09	      2.1533	      80.076	      2.2592	      2.3191	      1.9818	      2.4152	      2.3888	      2.3838	       -9999	       126.9	      8.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.252	2016	269	603	      993.37	      2.2185	      80.303	      2.2958	      82.831	      2.1458	      79.788	      2.2262	      2.2985	      1.9747	       2.406	      2.4256	       2.419	       -9999	      121.72	      10.756	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.253	2016	269	604	      993.47	      2.3451	      79.949	      2.4224	      82.347	      2.2622	        79.1	      2.3449	      2.4039	      2.0858	      2.4155	      2.4525	      2.4596	       -9999	      125.39	      9.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.253	2016	269	605	      993.49	      2.2844	      80.196	      2.3495	      82.662	      2.2035	      79.577	      2.2976	      2.3433	      2.0239	      2.3869	       2.392	      2.3626	       -9999	      118.88	      9.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.254	2016	269	605	      993.49	      2.2903	      80.458	      2.3534	      82.923	      2.2045	      79.829	      2.3101	      2.3458	      2.0214	      2.4384	      2.4346	      2.4306	       -9999	      127.25	      9.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.255	2016	269	606	      993.58	      2.2716	      80.749	      2.3312	      83.151	      2.1766	      80.007	      2.2939	      2.3191	      1.9959	      2.4025	      2.3767	      2.3736	       -9999	      128.92	      8.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.256	2016	269	607	      993.48	      2.2696	      80.613	      2.3179	      83.088	      2.1374	       80.33	      2.2914	      2.3009	      1.9411	      2.4112	      2.3987	      2.3949	       -9999	      124.04	      10.332	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.256	2016	269	609	      993.46	      2.2548	      80.456	      2.2967	      83.021	      2.1021	      80.277	      2.2539	      2.2656	      1.9059	      2.4221	      2.4201	      2.3806	       -9999	      122.13	      10.561	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.257	2016	269	610	      993.51	      2.3041	      80.127	      2.3593	      82.676	       2.171	       79.77	      2.2988	      2.3171	      1.9648	       2.406	      2.4032	      2.3975	       -9999	      122.81	      10.626	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.258	2016	269	611	      993.59	      2.3416	      80.163	       2.381	      82.824	      2.2055	      79.892	      2.3468	      2.3526	      2.0277	      2.4418	      2.4227	      2.4624	       -9999	      118.66	        9.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.258	2016	269	611	      993.52	      2.2669	      80.237	      2.3116	      82.915	      2.1114	      80.336	      2.2768	      2.2832	      1.9189	      2.4332	      2.3972	       2.366	       -9999	       116.1	      9.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.259	2016	269	612	      993.53	      2.2725	      80.266	      2.3246	      82.812	      2.1328	      79.935	      2.2768	      2.2926	      1.9483	      2.4134	      2.3875	      2.3855	       -9999	      119.78	      10.242	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  269.26	2016	269	613	      993.65	      2.1631	      80.661	      2.1946	      83.293	      1.9895	      80.671	      2.1545	      2.1563	       1.762	      2.3769	      2.2985	      2.2122	       -9999	      124.44	      8.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  269.26	2016	269	615	      993.57	      2.0592	      81.252	      2.0713	      84.131	      1.8897	      81.685	      2.0394	      2.0555	      1.6733	      2.3194	      2.2538	      2.2129	       -9999	      119.73	      8.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.261	2016	269	616	      993.47	      2.0842	       81.25	      2.1118	      83.957	      1.9264	      81.526	      2.0686	      2.1046	      1.7477	      2.2995	       2.264	      2.2306	       -9999	       131.1	      9.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.262	2016	269	616	      993.55	      2.0092	      81.842	      2.0467	      84.522	      1.8919	      82.012	       2.002	       2.033	      1.6861	      2.2447	       2.197	      2.1749	       -9999	      126.13	      8.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.262	2016	269	617	       993.5	      2.0132	      82.072	      2.0674	      84.632	       1.886	      82.061	      2.0251	      2.0642	      1.7203	      2.2396	      2.2004	      2.2142	       -9999	      122.54	         8.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.263	2016	269	618	      993.47	      2.0275	      82.045	      2.0722	      84.477	      1.8906	      82.066	      2.0288	      2.0755	      1.7309	      2.2464	      2.2142	      2.2007	       -9999	      119.21	      9.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.264	2016	269	620	      993.44	      2.0497	      81.928	      2.0773	      84.508	      1.9008	      82.057	      2.0425	      2.0754	      1.7197	      2.2566	      2.2269	      2.2091	       -9999	      120.63	      9.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.265	2016	269	621	       993.4	       2.095	       81.86	      2.1345	      84.328	      1.9757	      81.684	      2.0916	      2.1252	       1.808	      2.2321	      2.2251	       2.221	       -9999	      120.76	      10.876	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.265	2016	269	622	      993.38	      2.1532	       81.44	      2.2183	      83.738	      2.0142	      81.205	      2.1377	      2.1588	      1.8397	      2.2689	       2.274	      2.2695	       -9999	      120.93	      11.141	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.266	2016	269	622	       993.3	      2.1591	      81.379	      2.2075	       83.81	       2.026	      81.182	      2.1346	      2.1613	      1.8478	      2.2631	      2.2569	      2.2469	       -9999	      122.97	      11.362	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.267	2016	269	623	      993.49	      2.1589	      81.294	      2.2296	      83.774	       2.062	      80.977	      2.1404	      2.1844	      1.8824	      2.2491	      2.2626	      2.2819	       -9999	      118.84	      9.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.267	2016	269	624	      993.43	      2.1104	       81.74	      2.1542	      84.318	      1.9959	      81.609	      2.1017	      2.1444	       1.822	      2.2815	      2.2589	      2.2329	       -9999	      120.41	      10.339	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.268	2016	269	626	      993.44	      2.1079	      81.568	        2.17	      84.132	      2.0043	      81.168	      2.0891	      2.1252	      1.8212	      2.2543	      2.2359	      2.2224	       -9999	      120.77	      10.465	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.269	2016	269	627	      993.46	      2.1281	      81.529	      2.1794	      83.975	      2.0126	      81.148	      2.1076	      2.1479	      1.8372	      2.2599	      2.2549	       2.264	       -9999	      119.19	      10.339	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.269	2016	269	628	      993.49	      2.0674	      81.831	      2.1128	      84.175	      1.9442	      81.433	       2.053	      2.0878	      1.7446	      2.2644	      2.2232	      2.2129	       -9999	      120.64	      9.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  269.27	2016	269	628	      993.46	      2.0309	      82.263	      2.0802	      84.741	      1.9175	      81.755	      2.0263	      2.0498	      1.7309	      2.2336	      2.1902	      2.1646	       -9999	      124.06	      9.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.271	2016	269	629	      993.46	      2.0331	      81.824	      2.0788	      84.308	      1.9074	      81.587	       2.017	      2.0302	      1.7121	       2.218	      2.1897	      2.1779	       -9999	      124.83	      10.742	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.272	2016	269	631	      993.54	      2.0089	      81.878	      2.0471	       84.53	      1.8636	      81.832	      2.0076	      2.0149	      1.6856	      2.2303	      2.1723	      2.1831	       -9999	      120.36	         9.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.272	2016	269	632	       993.6	      2.0438	      82.253	         2.1	      84.914	      1.9116	      81.881	      2.0636	      2.0835	      1.7508	      2.2067	      2.1733	      2.1938	       -9999	      124.64	      7.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.273	2016	269	633	      993.53	      1.9558	      82.724	      2.0052	      85.409	      1.8301	      82.427	      1.9671	      2.0032	      1.6651	      2.1728	       2.134	      2.1363	       -9999	       120.3	      8.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.274	2016	269	633	      993.51	      1.9915	      82.113	      2.0359	      84.715	      1.8593	      81.719	       1.997	      2.0336	      1.6992	      2.1889	      2.1589	      2.1865	       -9999	      132.83	      10.274	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.274	2016	269	634	      993.49	      1.9977	      81.921	       2.048	      84.346	      1.8916	       81.32	       1.997	      2.0426	      1.7315	      2.1829	      2.1607	      2.1694	       -9999	       122.9	      9.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.275	2016	269	635	      993.56	      1.9836	      82.156	      2.0447	      84.547	      1.9156	       81.19	      2.0145	      2.0504	      1.7626	      2.1644	      2.1462	      2.1785	       -9999	      131.27	      8.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.276	2016	269	637	      993.46	      1.9959	      82.077	      2.0639	      84.508	      1.9344	      81.281	      2.0217	      2.0767	      1.7926	      2.1808	      2.1765	      2.1888	       -9999	      125.53	      9.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.276	2016	269	638	      993.52	      2.0122	      81.459	      2.0694	      84.037	      1.9264	      81.034	       2.012	      2.0504	       1.739	      2.1685	      2.1542	      2.1412	       -9999	      123.85	      10.553	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.277	2016	269	639	      993.44	      2.0937	      81.444	      2.1393	      83.807	      1.9474	       81.08	      2.0758	      2.1043	      1.7514	      2.2435	      2.2725	      2.2354	       -9999	       125.7	      10.408	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.278	2016	269	639	      993.55	      2.0605	      81.827	      2.1256	      84.319	      1.9491	      81.338	      2.0723	      2.0959	      1.7676	      2.1938	      2.1772	      2.1708	       -9999	      122.99	      9.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.278	2016	269	640	      993.53	      2.0684	      81.727	      2.1374	       84.18	       1.959	      81.186	      2.0754	      2.1133	      1.7832	      2.2231	      2.2128	      2.2171	       -9999	       128.9	        10.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.279	2016	269	641	      993.56	      2.0881	      82.089	      2.1551	      84.463	      1.9763	      81.584	      2.1022	      2.1497	      1.8267	      2.2293	      2.2213	      2.2095	       -9999	      128.82	      8.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  269.28	2016	269	643	      993.51	      2.0359	      82.174	       2.089	       84.65	      1.9083	      82.071	      2.0329	      2.0767	      1.7203	      2.2038	       2.181	      2.1393	       -9999	      120.97	      10.436	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.281	2016	269	644	      993.49	      2.0319	      82.115	      2.0802	      84.554	      1.8771	      81.943	      2.0082	      2.0486	      1.6762	      2.1831	      2.1666	      2.1691	       -9999	      136.14	      10.626	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.281	2016	269	645	      993.59	      1.9735	      82.662	      2.0303	      85.111	      1.8478	      82.385	      1.9736	      2.0125	      1.6428	      2.1624	      2.1246	      2.1051	       -9999	      130.89	      8.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.282	2016	269	645	      993.43	       2.008	      82.928	      2.0657	      85.486	      1.8776	      82.879	      2.0235	      2.0809	      1.7021	      2.2144	      2.2197	      2.2138	       -9999	      133.66	      10.728	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.283	2016	269	646	      993.48	      2.0778	      82.862	      2.1328	      85.552	      1.9698	      82.738	      2.0717	      2.1332	      1.7814	      2.1879	      2.1861	      2.1838	       -9999	      127.12	      10.089	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.283	2016	269	648	      993.42	      2.0927	      82.726	      2.1635	      85.249	      1.9791	      82.502	       2.091	      2.1402	      1.8032	      2.2383	      2.2333	      2.2221	       -9999	      123.67	      10.908	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.284	2016	269	649	       993.5	      2.1253	      82.951	      2.1784	      85.455	      1.9903	      82.735	      2.1158	      2.1573	      1.8008	      2.2523	      2.2331	      2.2408	       -9999	      133.92	      10.269	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.285	2016	269	650	      993.46	      2.1079	      83.069	      2.1601	      85.462	      1.9659	      82.759	      2.0948	      2.1233	      1.7645	      2.2535	      2.2234	      2.2007	       -9999	      133.14	      10.862	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.285	2016	269	650	      993.56	      2.1069	      83.353	      2.1355	       85.86	       1.955	      83.163	      2.0817	      2.1228	      1.7508	      2.2453	        2.22	      2.1949	       -9999	      129.53	      9.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.286	2016	269	651	      993.52	      2.0946	      83.466	        2.13	      86.127	      1.9437	      83.407	      2.0794	      2.1073	      1.7432	      2.2529	      2.2308	         2.2	       -9999	      130.05	      10.353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.287	2016	269	652	      993.59	      2.0806	      83.697	      2.1039	      86.457	      1.8999	      83.681	      2.0723	      2.0802	      1.7038	      2.2581	      2.2156	      2.1796	       -9999	      123.45	      9.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.288	2016	269	654	      993.57	      2.0676	      83.763	      2.1058	       86.54	      1.9158	      83.681	      2.0664	      2.0873	      1.7467	      2.2488	      2.2201	      2.1923	       -9999	      126.43	      9.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.288	2016	269	655	      993.52	      2.0844	      83.561	      2.1263	      86.221	      1.9372	      83.232	      2.0794	      2.1009	      1.7755	      2.2386	      2.2223	      2.1922	       -9999	      121.39	      10.131	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.289	2016	269	656	      993.41	      2.1365	      82.911	      2.2124	      85.507	      2.0201	      82.369	      2.1184	      2.1533	      1.8435	      2.2434	      2.2487	      2.2501	       -9999	      125.74	      11.479	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  269.29	2016	269	656	      993.49	      2.1523	      82.745	      2.2194	      85.282	      2.0424	      82.023	      2.1311	      2.1615	      1.8478	        2.24	      2.2207	      2.2375	       -9999	      129.42	      10.019	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  269.29	2016	269	657	      993.47	      2.0881	      83.008	      2.1402	       85.58	      1.9484	      82.574	      2.0823	      2.1062	       1.755	      2.2632	      2.2428	      2.2338	       -9999	      128.91	      9.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.291	2016	269	658	      993.43	        2.17	        82.8	      2.2362	       85.35	      2.0611	      82.035	      2.1851	      2.2044	      1.9025	      2.2722	      2.2656	       2.306	       -9999	      130.94	      10.228	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.292	2016	269	700	      993.44	      2.1404	      82.631	      2.1868	      85.109	      2.0309	      81.826	      2.1371	      2.1726	      1.8416	      2.2497	      2.2307	      2.2517	       -9999	      128.44	      10.479	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.292	2016	269	701	       993.4	      2.1645	      82.383	      2.2175	      84.788	      2.0331	      81.868	      2.1475	      2.1791	       1.849	      2.2581	      2.2397	      2.2497	       -9999	      130.14	      10.561	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.293	2016	269	701	      993.31	      2.1808	      82.226	      2.2124	      84.693	      2.0191	      81.962	      2.1433	      2.1657	      1.8062	      2.2971	      2.3257	      2.2966	       -9999	      124.38	      12.362	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.294	2016	269	702	      993.35	      2.2399	      81.964	      2.2855	      84.579	      2.1048	      81.533	      2.2069	      2.2244	      1.9001	      2.2819	      2.2843	      2.2918	       -9999	      120.99	      11.297	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.294	2016	269	703	      993.36	      2.2094	      82.172	      2.2647	      84.689	       2.095	      81.456	      2.1925	      2.2087	       1.884	      2.2856	      2.2773	      2.2949	       -9999	      128.53	      10.494	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.295	2016	269	705	       993.4	        2.17	       82.67	      2.2223	      85.082	      2.0487	      81.919	      2.1825	      2.1944	      1.8659	      2.2976	      2.2788	      2.2859	       -9999	      128.05	      10.347	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.296	2016	269	706	      993.39	      2.1728	      82.651	       2.238	      85.066	      2.0583	      82.053	      2.1781	      2.2003	      1.8672	      2.3222	      2.3099	      2.3088	       -9999	      131.05	      10.478	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.297	2016	269	707	      993.41	      2.1927	       82.83	      2.2439	      85.217	      2.0526	      82.363	      2.1881	      2.2156	      1.8765	        2.33	       2.321	      2.3175	       -9999	      137.12	      11.009	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.297	2016	269	707	      993.47	      2.1933	      83.053	      2.2343	      85.588	      2.0629	      82.528	       2.171	      2.2114	      1.8737	      2.3068	      2.2957	      2.3018	       -9999	       132.3	      10.603	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.298	2016	269	708	       993.4	      2.1138	      83.052	      2.1562	      85.696	      1.9915	      82.815	      2.0897	      2.1383	       1.785	       2.269	       2.248	      2.2254	       -9999	      125.85	      10.803	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.299	2016	269	709	       993.4	      2.1971	       82.93	      2.2427	      85.391	      2.0359	       82.59	      2.1763	      2.2014	       1.836	       2.312	       2.324	      2.3189	       -9999	      138.43	      10.936	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.299	2016	269	711	      993.41	      2.2272	      82.957	      2.2686	      85.579	      2.0812	      82.481	      2.2142	      2.2355	      1.9169	      2.2883	       2.274	      2.2927	       -9999	       132.2	      10.141	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   269.3	2016	269	712	      993.39	      2.1794	      82.832	      2.2408	       85.39	      2.0546	      82.258	      2.1628	       2.195	      1.8707	      2.2905	      2.2792	      2.2833	       -9999	      130.54	      10.686	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.301	2016	269	713	      993.46	      2.1818	      82.698	      2.2321	      85.225	      2.0605	      82.091	      2.1545	      2.1975	      1.8802	       2.281	      2.2684	      2.2748	       -9999	      128.03	      10.112	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.301	2016	269	713	       993.5	      2.1346	      83.166	       2.197	      85.565	      2.0341	      82.179	      2.1334	       2.172	       1.856	      2.2809	      2.2705	       2.297	       -9999	      139.46	      8.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.302	2016	269	714	      993.54	      2.0517	      83.372	      2.1059	      85.888	      1.9757	      82.572	      2.0375	      2.1053	      1.7894	      2.2093	      2.1883	      2.1285	       -9999	      129.89	      8.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.303	2016	269	716	      993.56	      2.0136	      83.618	      2.0713	      86.145	      1.9214	      82.727	       2.027	       2.072	      1.7397	      2.2325	      2.1931	       2.207	       -9999	      128.88	      8.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.303	2016	269	717	      993.52	      2.0102	      83.356	      2.0546	      85.983	       1.885	      82.741	      2.0188	      2.0554	      1.7179	      2.2194	      2.1842	      2.2069	       -9999	      123.07	      9.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.304	2016	269	718	      993.45	       2.089	      82.367	      2.1365	       84.96	      1.9409	      81.799	      2.1069	      2.1179	      1.8008	      2.2563	      2.2408	      2.2709	       -9999	      125.59	      10.242	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.305	2016	269	718	      993.54	      2.0983	      82.218	      2.1514	      84.637	      1.9623	       81.38	      2.1117	      2.1243	      1.7996	      2.2263	      2.1981	      2.2232	       -9999	      129.36	      9.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.306	2016	269	719	      993.45	      2.1276	      82.118	        2.17	      84.467	      1.9866	      81.324	      2.1396	      2.1576	      1.8261	      2.2681	      2.2447	      2.2899	       -9999	      132.84	      10.332	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.306	2016	269	720	      993.52	      2.1104	      81.861	      2.1607	      84.241	      2.0043	      81.087	       2.107	      2.1367	       1.836	      2.2222	      2.1922	       2.186	       -9999	      131.75	      9.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.307	2016	269	722	      993.37	      2.0844	      81.548	      2.1328	      84.094	      1.9512	      81.093	      2.0911	      2.0978	      1.7773	      2.2527	      2.2197	      2.2208	       -9999	      125.85	      11.214	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.308	2016	269	723	      993.36	      2.1365	      81.475	       2.172	      84.018	      1.9806	      81.071	       2.124	      2.1495	         1.8	      2.2649	      2.2463	      2.2479	       -9999	      127.66	      10.524	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.308	2016	269	724	      993.31	       2.211	      80.953	      2.2706	      83.527	      2.0844	      80.468	      2.2039	      2.2267	      1.8954	      2.2665	      2.2688	      2.2941	       -9999	      124.94	      11.311	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.309	2016	269	724	      993.41	      2.1747	      81.094	       2.225	      83.617	      2.0443	      80.602	      2.1663	      2.1927	      1.8525	      2.2874	      2.2671	      2.2538	       -9999	      126.11	      9.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  269.31	2016	269	725	      993.38	      2.1246	      81.386	      2.1838	      83.911	      2.0231	      80.962	      2.1109	      2.1519	      1.8286	      2.2723	      2.2567	      2.2587	       -9999	      131.65	      10.421	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  269.31	2016	269	726	      993.38	       2.095	      81.628	      2.1572	      84.104	      1.9728	       81.33	      2.0898	      2.1333	      1.7726	      2.2674	      2.2529	      2.2444	       -9999	      130.26	      11.053	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.311	2016	269	728	      993.42	      2.1542	      81.576	      2.2104	      84.081	      1.9994	       81.28	      2.1308	      2.1726	      1.8031	      2.2984	      2.2903	      2.2868	       -9999	      129.79	      10.597	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.312	2016	269	729	      993.41	      2.1505	      81.704	      2.2036	      84.264	      1.9866	      81.647	      2.1322	      2.1673	      1.7879	      2.3044	      2.2868	      2.2581	       -9999	      123.59	      11.047	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.313	2016	269	730	      993.33	      2.1449	      81.768	      2.2213	      84.175	      1.9968	      81.638	      2.1222	       2.168	      1.7937	      2.2882	      2.2802	      2.2538	       -9999	      124.76	      12.256	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.313	2016	269	730	      993.42	      2.1645	      81.859	      2.2511	      84.191	      2.0536	      81.369	      2.1246	      2.1726	      1.8366	      2.2586	      2.2496	        2.26	       -9999	      130.41	      10.506	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.314	2016	269	731	      993.51	      2.0704	      82.672	      2.1404	      85.247	      1.9915	      82.274	      2.0618	      2.1296	       1.795	      2.2506	      2.2381	      2.2062	       -9999	      127.11	      9.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 269.315	2016	269	733	      993.42	      2.0812	      82.889	      2.1414	       85.52	      1.9925	      82.517	      2.0805	      2.1277	      1.8099	      2.2346	      2.2256	      2.2038	       -9999	      121.18	      10.509	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
