DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
51.484	2009	 51	1137	      1001.8	     -32.062	      67.993	      -32.21	      70.657	     -32.791	      68.771	     -32.396	     -32.653	     -33.608	     -32.123	     -32.693	     -32.514	     -35.085	      232.26	         4.7	     000000	010	0001
51.4847	2009	 51	1138	      1001.8	     -32.135	      67.621	     -32.579	       70.14	     -33.492	      71.025	     -32.591	     -33.232	     -34.472	     -32.456	     -33.225	     -33.269	     -34.971	      231.15	         4.7	     000001	000	0001
51.4854	2009	 51	1139	      1001.7	     -32.271	      67.074	     -32.711	      68.588	     -33.724	      68.395	     -32.825	     -33.419	     -34.682	     -32.619	     -32.866	     -32.854	     -34.195	      230.59	         4.7	     000000	000	0000
51.4861	2009	 51	1140	      1001.7	     -32.395	      66.844	     -32.756	      67.409	     -33.684	      63.901	     -32.972	     -33.421	     -34.662	     -32.574	     -32.888	     -32.832	     -34.137	      234.45	         4.7	     000000	000	0000
51.4868	2009	 51	1141	      1001.7	     -32.412	       67.03	      -32.76	      67.327	     -33.685	      61.644	     -32.954	     -33.404	     -34.745	     -32.152	     -32.756	     -32.662	     -34.324	      235.89	         4.7	     000000	000	0000
51.4875	2009	 51	1142	      1001.7	     -32.367	      66.632	     -32.828	      67.685	     -33.759	      61.359	     -32.989	     -33.482	     -34.878	     -32.432	     -32.976	     -32.897	      -34.39	      236.83	         4.7	     000000	000	0000
51.4882	2009	 51	1143	      1001.7	     -32.352	      67.041	     -32.846	       68.34	     -33.778	      62.459	     -32.896	     -33.482	     -34.621	     -31.975	     -32.738	     -32.675	     -33.578	      235.97	         4.7	     000000	000	0000
51.4889	2009	 51	1144	      1001.7	     -32.231	      67.254	     -32.748	      68.669	     -33.602	      63.204	     -32.771	     -33.339	     -34.236	      -31.86	     -32.636	     -32.513	     -33.315	      237.29	         4.7	     000000	000	0000
51.4896	2009	 51	1145	      1001.7	     -32.102	      67.322	     -32.698	      69.003	     -33.426	      64.196	     -32.623	     -33.275	     -33.984	     -31.655	     -32.634	     -32.546	     -33.054	      241.94	         4.7	     000000	000	0000
51.4903	2009	 51	1146	      1001.7	     -31.991	       67.32	     -32.638	      69.184	     -33.282	      65.563	     -32.473	     -33.231	     -33.889	     -31.761	     -32.531	     -32.451	     -33.025	      246.45	         4.7	     000000	000	0000
51.491	2009	 51	1147	      1001.7	     -31.954	      67.655	     -32.589	      69.566	     -33.332	      67.476	     -32.442	     -33.189	     -34.023	      -31.91	     -32.627	     -32.446	     -34.191	      239.25	         4.7	     000000	000	0000
51.4917	2009	 51	1148	      1001.7	     -32.024	      68.533	     -32.842	      71.556	     -33.937	      69.333	     -32.634	     -33.606	     -34.728	     -32.399	     -33.733	     -33.079	     -35.064	      217.08	         4.7	     000000	000	0101
51.4924	2009	 51	1149	      1001.8	     -32.172	        69.6	     -33.241	      73.389	     -34.198	       68.18	     -32.866	     -34.138	     -35.131	      -32.53	     -33.627	     -33.604	     -34.457	      206.44	         4.7	     000100	010	0110
51.4931	2009	 51	1150	      1001.8	     -32.283	      69.678	      -33.16	      71.352	     -34.145	       66.39	     -32.964	     -33.885	     -35.093	     -32.422	     -32.875	     -32.829	     -33.686	      226.86	         4.7	     000000	000	0000
51.4937	2009	 51	1151	      1001.7	     -32.303	      68.223	     -32.934	      67.868	     -33.881	      64.445	      -32.93	     -33.536	     -34.648	     -32.296	     -32.687	     -32.587	     -33.293	      240.29	         4.7	     000000	000	0000
51.4944	2009	 51	1152	      1001.7	     -32.292	       66.52	     -32.795	      66.347	     -33.603	      63.092	     -32.882	     -33.373	     -34.337	     -32.294	     -32.668	     -32.548	     -33.338	      244.38	         4.7	     000000	000	0000
51.4951	2009	 51	1153	      1001.7	     -32.312	      65.564	     -32.792	      66.694	     -33.471	      63.414	     -32.946	     -33.392	     -34.199	     -32.542	     -32.828	     -32.747	     -33.198	      244.76	         4.7	     000000	000	0000
51.4958	2009	 51	1154	      1001.7	     -32.381	      65.633	     -32.814	      67.818	     -33.388	      64.425	     -33.018	      -33.42	      -34.11	     -32.577	     -32.822	      -32.73	     -33.275	       233.2	         4.7	     000000	000	0000
51.4965	2009	 51	1155	      1001.7	     -32.432	      66.505	      -32.83	      68.856	     -33.339	      65.326	     -33.076	     -33.426	     -34.071	     -32.702	     -32.899	     -32.789	      -33.39	      216.41	         4.7	     000000	000	0000
51.4972	2009	 51	1156	      1001.7	     -32.505	      67.287	     -32.879	      69.366	     -33.343	      65.884	     -33.173	     -33.454	     -34.082	     -32.787	     -32.917	     -32.828	     -33.298	      219.85	         4.7	     000000	000	0000
51.4979	2009	 51	1157	      1001.7	     -32.552	      67.288	     -32.862	       69.66	     -33.369	      66.333	      -33.21	     -33.441	     -34.134	     -32.702	     -32.839	     -32.765	      -33.38	      242.91	         4.7	     000000	000	0000
51.4986	2009	 51	1158	      1001.7	     -32.527	      67.014	     -32.845	       69.94	     -33.436	      66.743	      -33.16	     -33.411	     -34.296	     -32.455	     -32.838	     -32.744	     -33.507	       247.4	         4.7	     000000	000	0000
51.4993	2009	 51	1159	      1001.7	     -32.408	      66.901	     -32.821	      70.166	     -33.485	      66.798	     -32.993	     -33.401	     -34.477	     -32.381	     -32.809	     -32.719	     -33.758	      204.24	         4.7	     000000	000	0000
51.5	2009	 51	1200	      1001.7	     -32.395	      67.699	     -32.888	      70.834	     -33.555	      66.445	      -33.05	     -33.483	     -34.628	     -32.716	     -33.181	     -32.777	      -34.06	       192.4	         4.7	     000000	000	0000
51.5007	2009	 51	1201	      1001.7	     -32.491	      69.035	     -33.081	      70.838	     -33.616	      64.882	     -33.168	     -33.771	      -34.71	     -32.836	     -33.463	     -33.272	     -33.972	      192.19	         4.7	     000000	000	0100
51.5014	2009	 51	1202	      1001.7	     -32.537	      69.496	     -33.186	      69.257	     -33.616	      63.868	     -33.283	     -33.932	     -34.659	     -32.949	     -33.419	      -33.36	     -33.635	      173.37	         4.7	     000000	000	0100
51.5021	2009	 51	1203	      1001.7	     -32.616	      68.306	     -33.211	      66.084	     -33.534	      62.579	     -33.406	      -33.96	     -34.454	     -33.096	     -33.297	     -33.283	     -33.329	      139.96	         4.7	     000000	000	0000
51.5028	2009	 51	1204	      1001.8	     -32.715	      66.482	     -33.149	      64.547	     -33.428	      62.264	     -33.486	     -33.839	       -34.3	     -33.009	     -32.985	     -33.044	     -33.259	      162.66	         4.7	     000000	000	0000
51.5035	2009	 51	1205	      1001.8	     -32.706	      65.657	     -33.004	      65.271	     -33.335	      62.885	     -33.387	     -33.627	     -34.159	     -32.741	     -32.749	      -32.84	      -32.96	      160.97	         4.7	     000000	000	0000
51.5042	2009	 51	1206	      1001.8	     -32.642	      65.264	     -32.857	      66.831	     -33.184	      63.989	     -33.231	     -33.431	      -33.97	     -32.602	     -32.582	     -32.665	     -33.286	      164.61	         4.7	     000000	000	0000
51.5049	2009	 51	1207	      1001.8	     -32.572	      65.637	     -32.727	      68.731	     -33.136	      64.933	     -33.109	     -33.259	     -34.048	     -32.548	     -32.528	     -32.535	     -33.671	      184.27	         4.7	     000000	000	0000
51.5056	2009	 51	1208	      1001.8	     -32.544	      66.059	     -32.688	      70.183	     -33.203	      66.437	     -33.078	     -33.193	     -34.092	     -32.646	     -32.607	      -32.52	     -33.062	      209.63	         4.7	     000000	000	0000
51.5063	2009	 51	1209	      1001.8	     -32.555	      65.823	     -32.701	      69.917	      -33.18	      66.165	     -33.109	     -33.211	     -34.179	     -32.702	     -32.702	     -32.567	     -33.609	      205.92	         4.7	     000000	000	0000
51.5069	2009	 51	1210	      1001.8	     -32.566	      65.591	     -32.702	       69.02	     -33.267	      65.534	     -33.114	     -33.224	     -34.316	     -32.572	     -32.597	     -32.539	     -33.205	       232.8	         4.7	     000000	000	0000
51.5076	2009	 51	1211	      1001.8	     -32.528	       65.26	     -32.645	      68.334	     -33.218	      65.588	     -33.023	     -33.156	     -34.178	     -32.551	     -32.588	     -32.473	     -32.744	      232.15	         4.7	     000000	000	0000
51.5083	2009	 51	1212	      1001.8	     -32.512	      65.229	     -32.654	       67.97	     -33.088	      65.338	     -33.033	     -33.171	     -34.009	     -32.675	     -32.732	     -32.569	     -32.963	      217.28	         4.7	     000000	000	0000
51.509	2009	 51	1213	      1001.8	     -32.534	      65.458	     -32.694	      67.686	     -33.062	      65.233	     -33.064	     -33.252	     -33.963	     -32.667	     -32.797	     -32.657	     -33.048	      219.91	         4.7	     000000	000	0000
51.5097	2009	 51	1214	      1001.7	     -32.528	      65.783	     -32.706	       67.78	     -33.049	      65.225	     -33.076	     -33.279	     -33.932	     -32.605	      -32.73	     -32.633	     -32.959	      237.21	         4.7	     000000	000	0000
51.5104	2009	 51	1215	      1001.8	     -32.483	      65.684	     -32.675	      68.266	     -33.001	      65.506	     -32.999	     -33.244	     -33.869	      -32.47	      -32.68	     -32.542	     -32.853	       249.1	         4.7	     000000	000	0000
51.5111	2009	 51	1216	      1001.8	     -32.412	      65.494	     -32.642	      68.443	      -32.96	      65.351	     -32.906	     -33.222	      -33.79	     -32.383	     -32.599	     -32.492	       -32.9	      256.58	         4.7	     000000	000	0000
51.5118	2009	 51	1217	      1001.8	     -32.338	      64.814	     -32.574	      67.194	     -32.898	      64.242	     -32.821	     -33.133	     -33.674	     -32.237	     -32.481	     -32.324	     -32.879	      258.02	         4.7	     000000	000	0000
51.5125	2009	 51	1218	      1001.8	     -32.279	      64.288	     -32.482	      66.359	     -32.833	      63.193	     -32.761	      -33.04	     -33.583	     -32.243	     -32.418	     -32.259	     -32.778	      258.07	         4.7	     000000	000	0000
51.5132	2009	 51	1219	      1001.8	     -32.264	      64.488	     -32.459	      66.746	     -32.767	       63.09	     -32.764	     -33.011	     -33.493	     -32.347	     -32.482	     -32.312	     -32.711	      263.25	         4.7	     000000	000	0000
51.5139	2009	 51	1220	      1001.8	     -32.278	      65.386	      -32.48	      68.165	     -32.735	      63.995	     -32.817	     -33.041	     -33.479	     -32.466	     -32.558	     -32.384	     -32.901	      268.68	         4.7	     000000	000	0000
51.5146	2009	 51	1221	      1001.8	     -32.317	      66.158	     -32.528	       69.94	      -32.78	      65.427	     -32.876	     -33.092	     -33.572	     -32.556	      -32.66	     -32.505	     -33.062	      271.27	         4.7	     000000	000	0000
51.5153	2009	 51	1222	      1001.8	     -32.357	       66.36	     -32.583	      70.452	     -32.858	      66.482	      -32.93	     -33.166	     -33.678	     -32.555	     -32.684	      -32.56	     -33.311	      269.16	         4.7	     000000	000	0000
51.516	2009	 51	1223	      1001.8	      -32.39	       66.57	     -32.787	      70.549	     -33.186	      67.561	     -32.982	     -33.439	     -34.065	     -32.638	     -33.327	     -33.095	     -34.812	      253.06	         4.7	     000000	000	0000
51.5167	2009	 51	1224	      1001.8	     -32.445	      67.081	     -33.182	       70.91	     -33.745	      68.635	     -33.105	      -33.97	     -34.694	      -32.73	     -33.971	     -33.721	     -35.513	      234.22	         4.7	     000000	000	0000
51.5174	2009	 51	1225	      1001.9	      -32.53	      67.638	     -33.486	       70.27	     -34.268	      68.655	      -33.29	     -34.344	     -35.317	     -32.846	     -33.908	      -33.87	     -35.681	      236.03	         4.7	     000000	000	0000
51.5181	2009	 51	1226	      1001.9	     -32.599	      67.605	      -33.55	      68.172	     -34.571	      67.133	     -33.323	     -34.428	     -35.648	     -32.659	     -33.596	     -33.677	     -35.351	      254.61	         4.7	     000000	000	0000
51.5187	2009	 51	1227	      1001.9	     -32.572	      66.518	     -33.389	      65.901	       -34.6	       65.07	     -33.227	       -34.2	     -35.717	     -32.564	     -33.131	     -33.219	     -34.818	      258.21	         4.7	     000000	000	0000
51.5194	2009	 51	1228	      1001.8	     -32.551	      65.473	     -33.217	      65.441	     -34.561	      63.383	     -33.166	     -33.964	     -35.705	     -32.457	     -33.007	     -33.063	     -34.758	       261.9	         4.7	     000000	000	0000
51.5201	2009	 51	1229	      1001.8	     -32.506	      65.145	     -33.066	      66.586	      -34.55	      62.463	     -33.099	     -33.774	      -35.68	     -32.399	     -32.818	     -32.845	     -34.255	      264.65	         4.7	     000000	000	0000
51.5208	2009	 51	1230	      1001.8	     -32.465	       65.33	     -32.981	      68.147	     -34.474	      61.967	     -33.033	     -33.656	     -35.599	     -32.346	      -32.76	      -32.76	     -34.197	      264.29	         4.7	     000000	000	0000
51.5215	2009	 51	1231	      1001.8	     -32.456	      65.608	     -32.911	      69.199	     -34.348	      62.073	     -33.016	     -33.544	      -35.38	     -32.485	     -32.772	      -32.68	     -33.722	      272.54	         4.7	     000000	000	0000
51.5222	2009	 51	1232	      1001.8	     -32.498	      65.774	      -32.98	      69.492	     -34.184	      62.595	     -33.106	     -33.609	     -35.188	     -32.619	     -33.083	     -32.969	     -34.247	      270.53	         4.7	     000000	000	0000
51.5229	2009	 51	1233	      1001.8	      -32.57	      66.146	     -33.106	      69.329	     -34.227	      63.994	     -33.227	     -33.778	     -35.175	     -32.791	     -33.308	     -33.175	     -34.479	      264.72	         4.7	     000000	000	0000
51.5236	2009	 51	1234	      1001.8	     -32.663	      66.467	     -33.278	      68.889	     -34.294	      65.148	     -33.341	     -33.991	     -35.214	     -32.819	     -33.548	     -33.486	      -34.38	      254.15	         4.7	     000000	000	0000
51.5243	2009	 51	1235	      1001.8	     -32.736	      66.751	     -33.504	      68.857	     -34.378	      65.774	     -33.464	     -34.248	     -35.268	     -32.994	     -33.832	     -33.774	     -34.705	      239.59	         4.7	     000000	000	0000
51.525	2009	 51	1236	      1001.8	     -32.802	      67.085	     -33.652	      68.549	     -34.477	      65.733	     -33.559	     -34.451	     -35.335	     -32.982	     -33.948	     -33.834	     -34.718	      223.49	         4.7	     000000	000	0000
51.5257	2009	 51	1237	      1001.8	     -32.834	      67.268	     -33.724	      67.869	     -34.519	       65.05	     -33.595	     -34.562	     -35.383	     -32.945	     -33.952	     -33.805	     -34.737	      216.89	         4.7	     000000	000	0000
51.5264	2009	 51	1238	      1001.8	     -32.827	      67.215	     -33.789	      67.494	     -34.572	      63.739	     -33.529	     -34.654	     -35.475	      -32.92	     -33.999	     -33.794	     -35.133	      201.71	         4.7	     000000	000	0000
51.5271	2009	 51	1239	      1001.7	     -32.883	      67.704	     -33.857	      66.661	     -34.759	      62.098	     -33.704	     -34.752	     -35.764	     -33.415	     -33.935	     -33.876	     -35.218	      204.76	         4.7	     000000	000	0000
51.5278	2009	 51	1240	      1001.7	     -32.976	      67.817	       -33.8	      66.177	     -34.778	      61.243	     -33.817	     -34.632	     -35.727	     -33.125	     -33.624	     -33.568	      -34.42	      216.74	         4.7	     000000	000	0000
51.5285	2009	 51	1241	      1001.8	     -32.955	      66.815	     -33.691	      66.581	     -34.555	      61.195	      -33.71	     -34.456	     -35.469	     -33.013	     -33.496	     -33.368	     -34.064	      218.73	         4.7	     000000	000	0000
51.5292	2009	 51	1242	      1001.7	     -32.935	      65.944	     -33.606	      67.226	     -34.336	      62.405	     -33.639	     -34.339	     -35.222	     -32.903	     -33.408	     -33.297	     -33.879	      245.21	         4.7	     000000	000	0000
51.5299	2009	 51	1243	      1001.7	     -32.877	      65.119	     -33.493	      67.541	     -34.149	      63.994	     -33.501	     -34.161	     -34.976	     -32.736	     -33.269	     -33.214	     -33.747	      252.24	         4.7	     000000	000	0000
51.5306	2009	 51	1244	      1001.7	     -32.798	      64.764	     -33.399	      67.495	     -34.005	      65.349	     -33.387	     -34.016	     -34.814	     -32.688	     -33.165	     -33.107	     -33.627	      250.36	         4.7	     000000	000	0000
51.5313	2009	 51	1245	      1001.7	     -32.744	      64.944	     -33.311	      67.351	     -33.858	      66.083	      -33.31	     -33.871	     -34.726	     -32.673	     -33.085	     -32.941	     -33.351	      260.28	         4.7	     000000	000	0000
51.5319	2009	 51	1246	      1001.7	       -32.7	       65.33	     -33.252	      67.379	     -33.728	      66.415	     -33.272	     -33.786	     -34.647	     -32.621	     -33.114	     -32.954	     -33.258	      261.41	         4.7	     000000	000	0000
51.5326	2009	 51	1247	      1001.7	     -32.634	      65.717	     -33.242	      67.581	     -33.641	      66.613	     -33.175	     -33.776	     -34.603	     -32.518	     -33.142	     -32.994	     -33.301	      262.82	         4.7	     000000	000	0000
51.5333	2009	 51	1248	      1001.7	     -32.579	      65.997	     -33.188	      67.791	     -33.575	      66.418	      -33.11	     -33.751	     -34.566	     -32.521	     -33.112	     -32.925	     -33.294	      264.44	         4.7	     000000	000	0000
51.534	2009	 51	1249	      1001.7	     -32.491	       66.15	       -33.1	      67.853	     -33.528	       66.15	     -32.992	     -33.672	     -34.516	     -32.338	     -32.957	      -32.77	     -33.327	      262.64	         4.7	     000000	000	0000
51.5347	2009	 51	1250	      1001.7	     -32.371	      66.376	     -32.981	      68.094	     -33.488	       65.74	     -32.821	     -33.568	     -34.446	     -32.175	      -32.77	     -32.637	     -33.358	      260.64	         4.7	     000000	000	0000
51.5354	2009	 51	1251	      1001.7	     -32.304	      66.615	     -32.912	      68.412	     -33.447	      65.367	     -32.768	     -33.507	     -34.369	     -32.359	     -32.841	     -32.711	     -33.375	      257.35	         4.7	     000000	000	0000
51.5361	2009	 51	1252	      1001.7	     -32.323	        67.3	     -32.951	      68.553	     -33.417	      65.223	     -32.874	     -33.563	     -34.339	      -32.53	     -32.995	     -32.931	     -33.371	         249	         4.7	     000000	000	0000
51.5368	2009	 51	1253	      1001.7	     -32.369	      67.886	      -33.01	      67.804	     -33.398	      65.003	     -32.947	     -33.637	     -34.296	      -32.61	     -33.123	     -33.035	     -33.402	      251.46	         4.7	     000000	000	0000
51.5375	2009	 51	1254	      1001.7	     -32.476	      67.632	     -33.143	      67.141	     -33.443	      63.971	     -33.193	     -33.768	     -34.343	     -33.105	     -33.283	     -33.246	     -33.866	      3.1349	         4.7	     000000	000	0000
51.5382	2009	 51	1255	      1001.7	     -32.685	       67.03	     -33.282	      66.745	     -33.623	      63.406	     -33.514	     -33.932	     -34.556	     -33.159	      -33.57	     -33.482	     -34.264	      352.95	         4.7	     000000	000	0000
51.5389	2009	 51	1256	      1001.7	     -32.764	      66.451	     -33.448	      66.799	     -33.975	      64.218	      -33.58	     -34.174	     -34.918	     -32.866	       -33.5	     -33.657	     -35.467	      250.06	         4.7	     000000	000	0000
51.5396	2009	 51	1257	      1001.7	      -32.79	      65.669	     -33.535	      66.734	     -34.411	      64.829	     -33.679	     -34.281	     -35.356	      -33.05	     -33.598	     -33.709	     -35.695	      253.17	         4.7	     000000	000	0000
51.5403	2009	 51	1258	      1001.7	     -32.862	      65.608	     -33.722	      66.308	     -34.741	      64.175	     -33.843	     -34.497	     -35.718	     -32.883	     -33.877	      -33.97	     -35.837	      247.14	         4.7	     000000	000	0000
51.541	2009	 51	1259	      1001.7	     -32.799	      65.449	     -33.877	      66.063	     -34.997	      63.042	     -33.642	     -34.725	     -35.973	     -32.381	     -33.829	     -34.073	     -35.754	      253.71	         4.7	     000000	000	0000
51.5417	2009	 51	1300	      1001.7	      -32.65	      65.279	     -33.886	      66.147	     -35.178	      61.917	     -33.345	      -34.85	     -36.163	     -32.226	     -33.679	     -34.006	     -35.863	      280.67	         4.7	     000000	000	0000
51.5424	2009	 51	1301	      1001.7	     -32.588	      65.282	     -33.756	       66.37	     -35.289	      61.319	     -33.263	     -34.809	     -36.296	     -32.367	     -33.433	     -33.864	     -35.496	      310.87	         4.7	     000000	000	0000
51.5431	2009	 51	1302	      1001.7	     -32.636	      65.638	     -33.998	      66.156	     -35.281	      61.156	     -33.289	     -35.095	      -36.31	     -32.484	     -34.611	     -34.616	     -35.431	      342.91	         4.7	     000000	000	0000
51.5438	2009	 51	1303	      1001.7	     -32.676	      65.486	     -34.399	      66.117	      -35.26	      61.295	     -33.442	     -35.363	     -36.282	     -32.746	     -34.687	     -34.792	     -35.502	      12.365	         4.7	     000000	000	0100
51.5444	2009	 51	1304	      1001.7	      -32.78	      64.741	     -34.571	       65.43	     -35.298	      61.464	     -33.819	     -35.456	     -36.235	     -33.126	     -34.566	     -34.729	     -35.342	      23.383	         4.7	     000000	000	0100
51.5451	2009	 51	1305	      1001.7	      -32.92	      64.382	     -34.603	      65.178	     -35.244	      61.931	     -33.993	     -35.405	     -36.093	     -33.214	     -34.396	     -34.563	      -35.17	      8.8138	         4.7	     000000	000	0000
51.5458	2009	 51	1306	      1001.6	     -32.912	      64.244	     -34.488	      65.457	     -35.147	      62.474	     -33.948	     -35.238	         -36	     -32.595	     -33.985	     -34.209	     -34.914	     0.34689	         4.7	     000000	000	0000
51.5465	2009	 51	1307	      1001.6	     -32.813	      64.248	     -34.246	      66.586	     -35.051	      62.922	     -33.623	     -34.954	     -35.909	     -32.491	     -33.612	     -33.846	      -34.87	      2.4697	         4.7	     000000	000	0000
51.5472	2009	 51	1308	      1001.7	     -32.771	      64.709	      -34.11	      67.759	     -35.002	      63.719	     -33.446	     -34.796	     -35.862	     -32.501	     -33.725	      -33.84	     -34.913	       4.061	         4.7	     000000	000	0000
51.5479	2009	 51	1309	      1001.7	     -32.757	      65.338	     -34.072	      68.723	     -34.993	      64.231	      -33.39	     -34.752	     -35.855	     -32.605	     -33.726	     -33.841	     -34.934	      9.7743	         4.7	     000000	000	0000
51.5486	2009	 51	1310	      1001.7	     -32.764	      65.782	     -34.005	      69.066	      -34.94	      64.655	     -33.386	     -34.707	     -35.843	     -32.591	     -33.517	     -33.803	     -34.918	      10.967	         4.7	     000000	000	0000
51.5493	2009	 51	1311	      1001.7	     -32.731	      66.184	      -33.81	      68.964	     -34.839	      64.591	     -33.336	     -34.491	      -35.75	     -32.513	     -33.154	      -33.43	     -34.548	      11.231	         4.7	     000000	000	0000
51.55	2009	 51	1312	      1001.6	      -32.67	      66.297	      -33.58	      69.026	     -34.701	      64.464	     -33.222	      -34.18	     -35.607	     -32.345	      -32.89	     -33.052	     -34.357	      10.147	         4.7	     000000	000	0000
51.5507	2009	 51	1313	      1001.6	     -32.586	      66.441	     -33.389	      69.409	     -34.558	      64.538	     -33.102	     -33.936	     -35.459	     -32.284	     -32.878	     -32.939	     -34.076	      3.5963	         4.7	     000000	000	0000
51.5514	2009	 51	1314	      1001.6	     -32.512	      66.637	     -33.358	      69.749	     -34.401	       64.53	     -33.027	     -33.933	       -35.3	     -32.379	     -33.301	     -33.192	     -34.085	      8.7333	         4.7	     000000	000	0000
51.5521	2009	 51	1315	      1001.6	     -32.499	      67.024	     -33.561	      69.381	     -34.368	      64.994	     -33.102	     -34.189	     -35.221	     -32.471	     -33.694	     -33.659	     -34.512	      18.494	         4.7	     000000	000	0000
51.5528	2009	 51	1316	      1001.6	     -32.457	      66.964	     -33.556	      68.754	     -34.453	      65.576	     -33.066	     -34.266	     -35.229	      -32.15	     -33.152	     -33.547	     -34.556	      22.606	         4.7	     000000	000	0000
51.5535	2009	 51	1317	      1001.7	     -32.343	      66.764	     -33.455	      68.084	     -34.506	      65.597	     -32.916	      -34.21	     -35.255	     -32.051	     -33.278	     -33.464	     -34.583	      34.618	         4.7	     000000	000	0000
51.5542	2009	 51	1318	      1001.7	     -32.299	      66.838	     -33.505	      68.018	     -34.542	       65.39	     -32.871	     -34.268	     -35.304	     -32.151	     -33.435	      -33.61	     -34.604	      39.743	         4.7	     000000	000	0000
51.5549	2009	 51	1319	      1001.7	     -32.286	      66.674	     -33.549	      67.902	     -34.562	      64.985	     -32.879	     -34.306	     -35.333	     -32.204	     -33.371	     -33.594	     -34.674	      28.026	         4.7	     000000	000	0000
51.5556	2009	 51	1320	      1001.6	     -32.303	      66.242	     -33.445	      67.553	     -34.591	      64.415	     -32.952	     -34.254	     -35.351	     -32.267	     -33.043	     -33.409	     -34.644	      12.695	         4.7	     000000	000	0000
51.5562	2009	 51	1321	      1001.6	     -32.262	      66.055	      -33.34	      67.396	     -34.586	      64.089	      -32.92	     -34.076	     -35.356	     -31.874	     -33.037	     -33.185	     -34.575	      3.4675	         4.7	     000000	000	0000
51.5569	2009	 51	1322	      1001.6	     -32.081	      66.139	     -33.214	      67.814	     -34.544	      63.941	     -32.651	     -33.931	     -35.328	     -31.491	     -32.669	     -32.925	     -34.345	       353.5	         4.7	     000000	000	0000
51.5576	2009	 51	1323	      1001.6	     -31.895	      66.277	     -32.924	      68.576	     -34.457	      64.164	     -32.388	     -33.664	     -35.273	     -31.392	     -32.189	     -32.518	     -34.193	      343.47	         4.7	     000000	000	0000
51.5583	2009	 51	1324	      1001.6	     -31.746	      66.882	     -32.574	        69.2	     -34.369	      64.451	     -32.202	     -33.312	     -35.192	     -31.356	     -31.854	     -32.049	     -34.337	      352.47	         4.7	     000000	000	0000
51.559	2009	 51	1325	      1001.6	     -31.642	      67.292	     -32.323	      70.179	     -34.262	       64.64	     -32.095	      -33.13	     -35.121	     -31.317	      -31.66	      -31.89	     -33.919	      34.992	         4.7	     000000	000	0000
51.5597	2009	 51	1326	      1001.7	     -31.577	      67.913	     -32.304	      71.029	     -34.115	      64.655	     -32.038	     -33.013	     -35.035	     -31.454	     -32.517	     -32.298	      -34.17	      98.793	         4.7	     000000	000	0000
51.5604	2009	 51	1327	      1001.7	     -31.574	      68.556	     -32.653	      71.294	     -34.155	      65.483	     -32.054	     -33.497	     -35.014	     -31.516	     -33.065	     -33.121	     -34.401	      107.06	         4.7	     000000	000	0000
51.5611	2009	 51	1328	      1001.7	      -31.59	      68.338	     -32.961	      69.477	     -34.223	      65.694	     -32.266	     -33.841	     -35.032	     -31.825	     -33.536	     -33.445	     -34.375	      107.28	         4.7	     000000	000	0000
51.5618	2009	 51	1329	      1001.6	     -31.623	      67.781	     -33.094	      67.528	     -34.206	      65.406	     -32.397	     -33.991	     -34.999	      -31.52	     -33.041	     -33.326	     -34.076	      103.38	         4.7	     000000	000	0000
51.5625	2009	 51	1330	      1001.6	     -31.496	      67.001	     -32.735	      66.052	     -34.107	      64.831	     -32.135	     -33.797	     -34.922	     -31.188	      -32.44	     -32.499	     -33.925	      71.739	         4.7	     000000	000	0000
51.5632	2009	 51	1331	      1001.6	     -31.345	      66.283	     -32.663	      66.474	     -34.013	       64.52	     -31.937	      -33.67	     -34.837	      -31.21	     -32.919	     -32.667	     -33.931	       306.5	         4.7	     000000	000	0000
51.5639	2009	 51	1332	      1001.6	     -31.278	      66.218	     -32.828	      67.126	     -33.962	      64.345	       -31.9	      -33.71	     -34.758	     -31.185	     -33.049	     -32.998	     -33.966	      316.21	         4.7	     000000	000	0000
51.5646	2009	 51	1333	      1001.6	     -31.213	      66.292	     -32.817	      67.535	     -33.931	      64.334	     -31.814	     -33.692	     -34.717	     -30.973	     -32.568	     -32.785	     -34.026	       325.8	         4.7	     000000	000	0000
51.5653	2009	 51	1334	      1001.6	     -31.112	      66.622	     -32.412	      67.718	      -33.91	      64.614	     -31.659	      -33.25	     -34.695	     -30.932	     -31.952	     -31.973	     -33.875	      287.77	         4.7	     000000	000	0000
51.566	2009	 51	1335	      1001.6	     -31.124	      67.393	     -32.468	      68.604	     -33.851	      64.806	     -31.797	     -33.255	     -34.676	     -31.533	     -32.907	      -32.65	     -34.094	      205.41	         4.7	     000000	000	0000
51.5667	2009	 51	1336	      1001.6	     -31.247	      68.253	     -32.741	      69.276	     -33.904	      65.388	     -32.081	     -33.547	     -34.708	     -31.753	     -33.061	     -33.073	     -34.005	      204.99	         4.7	     000000	000	0000
51.5674	2009	 51	1337	      1001.6	     -31.321	      68.713	     -32.745	      69.517	     -33.873	      65.454	     -32.106	     -33.512	     -34.716	     -31.517	     -32.544	     -32.723	     -33.548	      219.41	         4.7	     000000	000	0000
