DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 366.535	2016	366	1250	      1012.3	      -29.96	      65.861	     -30.056	       70.11	     -30.584	      65.163	     -30.473	     -30.763	     -31.323	     -30.808	     -31.016	     -30.986	       -9999	      338.15	         0.2	     353.744	     3.06667	     353.878	     3.01111	     000000	000	0001
 366.536	2016	366	1251	      1012.3	     -30.055	      65.601	     -30.121	      69.634	     -30.612	      64.218	     -30.585	      -30.84	     -31.425	     -30.905	     -31.125	     -31.133	       -9999	      341.52	         0.2	      355.56	        2.96	      355.46	        3.01	     000000	000	0001
 366.537	2016	366	1252	      1012.3	     -30.121	       65.63	     -30.193	      69.759	     -30.657	      63.336	     -30.635	     -30.909	     -31.512	     -30.897	     -31.127	     -31.109	       -9999	       345.9	         0.2	      286.67	        2.65	      286.72	        2.63	     000000	000	0001
 366.538	2016	366	1254	      1012.3	     -30.235	      65.864	      -30.29	      69.781	     -30.705	      63.183	     -30.755	     -31.006	     -31.585	     -31.044	     -31.286	     -31.314	       -9999	      346.17	         0.2	      357.55	        2.57	      357.64	        2.57	     000000	000	0001
 366.538	2016	366	1255	      1012.3	     -30.246	      66.078	     -30.381	      70.016	      -30.79	      63.433	     -30.759	     -31.101	     -31.684	     -30.938	     -31.323	     -31.321	       -9999	      344.02	         0.2	      354.34	        2.65	       354.4	        2.64	     000000	000	0001
 366.539	2016	366	1256	      1012.3	     -30.302	      66.315	     -30.462	        69.9	     -30.883	      63.489	      -30.82	     -31.213	     -31.795	     -30.983	     -31.367	     -31.365	       -9999	      339.36	         0.2	         351	        2.79	      351.48	        2.73	     000000	000	0001
  366.54	2016	366	1256	      1012.3	     -30.298	      66.404	     -30.472	      70.046	     -30.935	       63.74	     -30.787	     -31.236	      -31.84	     -30.877	     -31.282	     -31.253	       -9999	      338.44	         0.2	      317.39	        2.79	      317.17	        2.83	     000000	000	0001
  366.54	2016	366	1257	      1012.3	     -30.307	      66.357	     -30.454	      70.315	     -30.951	      64.575	     -30.791	     -31.223	      -31.84	     -30.888	     -31.183	      -31.16	       -9999	      340.48	         0.2	      317.88	        2.73	      317.72	        2.74	     000000	000	0001
 366.541	2016	366	1258	      1012.3	      -30.36	      66.309	     -30.432	       70.51	     -30.939	      65.269	     -30.837	      -31.19	      -31.83	     -30.986	     -31.156	     -31.149	       -9999	      338.13	         0.2	      350.39	        2.67	      350.91	        2.62	     000000	000	0001
 366.542	2016	366	1300	      1012.3	     -30.395	      66.704	     -30.435	      70.769	     -30.899	      65.664	     -30.875	     -31.173	     -31.747	     -31.043	     -31.206	     -31.227	       -9999	      340.17	         0.2	      247.05	        2.52	      246.35	        2.55	     000000	000	0001
 366.542	2016	366	1301	      1012.3	     -30.386	      66.893	      -30.42	       71.08	     -30.905	      66.207	     -30.828	      -31.14	      -31.73	     -30.922	     -31.108	     -31.119	       -9999	      343.13	         0.2	      346.78	        1.94	      347.35	        1.98	     000000	000	0001
 366.543	2016	366	1301	      1012.3	     -30.444	      67.663	     -30.455	      71.689	     -30.894	      66.587	     -30.875	     -31.132	     -31.691	     -31.038	     -31.219	     -31.252	       -9999	      333.01	         0.2	      347.75	         1.7	      348.05	        1.65	     000000	000	0001
 366.544	2016	366	1302	      1012.4	     -30.528	      68.376	     -30.532	      72.075	     -30.935	      66.789	     -30.957	     -31.201	     -31.731	     -31.128	     -31.345	     -31.319	       -9999	      332.39	         0.2	      330.43	        1.55	      330.21	        1.58	     000000	000	0001
 366.544	2016	366	1303	      1012.4	     -30.595	      69.176	     -30.575	      71.812	     -30.971	      66.777	     -31.003	     -31.232	     -31.771	     -31.187	     -31.363	     -31.327	       -9999	      315.64	         0.2	       325.5	     1.33333	     324.656	     1.32222	     000000	000	0001
 366.545	2016	366	1305	      1012.4	     -30.676	      69.951	     -30.615	      71.369	     -31.066	       67.04	     -31.088	     -31.267	      -31.94	     -31.259	     -31.383	     -31.265	       -9999	      310.17	         0.2	      330.75	        1.48	      330.46	        1.47	     000000	000	0001
 366.546	2016	366	1306	      1012.4	     -30.667	      69.983	     -30.612	      71.529	     -31.075	      67.055	     -31.071	     -31.263	     -31.862	     -31.185	     -31.329	     -31.191	       -9999	      319.65	         0.2	      330.28	         1.5	      330.01	        1.52	     000000	000	0001
 366.547	2016	366	1307	      1012.4	     -30.582	      69.457	     -30.549	      71.411	     -31.048	      66.718	     -30.977	       -31.2	     -31.793	     -31.019	     -31.218	     -31.039	       -9999	      316.49	         0.2	      340.34	        1.15	      339.04	        1.16	     000000	000	0001
 366.547	2016	366	1307	      1012.4	     -30.572	      69.391	     -30.514	      71.296	     -31.047	       66.17	     -30.951	     -31.148	     -31.944	     -31.032	     -31.225	      -31.06	       -9999	      331.04	         0.2	      355.45	           1	      355.66	        1.01	     000000	000	0001
 366.548	2016	366	1308	      1012.3	     -30.566	      69.365	      -30.55	      71.244	     -31.598	      66.303	     -30.973	     -31.188	     -33.263	     -30.888	     -31.243	     -31.178	       -9999	      336.97	         0.2	      310.05	        0.92	      314.01	         0.9	     000000	000	0001
 366.549	2016	366	1309	      1012.4	     -30.701	      70.106	     -30.794	      70.886	     -32.345	      67.643	     -31.162	     -31.585	     -34.103	     -31.021	     -32.047	     -31.812	       -9999	      260.81	         0.2	       269.3	        1.66	      268.41	        1.65	     000000	000	0101
 366.549	2016	366	1311	      1012.4	     -30.922	      70.101	     -30.953	      69.435	     -32.502	      65.663	     -31.411	     -31.829	     -34.077	     -31.331	     -31.625	     -31.564	       -9999	      250.57	         0.2	      286.07	        1.48	      284.92	        1.55	     000000	000	0001
  366.55	2016	366	1312	      1012.4	     -30.848	      68.474	     -30.979	      68.217	     -32.434	       62.97	     -31.307	      -31.85	     -33.855	     -31.008	     -31.658	     -31.664	       -9999	      264.35	         0.2	      320.21	        0.84	      317.01	        0.83	     000000	000	0001
 366.551	2016	366	1313	      1012.3	     -30.771	      68.316	     -30.852	      69.412	     -32.287	      62.085	     -31.175	      -31.66	     -33.621	     -30.898	     -31.115	     -30.923	       -9999	      291.71	         0.2	      330.34	        0.58	      331.11	        0.58	     000000	000	0001
 366.551	2016	366	1313	      1012.3	     -30.742	      69.092	     -30.735	      71.112	     -32.307	      62.667	     -31.118	     -31.439	     -33.614	     -30.903	     -31.068	     -30.834	       -9999	      224.14	         0.2	      184.55	        0.61	       215.7	        0.61	     000000	000	0001
 366.552	2016	366	1314	      1012.3	     -30.723	      70.057	     -30.862	      72.361	     -32.547	      63.616	     -31.081	     -31.778	      -33.91	     -30.795	     -31.892	     -31.115	       -9999	      213.17	         0.2	       38.22	        0.53	       74.54	        0.54	     000000	000	0001
 366.553	2016	366	1316	      1012.3	     -30.708	       70.89	       -30.8	      72.317	     -32.639	      64.057	     -31.075	      -31.83	     -33.909	     -30.699	     -31.217	     -30.858	       -9999	      211.84	         0.2	       40.32	        0.65	        39.4	        0.62	     000000	000	0001
 366.553	2016	366	1317	      1012.3	      -30.71	      71.047	     -30.813	      71.231	     -32.748	      64.231	     -31.083	     -32.149	     -33.922	     -30.687	     -32.313	     -31.926	       -9999	      212.22	         0.2	      250.67	        0.73	      250.13	        0.73	     000000	000	0001
 366.554	2016	366	1318	      1012.2	      -30.71	      70.948	     -31.109	      71.112	     -32.841	      64.348	     -31.122	     -32.534	     -33.976	     -30.748	     -32.308	     -32.031	       -9999	      254.19	         0.2	      180.43	           1	      145.24	        0.98	     000000	000	0001
 366.555	2016	366	1318	      1012.2	     -30.639	      70.066	     -30.997	      69.869	     -32.827	      64.194	     -31.088	     -32.322	     -33.836	     -30.664	      -31.48	     -31.193	       -9999	      327.53	         0.2	      250.44	        0.76	      249.76	        0.77	     000000	000	0001
 366.556	2016	366	1319	      1012.2	     -30.538	      69.081	     -30.824	      68.665	     -32.798	      64.016	     -30.981	     -31.873	     -33.708	     -30.513	     -31.174	     -30.813	       -9999	      327.52	         0.2	       18.07	        0.54	       17.39	        0.55	     000000	000	0001
 366.556	2016	366	1320	      1012.2	     -30.517	      69.261	     -30.874	      68.915	     -32.792	      64.001	     -30.953	     -31.813	     -33.704	     -30.508	      -31.73	     -31.468	       -9999	       327.5	         0.2	       37.06	        0.39	       36.93	        0.39	     000000	000	0001
 366.557	2016	366	1322	      1012.3	     -30.578	      70.293	     -31.284	      70.162	     -32.893	      63.985	     -31.003	     -32.258	     -33.936	     -30.635	     -32.061	     -32.061	       -9999	      327.46	         0.2	       46.56	        0.57	       80.34	        0.57	     000000	000	0001
 366.558	2016	366	1323	      1012.2	     -30.464	      70.269	     -30.977	      67.974	     -32.804	      63.398	      -30.78	     -32.039	     -33.805	     -30.357	     -31.012	     -30.909	       -9999	         317	         0.2	     55.5111	    0.555556	        53.9	    0.566667	     000000	000	0001
 366.558	2016	366	1324	      1012.2	     -30.411	      70.161	      -30.77	      67.539	     -32.631	      62.888	     -30.682	     -31.724	      -33.46	     -30.354	     -30.967	     -30.815	       -9999	      315.77	         0.2	      127.59	        0.49	      125.61	         0.5	     000000	000	0001
 366.559	2016	366	1324	      1012.2	     -30.453	      69.737	     -30.899	      68.179	     -32.606	       62.81	     -30.789	     -31.783	     -33.478	     -30.625	     -31.461	     -31.379	       -9999	      315.77	         0.2	      132.82	        0.57	      133.18	        0.58	     000000	000	0001
  366.56	2016	366	1325	      1012.2	     -30.553	      69.442	     -31.023	      68.424	     -32.538	      62.523	     -30.959	     -31.881	     -33.378	     -30.933	     -31.643	     -31.416	       -9999	      315.65	         0.2	      106.63	        0.28	      108.81	        0.29	     000000	000	0001
  366.56	2016	366	1326	      1012.2	     -30.514	      69.305	      -31.07	      68.286	     -32.462	      62.533	     -30.881	     -31.963	     -33.342	     -30.754	     -31.457	     -31.374	       -9999	      294.66	         0.2	       30.18	         0.2	       31.08	       -9999	     000000	000	0001
 366.561	2016	366	1328	      1012.1	     -30.383	       68.92	     -30.777	      67.689	     -32.355	      62.959	     -30.653	     -31.599	     -33.135	     -30.439	     -30.738	      -30.63	       -9999	      167.01	         0.2	       40.75	        0.38	       38.96	        0.38	     000000	000	0001
 366.562	2016	366	1329	      1012.1	     -30.329	      68.849	     -30.621	      68.082	     -32.343	      63.698	     -30.545	     -31.424	     -33.155	     -30.386	     -30.822	     -30.735	       -9999	      166.97	         0.2	     24.8778	    0.144444	     24.8889	    0.155556	     000000	000	0001
 366.563	2016	366	1330	      1012.2	     -30.292	       69.03	     -30.525	      68.673	      -32.16	      63.692	       -30.5	     -31.229	     -32.863	     -30.402	     -30.746	     -30.631	       -9999	      166.99	         0.2	      109.09	         0.2	      108.62	        0.18	     000000	000	0001
 366.563	2016	366	1330	      1012.2	     -30.401	       69.69	     -30.624	      68.888	      -31.89	      63.264	     -30.711	     -31.256	     -32.532	     -30.787	     -31.396	     -31.217	       -9999	         167	         0.2	      127.33	         0.2	      129.51	        0.19	     000000	000	0001
 366.564	2016	366	1331	      1012.2	     -30.626	      70.316	     -30.937	      68.539	     -31.997	      63.717	     -31.046	     -31.619	     -32.803	     -31.181	     -31.755	     -31.729	       -9999	      167.01	         0.2	         101	        0.34	      101.19	        0.31	     000000	000	0001
 366.565	2016	366	1333	      1012.2	     -30.559	      69.636	     -30.982	      68.216	     -32.058	      63.845	     -30.914	      -31.73	     -32.923	     -30.882	     -31.745	     -31.638	       -9999	      166.88	         0.2	       95.38	        0.95	       95.33	        0.94	     000000	000	0001
 366.565	2016	366	1334	      1012.1	     -30.687	      68.139	     -31.185	      67.067	     -32.088	      63.127	     -31.204	     -31.971	      -32.97	     -31.316	     -32.174	     -32.152	       -9999	      131.89	         0.2	       63.85	        0.87	       64.02	        0.87	     000000	000	0001
 366.566	2016	366	1335	      1012.1	     -30.657	      66.846	     -31.228	      67.619	     -32.186	      62.801	     -31.132	      -32.07	     -33.132	     -31.059	     -31.941	     -31.894	       -9999	      129.33	         0.2	       69.83	        0.94	       68.67	        0.94	     000000	000	0001
 366.567	2016	366	1335	      1012.1	     -30.685	      66.085	     -31.243	       68.14	     -32.236	       62.95	      -31.22	       -32.1	     -33.304	     -31.159	     -31.764	     -31.758	       -9999	      114.66	         0.2	       57.17	        0.78	       56.22	        0.76	     000000	000	0001
 366.567	2016	366	1336	      1012.2	     -30.591	      65.863	     -31.113	       68.76	     -32.223	      62.857	     -31.021	     -31.924	     -33.323	     -30.815	     -31.589	     -31.524	       -9999	      99.729	         0.2	       78.81	        1.05	        77.1	        1.05	     000000	000	0001
 366.568	2016	366	1337	      1012.2	     -30.698	      65.577	     -31.265	      69.111	     -32.471	      63.391	     -31.224	     -32.059	     -33.645	     -31.199	      -31.95	     -31.941	       -9999	      102.27	         0.2	       55.28	        0.55	       56.45	        0.56	     000000	000	0001
 366.569	2016	366	1339	      1012.2	     -30.733	      66.412	     -31.259	      69.895	     -32.568	      63.724	     -31.217	     -32.046	     -33.754	     -31.063	     -31.662	     -31.643	       -9999	      116.17	         0.2	       30.56	        0.51	       30.01	        0.52	     000000	000	0001
 366.569	2016	366	1340	      1012.2	     -30.647	      67.212	     -31.072	      70.666	      -32.36	      63.556	     -31.038	     -31.863	     -33.585	     -30.847	     -31.188	      -31.16	       -9999	      115.96	         0.2	       32.47	        0.52	          32	        0.52	     000000	000	0001
  366.57	2016	366	1341	      1012.2	     -30.513	      67.633	     -30.869	      71.215	     -32.059	      63.561	      -30.81	     -31.576	     -33.251	     -30.649	     -31.004	     -30.942	       -9999	      116.02	         0.2	     64.4556	    0.466667	     63.0222	    0.455556	     000000	000	0001
 366.571	2016	366	1341	      1012.2	     -30.497	      68.179	       -30.9	      71.244	     -32.108	        64.3	     -30.797	     -31.569	     -33.389	     -30.753	     -31.436	     -31.394	       -9999	      116.14	         0.2	      118.09	        0.61	      116.03	        0.61	     000000	000	0001
 366.572	2016	366	1342	      1012.2	     -30.561	      67.965	     -30.973	      70.662	     -32.216	      64.706	     -30.955	     -31.654	     -33.463	      -30.96	     -31.573	     -31.512	       -9999	      121.67	         0.2	      135.68	        0.69	      135.21	         0.7	     000000	000	0001
 366.572	2016	366	1343	      1012.2	     -30.659	      67.182	     -31.048	      70.038	     -32.167	      64.752	     -31.146	     -31.753	     -33.446	     -31.232	     -31.743	     -31.662	       -9999	      129.38	         0.2	      135.32	        0.27	      135.06	        0.28	     000000	000	0001
 366.573	2016	366	1345	      1012.2	     -30.599	      67.342	     -31.037	      70.121	     -31.936	      64.807	     -31.045	     -31.759	     -33.114	     -31.047	     -31.622	     -31.525	       -9999	      133.07	         0.2	     140.411	    0.255556	     139.022	    0.255556	     000000	000	0001
 366.574	2016	366	1346	      1012.2	     -30.534	      67.652	     -30.975	      70.426	     -31.745	      65.125	     -30.893	     -31.696	     -32.795	     -30.946	     -31.607	     -31.502	       -9999	      134.57	         0.2	       212.7	        0.41	      210.58	         0.4	     000000	000	0001
 366.574	2016	366	1346	      1012.2	     -30.515	      68.046	     -30.953	      70.461	     -31.634	      65.773	     -30.816	     -31.658	      -32.52	     -30.913	     -31.591	     -31.471	       -9999	         168	         0.2	      233.76	        1.03	      233.59	           1	     000000	000	0001
 366.575	2016	366	1347	      1012.3	     -30.462	      67.665	     -30.853	      70.617	     -31.526	      66.499	     -30.713	     -31.579	     -32.271	     -30.831	     -31.236	     -31.176	       -9999	      204.83	         0.2	     228.478	     1.77778	     227.522	     1.76667	     000000	000	0001
 366.576	2016	366	1348	      1012.3	     -30.457	      66.645	     -30.783	      70.277	     -31.481	      66.665	     -30.754	     -31.454	     -32.269	     -30.944	     -31.391	     -31.364	       -9999	      207.31	         0.2	      224.52	        1.94	      224.94	        1.93	     000000	000	0001
 366.576	2016	366	1350	      1012.3	     -30.484	      65.944	     -30.757	      70.308	     -31.487	      66.719	      -30.81	      -31.42	     -32.356	     -30.986	     -31.121	     -31.122	       -9999	      202.37	         0.2	      211.22	        1.45	      211.51	        1.45	     000000	000	0001
 366.577	2016	366	1351	      1012.4	     -30.621	      66.143	     -30.833	      70.295	     -31.476	      66.299	     -30.987	     -31.466	     -32.329	     -31.279	     -31.661	     -31.654	       -9999	      195.49	         0.2	      217.95	        0.94	      217.88	        0.93	     000000	000	0001
 366.578	2016	366	1352	      1012.3	     -30.782	      67.184	     -31.043	      70.673	      -31.58	      66.466	     -31.202	     -31.706	     -32.436	     -31.471	     -31.872	     -31.922	       -9999	      197.41	         0.2	      230.43	        0.99	      230.34	        0.98	     000000	000	0001
 366.578	2016	366	1352	      1012.3	     -30.774	      67.191	     -31.044	      71.041	     -31.674	      66.801	      -31.12	     -31.705	     -32.523	     -31.251	     -31.541	     -31.526	       -9999	      203.35	         0.2	     241.822	     1.36667	     242.156	     1.31111	     000000	000	0001
 366.579	2016	366	1353	      1012.2	     -30.802	      66.841	     -30.954	      70.835	      -31.64	      66.178	     -31.153	     -31.586	     -32.457	     -31.394	     -31.457	     -31.412	       -9999	       215.9	         0.2	      234.34	        1.77	       234.9	        1.77	     000000	000	0001
  366.58	2016	366	1354	      1012.2	     -30.919	      66.116	     -30.962	      70.054	     -31.611	       65.11	     -31.307	     -31.586	     -32.435	      -31.65	     -31.687	     -31.673	       -9999	      214.08	         0.2	      226.69	           2	      227.04	        2.01	     000000	000	0001
 366.581	2016	366	1356	      1012.2	     -31.111	       65.61	     -31.136	      69.733	     -31.657	      64.754	      -31.55	     -31.757	     -32.479	     -31.966	     -32.039	     -32.057	       -9999	      207.72	         0.2	      220.61	        1.57	      220.32	        1.58	     000000	000	0001
 366.581	2016	366	1357	      1012.2	      -31.29	      66.099	     -31.336	      69.851	     -31.806	      64.458	     -31.743	     -31.989	     -32.732	     -32.015	     -32.188	     -32.194	       -9999	      202.65	         0.2	      222.98	         1.6	      223.34	        1.62	     000000	000	0001
 366.582	2016	366	1358	      1012.2	     -31.372	      66.436	     -31.426	      69.929	     -31.996	      64.198	     -31.822	     -32.113	     -33.044	     -31.954	      -32.15	     -32.153	       -9999	       202.2	         0.2	      207.93	        1.62	      208.25	        1.62	     000000	000	0001
 366.583	2016	366	1358	      1012.2	     -31.491	      67.058	     -31.508	      69.987	     -32.236	      63.926	     -31.966	     -32.213	     -33.522	     -32.046	     -32.167	     -32.178	       -9999	      191.18	         0.2	      209.35	        1.68	       209.4	        1.68	     000000	000	0001
 366.583	2016	366	1359	      1012.2	     -31.727	      67.721	     -31.647	      69.813	     -32.513	       65.05	     -32.246	     -32.363	      -33.91	     -32.329	     -32.401	     -32.418	       -9999	      192.29	         0.2	      212.64	        1.46	       211.9	        1.49	     000000	000	0001
 366.584	2016	366	1401	      1012.2	     -31.939	      68.203	     -31.842	       69.55	     -32.484	      65.165	     -32.474	     -32.565	     -33.649	     -32.568	     -32.612	     -32.655	       -9999	      198.86	         0.2	      222.72	        1.89	      223.01	        1.88	     000000	000	0001
 366.585	2016	366	1402	      1012.2	     -32.057	      66.996	     -31.999	      69.476	     -32.481	      65.052	     -32.589	     -32.731	     -33.513	     -32.618	     -32.822	     -32.814	       -9999	      200.06	         0.2	      195.38	        1.48	      196.16	        1.48	     000000	000	0001
 366.585	2016	366	1403	      1012.1	     -32.327	      67.172	     -32.251	       69.09	     -32.651	       65.35	     -32.903	     -33.022	     -33.719	      -32.98	     -33.062	     -33.131	       -9999	      176.21	         0.2	      179.92	        1.15	       181.6	        1.14	     000000	000	0001
 366.586	2016	366	1403	      1012.1	     -32.464	      66.976	     -32.316	      68.767	     -32.765	       65.34	      -33.01	     -33.109	     -33.828	     -32.942	     -32.895	     -32.909	       -9999	      164.95	         0.2	     168.144	         1.3	     168.344	         1.3	     000000	000	0001
 366.587	2016	366	1404	      1012.1	     -32.476	      66.417	     -32.314	      68.205	     -32.745	      64.803	     -32.975	     -33.133	     -33.682	     -32.858	     -32.858	     -32.829	       -9999	      155.73	         0.2	      166.55	        1.38	      166.62	        1.37	     000000	000	0001
 366.587	2016	366	1405	      1012.1	     -32.456	      65.857	     -32.329	      68.019	     -32.771	      64.547	     -32.919	      -33.16	     -33.699	     -32.749	     -32.867	      -32.81	       -9999	      156.41	         0.2	      165.19	        1.51	      165.41	         1.5	     000000	000	0001
 366.588	2016	366	1407	      1012.1	     -32.422	      65.313	     -32.391	      68.439	     -32.785	      64.503	     -32.907	     -33.216	     -33.803	     -32.689	      -33.02	     -32.994	       -9999	      154.14	         0.2	      174.43	        1.68	      174.11	        1.72	     000000	000	0001
 366.589	2016	366	1408	      1012.1	     -32.422	      65.274	     -32.498	      69.031	     -32.784	        64.5	     -33.049	     -33.373	     -33.901	     -32.896	     -33.047	     -33.034	       -9999	      164.61	         0.2	      187.69	        1.34	      188.22	        1.35	     000000	000	0001
  366.59	2016	366	1409	      1012.1	      -32.42	       65.27	     -32.464	       69.33	     -32.782	      64.498	     -32.877	     -33.335	     -33.939	     -32.472	     -32.863	     -32.804	       -9999	      168.79	         0.2	      165.22	        1.72	      165.83	        1.71	     000000	000	0001
  366.59	2016	366	1409	      1012.1	     -32.421	      65.269	     -32.452	      69.368	     -32.788	      64.497	     -32.861	     -33.283	     -33.946	     -32.573	     -32.864	     -32.807	       -9999	      150.29	         0.2	      153.61	        1.86	      154.08	        1.87	     000000	000	0001
 366.591	2016	366	1410	      1012.1	     -32.424	      65.277	     -32.451	      69.369	     -32.785	      64.495	      -33.04	     -33.316	     -34.001	     -32.891	      -33.03	     -32.989	       -9999	      144.74	         0.2	      152.38	        1.83	      152.21	        1.83	     000000	000	0001
 366.592	2016	366	1411	      1012.1	      -32.42	      65.273	     -32.456	      69.362	     -33.046	      61.282	     -33.152	     -33.392	     -34.066	      -32.98	     -33.124	     -33.081	       -9999	      142.76	         0.2	      156.03	        2.08	      155.91	        2.07	     000000	000	0001
 366.592	2016	366	1413	      1012.2	     -32.612	      66.766	     -32.449	       69.37	      -33.17	      57.517	      -33.18	     -33.451	     -34.103	     -32.917	     -33.118	     -33.082	       -9999	      145.58	         0.2	      160.18	        2.26	      159.86	        2.25	     000001	000	0001
 366.593	2016	366	1414	      1012.2	     -32.661	      64.899	     -32.456	      69.368	     -33.245	      55.898	     -33.185	      -33.47	     -34.252	     -32.865	     -33.122	     -33.081	       -9999	      148.84	         0.2	      168.64	        2.54	      168.51	        2.55	     000001	000	0001
 366.594	2016	366	1415	      1012.2	      -32.65	      62.689	     -32.742	      57.646	     -33.372	      55.473	     -33.166	     -33.568	       -34.4	     -32.722	      -33.12	     -33.118	       -9999	      152.84	         0.2	      165.04	        2.51	      165.39	        2.52	     010101	000	0001
 366.594	2016	366	1415	      1012.2	     -32.582	      61.181	     -32.758	      57.959	     -33.359	      55.939	     -33.072	     -33.571	     -34.325	     -32.681	     -33.109	      -33.04	       -9999	      150.17	         0.2	      170.78	        2.34	      170.27	        2.34	     010101	000	0001
 366.595	2016	366	1416	      1012.2	     -32.674	      61.158	     -32.786	      59.386	     -33.342	      56.808	     -33.161	     -33.596	     -34.285	     -32.872	     -33.136	     -33.106	       -9999	      157.34	         0.2	      169.81	        2.02	      169.88	        2.04	     010101	000	0001
 366.596	2016	366	1418	      1012.1	     -32.623	       61.57	     -32.756	      61.345	     -33.296	      57.897	     -33.115	      -33.54	     -34.183	     -32.772	     -33.079	     -33.012	       -9999	      154.42	         0.2	      162.34	        1.93	      162.64	        1.93	     010101	000	0001
 366.597	2016	366	1419	      1012.1	      -32.64	       62.38	     -32.829	      63.166	     -33.256	       59.04	     -33.167	     -33.588	     -34.109	     -32.862	     -33.318	      -33.26	       -9999	      147.73	         0.2	      163.22	        2.39	      162.26	        2.38	     000100	000	0001
 366.597	2016	366	1420	      1012.2	     -32.769	      63.268	     -32.919	      64.352	     -33.286	      59.715	     -33.314	     -33.692	     -34.153	     -33.126	     -33.455	     -33.385	       -9999	      152.59	         0.2	      182.14	        2.43	      181.29	        2.43	     000100	000	0001
 366.598	2016	366	1420	      1012.2	     -32.573	      62.738	     -32.889	      65.155	     -33.314	      59.753	     -33.061	     -33.682	     -34.259	     -32.576	     -33.111	     -33.001	       -9999	      170.84	         0.2	      184.55	        2.51	      184.53	        2.51	     000000	000	0001
 366.599	2016	366	1421	      1012.2	     -32.348	      62.414	     -32.703	      66.195	     -33.296	      59.479	     -32.775	      -33.52	     -34.162	     -32.248	     -32.879	     -32.733	       -9999	      166.98	         0.2	      172.34	         2.5	      172.21	        2.52	     000000	000	0001
 366.599	2016	366	1422	      1012.2	     -32.354	      62.484	     -32.733	      66.654	     -33.302	      59.595	     -32.817	     -33.525	     -34.134	      -32.48	     -33.108	     -33.057	       -9999	       156.5	         0.2	      181.98	        2.01	      181.56	        2.04	     000000	000	0001
   366.6	2016	366	1424	      1012.1	     -32.274	      62.995	     -32.605	      67.365	     -33.279	      59.977	     -32.679	     -33.423	     -34.091	     -32.272	     -32.573	     -32.474	       -9999	      170.61	         0.2	     195.889	     1.62222	     194.156	     1.64444	     000000	000	0001
 366.601	2016	366	1425	      1012.1	     -32.082	      63.826	      -32.27	      68.526	      -33.22	       60.65	     -32.428	     -33.076	     -34.008	      -31.96	     -32.092	     -31.974	       -9999	      184.36	         0.2	      200.54	        1.64	      202.13	        1.61	     000000	000	0001
 366.601	2016	366	1426	      1012.1	     -31.921	      64.792	     -32.047	      69.448	     -33.126	      61.246	     -32.211	     -32.759	     -33.922	     -31.767	     -31.948	     -31.862	       -9999	      177.97	         0.2	      164.74	        2.61	      166.03	        2.57	     000000	000	0001
 366.602	2016	366	1426	      1012.1	     -32.002	      64.634	     -32.152	      68.465	     -33.097	      61.069	      -32.39	     -32.803	     -33.908	      -32.27	     -32.804	     -32.713	       -9999	      144.88	         0.2	      158.77	        2.58	      158.56	        2.61	     000000	000	0001
 366.603	2016	366	1427	      1012.1	     -32.236	      65.293	     -32.404	      67.167	      -33.14	      60.404	     -32.682	     -33.099	     -33.955	      -32.68	     -33.002	     -32.981	       -9999	      152.19	         0.2	      201.56	        1.84	      199.98	        1.85	     000000	000	0001
 366.603	2016	366	1428	      1012.1	     -32.127	      65.553	     -32.384	      68.067	     -33.129	      60.601	     -32.506	       -33.1	     -33.926	     -32.186	     -32.646	     -32.574	       -9999	      193.78	         0.2	      209.58	        1.92	      209.72	        1.92	     000000	000	0001
 366.604	2016	366	1430	      1012.1	     -31.884	      65.639	     -32.255	      68.948	      -33.02	      60.994	       -32.2	     -32.962	     -33.804	     -31.759	     -32.457	     -32.381	       -9999	      189.56	         0.2	      180.35	        2.16	      181.46	        2.15	     000000	000	0001
 366.605	2016	366	1431	      1012.2	     -31.911	      65.217	     -32.204	      69.291	     -33.003	      61.535	     -32.281	     -32.889	     -33.817	     -32.083	     -32.501	     -32.401	       -9999	      163.96	         0.2	      179.76	        2.18	      179.74	        2.18	     000000	000	0001
 366.606	2016	366	1431	      1012.1	     -31.955	      64.878	     -32.141	      69.117	     -32.982	      62.116	     -32.339	      -32.84	     -33.803	     -32.201	     -32.399	     -32.301	       -9999	      163.32	         0.2	      156.95	        2.24	      157.67	        2.26	     000000	000	0001
 366.606	2016	366	1432	      1012.1	     -31.968	      64.837	     -32.103	       68.91	      -32.88	      62.096	     -32.354	     -32.799	     -33.683	     -32.279	     -32.471	     -32.371	       -9999	      141.62	         0.2	      163.72	        2.06	      162.43	         2.1	     000000	000	0001
 366.607	2016	366	1433	      1012.1	     -31.924	      65.316	     -32.105	      69.193	     -32.803	      61.504	      -32.32	     -32.822	     -33.613	     -32.196	     -32.589	      -32.55	       -9999	      160.42	         0.2	      193.67	        1.54	      194.54	        1.51	     000000	000	0001
