DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
40.4986	2009	 40	1158	      1004.2	     -36.836	      60.769	     -36.958	      63.193	     -36.637	      59.621	     -37.852	     -37.893	     -37.666	     -37.151	     -37.103	     -37.076	     -37.103	      194.48	         4.7	     000000	000	0000
40.4993	2009	 40	1159	      1004.2	     -36.836	      60.955	     -36.941	      63.255	     -36.632	      59.553	     -37.857	     -37.886	     -37.665	     -37.173	     -37.129	     -37.109	     -37.106	      194.48	         4.7	     000000	000	0000
40.5	2009	 40	1200	      1004.2	     -36.842	      61.337	     -36.959	      63.599	     -36.627	      59.199	     -37.877	     -37.892	     -37.642	      -37.18	     -37.128	     -37.114	      -37.09	      194.48	         4.7	     000000	000	0000
40.5007	2009	 40	1201	      1004.2	      -36.84	      61.197	     -36.947	      63.245	     -36.601	      58.965	     -37.873	     -37.878	     -37.631	     -37.182	     -37.086	     -37.078	     -37.039	       197.6	         4.7	     000000	000	0000
40.5014	2009	 40	1202	      1004.2	      -36.84	      60.673	     -36.955	      62.985	     -36.597	      58.469	     -37.843	     -37.855	     -37.642	     -37.158	     -37.149	     -37.125	      -37.08	      198.99	         4.7	     000000	000	0000
40.5021	2009	 40	1203	      1004.2	     -36.828	      60.299	      -36.95	      63.027	     -36.602	      58.593	     -37.813	      -37.83	     -37.626	     -37.152	     -37.109	     -37.093	     -37.055	      199.51	         4.7	     000000	000	0000
40.5028	2009	 40	1204	      1004.2	     -36.813	      60.217	     -36.954	      62.875	     -36.597	      58.761	      -37.81	     -37.815	     -37.605	     -37.145	     -37.077	     -37.066	     -37.006	      200.24	         4.7	     000000	000	0000
40.5035	2009	 40	1205	      1004.2	     -36.807	      60.367	      -36.94	      63.111	     -36.589	      58.969	     -37.785	     -37.799	     -37.588	     -37.099	      -37.04	     -37.014	     -37.012	      199.67	         4.7	     000000	000	0000
40.5042	2009	 40	1206	      1004.2	     -36.801	      60.583	     -36.923	      63.487	     -36.596	      59.422	     -37.775	     -37.788	      -37.57	     -37.094	     -36.998	     -36.985	     -36.949	      199.02	         4.7	     000000	000	0000
40.5049	2009	 40	1207	      1004.2	     -36.782	      60.844	     -36.882	      63.589	     -36.556	      59.721	     -37.766	     -37.751	     -37.505	     -37.106	     -36.995	     -36.969	     -36.931	      197.75	         4.7	     000000	000	0000
40.5056	2009	 40	1208	      1004.3	     -36.775	      61.185	      -36.87	      64.291	     -36.528	      60.251	      -37.75	     -37.754	     -37.479	     -37.037	     -36.971	     -36.933	     -36.965	      194.61	         4.7	     000000	000	0000
40.5063	2009	 40	1209	      1004.3	     -36.734	       60.95	     -36.836	      64.471	     -36.521	      60.812	      -37.71	     -37.733	     -37.452	     -37.032	     -36.949	     -36.896	     -36.915	      193.72	         4.7	     000000	000	0000
40.5069	2009	 40	1210	      1004.3	     -36.728	      60.739	     -36.841	      64.403	     -36.517	      60.823	     -37.724	     -37.743	     -37.443	     -37.128	     -37.013	      -36.93	     -36.959	      188.69	         4.7	     000000	000	0000
40.5076	2009	 40	1211	      1004.3	     -36.778	      60.958	      -36.88	      64.618	     -36.542	      60.914	     -37.778	     -37.809	     -37.503	     -37.175	     -37.066	     -37.023	      -37.06	      188.21	         4.7	     000000	000	0000
40.5083	2009	 40	1212	      1004.3	     -36.796	      61.132	     -36.922	       64.58	     -36.582	       61.23	      -37.81	     -37.851	     -37.571	     -37.142	     -37.059	     -37.031	      -37.08	       184.2	         4.7	     000001	000	0000
40.509	2009	 40	1213	      1004.3	     -36.802	      61.227	     -36.928	       64.24	     -36.595	       61.06	     -37.808	     -37.852	      -37.58	     -37.115	     -37.016	     -36.964	     -36.972	      183.29	         4.7	     000000	000	0000
40.5097	2009	 40	1214	      1004.3	      -36.82	      60.291	     -36.937	      63.303	     -36.594	      60.451	     -37.818	     -37.851	     -37.605	     -37.146	     -37.045	     -37.011	     -37.018	      186.83	         4.7	     000000	000	0000
40.5104	2009	 40	1215	      1004.3	     -36.844	      59.756	     -36.968	      62.972	     -36.634	      60.327	     -37.834	     -37.868	      -37.65	     -37.187	     -37.096	     -37.051	     -37.052	      189.95	         4.7	     000000	000	0000
40.5111	2009	 40	1216	      1004.3	     -36.877	      59.797	     -36.983	      63.249	     -36.658	      59.849	     -37.879	     -37.906	     -37.706	     -37.204	     -37.122	     -37.084	     -37.116	       189.9	         4.7	     000000	000	0000
40.5118	2009	 40	1217	      1004.3	     -36.908	      60.137	     -37.004	      63.431	     -36.664	      59.218	     -37.904	     -37.933	     -37.694	     -37.184	     -37.121	     -37.095	     -37.056	      191.65	         4.7	     000000	000	0000
40.5125	2009	 40	1218	      1004.3	     -36.906	       60.22	      -37.01	      63.207	     -36.672	      58.816	     -37.909	     -37.951	     -37.741	     -37.231	     -37.194	     -37.139	     -37.178	      196.85	         4.7	     000000	000	0000
40.5132	2009	 40	1219	      1004.3	     -36.926	      60.421	     -37.055	      63.363	     -36.721	      58.966	     -37.954	     -38.019	     -37.812	     -37.221	      -37.21	     -37.177	     -37.193	      195.56	         4.7	     000000	000	0000
40.5139	2009	 40	1220	      1004.3	     -36.959	      60.264	     -37.091	      63.075	      -36.75	      59.089	     -37.984	     -38.049	     -37.839	     -37.316	     -37.286	     -37.174	     -37.211	      191.81	         4.7	     000000	000	0000
40.5146	2009	 40	1221	      1004.4	     -37.042	      59.923	     -37.178	      62.784	     -36.831	      59.499	     -38.075	     -38.139	     -37.944	     -37.389	     -37.332	     -37.309	     -37.385	      185.53	         4.7	     000000	000	0000
40.5153	2009	 40	1222	      1004.3	     -37.068	      59.759	      -37.24	       63.05	     -36.912	      60.137	     -38.089	     -38.173	     -37.978	     -37.325	     -37.308	     -37.262	     -37.358	      182.58	         4.7	     000000	000	0000
40.516	2009	 40	1223	      1004.3	     -37.085	      59.881	     -37.265	        63.3	     -36.948	      60.157	     -38.124	     -38.215	     -38.024	     -37.343	     -37.343	     -37.317	       -37.4	      181.96	         4.7	     000000	000	0000
40.5167	2009	 40	1224	      1004.4	     -37.118	      60.038	     -37.305	      63.308	     -37.004	      60.258	     -38.149	     -38.251	     -38.071	     -37.318	     -37.356	     -37.324	     -37.413	         182	         4.7	     000000	000	0000
40.5174	2009	 40	1225	      1004.4	     -37.128	      60.221	     -37.335	      63.332	     -37.049	       60.12	     -38.157	     -38.273	     -38.097	     -37.375	     -37.395	     -37.357	      -37.41	      182.79	         4.7	     000000	000	0000
40.5181	2009	 40	1226	      1004.4	     -37.141	      60.334	     -37.382	      63.353	     -37.081	      59.725	      -38.17	     -38.312	     -38.134	     -37.249	     -37.425	      -37.42	     -37.454	      182.85	         4.7	     000000	000	0000
40.5187	2009	 40	1227	      1004.4	       -37.1	       60.94	     -37.397	       63.57	     -37.128	      59.626	     -38.118	     -38.343	     -38.133	     -37.158	     -37.431	     -37.398	     -37.473	      182.89	         4.7	     000000	000	0000
40.5194	2009	 40	1228	      1004.4	      -37.06	      61.725	     -37.387	      63.726	     -37.129	      59.823	     -38.079	     -38.327	       -38.1	     -37.152	     -37.376	     -37.326	     -37.447	      182.47	         4.7	     000000	000	0000
40.5201	2009	 40	1229	      1004.4	     -37.075	      61.468	      -37.39	      63.438	     -37.128	      59.789	     -38.119	     -38.311	      -38.06	     -37.326	      -37.37	      -37.33	     -37.384	      177.99	         4.7	     000000	000	0000
40.5208	2009	 40	1230	      1004.4	     -37.118	      60.583	     -37.384	      62.863	       -37.1	      59.684	      -38.16	     -38.279	     -38.042	     -37.389	     -37.327	     -37.297	     -37.353	       177.9	         4.7	     000000	000	0000
40.5215	2009	 40	1231	      1004.4	     -37.169	      59.543	     -37.408	      62.555	     -37.117	      59.879	       -38.2	     -38.308	     -38.084	     -37.495	     -37.431	     -37.355	     -37.427	      178.32	         4.7	     000000	000	0000
40.5222	2009	 40	1232	      1004.5	     -37.241	      59.192	     -37.467	      62.933	     -37.153	      60.148	     -38.261	     -38.346	     -38.172	     -37.571	     -37.543	      -37.44	     -37.522	      182.62	         4.7	     000000	000	0000
40.5229	2009	 40	1233	      1004.4	      -37.31	      59.196	     -37.523	       63.43	     -37.208	      59.855	      -38.34	     -38.418	     -38.226	     -37.633	     -37.576	     -37.529	     -37.539	      183.11	         4.7	     000000	000	0000
40.5236	2009	 40	1234	      1004.5	     -37.369	      59.832	     -37.571	      64.295	     -37.256	      59.835	     -38.417	     -38.482	     -38.266	     -37.653	      -37.59	     -37.564	     -37.605	      183.16	         4.7	     000000	000	0000
40.5243	2009	 40	1235	      1004.5	     -37.409	      60.139	     -37.598	      64.451	      -37.27	      59.773	     -38.455	     -38.504	     -38.242	     -37.658	     -37.604	     -37.551	     -37.535	      176.24	         4.7	     000000	000	0000
40.525	2009	 40	1236	      1004.5	     -37.439	      60.485	     -37.612	      63.702	     -37.283	      59.866	     -38.464	     -38.519	     -38.251	       -37.6	     -37.547	      -37.53	     -37.535	      167.52	         4.7	     000000	000	0000
40.5257	2009	 40	1237	      1004.5	     -37.445	      60.359	     -37.621	      62.582	      -37.29	      59.727	     -38.452	     -38.486	     -38.238	     -37.587	     -37.544	     -37.481	     -37.466	      168.87	         4.7	     000000	000	0000
40.5264	2009	 40	1238	      1004.5	     -37.465	      60.053	     -37.632	       62.27	     -37.308	      59.582	     -38.453	     -38.485	     -38.247	     -37.617	     -37.563	     -37.518	     -37.521	      172.26	         4.7	     000000	000	0000
40.5271	2009	 40	1239	      1004.6	     -37.478	      60.162	     -37.638	      62.834	      -37.33	      59.724	     -38.459	     -38.504	     -38.247	     -37.595	     -37.549	     -37.518	     -37.505	       170.6	         4.7	     000000	000	0000
40.5278	2009	 40	1240	      1004.6	     -37.482	      60.385	     -37.617	      63.134	     -37.301	      59.497	     -38.457	     -38.456	     -38.169	     -37.612	     -37.492	     -37.468	     -37.465	      170.52	         4.7	     000000	000	0000
40.5285	2009	 40	1241	      1004.6	     -37.483	      60.382	     -37.607	      63.475	      -37.29	      59.692	     -38.434	     -38.446	     -38.195	     -37.585	     -37.513	     -37.492	     -37.481	      170.43	         4.7	     000000	000	0000
40.5292	2009	 40	1242	      1004.6	     -37.477	      60.211	     -37.604	      63.575	     -37.294	      59.836	     -38.411	     -38.448	     -38.177	     -37.556	     -37.497	     -37.471	     -37.442	      169.89	         4.7	     000000	000	0000
40.5299	2009	 40	1243	      1004.6	     -37.477	      60.051	     -37.601	      63.485	       -37.3	      59.988	       -38.4	     -38.446	     -38.178	     -37.524	     -37.494	     -37.463	     -37.427	      167.22	         4.7	     000000	000	0000
40.5306	2009	 40	1244	      1004.6	     -37.464	      60.019	     -37.586	      63.543	     -37.292	      59.958	     -38.375	     -38.412	      -38.15	     -37.511	     -37.464	     -37.426	     -37.428	      166.08	         4.7	     000000	000	0000
40.5313	2009	 40	1245	      1004.6	     -37.456	      60.472	     -37.567	      64.079	     -37.275	      59.899	     -38.349	       -38.4	     -38.115	     -37.457	     -37.405	     -37.396	     -37.379	      166.38	         4.7	     000000	000	0000
40.5319	2009	 40	1246	      1004.6	     -37.409	      60.503	     -37.505	       64.01	      -37.21	       59.58	     -38.286	     -38.321	     -38.036	     -37.393	     -37.313	     -37.267	     -37.286	      165.42	         4.7	     000000	000	0000
40.5326	2009	 40	1247	      1004.7	     -37.385	       60.37	     -37.473	      63.773	     -37.158	      59.727	     -38.235	     -38.274	     -38.002	     -37.378	     -37.324	      -37.27	     -37.276	       166.1	         4.7	     000000	000	0000
40.5333	2009	 40	1248	      1004.6	     -37.349	      60.354	     -37.448	      63.545	     -37.138	      60.084	     -38.207	     -38.247	     -37.981	     -37.379	     -37.313	     -37.271	     -37.243	       164.3	         4.7	     000000	000	0000
40.534	2009	 40	1249	      1004.7	     -37.339	      60.253	     -37.439	      63.259	     -37.124	      60.137	     -38.195	     -38.223	     -37.966	     -37.368	     -37.298	     -37.273	     -37.239	         171	         4.7	     000000	000	0000
40.5347	2009	 40	1250	      1004.7	     -37.329	      59.973	     -37.414	       63.22	     -37.105	      59.991	     -38.173	     -38.209	      -37.96	     -37.373	     -37.281	     -37.258	     -37.201	      168.89	         4.7	     000000	000	0000
40.5354	2009	 40	1251	      1004.7	     -37.312	       59.82	     -37.393	      63.107	     -37.078	      59.813	      -38.15	     -38.181	     -37.934	     -37.336	     -37.274	     -37.226	     -37.218	       169.9	         4.7	     000000	000	0000
40.5361	2009	 40	1252	      1004.7	     -37.325	      59.549	     -37.447	      63.687	     -37.113	      60.105	      -38.19	      -38.24	     -38.059	     -37.552	     -37.522	      -37.42	      -37.47	      171.68	         4.7	     000000	000	0000
40.5368	2009	 40	1253	      1004.7	     -37.392	      59.787	     -37.559	      64.047	       -37.2	      60.653	     -38.299	     -38.374	     -38.196	     -37.579	     -37.585	     -37.563	     -37.584	      165.04	         4.7	     000000	000	0000
40.5375	2009	 40	1254	      1004.7	     -37.437	      60.003	      -37.61	      64.027	     -37.263	      60.677	     -38.363	      -38.44	     -38.229	     -37.617	     -37.562	     -37.538	      -37.51	      166.35	         4.7	     000000	000	0000
40.5382	2009	 40	1255	      1004.7	     -37.486	      60.277	     -37.635	      63.492	     -37.281	      60.206	     -38.415	     -38.466	     -38.243	     -37.665	     -37.569	     -37.546	     -37.621	      166.51	         4.7	     000000	000	0000
40.5389	2009	 40	1256	      1004.7	     -37.531	      60.391	     -37.688	      63.427	     -37.337	      60.129	     -38.474	     -38.515	     -38.334	     -37.668	     -37.664	     -37.636	      -37.67	       162.9	         4.7	     000000	000	0000
40.5396	2009	 40	1257	      1004.7	      -37.53	      60.642	     -37.735	      63.495	     -37.393	      60.115	      -38.49	     -38.573	     -38.377	     -37.617	     -37.675	      -37.65	     -37.671	      159.22	         4.7	     000000	000	0000
40.5403	2009	 40	1258	      1004.7	     -37.544	      60.449	     -37.742	      63.604	     -37.428	       60.01	     -38.488	     -38.588	     -38.411	     -37.553	       -37.6	     -37.615	      -37.65	      157.59	         4.7	     000000	000	0000
40.541	2009	 40	1259	      1004.8	     -37.534	      60.321	     -37.718	      63.728	     -37.418	      60.075	     -38.447	     -38.554	     -38.348	     -37.505	     -37.525	     -37.513	     -37.495	      157.81	         4.7	     000000	000	0000
40.5417	2009	 40	1300	      1004.8	     -37.515	      60.393	     -37.698	       63.86	     -37.392	      60.129	     -38.389	       -38.5	     -38.295	     -37.419	     -37.471	     -37.453	     -37.427	      156.27	         4.7	     000000	000	0000
40.5424	2009	 40	1301	      1004.8	     -37.477	      60.081	      -37.63	      63.887	     -37.347	      60.029	     -38.328	     -38.411	     -38.171	     -37.386	     -37.375	     -37.336	     -37.304	      153.65	         4.7	     000000	000	0000
40.5431	2009	 40	1302	      1004.8	     -37.457	      59.881	     -37.584	      64.084	     -37.297	      59.919	      -38.27	     -38.351	      -38.09	     -37.351	     -37.368	      -37.33	     -37.285	      151.01	         4.7	     000000	000	0000
40.5438	2009	 40	1303	      1004.8	      -37.43	      59.956	     -37.558	      64.458	      -37.25	        59.9	     -38.232	     -38.305	     -38.041	     -37.359	     -37.334	       -37.3	     -37.294	      152.36	         4.7	     000000	000	0000
40.5444	2009	 40	1304	      1004.8	     -37.408	      60.246	     -37.506	      64.608	       -37.2	      59.837	     -38.199	     -38.245	     -37.979	     -37.352	     -37.278	     -37.245	     -37.212	      154.24	         4.7	     000000	000	0000
40.5451	2009	 40	1305	      1004.8	      -37.41	      60.749	     -37.494	      64.613	     -37.173	      59.699	     -38.198	     -38.235	     -38.014	     -37.403	     -37.378	     -37.301	     -37.351	      156.52	         4.7	     000000	000	0000
40.5458	2009	 40	1306	      1004.8	     -37.422	      61.312	     -37.516	      64.132	     -37.196	      60.009	     -38.238	     -38.288	     -38.079	     -37.505	      -37.43	     -37.415	     -37.404	      158.76	         4.7	     000000	000	0000
40.5465	2009	 40	1307	      1004.8	     -37.462	      61.143	     -37.574	      63.803	     -37.233	      60.372	     -38.306	     -38.352	     -38.141	     -37.589	     -37.534	     -37.468	      -37.45	      154.14	         4.7	     000000	000	0000
40.5472	2009	 40	1308	      1004.8	     -37.509	      60.843	     -37.633	      64.056	     -37.268	      60.502	     -38.383	     -38.428	     -38.195	     -37.678	     -37.617	     -37.551	     -37.536	      153.73	         4.7	     000000	000	0000
40.5479	2009	 40	1309	      1004.8	     -37.579	      60.406	     -37.682	      64.143	     -37.308	      60.233	     -38.471	     -38.496	     -38.254	     -37.749	     -37.695	      -37.63	     -37.623	      151.22	         4.7	     000000	000	0000
40.5486	2009	 40	1310	      1004.8	     -37.654	       60.23	     -37.759	       64.24	     -37.383	      60.257	     -38.542	     -38.582	     -38.354	     -37.764	     -37.735	     -37.696	     -37.674	      149.53	         4.7	     000000	000	0000
40.5493	2009	 40	1311	      1004.8	     -37.683	      60.312	     -37.794	      63.973	     -37.424	      60.118	     -38.575	      -38.62	     -38.416	     -37.727	     -37.719	     -37.674	     -37.665	      146.95	         4.7	     000000	000	0000
40.55	2009	 40	1312	      1004.8	     -37.696	      60.853	      -37.83	       64.08	     -37.469	      59.865	     -38.574	     -38.654	     -38.461	     -37.549	     -37.734	     -37.691	     -37.732	       148.1	         4.7	     000000	000	0000
40.5507	2009	 40	1313	      1004.8	     -37.655	      61.126	     -37.835	      64.323	     -37.489	      59.857	     -38.528	     -38.664	     -38.457	     -37.602	     -37.722	     -37.669	      -37.69	      151.73	         4.7	     000000	000	0000
40.5514	2009	 40	1314	      1004.8	     -37.582	       61.07	     -37.853	      64.729	     -37.527	      60.007	     -38.499	     -38.685	     -38.482	     -37.415	     -37.736	     -37.664	     -37.766	      152.71	         4.7	     000000	000	0000
40.5521	2009	 40	1315	      1004.8	     -37.534	      61.102	      -37.86	       64.78	      -37.54	      60.194	      -38.48	     -38.682	     -38.463	     -37.568	     -37.707	     -37.643	     -37.647	      158.28	         4.7	     000000	000	0000
40.5528	2009	 40	1316	      1004.8	     -37.555	      61.917	     -37.847	      64.874	     -37.537	      60.446	     -38.497	      -38.68	     -38.433	     -37.422	     -37.684	     -37.646	     -37.712	      158.35	         4.7	     000000	000	0000
40.5535	2009	 40	1317	      1004.8	     -37.464	      61.184	     -37.823	      64.272	     -37.528	      60.388	     -38.389	      -38.65	      -38.41	     -37.318	     -37.638	     -37.568	      -37.64	      158.35	         4.7	     000000	000	0000
40.5542	2009	 40	1318	      1004.9	     -37.399	      60.951	     -37.757	       63.36	     -37.491	      60.052	      -38.28	     -38.579	     -38.365	     -37.189	     -37.497	     -37.433	     -37.579	      158.36	         4.7	     000000	000	0000
40.5549	2009	 40	1319	      1004.9	     -37.355	      60.902	      -37.71	      62.954	     -37.448	      59.963	     -38.201	     -38.515	     -38.317	     -37.277	     -37.504	     -37.434	      -37.52	      154.48	         4.7	     000000	000	0000
40.5556	2009	 40	1320	      1004.9	      -37.38	      60.365	     -37.667	      62.877	     -37.399	      59.627	     -38.229	      -38.45	     -38.234	     -37.427	      -37.42	     -37.388	      -37.38	      147.16	         4.7	     000000	000	0000
40.5562	2009	 40	1321	      1004.9	     -37.435	      60.494	     -37.641	      62.983	     -37.337	      59.051	     -38.273	     -38.395	     -38.181	     -37.517	     -37.485	     -37.367	     -37.392	      140.07	         4.7	     000000	000	0000
40.5569	2009	 40	1322	      1004.9	     -37.481	      60.943	     -37.666	      63.705	     -37.345	      59.162	     -38.336	     -38.424	     -38.239	     -37.566	     -37.548	     -37.472	     -37.519	      136.55	         4.7	     000000	000	0000
40.5576	2009	 40	1323	      1004.9	     -37.516	      61.399	     -37.672	      64.501	     -37.356	      59.596	     -38.354	     -38.432	     -38.223	     -37.474	     -37.496	     -37.443	     -37.456	      141.26	         4.7	     000000	000	0000
40.5583	2009	 40	1324	      1004.9	     -37.473	      61.217	      -37.63	      64.727	     -37.343	      59.776	     -38.313	     -38.408	     -38.169	      -37.39	      -37.42	     -37.385	     -37.372	      141.61	         4.7	     000000	000	0000
40.559	2009	 40	1325	      1004.9	     -37.438	      61.054	     -37.599	      64.518	     -37.332	      59.924	     -38.261	     -38.361	     -38.165	     -37.382	      -37.43	     -37.362	     -37.423	      141.05	         4.7	     000000	000	0000
40.5597	2009	 40	1326	      1004.9	     -37.419	      60.741	     -37.586	      64.036	     -37.329	      59.872	     -38.226	     -38.342	     -38.163	     -37.261	     -37.373	     -37.347	     -37.358	      136.28	         4.7	     000000	000	0000
40.5604	2009	 40	1327	      1004.9	     -37.358	      60.477	     -37.562	      63.513	     -37.315	      59.631	     -38.134	     -38.322	     -38.172	     -37.147	      -37.37	     -37.323	     -37.438	      134.77	         4.7	     000000	000	0000
40.5611	2009	 40	1328	      1004.9	     -37.293	      60.345	     -37.532	      63.271	     -37.322	      59.754	     -38.039	     -38.291	     -38.181	     -37.089	     -37.323	     -37.254	     -37.411	       134.1	         4.7	     000000	000	0000
40.5618	2009	 40	1329	      1004.9	     -37.265	      60.487	     -37.541	      63.641	     -37.294	      59.649	     -38.016	     -38.295	     -38.166	     -37.113	     -37.389	     -37.304	     -37.473	      137.04	         4.7	     000000	000	0000
40.5625	2009	 40	1330	      1004.9	     -37.209	      60.593	     -37.502	       63.64	       -37.3	      60.152	     -37.935	     -38.261	     -38.152	     -36.955	     -37.169	      -37.18	     -37.377	      139.13	         4.7	     000000	000	0000
40.5632	2009	 40	1331	      1004.9	     -37.152	      60.798	     -37.376	      63.186	     -37.281	       60.51	     -37.845	     -38.123	     -38.078	     -36.938	     -37.045	     -36.975	      -37.29	      142.04	         4.7	     000000	000	0000
40.5639	2009	 40	1332	      1004.9	     -37.141	      61.176	     -37.335	      63.305	     -37.259	      60.707	     -37.829	     -38.072	     -38.055	     -36.997	      -37.12	     -37.038	     -37.371	      141.82	         4.7	     000000	000	0000
40.5646	2009	 40	1333	        1005	     -37.131	       61.41	      -37.31	      63.516	     -37.238	      60.671	     -37.836	     -38.051	     -38.042	     -37.002	     -37.091	     -37.043	      -37.31	      136.53	         4.7	     000000	000	0000
40.5653	2009	 40	1334	        1005	     -37.102	      61.317	     -37.299	      63.876	     -37.208	      60.619	     -37.812	     -38.042	     -38.019	     -36.994	     -37.126	     -37.056	      -37.25	       132.1	         4.7	     000000	000	0000
40.566	2009	 40	1335	        1005	     -37.099	      61.459	     -37.279	      64.355	      -37.16	      60.325	     -37.807	     -38.036	     -37.927	     -36.994	     -37.122	     -37.081	     -37.095	      123.16	         4.7	     000000	000	0000
40.5667	2009	 40	1336	        1005	      -37.08	        61.4	     -37.259	      64.442	     -37.085	      59.879	     -37.796	     -37.995	     -37.846	     -37.013	     -37.088	     -37.033	     -37.062	      119.03	         4.7	     000000	000	0000
40.5674	2009	 40	1337	        1005	     -37.089	      61.569	     -37.246	      64.428	     -37.042	      59.841	      -37.81	     -37.968	     -37.814	     -37.076	     -37.078	     -37.041	     -37.055	      125.13	         4.7	     000000	000	0000
40.5681	2009	 40	1338	        1005	     -37.106	      61.563	     -37.213	      64.329	     -36.995	      59.971	      -37.82	     -37.923	     -37.767	     -37.028	     -37.016	     -36.977	     -36.985	      135.62	         4.7	     000000	000	0000
40.5688	2009	 40	1339	        1005	     -37.079	       61.09	     -37.166	      63.877	     -36.926	      60.097	     -37.794	     -37.882	       -37.7	     -37.005	     -36.977	     -36.934	     -36.883	      138.95	         4.7	     000000	000	0000
40.5694	2009	 40	1340	        1005	     -37.054	      60.701	      -37.12	       63.37	     -36.864	      60.222	     -37.749	     -37.827	     -37.631	     -36.951	     -36.929	     -36.882	     -36.839	      139.36	         4.7	     000000	000	0000
40.5701	2009	 40	1341	        1005	     -37.014	      60.632	     -37.082	       63.25	     -36.815	      60.402	     -37.703	     -37.772	     -37.587	     -36.891	     -36.893	     -36.842	     -36.831	      134.95	         4.7	     000000	000	0000
40.5708	2009	 40	1342	        1005	     -36.949	      60.687	      -37.04	      63.236	     -36.782	      60.391	     -37.598	     -37.736	     -37.579	     -36.633	     -36.876	     -36.835	     -36.859	      129.06	         4.7	     000000	000	0000
40.5715	2009	 40	1343	        1005	      -36.82	      60.878	     -36.998	       63.54	     -36.753	      60.085	     -37.478	     -37.703	     -37.543	     -36.669	     -36.861	       -36.8	     -36.822	       122.5	         4.7	     000000	000	0000
40.5722	2009	 40	1344	        1005	     -36.795	       61.63	     -36.989	      64.032	     -36.736	      59.853	     -37.474	     -37.683	     -37.523	     -36.684	     -36.852	     -36.801	     -36.822	      120.11	         4.7	     000000	000	0000
40.5729	2009	 40	1345	      1005.1	     -36.754	       61.75	     -36.967	       64.09	      -36.71	      59.754	     -37.448	     -37.662	     -37.493	     -36.695	     -36.841	     -36.781	     -36.795	      122.12	         4.7	     000000	000	0000
40.5736	2009	 40	1346	      1005.1	      -36.75	      61.931	     -36.946	      64.051	      -36.69	      59.726	     -37.458	     -37.651	     -37.476	      -36.75	     -36.818	     -36.772	     -36.772	      122.69	         4.7	     000000	000	0000
40.5743	2009	 40	1347	      1005.1	     -36.752	      61.766	     -36.914	      63.755	     -36.669	      59.747	     -37.453	     -37.604	     -37.459	     -36.686	     -36.783	      -36.74	     -36.744	      125.59	         4.7	     000000	000	0000
40.575	2009	 40	1348	      1005.1	     -36.744	      61.272	     -36.899	      63.324	     -36.635	      59.615	     -37.445	     -37.578	      -37.45	     -36.729	      -36.76	      -36.71	     -36.726	       131.1	         4.7	     000000	000	0000
40.5757	2009	 40	1349	      1005.1	     -36.752	      60.853	     -36.879	      62.978	     -36.612	      59.569	     -37.449	     -37.565	     -37.434	     -36.737	     -36.759	     -36.708	     -36.713	      137.44	         4.7	     000000	000	0000
40.5764	2009	 40	1350	      1005.1	     -36.746	      60.936	     -36.866	      62.784	     -36.602	      59.601	     -37.415	     -37.536	     -37.427	     -36.597	     -36.706	     -36.655	     -36.709	      137.73	         4.7	     000000	000	0000
40.5771	2009	 40	1351	      1005.1	     -36.686	      61.121	     -36.836	      62.999	     -36.592	      59.693	     -37.337	     -37.503	      -37.43	      -36.54	     -36.713	     -36.621	     -36.708	      137.48	         4.7	     000000	000	0000
40.5778	2009	 40	1352	      1005.1	      -36.67	      60.893	     -36.842	      63.552	     -36.587	      59.855	     -37.375	     -37.523	     -37.445	     -36.786	     -36.788	      -36.72	     -36.741	       138.4	         4.7	     000000	000	0000
40.5785	2009	 40	1353	      1005.1	     -36.728	      61.367	     -36.862	      64.163	     -36.592	      60.132	     -37.457	     -37.544	     -37.453	     -36.825	     -36.798	     -36.744	      -36.75	      143.95	         4.7	     000000	000	0000
40.5792	2009	 40	1354	      1005.1	     -36.755	      61.935	     -36.852	      64.401	     -36.581	      60.424	     -37.466	     -37.549	     -37.448	      -36.69	     -36.747	     -36.707	     -36.745	      146.11	         4.7	     000000	000	0000
40.5799	2009	 40	1355	      1005.1	     -36.696	      61.615	     -36.841	      64.024	     -36.573	      60.296	     -37.419	     -37.536	     -37.448	     -36.679	     -36.752	     -36.695	     -36.741	      155.88	         4.7	     000000	000	0000
40.5806	2009	 40	1356	      1005.1	     -36.691	      62.119	     -36.839	      63.651	     -36.574	      60.577	     -37.425	     -37.547	     -37.453	     -36.766	     -36.774	     -36.716	     -36.743	      160.88	         4.7	     000000	000	0000
40.5812	2009	 40	1357	      1005.1	     -36.713	      62.046	     -36.851	      63.644	     -36.583	      60.938	     -37.472	     -37.561	     -37.474	     -36.823	     -36.807	     -36.753	     -36.775	      168.07	         4.7	     000000	000	0000
40.5819	2009	 40	1358	      1005.1	     -36.733	      61.245	     -36.868	      63.686	      -36.59	      61.231	     -37.496	     -37.585	     -37.493	     -36.845	     -36.832	     -36.778	     -36.798	      168.57	         4.7	     000000	000	0000
