DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 228.156	2016	228	344	      995.11	      2.2854	       83.26	      2.4363	      85.185	      2.3229	      82.457	      2.3876	      2.4367	      2.2514	      2.6383	      2.6572	      2.6791	       -9999	      125.98	      3.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.156	2016	228	345	      995.11	      2.2434	      84.017	      2.4073	      85.987	      2.2918	      83.196	      2.3565	      2.4067	      2.2331	      2.6018	      2.5904	       2.604	       -9999	      136.65	      2.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.157	2016	228	345	      995.09	      2.2089	      85.221	       2.357	      87.256	      2.2667	      83.795	      2.3189	      2.3838	      2.2107	      2.5764	      2.6034	      2.6476	       -9999	      145.28	      2.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.158	2016	228	347	      995.07	      2.1779	       85.97	      2.3231	      87.775	      2.2356	      84.266	      2.2983	      2.3744	      2.1907	      2.5766	      2.6067	      2.6373	       -9999	      157.21	      1.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.158	2016	228	347	      995.07	      2.1915	      85.405	      2.3355	      87.174	      2.2319	      84.364	      2.3322	      2.3988	      2.1867	      2.6954	      2.6677	      2.6778	       -9999	      130.74	      2.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.159	2016	228	348	      995.04	      2.3179	      84.295	      2.4332	      86.015	      2.3001	      83.429	      2.4679	      2.4953	      2.2576	       2.941	      2.9132	      2.9375	       -9999	      140.51	      2.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  228.16	2016	228	350	      995.04	      2.4208	      83.911	      2.5158	      85.632	       2.392	      82.616	      2.5511	      2.5479	      2.3324	      2.8657	      2.8739	      2.9067	       -9999	      137.85	         2.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  228.16	2016	228	350	      995.03	      2.4134	      83.557	      2.5279	      85.249	      2.4059	      82.334	       2.527	      2.5397	      2.3406	      2.7503	      2.7261	      2.7702	       -9999	      124.05	      2.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.161	2016	228	351	      995.03	      2.4059	      83.354	      2.5193	      85.145	       2.402	      82.381	      2.5164	      2.5489	       2.351	      2.7458	      2.7572	      2.7733	       -9999	      124.94	      3.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.162	2016	228	353	      994.99	      2.3843	      82.572	      2.4998	      84.377	      2.3806	      82.049	      2.4829	      2.5115	        2.32	      2.6296	      2.6666	      2.6846	       -9999	      121.26	      4.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.162	2016	228	353	      994.99	      2.2986	      82.741	      2.4392	      84.775	      2.3191	      82.449	      2.3959	      2.4427	      2.2436	      2.5638	      2.5905	      2.6261	       -9999	      129.62	       4.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.163	2016	228	355	      995.03	      2.2998	      83.029	       2.423	      85.347	      2.2879	      83.039	      2.4156	      2.4341	      2.2334	      2.7598	       2.821	       2.868	       -9999	      133.86	      4.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.164	2016	228	356	         995	      2.4034	      82.988	      2.5306	      84.933	      2.3896	      82.071	      2.5326	      2.5344	      2.3286	      2.8118	      2.8276	       2.853	       -9999	       141.9	      3.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.165	2016	228	356	      994.98	      2.4014	      83.143	      2.5197	      84.989	      2.3921	      82.349	      2.5111	      2.5245	      2.3265	      2.7132	      2.7045	      2.7194	       -9999	      134.28	      3.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.165	2016	228	358	      994.98	      2.3978	      83.444	      2.5198	      85.132	      2.3708	       82.57	      2.5075	      2.5279	      2.3201	       2.788	      2.8433	      2.8656	       -9999	      146.08	      3.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.166	2016	228	359	      994.98	      2.4257	      83.291	      2.5599	        84.8	      2.4267	      82.006	      2.5457	       2.562	      2.3618	       2.772	      2.7854	      2.8077	       -9999	      137.15	      3.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.167	2016	228	359	         995	      2.4607	      82.818	      2.5928	      84.412	      2.4666	      81.673	      2.6011	       2.593	      2.4095	      2.8536	      2.9089	      2.9328	       -9999	      137.11	      4.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.167	2016	228	401	         995	      2.4837	      82.539	      2.6085	      84.174	      2.4931	      81.492	      2.5993	      2.6127	      2.4258	      2.7295	      2.7132	       2.729	       -9999	      121.54	      3.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.168	2016	228	401	      995.02	      2.4279	      82.632	       2.534	      84.628	      2.4158	      82.286	      2.5217	      2.5509	      2.3559	      2.6894	      2.7028	      2.7156	       -9999	      117.73	      3.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.169	2016	228	402	      995.04	      2.3379	       83.14	       2.469	      85.223	      2.3369	      82.837	      2.4312	      2.4803	      2.2913	      2.5674	      2.5473	      2.5709	       -9999	      117.64	      3.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.169	2016	228	404	      995.03	       2.253	      83.506	      2.3908	      85.699	      2.2493	      83.428	      2.3518	      2.4025	       2.196	      2.5839	      2.6029	      2.6304	       -9999	      110.47	      3.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  228.17	2016	228	404	      995.03	       2.253	      83.694	      2.3871	       85.86	      2.2316	      83.502	        2.36	       2.425	      2.1814	      2.6464	        2.64	      2.6711	       -9999	      112.15	      3.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.171	2016	228	405	      995.05	      2.2277	      84.283	      2.3608	      86.413	      2.2159	      83.878	      2.3379	      2.3838	      2.1494	      2.5787	       2.547	      2.5676	       -9999	      119.11	      2.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.172	2016	228	407	      995.03	      2.2036	      84.329	      2.3247	      86.481	      2.1803	      84.167	      2.3278	      2.3449	      2.1285	      2.5784	      2.5501	      2.5991	       -9999	      119.95	      3.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.172	2016	228	407	      995.03	      2.2046	      84.118	      2.3005	      86.179	      2.1515	      84.148	      2.3195	      2.3232	      2.0927	      2.6478	      2.6031	      2.6373	       -9999	      120.83	      3.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.173	2016	228	409	      995.01	      2.2409	        83.9	      2.3345	      86.076	       2.164	      84.059	      2.3609	      2.3663	      2.1121	       2.687	      2.6871	      2.7152	       -9999	      121.05	      3.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.174	2016	228	410	      994.99	       2.282	      83.893	      2.3817	       85.86	       2.215	      83.595	       2.403	      2.4086	      2.1414	       2.701	      2.6786	      2.7004	       -9999	      124.14	      3.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.174	2016	228	410	         995	      2.2904	      84.119	      2.3845	      86.275	      2.2206	      83.779	      2.4118	      2.4145	      2.1485	      2.7331	      2.7171	      2.7691	       -9999	         135	      2.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.175	2016	228	412	      994.99	      2.2892	      83.947	      2.3898	      86.146	      2.2251	      83.875	      2.3989	      2.4206	      2.1694	      2.5783	      2.5748	      2.5871	       -9999	      131.38	      3.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.176	2016	228	413	      995.02	      2.2058	      83.872	      2.3213	      86.245	       2.176	      84.055	      2.3048	      2.3267	      2.1162	      2.4867	      2.4844	      2.4871	       -9999	      133.04	      3.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.176	2016	228	413	      995.01	      2.1434	      83.879	      2.2673	      86.294	      2.1304	      84.001	      2.2484	      2.2861	       2.075	      2.4502	      2.4707	      2.5063	       -9999	      129.26	      4.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.177	2016	228	415	      995.01	      2.1168	      83.821	      2.2321	      86.138	      2.1118	      83.957	      2.2234	       2.261	      2.0549	      2.4663	      2.4995	      2.5351	       -9999	      126.72	      4.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.178	2016	228	415	      995.06	      2.0956	      84.281	      2.2139	      86.687	      2.0808	      84.595	      2.2023	      2.2655	      2.0232	      2.4615	      2.4382	      2.4706	       -9999	      129.62	      3.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.178	2016	228	416	      995.06	      2.1261	      84.507	      2.2316	      86.983	      2.1182	      84.357	      2.2589	      2.2723	       2.068	      2.5816	      2.6361	      2.6709	       -9999	      127.36	      3.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.179	2016	228	418	      995.07	      2.1371	        84.3	      2.2582	      86.605	      2.1576	       83.97	      2.2338	      2.2791	      2.0868	      2.4059	      2.4206	      2.4366	       -9999	      117.61	      4.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  228.18	2016	228	418	      995.07	      2.0621	      84.286	      2.1934	      86.483	      2.0937	      83.878	      2.1491	      2.1966	      2.0174	      2.3194	      2.3245	      2.3634	       -9999	      123.94	      4.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.181	2016	228	419	      995.06	      2.0223	      84.426	      2.1584	      86.798	      2.0469	      84.329	      2.1245	      2.1914	      1.9883	      2.3692	      2.4182	      2.4608	       -9999	      124.84	      5.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.181	2016	228	421	      995.07	      2.0288	      84.508	      2.1564	      86.992	      2.0437	      84.489	      2.1303	       2.182	      1.9816	      2.3646	      2.3881	      2.4128	       -9999	      135.23	      4.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.182	2016	228	421	      995.08	      2.0386	      84.868	      2.1619	      87.304	      2.0307	      84.721	      2.1406	      2.1713	       1.969	      2.3874	      2.4158	      2.4354	       -9999	      132.99	      4.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.183	2016	228	423	      995.08	      2.0235	      85.116	      2.1381	      87.579	      2.0002	      85.298	      2.1297	      2.1726	      1.9346	      2.3828	      2.4199	      2.4258	       -9999	      129.52	      4.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.183	2016	228	424	      995.07	      2.0251	      85.027	      2.1424	      87.302	      1.9945	      84.977	      2.1288	      2.1683	      1.9298	      2.3756	      2.4321	      2.4758	       -9999	      125.53	      5.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.184	2016	228	424	         995	      2.0975	      84.681	      2.2149	      86.742	      2.0509	      84.266	      2.2185	      2.2374	      1.9851	      2.4984	      2.5834	      2.6527	       -9999	      124.81	      5.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.185	2016	228	426	         995	      2.2037	      84.248	      2.3211	       86.02	      2.1682	      83.287	      2.3248	      2.3109	      2.0773	      2.4859	      2.5106	      2.5482	       -9999	      128.24	      4.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.185	2016	228	427	      995.02	       2.204	       84.22	      2.3115	      86.108	      2.1468	      83.615	      2.3112	      2.2878	      2.0524	      2.4625	      2.5133	      2.5386	       -9999	      135.25	      5.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.186	2016	228	427	      995.07	      2.1696	       84.43	      2.2909	      86.316	       2.138	      83.791	      2.2776	      2.2785	      2.0537	        2.42	      2.4166	      2.4324	       -9999	      129.13	      4.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.187	2016	228	429	      995.03	      2.1282	      84.593	      2.2268	      86.706	      2.0759	      84.264	      2.2228	      2.2243	      1.9964	      2.4031	      2.3892	      2.4227	       -9999	       131.6	      4.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.188	2016	228	430	      995.05	      2.1264	      84.507	      2.2221	      86.592	      2.0564	      84.123	       2.234	      2.2206	      1.9883	      2.4463	      2.4841	      2.5207	       -9999	      131.07	      4.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.188	2016	228	430	      995.03	      2.1289	      84.535	      2.2285	      86.507	      2.0721	      83.956	      2.2373	      2.2243	      1.9916	      2.4223	      2.4645	      2.5069	       -9999	       133.6	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.189	2016	228	432	      995.02	      2.0944	      84.747	      2.2006	      86.747	      2.0451	       84.11	      2.1909	       2.189	      1.9763	      2.3751	      2.3194	      2.3575	       -9999	      133.56	         4.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  228.19	2016	228	432	      994.99	      2.0458	       84.98	      2.1286	      87.284	      1.9639	      84.957	      2.1338	      2.1447	      1.8969	      2.3551	      2.3046	      2.3603	       -9999	      134.26	      4.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  228.19	2016	228	433	      994.96	      2.0406	      84.873	      2.1114	      87.307	      1.9214	      85.092	      2.1592	      2.1291	        1.87	      2.4485	      2.4644	      2.4844	       -9999	      134.97	      4.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.191	2016	228	435	      994.95	       2.102	      84.661	       2.173	      86.825	      1.9788	      84.566	      2.2204	      2.1826	      1.9093	      2.4611	      2.4993	      2.5157	       -9999	      134.42	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.192	2016	228	435	      994.96	       2.115	      84.833	      2.2038	      86.869	      2.0105	      84.417	      2.2309	      2.2275	      1.9473	      2.4532	      2.4791	      2.4894	       -9999	       142.4	      3.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.192	2016	228	436	      994.95	      2.0781	      84.874	      2.1814	      86.962	      2.0026	      84.418	      2.1862	      2.1956	      1.9399	        2.37	      2.3674	      2.3816	       -9999	      140.36	      4.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.193	2016	228	438	      994.95	      2.0669	      84.786	      2.1544	      86.871	      1.9924	       84.39	      2.1662	      2.1869	        1.92	      2.3478	      2.3616	      2.3627	       -9999	      139.01	      4.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.194	2016	228	438	      994.93	      2.0728	      84.534	      2.1664	      86.609	      2.0057	      84.218	      2.1855	      2.1788	      1.9236	      2.4043	      2.4401	      2.4726	       -9999	      138.27	      4.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.194	2016	228	440	      994.91	      2.0669	      84.368	      2.1704	      86.535	      2.0087	       84.06	      2.1587	      2.1701	      1.9348	      2.3282	      2.3539	      2.3592	       -9999	      143.83	      5.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.195	2016	228	441	      994.91	      2.0373	      84.521	       2.129	       86.76	      1.9751	      84.347	      2.1332	      2.1427	      1.8876	      2.3117	      2.3185	      2.3408	       -9999	      142.43	      5.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.196	2016	228	441	      994.87	      2.0606	       84.34	      2.1491	       86.71	      1.9824	      84.352	      2.1733	      2.1763	      1.8959	      2.3561	      2.4307	      2.4479	       -9999	      140.88	       6.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.197	2016	228	443	      994.86	      2.1072	      84.064	      2.1966	      86.181	      2.0262	      83.858	      2.2091	      2.2009	      1.9323	      2.3371	      2.3449	      2.3733	       -9999	      139.08	      5.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.197	2016	228	444	      994.84	      2.0709	      84.192	      2.1587	      86.469	       1.994	      84.178	      2.1538	      2.1559	      1.8975	      2.2872	      2.2929	      2.3334	       -9999	      139.57	      5.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.198	2016	228	444	      994.82	      2.0225	      84.468	      2.1408	      86.706	      1.9899	      84.101	      2.1315	      2.1219	       1.907	      2.2879	      2.3121	      2.3352	       -9999	      143.93	      5.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.199	2016	228	446	      994.83	      2.0316	      84.879	      2.1262	      87.102	      1.9744	      84.438	      2.1488	      2.1315	      1.8963	      2.3484	      2.3308	      2.3698	       -9999	      144.78	      5.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.199	2016	228	446	       994.8	      2.0281	      84.695	       2.124	      86.931	      1.9629	      84.433	       2.128	      2.1214	      1.8836	       2.281	      2.2878	      2.3057	       -9999	      141.14	      5.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   228.2	2016	228	447	      994.79	      2.0003	      84.541	      2.0925	      86.852	      1.9379	      84.377	      2.0869	      2.1027	      1.8606	      2.2417	      2.2569	      2.2745	       -9999	      140.26	      6.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.201	2016	228	449	      994.75	      2.0484	      84.334	      2.1628	      86.388	      2.0021	      83.711	      2.1531	      2.1589	      1.9212	      2.3121	      2.3849	      2.4008	       -9999	      139.02	      6.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.201	2016	228	449	      994.84	      2.0484	      84.482	      2.1559	      86.534	      1.9981	      84.093	      2.1252	      2.1328	      1.8957	      2.2252	      2.1986	      2.2367	       -9999	      136.59	      5.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.202	2016	228	450	      994.81	      2.0189	      84.837	      2.1136	      87.023	      1.9459	      84.552	      2.1133	       2.114	      1.8658	      2.2939	      2.3387	      2.3505	       -9999	      141.43	      6.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.203	2016	228	452	      994.82	      2.0169	      84.831	      2.1145	      86.924	      1.9587	      84.297	      2.1034	      2.1153	      1.8745	      2.2307	      2.2287	      2.2388	       -9999	      141.35	      5.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.203	2016	228	452	      994.81	      1.9919	      84.946	      2.0813	      87.096	      1.9193	      84.612	      2.0769	      2.0974	       1.826	      2.2531	      2.2728	      2.2912	       -9999	      139.61	      5.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.204	2016	228	454	      994.74	      1.9547	      84.872	      2.0478	      87.121	      1.8867	      84.752	       2.044	      2.0509	      1.7966	      2.1901	      2.1827	      2.1995	       -9999	      140.01	      6.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.205	2016	228	455	      994.74	      1.9342	      84.944	      2.0348	      87.164	      1.8625	      84.811	      2.0146	      2.0167	       1.769	      2.1907	      2.1775	      2.1978	       -9999	      142.85	      6.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.206	2016	228	455	      994.71	      1.9007	       85.11	      1.9827	      87.454	      1.8178	      85.058	      1.9935	      1.9926	      1.7314	      2.1939	      2.1889	      2.2123	       -9999	       144.4	      6.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.206	2016	228	457	      994.72	      1.9065	      84.966	      1.9884	       87.49	      1.8277	       85.08	       2.002	      2.0201	      1.7327	       2.188	      2.2044	      2.2229	       -9999	      135.41	      6.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.207	2016	228	458	      994.72	      1.9566	      84.572	      2.0386	      87.088	      1.8681	      84.723	      2.0352	      2.0327	      1.7719	      2.1991	      2.2145	      2.2395	       -9999	      143.02	       6.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.208	2016	228	458	      994.77	      1.9408	       84.85	      2.0134	      87.406	      1.8421	      85.031	      2.0311	       2.015	      1.7485	      2.2175	      2.2433	      2.2445	       -9999	      143.01	      5.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.208	2016	228	500	       994.8	      1.9548	      85.323	       2.061	      87.475	      1.8831	      84.701	      2.0634	       2.065	      1.8037	       2.276	      2.3389	      2.3602	       -9999	      146.02	      4.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.209	2016	228	500	      994.81	       1.947	      85.545	      2.0525	      87.554	      1.8721	      84.854	      2.0474	       2.045	      1.7906	      2.1992	      2.2082	      2.1956	       -9999	      142.05	      5.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  228.21	2016	228	501	      994.79	      1.9297	      85.406	      2.0293	      87.487	      1.8654	      84.835	      2.0188	       2.032	      1.7808	      2.1732	       2.166	      2.1819	       -9999	      135.32	      5.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  228.21	2016	228	503	      994.77	       1.871	      85.538	      1.9781	      87.695	      1.8226	      85.094	      1.9535	      1.9898	      1.7314	      2.0978	      2.1046	      2.1229	       -9999	      139.63	      5.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.211	2016	228	503	      994.76	        1.81	      85.431	      1.9165	      87.761	      1.7616	      85.223	      1.8931	       1.931	      1.6855	      2.0848	      2.1026	      2.1149	       -9999	      140.23	      5.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.212	2016	228	504	      994.73	      1.8505	      85.337	      1.9436	      87.647	      1.7835	      85.053	      1.9424	      1.9532	      1.7032	      2.1703	      2.2232	      2.2856	       -9999	      132.14	      5.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.213	2016	228	506	      994.76	      1.8908	       85.23	      1.9826	      87.493	      1.8208	      84.919	      1.9734	      1.9726	      1.7209	       2.162	      2.1723	      2.1979	       -9999	      129.88	      5.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.213	2016	228	506	      994.73	       1.885	      85.314	      1.9791	      87.523	      1.8105	      85.008	      1.9753	      1.9643	      1.7203	      2.1437	      2.1531	      2.1976	       -9999	      129.75	      5.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.214	2016	228	508	      994.71	      1.8337	      85.529	      1.9333	      87.713	      1.7607	      85.324	      1.9261	      1.9372	      1.6724	      2.0922	      2.0698	      2.1022	       -9999	      132.36	      5.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.215	2016	228	509	       994.7	      1.8701	      85.313	      1.9474	       87.56	      1.7565	      85.252	      1.9618	      1.9527	       1.675	       2.157	      2.1833	      2.2235	       -9999	      132.99	       6.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.215	2016	228	509	      994.69	      1.9037	      85.155	      1.9737	      87.396	      1.8011	      84.897	      1.9896	      1.9709	      1.7109	      2.1675	      2.1472	      2.1945	       -9999	       125.8	      5.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.216	2016	228	511	      994.69	      1.9111	      85.183	      1.9753	      87.507	      1.7928	      84.969	      1.9923	      1.9744	      1.7132	      2.1677	      2.1764	       2.202	       -9999	      128.98	      5.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.217	2016	228	512	      994.63	      1.9037	      84.977	      1.9875	      87.123	      1.8149	      84.605	      1.9933	      1.9933	      1.7365	      2.1183	      2.1321	      2.1855	       -9999	      121.17	      6.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.217	2016	228	512	       994.7	      1.8682	      84.842	       1.967	      87.003	      1.7975	      84.663	      1.9559	      1.9379	      1.6962	      2.0881	      2.0527	      2.0972	       -9999	      122.99	      6.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.218	2016	228	514	       994.7	       1.884	      84.848	      1.9609	      87.142	      1.7666	      84.902	      1.9684	      1.9515	      1.6874	      2.1424	      2.1407	      2.2006	       -9999	      124.69	      6.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.219	2016	228	515	      994.68	       1.926	      84.656	      1.9986	      86.893	      1.8226	      84.333	      1.9941	      1.9844	      1.7326	      2.1363	      2.1211	      2.1688	       -9999	      130.26	      6.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.219	2016	228	515	      994.67	      1.8958	      84.708	      1.9806	      87.128	      1.8189	      84.544	      1.9796	       1.964	      1.7197	      2.0999	      2.0751	      2.0951	       -9999	      125.75	      6.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  228.22	2016	228	517	      994.64	      1.8953	      84.747	       1.981	      87.088	      1.8114	      84.655	      1.9794	      1.9757	      1.7215	      2.1191	      2.1107	       2.145	       -9999	      127.43	      6.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.221	2016	228	517	      994.62	       1.913	       84.78	      2.0033	      86.962	      1.8506	      84.351	      2.0035	      2.0068	      1.7584	      2.1469	       2.186	      2.2287	       -9999	      131.03	      6.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.222	2016	228	518	      994.61	      1.9316	       84.89	      2.0517	      86.914	      1.9055	      84.136	      2.0206	      2.0291	      1.7995	      2.1023	      2.1067	      2.1507	       -9999	      126.07	      5.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.222	2016	228	520	      994.61	      1.8822	       84.98	      1.9754	      87.259	      1.8338	      84.658	      1.9518	      1.9597	      1.7308	      2.0627	      2.0551	      2.0778	       -9999	      130.15	      6.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.223	2016	228	520	      994.58	      1.8968	      84.867	      1.9658	       87.12	      1.8002	      84.546	       1.969	      1.9634	      1.7147	      2.1646	      2.1939	      2.2517	       -9999	      124.15	      6.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.224	2016	228	521	      994.58	      1.9629	       84.73	      2.0516	      86.623	      1.9057	      83.685	      2.0537	      2.0456	      1.8205	      2.1834	      2.2058	       2.252	       -9999	      128.57	      5.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.224	2016	228	523	      994.55	      1.9717	      84.595	      2.0732	       86.35	      1.9251	      83.518	      2.0517	       2.045	      1.8354	      2.1648	      2.1889	      2.2283	       -9999	      133.74	      6.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.225	2016	228	523	      994.59	      1.9481	      84.623	      2.0566	      86.299	      1.9294	      83.422	      2.0269	      2.0256	      1.8316	       2.105	      2.0968	      2.1188	       -9999	      138.52	      5.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.226	2016	228	525	      994.59	      1.8832	      84.655	      1.9921	      86.625	      1.8664	      83.932	      1.9682	      1.9968	      1.7784	      2.1033	      2.1151	      2.1474	       -9999	      131.69	      6.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.226	2016	228	526	      994.61	       1.881	      84.552	      1.9876	      86.617	      1.8633	      83.924	      1.9703	      1.9821	      1.7688	      2.1194	      2.1104	      2.1422	       -9999	      128.62	      5.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.227	2016	228	526	      994.63	      1.8515	      84.947	       1.954	      87.157	      1.8115	      84.553	      1.9389	      1.9551	      1.7279	      2.1048	      2.1091	      2.1362	       -9999	      127.76	      5.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 228.228	2016	228	528	      994.63	      1.8298	       85.15	      1.9274	      87.413	      1.7874	      84.802	      1.9155	       1.936	       1.711	      2.0741	      2.0733	      2.1115	       -9999	      128.78	      5.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
