DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
145.518	2009	145	1226	        1003	     -3.2527	      76.946	      -3.027	      76.819	     -3.0516	      76.291	     -3.2573	     -3.2236	     -2.2506	     -2.7755	     -2.6763	     -2.7289	       -9999	      197.17	         4.7	     000000	000	0001
145.519	2009	145	1227	        1003	     -3.2774	      75.512	      -3.065	      74.398	     -3.0952	      74.348	     -3.3162	     -3.2903	     -2.4177	      -2.834	     -2.7864	     -2.7689	       -9999	      188.23	         4.7	     000000	000	0001
145.519	2009	145	1228	        1003	      -3.255	      74.724	     -3.0528	      74.791	     -3.0986	      73.977	     -3.2243	      -3.213	     -2.4619	     -2.6914	     -2.6019	     -2.5846	       -9999	      196.34	         4.7	     000000	000	0001
145.52	2009	145	1229	        1003	      -3.255	      76.907	     -3.0583	      77.141	     -3.0975	      75.697	     -3.2243	     -3.2194	     -2.5475	     -2.7878	     -2.6742	     -2.6641	       -9999	      192.82	         4.7	     000000	000	0001
145.521	2009	145	1230	        1003	     -3.2796	      77.531	     -3.0885	       76.55	     -3.1042	      75.777	     -3.2573	     -3.2545	     -2.5475	     -2.7627	     -2.6927	     -2.6615	       -9999	      187.71	         4.7	     000000	000	0001
145.522	2009	145	1231	        1003	     -3.2953	      76.649	     -3.0885	      75.969	     -3.1031	      75.272	      -3.244	     -3.2376	     -2.4563	     -2.7332	      -2.634	     -2.5705	       -9999	      170.89	         4.7	     000000	000	0011
145.522	2009	145	1232	      1003.1	     -3.2886	      75.835	      -3.074	      75.779	      -3.074	       75.59	     -3.2327	     -3.1695	     -2.3665	     -2.7382	     -2.6287	     -2.6475	       -9999	      172.74	         4.7	     000000	000	0001
145.523	2009	145	1233	      1003.1	      -3.321	      76.195	     -3.1131	      76.118	     -3.1154	      75.741	     -3.2334	     -3.2074	     -2.3553	      -2.674	     -2.6124	     -2.6638	       -9999	       164.6	         4.7	     000000	000	0001
145.524	2009	145	1234	        1003	     -3.2484	      76.928	     -3.0495	      77.214	     -3.0461	      76.558	     -3.1745	     -3.1126	     -2.2822	     -2.7536	     -2.6462	     -2.6834	       -9999	      188.11	         4.7	     000000	010	0001
145.524	2009	145	1235	        1003	     -3.3065	      76.215	     -3.1009	      75.681	     -3.1288	      75.578	     -3.2867	     -3.2369	     -2.3762	     -2.8212	     -2.7446	      -2.762	       -9999	      180.66	         4.7	     000000	000	0001
145.525	2009	145	1236	        1003	     -3.3411	      76.217	       -3.15	      75.633	     -3.2082	      75.272	     -3.3029	     -3.2979	     -2.3826	     -2.8286	     -2.8104	      -2.813	       -9999	      187.32	         4.7	     000000	000	0001
145.526	2009	145	1237	        1003	     -3.3456	      76.512	     -3.1512	      76.323	      -3.188	      75.643	     -3.2923	     -3.2691	      -2.297	     -2.8499	     -2.7044	     -2.6877	       -9999	      179.93	         4.7	     000000	000	0001
145.526	2009	145	1238	        1003	     -3.3881	      77.159	     -3.1623	      77.011	      -3.216	      76.406	     -3.3001	     -3.2832	      -2.318	     -2.8416	     -2.7306	     -2.7814	       -9999	      165.98	         4.7	     000000	000	0001
145.527	2009	145	1239	        1003	     -3.3478	      77.863	     -3.1467	      77.669	     -3.1936	       76.96	     -3.2811	     -3.2467	     -2.2674	     -2.8967	     -2.7513	     -2.9079	       -9999	      183.58	         4.7	     000000	000	0001
145.528	2009	145	1240	        1003	     -3.4182	      77.785	     -3.2193	      77.193	     -3.2272	      77.026	     -3.3814	     -3.3533	     -2.3025	     -2.9399	     -2.8699	     -2.9179	       -9999	      173.88	         4.7	     000000	000	0001
145.528	2009	145	1241	        1003	     -3.4138	      77.026	     -3.2138	      76.286	     -3.2517	      76.288	     -3.3772	     -3.3505	     -2.2702	     -2.9089	     -2.8304	      -2.875	       -9999	      166.59	         4.7	     000000	000	0001
145.529	2009	145	1242	        1003	     -3.3769	      76.302	     -3.1758	      75.802	     -3.2428	      75.214	     -3.2965	     -3.2952	     -2.2394	     -2.7191	     -2.6478	     -2.7836	       -9999	      162.57	         4.7	     000000	000	0001
145.53	2009	145	1243	        1003	     -3.3646	      76.754	     -3.1456	      76.198	     -3.1981	      75.815	     -3.3077	     -3.2853	     -2.2028	     -2.9288	     -2.8142	      -2.963	       -9999	      163.62	         4.7	     000000	000	0001
145.531	2009	145	1244	        1003	     -3.4149	      77.022	     -3.1892	      76.758	     -3.2618	      76.204	     -3.3694	     -3.3106	     -2.2611	     -2.8641	     -2.7347	     -2.9045	       -9999	       174.6	         4.7	     000000	000	0001
145.531	2009	145	1245	        1003	     -3.3702	      77.416	     -3.1568	      77.051	     -3.2026	      76.603	     -3.3014	     -3.2685	     -2.1677	     -2.7412	     -2.6744	     -2.8154	       -9999	      174.41	         4.7	     000000	000	0001
145.532	2009	145	1246	        1003	     -3.3568	      77.734	      -3.159	      77.189	     -3.2004	       76.88	     -3.2986	     -3.2846	     -2.1172	      -2.804	     -2.7442	     -2.8902	       -9999	      162.06	         4.7	     000000	000	0001
145.533	2009	145	1247	        1003	       -3.33	      78.222	     -3.1423	      77.963	     -3.1702	      77.617	     -3.2523	     -3.2515	     -2.0371	      -2.793	     -2.7567	     -2.8937	       -9999	      164.21	         4.7	     000000	000	0001
145.533	2009	145	1248	        1003	     -3.4339	      78.495	      -3.225	      77.588	     -3.2317	       77.31	     -3.4009	     -3.3765	     -2.1593	     -2.9959	     -2.9513	     -3.0796	       -9999	       144.3	         4.7	     000000	000	0001
145.534	2009	145	1249	        1003	     -3.4071	      77.499	     -3.2305	      77.034	     -3.2574	        76.4	     -3.3771	     -3.3701	     -2.2477	     -2.8471	     -2.8244	     -2.8564	       -9999	      169.18	         4.7	     000000	000	0001
145.535	2009	145	1250	        1003	     -3.4663	      76.919	     -3.2562	      76.499	     -3.2674	      76.382	       -3.45	     -3.4221	     -2.2379	     -2.9619	     -2.9107	     -3.0179	       -9999	      160.11	         4.7	     000000	000	0001
145.535	2009	145	1251	        1003	     -3.4764	      77.311	     -3.2629	      76.748	     -3.2987	      76.692	     -3.4403	     -3.4347	     -2.2337	     -2.8766	     -2.8005	     -2.9624	       -9999	      159.01	         4.7	     000000	000	0001
145.536	2009	145	1252	        1003	     -3.4686	      77.357	     -3.2227	      77.142	     -3.2786	      76.717	     -3.4255	     -3.3604	     -2.2099	      -2.925	     -2.8437	     -2.9557	       -9999	      176.15	         4.7	     000000	000	0001
145.537	2009	145	1253	        1003	     -3.4071	      77.348	     -3.2015	       77.27	     -3.2317	      76.925	     -3.3512	     -3.3161	        -2.2	     -2.8566	     -2.7456	     -2.8864	       -9999	      168.45	         4.7	     000000	000	0001
145.537	2009	145	1254	        1003	     -3.3881	      77.594	     -3.1892	      77.333	     -3.2048	      76.987	     -3.3385	     -3.2944	     -2.1712	     -2.8508	     -2.7389	     -2.8254	       -9999	      179.75	         4.7	     000000	000	0001
145.538	2009	145	1255	        1003	     -3.3926	      77.888	     -3.1892	      77.487	     -3.1814	      76.851	     -3.3449	     -3.3168	     -2.2239	     -2.8165	     -2.7321	      -2.816	       -9999	      191.69	         4.7	     000000	000	0001
145.539	2009	145	1256	        1003	     -3.3579	      78.156	     -3.1434	      77.964	     -3.1378	      77.067	     -3.3147	     -3.2838	      -2.207	     -2.8816	     -2.7592	     -2.8909	       -9999	      192.52	         4.7	     000000	000	0001
145.54	2009	145	1257	        1003	     -3.3881	      78.579	      -3.178	      78.014	     -3.2149	      77.148	     -3.3575	     -3.3414	     -2.2533	     -2.8744	     -2.7754	     -2.7649	       -9999	      195.05	         4.7	     000000	000	0001
145.54	2009	145	1258	        1003	     -3.3479	      79.258	     -3.1278	      78.734	     -3.1747	      77.892	     -3.3231	     -3.3239	      -2.254	     -2.8696	     -2.7627	     -2.7629	       -9999	       201.4	         4.7	     000000	000	0001
145.541	2009	145	1259	        1003	     -3.2965	      79.846	     -3.0473	      79.517	     -3.1423	      78.845	     -3.2881	     -3.2915	     -2.1544	     -2.7977	     -2.7083	     -2.7427	       -9999	      202.75	         4.7	     000000	000	0001
145.542	2009	145	1300	        1003	      -3.263	      80.361	     -3.0752	      80.202	     -3.0853	      79.245	     -3.3084	     -3.2915	     -2.0877	     -2.8868	     -2.7743	     -2.8124	       -9999	      213.63	         4.7	     000000	000	0001
145.542	2009	145	1301	        1003	     -3.2909	      81.248	     -3.0953	      80.823	     -3.1266	      79.768	     -3.3301	     -3.3168	     -2.1291	     -2.9145	     -2.7752	      -2.809	       -9999	      196.88	         4.7	     000000	000	0001
145.543	2009	145	1302	        1003	     -3.3167	      81.845	     -3.1111	      81.374	     -3.1289	      80.471	      -3.321	     -3.2811	     -2.0442	     -2.8433	     -2.7027	      -2.715	       -9999	      188.64	         4.7	     000000	000	0001
145.544	2009	145	1303	        1003	     -3.3133	      81.812	     -3.1076	      81.267	     -3.1423	        80.7	     -3.3427	     -3.2985	     -2.0574	     -2.9425	     -2.8349	     -2.8645	       -9999	      186.84	         4.7	     000000	000	0001
145.544	2009	145	1304	        1003	      -3.349	      81.208	     -3.1367	       80.55	     -3.1747	      80.374	     -3.3638	     -3.3533	     -2.1242	     -2.9369	     -2.8752	      -2.846	       -9999	      190.29	         4.7	     000000	000	0001
145.545	2009	145	1305	        1003	     -3.2951	      80.215	     -3.0727	      79.629	     -3.1074	      79.232	     -3.3336	     -3.3203	     -2.1094	     -2.8702	     -2.7728	     -2.7317	       -9999	         191	         4.7	     000000	000	0001
145.546	2009	145	1306	        1003	     -3.3284	      78.987	     -3.0871	      78.664	     -3.0971	      78.421	     -3.3287	     -3.2986	     -2.1122	        -2.8	     -2.7706	     -2.6985	       -9999	      188.36	         4.7	     000000	000	0001
145.547	2009	145	1307	        1003	     -3.2625	      78.408	     -3.0513	      78.129	     -3.0446	      78.082	     -3.2375	     -3.2214	     -2.0589	     -2.6644	     -2.5796	     -2.6189	       -9999	      178.21	         4.7	     000000	000	0001
145.547	2009	145	1308	        1003	     -3.2198	      79.188	     -3.0466	      79.035	     -3.0712	      78.593	     -3.2088	     -3.1961	      -2.094	     -2.8476	     -2.7151	     -2.7719	       -9999	      183.65	         4.7	     000000	000	0001
145.548	2009	145	1309	        1003	     -3.3214	      79.825	     -3.1426	      78.909	     -3.1884	       78.59	     -3.3279	     -3.3141	     -2.1733	     -2.9036	     -2.7833	     -2.8188	       -9999	      188.54	         4.7	     000000	000	0001
145.549	2009	145	1310	        1003	     -3.3225	      79.938	     -3.1292	      78.647	     -3.1236	      78.293	     -3.3469	     -3.3169	     -2.0793	     -2.9159	     -2.7818	     -2.7854	       -9999	      188.75	         4.7	     000000	000	0001
145.549	2009	145	1311	        1003	     -3.2754	      79.335	     -3.0798	      78.275	     -3.0418	      77.891	     -3.2579	     -3.2663	     -1.8672	      -2.782	     -2.7095	     -2.6953	       -9999	      189.08	         4.7	     000000	000	0001
145.55	2009	145	1312	        1003	     -3.2507	      78.163	     -3.0552	      76.968	      -2.997	      76.944	     -3.2852	     -3.2718	     -1.8573	     -2.9211	     -2.8118	     -2.8038	       -9999	      198.86	         4.7	     000000	000	0001
145.551	2009	145	1313	        1003	     -3.2351	      77.028	     -3.0127	      76.771	     -2.9848	      76.456	     -3.2431	     -3.2206	     -1.9359	     -2.8497	     -2.6951	     -2.7044	       -9999	      205.91	         4.7	     000000	000	0001
145.551	2009	145	1314	        1003	     -3.1931	      77.056	     -2.9763	      76.789	     -2.9406	      76.154	     -3.1968	     -3.1897	     -1.9584	     -2.6419	     -2.5282	     -2.5713	       -9999	      198.37	         4.7	     000000	000	0001
145.552	2009	145	1315	      1003.1	      -3.132	       77.99	     -2.9007	      77.734	     -2.9007	      76.883	     -3.1351	     -3.0935	     -1.8531	     -2.6695	     -2.5073	     -2.5134	       -9999	      206.34	         4.7	     000000	000	0001
145.553	2009	145	1316	        1003	     -3.1019	      78.722	     -2.8393	        78.5	     -2.8627	      77.879	     -3.1457	      -3.071	     -1.7575	        -2.7	     -2.5803	     -2.6336	       -9999	      215.33	         4.7	     000000	000	0001
145.553	2009	145	1317	        1003	     -3.1281	      78.751	     -2.8823	      78.167	     -2.9069	      78.066	     -3.2144	     -3.1588	     -1.8538	     -2.7829	     -2.6888	      -2.733	       -9999	      226.73	         4.7	     000000	000	0001
145.554	2009	145	1318	        1003	     -3.1482	      79.125	     -2.8744	      78.224	     -2.9504	      78.112	     -3.2074	     -3.1925	     -1.8383	     -2.7455	     -2.6371	     -2.7214	       -9999	      223.37	         4.7	     000000	000	0001
145.555	2009	145	1319	        1003	     -3.1359	      78.757	       -2.88	      77.984	     -2.9325	      77.665	     -3.2438	     -3.2318	     -1.8229	     -2.8048	     -2.7192	     -2.8113	       -9999	      220.21	         4.7	     000000	000	0001
145.556	2009	145	1320	      1003.1	     -3.1745	      78.636	     -2.9175	      78.169	     -2.9745	      77.861	     -3.2284	     -3.2262	     -1.7934	     -2.7601	     -2.6347	     -2.7464	       -9999	      188.27	         4.7	     000000	000	0001
145.556	2009	145	1321	        1003	     -3.1555	      79.096	     -2.8929	      78.828	     -2.9331	      78.249	     -3.1394	      -3.102	      -1.766	     -2.6137	     -2.4965	     -2.6063	       -9999	      188.89	         4.7	     000000	000	0001
145.557	2009	145	1322	        1003	     -3.0974	      79.896	     -2.8851	      79.686	     -2.9108	      78.919	     -3.1022	     -3.0746	     -1.7478	     -2.7121	     -2.5729	     -2.7019	       -9999	       206.7	         4.7	     000000	000	0001
145.558	2009	145	1323	        1003	     -3.1338	      80.797	     -2.8835	       80.17	     -2.9115	      79.294	     -3.1913	     -3.1385	     -1.7182	     -2.8285	     -2.6813	     -2.7627	       -9999	      216.22	         4.7	     000000	000	0001
145.558	2009	145	1324	      1003.1	      -3.126	       81.71	     -2.8824	      80.994	     -2.8645	      79.908	     -3.1723	     -3.1244	     -1.4513	     -2.7852	     -2.6358	     -2.6861	       -9999	      184.38	         4.7	     000000	000	0001
145.559	2009	145	1325	      1003.1	     -3.1349	      80.655	     -2.9159	      80.217	     -2.9405	       80.14	     -3.1645	     -3.1259	     -1.6936	     -2.8307	      -2.711	     -2.7977	       -9999	      186.12	         4.7	     000000	000	0001
145.56	2009	145	1326	        1003	     -3.1246	      81.031	     -2.8721	      81.303	     -2.9302	      80.519	     -3.1393	     -3.0907	     -1.8566	     -2.6924	     -2.5349	     -2.6947	       -9999	       205.5	         4.7	     000000	000	0001
145.56	2009	145	1327	        1003	      -3.138	      81.581	     -2.9033	      81.287	     -2.9357	      80.517	     -3.1989	     -3.1574	     -1.9346	     -2.7297	     -2.6252	     -2.7178	       -9999	      217.68	         4.7	     000000	000	0001
145.561	2009	145	1328	        1003	     -3.1111	      82.246	     -2.8687	      81.685	     -2.9279	      80.794	     -3.1701	     -3.1469	     -1.8903	     -2.5946	     -2.5377	     -2.6335	       -9999	      212.29	         4.7	     000000	000	0001
145.562	2009	145	1329	        1003	     -3.0383	      82.706	     -2.8204	      81.951	     -2.8327	      80.924	     -3.0902	     -3.0648	     -1.7203	     -2.6193	     -2.4941	     -2.5451	       -9999	      192.59	         4.7	     000000	000	0001
145.563	2009	145	1330	        1003	     -3.0964	      82.913	      -2.874	      82.331	     -2.8774	      81.549	     -3.1533	      -3.109	     -1.8018	     -2.7479	     -2.6293	     -2.6699	       -9999	      207.44	         4.7	     000000	000	0001
145.563	2009	145	1331	      1003.1	     -3.0449	      82.702	     -2.8025	      82.549	     -2.8114	      82.087	     -3.0782	     -3.0128	     -1.7126	     -2.6479	     -2.4332	     -2.4663	       -9999	      235.48	         4.7	     000000	000	0001
145.564	2009	145	1332	        1003	      -3.085	      82.529	     -2.8314	      82.533	     -2.8403	      82.189	     -3.1273	     -3.0816	      -1.846	     -2.6624	     -2.5683	     -2.5983	       -9999	       240.2	         4.7	     000000	000	0001
145.565	2009	145	1333	        1003	     -3.0403	       83.11	     -2.7844	       83.02	     -2.7978	      82.437	     -3.0642	     -3.0367	     -1.7695	     -2.6455	      -2.431	     -2.5281	       -9999	      230.61	         4.7	     000000	000	0001
145.565	2009	145	1334	        1003	     -3.0509	      83.497	     -2.7749	       83.29	     -2.7783	      82.704	     -3.0923	     -3.0577	     -1.8039	     -2.6809	     -2.5343	     -2.6037	       -9999	       227.7	         4.7	     000000	000	0001
145.566	2009	145	1335	        1003	     -3.0379	      83.358	     -2.7608	      83.044	     -2.7988	      82.394	     -3.0712	     -3.0542	     -1.8903	     -2.5953	     -2.4707	     -2.5312	       -9999	      222.62	         4.7	     000000	000	0001
145.567	2009	145	1336	        1003	     -3.0256	      83.782	     -2.7832	       83.24	     -2.8424	      82.429	        -3.1	      -3.064	     -1.9921	     -2.5813	     -2.4574	     -2.4326	       -9999	      207.28	         4.7	     000000	000	0001
145.567	2009	145	1337	        1003	     -2.9953	      83.408	     -2.7483	      83.435	     -2.7807	      82.438	     -3.0152	     -2.9735	     -2.0188	     -2.4653	     -2.3176	     -2.3216	       -9999	      214.81	         4.7	     000000	000	0001
145.568	2009	145	1338	        1003	     -3.0273	      83.408	      -2.815	       84.06	     -2.8183	      82.885	     -3.0902	     -3.0486	      -2.202	     -2.6047	     -2.5116	     -2.5355	       -9999	      218.27	         4.7	     000000	000	0001
145.569	2009	145	1339	        1003	     -3.0597	      84.541	     -2.8563	      85.298	     -2.8273	       83.99	     -3.1106	     -3.0886	     -2.0813	     -2.5362	     -2.4063	     -2.4589	       -9999	       208.1	         4.7	     000000	000	0001
145.569	2009	145	1340	        1003	      -3.074	      85.412	     -2.8561	      85.716	     -2.8707	      84.822	     -3.1126	     -3.0788	     -2.0694	     -2.5234	     -2.4329	     -2.4866	       -9999	      218.46	         4.7	     000000	000	0001
145.57	2009	145	1341	        1003	     -3.0737	      85.993	     -2.8469	      85.992	     -2.8804	      85.158	     -3.0993	     -3.0809	      -2.042	     -2.4913	     -2.3734	     -2.4524	       -9999	      219.75	         4.7	     000000	000	0001
145.571	2009	145	1342	        1003	     -3.0335	      86.528	     -2.7821	      86.446	     -2.8056	      85.452	     -3.0481	     -3.0015	     -1.9352	     -2.5344	     -2.4198	     -2.5179	       -9999	      214.45	         4.7	     000000	000	0001
145.572	2009	145	1343	        1003	     -3.0668	      87.384	     -2.8578	      87.291	      -2.888	      86.063	     -3.1063	     -3.0668	     -2.0139	     -2.6313	     -2.5014	     -2.5554	       -9999	      202.84	         4.7	     000000	000	0001
145.572	2009	145	1344	        1003	     -3.1192	      88.345	      -2.908	       88.32	     -2.9281	      87.003	     -3.1322	     -3.0872	     -1.9563	     -2.6239	     -2.4299	     -2.4667	       -9999	      209.83	         4.7	     000000	000	0001
145.573	2009	145	1345	        1003	     -3.0555	      88.207	     -2.8354	      88.037	     -2.8242	      87.093	     -3.0754	     -3.0317	     -1.8432	      -2.677	     -2.5268	     -2.5404	       -9999	       207.2	         4.7	     000000	000	0001
145.574	2009	145	1346	      1002.9	     -2.9669	      87.671	     -2.7434	      87.775	      -2.768	      86.785	     -2.9351	      -2.932	     -1.8207	      -2.432	     -2.3091	     -2.3465	       -9999	       229.2	         4.7	     000000	000	0001
145.574	2009	145	1347	      1002.9	     -2.8704	      86.852	     -2.6458	      87.386	     -2.6335	      85.971	     -2.8376	     -2.8259	     -1.8053	     -2.3188	     -2.1866	     -2.2367	       -9999	      246.79	         4.7	     000000	100	0101
145.575	2009	145	1348	      1002.9	     -2.8548	        86.8	      -2.562	      88.338	     -2.4983	      85.828	     -2.7681	     -2.6883	     -1.7273	     -2.4912	     -2.2449	     -2.3384	       -9999	      255.03	         4.7	     001010	110	0001
145.576	2009	145	1349	      1002.9	     -2.9549	      87.286	     -2.7102	      88.688	     -2.5594	      86.171	     -2.9337	     -2.8506	     -1.9408	     -2.6982	     -2.5159	     -2.5742	       -9999	      263.01	         4.7	     000010	000	0001
145.576	2009	145	1350	      1002.9	     -3.0794	      88.147	     -2.8426	      89.342	     -2.7431	      87.144	       -3.06	      -2.989	     -2.1353	     -2.8663	     -2.6035	     -2.6316	       -9999	      271.86	         4.7	     000000	000	0001
145.577	2009	145	1351	      1002.9	     -3.1845	      89.307	     -2.9487	       90.07	     -2.8359	      88.004	     -3.1266	     -3.0697	     -2.2217	     -2.8475	     -2.5734	     -2.5159	       -9999	      265.46	         4.7	     000000	000	0001
145.578	2009	145	1352	      1002.9	     -3.1449	      90.289	     -2.8912	      90.876	      -2.784	      88.736	     -3.0592	     -2.9679	     -2.1171	     -2.9141	     -2.6422	     -2.6178	       -9999	      255.58	         4.7	     000000	000	0001
145.578	2009	145	1353	      1002.9	     -3.1921	      90.839	     -2.9541	      91.101	     -2.8368	      89.234	     -3.1034	     -3.0591	     -2.1923	     -2.8436	     -2.6248	     -2.5922	       -9999	       257.4	         4.7	     000000	000	0001
145.579	2009	145	1354	      1002.9	     -3.1385	      91.272	     -2.9106	      91.625	     -2.7877	       89.67	     -3.0473	     -2.9946	     -2.1059	     -2.8521	     -2.5821	      -2.562	       -9999	      248.81	         4.7	     000000	000	0001
145.58	2009	145	1355	      1002.9	     -3.1324	      91.703	     -2.8765	      91.795	     -2.7614	      89.978	       -3.02	     -2.9453	     -2.0736	     -2.7048	     -2.4898	     -2.4396	       -9999	      250.67	         4.7	     000000	000	0001
145.581	2009	145	1356	      1002.9	     -3.0398	      91.818	     -2.7795	      91.444	     -2.7013	      90.334	     -2.9301	     -2.8597	     -1.9485	     -2.7159	     -2.4876	     -2.4331	       -9999	      258.94	         4.7	     000000	000	0001
145.581	2009	145	1357	      1002.9	     -3.0756	       91.71	      -2.794	      91.316	     -2.6745	      90.255	     -2.9814	     -2.8751	     -1.8888	     -2.7753	     -2.4997	     -2.4663	       -9999	      266.03	         4.7	     000000	000	0001
145.582	2009	145	1358	      1002.9	     -3.1453	      91.464	     -2.8604	      90.779	      -2.685	      89.858	     -3.0936	     -2.9889	     -1.9226	     -3.0264	     -2.7734	     -2.7711	       -9999	      270.02	         4.7	     000000	000	0001
145.583	2009	145	1359	      1002.9	     -3.2762	      91.322	     -3.0136	      90.573	     -2.8516	        89.4	      -3.229	     -3.1708	     -2.1613	     -3.0127	     -2.7358	     -2.7165	       -9999	      273.73	         4.7	     000000	000	0001
145.583	2009	145	1400	      1002.9	     -3.2806	      91.524	     -3.0047	      91.139	     -2.8572	      89.296	     -3.1589	     -3.1132	     -2.1634	     -2.8913	     -2.5886	     -2.5824	       -9999	      278.42	         4.7	     000000	000	0001
145.584	2009	145	1401	      1002.9	     -3.2554	      91.694	     -2.9861	      91.161	     -2.8744	      89.455	     -3.1399	      -3.097	     -2.1557	     -2.8365	     -2.5639	     -2.5301	       -9999	      262.83	         4.7	     000000	000	0001
145.585	2009	145	1402	      1002.9	     -3.2119	       92.07	      -2.927	      91.207	     -2.7929	       89.99	     -3.1097	      -3.019	     -2.0174	     -2.9599	     -2.6106	     -2.5962	       -9999	      254.69	         4.7	     000000	000	0001
145.585	2009	145	1403	      1002.9	     -3.2432	      92.313	     -2.9594	      91.037	     -2.8577	      90.323	     -3.1497	     -3.0731	      -2.016	     -3.0407	     -2.7359	     -2.7236	       -9999	      262.08	         4.7	     000000	000	0001
145.586	2009	145	1404	      1002.9	     -3.2044	      92.058	     -2.9407	      90.785	     -2.8715	      89.789	     -3.1161	     -3.0521	     -2.0553	     -2.9876	     -2.7354	     -2.6978	       -9999	      257.76	         4.7	     000000	000	0001
145.587	2009	145	1405	      1002.9	     -3.1676	      92.215	     -2.9028	      91.232	     -2.8637	       90.12	     -3.0522	     -3.0037	     -2.0145	     -2.8966	     -2.6619	     -2.6338	       -9999	      262.45	         4.7	     000000	000	0001
145.588	2009	145	1406	      1002.9	     -3.1352	      91.877	     -2.8815	      90.977	     -2.7743	      90.059	     -3.0508	     -2.9713	     -1.9275	      -2.904	     -2.6102	     -2.5839	       -9999	      272.62	         4.7	     000000	000	0001
145.588	2009	145	1407	      1002.9	     -3.1757	      91.755	     -2.9131	      90.395	     -2.7645	      89.632	     -3.1034	     -3.0374	     -1.9458	     -2.9803	     -2.6845	     -2.6395	       -9999	      267.07	         4.7	     000000	000	0001
145.589	2009	145	1408	      1002.9	     -3.2081	      91.804	      -2.931	      90.437	     -2.7824	      89.565	     -3.1364	     -3.0423	     -1.9071	     -3.0733	     -2.7414	      -2.742	       -9999	      269.96	         4.7	     000000	000	0001
145.59	2009	145	1409	      1002.9	     -3.2549	      91.859	     -2.9633	      90.348	     -2.8303	      89.752	     -3.1694	      -3.123	     -1.9668	     -2.8374	     -2.5886	     -2.6412	       -9999	      291.08	         4.7	     000000	000	0001
145.59	2009	145	1410	      1002.9	     -3.1987	      91.451	     -2.8803	      90.694	     -2.7283	      89.646	     -3.0683	     -2.9805	     -1.8229	      -2.827	     -2.5871	     -2.6205	       -9999	      277.66	         4.7	     000000	000	0001
145.591	2009	145	1411	      1002.9	     -3.2311	      90.836	     -2.9764	      89.817	     -2.8345	      88.778	     -3.1953	     -3.1434	     -2.0771	     -3.0601	      -2.811	     -2.8308	       -9999	      274.28	         4.7	     000000	000	0001
145.592	2009	145	1412	      1002.9	     -3.3204	      90.859	     -3.0656	      90.022	      -2.917	      88.425	     -3.2627	     -3.2396	     -2.2231	     -3.0523	     -2.7955	      -2.802	       -9999	      281.63	         4.7	     000000	000	0001
145.592	2009	145	1413	      1002.9	     -3.3226	      91.486	      -3.069	      90.545	     -2.9517	      88.905	     -3.2326	     -3.2206	     -2.1866	     -2.9635	     -2.7101	     -2.7154	       -9999	      272.26	         4.7	     000000	000	0001
145.593	2009	145	1414	      1002.9	     -3.2791	      91.573	     -3.0321	      90.672	     -2.9003	      88.976	     -3.1911	     -3.1469	     -2.1157	     -2.9788	     -2.6784	     -2.6425	       -9999	      266.89	         4.7	     000000	000	0001
145.594	2009	145	1415	      1002.9	     -3.2889	      91.598	     -3.0219	      90.524	     -2.9236	      89.117	     -3.2101	     -3.1434	     -2.1297	     -3.0616	     -2.7418	     -2.7592	       -9999	       268.4	         4.7	     000000	000	0001
145.594	2009	145	1416	      1002.9	     -3.2915	       91.25	     -3.0032	       90.44	     -2.8971	      89.081	     -3.2144	      -3.137	     -2.1332	     -3.0515	     -2.7192	     -2.7306	       -9999	      267.55	         4.7	     000000	000	0001
145.595	2009	145	1417	      1002.9	     -3.2993	      91.236	     -3.0211	      90.558	     -2.9026	      89.122	     -3.1961	      -3.135	     -2.1669	     -2.9567	     -2.6094	      -2.668	       -9999	      266.77	         4.7	     000000	000	0001
145.596	2009	145	1418	      1002.9	     -3.2354	      91.449	     -2.9784	      90.437	     -2.8868	      89.293	     -3.1589	     -3.1118	     -2.1438	      -3.084	     -2.8024	     -2.8112	       -9999	      255.45	         4.7	     000000	000	0001
145.597	2009	145	1419	      1002.9	     -3.1734	      91.676	     -2.9398	       91.03	     -2.9063	      89.507	     -3.0613	     -3.0373	     -2.1431	     -2.8352	     -2.5539	     -2.5532	       -9999	      261.15	         4.7	     000000	000	0001
145.597	2009	145	1420	      1002.9	     -3.1477	      92.036	     -2.8896	      91.152	     -2.8795	      90.067	     -3.0712	     -3.0022	     -2.0771	     -3.0453	     -2.7151	     -2.6657	       -9999	       254.7	         4.7	     000000	000	0001
145.598	2009	145	1421	      1002.9	     -3.1873	      91.841	     -2.9259	      90.842	     -2.8543	      89.996	     -3.1048	     -3.0226	     -2.0012	      -3.049	      -2.699	     -2.6733	       -9999	      260.88	         4.7	     000000	000	0001
145.599	2009	145	1422	      1002.9	     -3.1929	      91.875	     -2.9359	      90.966	     -2.8845	      90.013	     -3.0999	      -3.017	     -1.9977	     -3.0274	     -2.6931	     -2.7084	       -9999	      253.44	         4.7	     000000	000	0001
