DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
2.58125	2009	  2	1357	      1000.1	     -21.132	      75.432	     -20.985	      75.365	     -20.997	      71.357	     -21.792	     -21.954	     -22.051	     -21.436	     -21.503	     -21.456	     -21.535	      347.55	         4.7	     000000	000	0000
2.58194	2009	  2	1358	        1000	     -21.041	      75.099	     -20.897	      75.368	     -20.906	      72.263	     -21.709	     -21.865	     -21.931	     -21.349	     -21.335	     -21.287	     -21.384	      338.43	         4.7	     000000	000	0000
2.58264	2009	  2	1359	      1000.1	     -21.001	      75.264	     -20.846	      75.781	     -20.853	      73.075	     -21.651	     -21.796	     -21.854	       -21.3	     -21.329	     -21.295	     -21.437	      337.38	         4.7	     000000	000	0000
2.58333	2009	  2	1400	      1000.2	     -20.945	      75.011	     -20.804	      75.483	     -20.804	      72.159	     -21.605	     -21.734	     -21.785	     -21.261	     -21.313	     -21.252	     -21.299	      355.31	         4.7	     000000	000	0000
2.58403	2009	  2	1401	      1000.1	     -20.936	      75.199	     -20.789	      75.514	     -20.773	      71.562	      -21.59	     -21.715	     -21.774	     -21.257	     -21.299	     -21.255	     -21.347	      314.08	         4.7	     000000	000	0000
2.58472	2009	  2	1402	        1000	     -20.898	      75.592	     -20.747	      76.091	     -20.755	      72.572	     -21.545	     -21.655	     -21.719	      -21.21	     -21.214	     -21.174	     -21.267	      310.36	         4.7	     000000	000	0000
2.58542	2009	  2	1403	        1000	      -20.83	      75.211	     -20.719	      76.056	     -20.708	      72.812	     -21.502	     -21.614	     -21.672	     -21.146	     -21.238	     -21.182	     -21.355	      327.94	         4.7	     000000	000	0000
2.58611	2009	  2	1404	      1000.1	     -20.852	      75.131	      -20.74	      75.884	     -20.729	      72.938	     -21.523	     -21.645	     -21.741	     -21.181	     -21.287	     -21.276	     -21.441	      341.23	         4.7	     000000	000	0000
2.58681	2009	  2	1405	      1000.1	     -20.883	      76.039	     -20.769	      76.202	     -20.788	      73.329	     -21.537	     -21.679	     -21.799	     -21.212	     -21.286	     -21.262	     -21.413	      345.13	         4.7	     000000	000	0000
2.5875	2009	  2	1406	      1000.1	     -20.887	      76.971	     -20.786	      76.345	     -20.784	      72.781	     -21.557	     -21.696	       -21.8	     -21.198	     -21.313	     -21.279	     -21.358	      356.95	         4.7	     000000	000	0000
2.58819	2009	  2	1407	      1000.1	     -20.896	      76.691	     -20.776	      75.909	     -20.795	       71.61	     -21.583	     -21.718	     -21.839	     -21.229	      -21.31	     -21.296	     -21.391	       1.672	         4.7	     000000	000	0000
2.58889	2009	  2	1408	      999.99	     -20.879	      76.714	     -20.756	      76.135	     -20.789	      71.845	     -21.535	     -21.692	     -21.831	     -21.168	     -21.242	     -21.212	     -21.343	      334.86	         4.7	     000000	000	0000
2.58958	2009	  2	1409	      999.91	     -20.812	      75.955	     -20.699	      75.946	     -20.743	      72.678	     -21.497	     -21.636	     -21.781	     -21.104	     -21.188	     -21.159	     -21.375	      325.45	         4.7	     000000	000	0000
2.59028	2009	  2	1410	      999.88	     -20.772	        75.2	     -20.685	      75.512	     -20.754	      72.863	     -21.479	     -21.636	     -21.782	     -21.092	     -21.216	     -21.197	     -21.502	      340.76	         4.7	     000000	000	0000
2.59097	2009	  2	1411	      999.93	     -20.765	       75.04	     -20.705	      75.355	     -20.778	      73.051	     -21.465	     -21.647	     -21.844	     -21.086	     -21.227	     -21.208	     -21.462	      352.35	         4.7	     000000	000	0000
2.59167	2009	  2	1412	        1000	      -20.81	      75.894	     -20.725	      75.688	     -20.801	      72.978	     -21.503	     -21.693	     -21.864	     -21.142	     -21.248	     -21.225	     -21.434	       1.478	         4.7	     000000	000	0000
2.59236	2009	  2	1413	      1000.1	       -20.8	      77.313	     -20.707	      76.618	     -20.815	      72.938	     -21.489	     -21.665	     -21.869	     -21.096	     -21.187	     -21.154	     -21.431	      320.59	         4.7	     000000	000	0000
2.59306	2009	  2	1414	        1000	      -20.78	      77.277	     -20.695	      76.105	      -20.78	      72.198	     -21.485	     -21.641	     -21.859	     -21.106	     -21.231	     -21.201	     -21.377	      12.027	         4.7	     000000	000	0000
2.59375	2009	  2	1415	      999.96	     -20.806	      77.084	     -20.698	      76.002	     -20.759	      71.776	     -21.505	     -21.675	     -21.865	     -21.136	     -21.267	     -21.221	     -21.403	      54.812	         4.7	     000000	000	0000
2.59444	2009	  2	1416	      999.98	     -20.774	      77.123	     -20.674	      76.003	     -20.746	      71.886	     -21.483	     -21.689	     -21.852	     -21.106	     -21.265	     -21.208	     -21.384	      21.023	         4.7	     000000	000	0000
2.59514	2009	  2	1417	      999.94	     -20.733	      75.655	     -20.643	       75.28	     -20.717	      71.318	     -21.453	     -21.653	     -21.825	     -21.089	     -21.184	     -21.127	     -21.334	        9.39	         4.7	     000000	000	0000
2.59583	2009	  2	1418	      999.94	     -20.728	      75.173	     -20.625	      75.435	     -20.709	      71.436	      -21.43	     -21.635	     -21.806	      -21.06	      -21.17	     -21.121	     -21.318	      19.888	         4.7	     000000	000	0000
2.59653	2009	  2	1419	      999.99	     -20.694	      75.777	     -20.586	      75.806	     -20.668	      72.007	     -21.392	     -21.565	     -21.779	     -21.008	     -21.117	     -21.052	      -21.26	      40.747	         4.7	     000000	000	0000
2.59722	2009	  2	1420	      999.91	     -20.656	      76.411	     -20.543	      76.007	     -20.604	      71.855	     -21.367	     -21.539	     -21.719	     -21.017	     -21.104	      -21.03	     -21.214	      42.553	         4.7	     000000	000	0000
2.59792	2009	  2	1421	      999.84	     -20.612	        77.3	     -20.481	      76.689	     -20.538	       72.74	     -21.319	      -21.47	     -21.629	     -20.943	     -20.998	     -20.957	     -21.126	       309.1	         4.7	     000000	000	0000
2.59861	2009	  2	1422	      999.86	     -20.549	      76.998	     -20.421	       76.21	     -20.463	      73.368	     -21.243	     -21.396	     -21.526	     -20.857	     -20.958	     -20.905	     -21.105	      346.86	         4.7	     000000	000	0000
2.59931	2009	  2	1423	      999.88	     -20.579	      76.084	     -20.416	      75.447	     -20.446	      73.466	     -21.271	     -21.378	     -21.485	     -20.981	     -21.026	     -20.952	     -21.093	      18.716	         4.7	     000000	000	0000
2.6	2009	  2	1424	       999.9	     -20.564	      75.123	     -20.407	      74.979	     -20.425	      72.508	     -21.273	     -21.369	     -21.496	     -20.971	     -20.998	     -20.927	     -21.031	       29.89	         4.7	     000000	000	0000
2.60069	2009	  2	1425	      999.97	     -20.547	      75.863	     -20.368	      75.362	     -20.384	      72.625	      -21.26	     -21.358	     -21.464	     -20.941	     -20.971	     -20.903	     -20.999	       53.82	         4.7	     000000	000	0000
2.60139	2009	  2	1426	      999.92	     -20.519	      76.489	     -20.326	      75.701	     -20.347	      72.716	     -21.251	     -21.337	     -21.428	      -20.92	     -20.958	     -20.876	     -20.984	      331.03	         4.7	     000000	000	0000
2.60208	2009	  2	1427	      999.91	      -20.49	      77.279	     -20.345	      75.897	     -20.338	      72.673	     -21.234	     -21.338	     -21.434	     -20.926	     -21.012	      -20.95	     -21.085	      257.16	         4.7	     000000	000	0000
2.60278	2009	  2	1428	      999.89	     -20.419	      76.731	     -20.285	      76.082	     -20.298	      72.766	     -21.168	     -21.315	     -21.422	     -20.818	     -20.948	     -20.889	     -21.038	      280.38	         4.7	     000000	000	0000
2.60347	2009	  2	1429	      999.78	     -20.365	      75.582	     -20.243	      75.447	     -20.267	      72.427	     -21.095	     -21.277	     -21.391	     -20.745	     -20.872	      -20.77	     -20.975	      308.35	         4.7	     000000	000	0000
2.60417	2009	  2	1430	      999.68	     -20.328	      74.316	     -20.211	      74.054	     -20.229	      72.032	     -21.046	     -21.244	     -21.346	     -20.682	     -20.843	      -20.77	     -20.968	      300.32	         4.7	     000000	000	0000
2.60486	2009	  2	1431	      999.73	     -20.263	      73.479	     -20.178	      73.694	     -20.197	      71.545	     -20.991	     -21.218	     -21.302	     -20.617	     -20.799	     -20.738	     -20.967	      319.63	         4.7	     000000	000	0000
2.60556	2009	  2	1432	      999.71	     -20.288	      74.093	     -20.211	      74.461	     -20.213	      71.736	     -21.021	      -21.21	     -21.279	     -20.715	     -20.865	     -20.817	      -20.93	      314.37	         4.7	     000000	000	0000
2.60625	2009	  2	1433	      999.66	      -20.25	      75.296	      -20.18	      75.956	     -20.178	      72.129	     -20.978	     -21.203	     -21.268	     -20.611	     -20.771	     -20.681	     -20.858	      291.37	         4.7	     000000	000	0000
2.60694	2009	  2	1434	      999.71	     -20.207	      75.327	     -20.113	      75.593	     -20.134	      71.748	     -20.897	     -21.117	     -21.212	     -20.528	      -20.68	     -20.606	     -20.791	      305.42	         4.7	     000000	000	0000
2.60764	2009	  2	1435	      999.74	     -20.228	      76.375	     -20.151	      75.983	     -20.107	      71.903	     -20.975	      -21.15	     -21.206	      -20.67	     -20.833	     -20.778	      -20.85	      355.55	         4.7	     000000	000	0000
2.60833	2009	  2	1436	      999.76	     -20.247	        77.2	     -20.111	      75.789	     -20.065	      71.834	     -21.006	     -21.163	     -21.183	     -20.735	     -20.761	     -20.716	     -20.695	      44.445	         4.7	     000000	000	0000
2.60903	2009	  2	1437	      999.74	     -20.208	      76.813	     -20.039	      75.774	     -19.991	      71.475	     -20.967	     -21.088	     -21.077	     -20.652	      -20.64	     -20.584	     -20.626	      16.645	         4.7	     000000	000	0000
2.60972	2009	  2	1438	      999.75	     -20.156	      76.586	     -19.993	      75.644	     -19.937	      71.731	     -20.892	     -21.023	     -21.046	     -20.572	     -20.609	     -20.538	     -20.618	      56.671	         4.7	     000000	000	0000
2.61042	2009	  2	1439	      999.75	     -20.096	      76.994	     -19.933	      76.116	     -19.879	      72.579	     -20.848	     -20.989	     -20.989	     -20.546	     -20.576	     -20.505	     -20.515	      70.156	         4.7	     000000	000	0000
2.61111	2009	  2	1440	      999.76	     -20.062	      77.105	     -19.915	      76.446	     -19.829	      72.838	      -20.81	     -20.939	      -20.92	     -20.544	     -20.575	     -20.489	     -20.514	      297.89	         4.7	     000000	000	0000
2.61181	2009	  2	1441	      999.73	     -20.056	      76.251	     -19.918	      75.635	     -19.835	      72.144	     -20.822	     -20.963	     -20.995	     -20.529	     -20.631	     -20.561	     -20.683	      355.51	         4.7	     000000	000	0000
2.6125	2009	  2	1442	      999.69	     -19.993	      75.656	      -19.85	      75.273	     -19.806	      72.112	     -20.757	     -20.922	      -20.95	     -20.431	     -20.452	     -20.405	     -20.412	      312.43	         4.7	     000000	000	0000
2.61319	2009	  2	1443	      999.71	     -19.927	      75.484	     -19.797	      75.193	     -19.748	      72.424	     -20.687	     -20.848	     -20.879	     -20.371	     -20.413	     -20.343	      -20.48	      334.36	         4.7	     000000	000	0000
2.61389	2009	  2	1444	      999.71	     -19.929	      74.684	     -19.773	      75.096	     -19.718	      72.653	     -20.687	     -20.805	     -20.833	       -20.4	     -20.408	     -20.374	      -20.41	       326.4	         4.7	     000000	000	0000
2.61458	2009	  2	1445	      999.65	     -19.936	       75.35	     -19.757	       76.07	     -19.681	      73.079	     -20.673	     -20.774	     -20.775	     -20.414	       -20.4	     -20.353	     -20.353	      304.34	         4.7	     000000	000	0000
2.61528	2009	  2	1446	      999.65	     -19.904	       75.23	     -19.713	      75.965	     -19.615	      73.277	      -20.63	     -20.726	     -20.695	      -20.38	     -20.319	     -20.292	     -20.266	      346.67	         4.7	     000000	000	0000
2.61597	2009	  2	1447	      999.68	     -19.857	      74.889	     -19.653	      75.526	     -19.557	      72.891	       -20.6	     -20.668	     -20.628	     -20.347	     -20.275	     -20.241	      -20.19	      338.95	         4.7	     000000	000	0000
2.61667	2009	  2	1448	      999.72	     -19.806	      74.459	     -19.612	      75.092	     -19.519	      72.821	     -20.537	     -20.614	     -20.551	     -20.254	     -20.222	     -20.185	     -20.158	      315.11	         4.7	     000000	000	0000
2.61736	2009	  2	1449	      999.65	     -19.734	      74.189	     -19.547	      75.291	     -19.448	        72.9	     -20.446	     -20.529	     -20.457	     -20.151	     -20.136	     -20.097	     -20.101	      307.85	         4.7	     000000	000	0000
2.61806	2009	  2	1450	      999.52	      -19.69	      74.504	     -19.509	      75.659	     -19.405	      72.888	     -20.409	     -20.483	      -20.41	     -20.133	     -20.129	       -20.1	     -20.076	      306.45	         4.7	     000000	000	0000
2.61875	2009	  2	1451	      999.41	     -19.678	      74.817	     -19.484	      75.848	     -19.349	      72.469	     -20.365	     -20.429	     -20.357	     -20.113	     -20.081	     -20.053	     -20.031	      294.06	         4.7	     000000	000	0000
2.61944	2009	  2	1452	      999.33	     -19.649	      74.784	     -19.436	      75.705	     -19.296	      72.255	     -20.354	     -20.388	     -20.329	     -20.078	     -20.041	     -20.034	     -19.998	      310.43	         4.7	     000000	000	0000
2.62014	2009	  2	1453	      999.18	     -19.663	      74.802	     -19.422	      75.429	     -19.293	      72.121	     -20.354	     -20.381	     -20.291	     -20.104	     -20.079	     -20.064	     -20.032	      313.31	         4.7	     000000	000	0000
2.62083	2009	  2	1454	      999.14	     -19.632	      74.122	      -19.44	      74.696	     -19.255	      71.789	     -20.365	     -20.392	     -20.282	      -20.12	     -20.109	     -20.089	     -20.078	      310.53	         4.7	     000000	000	0000
2.62153	2009	  2	1455	      999.16	     -19.677	      74.298	     -19.469	      74.903	     -19.312	      71.999	     -20.395	     -20.442	     -20.341	      -20.12	     -20.157	     -20.167	     -20.208	      324.02	         4.7	     000000	000	0000
2.62222	2009	  2	1456	      999.25	     -19.718	      74.987	     -19.541	      75.942	     -19.398	      72.782	     -20.449	     -20.522	     -20.437	      -20.16	     -20.211	      -20.22	      -20.24	      320.33	         4.7	     000000	000	0000
2.62292	2009	  2	1457	      999.26	     -19.706	      75.424	     -19.547	       75.91	     -19.415	      73.147	      -20.43	     -20.497	     -20.445	      -20.08	     -20.149	     -20.138	     -20.233	      315.52	         4.7	     000000	000	0000
2.62361	2009	  2	1458	      999.32	     -19.741	      75.843	     -19.597	      75.739	     -19.502	       72.92	     -20.451	     -20.571	     -20.523	     -20.114	      -20.23	      -20.21	     -20.372	      314.42	         4.7	     000000	000	0000
2.62431	2009	  2	1459	      999.34	     -19.767	      75.878	     -19.678	      75.506	     -19.608	      72.685	     -20.466	     -20.646	     -20.686	     -20.064	     -20.334	     -20.281	     -20.607	      322.95	         4.7	     000000	000	0000
2.625	2009	  2	1500	      999.24	     -19.799	      75.616	     -19.773	      74.877	     -19.776	      72.134	      -20.53	     -20.787	     -20.914	     -20.092	     -20.426	     -20.439	      -20.77	      314.14	         4.7	     000000	000	0000
2.62569	2009	  2	1501	      999.23	     -19.847	      75.778	      -19.82	        75.3	     -19.945	      71.889	     -20.572	     -20.854	     -21.066	     -20.104	     -20.358	     -20.412	     -20.811	      318.26	         4.7	     000000	000	0000
2.62639	2009	  2	1502	      999.25	     -19.923	      76.017	     -19.928	      75.263	     -20.043	      71.285	     -20.665	     -20.959	     -21.218	     -20.242	     -20.573	     -20.613	      -20.86	      328.77	         4.7	     000000	000	0000
2.62708	2009	  2	1503	      999.22	     -19.959	      76.159	     -19.916	      75.593	     -20.133	      71.127	     -20.693	      -20.98	     -21.331	      -20.23	      -20.43	     -20.427	     -20.924	      310.98	         4.7	     000000	000	0000
2.62778	2009	  2	1504	      999.18	     -19.893	      75.596	     -19.888	      75.032	      -20.18	      71.307	     -20.607	     -20.943	     -21.341	     -20.059	     -20.334	     -20.346	     -20.955	       317.3	         4.7	     000000	000	0000
2.62847	2009	  2	1505	      999.14	     -19.881	      75.456	     -19.899	      75.122	     -20.223	      71.644	     -20.608	      -20.93	      -21.38	     -20.109	     -20.404	     -20.394	     -20.972	      317.78	         4.7	     000000	000	0000
2.62917	2009	  2	1506	       999.1	      -19.85	      75.178	     -19.882	      75.355	     -20.236	      71.957	      -20.57	     -20.924	     -21.354	     -20.089	     -20.336	     -20.359	     -20.793	      308.82	         4.7	     000000	000	0000
2.62986	2009	  2	1507	      999.12	     -19.792	      75.363	     -19.802	      76.114	     -20.156	      72.107	     -20.453	     -20.809	     -21.211	     -19.986	     -20.191	     -20.116	     -20.534	      307.43	         4.7	     000000	000	0000
2.63056	2009	  2	1508	      999.04	     -19.792	      75.511	     -19.773	      75.966	     -20.083	       72.31	     -20.445	     -20.732	     -21.073	     -20.051	     -20.225	     -20.195	     -20.657	      298.77	         4.7	     000000	000	0000
2.63125	2009	  2	1509	      998.91	     -19.811	          76	     -19.769	      76.575	     -20.094	      72.508	     -20.468	     -20.739	     -21.097	     -20.109	     -20.257	     -20.257	     -20.612	      282.92	         4.7	     000000	000	0000
2.63194	2009	  2	1510	      998.95	     -19.802	      75.902	      -19.76	      76.815	     -20.032	      72.531	      -20.45	     -20.722	     -21.054	     -20.083	     -20.239	     -20.201	     -20.521	      303.49	         4.7	     000000	000	0000
2.63264	2009	  2	1511	      998.88	     -19.806	      75.854	     -19.749	       76.06	      -19.99	      72.658	     -20.451	     -20.681	     -20.984	     -20.107	     -20.257	     -20.211	     -20.518	      300.81	         4.7	     000000	000	0000
2.63333	2009	  2	1512	      998.85	     -19.851	      76.027	     -19.782	      76.185	     -19.971	      72.564	       -20.5	     -20.705	     -20.969	     -20.181	     -20.307	     -20.298	     -20.521	      297.84	         4.7	     000000	000	0000
2.63403	2009	  2	1513	      998.84	     -19.906	      76.212	     -19.807	      76.064	     -19.937	      72.947	     -20.541	     -20.742	     -20.955	     -20.236	     -20.337	      -20.33	     -20.608	      308.77	         4.7	     000000	000	0000
2.63472	2009	  2	1514	      998.73	     -19.907	      76.003	     -19.807	      76.024	     -19.983	      72.966	     -20.548	     -20.755	     -20.979	     -20.216	     -20.333	     -20.322	     -20.563	      295.83	         4.7	     000000	000	0000
2.63542	2009	  2	1515	      998.78	     -19.915	      75.937	     -19.828	      76.191	     -19.963	      72.737	     -20.559	     -20.762	     -20.964	     -20.225	     -20.344	     -20.329	      -20.52	       314.8	         4.7	     000000	000	0000
2.63611	2009	  2	1516	       998.8	     -19.918	      75.999	     -19.872	      76.083	     -20.006	      72.719	      -20.59	     -20.805	     -21.036	     -20.198	     -20.421	     -20.402	     -20.845	      323.47	         4.7	     000000	000	0000
2.63681	2009	  2	1517	      998.81	     -19.968	      76.332	     -19.925	      75.921	     -20.131	       72.65	     -20.631	     -20.868	     -21.197	     -20.219	     -20.436	     -20.445	     -20.879	      313.78	         4.7	     000000	000	0000
2.6375	2009	  2	1518	      998.79	     -20.037	      77.233	     -19.993	      75.953	     -20.194	      72.929	     -20.659	      -20.93	     -21.247	     -20.235	     -20.496	     -20.485	     -20.861	      310.86	         4.7	     000000	000	0000
2.63819	2009	  2	1519	      998.85	     -20.058	      77.455	     -20.055	      75.918	     -20.266	      72.776	     -20.696	     -20.997	     -21.267	     -20.242	     -20.577	     -20.585	     -20.973	      312.56	         4.7	     000000	000	0000
2.63889	2009	  2	1520	      998.83	     -20.173	      77.396	     -20.188	      75.303	     -20.326	      72.384	     -20.822	     -21.129	     -21.359	     -20.432	     -20.786	     -20.803	     -21.057	      287.46	         4.7	     000000	000	0110
2.63958	2009	  2	1521	      998.89	     -20.189	      77.547	     -20.235	      76.428	     -20.364	      72.536	     -20.856	     -21.198	     -21.435	     -20.398	     -20.706	     -20.699	     -21.049	      297.43	         4.7	     001000	000	0000
2.64028	2009	  2	1522	      998.87	       -20.1	      76.752	     -20.143	      76.571	     -20.362	       72.39	      -20.76	     -21.118	     -21.432	     -20.259	     -20.488	     -20.449	     -20.897	      292.44	         4.7	     000000	000	0000
2.64097	2009	  2	1523	      998.77	     -20.038	        76.2	     -20.039	      76.408	     -20.306	      72.125	     -20.661	     -20.994	     -21.342	     -20.206	     -20.396	     -20.362	     -20.714	      300.48	         4.7	     000000	000	0000
2.64167	2009	  2	1524	      998.77	     -19.955	      76.255	     -19.941	      76.899	      -20.19	      72.665	     -20.543	     -20.846	     -21.164	     -20.127	     -20.274	      -20.18	     -20.568	      293.76	         4.7	     000000	000	0000
2.64236	2009	  2	1525	      998.76	     -19.945	      77.037	     -19.895	      77.314	     -20.105	       72.85	     -20.534	      -20.77	     -21.082	       -20.2	      -20.32	      -20.26	     -20.597	      286.25	         4.7	     000000	000	0000
2.64306	2009	  2	1526	      998.78	     -19.936	      77.525	     -19.867	      77.467	     -20.056	      73.382	     -20.532	      -20.75	      -21.05	     -20.231	     -20.327	     -20.298	     -20.608	      303.95	         4.7	     000000	000	0000
2.64375	2009	  2	1527	      998.84	     -19.937	      77.296	     -19.854	      77.267	     -20.029	      73.793	     -20.528	     -20.748	      -21.03	     -20.217	     -20.334	     -20.293	     -20.633	      312.73	         4.7	     000000	000	0000
2.64444	2009	  2	1528	      998.76	     -19.899	      76.723	     -19.813	      76.532	     -19.981	      73.741	     -20.488	     -20.702	     -20.998	     -20.181	     -20.305	     -20.242	     -20.567	      299.29	         4.7	     000000	000	0000
2.64514	2009	  2	1529	      998.72	     -19.846	      76.838	     -19.768	      76.763	     -19.942	      73.279	     -20.442	      -20.68	      -20.93	     -20.135	     -20.264	      -20.19	     -20.471	      286.35	         4.7	     000000	000	0000
2.64583	2009	  2	1530	      998.73	     -19.787	       76.97	     -19.716	      77.119	     -19.877	      73.191	     -20.369	     -20.615	     -20.867	     -20.048	     -20.149	     -20.099	     -20.373	      282.69	         4.7	     000000	000	0000
2.64653	2009	  2	1531	      998.75	     -19.738	      76.895	     -19.654	      77.106	     -19.797	      72.679	     -20.303	     -20.539	     -20.774	     -19.986	     -20.109	     -20.047	      -20.33	      281.25	         4.7	     000000	000	0000
2.64722	2009	  2	1532	      998.76	     -19.717	      76.853	     -19.629	      76.896	     -19.754	      72.799	     -20.294	     -20.503	      -20.72	     -20.027	     -20.119	     -20.045	      -20.32	      273.37	         4.7	     000000	000	0000
2.64792	2009	  2	1533	      998.88	     -19.746	      76.915	     -19.667	      76.438	     -19.722	      72.434	     -20.355	     -20.527	     -20.733	     -20.106	     -20.264	     -20.196	     -20.473	      265.28	         4.7	     000000	000	0000
2.64861	2009	  2	1534	      998.88	     -19.755	      77.032	     -19.677	      76.325	      -19.82	      72.283	     -20.354	     -20.597	     -20.881	     -20.052	     -20.256	     -20.195	     -20.702	      262.63	         4.7	     000000	000	0000
2.64931	2009	  2	1535	      998.85	      -19.76	      77.345	     -19.661	      76.786	     -19.887	      72.833	     -20.353	     -20.595	     -21.014	     -20.065	     -20.203	     -20.139	     -20.707	      264.23	         4.7	     000000	000	0000
2.65	2009	  2	1536	      998.73	     -19.736	      77.228	     -19.669	      76.688	     -19.874	      73.322	      -20.34	     -20.595	     -21.021	      -20.02	     -20.226	     -20.154	     -20.637	      264.76	         4.7	     000000	000	0000
2.65069	2009	  2	1537	      998.65	     -19.768	      76.667	     -19.701	       75.93	     -19.907	      72.989	     -20.382	     -20.646	     -21.052	     -20.105	     -20.368	     -20.299	     -20.782	      267.57	         4.7	     000000	000	0000
2.65139	2009	  2	1538	      998.63	      -19.82	      76.251	     -19.763	      75.882	      -19.94	       72.44	      -20.45	     -20.722	     -21.086	     -20.174	     -20.378	     -20.312	     -20.675	      266.57	         4.7	     000000	000	0000
2.65208	2009	  2	1539	      998.66	     -19.812	       76.73	     -19.727	      76.447	     -19.935	      72.408	      -20.44	      -20.69	     -21.072	     -20.155	     -20.263	     -20.194	     -20.637	      255.66	         4.7	     000000	000	0000
2.65278	2009	  2	1540	      998.67	     -19.824	      77.875	      -19.73	      77.203	      -19.96	      73.253	     -20.444	     -20.683	     -21.102	     -20.162	     -20.312	     -20.232	     -20.679	      256.42	         4.7	     000000	000	0000
2.65347	2009	  2	1541	      998.64	     -19.919	      78.811	     -19.835	      77.789	     -20.034	      73.533	     -20.556	     -20.761	     -21.214	     -20.335	     -20.503	     -20.441	     -20.908	      236.32	         4.7	     000000	000	0000
2.65417	2009	  2	1542	      998.65	     -20.012	      78.598	     -19.919	      76.821	     -20.074	      73.287	     -20.706	     -20.882	     -21.255	     -20.474	     -20.697	      -20.62	     -20.937	      217.97	         4.7	     000000	000	0000
2.65486	2009	  2	1543	      998.66	     -20.107	      77.769	      -20.02	      75.697	     -20.114	       72.52	     -20.847	     -21.021	     -21.333	     -20.597	     -20.787	     -20.688	     -20.952	      220.09	         4.7	     000000	000	0000
2.65556	2009	  2	1544	      998.64	     -20.071	      75.871	     -19.988	      75.168	     -20.127	      72.037	     -20.802	     -21.017	     -21.316	     -20.422	     -20.485	     -20.429	      -20.71	      233.84	         4.7	     000000	000	0000
2.65625	2009	  2	1545	      998.66	     -19.974	      74.806	     -19.873	      74.959	     -20.081	      71.571	     -20.623	     -20.854	     -21.181	     -20.194	     -20.304	     -20.245	     -20.562	      223.17	         4.7	     000000	000	0000
2.65694	2009	  2	1546	      998.65	     -20.013	      75.243	     -19.903	      75.381	     -20.057	      72.006	     -20.655	     -20.843	     -21.112	     -20.329	     -20.466	     -20.402	     -20.655	      214.86	         4.7	     000000	000	0000
2.65764	2009	  2	1547	       998.6	      -20.05	      76.382	     -19.932	      76.258	     -20.069	      72.698	     -20.717	      -20.86	     -21.107	      -20.39	     -20.464	     -20.421	     -20.618	      214.93	         4.7	     000000	000	0000
2.65833	2009	  2	1548	      998.52	     -20.163	      76.969	     -19.987	      76.115	     -20.093	      72.859	     -20.825	     -20.918	      -21.16	     -20.536	      -20.62	     -20.551	     -20.836	      212.66	         4.7	     000000	000	0000
2.65903	2009	  2	1549	      998.52	     -20.287	      77.164	      -20.12	      75.853	     -20.272	       72.49	     -21.007	     -21.068	     -21.429	     -20.679	      -20.78	     -20.723	     -21.336	      205.72	         4.7	     000000	000	0000
2.65972	2009	  2	1550	      998.57	     -20.347	      77.467	      -20.19	      75.897	     -20.422	       73.05	     -21.098	     -21.191	     -21.667	      -20.71	     -20.793	     -20.742	     -21.138	      200.75	         4.7	     000000	000	0000
2.66042	2009	  2	1551	       998.6	     -20.334	       76.66	     -20.182	      75.302	     -20.403	      72.478	     -21.079	     -21.207	      -21.64	     -20.604	     -20.713	     -20.659	     -21.073	      179.26	         4.7	     000000	000	0000
2.66111	2009	  2	1552	      998.64	     -20.354	      75.932	     -20.182	      75.028	     -20.409	       71.85	     -21.068	     -21.182	     -21.622	     -20.622	      -20.68	     -20.614	     -21.006	      168.56	         4.7	     000000	000	0000
2.66181	2009	  2	1553	      998.49	     -20.395	      75.801	      -20.21	      75.046	     -20.485	      71.833	     -21.097	     -21.202	      -21.69	     -20.686	      -20.73	      -20.67	     -21.106	      189.58	         4.7	     000000	000	0000
2.6625	2009	  2	1554	      998.32	     -20.456	      75.403	     -20.263	      75.035	     -20.475	      71.832	      -21.15	     -21.229	     -21.633	      -20.75	       -20.8	     -20.758	     -21.068	       211.7	         4.7	     000000	000	0000
2.66319	2009	  2	1555	      998.27	     -20.535	      74.718	     -20.373	      75.121	     -20.527	       72.13	     -21.232	      -21.34	     -21.661	     -20.821	     -20.947	     -20.911	     -21.154	      193.02	         4.7	     000000	000	0000
2.66389	2009	  2	1556	      998.29	     -20.586	      75.457	     -20.455	      75.204	      -20.56	      72.695	     -21.304	     -21.453	     -21.689	     -20.892	     -21.043	     -20.994	     -21.126	       166.9	         4.7	     000000	000	0000
2.66458	2009	  2	1557	      998.29	     -20.626	      76.087	     -20.497	      74.895	     -20.594	      72.526	     -21.343	     -21.498	     -21.707	     -20.902	     -21.026	     -20.963	     -21.209	      162.86	         4.7	     000000	000	0000
2.66528	2009	  2	1558	      998.38	     -20.693	      74.917	     -20.561	       73.93	     -20.672	      71.785	     -21.417	     -21.572	     -21.792	     -20.972	     -21.128	     -21.076	     -21.323	      143.03	         4.7	     000000	000	0000
