DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 301.453	2016	301	1052	      1007.3	     -24.803	      80.664	     -25.287	      82.524	     -25.832	      78.845	     -24.581	     -25.342	      -25.84	     -24.453	     -25.073	      -25.07	       -9999	      356.47	      1.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.454	2016	301	1053	      1007.3	     -24.918	      82.025	     -25.299	      82.165	     -25.846	      78.015	     -24.729	      -25.31	      -25.86	     -24.576	     -25.128	     -25.092	       -9999	      342.88	      1.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.455	2016	301	1054	      1007.3	     -24.906	       81.69	     -25.262	       81.83	     -25.827	      76.786	     -24.663	     -25.261	     -25.815	     -24.393	     -24.918	     -24.873	       -9999	      348.51	      1.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.456	2016	301	1056	      1007.3	     -24.663	      80.188	      -25.08	      81.355	     -25.789	      75.988	     -24.379	     -25.076	     -25.792	     -24.073	     -24.702	     -24.668	       -9999	      342.56	      1.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.456	2016	301	1057	      1007.3	     -24.447	      79.422	     -24.939	      81.591	     -25.783	       75.84	     -24.168	         -25	     -25.791	     -23.947	     -24.731	     -24.688	       -9999	      346.02	      1.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.457	2016	301	1058	      1007.3	     -24.411	      79.906	      -24.84	       81.81	     -25.807	      76.304	     -24.141	     -24.873	     -25.836	     -24.099	     -24.662	     -24.609	       -9999	      342.06	      1.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.458	2016	301	1058	      1007.4	     -24.485	      80.869	     -24.941	      82.523	     -25.824	      76.678	     -24.286	     -25.015	     -25.866	     -24.216	     -24.859	     -24.786	       -9999	      343.84	      1.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.458	2016	301	1059	      1007.4	     -24.381	      80.703	     -24.833	      81.697	     -25.809	      77.156	     -24.086	     -24.846	     -25.859	     -23.748	     -24.333	     -24.295	       -9999	       346.2	      1.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.459	2016	301	1101	      1007.4	     -24.203	      80.465	     -24.477	      80.737	     -25.804	      77.175	     -23.888	      -24.49	     -25.862	     -23.735	     -24.016	     -23.984	       -9999	      342.25	      1.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  301.46	2016	301	1102	      1007.4	     -24.107	      80.695	      -24.29	      80.996	     -25.782	      76.919	     -23.823	     -24.356	     -25.836	      -23.66	     -24.018	     -23.972	       -9999	      342.23	     0.85278	       -9999	       -9999	       -9999	       -9999	     000000	010	0001
  301.46	2016	301	1103	      1007.4	     -24.061	      81.299	     -24.167	      81.395	     -25.703	      76.634	     -23.796	     -24.227	     -25.855	     -23.677	     -23.901	     -23.818	       -9999	      344.97	       0.575	       -9999	       -9999	       -9999	       -9999	     000000	010	0001
 301.461	2016	301	1103	      1007.4	     -24.073	      82.023	     -24.221	      82.337	     -25.768	      77.501	     -23.795	     -24.314	     -25.975	     -23.771	     -24.473	     -24.413	       -9999	      345.57	     0.50882	       -9999	       -9999	       -9999	       -9999	     000000	010	0001
 301.462	2016	301	1104	      1007.4	      -24.11	      82.645	     -24.618	      83.453	     -25.834	      77.438	     -23.824	     -24.843	     -25.918	     -23.698	     -24.719	     -24.751	       -9999	      349.58	     0.42222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.462	2016	301	1105	      1007.5	     -24.122	      82.635	     -24.719	      82.187	     -25.817	      76.602	     -23.824	     -25.047	     -25.805	     -23.767	     -24.755	     -24.731	       -9999	      353.08	     0.49167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.463	2016	301	1107	      1007.4	     -24.202	      82.617	     -24.524	      79.787	     -25.853	      75.635	     -23.928	     -24.694	      -25.82	      -23.89	     -24.135	     -24.142	       -9999	      340.34	     0.71471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.464	2016	301	1108	      1007.5	     -24.306	      82.001	     -24.424	      79.522	     -25.875	      75.073	     -24.057	     -24.581	     -25.839	     -23.977	     -24.262	     -24.221	       -9999	      344.14	     0.99167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.465	2016	301	1109	      1007.5	     -24.381	      80.893	     -24.557	      80.243	     -25.894	      74.457	     -24.163	     -24.724	     -25.843	     -23.951	     -24.544	      -24.51	       -9999	      342.33	      1.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.465	2016	301	1109	      1007.5	     -24.362	      79.805	     -24.796	       81.13	     -25.917	      74.506	     -24.178	     -24.926	     -25.867	     -24.116	     -24.926	     -24.923	       -9999	      347.73	      1.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.466	2016	301	1110	      1007.5	     -24.723	      81.068	     -25.131	      81.482	     -25.963	      74.762	     -24.657	     -25.317	     -25.906	     -24.882	     -25.339	     -25.302	       -9999	      348.73	      1.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.467	2016	301	1111	      1007.5	     -25.212	      82.198	     -25.396	      80.848	     -25.973	      74.835	     -25.072	     -25.513	     -25.919	     -24.927	     -25.423	     -25.418	       -9999	     0.26388	     0.96471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.467	2016	301	1113	      1007.5	     -25.083	       80.43	     -25.556	      80.847	     -26.004	       75.37	     -24.988	     -25.656	     -25.976	     -24.657	     -25.581	     -25.557	       -9999	     0.27792	     0.92059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.468	2016	301	1114	      1007.5	     -25.073	      79.706	     -25.663	      80.792	     -26.085	       75.94	     -24.959	     -25.733	     -26.118	     -24.714	     -25.555	     -25.552	       -9999	     0.26107	     0.77353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.469	2016	301	1115	      1007.5	     -24.895	       78.51	     -25.548	      80.194	     -26.223	      77.424	     -24.767	     -25.608	     -26.337	      -24.24	     -25.113	     -25.113	       -9999	       351.4	     0.86667	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 301.469	2016	301	1115	      1007.6	      -24.81	       78.42	     -25.396	      80.415	     -26.153	      77.414	     -24.704	     -25.449	     -26.165	     -24.407	     -25.157	     -25.154	       -9999	       353.4	      1.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  301.47	2016	301	1116	      1007.5	     -24.816	      78.715	     -25.357	       81.01	     -26.069	      77.048	     -24.679	     -25.381	     -26.036	      -24.13	     -25.027	     -25.039	       -9999	      344.22	      1.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.471	2016	301	1118	      1007.6	     -24.487	      77.469	     -25.218	      81.061	     -25.963	      76.492	     -24.471	     -25.288	     -25.977	     -24.023	     -24.957	     -24.968	       -9999	      331.69	      1.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.472	2016	301	1119	      1007.6	     -24.431	      77.872	     -25.255	      81.732	     -25.928	      76.515	     -24.536	     -25.333	     -25.965	     -23.928	     -25.069	     -25.067	       -9999	      333.15	      1.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.472	2016	301	1120	      1007.6	     -24.274	      77.948	     -25.236	      81.641	     -25.867	      76.005	     -24.189	     -25.276	     -25.904	     -23.765	     -24.937	     -24.946	       -9999	      330.88	      1.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.473	2016	301	1120	      1007.6	     -24.196	      78.464	     -25.192	      81.526	     -25.832	      75.911	     -23.981	     -25.248	     -25.875	     -23.718	     -24.962	     -24.956	       -9999	      337.48	      1.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.474	2016	301	1121	      1007.6	     -24.123	      78.969	     -24.994	      80.845	      -25.85	      75.737	     -23.893	     -25.078	     -25.893	     -23.707	       -24.6	     -24.535	       -9999	      338.28	      1.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.474	2016	301	1122	      1007.6	      -24.07	      79.646	     -24.628	      80.144	     -25.816	      75.462	      -23.84	     -24.659	     -25.886	     -23.734	     -24.114	     -23.972	       -9999	      333.89	     0.96471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.475	2016	301	1124	      1007.6	     -23.982	      79.838	      -24.34	      80.285	     -25.781	      75.705	     -23.732	     -24.243	     -25.866	     -23.551	     -23.948	     -23.747	       -9999	      330.26	      1.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.476	2016	301	1125	      1007.6	     -23.862	      79.679	     -24.039	      80.053	     -25.715	      75.891	     -23.603	     -23.904	     -25.816	     -23.498	     -23.535	      -23.38	       -9999	      332.66	     0.86667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.476	2016	301	1126	      1007.6	     -23.791	      79.895	     -23.831	      80.336	     -25.519	      75.226	     -23.529	     -23.684	     -25.723	      -23.46	     -23.504	     -23.374	       -9999	      334.75	         0.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.477	2016	301	1126	      1007.6	     -23.787	      80.186	      -23.84	      80.673	     -25.692	      76.902	      -23.53	     -23.882	     -26.134	     -23.564	     -24.295	     -24.198	       -9999	      322.12	     0.61667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.478	2016	301	1127	      1007.6	     -24.339	      83.742	      -24.91	      85.103	     -26.291	      78.875	     -24.489	     -25.626	      -26.57	      -25.18	      -25.95	     -25.957	       -9999	      309.49	     0.42222	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 301.478	2016	301	1128	      1007.6	     -25.598	       89.31	     -25.721	       84.24	     -26.652	       78.74	     -25.696	     -26.141	     -26.967	     -25.925	     -26.061	     -26.035	       -9999	      70.193	     0.86667	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 301.479	2016	301	1130	      1007.6	     -25.611	      84.135	     -25.694	      78.812	     -26.571	      73.972	     -25.476	     -25.757	     -26.593	     -24.978	     -25.258	     -25.198	       -9999	      32.881	     0.30294	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
  301.48	2016	301	1131	      1007.6	     -25.393	      81.287	     -25.566	      78.241	     -26.237	      71.638	     -25.203	     -25.591	     -26.208	     -25.095	       -25.4	     -25.261	       -9999	      356.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 301.481	2016	301	1131	      1007.7	     -25.688	      80.672	     -25.642	      76.975	       -26.2	       72.03	     -25.489	     -25.648	     -26.215	     -25.313	     -25.336	     -25.351	       -9999	      74.613	     0.28333	       -9999	       -9999	       -9999	       -9999	     000101	000	0001
 301.481	2016	301	1132	      1007.7	     -25.668	      79.923	     -25.548	      77.062	     -25.931	      72.335	     -25.393	     -25.461	     -25.827	     -25.175	     -25.192	     -25.256	       -9999	      56.215	         0.2	       -9999	       -9999	       -9999	       -9999	     000101	000	0001
 301.482	2016	301	1133	      1007.7	     -25.622	      78.706	     -25.494	      77.806	     -25.874	      73.804	     -25.325	      -25.41	      -25.79	     -25.069	     -25.245	      -25.34	       -9999	      54.155	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 301.483	2016	301	1135	      1007.7	     -25.507	      77.495	     -25.437	      78.583	     -25.956	      75.528	     -25.192	     -25.354	     -25.973	     -24.918	     -25.163	     -25.221	       -9999	      57.105	     0.74167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.483	2016	301	1136	      1007.7	     -25.669	      78.105	     -25.677	      80.248	     -26.135	      76.701	     -25.491	     -25.841	     -26.243	     -25.568	     -26.024	     -26.129	       -9999	      95.199	      1.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.484	2016	301	1137	      1007.7	     -25.763	      77.906	     -25.954	       80.16	     -26.564	      77.969	     -25.573	      -26.16	     -26.784	     -25.172	     -25.826	     -25.938	       -9999	      90.186	     0.96389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.485	2016	301	1137	      1007.7	     -25.772	      77.946	     -26.055	      79.832	     -26.746	       77.26	      -25.59	     -26.214	     -26.919	     -25.236	     -25.754	     -25.865	       -9999	      95.126	     0.80294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.485	2016	301	1138	      1007.7	     -25.812	      78.313	     -26.006	      79.423	      -26.81	      76.529	     -25.637	     -26.091	     -26.911	     -25.186	     -25.565	     -25.593	       -9999	      100.85	     0.56111	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 301.486	2016	301	1139	      1007.6	     -25.643	      77.793	     -25.872	      79.305	     -26.804	      75.731	     -25.425	     -25.825	     -26.889	      -24.69	     -25.275	     -25.292	       -9999	      90.658	     0.46471	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 301.487	2016	301	1141	      1007.7	     -25.387	      77.352	      -25.73	      79.903	      -26.65	      74.331	     -25.166	      -25.66	     -26.757	      -24.69	     -25.184	     -25.178	       -9999	      87.804	     0.77353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.488	2016	301	1142	      1007.7	     -25.178	      77.492	      -25.57	      80.803	     -26.545	       73.97	     -24.931	     -25.563	     -26.705	      -24.34	     -25.068	     -25.026	       -9999	       94.63	     0.36176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.488	2016	301	1143	      1007.6	     -24.943	      77.944	     -25.315	      82.104	     -26.359	       74.15	     -24.635	     -25.289	     -26.598	     -24.326	     -24.701	     -24.694	       -9999	      91.762	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.489	2016	301	1143	      1007.7	     -24.846	      79.204	     -25.146	      83.754	     -26.247	      75.332	     -24.509	     -25.043	     -26.503	     -24.265	     -24.747	     -24.697	       -9999	      87.384	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  301.49	2016	301	1144	      1007.6	     -24.723	       80.43	     -25.022	      84.508	      -26.22	       76.58	     -24.373	     -24.938	     -26.468	     -24.161	     -24.629	     -24.586	       -9999	      87.429	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  301.49	2016	301	1146	      1007.7	     -24.701	      81.674	     -24.986	      84.776	     -26.305	      77.873	     -24.335	     -24.988	     -26.657	      -24.21	     -24.772	     -24.659	       -9999	      87.416	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 301.491	2016	301	1147	      1007.7	     -24.731	       82.29	     -25.113	      83.208	     -26.314	      77.634	     -24.419	       -25.2	     -26.657	     -24.307	     -25.028	     -24.985	       -9999	      91.378	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.492	2016	301	1148	      1007.7	     -24.774	      81.525	     -25.143	      81.469	     -26.378	      77.065	     -24.498	     -25.126	     -26.577	     -24.159	     -24.649	     -24.608	       -9999	      110.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.492	2016	301	1148	      1007.7	     -24.667	      80.575	     -24.891	      80.482	     -26.044	      74.912	     -24.333	      -24.77	     -26.133	     -24.291	     -24.549	     -24.521	       -9999	      123.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.493	2016	301	1149	      1007.7	     -24.802	      80.271	     -24.908	      81.069	     -26.059	      75.752	     -24.537	       -24.9	      -26.42	     -24.594	     -24.848	     -24.772	       -9999	      132.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.494	2016	301	1150	      1007.7	     -24.947	      79.947	     -25.034	      82.018	     -26.247	       77.76	     -24.673	     -25.106	     -26.502	     -24.573	      -25.18	     -25.058	       -9999	      131.43	     0.52353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.494	2016	301	1152	      1007.7	     -24.955	        79.7	     -25.363	       82.99	     -26.278	      78.226	     -24.681	     -25.482	     -26.268	     -24.464	     -25.303	      -25.23	       -9999	      128.43	     0.34706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.495	2016	301	1153	      1007.8	     -24.888	      79.417	      -25.27	      81.902	     -26.183	      77.903	     -24.592	      -25.26	     -26.165	     -24.359	     -24.862	     -24.802	       -9999	      126.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.496	2016	301	1154	      1007.8	     -24.809	      78.829	     -25.038	      81.175	     -26.082	      77.193	     -24.495	     -24.967	     -26.055	     -24.301	     -24.658	      -24.59	       -9999	      127.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.497	2016	301	1154	      1007.8	     -24.721	      78.438	     -24.976	      81.359	      -26.08	      76.773	     -24.417	      -25.05	     -26.112	     -24.306	     -24.995	      -24.99	       -9999	      124.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.497	2016	301	1155	      1007.8	     -24.993	      79.387	     -25.239	      81.113	     -26.099	      76.145	     -24.857	     -25.397	     -26.116	     -25.043	     -25.422	     -25.405	       -9999	       113.8	     0.89444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.498	2016	301	1156	      1007.8	     -25.325	       79.55	     -25.502	      80.289	     -26.228	      75.772	     -25.127	     -25.627	     -26.306	     -24.997	     -25.381	     -25.325	       -9999	      109.85	      1.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.499	2016	301	1158	      1007.8	     -25.368	      78.685	     -25.423	      80.412	     -26.267	      75.308	     -25.109	     -25.413	     -26.311	     -24.879	     -25.014	     -25.019	       -9999	      106.55	      1.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.499	2016	301	1159	      1007.9	     -25.391	      78.248	     -25.316	      81.179	     -26.288	      75.687	     -25.112	     -25.259	     -26.344	      -24.89	     -25.001	     -24.974	       -9999	       116.9	      1.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   301.5	2016	301	1200	      1007.9	     -25.307	      77.979	      -25.26	       82.05	     -26.177	      75.334	     -25.013	     -25.193	     -26.238	     -24.741	     -24.947	     -24.918	       -9999	      104.49	      1.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.501	2016	301	1200	      1007.9	      -25.31	      78.337	      -25.28	      82.153	     -26.157	      75.632	     -25.046	     -25.278	     -26.329	     -24.944	     -25.143	     -25.096	       -9999	      108.59	      1.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.501	2016	301	1201	      1007.9	     -25.355	      78.903	     -25.345	      81.916	     -26.212	      76.206	     -25.099	     -25.368	     -26.491	     -24.889	     -25.207	     -25.153	       -9999	      114.06	      1.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.502	2016	301	1203	      1007.9	     -25.187	      78.228	     -25.352	      81.618	      -26.13	      76.015	     -24.928	     -25.322	     -26.215	     -24.626	     -25.102	     -25.066	       -9999	      106.64	      1.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.503	2016	301	1204	      1007.9	     -25.191	      78.489	      -25.37	      81.124	     -26.133	      76.167	      -25.02	     -25.366	     -26.227	     -24.986	      -25.28	     -25.216	       -9999	      113.31	      1.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.503	2016	301	1205	      1007.9	      -25.39	      79.366	     -25.467	      80.757	     -26.294	      76.674	     -25.186	     -25.508	     -26.377	     -25.029	     -25.256	     -25.208	       -9999	      116.71	      1.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.504	2016	301	1205	        1008	     -25.448	      79.257	     -25.456	      80.505	      -26.38	      76.657	      -25.21	     -25.506	      -26.46	     -25.006	     -25.254	     -25.213	       -9999	      114.86	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.505	2016	301	1206	        1008	     -25.523	      79.016	     -25.584	      80.851	     -26.466	      76.536	     -25.268	     -25.681	     -26.587	      -25.06	     -25.538	     -25.494	       -9999	      113.67	      1.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.506	2016	301	1207	        1008	     -25.565	      78.404	     -25.756	      80.767	     -26.574	      76.536	       -25.3	     -25.875	     -26.764	     -25.009	     -25.544	     -25.464	       -9999	       110.5	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.506	2016	301	1209	        1008	     -25.534	      77.706	     -25.709	      80.347	     -26.496	      75.511	     -25.244	     -25.791	      -26.56	     -24.922	     -25.421	     -25.406	       -9999	      107.64	      1.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.507	2016	301	1210	        1008	     -25.509	      77.731	     -25.676	      80.563	     -26.428	      75.172	     -25.226	      -25.77	     -26.476	     -25.018	     -25.482	     -25.401	       -9999	      110.76	      1.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.508	2016	301	1211	        1008	     -25.574	      78.384	     -25.707	      80.975	     -26.454	      75.647	     -25.313	     -25.816	      -26.49	     -25.121	     -25.585	     -25.521	       -9999	      113.72	      1.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.508	2016	301	1211	        1008	     -25.653	      78.813	     -25.911	      81.128	     -26.515	      76.191	     -25.396	     -26.056	     -26.551	      -25.19	     -25.891	     -25.823	       -9999	      107.94	      1.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 301.509	2016	301	1212	        1008	     -25.693	      78.596	     -26.072	      80.712	     -26.637	      76.571	     -25.455	      -26.19	     -26.694	     -25.124	     -25.913	     -25.901	       -9999	       102.5	      1.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
  301.51	2016	301	1213	        1008	     -25.666	      78.116	     -26.114	      80.444	     -26.726	      76.658	     -25.398	     -26.188	     -26.797	     -24.983	     -25.726	     -25.703	       -9999	      97.787	      1.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  301.51	2016	301	1215	        1008	     -25.567	      78.173	     -26.023	      80.716	     -26.756	      76.534	     -25.277	     -26.102	     -26.839	     -24.894	     -25.755	     -25.661	       -9999	       94.06	      1.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.511	2016	301	1216	      1008.1	     -25.538	      78.354	     -26.115	      80.808	     -26.843	      76.628	      -25.27	     -26.218	     -26.926	     -24.902	     -25.798	     -25.764	       -9999	      89.156	      1.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 301.512	2016	301	1216	      1008.1	     -25.468	       78.08	      -25.93	      79.969	     -26.823	      75.791	      -25.19	     -25.992	     -26.891	     -24.709	     -25.263	      -25.21	       -9999	      85.731	      1.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.512	2016	301	1217	      1008.1	     -25.319	      77.936	     -25.673	      80.602	     -26.844	       75.61	     -25.046	     -25.729	     -26.941	     -24.545	     -25.126	     -25.085	       -9999	      84.593	      1.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.513	2016	301	1218	      1008.1	     -25.178	      77.997	     -25.547	      81.114	     -26.756	       75.15	     -24.998	     -25.533	      -26.81	     -24.633	     -25.121	     -25.075	       -9999	      81.983	      1.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.514	2016	301	1220	      1008.1	     -25.233	       78.79	     -25.543	       81.25	     -26.657	      75.008	     -25.088	     -25.565	     -26.683	     -24.704	     -25.113	     -25.111	       -9999	      85.244	      1.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.515	2016	301	1221	      1008.1	      -25.16	      79.044	     -25.459	       81.02	     -26.624	      75.363	     -24.921	     -25.399	     -26.684	      -24.43	     -25.018	     -25.007	       -9999	      75.008	      1.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.515	2016	301	1222	      1008.1	     -24.961	      78.767	     -25.396	      81.153	     -26.562	      75.716	     -24.722	     -25.331	     -26.684	     -24.326	     -25.003	     -24.986	       -9999	      67.538	     0.74412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.516	2016	301	1222	      1008.2	     -24.973	      79.444	      -25.36	      81.158	      -26.54	      76.182	     -24.779	     -25.299	     -26.694	     -24.459	      -24.97	     -24.988	       -9999	      75.946	     0.92222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.517	2016	301	1223	      1008.2	     -24.951	      79.709	     -25.286	      80.829	     -26.541	      76.541	     -24.719	     -25.231	     -26.666	     -24.274	     -24.814	     -24.844	       -9999	      71.786	     0.81111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.517	2016	301	1224	      1008.2	     -24.797	       79.62	     -25.144	      80.791	     -26.414	      76.181	     -24.503	     -25.059	     -26.573	     -24.117	      -24.65	     -24.726	       -9999	      67.987	     0.85278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.518	2016	301	1226	      1008.2	     -24.748	      79.717	     -25.077	      80.922	     -26.326	      76.136	     -24.488	     -25.027	     -26.492	      -24.17	      -24.72	     -24.817	       -9999	      68.656	      1.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.519	2016	301	1227	      1008.2	     -24.713	       79.69	     -25.086	      80.684	     -26.287	      76.141	     -24.487	     -25.039	     -26.536	     -24.125	     -24.753	     -24.872	       -9999	      60.524	      1.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.519	2016	301	1228	      1008.2	     -24.693	      80.034	      -25.05	      80.663	     -26.117	      75.661	     -24.474	     -25.001	      -26.36	     -24.244	     -24.735	     -24.867	       -9999	      59.769	      1.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  301.52	2016	301	1228	      1008.2	     -24.749	      80.114	      -25.02	      80.574	      -26.02	      75.707	     -24.537	     -24.964	      -26.31	     -24.318	     -24.743	     -24.905	       -9999	      54.171	      1.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.521	2016	301	1229	      1008.2	     -24.766	      79.767	     -25.021	      80.531	     -25.907	      75.822	     -24.547	     -24.963	     -26.092	     -24.394	      -24.83	     -25.008	       -9999	      56.786	      1.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.522	2016	301	1231	      1008.3	     -24.914	       80.38	     -25.058	      80.454	     -25.759	      75.726	     -24.689	     -25.013	     -25.803	     -24.638	     -24.847	     -25.049	       -9999	      60.734	      1.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.522	2016	301	1232	      1008.3	     -25.044	      80.578	     -25.075	      80.713	     -25.568	      75.714	     -24.808	     -25.037	     -25.539	     -24.741	     -24.946	     -25.161	       -9999	      58.154	      1.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.523	2016	301	1233	      1008.2	     -25.045	      79.488	     -25.065	      80.818	     -25.438	      76.215	     -24.806	      -25.01	     -25.363	     -24.586	     -24.865	     -25.112	       -9999	       43.86	      1.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.524	2016	301	1233	      1008.3	      -24.88	      78.021	     -25.014	      81.038	     -25.421	      76.953	     -24.614	     -24.968	     -25.486	      -24.33	     -24.773	     -25.058	       -9999	      41.136	      1.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.524	2016	301	1234	      1008.3	     -24.729	      77.489	     -24.952	      81.174	     -25.442	       77.39	     -24.441	     -24.912	     -25.515	     -24.165	     -24.813	     -25.072	       -9999	      42.507	       1.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
