DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 41.1542	2016	 41	342	      1011.2	     -36.203	      67.302	     -36.472	      70.133	     -37.413	      62.952	     -36.569	      -37.18	       -38.3	     -36.011	     -36.351	     -36.296	       -9999	      44.509	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.1549	2016	 41	342	      1011.2	     -36.129	      68.755	     -36.308	      70.755	     -37.315	      62.882	      -36.56	     -36.974	     -38.322	     -36.012	     -36.235	     -36.098	       -9999	      44.442	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.1556	2016	 41	344	      1011.2	     -36.057	        69.4	     -36.228	      71.236	     -37.204	      62.944	     -36.514	     -36.882	     -38.117	     -35.925	     -36.337	     -36.235	       -9999	      44.442	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.1563	2016	 41	345	      1011.3	     -36.011	      69.456	     -36.163	      71.025	      -37.08	      63.143	     -36.436	      -36.81	     -37.968	     -35.986	     -36.316	       -36.2	       -9999	      44.442	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.1569	2016	 41	345	      1011.3	     -36.007	      69.422	     -36.124	       70.31	     -37.054	      63.518	     -36.435	     -36.777	     -37.912	      -36.06	     -36.333	     -36.237	       -9999	      44.442	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.1576	2016	 41	347	      1011.3	     -36.023	      69.518	     -36.086	        70.2	         -37	      63.599	     -36.404	     -36.768	     -37.858	     -36.032	     -36.308	     -36.217	       -9999	      44.442	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.1583	2016	 41	347	      1011.3	     -36.037	      69.856	     -36.087	      70.353	     -36.949	      63.916	      -36.43	     -36.787	      -37.84	     -36.166	     -36.428	     -36.297	       -9999	      44.442	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  41.159	2016	 41	349	      1011.3	     -36.056	      69.954	     -36.081	      70.062	     -36.972	      64.171	     -36.575	     -36.799	     -37.846	     -36.185	      -36.39	     -36.248	       -9999	      44.442	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.1597	2016	 41	349	      1011.4	     -36.042	      69.708	     -36.049	      69.626	     -36.929	      64.432	     -36.582	     -36.794	     -37.786	      -36.13	      -36.31	     -36.233	       -9999	      44.442	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.1604	2016	 41	351	      1011.4	     -35.979	      68.904	     -35.993	      68.803	     -36.829	      64.592	     -36.418	     -36.768	     -37.735	     -35.871	     -36.212	     -36.121	       -9999	      44.515	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.1611	2016	 41	352	      1011.3	     -35.887	      68.288	     -35.939	      67.747	     -36.725	       64.02	     -36.258	     -36.728	     -37.629	      -35.93	     -36.371	     -36.139	       -9999	       44.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.1618	2016	 41	352	      1011.3	      -35.92	      67.697	     -35.972	      65.709	     -36.633	      61.881	     -36.308	     -36.715	     -37.461	     -36.291	     -36.565	     -36.298	       -9999	      37.463	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.1625	2016	 41	354	      1011.3	     -35.871	      66.287	     -35.962	      64.663	      -36.54	      60.362	     -36.279	     -36.694	     -37.329	     -36.157	     -36.469	     -36.246	       -9999	      328.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.1632	2016	 41	354	      1011.3	     -35.832	      65.595	     -35.907	      65.575	     -36.511	      60.738	     -36.259	     -36.655	     -37.331	     -36.113	     -36.432	      -36.26	       -9999	      322.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.1639	2016	 41	356	      1011.4	     -35.829	      66.055	     -35.893	      67.248	      -36.47	      62.525	     -36.265	     -36.633	     -37.336	     -36.031	      -36.37	     -36.267	       -9999	      322.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.1646	2016	 41	356	      1011.5	      -35.87	      66.994	      -35.91	      68.759	     -36.479	      64.311	     -36.296	     -36.656	     -37.349	     -36.211	     -36.526	     -36.427	       -9999	      322.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.1653	2016	 41	357	      1011.5	     -35.981	      67.788	     -36.095	      70.092	     -36.574	      65.296	     -36.482	     -36.882	     -37.433	     -36.475	     -36.936	     -36.907	       -9999	       322.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  41.166	2016	 41	359	      1011.5	     -36.059	          68	     -36.223	      69.986	     -36.631	      65.703	     -36.562	     -37.055	     -37.505	     -36.481	     -36.996	     -36.867	       -9999	      293.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.1667	2016	 41	359	      1011.5	     -36.102	      66.966	     -36.326	      68.605	     -36.703	      64.913	      -36.59	     -37.187	     -37.643	     -36.428	     -36.958	     -36.662	       -9999	      279.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.1674	2016	 41	401	      1011.5	     -36.098	      66.828	     -36.234	      68.333	       -36.8	      65.329	     -36.497	     -37.084	     -37.814	      -36.13	     -36.399	     -36.272	       -9999	      258.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.1681	2016	 41	401	      1011.5	     -36.101	      67.023	     -36.105	      68.847	     -36.831	       65.59	     -36.449	     -36.919	      -37.85	     -36.103	     -36.258	     -36.191	       -9999	      224.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.1688	2016	 41	403	      1011.5	      -36.05	      66.386	     -36.075	      69.143	     -36.876	        65.9	     -36.418	     -36.798	     -38.131	     -35.964	     -36.187	     -36.174	       -9999	      167.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.1694	2016	 41	403	      1011.5	      -35.97	      65.474	      -35.97	      68.329	     -36.796	      65.346	     -36.366	     -36.705	     -38.007	     -35.917	     -36.022	     -35.974	       -9999	      160.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.1701	2016	 41	404	      1011.6	      -35.96	      65.263	     -35.874	      67.343	     -36.537	      63.232	     -36.326	     -36.611	     -37.594	     -36.069	      -36.09	      -36.02	       -9999	      163.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.1708	2016	 41	406	      1011.5	     -35.974	      65.203	     -35.878	      66.784	     -36.478	      62.266	     -36.368	     -36.602	     -37.527	     -36.192	     -36.212	     -36.166	       -9999	      160.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.1715	2016	 41	406	      1011.5	     -35.999	      65.098	     -35.873	      66.508	      -36.36	      61.745	     -36.409	     -36.597	     -37.296	     -36.299	     -36.291	     -36.242	       -9999	      161.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.1722	2016	 41	408	      1011.5	     -36.103	      65.178	     -35.942	       66.68	      -36.32	      61.667	     -36.522	     -36.658	     -37.209	     -36.709	     -36.786	     -36.674	       -9999	      182.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.1729	2016	 41	408	      1011.5	     -36.239	      65.672	     -36.149	      67.398	      -36.54	      62.401	     -36.678	     -36.891	      -37.48	     -36.601	     -36.865	     -36.868	       -9999	      210.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.1736	2016	 41	410	      1011.5	     -36.235	      65.341	     -36.206	      68.205	     -36.638	       62.74	     -36.622	     -36.979	      -37.58	     -36.307	     -36.664	     -36.637	       -9999	      209.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.1743	2016	 41	411	      1011.6	     -36.191	      65.435	     -36.217	      68.894	     -36.655	      62.909	     -36.596	     -37.009	     -37.597	     -36.284	     -36.696	      -36.66	       -9999	      191.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  41.175	2016	 41	411	      1011.6	     -36.081	      65.622	     -36.188	       68.39	     -36.655	      62.466	       -36.5	     -37.004	     -37.591	     -36.067	     -36.527	     -36.475	       -9999	      176.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.1757	2016	 41	413	      1011.6	     -36.021	      66.258	      -36.16	      67.712	       -36.6	      61.982	     -36.433	     -36.959	     -37.507	     -36.167	     -36.516	     -36.478	       -9999	      169.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.1764	2016	 41	413	      1011.6	     -36.017	      66.711	     -36.085	      68.073	      -36.55	      62.134	     -36.401	     -36.898	     -37.434	     -36.106	     -36.373	     -36.297	       -9999	      158.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.1771	2016	 41	415	      1011.6	     -36.026	      66.759	      -36.04	      68.643	     -36.518	      62.668	     -36.406	     -36.809	     -37.415	     -36.343	     -36.456	     -36.369	       -9999	      162.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.1778	2016	 41	415	      1011.6	     -36.158	      66.927	     -36.153	      68.656	     -36.568	       62.82	     -36.585	     -36.916	     -37.454	     -36.613	     -36.905	     -36.831	       -9999	      174.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.1785	2016	 41	417	      1011.7	     -36.238	      67.539	      -36.27	      69.004	     -36.587	      62.712	     -36.679	     -37.051	     -37.436	     -36.556	     -36.833	     -36.772	       -9999	       181.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.1792	2016	 41	418	      1011.7	     -36.154	      67.518	     -36.251	      69.409	     -36.641	      63.421	     -36.582	     -37.016	     -37.469	     -36.015	     -36.507	     -36.421	       -9999	       180.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.1799	2016	 41	418	      1011.7	     -36.053	      66.945	     -36.181	      69.012	     -36.657	      63.778	     -36.474	     -36.952	     -37.506	     -36.116	     -36.463	     -36.401	       -9999	      185.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.1806	2016	 41	420	      1011.7	     -35.971	      66.194	     -36.124	      68.538	     -36.662	      63.576	     -36.378	      -36.93	     -37.526	     -35.908	     -36.477	     -36.398	       -9999	      173.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.1812	2016	 41	420	      1011.8	     -35.934	      65.834	     -36.178	      68.348	      -36.71	      63.572	     -36.348	     -36.999	     -37.574	     -36.057	     -36.698	      -36.61	       -9999	       181.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.1819	2016	 41	422	      1011.8	     -36.005	      66.286	     -36.183	      67.869	     -36.747	      63.226	     -36.424	     -37.014	     -37.619	     -36.284	     -36.571	     -36.458	       -9999	      179.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.1826	2016	 41	422	      1011.8	     -36.032	       66.82	     -36.229	      68.076	     -36.675	      62.817	     -36.503	     -37.038	     -37.521	     -36.147	     -36.824	     -36.745	       -9999	      177.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.1833	2016	 41	423	      1011.8	     -35.931	      67.031	     -36.305	      68.937	     -36.626	      63.147	     -36.376	     -37.104	     -37.424	     -35.903	     -36.783	     -36.729	       -9999	      179.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  41.184	2016	 41	425	      1011.8	     -35.831	      67.517	     -36.182	      69.364	     -36.604	      64.297	      -36.21	     -37.009	     -37.385	     -35.764	     -36.256	     -36.147	       -9999	      178.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.1847	2016	 41	425	      1011.8	      -35.78	      68.165	     -36.094	      70.209	     -36.607	      65.063	       -36.1	     -36.873	     -37.388	     -35.704	      -36.19	     -36.106	       -9999	      176.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.1854	2016	 41	427	      1011.8	     -35.704	      68.058	     -35.925	      69.881	     -36.604	      65.597	     -36.009	     -36.677	     -37.388	     -35.585	     -35.745	      -35.68	       -9999	      156.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.1861	2016	 41	427	      1011.8	     -35.619	      67.208	     -35.723	      68.816	     -36.564	       65.08	     -35.939	     -36.454	     -37.388	     -35.537	     -35.643	     -35.556	       -9999	      152.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.1868	2016	 41	429	      1011.8	     -35.579	       66.65	      -35.58	       68.07	     -36.422	      63.438	     -35.907	     -36.279	     -37.315	     -35.693	      -35.68	     -35.574	       -9999	      159.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.1875	2016	 41	430	      1011.9	     -35.569	       66.43	     -35.503	      67.877	     -36.242	      62.042	       -35.9	     -36.167	     -37.172	     -35.775	     -35.745	     -35.635	       -9999	      165.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.1882	2016	 41	430	      1011.9	     -35.574	      66.647	     -35.474	      68.061	     -36.162	      61.928	     -35.913	     -36.115	     -37.046	     -35.863	     -35.851	     -35.743	       -9999	      179.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.1889	2016	 41	432	      1011.9	      -35.62	      67.479	      -35.51	      68.804	     -36.121	      62.438	     -35.944	     -36.139	     -36.945	     -35.867	     -35.933	     -35.865	       -9999	      186.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.1896	2016	 41	432	        1012	     -35.586	      67.739	     -35.517	      70.366	      -36.02	      63.013	     -35.903	     -36.148	     -36.797	     -35.829	     -36.006	      -35.93	       -9999	      177.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.1903	2016	 41	434	        1012	     -35.596	       67.83	     -35.546	      70.772	      -35.98	      63.874	     -35.951	     -36.187	     -36.782	     -35.929	     -36.094	     -36.026	       -9999	      170.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  41.191	2016	 41	434	      1011.9	     -35.627	      68.429	     -35.595	      70.695	     -35.951	      64.043	     -36.005	     -36.254	      -36.75	     -35.959	     -36.168	     -36.111	       -9999	      170.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.1917	2016	 41	436	      1011.9	     -35.627	       69.06	     -35.566	      70.006	     -35.909	      64.028	     -35.985	     -36.231	     -36.676	      -35.87	     -35.882	     -35.837	       -9999	       170.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.1924	2016	 41	437	      1011.9	     -35.601	        69.4	     -35.514	      69.005	     -35.882	      64.054	     -35.983	     -36.179	     -36.644	     -35.843	     -35.953	      -35.74	       -9999	      170.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.1931	2016	 41	437	      1011.9	     -35.501	      68.726	     -35.449	      67.994	     -35.798	       63.43	     -35.933	     -36.186	     -36.667	     -35.416	     -35.697	     -35.832	       -9999	      170.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.1938	2016	 41	439	      1011.9	     -35.339	      67.728	     -35.391	      67.295	     -35.749	      63.097	     -35.715	     -36.121	      -36.69	      -35.33	     -35.708	     -35.744	       -9999	      170.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.1944	2016	 41	439	        1012	     -35.174	      66.607	     -35.352	      66.132	     -35.635	      62.228	      -35.58	     -36.094	     -36.572	      -35.04	      -35.82	     -35.649	       -9999	      249.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.1951	2016	 41	441	      1011.9	     -35.031	      65.238	     -35.284	      64.826	     -35.617	      61.055	     -35.331	     -36.019	     -36.482	     -35.124	     -35.757	     -35.422	       -9999	      304.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.1958	2016	 41	441	      1011.9	     -34.908	       64.07	     -35.156	      64.566	     -35.575	       60.18	     -35.165	     -35.896	     -36.413	      -35.02	     -35.677	     -35.468	       -9999	      301.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.1965	2016	 41	442	      1011.9	     -34.791	      63.555	     -34.952	      65.029	     -35.552	      59.804	     -35.046	     -35.681	      -36.42	     -34.946	     -34.988	      -34.85	       -9999	      300.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.1972	2016	 41	444	      1011.9	     -34.735	      63.412	     -34.732	      66.366	     -35.497	      59.685	      -34.98	      -35.38	     -36.402	     -34.978	     -35.014	     -34.883	       -9999	      302.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.1979	2016	 41	444	        1012	     -34.726	      63.942	     -34.705	      67.778	     -35.552	      59.885	     -34.972	     -35.387	     -36.683	     -34.987	     -35.232	     -35.131	       -9999	      298.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.1986	2016	 41	446	        1012	     -34.756	      64.841	     -34.819	      68.911	     -35.745	      60.765	     -35.055	      -35.57	     -37.037	     -35.188	     -35.806	     -35.731	       -9999	      279.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.1993	2016	 41	446	      1012.1	     -35.165	      65.647	     -35.245	      67.275	     -36.236	      60.383	     -35.619	     -36.011	      -37.76	     -36.121	      -36.35	     -36.358	       -9999	      255.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    41.2	2016	 41	448	      1012.1	     -35.333	      66.364	     -35.408	      68.019	     -36.719	      62.416	     -35.792	     -36.212	     -38.277	     -35.629	     -36.072	     -35.925	       -9999	      223.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.2007	2016	 41	448	      1012.2	     -35.697	      68.067	     -35.951	      69.651	     -37.214	      62.707	     -36.366	     -36.948	     -38.839	      -37.27	     -37.886	     -37.799	       -9999	      130.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0111
 41.2014	2016	 41	449	      1012.2	     -36.143	      67.766	     -36.288	      67.887	     -37.242	      60.718	      -36.85	     -37.324	     -38.679	     -36.449	     -36.814	     -36.854	       -9999	      150.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.2021	2016	 41	451	      1012.2	     -36.176	       68.37	     -36.293	      68.657	     -37.132	      60.362	     -36.854	     -37.337	     -38.378	     -36.436	     -36.751	     -36.721	       -9999	      168.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.2028	2016	 41	451	      1012.2	     -36.266	      69.315	     -36.344	      69.034	      -37.02	      61.027	     -36.956	     -37.354	     -38.111	     -36.609	     -36.857	      -36.72	       -9999	      176.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.2035	2016	 41	453	      1012.3	     -36.248	      68.427	     -36.351	      69.073	     -36.929	      62.186	      -36.88	      -37.32	     -37.921	     -36.444	     -36.721	     -36.659	       -9999	      168.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.2042	2016	 41	453	      1012.3	     -36.337	      66.462	     -36.389	      66.546	     -36.931	      62.339	      -36.98	     -37.351	     -37.907	     -36.752	     -37.064	     -36.984	       -9999	      105.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.2049	2016	 41	455	      1012.2	     -36.465	      64.544	     -36.498	       64.34	     -37.367	      62.532	     -37.094	     -37.507	     -38.442	     -36.603	     -37.004	     -36.959	       -9999	      122.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.2056	2016	 41	456	      1012.2	     -36.518	      64.701	     -36.554	      64.985	     -37.711	      63.578	     -37.117	     -37.533	     -38.955	      -36.57	     -36.897	     -36.832	       -9999	      123.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.2062	2016	 41	456	      1012.2	      -36.54	      65.136	     -36.509	      65.748	     -37.653	      61.732	     -37.088	     -37.442	     -39.047	     -36.394	     -36.654	     -36.582	       -9999	      100.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.2069	2016	 41	458	      1012.3	     -36.482	      64.385	     -36.463	      65.954	     -37.455	      59.301	     -36.966	     -37.415	     -38.672	     -36.276	     -36.603	     -36.576	       -9999	       105.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.2076	2016	 41	458	      1012.3	     -36.356	      63.354	     -36.318	      66.088	     -37.232	      58.385	       -36.8	     -37.217	     -38.331	     -36.037	     -36.218	     -36.172	       -9999	       105.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.2083	2016	 41	500	      1012.4	     -36.223	      63.372	      -36.14	        67.1	     -36.984	      59.295	     -36.599	     -36.958	     -37.953	     -36.005	     -36.081	      -36.01	       -9999	      100.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  41.209	2016	 41	500	      1012.4	     -36.043	      63.999	     -35.976	      68.488	     -36.958	      61.261	     -36.361	     -36.698	     -37.969	     -35.596	     -35.813	     -35.803	       -9999	      104.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.2097	2016	 41	502	      1012.4	     -35.851	      65.002	     -35.837	      69.969	     -36.858	      63.122	     -36.109	     -36.519	     -37.747	      -35.66	     -35.997	         -36	       -9999	      103.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.2104	2016	 41	503	      1012.4	     -36.007	      65.842	     -35.994	      69.928	      -36.81	      63.907	     -36.334	     -36.695	     -37.687	     -36.096	     -36.457	     -36.526	       -9999	      115.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.2111	2016	 41	503	      1012.4	     -35.835	      65.723	     -35.913	      69.207	     -36.691	      63.626	     -36.134	     -36.627	     -37.563	     -35.483	     -35.856	     -35.846	       -9999	      115.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.2118	2016	 41	505	      1012.4	     -35.616	      65.744	     -35.624	      69.203	     -36.526	      63.499	     -35.841	     -36.348	     -37.322	     -35.321	     -35.336	     -35.275	       -9999	      115.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.2125	2016	 41	505	      1012.4	     -35.455	      66.604	     -35.347	      70.356	     -36.382	      64.221	     -35.621	     -35.955	     -37.229	     -35.268	     -35.176	      -35.07	       -9999	      131.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.2132	2016	 41	507	      1012.4	     -35.389	      68.326	     -35.303	      71.708	     -36.324	      65.742	     -35.577	     -35.896	     -37.553	     -35.368	     -35.675	     -35.637	       -9999	      175.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.2139	2016	 41	507	      1012.4	     -35.394	      69.619	       -35.5	      72.985	     -36.406	       67.13	     -35.677	     -36.155	     -37.904	     -35.813	     -36.295	     -36.216	       -9999	      176.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 41.2146	2016	 41	508	      1012.5	     -35.689	      71.416	      -35.69	      72.869	     -36.368	      67.542	     -36.088	      -36.39	     -37.684	     -36.364	     -36.394	     -36.334	       -9999	      170.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 41.2153	2016	 41	510	      1012.5	     -35.789	      71.097	     -35.747	      70.671	     -36.313	      66.412	     -36.251	     -36.493	     -37.528	     -36.173	     -36.274	     -36.231	       -9999	       168.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  41.216	2016	 41	510	      1012.5	     -35.861	      68.753	     -35.781	      67.677	     -36.207	      64.556	     -36.362	     -36.557	     -37.283	     -36.396	     -36.397	     -36.338	       -9999	      175.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.2167	2016	 41	512	      1012.5	     -35.743	      65.858	     -35.684	      65.885	     -36.154	      63.484	     -36.173	     -36.471	     -37.125	     -35.645	     -35.853	     -35.719	       -9999	       170.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.2174	2016	 41	512	      1012.5	     -35.656	      64.734	     -35.597	      66.232	     -36.103	      63.477	     -36.054	      -36.35	     -37.148	     -36.021	     -36.141	     -36.089	       -9999	      148.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.2181	2016	 41	514	      1012.5	     -35.769	       64.81	     -35.683	      66.864	     -36.242	       64.04	     -36.208	      -36.44	     -37.372	     -36.277	     -36.369	     -36.367	       -9999	      159.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.2188	2016	 41	515	      1012.5	     -35.965	      65.163	     -35.851	       67.36	     -36.479	      64.133	     -36.438	     -36.636	       -37.7	      -36.41	     -36.569	       -36.6	       -9999	      162.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.2194	2016	 41	515	      1012.5	     -35.988	      65.478	     -35.985	      67.893	     -36.517	      63.526	     -36.523	     -36.787	     -37.628	     -36.219	      -36.67	     -36.648	       -9999	      166.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.2201	2016	 41	517	      1012.5	     -35.953	       66.73	      -36.02	      69.078	     -36.503	      63.972	     -36.431	     -36.857	     -37.498	     -35.987	     -36.406	     -36.428	       -9999	      170.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.2208	2016	 41	517	      1012.5	     -35.907	      67.889	      -35.97	      70.011	     -36.501	      64.543	     -36.335	     -36.828	     -37.471	     -35.956	     -36.264	     -36.242	       -9999	      183.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.2215	2016	 41	519	      1012.5	     -35.898	        68.4	     -35.897	      69.673	     -36.533	      64.523	     -36.303	     -36.756	      -37.48	     -35.989	     -36.081	     -36.036	       -9999	      186.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.2222	2016	 41	519	      1012.5	     -35.916	      68.493	     -35.845	      68.844	     -36.509	      64.242	     -36.318	     -36.679	     -37.399	     -36.031	     -36.114	     -36.087	       -9999	      187.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.2229	2016	 41	521	      1012.6	     -35.878	      68.134	     -35.793	      68.352	     -36.445	      64.161	     -36.285	     -36.584	     -37.353	     -35.863	     -35.959	     -35.939	       -9999	      181.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.2236	2016	 41	522	      1012.5	     -35.788	      67.498	     -35.713	      68.368	     -36.255	      64.257	     -36.158	     -36.462	     -37.138	     -35.704	     -35.901	     -35.839	       -9999	      171.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.2243	2016	 41	522	      1012.6	     -35.721	      67.127	     -35.668	      68.405	     -36.186	      65.097	     -36.083	     -36.373	     -37.074	     -35.829	     -35.967	     -35.934	       -9999	       162.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  41.225	2016	 41	524	      1012.6	     -35.755	      67.131	     -35.649	      68.026	     -36.256	      65.588	     -36.108	     -36.342	     -37.212	     -35.795	      -35.96	     -35.947	       -9999	       143.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
