DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
141.861	2011	141	2040	      1021.5	     -2.7027	      69.252	     -2.3613	      67.268	     -1.9388	      66.114	     -2.6199	       -2.56	      -2.977	     -2.3006	     -1.8951	     -2.4719	       -9999	      319.06	      1.2789	     000000	000	0001
141.862	2011	141	2041	      1021.5	      -2.715	       68.65	     -2.3834	      67.358	     -2.0844	      66.658	      -2.533	     -2.5135	     -2.8269	     -2.1737	     -1.7753	     -2.3665	       -9999	      325.12	      1.2789	     000000	001	0101
141.863	2011	141	2042	      1021.5	     -2.6956	      69.348	     -2.3975	      68.108	      -2.319	      69.796	     -2.5142	     -2.5035	     -2.9165	     -2.3685	     -2.1104	     -2.3478	       -9999	      354.85	      1.4895	     000000	000	0001
141.863	2011	141	2043	      1021.5	     -2.7159	      68.825	     -2.4275	      67.547	     -2.5192	      69.273	     -2.6605	     -2.6327	     -3.2552	     -2.1702	     -2.0023	     -2.1494	       -9999	      3.4366	      1.5816	     000000	000	0001
141.864	2011	141	2044	      1021.5	     -2.7142	      67.611	     -2.4249	      66.687	      -2.581	      70.302	     -2.7008	     -2.6477	     -3.3402	     -2.1771	     -2.0805	     -2.1963	       -9999	      2.2592	      1.8053	     000000	000	0001
141.865	2011	141	2045	      1021.5	     -2.6868	      67.908	     -2.3975	       66.74	     -2.5924	      69.659	     -2.7275	     -2.6432	     -3.3673	     -2.0747	     -1.9996	     -2.1066	       -9999	      6.9949	      1.7921	     000000	000	0001
141.865	2011	141	2046	      1021.5	      -2.663	      67.122	     -2.3613	      65.648	     -2.5863	      67.803	     -2.7601	     -2.6676	     -3.3651	     -2.0935	     -1.9754	     -2.1097	       -9999	      5.2981	      1.8053	     000000	000	0001
141.866	2011	141	2047	      1021.5	     -2.6551	      67.621	     -2.3446	      66.822	     -2.5545	      68.853	     -2.7147	     -2.6432	     -3.3326	     -2.1425	     -2.0109	     -2.1413	       -9999	       2.946	      1.7263	     000000	000	0001
141.867	2011	141	2048	      1021.5	     -2.6198	      68.319	     -2.3393	      67.639	      -2.543	      69.155	     -2.6471	     -2.5484	     -3.2939	     -2.1029	     -1.9078	     -2.0975	       -9999	      4.0608	      1.7132	     000000	000	0001
141.867	2011	141	2049	      1021.5	     -2.6507	      68.192	     -2.3296	      67.289	      -2.558	      68.885	     -2.7357	      -2.625	     -3.3293	     -2.1421	     -1.9978	     -2.1042	       -9999	      8.5125	      1.6342	     000000	000	0001
141.868	2011	141	2050	      1021.5	     -2.6568	      68.542	     -2.3058	      68.257	     -2.5378	      69.304	      -2.759	     -2.6621	     -3.3357	     -2.1272	     -1.9792	     -2.0296	       -9999	      11.658	      1.5684	     000000	000	0001
141.869	2011	141	2051	      1021.5	     -2.6815	      68.538	     -2.3199	      67.616	     -2.5677	      69.277	     -2.7906	     -2.7004	     -3.3662	     -2.2359	     -2.0812	     -2.0918	       -9999	       13.44	      1.6342	     000000	000	0001
141.869	2011	141	2052	      1021.5	     -2.6912	      68.352	     -2.3693	      67.414	     -2.5686	      68.735	     -2.8054	     -2.7197	     -3.3781	     -2.2727	     -2.1037	     -1.8889	       -9999	      16.418	      1.3974	     000000	000	0001
141.87	2011	141	2053	      1021.5	     -2.6692	       69.18	     -2.3419	      68.433	     -2.5245	      69.304	     -2.7645	     -2.6498	     -3.3283	     -2.2741	     -2.0879	     -1.9115	       -9999	      17.018	      1.1079	     000000	000	0001
141.871	2011	141	2054	      1021.6	     -2.6471	      68.914	     -2.3411	      67.966	     -2.5166	      69.299	     -2.7025	     -2.6332	     -3.3046	     -2.3162	     -2.1324	      -1.954	       -9999	      13.287	        0.95	     000000	000	0001
141.872	2011	141	2055	      1021.6	     -2.6242	      68.502	     -2.3375	        67.5	     -2.5007	       68.28	     -2.6776	     -2.5899	     -3.3029	     -2.2841	     -2.1925	     -2.0411	       -9999	      8.1766	     0.85789	     000000	000	0001
141.872	2011	141	2056	      1021.6	     -2.6048	      68.625	     -2.3049	      68.098	     -2.4901	      69.365	     -2.4849	     -2.3825	     -3.1284	     -2.2779	     -2.1439	     -2.1927	       -9999	      358.89	      1.0684	     000000	000	0001
141.873	2011	141	2057	      1021.6	     -2.6648	      67.532	     -2.3446	      66.923	     -2.5422	      68.039	      -2.625	     -2.5135	     -3.1723	     -2.1645	     -2.1244	     -2.0723	       -9999	      4.3939	         1.2	     000000	000	0001
141.874	2011	141	2058	      1021.6	     -2.6903	      67.057	     -2.3966	      65.966	      -2.596	      67.053	     -2.5752	     -2.5545	     -3.2757	     -2.1167	     -2.1238	     -2.1721	       -9999	      355.67	      1.1211	     000000	000	0001
141.874	2011	141	2059	      1021.6	     -2.7159	      67.199	     -2.4301	      66.164	     -2.6286	      67.151	     -2.5342	     -2.5312	     -3.2737	     -2.0142	     -1.9966	     -2.0257	       -9999	      359.59	     0.93684	     000000	000	0001
141.875	2011	141	2100	      1021.6	     -2.7195	      68.024	     -2.4557	      67.156	     -2.6163	      67.999	     -2.6505	     -2.6299	     -3.3161	     -2.1367	     -2.1063	     -2.0594	       -9999	      7.2046	     0.93684	     000000	000	0001
141.876	2011	141	2101	      1021.6	       -2.73	      67.387	     -2.4795	      66.142	      -2.641	      66.813	     -2.7169	     -2.6649	     -3.3844	     -2.1943	     -2.1665	     -1.9838	       -9999	      7.8335	     0.85789	     000000	000	0001
141.876	2011	141	2102	      1021.6	     -2.7133	      67.501	     -2.4681	      66.518	     -2.6498	      66.165	     -2.7285	     -2.6969	     -3.4019	     -2.2491	     -2.1357	     -1.8505	       -9999	      9.3298	     0.84474	     000000	000	0001
141.877	2011	141	2103	      1021.6	     -2.7283	      67.453	     -2.4725	       66.51	     -2.6277	      67.078	     -2.7375	     -2.7036	     -3.3925	     -2.3034	     -2.2052	     -1.9895	       -9999	      8.8013	      1.1079	     000000	000	0001
141.878	2011	141	2104	      1021.6	     -2.7494	       67.01	     -2.5016	      66.149	     -2.6489	      66.406	     -2.7574	     -2.6942	     -3.3993	     -2.2309	     -2.1526	     -2.0256	       -9999	      7.9507	      1.0158	     000000	000	0001
141.878	2011	141	2105	      1021.6	     -2.7512	      67.238	      -2.506	      66.333	     -2.6533	      66.947	     -2.6609	     -2.6321	     -3.3822	     -2.2214	     -2.1581	     -2.0353	       -9999	      1.4997	     0.84474	     000000	000	0001
141.879	2011	141	2106	      1021.6	     -2.7247	      67.756	     -2.4593	      66.974	     -2.6224	      68.084	     -2.4349	     -2.4652	      -3.269	     -2.1496	     -2.0109	     -2.0088	       -9999	      352.33	     0.59474	     000000	000	0001
141.88	2011	141	2107	      1021.6	     -2.6621	      69.124	     -2.4028	      68.165	     -2.5792	      70.004	     -2.1817	     -2.2361	     -2.9734	     -2.1625	     -2.0748	     -2.0952	       -9999	      354.13	     0.21316	     000000	000	0001
141.881	2011	141	2108	      1021.6	     -2.6277	       69.05	     -2.3613	      67.863	     -2.5466	      68.903	      -2.129	     -2.1601	     -2.9461	     -2.0367	     -2.0415	     -2.1823	       -9999	      342.06	     0.64737	     000000	000	0001
141.881	2011	141	2109	      1021.6	      -2.641	      67.971	     -2.3464	      66.907	     -2.4716	      68.844	     -2.1728	     -2.2311	     -2.7544	     -1.7351	     -1.7111	     -2.3085	       -9999	      328.92	     0.84474	     000000	000	0001
141.882	2011	141	2110	      1021.6	     -2.6136	      67.251	     -2.3155	      66.314	     -2.4046	      68.236	     -2.1462	     -2.2949	      -2.588	     -1.7305	     -1.6816	      -2.322	       -9999	       329.4	     0.81842	     000000	000	0001
141.883	2011	141	2111	      1021.6	     -2.5483	      67.041	     -2.2555	      66.346	     -2.3852	      68.217	     -1.9117	     -2.1291	     -2.5111	     -1.6763	     -1.7705	     -2.3402	       -9999	       330.7	     0.41053	     000000	000	0001
141.883	2011	141	2112	      1021.6	     -2.5122	      67.033	     -2.2079	        66.5	     -2.3666	      68.355	     -1.7333	      -2.012	     -2.5431	     -1.4151	     -1.5813	     -2.2339	       -9999	      330.64	         0.2	     000000	000	0001
141.884	2011	141	2113	      1021.6	     -2.4425	      67.238	      -2.057	      65.062	       -2.11	      67.268	     -1.9804	     -2.0547	     -2.6949	     -1.1914	     -1.2479	     -2.3724	       -9999	      312.67	         0.2	     000000	000	0001
141.885	2011	141	2114	      1021.6	     -2.3481	      67.401	     -1.9283	      65.404	     -1.6046	      64.643	     -2.1057	     -2.0524	     -2.5892	     -1.2717	     -1.2093	     -2.2816	       -9999	       299.3	     0.91053	     000010	000	0001
141.885	2011	141	2115	      1021.6	     -2.3428	      67.359	     -1.9265	      65.663	     -1.3664	      63.057	     -2.2077	     -2.1362	     -2.5231	     -1.6152	     -1.5031	     -2.2584	       -9999	      294.89	      1.3316	     000010	000	0001
141.886	2011	141	2116	      1021.6	     -2.4037	      68.038	     -1.9865	      66.978	     -1.3726	      64.463	     -2.3491	     -2.2605	     -2.5431	     -1.8268	     -1.4911	     -2.2526	       -9999	      294.03	      1.5289	     000010	000	0001
141.887	2011	141	2117	      1021.6	     -2.4716	      66.378	     -2.1161	      64.524	     -1.3973	      62.731	     -2.4765	     -2.3637	     -2.6127	     -1.7411	     -1.5992	     -2.2584	       -9999	       297.6	      1.0684	     000000	000	0001
141.887	2011	141	2118	      1021.6	     -2.4495	      65.028	     -2.1461	      64.036	     -1.3532	      61.312	     -2.4499	     -2.3598	     -2.5784	     -1.8483	     -1.6555	     -2.2247	       -9999	      296.04	     0.88421	     010000	000	0001
141.888	2011	141	2119	      1021.6	     -2.3913	       63.76	     -2.0429	      63.156	     -1.3488	      59.623	     -2.3618	     -2.2699	     -2.5219	     -2.0992	     -1.6038	      -2.144	       -9999	      290.17	      1.0553	     010101	000	0001
141.889	2011	141	2120	      1021.6	     -2.3543	      65.549	      -1.975	      64.937	     -1.4493	      61.456	      -2.241	     -2.1479	     -2.5848	     -2.4103	      -1.717	     -2.0946	       -9999	      273.63	      1.3053	     000000	000	0001
141.89	2011	141	2121	      1021.6	     -2.4046	       67.72	     -2.0076	      66.764	     -1.7122	      64.848	     -2.3785	     -2.2732	     -2.8346	     -2.6998	     -2.0831	     -2.3941	       -9999	      271.89	      1.8184	     000000	000	0001
141.89	2011	141	2122	      1021.6	      -2.469	        67.4	     -2.1285	      66.552	     -2.0323	      65.853	     -2.4029	     -2.3449	     -3.0729	      -2.675	     -2.1448	     -2.3348	       -9999	       267.7	      2.0553	     000000	000	0001
141.891	2011	141	2123	      1021.6	     -2.4742	       67.04	     -2.1188	      65.672	     -2.0244	      64.854	     -2.3209	     -2.3093	     -3.0392	     -2.4258	     -1.9857	     -2.1963	       -9999	      282.47	      1.3974	     000000	000	0001
141.892	2011	141	2124	      1021.6	      -2.588	      68.112	     -2.2537	      68.705	     -2.0985	      67.138	     -2.6887	     -2.5867	     -3.1984	     -3.2021	     -2.5291	     -2.6363	       -9999	      276.75	      3.0816	     000000	000	0001
141.892	2011	141	2125	      1021.6	       -2.82	      69.085	     -2.4998	       68.97	     -2.4116	      67.692	     -2.8588	     -2.8229	     -3.4633	     -2.9474	     -2.3836	     -2.3658	       -9999	      271.99	      2.6079	     000000	000	0001
141.893	2011	141	2126	      1021.6	     -2.8482	       68.96	     -2.5492	      69.536	     -2.4778	      68.622	     -2.8654	     -2.8501	     -3.4485	     -2.7726	     -2.2744	     -2.2184	       -9999	      287.16	      2.2395	     000000	000	0001
141.894	2011	141	2127	      1021.6	     -2.8165	      69.292	     -2.5139	      69.445	      -2.401	      68.756	     -2.8117	     -2.7991	     -3.3861	     -2.7151	     -2.1981	     -2.2066	       -9999	       281.7	      2.5421	     000000	000	0001
141.894	2011	141	2128	      1021.6	     -3.0414	      69.533	     -2.7988	       69.59	     -2.7221	      68.558	     -3.1838	       -3.14	     -3.7849	     -3.2456	     -2.6257	     -2.5799	       -9999	      273.83	         3.2	     000000	000	0001
141.895	2011	141	2129	      1021.6	     -3.2046	      69.141	      -2.977	      69.151	     -2.9991	       67.92	     -3.2497	     -3.2165	     -3.9204	     -3.0538	     -2.6003	     -2.4944	       -9999	      280.07	      2.7789	     000000	000	0001
141.896	2011	141	2130	      1021.6	     -3.1834	      70.226	     -2.9329	      71.345	     -2.9426	       70.76	     -3.1484	      -3.089	     -3.7139	     -3.0918	     -2.5554	     -2.4793	       -9999	      271.93	      2.7921	     000000	000	0001
141.897	2011	141	2131	      1021.6	     -3.3087	      70.834	     -3.1005	      71.693	     -3.0679	      71.121	     -3.3963	     -3.3495	     -3.9393	     -3.4917	     -3.0391	     -2.9392	       -9999	      266.22	      3.6605	     000000	000	0001
141.897	2011	141	2132	      1021.6	     -3.4321	      69.601	     -3.2504	      70.077	     -3.2619	      70.283	     -3.4307	     -3.4066	     -4.0631	     -3.1028	     -2.8763	     -2.7311	       -9999	      269.98	      3.2658	     000000	000	0001
141.898	2011	141	2133	      1021.6	     -3.4127	      69.292	      -3.269	       69.87	      -3.291	      70.483	      -3.382	     -3.3922	      -4.024	     -3.1023	     -2.8642	     -2.6982	       -9999	      270.05	      2.9237	     000000	000	0001
141.899	2011	141	2134	      1021.6	     -3.4604	      70.492	     -3.3457	      71.377	     -3.3536	      71.121	     -3.4717	     -3.4754	     -4.1035	     -3.2828	     -2.9568	     -2.8448	       -9999	      270.66	      3.0289	     000000	000	0001
141.899	2011	141	2135	      1021.6	     -3.5371	      71.014	     -3.3713	      71.992	     -3.3748	      72.104	     -3.5027	     -3.4676	     -4.0819	      -3.118	      -2.882	     -2.7194	       -9999	      271.09	      2.8711	     000000	000	0001
141.9	2011	141	2136	      1021.6	     -3.5539	      70.861	     -3.3872	      71.246	     -3.4039	      70.759	     -3.5017	     -3.4881	     -4.1415	     -3.1309	     -2.8992	     -2.7693	       -9999	      275.41	      2.7526	     000000	000	0001
141.901	2011	141	2137	      1021.6	     -3.5627	      71.196	      -3.366	      71.863	     -3.3554	      72.363	     -3.4933	     -3.4509	     -3.9914	     -3.0815	     -2.8378	     -2.6238	       -9999	      276.95	      2.7395	     000000	000	0001
141.901	2011	141	2138	      1021.6	     -3.5442	      71.159	     -3.3686	      71.549	     -3.3801	      71.978	     -3.4784	     -3.4542	     -3.8253	     -3.0788	      -2.813	     -2.5851	       -9999	       277.5	      2.6868	     000000	000	0001
141.902	2011	141	2139	      1021.6	     -3.4948	      72.641	     -3.3201	      72.987	     -3.3369	      73.131	     -3.3865	     -3.3839	     -3.7914	     -3.1482	     -2.7739	     -2.5879	       -9999	      271.42	      2.4763	     000000	000	0001
141.903	2011	141	2140	      1021.6	     -3.4613	      72.016	     -3.2919	      70.878	      -3.284	      72.066	     -3.3438	     -3.3279	     -3.9494	     -3.2484	     -2.9572	     -2.7583	       -9999	         267	      2.5553	     000000	000	0001
141.903	2011	141	2141	      1021.6	     -3.3916	      71.578	     -3.2108	      71.666	     -3.2134	      72.341	     -3.2724	     -3.2381	     -3.8994	      -3.109	     -2.7006	     -2.6278	       -9999	      261.52	      2.4895	     000000	000	0001
141.904	2011	141	2142	      1021.6	     -3.3748	      71.456	     -3.1931	      70.833	     -3.1508	      72.179	     -3.3748	     -3.2886	      -3.945	     -3.3862	     -3.0877	     -2.9798	       -9999	      254.72	      2.7526	     000000	000	0001
141.905	2011	141	2143	      1021.6	     -3.4992	      70.048	     -3.3395	      69.191	      -3.314	      71.423	     -3.5314	     -3.4797	     -4.1482	     -3.2043	     -2.9453	     -2.8858	       -9999	      259.43	      2.3447	     000000	000	0001
141.906	2011	141	2144	      1021.6	     -3.4348	      71.179	     -3.2293	      71.611	     -3.2372	      72.572	     -3.3477	     -3.3046	     -4.0276	     -2.9486	     -2.5676	     -2.6255	       -9999	      265.35	      1.9368	     000000	000	0001
141.906	2011	141	2145	      1021.6	     -3.3598	      70.597	     -3.1569	       69.81	     -3.1534	      70.984	     -3.2729	     -3.2375	      -4.022	     -3.0852	     -2.8221	     -2.8283	       -9999	      266.24	      2.1211	     000000	000	0001
141.907	2011	141	2146	      1021.6	     -3.3616	      71.826	     -3.1499	      71.798	     -3.1393	      72.431	     -3.3028	      -3.263	      -4.017	     -3.1837	     -2.7098	     -2.7971	       -9999	      262.35	      2.3842	     000000	000	0001
141.908	2011	141	2147	      1021.6	     -3.4233	      70.976	      -3.194	      69.555	      -3.179	      70.186	     -3.4086	       -3.34	     -4.1241	     -3.1992	     -2.8754	     -2.9447	       -9999	      259.96	      2.3316	     000000	000	0001
141.908	2011	141	2148	      1021.6	     -3.4048	      71.939	     -3.2169	      69.922	      -3.231	      70.187	     -3.3565	      -3.376	     -4.1622	      -3.029	     -2.7789	     -2.8413	       -9999	      263.75	      1.9763	     000000	000	0001
141.909	2011	141	2149	      1021.6	     -3.3695	      71.002	     -3.1305	      70.023	     -3.1975	      69.939	     -3.2636	     -3.2485	     -4.1058	     -2.8355	     -2.5218	     -2.5958	       -9999	      261.14	      1.4632	     000000	000	0001
141.91	2011	141	2150	      1021.6	     -3.2399	      70.573	     -2.9805	      68.952	     -3.0149	      70.236	     -3.0809	     -3.0629	     -3.9284	     -2.8768	     -2.6314	     -2.6918	       -9999	       264.5	      1.0289	     000000	000	0001
141.91	2011	141	2151	      1021.6	     -3.2257	      69.353	      -3.037	      68.079	     -3.0485	      68.852	     -3.0924	     -3.0473	     -3.9245	      -3.019	     -2.7479	     -2.8262	       -9999	      264.08	      1.1868	     000000	000	0001
141.911	2011	141	2152	      1021.6	     -3.1631	      69.606	     -2.9294	      69.457	      -2.962	      69.632	     -2.9883	     -2.9481	     -3.8492	     -2.9065	     -2.4982	     -2.6402	       -9999	      269.56	      1.1211	     000000	000	0001
141.912	2011	141	2153	      1021.6	     -3.1155	      70.895	     -2.7935	      69.969	     -2.6357	      69.582	     -2.9424	     -2.8994	     -3.6477	      -2.788	     -2.4226	     -2.6399	       -9999	      280.31	      1.3053	     000000	000	0001
141.912	2011	141	2154	      1021.6	     -3.0952	      69.605	     -2.7344	      68.198	     -2.4584	      67.043	     -2.9612	     -2.9193	     -3.5632	     -2.7818	     -2.3369	      -2.547	       -9999	      282.89	      1.2526	     000000	000	0001
141.913	2011	141	2155	      1021.6	     -3.0829	      69.404	     -2.7098	      67.304	     -2.3755	      66.617	     -2.9545	     -2.9099	     -3.5068	     -2.8438	     -2.3483	     -2.5478	       -9999	      280.04	      1.0553	     000000	000	0001
141.914	2011	141	2156	      1021.6	     -3.0423	      69.904	     -2.6939	      68.225	     -2.4063	      68.088	     -2.8803	     -2.8483	     -3.5448	     -3.0965	     -2.6039	     -2.6566	       -9999	      274.99	      1.2263	     000000	000	0001
141.915	2011	141	2157	      1021.6	     -3.0555	      69.836	     -2.7539	      68.235	     -2.5669	      68.064	     -2.8869	     -2.8245	      -3.658	     -3.2641	     -2.7577	     -2.8537	       -9999	      273.06	      1.0158	     000000	000	0001
141.915	2011	141	2158	      1021.6	     -3.0626	      69.274	     -2.6745	       67.48	     -2.3949	      66.801	     -2.9258	     -2.8672	     -3.5211	     -3.0608	     -2.6054	     -2.8179	       -9999	      285.24	      1.0289	     000000	000	0001
141.916	2011	141	2159	      1021.6	     -3.0811	      68.814	     -2.6639	      67.124	     -2.3375	      65.622	     -2.9502	     -2.9043	     -3.4973	      -3.074	     -2.5365	     -2.7153	       -9999	      286.79	      1.1474	     000000	000	0001
141.917	2011	141	2200	      1021.6	      -3.097	      69.285	     -2.6727	      67.163	     -2.3252	      65.369	     -2.9839	     -2.9498	     -3.5415	     -3.0126	     -2.4647	     -2.7485	       -9999	      293.06	     0.96316	     000000	000	0001
141.917	2011	141	2201	      1021.6	     -3.0987	      69.555	     -2.6912	      67.755	     -2.2308	      65.917	     -2.9844	     -2.9359	     -3.4874	     -2.8683	     -2.3304	     -2.7489	       -9999	       297.8	     0.81842	     000000	000	0001
141.918	2011	141	2202	      1021.6	     -3.0485	      70.216	     -2.6559	       68.46	     -2.1232	      66.461	     -2.9063	     -2.8777	     -3.4083	     -2.6948	     -2.1847	     -2.7616	       -9999	      294.69	     0.48947	     000000	000	0001
141.919	2011	141	2203	      1021.6	     -3.0246	      69.718	     -2.6021	      67.518	     -2.0438	      65.657	      -2.934	     -2.8799	     -3.2846	     -2.7657	     -2.4196	     -2.8946	       -9999	      293.76	     0.64737	     000000	000	0001
141.919	2011	141	2204	      1021.6	     -3.0299	      69.788	     -2.6498	      67.397	     -1.9874	      64.469	     -2.9064	     -2.9121	     -3.2961	     -2.6797	     -2.2598	       -2.83	       -9999	       297.3	     0.72632	     000000	000	0001
141.92	2011	141	2205	      1021.6	     -3.0802	      69.482	     -2.6939	      67.872	     -1.9971	      65.448	     -3.0032	     -2.9249	     -3.3245	     -2.6195	     -2.1723	     -2.8334	       -9999	       306.4	      1.2263	     000000	000	0001
141.921	2011	141	2206	      1021.5	     -3.1023	      69.102	     -2.7168	      68.313	     -2.0535	      65.745	     -3.1029	     -2.9404	     -3.4187	     -2.4922	     -1.9113	     -2.7672	       -9999	      310.91	      1.2789	     000000	000	0001
141.922	2011	141	2207	      1021.5	     -3.1155	      68.906	      -2.753	      68.344	     -2.1532	      65.905	     -3.0559	     -2.9754	     -3.4818	     -2.4102	     -1.9745	      -2.775	       -9999	      317.05	      1.1079	     000000	000	0001
141.922	2011	141	2208	      1021.5	     -3.1534	      69.213	     -2.8279	      68.153	     -2.3199	      66.655	     -2.9807	     -2.9842	      -3.393	     -2.4117	     -2.1511	     -2.8315	       -9999	      325.45	      1.0816	     000000	000	0001
141.923	2011	141	2209	      1021.5	      -3.179	      69.605	     -2.9162	      68.864	     -2.4663	      66.251	     -2.9131	      -3.048	     -3.3157	      -2.439	     -2.1725	     -2.8412	       -9999	      331.35	      1.1605	     000000	000	0001
141.924	2011	141	2210	      1021.5	     -3.2134	      68.524	     -2.9541	      66.899	     -2.5607	      66.104	     -2.9861	     -3.0889	     -3.2964	     -2.2501	     -2.0872	     -2.7947	       -9999	      329.23	      1.3974	     000000	000	0001
141.924	2011	141	2211	      1021.5	     -3.1922	      67.839	       -2.94	       67.39	     -2.6568	       67.38	     -3.0194	     -3.0956	     -3.2909	     -2.2041	     -1.8706	     -2.7241	       -9999	      326.27	      1.6342	     000000	000	0001
141.925	2011	141	2212	      1021.5	     -3.2205	      68.114	     -2.9206	      67.682	     -2.6118	      67.643	     -3.1269	     -3.0813	     -3.4021	     -2.1237	       -1.79	     -2.7325	       -9999	       325.2	      1.7789	     000000	000	0001
141.926	2011	141	2213	      1021.5	     -3.2196	      67.997	     -2.9047	      67.959	     -2.5201	      67.377	     -3.1445	     -3.0513	     -3.4939	       -2.15	     -1.8041	      -2.717	       -9999	      321.32	      1.7263	     000000	000	0001
141.926	2011	141	2214	      1021.5	     -3.2381	      68.172	      -2.902	      67.378	     -2.4637	      65.903	     -3.2075	     -3.0862	     -3.5768	     -2.1312	     -1.7535	     -2.7328	       -9999	      316.64	      1.8184	     000000	000	0001
141.927	2011	141	2215	      1021.4	     -3.2196	       68.56	     -2.8906	      67.911	     -2.4663	      66.495	     -3.2099	      -3.084	     -3.6288	     -2.1069	     -1.7776	     -2.6682	       -9999	       316.5	      2.0816	     000000	000	0001
141.928	2011	141	2216	      1021.4	     -3.2196	      69.179	     -2.8818	      68.699	     -2.4804	      67.628	     -3.1839	     -3.0685	     -3.5852	     -2.1346	     -1.8226	     -2.5755	       -9999	      319.11	      2.2658	     000000	000	0001
141.928	2011	141	2217	      1021.4	     -3.1975	      68.804	     -2.8791	      68.158	     -2.5519	       67.44	     -3.1351	     -3.0552	     -3.5504	     -2.1985	     -1.9429	     -2.5644	       -9999	      324.01	      2.1868	     000000	000	0001
141.929	2011	141	2218	      1021.4	     -3.1781	      68.778	     -2.8915	       67.97	     -2.6242	      67.902	     -3.1109	     -3.0658	     -3.4544	     -2.2143	     -1.9836	     -2.5291	       -9999	      325.15	      2.0289	     000000	000	0001
141.93	2011	141	2219	      1021.4	      -3.164	      69.026	     -2.9082	      68.233	     -2.7036	      68.296	     -3.1103	     -3.0713	     -3.3479	      -2.185	     -1.9283	     -2.5305	       -9999	      325.24	      1.8842	     000000	000	0001
141.931	2011	141	2220	      1021.3	     -3.1596	       69.37	     -2.8941	      68.875	     -2.6877	      69.699	     -3.1113	     -3.0265	     -3.3302	     -2.1039	     -1.8137	     -2.5271	       -9999	      319.75	      1.8579	     000000	000	0001
141.931	2011	141	2221	      1021.3	     -3.1614	      70.229	     -2.8756	      69.595	     -2.6074	      69.676	     -3.1218	     -2.9832	     -3.3803	     -2.0756	     -1.7866	      -2.554	       -9999	      317.49	      1.8184	     000000	000	0001
141.932	2011	141	2222	      1021.3	     -3.1226	      70.657	     -2.8482	       69.81	     -2.5924	      69.234	     -3.0687	     -2.9699	     -3.4339	      -1.969	     -1.6867	     -2.4911	       -9999	      311.04	      1.7658	     000000	000	0001
141.933	2011	141	2223	      1021.3	     -3.0511	      71.667	     -2.7759	       71.17	     -2.4654	      70.239	       -3.01	     -2.9084	     -3.3615	     -1.8758	     -1.6333	     -2.4204	       -9999	      312.12	      1.5816	     000000	000	0001
141.933	2011	141	2224	      1021.3	     -3.0035	      72.733	      -2.715	      72.173	     -2.3393	      71.017	     -2.9508	     -2.8463	     -3.3162	     -1.8953	      -1.593	     -2.3757	       -9999	      311.49	      1.5421	     000000	000	0001
141.934	2011	141	2225	      1021.3	     -2.9691	      71.908	     -2.7001	      70.962	     -2.3737	      70.965	     -2.9264	     -2.8214	     -3.2526	     -2.0309	     -1.8181	     -2.4265	       -9999	      317.24	      2.0289	     000000	000	0001
141.935	2011	141	2226	      1021.3	     -2.9056	      70.907	     -2.6559	      70.256	     -2.4046	      69.798	     -2.8517	     -2.7504	     -3.2393	     -1.8256	     -1.5404	     -2.2851	       -9999	      313.76	      2.2132	     000000	000	0001
141.935	2011	141	2227	      1021.3	     -2.8421	      71.129	     -2.5898	      70.406	     -2.3393	      69.244	     -2.7991	     -2.6861	      -3.253	     -1.8543	      -1.488	     -2.1988	       -9999	      318.49	      2.2658	     000000	000	0001
141.936	2011	141	2228	      1021.3	     -2.8332	      71.357	     -2.5722	      70.749	     -2.3252	      70.261	     -2.7663	     -2.6667	     -3.1905	     -1.8936	     -1.5939	      -2.229	       -9999	      318.68	      2.0289	     000000	000	0001
141.937	2011	141	2229	      1021.3	      -2.835	      71.618	     -2.5889	      70.781	     -2.3561	      69.966	     -2.7686	     -2.6944	     -3.1822	     -1.9513	     -1.7045	     -2.2415	       -9999	      322.34	      2.1342	     000000	000	0001
141.938	2011	141	2230	      1021.3	     -2.8394	      72.296	     -2.6145	      71.841	     -2.4601	      71.661	     -2.8267	     -2.7605	     -3.1103	      -1.937	     -1.7098	     -2.2351	       -9999	      324.02	      2.1737	     000000	000	0001
141.938	2011	141	2231	      1021.3	       -2.85	      72.621	     -2.6436	      72.306	     -2.5245	      72.778	     -2.8478	     -2.7887	     -3.1125	      -1.937	     -1.6926	       -2.26	       -9999	       322.9	      2.1211	     000000	000	0001
141.939	2011	141	2232	      1021.3	     -2.8694	      72.556	     -2.6701	      71.678	     -2.6251	      73.312	      -2.839	      -2.832	     -3.1727	     -1.8879	     -1.7292	     -2.2462	       -9999	       323.7	      2.0816	     000000	000	0001
141.94	2011	141	2233	      1021.3	       -2.85	      70.966	     -2.6868	      70.769	     -2.7168	      73.622	     -2.8406	     -2.8486	     -3.1865	     -1.8457	     -1.7039	     -2.2074	       -9999	      324.55	      2.0421	     000000	000	0001
