DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 322.197	2016	322	443	      1009.1	     -24.569	      76.139	     -24.681	      79.011	     -25.053	      73.088	     -24.854	      -25.16	      -25.66	     -24.587	      -24.95	     -24.881	       -9999	      179.86	      2.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.198	2016	322	445	      1009.1	     -24.448	       75.98	     -24.597	      78.785	     -24.982	      73.262	     -24.728	     -25.081	      -25.58	     -24.481	      -24.88	     -24.822	       -9999	      175.33	      1.9353	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 322.199	2016	322	446	      1009.1	     -24.398	      76.285	     -24.542	      78.544	     -24.932	      73.391	     -24.674	     -25.022	     -25.528	     -24.603	     -24.889	     -24.844	       -9999	      168.55	      1.9647	       -9999	       -9999	       -9999	       -9999	     100010	000	0001
 322.199	2016	322	446	      1009.1	     -24.415	      76.684	     -24.523	      78.102	     -24.881	      73.373	     -24.695	     -25.002	     -25.479	     -24.721	     -24.938	     -24.905	       -9999	      163.95	      2.0971	       -9999	       -9999	       -9999	       -9999	     100010	000	0001
   322.2	2016	322	447	      1009.1	     -24.435	       76.91	      -24.53	      77.759	     -24.888	      72.964	     -24.735	     -25.017	     -25.481	     -24.777	     -25.019	     -25.005	       -9999	      162.44	      2.1444	       -9999	       -9999	       -9999	       -9999	     100010	000	0001
 322.201	2016	322	448	      1009.2	     -24.459	      76.677	     -24.561	       77.77	     -24.889	       72.71	     -24.779	     -25.043	     -25.495	     -24.854	     -25.046	     -25.024	       -9999	      172.94	      2.3176	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 322.201	2016	322	450	      1009.2	     -24.509	      76.235	     -24.564	      77.535	     -24.864	      72.448	      -24.83	     -25.077	     -25.469	     -24.923	     -25.043	     -25.061	       -9999	      169.97	      2.3618	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 322.202	2016	322	451	      1009.2	     -24.528	      76.202	     -24.582	       77.82	     -24.845	      72.318	     -24.857	     -25.064	     -25.443	     -24.893	     -25.062	     -25.074	       -9999	      166.77	      2.1306	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 322.203	2016	322	452	      1009.2	     -24.563	      76.177	     -24.603	      77.654	     -24.856	       72.44	     -24.893	     -25.117	     -25.444	     -25.002	      -25.16	     -25.177	       -9999	      164.06	      2.0971	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 322.203	2016	322	452	      1009.1	     -24.621	      76.424	     -24.656	      77.656	     -24.911	       72.49	     -24.962	     -25.152	     -25.494	     -25.022	     -25.163	     -25.174	       -9999	      160.06	      1.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.204	2016	322	453	      1009.1	     -24.627	      76.623	     -24.685	      77.742	      -24.95	      72.465	     -24.981	     -25.173	     -25.523	     -25.014	     -25.201	     -25.198	       -9999	      158.22	      1.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.205	2016	322	454	      1009.1	     -24.636	      76.676	     -24.724	      77.904	     -24.969	      72.362	     -24.997	     -25.202	     -25.555	     -24.978	     -25.179	     -25.184	       -9999	       153.3	      1.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.206	2016	322	456	      1009.1	     -24.705	      76.784	     -24.793	      77.212	     -25.034	      72.295	     -25.077	     -25.282	     -25.616	     -25.235	     -25.427	     -25.401	       -9999	      154.03	      1.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.206	2016	322	457	      1009.1	     -24.879	      77.145	     -24.969	      76.805	     -25.175	      72.716	     -25.279	     -25.475	     -25.761	     -25.473	     -25.662	     -25.633	       -9999	      163.61	      1.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.207	2016	322	458	      1009.1	     -25.011	      77.468	     -25.092	      77.258	     -25.299	      73.069	     -25.417	     -25.621	     -25.907	      -25.51	     -25.631	     -25.602	       -9999	      157.34	      1.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.208	2016	322	458	      1009.1	     -25.114	      77.323	     -25.149	      77.497	     -25.354	      73.181	     -25.533	     -25.672	     -25.973	     -25.537	     -25.605	     -25.594	       -9999	      158.62	      1.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.208	2016	322	459	      1009.1	     -25.177	      76.932	     -25.208	       77.68	     -25.369	      73.223	     -25.593	     -25.728	     -25.991	     -25.513	     -25.626	     -25.615	       -9999	      171.85	      1.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.209	2016	322	501	      1009.1	     -25.193	      76.471	      -25.23	       78.16	     -25.381	      73.243	     -25.608	     -25.755	     -26.015	     -25.459	     -25.596	     -25.565	       -9999	      173.65	      1.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  322.21	2016	322	502	      1009.2	     -25.191	      75.622	     -25.222	      77.715	     -25.378	      72.979	      -25.59	     -25.739	     -25.994	     -25.378	     -25.497	     -25.452	       -9999	      174.88	      2.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  322.21	2016	322	503	      1009.1	     -25.147	      74.764	     -25.175	      77.325	     -25.349	      72.684	     -25.526	     -25.705	      -25.97	     -25.237	       -25.4	     -25.389	       -9999	      169.83	      2.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.211	2016	322	503	      1009.1	     -25.101	      74.408	      -25.13	      77.037	     -25.324	      72.298	     -25.475	     -25.662	     -25.945	     -25.223	     -25.372	     -25.334	       -9999	      159.94	      2.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.212	2016	322	504	      1009.1	     -25.088	      74.093	     -25.104	      76.884	     -25.294	      72.053	     -25.457	     -25.616	     -25.896	     -25.263	     -25.396	     -25.392	       -9999	      170.14	      2.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.212	2016	322	505	      1009.1	     -25.132	      74.209	     -25.131	      76.855	     -25.294	      72.019	     -25.502	     -25.651	     -25.873	     -25.371	     -25.468	      -25.46	       -9999	      161.41	      2.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.213	2016	322	507	      1009.1	     -25.189	      74.599	     -25.175	      76.787	     -25.324	      71.929	     -25.552	     -25.683	     -25.875	     -25.469	     -25.562	      -25.56	       -9999	      148.86	         2.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.214	2016	322	508	      1009.1	     -25.211	      75.191	     -25.235	      77.367	     -25.384	      72.039	     -25.564	     -25.737	     -25.938	     -25.297	     -25.584	       -25.6	       -9999	      157.64	      2.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.215	2016	322	509	      1009.1	     -25.259	      75.167	     -25.324	      77.222	     -25.463	      72.756	     -25.655	      -25.85	      -26.01	      -25.59	     -25.767	     -25.775	       -9999	      167.21	      2.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.215	2016	322	509	      1009.1	     -25.431	      75.711	     -25.459	      76.769	     -25.563	      73.116	     -25.828	     -25.965	      -26.11	     -25.833	     -25.891	     -25.892	       -9999	      154.28	      2.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.216	2016	322	510	      1009.2	     -25.512	      75.583	     -25.548	      76.257	     -25.653	      72.431	     -25.927	     -26.074	     -26.218	     -25.675	     -25.866	     -25.854	       -9999	      146.42	      2.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.217	2016	322	511	      1009.2	     -25.404	      74.399	     -25.563	      76.697	     -25.719	      72.186	     -25.844	     -26.089	      -26.29	     -25.346	      -25.83	     -25.829	       -9999	      168.47	      2.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.217	2016	322	513	      1009.2	     -25.441	      74.477	     -25.599	      76.932	     -25.743	      71.935	     -25.884	     -26.134	     -26.336	     -25.555	     -25.798	     -25.781	       -9999	      151.87	      2.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.218	2016	322	514	      1009.2	     -25.385	      74.369	     -25.552	      77.529	     -25.754	      71.588	     -25.791	     -26.077	     -26.336	     -25.372	     -25.676	     -25.653	       -9999	      149.91	      2.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.219	2016	322	515	      1009.2	     -25.407	      74.583	     -25.574	      77.572	     -25.759	      71.469	      -25.81	     -26.085	     -26.343	     -25.549	     -25.772	     -25.735	       -9999	      155.84	      2.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.219	2016	322	515	      1009.2	     -25.468	       74.58	     -25.551	      77.464	     -25.728	      71.597	     -25.848	     -26.064	     -26.317	     -25.607	     -25.724	     -25.715	       -9999	      156.39	      2.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  322.22	2016	322	516	      1009.2	     -25.497	      74.936	      -25.54	      77.844	     -25.688	      71.595	     -25.866	     -26.054	     -26.257	     -25.554	     -25.696	     -25.685	       -9999	      148.28	         2.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.221	2016	322	518	      1009.3	     -25.492	       75.14	     -25.546	          78	     -25.677	      71.935	     -25.867	     -26.056	      -26.22	     -25.569	     -25.766	      -25.77	       -9999	      160.53	      2.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.222	2016	322	519	      1009.2	     -25.466	      75.311	     -25.559	      78.034	     -25.692	      72.791	     -25.866	     -26.071	     -26.236	     -25.525	     -25.714	     -25.712	       -9999	      153.18	      2.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.222	2016	322	520	      1009.3	     -25.342	      75.024	     -25.458	      78.675	     -25.638	      72.782	     -25.713	     -25.969	     -26.206	     -25.227	     -25.477	      -25.37	       -9999	      151.79	      2.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.223	2016	322	520	      1009.2	     -25.181	      74.982	     -25.291	       79.55	     -25.531	      72.778	     -25.525	     -25.794	     -26.123	     -24.863	     -25.113	     -25.101	       -9999	      153.82	      1.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.224	2016	322	521	      1009.3	     -24.955	      74.683	     -25.099	        79.6	     -25.367	      72.508	     -25.263	      -25.58	     -25.948	     -24.671	     -24.965	     -24.974	       -9999	      161.85	      2.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.224	2016	322	522	      1009.3	     -24.852	      75.045	     -24.959	      79.559	     -25.214	      72.849	     -25.139	     -25.405	     -25.768	     -24.839	     -24.999	     -24.987	       -9999	      187.87	      1.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.225	2016	322	524	      1009.3	     -24.834	      75.825	     -24.884	      80.095	      -25.11	      73.406	     -25.104	     -25.329	     -25.628	     -24.868	     -24.975	      -24.96	       -9999	      191.64	      1.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.226	2016	322	525	      1009.3	     -24.686	      76.052	     -24.668	      80.756	     -24.869	      73.181	     -24.918	     -25.098	     -25.401	     -24.489	     -24.482	      -24.36	       -9999	       169.5	      2.5529	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 322.226	2016	322	526	      1009.3	     -24.381	      75.333	     -24.353	      80.159	     -24.575	       72.72	     -24.595	      -24.78	     -25.094	     -24.125	     -24.207	     -24.229	       -9999	       169.7	      2.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.227	2016	322	526	      1009.3	     -24.181	      75.213	     -24.149	      80.065	     -24.386	       73.04	     -24.387	     -24.568	     -24.859	     -24.127	     -24.208	     -24.238	       -9999	      190.19	      2.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.228	2016	322	527	      1009.3	     -24.092	       75.36	     -24.079	      79.647	     -24.341	      73.757	     -24.301	     -24.489	     -24.789	     -24.223	     -24.413	     -24.531	       -9999	      202.59	      2.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.228	2016	322	528	      1009.2	     -24.166	      75.115	     -24.196	      78.086	     -24.455	      73.334	     -24.402	     -24.619	     -24.907	     -24.519	     -24.837	     -24.949	       -9999	      207.15	      2.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.229	2016	322	530	      1009.3	     -24.076	      76.072	     -24.089	      80.807	     -24.328	      73.079	     -24.331	     -24.537	     -24.868	     -24.086	     -24.106	     -23.901	       -9999	      173.68	      2.3618	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  322.23	2016	322	531	      1009.3	     -23.831	      75.329	     -23.872	      79.731	     -24.151	      72.906	     -24.068	      -24.31	     -24.691	     -23.828	     -24.003	     -24.189	       -9999	       168.8	      2.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.231	2016	322	531	      1009.3	     -23.696	      75.293	     -23.763	      79.018	     -24.076	      73.026	     -23.965	     -24.206	      -24.61	     -23.898	     -24.157	     -24.239	       -9999	       174.9	      2.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.231	2016	322	532	      1009.3	     -23.721	      76.101	     -23.782	      78.255	     -24.089	      73.844	     -23.996	     -24.229	     -24.607	     -24.222	     -24.357	     -24.383	       -9999	      164.35	      2.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.232	2016	322	533	      1009.3	     -23.817	      77.188	     -23.835	      78.612	     -24.169	      74.771	     -24.095	     -24.309	     -24.709	     -24.265	     -24.349	     -24.382	       -9999	       161.3	      2.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.233	2016	322	535	      1009.3	     -23.712	      76.779	     -23.712	      79.052	     -24.062	       74.36	     -23.985	     -24.202	      -24.65	     -23.919	     -24.023	     -24.096	       -9999	       155.8	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.233	2016	322	536	      1009.3	     -23.666	      76.465	     -23.745	      78.179	     -24.074	      74.748	     -23.963	     -24.203	     -24.589	     -24.127	      -24.47	     -24.511	       -9999	      163.03	      2.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.234	2016	322	537	      1009.3	     -23.807	      76.345	     -23.917	      77.334	     -24.236	      75.539	     -24.131	     -24.409	     -24.766	     -24.383	     -24.709	     -24.767	       -9999	       169.6	       3.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.235	2016	322	537	      1009.3	     -23.994	      76.487	     -24.066	      76.682	     -24.353	      75.016	     -24.343	     -24.571	     -24.898	     -24.599	     -24.759	     -24.798	       -9999	      161.98	      3.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.235	2016	322	538	      1009.3	     -24.165	      76.187	     -24.201	      76.074	     -24.465	      74.483	     -24.522	     -24.703	     -25.004	     -24.738	     -24.891	     -24.958	       -9999	      165.77	      3.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.236	2016	322	539	      1009.4	     -24.382	      75.838	     -24.408	      75.573	     -24.621	       73.94	     -24.766	     -24.911	      -25.15	     -24.977	     -25.147	     -25.224	       -9999	      159.95	      3.1706	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 322.237	2016	322	541	      1009.4	     -24.581	      75.781	     -24.628	      75.615	     -24.798	       73.01	     -24.986	     -25.134	      -25.33	     -25.073	     -25.276	     -25.308	       -9999	      160.08	      3.3029	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 322.238	2016	322	542	      1009.3	     -24.666	      75.243	     -24.786	      76.181	     -24.938	      72.662	     -25.113	     -25.296	     -25.495	     -25.001	     -25.309	     -25.306	       -9999	      161.55	      3.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.238	2016	322	543	      1009.3	     -24.755	        75.2	     -24.865	      76.725	     -25.019	      72.426	     -25.208	     -25.399	     -25.598	     -25.028	     -25.246	     -25.267	       -9999	      157.66	       3.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.239	2016	322	543	      1009.3	     -24.626	       74.81	     -24.863	      76.752	     -25.073	      72.157	     -25.073	     -25.422	     -25.671	     -24.526	     -25.109	     -25.166	       -9999	      154.01	      3.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  322.24	2016	322	544	      1009.3	     -24.519	      74.819	     -24.858	      77.158	     -25.109	       71.69	     -24.977	     -25.424	     -25.703	     -24.442	     -25.094	     -25.087	       -9999	      155.47	      3.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  322.24	2016	322	546	      1009.3	     -24.487	      74.827	     -24.841	      77.516	     -25.106	      71.464	     -24.925	     -25.404	     -25.706	     -24.565	     -25.046	      -25.05	       -9999	      163.91	      3.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.241	2016	322	547	      1009.3	     -24.597	      75.188	     -24.848	      77.837	     -25.104	      71.941	     -25.013	     -25.398	     -25.696	     -24.813	     -25.088	     -25.072	       -9999	       159.1	      3.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.242	2016	322	548	      1009.3	     -24.672	      75.369	     -24.834	      77.906	     -25.058	      72.038	     -25.044	     -25.348	     -25.636	     -24.828	     -25.056	     -25.051	       -9999	      164.53	      3.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.242	2016	322	548	      1009.3	     -24.799	      75.489	     -24.905	      77.802	     -25.094	      72.909	     -25.165	     -25.402	     -25.636	     -25.083	     -25.227	     -25.226	       -9999	      163.47	      2.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.243	2016	322	549	      1009.3	     -24.887	      75.619	     -24.945	      78.445	     -25.124	      73.811	     -25.251	     -25.438	     -25.665	     -25.125	     -25.189	     -25.201	       -9999	      175.43	      3.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.244	2016	322	550	      1009.4	     -24.943	      75.367	     -24.943	      78.342	     -25.109	      73.822	     -25.295	     -25.436	     -25.653	     -25.135	     -25.165	     -25.161	       -9999	      168.34	       2.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.244	2016	322	552	      1009.3	     -24.975	      75.697	     -24.989	      78.239	     -25.146	      74.095	     -25.327	     -25.482	     -25.664	     -25.157	     -25.286	     -25.272	       -9999	      168.87	      2.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.245	2016	322	553	      1009.3	     -24.902	      75.883	      -24.96	       79.15	      -25.15	      74.119	      -25.26	     -25.469	     -25.681	     -24.818	     -25.078	     -24.976	       -9999	      170.25	      3.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.246	2016	322	554	      1009.4	     -24.728	       75.19	     -24.843	      79.432	     -25.058	      73.761	     -25.049	     -25.355	     -25.617	      -24.63	     -24.929	     -24.916	       -9999	      176.78	      2.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.247	2016	322	554	      1009.4	     -24.693	      75.553	     -24.762	      79.548	      -24.97	      73.717	     -25.006	     -25.264	      -25.52	     -24.711	     -24.865	     -24.829	       -9999	       170.8	      2.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.247	2016	322	555	      1009.4	     -24.608	      75.501	     -24.647	      79.352	     -24.852	      73.387	     -24.908	     -25.137	     -25.391	     -24.611	     -24.747	     -24.771	       -9999	      191.29	      3.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.248	2016	322	556	      1009.4	      -24.64	      75.188	     -24.639	       78.95	      -24.83	      73.173	     -24.923	     -25.094	     -25.327	     -24.807	     -24.913	     -24.965	       -9999	      190.93	      2.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.249	2016	322	558	      1009.4	     -24.749	      76.104	     -24.743	      79.491	     -24.893	       73.99	     -25.034	     -25.167	     -25.361	     -25.022	     -25.091	     -25.089	       -9999	       192.8	      2.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.249	2016	322	559	      1009.4	     -24.813	      76.282	     -24.786	      79.024	     -24.941	       74.18	     -25.104	     -25.241	     -25.425	     -25.046	     -25.114	     -25.099	       -9999	      187.22	      2.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  322.25	2016	322	600	      1009.4	     -24.856	      76.233	     -24.811	      78.578	     -24.943	      73.881	     -25.153	     -25.248	     -25.435	     -25.048	      -25.08	      -25.08	       -9999	      190.13	      2.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.251	2016	322	600	      1009.4	     -24.886	      75.941	     -24.819	      78.199	     -24.946	      73.593	     -25.189	      -25.27	     -25.446	     -25.066	     -25.099	     -25.081	       -9999	       192.8	      2.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.251	2016	322	601	      1009.4	     -24.897	      75.868	     -24.824	      78.614	     -24.935	      73.456	       -25.2	      -25.26	     -25.441	     -25.035	     -25.049	     -25.008	       -9999	      193.56	      2.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.252	2016	322	603	      1009.4	      -24.89	      75.665	     -24.794	      78.448	     -24.896	      73.194	     -25.163	     -25.236	     -25.404	      -25.01	     -25.021	     -25.033	       -9999	      191.99	      2.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.253	2016	322	604	      1009.4	     -24.922	      75.969	     -24.838	      78.144	     -24.922	      73.374	     -25.224	     -25.284	     -25.428	     -25.125	     -25.151	     -25.142	       -9999	      184.56	      2.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.253	2016	322	605	      1009.5	     -24.954	      75.896	     -24.846	      78.097	      -24.93	      73.257	     -25.257	     -25.296	     -25.443	     -25.093	     -25.093	     -25.088	       -9999	      198.27	      2.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.254	2016	322	605	      1009.4	     -24.963	      75.783	     -24.849	      78.328	     -24.925	      73.094	     -25.276	     -25.319	     -25.451	     -25.086	      -25.07	     -25.053	       -9999	      199.23	      2.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.255	2016	322	606	      1009.5	     -24.968	      75.664	     -24.839	       78.38	     -24.901	      72.935	     -25.257	     -25.288	     -25.411	     -25.067	     -25.046	     -25.036	       -9999	      206.44	      2.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.256	2016	322	607	      1009.5	     -24.973	        75.4	     -24.843	      77.934	     -24.932	      72.674	     -25.262	     -25.303	     -25.431	     -25.077	     -25.115	     -25.111	       -9999	      202.64	      2.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.256	2016	322	609	      1009.5	     -24.975	      75.317	     -24.858	      78.194	     -24.972	      73.044	      -25.26	     -25.321	     -25.483	     -25.049	     -25.087	     -25.064	       -9999	      196.16	      2.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.257	2016	322	610	      1009.5	     -24.991	      75.824	     -24.876	      78.595	     -24.972	      73.511	     -25.284	     -25.327	      -25.49	     -25.116	     -25.128	     -25.097	       -9999	      193.08	      2.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.258	2016	322	611	      1009.5	     -25.034	      76.131	     -24.908	      78.428	     -24.987	      73.784	     -25.332	     -25.351	     -25.495	     -25.201	     -25.207	     -25.193	       -9999	      193.15	      2.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.258	2016	322	611	      1009.5	     -25.074	      76.199	     -24.933	      78.292	      -25.02	      73.959	     -25.375	     -25.407	     -25.546	     -25.207	     -25.205	     -25.184	       -9999	      201.17	      2.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.259	2016	322	612	      1009.5	     -25.089	      76.195	     -24.966	      78.444	     -25.042	      73.985	       -25.4	     -25.424	     -25.574	     -25.219	      -25.22	     -25.191	       -9999	      196.64	      1.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  322.26	2016	322	613	      1009.5	     -25.113	      76.097	     -24.972	      78.355	     -25.019	      73.633	       -25.4	     -25.419	      -25.55	     -25.184	     -25.167	     -25.145	       -9999	      206.56	      2.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  322.26	2016	322	615	      1009.5	     -25.132	      76.002	     -25.011	      77.858	     -25.054	      73.464	     -25.422	     -25.447	     -25.572	     -25.252	     -25.264	     -25.245	       -9999	      211.65	      2.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.261	2016	322	616	      1009.5	     -25.144	      76.082	     -25.025	      78.103	     -25.087	      72.798	     -25.459	     -25.478	     -25.629	     -25.241	      -25.24	     -25.215	       -9999	      202.85	      2.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.262	2016	322	616	      1009.5	     -25.093	      75.894	     -25.005	      78.606	     -25.085	      72.667	       -25.4	     -25.484	     -25.633	     -25.067	     -25.175	     -25.159	       -9999	      199.06	      2.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.262	2016	322	617	      1009.5	     -25.021	      75.827	     -24.981	      78.788	     -25.065	      73.125	     -25.336	     -25.464	     -25.621	     -24.968	     -25.129	     -25.086	       -9999	      200.95	      1.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.263	2016	322	618	      1009.6	     -25.011	      75.705	     -24.967	      78.439	     -25.043	      73.501	     -25.316	     -25.422	     -25.586	     -25.073	     -25.142	     -25.123	       -9999	      196.67	         2.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.264	2016	322	620	      1009.6	      -25.05	      76.004	     -24.981	      78.197	     -25.096	      74.085	     -25.369	     -25.444	      -25.64	     -25.185	     -25.236	     -25.182	       -9999	       179.9	      2.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.265	2016	322	621	      1009.5	     -25.061	      76.237	     -24.989	      78.018	     -25.121	      74.363	      -25.37	      -25.45	     -25.672	     -25.153	     -25.219	     -25.167	       -9999	      177.86	      2.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.265	2016	322	622	      1009.6	     -24.988	      75.657	      -24.91	      77.482	     -25.079	      73.952	     -25.315	     -25.435	     -25.676	     -25.044	     -25.015	     -24.964	       -9999	      174.75	      2.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.266	2016	322	622	      1009.6	     -24.908	      75.321	     -24.838	      77.684	     -24.986	      73.518	     -25.206	     -25.318	     -25.567	     -24.913	     -24.995	     -24.997	       -9999	      175.94	      2.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.267	2016	322	623	      1009.6	     -24.915	      75.871	     -24.875	      78.168	      -25.01	      74.106	     -25.228	     -25.327	     -25.555	     -25.005	      -25.15	      -25.11	       -9999	      176.39	      2.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.267	2016	322	624	      1009.6	     -24.871	       75.95	     -24.878	      78.783	     -25.038	      74.239	     -25.183	      -25.34	     -25.598	     -24.882	     -25.113	     -25.039	       -9999	       189.1	      2.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.268	2016	322	626	      1009.6	     -24.913	      75.863	     -24.907	      78.834	     -25.063	      73.976	     -25.212	      -25.35	     -25.614	     -25.024	     -25.155	     -25.139	       -9999	      183.23	      2.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 322.269	2016	322	627	      1009.6	     -24.934	      76.336	     -24.927	       78.91	     -25.099	      74.019	     -25.253	     -25.377	     -25.653	     -24.993	     -25.141	     -25.062	       -9999	      179.39	      2.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
