DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
19.4806	2009	 19	1132	       987.4	     -36.828	      67.321	     -36.821	      66.083	     -37.567	       63.95	     -37.344	      -37.52	     -38.618	     -36.551	     -36.629	     -36.662	     -37.859	      77.772	         4.7	     000000	000	0000
19.4812	2009	 19	1133	       987.4	     -36.666	      66.895	     -36.682	      66.783	     -37.659	      64.122	     -37.116	     -37.348	     -38.778	     -36.232	     -36.503	     -36.494	     -37.987	       78.31	         4.7	     000000	000	0000
19.4819	2009	 19	1134	       987.4	     -36.514	      66.982	     -36.576	      67.505	     -37.736	      63.882	     -36.921	     -37.246	     -38.896	     -36.019	     -36.431	     -36.388	     -38.021	       80.01	         4.7	     000000	000	0000
19.4826	2009	 19	1135	      987.39	     -36.389	       67.31	     -36.489	      67.729	     -37.703	      62.801	     -36.871	     -37.169	       -38.8	     -36.039	     -36.352	     -36.317	      -37.49	        80.8	         4.7	     000000	000	0000
19.4833	2009	 19	1136	      987.41	     -36.299	      68.015	     -36.386	        67.6	      -37.55	      61.555	     -36.819	     -37.047	      -38.62	     -36.056	     -36.251	     -36.233	     -37.338	       80.81	         4.7	     000000	000	0000
19.484	2009	 19	1137	       987.4	     -36.223	      68.289	     -36.282	      67.785	      -37.39	      61.349	     -36.705	     -36.932	     -38.453	     -35.881	      -36.17	     -36.201	     -37.021	      80.797	         4.7	     000000	000	0000
19.4847	2009	 19	1138	      987.42	      -36.11	      68.569	     -36.191	       68.42	     -37.159	      61.938	     -36.549	     -36.824	     -38.036	     -35.757	     -36.112	     -36.225	     -36.722	      80.791	         4.7	     000000	000	0000
19.4854	2009	 19	1139	      987.39	     -36.039	      68.944	     -36.106	      69.045	     -36.936	      63.102	     -36.437	     -36.744	      -37.58	     -35.739	      -36.05	     -36.346	     -36.491	      80.803	         4.7	     000000	000	0000
19.4861	2009	 19	1140	      987.37	     -35.971	      68.842	     -36.015	      69.587	      -36.72	      64.393	     -36.433	     -36.681	     -37.395	     -35.693	     -36.028	     -36.461	     -36.571	      79.928	         4.7	     000000	000	0000
19.4868	2009	 19	1141	      987.35	     -35.902	      68.017	     -35.933	      69.397	     -36.585	      65.235	     -36.444	     -36.611	     -37.389	     -35.676	     -35.958	      -36.31	     -36.921	      67.955	         4.7	     000000	000	0000
19.4875	2009	 19	1142	      987.34	     -35.847	      67.092	     -35.851	      68.585	      -36.59	      65.983	     -36.357	     -36.559	     -37.881	     -35.647	     -35.902	     -36.174	     -37.141	      30.764	         4.7	     000000	000	0000
19.4882	2009	 19	1143	      987.33	     -35.801	      66.675	     -35.804	      68.158	     -36.523	      65.615	     -36.293	     -36.533	     -37.731	     -35.661	     -35.944	     -36.193	     -36.939	       18.06	         4.7	     000000	000	0000
19.4889	2009	 19	1144	      987.31	     -35.758	      66.807	     -35.783	      68.034	     -36.588	       65.19	      -36.27	      -36.56	     -37.791	     -35.671	     -35.996	     -36.247	     -37.104	      10.828	         4.7	     000000	000	0000
19.4896	2009	 19	1145	      987.32	     -35.706	      67.051	     -35.764	      67.958	     -36.599	      64.383	     -36.257	     -36.591	     -37.746	     -35.564	     -35.971	      -36.19	     -36.952	      7.3344	         4.7	     000000	000	0000
19.4903	2009	 19	1146	       987.3	     -35.675	      67.115	     -35.762	      67.769	     -36.565	      63.913	     -36.254	     -36.649	     -37.519	     -35.649	     -36.076	     -36.373	     -36.893	      7.3217	         4.7	     000000	000	0000
19.491	2009	 19	1147	      987.32	     -35.683	      67.635	     -35.781	      67.348	     -36.507	      63.756	     -36.246	     -36.714	     -37.348	     -35.684	     -36.138	     -36.383	     -36.824	      7.3344	         4.7	     000000	000	0000
19.4917	2009	 19	1148	      987.31	     -35.724	      68.757	     -35.823	      66.864	     -36.465	      63.957	     -36.335	     -36.806	      -37.46	     -35.828	     -36.304	     -36.498	     -36.916	      7.3249	         4.7	     000000	000	0000
19.4924	2009	 19	1149	      987.35	     -35.776	      69.628	     -35.879	      66.733	     -36.492	      64.791	     -36.434	     -36.875	     -37.741	     -35.923	     -36.358	     -36.501	     -37.087	      7.3281	         4.7	     000000	000	0000
19.4931	2009	 19	1150	      987.29	     -35.821	      69.346	     -35.928	      66.453	     -36.567	      65.309	     -36.487	     -36.961	     -38.179	     -35.928	     -36.387	     -36.492	     -37.091	      7.3344	         4.7	     000000	000	0000
19.4937	2009	 19	1151	      987.28	     -35.841	      68.492	     -35.951	      65.638	     -36.542	       65.29	     -36.472	     -36.997	     -37.687	     -35.879	     -36.326	     -36.409	     -36.871	      7.3344	         4.7	     000000	000	0000
19.4944	2009	 19	1152	      987.29	      -35.83	      67.274	     -35.956	      64.902	     -36.506	      65.021	      -36.45	     -36.992	     -37.455	     -35.846	     -36.327	     -36.416	     -36.764	      7.3408	         4.7	     000000	000	0000
19.4951	2009	 19	1153	      987.29	      -35.82	      66.099	     -35.953	      64.044	     -36.472	      64.846	     -36.438	     -36.963	     -37.445	       -35.8	     -36.279	     -36.386	     -36.791	      7.5032	         4.7	     000000	000	0000
19.4958	2009	 19	1154	      987.32	     -35.794	      65.238	     -35.924	      63.094	     -36.501	      64.449	     -36.411	     -36.886	     -37.566	     -35.781	     -36.158	     -36.252	     -36.877	      29.595	         4.7	     000000	000	0000
19.4965	2009	 19	1155	       987.3	      -35.82	      64.906	     -35.875	      62.888	     -36.521	      64.028	     -36.427	     -36.795	      -37.58	     -35.821	     -36.031	     -36.101	     -36.761	      114.97	         4.7	     000000	000	0000
19.4972	2009	 19	1156	      987.27	     -35.808	      64.577	     -35.833	       63.59	     -36.464	      63.215	      -36.41	     -36.716	     -37.408	     -35.825	     -36.005	     -36.068	     -36.658	      113.55	         4.7	     000000	000	0000
19.4979	2009	 19	1157	      987.26	     -35.813	      64.557	     -35.802	      64.198	      -36.43	        62.6	     -36.385	     -36.665	      -37.42	     -35.754	     -35.955	     -36.016	     -36.808	      105.03	         4.7	     000000	000	0000
19.4986	2009	 19	1158	      987.26	     -35.762	      64.284	     -35.715	      64.678	     -36.604	      62.426	     -36.308	     -36.516	     -38.072	     -35.613	     -35.683	     -35.748	     -37.409	      100.19	         4.7	     000000	000	0000
19.4993	2009	 19	1159	      987.25	     -35.689	      63.806	     -35.585	      65.212	     -36.867	      62.065	     -36.169	     -36.304	      -38.58	     -35.421	     -35.459	     -35.444	     -37.683	      92.714	         4.7	     000000	000	0000
19.5	2009	 19	1200	      987.27	     -35.597	       63.76	     -35.489	      66.009	     -37.048	      61.395	      -36.03	     -36.214	     -38.917	     -35.278	     -35.428	     -35.411	     -37.395	      87.737	         4.7	     000000	000	0000
19.5007	2009	 19	1201	      987.26	     -35.522	      64.572	     -35.408	      66.803	     -37.166	      60.874	     -35.926	     -36.118	     -39.161	     -35.192	     -35.302	     -35.306	     -37.946	      87.476	         4.7	     000000	000	0000
19.5014	2009	 19	1202	      987.26	      -35.41	      65.792	     -35.323	      67.785	     -37.424	       61.07	     -35.824	     -36.075	     -39.415	     -35.005	       -35.3	     -35.244	     -38.495	      86.297	         4.7	     000000	000	0001
19.5021	2009	 19	1203	      987.27	     -35.341	      67.316	     -35.269	      68.669	     -37.695	       61.56	     -35.754	     -36.009	     -39.595	     -34.935	     -35.144	     -35.054	      -38.43	      84.428	         4.7	     000000	001	0001
19.5028	2009	 19	1204	      987.26	     -35.286	      68.042	     -35.191	      69.155	     -37.864	      62.204	     -35.683	     -35.896	     -39.685	     -34.807	     -34.973	      -34.89	     -37.998	      81.842	         4.7	     000000	001	0000
19.5035	2009	 19	1205	      987.26	     -35.227	      67.842	     -35.105	      69.365	     -37.803	      61.965	     -35.612	     -35.783	     -39.542	     -34.807	     -34.948	     -34.919	     -36.798	      78.867	         4.7	     000000	001	0000
19.5042	2009	 19	1206	      987.26	     -35.164	       67.59	     -35.031	      69.451	     -37.228	      60.796	     -35.559	     -35.714	     -38.443	     -34.879	     -34.965	     -35.102	     -35.768	      62.211	         4.7	     000000	000	0000
19.5049	2009	 19	1207	      987.24	     -35.115	      67.531	     -34.942	      69.476	     -36.641	      61.587	     -35.503	     -35.609	     -37.333	     -34.863	     -34.961	     -35.235	     -35.707	      58.192	         4.7	     000000	000	0000
19.5056	2009	 19	1208	      987.26	      -35.07	      67.705	     -34.886	      69.385	     -36.294	      64.065	     -35.461	       -35.6	     -36.639	     -34.878	     -35.016	     -35.351	     -35.613	      55.023	         4.7	     000000	000	0000
19.5063	2009	 19	1209	      987.22	      -35.08	      68.034	     -34.878	      69.178	     -36.063	      66.368	     -35.522	     -35.653	     -36.645	     -35.007	     -35.145	     -35.483	     -35.758	      55.982	         4.7	     000000	000	0000
19.5069	2009	 19	1210	      987.21	     -35.109	      68.866	     -34.895	      69.149	     -35.922	      67.849	       -35.6	     -35.726	     -36.562	     -35.055	     -35.201	     -35.561	     -35.548	      60.128	         4.7	     000000	000	0000
19.5076	2009	 19	1211	      987.17	     -35.101	      69.485	     -34.915	      69.073	     -35.796	      68.434	     -35.618	     -35.806	     -36.316	     -34.977	     -35.315	     -35.724	     -35.791	      60.358	         4.7	     000000	000	0000
19.5083	2009	 19	1212	      987.15	     -35.037	      68.551	     -34.968	      68.567	     -35.782	      68.447	     -35.533	     -35.933	      -36.45	     -34.874	     -35.423	     -35.832	     -36.079	       16.95	         4.7	     000000	000	0000
19.509	2009	 19	1213	      987.18	     -35.001	      67.593	     -34.997	      67.944	     -35.776	      67.769	     -35.534	     -36.004	      -36.52	         -35	     -35.446	      -35.83	      -36.19	      10.659	         4.7	     000000	000	0000
19.5097	2009	 19	1214	       987.2	     -34.979	      66.985	     -34.991	      67.197	     -35.796	       67.09	     -35.485	     -35.985	     -36.654	     -34.982	     -35.386	     -35.652	     -36.268	      10.927	         4.7	     000000	000	0000
19.5104	2009	 19	1215	      987.23	     -35.004	      67.177	     -35.012	      66.687	      -35.83	      66.675	     -35.542	     -36.061	     -36.781	     -35.133	      -35.57	     -35.719	     -36.406	      11.513	         4.7	     000000	000	0000
19.5111	2009	 19	1216	      987.23	     -35.045	       67.71	     -35.057	      66.921	     -35.833	      66.697	     -35.623	     -36.143	     -36.789	     -35.208	      -35.63	     -35.738	      -36.37	      15.653	         4.7	     000000	000	0000
19.5118	2009	 19	1217	      987.18	     -35.084	      67.927	     -35.103	      66.944	     -35.847	      66.464	     -35.695	     -36.199	     -36.838	     -35.216	     -35.566	     -35.713	     -36.422	      15.628	         4.7	     000000	000	0000
19.5125	2009	 19	1218	      987.16	     -35.045	      67.505	     -35.072	      66.746	      -35.81	       66.38	     -35.643	     -36.118	      -36.82	     -35.112	       -35.5	     -35.566	     -36.246	      15.628	         4.7	     000000	000	0000
19.5132	2009	 19	1219	      987.18	     -35.079	      67.703	     -35.086	      66.756	      -35.83	       66.59	     -35.693	     -36.173	     -36.927	     -35.263	     -35.588	     -35.644	     -36.347	      15.618	         4.7	     000000	000	0000
19.5139	2009	 19	1220	      987.18	      -35.13	      67.999	     -35.109	      66.476	     -35.857	      66.167	     -35.784	     -36.246	     -37.069	     -35.366	     -35.704	     -35.708	     -36.331	      15.545	         4.7	     000000	000	0000
19.5146	2009	 19	1221	       987.2	     -35.219	      68.817	     -35.185	      66.367	      -36.03	      66.055	     -35.944	     -36.419	     -37.637	     -35.507	     -35.976	     -35.905	     -37.062	      15.548	         4.7	     000000	000	0000
19.5153	2009	 19	1222	      987.19	     -35.258	      69.344	     -35.227	      65.772	     -36.056	      64.581	     -36.041	     -36.399	      -37.27	     -35.533	     -35.858	     -35.695	     -36.205	      15.557	         4.7	     000000	000	0000
19.516	2009	 19	1223	       987.2	      -35.31	      69.157	      -35.26	      65.367	     -35.956	      63.203	      -36.05	     -36.405	      -37.05	     -35.537	     -35.815	     -35.826	     -36.282	      15.952	         4.7	     000000	000	0000
19.5167	2009	 19	1224	       987.2	     -35.338	       68.12	     -35.291	      64.503	     -35.929	      62.821	     -36.074	     -36.413	     -36.966	     -35.619	     -35.878	     -35.836	     -36.323	      31.208	         4.7	     000000	000	0000
19.5174	2009	 19	1225	       987.2	     -35.422	      67.207	     -35.367	      63.318	     -35.939	      62.062	     -36.203	     -36.522	     -36.969	     -35.793	     -36.027	     -36.014	     -36.361	      153.16	         4.7	     000000	000	0000
19.5181	2009	 19	1226	      987.17	     -35.454	      65.897	     -35.388	      62.691	     -35.997	      61.757	     -36.171	      -36.51	     -37.102	     -35.564	     -35.907	      -35.85	     -36.539	      158.92	         4.7	     000000	000	0000
19.5188	2009	 19	1227	      987.16	     -35.409	      64.721	     -35.414	      62.755	     -36.136	      61.607	     -36.058	     -36.557	     -37.575	     -35.441	     -35.851	      -35.82	     -36.951	      158.38	         4.7	     000000	000	0000
19.5194	2009	 19	1228	      987.14	     -35.412	      64.388	     -35.441	      63.085	     -36.251	      61.043	       -36.1	     -36.576	     -37.766	     -35.522	     -35.966	     -35.931	     -36.753	       153.2	         4.7	     000000	000	0000
19.5201	2009	 19	1229	      987.14	     -35.461	      64.642	     -35.514	      63.077	     -36.341	      60.682	     -36.206	     -36.689	     -37.718	     -35.581	      -36.11	     -36.063	     -36.837	      138.99	         4.7	     000000	000	0000
19.5208	2009	 19	1230	      987.16	     -35.478	      64.442	     -35.612	      62.949	     -36.351	      60.171	     -36.283	     -36.816	     -37.558	     -35.617	     -36.126	      -36.09	     -36.632	      132.85	         4.7	     000000	000	0000
19.5215	2009	 19	1231	       987.2	      -35.56	      64.602	     -35.639	      63.434	     -36.276	      60.131	     -36.382	     -36.792	     -37.285	     -35.891	     -36.159	     -36.105	     -36.455	      127.35	         4.7	     000000	000	0000
19.5222	2009	 19	1232	      987.23	      -35.67	       64.62	     -35.683	      64.166	     -36.209	      60.854	     -36.488	     -36.821	     -37.116	     -36.079	      -36.26	     -36.209	     -36.443	      125.83	         4.7	     000000	000	0000
19.5229	2009	 19	1233	      987.23	     -35.769	      64.151	     -35.805	      64.427	     -36.234	      61.871	     -36.584	     -36.969	     -37.256	     -36.062	     -36.558	     -36.499	     -36.793	      122.52	         4.7	     000000	000	0000
19.5236	2009	 19	1234	      987.24	     -35.805	      64.065	     -35.954	      64.654	     -36.429	       62.65	     -36.645	     -37.166	     -37.613	     -36.041	     -36.655	     -36.616	     -37.089	      118.06	         4.7	     000000	000	0000
19.5243	2009	 19	1235	      987.24	      -35.97	      64.684	     -36.156	      64.765	     -36.607	       62.67	     -36.883	     -37.431	     -37.799	     -36.381	     -36.892	     -36.882	     -37.112	       108.7	         4.7	     000000	000	0000
19.525	2009	 19	1236	      987.23	     -36.165	      65.106	     -36.331	      64.486	      -36.74	      62.557	     -37.105	     -37.578	     -37.912	     -36.456	     -36.852	     -36.832	     -37.162	       104.2	         4.7	     000000	000	0000
19.5257	2009	 19	1237	      987.23	     -36.243	      64.835	     -36.402	      64.687	     -36.889	      62.658	     -37.131	     -37.584	     -38.151	     -36.281	     -36.722	     -36.698	     -37.451	      105.96	         4.7	     000000	000	0000
19.5264	2009	 19	1238	      987.23	     -36.192	      64.638	     -36.471	      65.334	     -37.079	      62.676	     -36.977	     -37.688	     -38.402	     -35.911	     -36.866	     -36.816	     -37.625	      105.22	         4.7	     000000	000	0000
19.5271	2009	 19	1239	      987.22	     -36.136	      64.951	     -36.586	      65.781	     -37.272	       62.72	     -36.949	      -37.83	     -38.568	      -35.91	     -36.887	     -36.896	     -37.739	      101.88	         4.7	     000000	000	0000
19.5278	2009	 19	1240	      987.24	     -36.172	      65.673	     -36.667	      65.938	     -37.394	      62.938	      -36.97	     -37.885	     -38.583	     -36.141	     -36.866	      -36.83	     -37.609	      102.96	         4.7	     000000	000	0000
19.5285	2009	 19	1241	      987.27	     -36.323	      66.008	     -36.668	      65.829	     -37.466	      63.154	     -37.081	     -37.825	     -38.608	     -36.338	     -36.758	     -36.752	     -37.752	      104.49	         4.7	     000000	000	0000
19.5292	2009	 19	1242	       987.3	      -36.44	      65.978	      -36.67	      65.762	     -37.545	      63.412	     -37.238	     -37.781	     -38.698	     -36.485	     -36.761	     -36.731	     -37.747	      107.11	         4.7	     000000	000	0000
19.5299	2009	 19	1243	      987.33	     -36.526	      65.594	     -36.669	      65.897	      -37.58	      63.273	     -37.265	     -37.732	     -38.687	     -36.429	     -36.734	     -36.725	     -37.682	      106.11	         4.7	     000000	000	0000
19.5306	2009	 19	1244	      987.33	     -36.501	      65.287	     -36.664	      66.364	     -37.536	      63.266	     -37.205	     -37.696	      -38.59	      -36.41	     -36.853	     -36.794	     -37.518	      107.49	         4.7	     000000	000	0000
19.5313	2009	 19	1245	      987.33	     -36.555	      65.544	     -36.747	      67.146	     -37.521	      63.745	     -37.303	     -37.782	     -38.582	     -36.553	     -36.958	     -36.952	     -37.497	      107.76	         4.7	     000000	000	0000
19.5319	2009	 19	1246	      987.32	     -36.545	      66.009	     -36.704	      67.608	      -37.41	      64.357	     -37.245	     -37.668	     -38.244	     -36.508	     -36.793	     -36.738	     -37.297	      115.05	         4.7	     000000	000	0000
19.5326	2009	 19	1247	      987.33	     -36.617	      67.018	     -36.706	      68.007	     -37.311	      64.969	     -37.305	     -37.679	     -38.081	     -36.781	     -37.005	     -36.914	     -37.187	      118.11	         4.7	     000000	000	0000
19.5333	2009	 19	1248	      987.33	     -36.683	      67.592	     -36.759	      68.255	     -37.275	      65.974	     -37.382	     -37.728	     -38.078	     -36.754	     -37.027	     -36.921	     -37.202	      124.09	         4.7	     000000	000	0000
19.534	2009	 19	1249	      987.31	     -36.707	      67.471	      -36.75	       67.86	     -37.218	      66.611	     -37.383	     -37.708	     -37.961	     -36.725	     -36.976	     -36.898	     -37.111	      125.48	         4.7	     000000	000	0000
19.5347	2009	 19	1250	      987.32	     -36.652	      66.843	     -36.699	      67.238	     -37.133	      66.536	     -37.255	     -37.599	     -37.856	     -36.479	     -36.751	     -36.633	     -37.032	      128.84	         4.7	     000000	000	0000
19.5354	2009	 19	1251	      987.33	     -36.575	      66.774	     -36.624	      67.184	     -37.068	      66.187	      -37.11	     -37.482	     -37.821	     -36.307	     -36.598	     -36.561	     -37.043	      132.64	         4.7	     000000	000	0000
19.5361	2009	 19	1252	      987.35	      -36.33	      66.447	     -36.382	      66.802	     -37.004	      65.809	      -36.74	     -37.097	     -37.781	     -35.776	     -35.947	     -35.851	     -37.034	      132.83	         4.7	     000000	000	0000
19.5368	2009	 19	1253	      987.34	     -36.088	      66.755	     -36.124	      67.433	      -36.84	      64.712	     -36.453	      -36.76	     -37.528	     -35.625	     -35.775	     -35.758	     -36.448	      134.83	         4.7	     000000	000	0000
19.5375	2009	 19	1254	      987.35	     -35.901	      67.435	     -35.889	      68.635	     -36.509	      63.727	     -36.233	     -36.497	     -36.963	     -35.675	     -35.869	     -35.786	     -36.116	      134.65	         4.7	     000000	000	0000
19.5382	2009	 19	1255	      987.37	     -35.799	      68.643	     -35.775	       69.83	     -36.336	       64.39	     -36.138	     -36.422	     -36.993	     -35.702	     -35.881	     -35.818	     -36.526	       134.5	         4.7	     000000	000	0000
19.5389	2009	 19	1256	      987.35	     -35.739	      69.364	     -35.682	      70.355	     -36.277	       65.28	     -36.107	     -36.349	     -37.081	     -35.679	     -35.764	     -35.701	     -36.258	      132.03	         4.7	     000000	000	0000
19.5396	2009	 19	1257	      987.35	     -35.677	      69.623	     -35.574	      70.636	     -36.113	      65.597	     -36.046	     -36.247	     -36.799	     -35.631	     -35.674	     -35.637	     -36.055	      135.87	         4.7	     000000	000	0000
19.5403	2009	 19	1258	      987.36	     -35.595	      69.378	     -35.458	      70.743	      -36.05	      66.201	      -35.96	     -36.154	     -36.867	     -35.573	     -35.637	     -35.607	     -36.294	      140.12	         4.7	     000000	000	0000
19.541	2009	 19	1259	      987.37	     -35.579	      69.415	     -35.426	      71.069	     -35.957	      66.619	     -35.997	      -36.15	     -36.614	     -35.702	     -35.742	     -35.687	     -35.907	       138.4	         4.7	     000000	000	0000
19.5417	2009	 19	1300	       987.4	     -35.597	      69.617	     -35.418	      70.851	     -35.826	        66.8	     -36.053	      -36.19	     -36.427	     -35.765	     -35.853	     -35.801	     -35.896	       132.1	         4.7	     000000	000	0000
19.5424	2009	 19	1301	      987.35	     -35.602	      69.641	     -35.451	       70.47	     -35.806	      67.348	     -36.106	     -36.296	     -36.537	      -35.77	     -35.931	      -35.87	     -36.109	      134.78	         4.7	     000000	000	0000
19.5431	2009	 19	1302	      987.35	     -35.594	      69.509	     -35.471	      70.304	     -35.843	      67.639	     -36.093	     -36.366	     -36.671	     -35.586	     -35.855	     -35.807	     -36.209	      136.58	         4.7	     000000	000	0000
19.5437	2009	 19	1303	      987.32	     -35.539	      69.442	      -35.48	       70.63	     -35.898	      67.899	     -36.042	      -36.39	     -36.811	      -35.64	     -35.896	      -35.83	     -36.265	         131	         4.7	     000000	000	0000
19.5444	2009	 19	1304	      987.33	     -35.649	      70.242	      -35.56	       71.21	      -35.93	      68.048	     -36.223	     -36.527	     -36.839	     -35.896	     -36.091	     -36.049	     -36.293	      124.86	         4.7	     000000	000	0000
19.5451	2009	 19	1305	      987.32	     -35.757	      70.587	     -35.667	      71.124	     -36.015	      68.597	       -36.4	     -36.694	     -37.069	     -35.983	     -36.255	     -36.216	     -36.571	      127.51	         4.7	     000000	000	0000
19.5458	2009	 19	1306	      987.32	      -35.83	      70.775	     -35.785	      70.589	     -36.174	      68.677	     -36.527	     -36.892	     -37.371	     -36.017	     -36.341	     -36.309	     -36.758	      125.12	         4.7	     000000	000	0000
19.5465	2009	 19	1307	      987.32	     -35.901	      70.554	     -35.866	      69.984	     -36.299	       68.03	     -36.629	     -36.996	     -37.531	     -36.041	     -36.359	     -36.332	     -36.885	      128.24	         4.7	     000000	000	0000
19.5472	2009	 19	1308	      987.31	     -35.928	      70.038	      -35.94	      69.598	      -36.49	      67.483	     -36.657	     -37.066	     -37.904	     -35.935	     -36.346	      -36.31	     -37.046	      128.74	         4.7	     000000	000	0000
19.5479	2009	 19	1309	      987.31	     -35.971	       69.68	     -35.987	      69.109	     -36.525	      66.436	     -36.704	     -37.079	     -37.869	     -35.962	     -36.301	     -36.296	      -36.83	      133.87	         4.7	     000000	000	0000
19.5486	2009	 19	1310	      987.32	     -35.979	      69.592	     -35.997	      68.497	     -36.566	      66.503	     -36.689	     -37.075	     -38.068	     -35.883	     -36.302	     -36.257	     -36.998	      141.31	         4.7	     000000	000	0000
19.5493	2009	 19	1311	      987.31	     -35.917	      68.603	     -35.979	      67.945	      -36.61	      66.737	     -36.579	     -37.002	     -37.967	     -35.693	     -36.125	     -36.105	     -36.899	      139.63	         4.7	     000000	000	0000
19.55	2009	 19	1312	      987.31	     -35.809	      67.817	     -35.943	      67.446	     -36.618	      67.014	     -36.425	     -36.922	     -37.853	      -35.52	      -36.06	     -36.047	     -36.891	       138.3	         4.7	     000000	000	0000
19.5507	2009	 19	1313	      987.32	     -35.789	      68.169	     -35.931	       67.32	     -36.716	      67.414	     -36.432	     -36.919	     -38.133	     -35.696	     -36.137	     -36.113	     -37.234	      139.48	         4.7	     000000	000	0000
19.5514	2009	 19	1314	      987.31	     -35.837	      69.157	     -35.914	      67.501	     -36.853	      67.469	     -36.479	     -36.893	     -38.382	     -35.692	     -36.031	     -35.996	     -37.414	       136.7	         4.7	     000000	000	0000
19.5521	2009	 19	1315	      987.31	     -35.832	      69.133	     -35.867	      67.036	     -36.993	      66.519	     -36.464	     -36.823	     -38.453	     -35.664	     -35.952	     -35.892	      -37.61	       129.8	         4.7	     000000	000	0000
19.5528	2009	 19	1316	      987.32	     -35.849	      68.861	     -35.838	       66.38	     -37.085	      64.111	     -36.468	     -36.752	     -38.498	     -35.627	     -35.757	     -35.743	     -37.483	      126.77	         4.7	     000000	000	0000
19.5535	2009	 19	1317	      987.33	     -35.837	      68.326	     -35.798	      66.168	     -37.182	      61.809	     -36.444	     -36.704	     -38.649	     -35.547	      -35.77	     -35.736	     -37.627	      128.01	         4.7	     000000	000	0000
19.5542	2009	 19	1318	      987.34	     -35.847	      68.076	     -35.795	      66.784	     -37.139	      60.415	     -36.468	     -36.749	     -38.368	     -35.645	     -35.854	     -35.829	     -36.822	      126.49	         4.7	     000000	000	0000
19.5549	2009	 19	1319	      987.38	     -35.886	      68.019	     -35.822	      67.739	      -37.03	      61.242	     -36.501	     -36.811	     -38.301	     -35.817	     -36.081	     -36.019	     -37.389	      129.67	         4.7	     000000	000	0000
19.5556	2009	 19	1320	       987.4	     -35.966	      67.742	     -35.945	      67.727	     -37.436	      64.939	     -36.654	     -37.151	     -39.199	     -35.975	     -36.486	     -36.421	      -38.59	      136.46	         4.7	     000000	000	0000
19.5562	2009	 19	1321	      987.43	     -36.043	      67.498	     -36.137	      67.134	     -37.698	      66.483	     -36.787	     -37.546	     -39.312	     -36.022	     -36.682	     -36.581	      -38.45	      136.74	         4.7	     000000	000	0000
19.5569	2009	 19	1322	      987.42	     -36.072	      67.276	     -36.272	      66.764	     -37.823	      66.226	     -36.821	      -37.66	     -39.293	     -35.935	     -36.782	     -36.649	     -38.332	      131.21	         4.7	     000000	000	0000
19.5576	2009	 19	1323	      987.42	     -36.156	      67.691	     -36.451	      66.874	     -37.849	      64.538	     -36.976	     -37.951	     -39.139	     -36.325	     -37.083	     -37.082	      -38.16	      129.45	         4.7	     000000	000	0000
19.5583	2009	 19	1324	      987.43	     -36.253	      68.039	     -36.596	      66.614	     -37.876	       63.73	     -37.156	     -38.067	     -39.124	     -36.287	     -37.196	     -37.056	     -38.236	      130.15	         4.7	     000000	000	0000
19.559	2009	 19	1325	      987.43	     -36.195	       67.66	     -36.709	      66.497	     -37.953	      63.131	     -37.169	     -38.091	     -39.235	     -35.947	     -37.064	     -36.931	     -38.269	      130.52	         4.7	     000000	000	0000
19.5597	2009	 19	1326	      987.44	     -36.003	      66.928	     -36.735	      66.157	     -38.003	       62.26	     -36.941	     -38.034	     -39.347	     -35.588	     -36.997	     -36.864	     -38.184	      132.07	         4.7	     000000	000	0000
19.5604	2009	 19	1327	      987.46	     -35.925	      67.379	      -36.79	      65.603	     -37.959	      61.095	     -36.827	     -38.127	     -39.142	     -35.767	     -37.179	       -37.1	     -37.848	      132.77	         4.7	     000000	000	0000
19.5611	2009	 19	1328	      987.44	     -36.015	      68.354	     -36.918	      65.379	     -37.876	      60.887	     -36.929	     -38.276	      -38.92	     -36.069	     -37.366	     -37.247	     -37.865	      133.72	         4.7	     000000	000	0000
19.5618	2009	 19	1329	      987.44	     -36.134	      69.017	     -36.966	      65.413	     -37.916	      61.508	     -37.052	     -38.266	     -39.015	     -36.117	     -37.177	     -37.072	     -38.044	      129.52	         4.7	     000000	000	0000
19.5625	2009	 19	1330	      987.43	     -36.216	      68.904	     -37.081	      65.714	     -38.001	      61.729	     -37.173	     -38.485	     -39.179	     -36.229	     -37.605	     -37.519	     -38.282	       129.2	         4.7	     000000	000	0000
19.5632	2009	 19	1331	      987.42	     -36.308	      69.005	     -37.126	      66.001	     -38.092	      61.746	     -37.204	     -38.396	     -39.315	     -36.292	     -37.104	     -36.985	     -38.198	       132.3	         4.7	     000000	000	0000
19.5639	2009	 19	1332	      987.43	     -36.442	      68.655	     -37.033	      66.795	     -38.073	      61.437	     -37.323	     -38.113	     -39.206	     -36.336	     -36.849	     -36.776	      -37.97	      131.23	         4.7	     000000	000	0000
19.5646	2009	 19	1333	      987.44	     -36.408	      67.366	     -36.993	      67.576	     -38.036	      61.755	     -37.282	     -38.045	     -39.114	     -36.247	     -37.041	     -36.951	     -37.874	       136.1	         4.7	     000000	000	0000
