DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 264.561	2016	264	1328	      991.77	    -0.82352	      76.156	    -0.78702	      79.921	    -0.95666	      77.911	    -0.82171	    -0.79001	     -1.0773	       -9999	    -0.60175	      -0.647	       -9999	      160.57	      7.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.562	2016	264	1329	      991.75	    -0.94854	      76.816	    -0.88893	      80.783	     -1.0305	      78.814	    -0.95949	     -0.8786	     -1.1653	       -9999	    -0.72625	    -0.79737	       -9999	      167.27	      7.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.563	2016	264	1330	      991.72	      -1.027	      77.711	    -0.98357	       81.88	     -1.1128	      79.966	     -1.0438	    -0.96774	     -1.2547	       -9999	    -0.74409	    -0.77081	       -9999	      165.09	      8.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.563	2016	264	1330	      991.72	     -1.0809	      78.428	     -1.0241	      82.283	     -1.1405	       80.58	     -1.0861	     -1.0018	     -1.2848	       -9999	    -0.81227	     -0.8405	       -9999	      161.45	      7.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.564	2016	264	1331	      991.75	     -1.1969	      79.718	     -1.1278	      83.347	      -1.261	      82.262	     -1.1636	      -1.079	     -1.3751	       -9999	    -0.89334	    -0.93727	       -9999	      158.26	      7.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.565	2016	264	1333	      991.64	     -1.2272	      80.274	     -1.1695	      83.609	     -1.3185	      83.017	     -1.2067	     -1.1227	     -1.4377	       -9999	    -0.88564	    -0.92176	       -9999	      161.03	      9.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.565	2016	264	1334	      991.65	     -1.2726	      81.035	     -1.1867	      83.961	     -1.3357	      83.666	     -1.2095	     -1.1275	     -1.4414	       -9999	    -0.92397	    -0.95353	       -9999	      143.07	      8.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.566	2016	264	1335	      991.65	     -1.3014	      81.753	     -1.2048	      84.355	     -1.3645	      84.002	     -1.2138	     -1.1598	       -1.46	       -9999	     -0.9458	    -0.97888	       -9999	      144.08	      7.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.567	2016	264	1335	      991.65	     -1.3584	      82.296	      -1.242	      84.667	     -1.3873	      84.172	     -1.2501	      -1.185	      -1.481	       -9999	     -1.0096	     -1.0377	       -9999	      141.58	      7.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.567	2016	264	1336	      991.61	     -1.4351	      82.931	     -1.3217	      85.246	     -1.4597	      85.031	     -1.3317	     -1.2703	     -1.5592	       -9999	     -1.0522	     -1.1003	       -9999	      138.34	        7.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.568	2016	264	1337	       991.6	     -1.4434	      83.348	     -1.3335	      85.516	     -1.4658	      85.147	     -1.3245	     -1.2712	     -1.5571	       -9999	     -1.0498	     -1.0486	       -9999	      134.22	      7.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.569	2016	264	1339	      991.56	     -1.4848	      83.756	     -1.3833	      85.904	     -1.5137	      85.658	      -1.379	     -1.3047	     -1.6075	       -9999	     -1.0941	     -1.1549	       -9999	      138.29	        6.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.569	2016	264	1340	      991.59	     -1.5235	      84.498	     -1.4239	      86.575	      -1.558	      86.237	     -1.3993	     -1.3449	     -1.6485	       -9999	     -1.1322	      -1.171	       -9999	      139.88	      7.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  264.57	2016	264	1341	      991.62	     -1.5791	      85.084	     -1.4748	      87.389	     -1.6043	      87.101	     -1.4634	     -1.3915	     -1.6836	       -9999	     -1.2043	     -1.2425	       -9999	      141.69	      6.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.571	2016	264	1341	       991.6	     -1.6187	      85.629	     -1.5181	      88.153	     -1.6335	      87.646	     -1.5004	     -1.4288	     -1.7192	       -9999	      -1.224	     -1.2559	       -9999	      147.46	      7.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.572	2016	264	1342	      991.56	     -1.6288	      85.698	     -1.5282	       88.54	     -1.6521	      87.799	     -1.5395	     -1.4572	     -1.7404	       -9999	     -1.2517	      -1.281	       -9999	      145.91	      7.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.572	2016	264	1343	      991.53	     -1.6709	      85.994	     -1.5638	      89.141	     -1.6718	      87.891	     -1.5729	     -1.4995	     -1.7586	       -9999	     -1.2954	      -1.296	       -9999	      142.19	      7.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.573	2016	264	1345	      991.54	     -1.6897	      86.474	     -1.5826	      89.768	     -1.7056	      88.188	     -1.5817	     -1.5142	     -1.7744	       -9999	     -1.2959	     -1.2884	       -9999	      139.86	      6.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.574	2016	264	1346	      991.52	     -1.6428	      86.786	     -1.5402	      90.043	     -1.6655	        87.9	     -1.5227	     -1.4866	     -1.7162	       -9999	     -1.2498	     -1.2017	       -9999	      137.45	      6.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.574	2016	264	1346	      991.49	     -1.5562	        86.6	     -1.4536	      89.663	     -1.5917	      87.083	     -1.4154	     -1.4108	     -1.6337	       -9999	     -1.2023	     -1.1111	       -9999	      140.97	      7.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.575	2016	264	1347	      991.49	       -1.46	      85.873	     -1.3799	      88.699	     -1.5243	      86.132	     -1.3298	     -1.3516	     -1.5777	       -9999	      -1.187	       -1.13	       -9999	      141.59	      7.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.576	2016	264	1348	      991.43	     -1.4498	      85.499	     -1.3699	      88.271	     -1.4971	      85.765	     -1.3286	     -1.3393	     -1.5673	       -9999	     -1.1632	     -1.1329	       -9999	      140.04	      6.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.576	2016	264	1350	      991.41	     -1.4583	      85.451	     -1.3605	      88.034	     -1.4872	      85.381	      -1.345	     -1.3387	     -1.5489	       -9999	     -1.1446	     -1.1082	       -9999	      132.48	      6.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.577	2016	264	1351	      991.38	     -1.3465	       84.74	     -1.2686	      87.272	     -1.4126	      84.288	     -1.2368	     -1.2666	       -1.46	       -9999	       -1.07	    -0.98451	       -9999	      135.81	      7.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.578	2016	264	1352	      991.38	     -1.2731	      83.871	     -1.1855	      86.193	     -1.3178	      83.162	     -1.1622	      -1.182	     -1.3773	       -9999	     -1.0211	    -0.97881	       -9999	       135.4	      7.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.578	2016	264	1352	      991.37	     -1.1866	      82.964	     -1.1251	      85.295	     -1.2602	      82.432	     -1.0907	      -1.131	     -1.3463	       -9999	    -0.96775	    -0.93037	       -9999	      131.94	      7.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.579	2016	264	1353	      991.28	     -1.0755	      81.752	     -1.0134	      83.973	     -1.1584	      80.943	    -0.97683	     -1.0392	     -1.2299	       -9999	    -0.89866	    -0.77842	       -9999	      134.01	      9.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  264.58	2016	264	1354	      991.25	    -0.89793	      79.772	    -0.82714	      81.642	    -0.96964	      78.632	    -0.82061	    -0.87978	     -1.0663	       -9999	    -0.78994	    -0.73112	       -9999	      132.55	      9.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.581	2016	264	1356	      991.28	    -0.92086	      79.577	    -0.86071	      81.326	     -1.0037	      79.023	     -0.8577	    -0.88328	     -1.1257	       -9999	    -0.74941	    -0.75108	       -9999	      136.85	      9.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.581	2016	264	1357	       991.3	    -0.95398	      79.527	    -0.88879	      81.361	     -1.0257	      79.091	    -0.89561	    -0.89503	     -1.1495	       -9999	    -0.73087	    -0.76021	       -9999	      135.33	      9.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.582	2016	264	1358	      991.35	     -0.9702	      79.513	    -0.89525	       81.48	      -1.053	      79.354	    -0.91911	    -0.90251	     -1.1809	       -9999	    -0.74151	    -0.74735	       -9999	       137.8	      8.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.583	2016	264	1358	      991.36	     -1.0137	      79.783	    -0.93547	      81.792	     -1.0836	      79.766	     -0.9425	    -0.91969	     -1.2069	       -9999	    -0.75341	    -0.76791	       -9999	      135.55	       8.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.583	2016	264	1359	      991.35	     -1.0334	      79.954	    -0.93976	      81.986	     -1.0897	      79.784	    -0.95572	    -0.92799	     -1.2051	       -9999	    -0.75611	    -0.80219	       -9999	      138.09	      7.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.584	2016	264	1401	      991.34	     -1.0463	      80.102	    -0.95061	      82.231	     -1.1044	       80.13	    -0.96255	    -0.92986	     -1.2169	       -9999	    -0.75928	    -0.77999	       -9999	      138.58	      8.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.585	2016	264	1402	      991.33	     -1.0368	      80.139	    -0.94645	       82.41	     -1.0983	      80.107	    -0.94836	    -0.92143	     -1.2016	       -9999	    -0.75999	    -0.76252	       -9999	      137.89	      8.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.585	2016	264	1403	      991.32	     -1.0155	      79.894	    -0.93559	       82.36	     -1.0904	      80.133	    -0.93775	    -0.90937	     -1.1927	       -9999	    -0.75617	    -0.75717	       -9999	       135.6	      8.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.586	2016	264	1403	       991.3	     -1.0171	      79.941	    -0.93328	       82.46	     -1.0832	      80.274	     -0.9507	    -0.90913	     -1.1934	     -30.854	    -0.74779	    -0.77334	       -9999	       137.8	      8.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.587	2016	264	1404	      991.29	     -1.0102	      80.159	    -0.91893	      82.533	      -1.067	      80.319	    -0.93605	    -0.89562	     -1.1787	     -31.237	    -0.73733	     -0.7561	       -9999	      141.15	      8.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.587	2016	264	1405	       991.3	     -1.0354	      80.427	    -0.94501	      82.922	     -1.1043	      80.956	    -0.96009	    -0.91913	     -1.2256	     -33.849	    -0.75802	     -0.7812	       -9999	      135.04	      8.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.588	2016	264	1407	      991.27	     -1.0129	      80.216	    -0.93208	       82.84	     -1.0761	      80.582	     -0.9421	    -0.90813	     -1.1846	     -30.288	    -0.74127	    -0.74578	       -9999	      134.29	      9.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.589	2016	264	1408	      991.28	    -0.93623	      79.665	    -0.87016	      82.359	     -1.0072	      80.028	    -0.88065	     -0.8646	     -1.1356	     -27.455	    -0.71136	    -0.68916	       -9999	       138.4	      8.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  264.59	2016	264	1409	      991.26	    -0.94965	       79.76	    -0.86955	      82.227	     -1.0027	      80.066	    -0.89092	    -0.84222	     -1.1301	     -24.886	    -0.68089	    -0.71637	       -9999	      143.18	      9.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  264.59	2016	264	1409	      991.24	     -1.0231	      80.446	     -0.9383	       82.95	     -1.0695	      81.265	     -0.9731	    -0.91371	      -1.212	     -18.267	    -0.71749	    -0.77125	       -9999	      145.16	      8.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.591	2016	264	1410	      991.22	     -1.0296	      80.653	     -0.9393	      83.298	     -1.0818	      81.428	    -0.98586	    -0.91735	     -1.2174	     -19.924	    -0.72237	    -0.76037	       -9999	      146.39	       9.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.592	2016	264	1411	       991.2	     -1.0357	      80.858	    -0.97551	       83.71	     -1.0939	      81.961	     -1.0109	    -0.93425	     -1.2517	     -22.672	    -0.74388	    -0.76893	       -9999	      146.27	      9.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.592	2016	264	1413	      991.21	    -0.97759	      81.092	    -0.90401	      84.094	     -1.0419	      82.036	      -0.946	    -0.87921	     -1.1922	     -24.395	    -0.71866	    -0.72245	       -9999	      146.49	      9.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.593	2016	264	1414	      991.25	     -1.0564	      81.732	    -0.96509	      84.659	     -1.0955	       82.66	     -1.0263	    -0.94729	     -1.2367	     -25.646	    -0.79741	    -0.87248	       -9999	      145.42	        8.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.594	2016	264	1415	      991.22	     -1.1517	      82.469	     -1.0708	      85.598	     -1.1931	      83.726	     -1.1139	     -1.0399	     -1.3379	     -24.878	    -0.83843	    -0.91709	       -9999	      134.05	      9.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.594	2016	264	1415	      991.13	      -1.132	      82.433	      -1.064	      85.552	     -1.1962	      83.724	     -1.1007	     -1.0312	     -1.3498	     -21.428	    -0.81012	    -0.83677	       -9999	      140.89	      10.686	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.595	2016	264	1416	      991.14	     -1.1226	      82.385	     -1.0615	      85.389	     -1.1976	      83.513	     -1.1208	     -1.0623	       -1.38	      -21.19	    -0.83836	    -0.85156	       -9999	      144.37	      10.097	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.596	2016	264	1418	      991.18	     -1.2124	      83.052	     -1.1305	      86.104	     -1.2528	      84.398	     -1.1611	     -1.0971	     -1.4222	     -22.326	    -0.86634	    -0.93298	       -9999	      143.06	      8.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.597	2016	264	1419	      991.15	     -1.3038	      83.876	     -1.1967	      86.988	     -1.3113	      85.256	     -1.2478	      -1.158	     -1.4763	     -22.197	    -0.91879	     -0.9983	       -9999	      142.91	      8.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.597	2016	264	1420	      991.14	      -1.343	      84.565	     -1.2453	       87.76	     -1.3676	      85.956	     -1.2678	     -1.1971	     -1.4948	     -20.348	    -0.95416	     -1.0068	       -9999	      144.08	      8.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.598	2016	264	1420	      991.08	     -1.3684	      84.956	     -1.2706	      88.244	     -1.3963	      86.284	     -1.2958	     -1.2184	     -1.5267	     -16.489	    -0.98175	     -1.0472	       -9999	      139.47	      8.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.599	2016	264	1421	      991.07	     -1.4289	      85.436	     -1.3254	      88.761	     -1.4516	      86.773	     -1.3639	     -1.2711	     -1.5791	     -16.212	     -1.0282	     -1.0972	       -9999	      138.36	      8.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.599	2016	264	1422	      991.04	     -1.4311	      85.538	     -1.3454	      88.919	     -1.4693	      86.697	      -1.379	     -1.3006	     -1.5859	     -18.444	     -1.0509	     -1.0687	       -9999	      139.73	      8.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
   264.6	2016	264	1424	      991.03	     -1.4242	      85.561	     -1.3315	      88.933	     -1.4636	      86.452	     -1.3665	     -1.3033	      -1.571	     -17.353	     -1.0752	     -1.0941	       -9999	      141.55	      8.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.601	2016	264	1425	      991.01	     -1.4599	      85.831	      -1.364	      89.064	     -1.4851	      86.542	     -1.3925	     -1.3311	     -1.6034	     -16.438	     -1.0941	     -1.1178	       -9999	      140.17	       8.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.601	2016	264	1426	         991	     -1.4645	      85.974	     -1.3777	       89.18	     -1.4951	      86.529	     -1.4024	     -1.3518	     -1.6157	     -15.911	     -1.1123	     -1.1163	       -9999	      139.69	      8.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.602	2016	264	1426	      990.95	     -1.4254	      85.927	     -1.3453	       89.13	     -1.4552	      86.265	     -1.3562	     -1.3094	     -1.5572	     -15.677	     -1.0888	     -1.0756	       -9999	      139.59	      8.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.603	2016	264	1427	      990.94	     -1.3574	      85.812	     -1.2677	      88.912	     -1.3781	      85.779	     -1.2907	     -1.2406	     -1.4792	     -16.829	     -1.0481	     -1.0131	       -9999	      129.59	      9.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.603	2016	264	1428	      990.92	     -1.2742	      85.329	     -1.1941	      88.278	     -1.3031	      85.139	     -1.2191	     -1.1827	      -1.409	     -17.183	     -1.0182	    -0.98776	       -9999	      135.95	      8.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.604	2016	264	1430	       990.9	     -1.2857	       85.28	     -1.1861	      87.986	     -1.2828	      84.828	     -1.2275	     -1.1865	     -1.4024	     -17.141	     -1.0043	    -0.99057	       -9999	      133.26	      9.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.605	2016	264	1431	      990.92	     -1.2363	      85.041	     -1.1475	      87.589	     -1.2461	      84.312	     -1.2008	     -1.1666	     -1.3788	     -16.796	    -0.98631	    -0.97278	       -9999	      134.78	      9.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.606	2016	264	1431	      990.92	      -1.238	      85.084	     -1.1551	      87.592	     -1.2734	      84.522	     -1.1951	     -1.1568	     -1.3943	     -16.298	    -0.96352	     -0.9692	       -9999	      135.79	        9.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.606	2016	264	1432	      990.92	     -1.1853	      84.597	     -1.1193	      87.165	     -1.2307	      83.999	     -1.1537	     -1.1325	     -1.3466	     -14.657	    -0.94169	    -0.93318	       -9999	      131.12	      9.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.607	2016	264	1433	      990.89	     -1.1177	      84.129	     -1.0516	      86.614	     -1.1494	      83.167	     -1.0914	     -1.0676	      -1.276	     -12.919	    -0.91365	    -0.88069	       -9999	      137.23	       9.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.608	2016	264	1435	      990.95	     -1.1332	      84.085	     -1.0531	      86.349	     -1.1444	       82.96	     -1.1002	     -1.0799	     -1.2818	     -15.072	    -0.92097	    -0.92381	       -9999	      139.92	      8.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.608	2016	264	1436	      990.93	     -1.2066	      84.491	     -1.1188	      86.621	     -1.2145	      83.427	     -1.1617	     -1.1194	     -1.3546	     -14.491	    -0.92505	    -0.93858	       -9999	      139.35	      8.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.609	2016	264	1437	      990.93	      -1.175	      84.179	     -1.0951	      86.417	     -1.1966	      83.147	     -1.1282	     -1.0902	     -1.3137	     -13.582	    -0.91103	    -0.89583	       -9999	      132.89	      8.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  264.61	2016	264	1437	      990.98	       -1.18	      84.044	     -1.1129	      86.436	     -1.2266	      83.363	       -1.13	      -1.097	     -1.3434	      -13.07	    -0.93245	    -0.94239	       -9999	      137.07	       8.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  264.61	2016	264	1438	      990.93	     -1.2303	       84.31	     -1.1455	      86.693	     -1.2685	      83.788	     -1.1716	     -1.1245	     -1.3914	     -12.889	    -0.95277	    -0.97674	       -9999	      130.98	      7.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.611	2016	264	1439	      990.88	     -1.1741	      84.036	     -1.1011	      86.588	     -1.2274	      83.388	     -1.1071	     -1.0759	     -1.3131	     -12.712	    -0.87859	     -0.8168	       -9999	       124.9	      8.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.612	2016	264	1441	      990.82	    -0.97837	       82.69	    -0.91876	      85.279	     -1.0706	      81.999	    -0.92199	    -0.93263	     -1.1547	     -12.376	    -0.78514	    -0.72473	       -9999	       125.8	      9.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.613	2016	264	1442	      990.72	    -0.85729	      81.326	    -0.78825	      83.873	    -0.94309	      80.962	    -0.82791	    -0.82363	     -1.0333	     -11.852	    -0.69829	    -0.65137	       -9999	      119.06	      11.112	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.613	2016	264	1443	       990.7	    -0.78341	       80.56	    -0.72226	      83.104	    -0.89879	      80.634	     -0.7634	    -0.78138	     -1.0395	     -11.166	    -0.62145	    -0.59624	       -9999	      123.01	      11.759	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.614	2016	264	1443	      990.87	    -0.75002	      80.583	     -0.6938	      83.035	    -0.90978	      80.947	    -0.72059	    -0.74469	     -1.0569	     -9.7694	    -0.56346	    -0.57982	       -9999	      123.28	      9.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.615	2016	264	1444	       990.8	    -0.77933	      80.655	    -0.71879	      83.241	     -0.9237	       81.43	    -0.74561	    -0.75534	     -1.0733	     -8.7872	    -0.56603	    -0.59741	       -9999	      125.76	      10.839	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.615	2016	264	1446	       990.8	    -0.73462	      80.381	    -0.67966	        82.8	    -0.87619	      81.046	    -0.72454	    -0.73014	     -1.0475	     -6.8228	    -0.54102	    -0.56152	       -9999	      128.55	      10.436	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.616	2016	264	1447	      990.77	    -0.71846	      80.209	    -0.64548	       82.59	    -0.84272	      80.635	    -0.69514	    -0.69249	     -1.0023	     -7.4508	    -0.51848	    -0.51648	       -9999	      126.37	      10.553	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.617	2016	264	1448	      990.83	     -0.7682	      80.699	    -0.69276	      83.011	      -0.866	      81.004	     -0.7339	    -0.71546	     -1.0276	     -8.1525	    -0.51839	    -0.57483	       -9999	      131.16	      9.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.617	2016	264	1448	      990.82	    -0.76426	      80.955	    -0.69226	      83.204	    -0.86781	      81.308	    -0.75098	    -0.71114	     -1.0209	     -7.2518	    -0.49096	    -0.55306	       -9999	      131.36	      10.509	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.618	2016	264	1449	      990.85	    -0.86091	       81.64	    -0.79384	      83.991	    -0.94276	       82.29	    -0.84962	    -0.79131	     -1.1251	     -6.3395	    -0.53733	     -0.6223	       -9999	      134.91	      10.244	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.619	2016	264	1450	       990.8	    -0.90445	      82.023	    -0.85136	      84.611	    -0.99853	      82.943	    -0.88742	    -0.84869	     -1.1846	      -7.107	    -0.56127	    -0.63081	       -9999	      134.37	      10.603	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.619	2016	264	1452	      990.82	    -0.86855	      82.312	     -0.8005	      84.908	    -0.94449	       82.97	    -0.85212	    -0.80004	     -1.1282	      -7.045	    -0.55416	    -0.60058	       -9999	      138.93	      10.362	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  264.62	2016	264	1453	      990.81	    -0.93682	      82.707	    -0.85951	       85.47	    -0.98712	      83.438	    -0.91965	    -0.85574	     -1.1752	     -6.7407	     -0.5959	    -0.66828	       -9999	      132.19	      9.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.621	2016	264	1454	      990.81	    -0.96142	      83.173	     -0.8766	      85.981	    -0.99298	      83.533	    -0.93652	    -0.86466	      -1.153	     -6.1697	    -0.60431	    -0.69397	       -9999	      134.29	      9.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.622	2016	264	1454	      990.86	    -0.98752	      83.609	    -0.90182	      86.341	     -1.0089	      83.787	    -0.95833	    -0.88509	     -1.1834	     -5.7524	    -0.63751	    -0.70343	       -9999	       137.6	      9.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.622	2016	264	1455	      990.87	     -1.0652	      84.185	    -0.96949	      86.845	     -1.0681	      84.222	     -1.0321	    -0.95474	     -1.2225	     -6.2312	    -0.70223	    -0.79391	       -9999	       136.5	      8.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.623	2016	264	1456	      990.87	     -1.1492	      84.915	     -1.0476	      87.738	     -1.1659	       85.28	     -1.1065	     -1.0088	     -1.3062	     -6.4788	    -0.77798	    -0.85764	       -9999	      136.17	      8.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.624	2016	264	1458	      990.83	     -1.1711	      85.216	     -1.0789	      88.184	     -1.2205	      85.787	     -1.1206	     -1.0354	     -1.3451	     -5.8846	    -0.77565	    -0.83291	       -9999	      130.45	      8.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.624	2016	264	1459	      990.76	      -1.083	      84.801	     -1.0031	      87.854	      -1.151	      85.258	     -1.0259	      -0.979	     -1.2696	     -5.6941	    -0.71777	    -0.74248	       -9999	       126.1	      9.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.625	2016	264	1500	      990.74	    -0.98137	      84.321	    -0.89102	      87.252	     -1.0633	      84.777	    -0.95013	     -0.8992	     -1.1922	     -5.8644	    -0.67147	    -0.67936	       -9999	      127.87	      10.353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.626	2016	264	1500	      990.71	    -0.99689	      84.579	    -0.90375	      87.235	     -1.0351	       84.79	    -0.95894	    -0.91268	     -1.1811	      -6.338	    -0.65973	    -0.68859	       -9999	       137.6	      10.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.626	2016	264	1501	      990.77	     -1.0416	      85.203	     -0.9438	      87.803	     -1.0574	      85.324	    -0.98824	    -0.92619	     -1.1993	     -5.5542	    -0.69152	    -0.75492	       -9999	      135.51	      8.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 264.627	2016	264	1503	      990.73	     -1.0673	       85.64	    -0.96968	      88.335	     -1.0939	       85.91	     -1.0097	    -0.93738	     -1.2181	     -5.1564	    -0.69037	    -0.72828	       -9999	      127.72	      9.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 264.628	2016	264	1504	      990.81	     -1.0851	      85.757	    -0.97708	      88.661	     -1.0795	      86.187	     -1.0351	     -0.9397	     -1.2104	      -5.059	    -0.76051	    -0.84442	       -9999	      133.25	      8.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 264.628	2016	264	1505	      990.78	     -1.1249	      86.406	     -1.0313	       89.48	     -1.1348	      86.953	     -1.0656	    -0.98711	     -1.2622	     -4.8188	    -0.74865	    -0.81913	       -9999	      136.49	      9.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
