DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 135.123	2016	135	257	      1003.3	     -14.639	      89.297	     -14.662	      91.988	     -15.095	      86.766	     -15.068	     -15.126	     -16.515	     -15.052	     -14.493	     -13.305	       -9999	      103.41	      2.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 135.124	2016	135	257	      1003.3	     -14.686	      89.306	     -14.717	      92.765	     -15.097	      87.213	     -15.122	     -15.201	     -16.645	     -15.099	     -14.626	     -13.474	       -9999	      109.53	      2.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 135.124	2016	135	259	      1003.4	     -14.752	      90.038	     -14.739	      93.277	     -15.331	      88.212	     -15.201	     -15.246	     -16.991	     -14.811	     -14.465	     -13.539	       -9999	       110.9	      2.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 135.125	2016	135	300	      1003.4	     -14.808	      90.613	     -14.798	      93.537	     -15.961	      90.513	     -15.259	     -15.333	     -17.594	     -14.392	     -14.391	     -13.733	       -9999	       113.9	      2.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 135.126	2016	135	300	      1003.4	     -14.863	      90.964	      -14.89	      93.486	     -16.354	      91.517	      -15.33	     -15.494	      -17.95	     -14.462	     -14.398	     -13.767	       -9999	      115.39	      1.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 135.126	2016	135	302	      1003.3	     -14.945	      91.475	     -14.956	      93.327	     -16.142	      89.401	     -15.435	     -15.548	     -17.873	     -14.474	      -14.44	     -13.854	       -9999	      118.86	      1.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 135.127	2016	135	302	      1003.3	     -14.992	      91.458	     -15.053	      92.865	     -15.957	      87.854	     -15.502	     -15.672	     -17.563	     -14.511	     -14.393	     -13.826	       -9999	      116.62	      1.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 135.128	2016	135	303	      1003.4	     -15.029	      90.809	     -15.044	      91.655	     -15.942	      87.041	     -15.529	     -15.652	     -17.427	     -14.469	     -14.397	     -13.947	       -9999	      108.38	      1.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 135.128	2016	135	305	      1003.3	     -15.043	      89.943	     -15.072	      90.697	     -15.905	      86.243	     -15.528	     -15.688	     -17.318	     -14.677	      -14.54	     -13.843	       -9999	      102.21	      2.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 135.129	2016	135	305	      1003.3	     -15.052	       89.35	      -15.08	      90.206	     -15.773	      85.579	     -15.525	     -15.711	     -16.937	     -14.855	     -14.694	     -13.716	       -9999	      100.35	      2.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  135.13	2016	135	306	      1003.4	     -15.045	      89.548	      -15.03	      90.096	     -15.801	      86.021	      -15.52	     -15.648	     -16.878	     -14.999	     -14.659	     -13.519	       -9999	      97.843	      2.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 135.131	2016	135	308	      1003.3	     -15.065	      89.755	     -15.018	      90.041	     -15.707	      86.029	     -15.539	     -15.615	     -16.789	      -15.15	     -14.803	     -13.542	       -9999	      95.711	      2.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 135.131	2016	135	308	      1003.3	     -15.107	      89.214	     -15.074	      89.955	     -15.657	      86.063	     -15.611	     -15.676	     -16.662	     -15.434	     -14.965	       -13.6	       -9999	      91.362	      1.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 135.132	2016	135	310	      1003.3	     -15.238	      89.501	     -15.216	      89.988	     -15.677	      86.103	     -15.798	     -15.862	     -16.621	     -15.514	     -15.211	     -13.708	       -9999	      94.127	      1.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 135.133	2016	135	311	      1003.3	     -15.224	      89.044	     -15.372	      89.978	     -15.812	      86.226	     -15.797	     -16.033	     -16.779	     -15.529	     -15.189	       -13.6	       -9999	      95.934	      2.2417	       -9999	       -9999	       -9999	       -9999	     000000	010	0001
 135.133	2016	135	311	      1003.3	     -15.205	       88.44	     -15.208	      89.429	     -16.021	      86.256	       -15.7	     -15.833	     -17.053	     -15.409	      -14.73	     -13.103	       -9999	      92.662	      2.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 135.134	2016	135	313	      1003.3	     -15.206	      88.321	     -15.129	      89.677	     -15.879	      85.382	     -15.683	     -15.702	     -17.029	     -15.469	     -14.835	     -13.221	       -9999	      89.966	      1.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 135.135	2016	135	314	      1003.3	     -15.214	       88.42	     -15.119	      89.918	     -15.667	      84.808	     -15.686	     -15.703	     -16.823	     -15.558	     -14.852	     -13.207	       -9999	      93.937	      1.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 135.135	2016	135	314	      1003.3	     -15.215	      88.937	       -15.1	      89.966	     -15.672	      85.401	     -15.696	     -15.672	     -16.839	     -15.704	     -14.854	     -13.187	       -9999	       98.54	      2.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 135.136	2016	135	316	      1003.2	     -15.249	      89.587	     -15.094	      90.361	     -15.531	       85.77	     -15.733	     -15.671	     -16.671	     -15.841	     -14.914	     -13.316	       -9999	      94.696	       1.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 135.137	2016	135	316	      1003.3	     -15.268	      89.535	     -15.105	      90.468	     -15.447	      86.476	     -15.751	     -15.687	       -16.4	     -16.199	     -14.902	     -13.315	       -9999	      92.424	      1.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 135.137	2016	135	317	      1003.3	     -15.256	      89.395	     -15.095	      89.975	     -15.384	      86.414	     -15.744	     -15.672	     -16.307	     -16.918	     -14.901	     -13.299	       -9999	      94.059	      1.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.138	2016	135	319	      1003.3	     -15.257	      89.231	     -15.088	      90.078	     -15.332	      86.684	     -15.724	     -15.668	      -16.24	       -9999	     -14.891	     -13.285	       -9999	      93.236	      1.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.139	2016	135	319	      1003.3	     -15.256	      89.095	     -15.098	      90.009	     -15.284	      86.873	     -15.745	     -15.677	     -16.146	       -9999	     -14.973	     -13.319	       -9999	      98.453	      1.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  135.14	2016	135	320	      1003.3	     -15.253	      88.666	     -15.096	      89.727	     -15.367	      86.838	     -15.728	     -15.677	     -16.259	       -9999	     -14.946	     -13.309	       -9999	      95.222	      2.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  135.14	2016	135	322	      1003.3	     -15.236	      88.398	     -15.071	      89.844	     -15.307	      86.435	     -15.689	     -15.648	     -16.163	       -9999	     -14.931	     -13.288	       -9999	      91.938	      1.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.141	2016	135	322	      1003.3	     -15.221	       88.72	     -15.056	      90.273	     -15.235	      86.156	     -15.695	     -15.642	     -16.035	       -9999	     -14.979	     -13.275	       -9999	      84.626	      1.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.142	2016	135	324	      1003.3	     -15.224	      88.782	     -15.069	      90.786	     -15.211	      86.444	     -15.703	      -15.66	     -16.018	       -9999	     -15.055	     -13.289	       -9999	      90.443	      1.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.142	2016	135	325	      1003.3	     -15.173	      89.267	     -15.043	      90.671	     -15.215	      86.956	     -15.645	      -15.65	     -16.015	       -9999	     -15.019	     -13.181	       -9999	       94.31	      1.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.143	2016	135	325	      1003.3	     -15.101	      89.688	      -15.01	      90.683	     -15.248	      87.221	     -15.572	     -15.601	     -16.191	       -9999	     -15.008	     -13.185	       -9999	      100.09	      1.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.144	2016	135	327	      1003.3	     -15.065	      90.165	     -14.988	      91.044	     -15.284	      87.539	     -15.553	     -15.579	      -16.36	       -9999	     -15.073	      -13.36	       -9999	      101.99	      1.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.144	2016	135	328	      1003.3	     -15.106	      91.258	     -15.009	      91.444	     -15.232	      87.754	     -15.609	     -15.586	     -16.107	       -9999	     -15.142	     -13.484	       -9999	      100.57	     0.97941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.145	2016	135	328	      1003.3	      -15.11	       92.08	     -15.002	      91.494	      -15.22	      87.734	     -15.623	     -15.597	     -16.031	       -9999	      -15.15	     -13.471	       -9999	      99.113	      1.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.146	2016	135	330	      1003.3	     -15.116	      91.843	     -14.976	      91.061	     -15.186	      87.329	     -15.629	     -15.563	     -15.974	       -9999	     -15.124	      -13.45	       -9999	      99.565	     0.92222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.147	2016	135	330	      1003.3	     -15.096	      91.453	     -14.968	      90.751	     -15.125	       86.88	     -15.627	      -15.56	      -15.89	       -9999	     -15.164	     -13.512	       -9999	      102.96	     0.90588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.147	2016	135	331	      1003.3	     -15.108	      91.328	     -14.954	      90.378	      -15.13	      86.948	     -15.638	     -15.565	     -15.921	       -9999	     -15.292	     -13.645	       -9999	      106.49	     0.78824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.148	2016	135	333	      1003.3	     -15.064	      91.071	     -14.953	      89.906	     -15.114	      86.592	     -15.579	     -15.554	     -15.898	     -15.336	     -15.331	     -13.658	       -9999	      100.41	     0.83889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 135.149	2016	135	333	      1003.3	     -14.984	      90.456	     -14.932	      89.491	     -15.109	      86.387	     -15.516	     -15.568	     -15.887	     -16.285	     -15.374	     -13.659	       -9999	      97.342	         0.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 135.149	2016	135	334	      1003.3	     -15.012	       90.95	     -14.932	      89.304	     -15.118	      86.406	     -15.565	     -15.566	     -15.928	     -22.911	     -15.382	     -13.638	       -9999	      93.689	     0.61176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  135.15	2016	135	336	      1003.2	     -15.013	      91.425	     -14.917	      89.454	     -15.133	      86.558	     -15.583	     -15.557	     -15.956	       -9999	     -15.482	     -13.691	       -9999	      94.321	     0.49167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.151	2016	135	336	      1003.2	     -15.008	        91.2	     -14.926	      89.637	     -15.305	       87.07	     -15.573	     -15.565	     -16.195	       -9999	     -15.374	     -13.447	       -9999	      94.429	     0.53333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.151	2016	135	338	      1003.2	     -14.946	      90.055	     -14.904	      89.077	     -15.339	      86.397	     -15.534	      -15.59	     -16.243	       -9999	     -15.304	     -13.248	       -9999	      90.685	     0.74412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.152	2016	135	339	      1003.2	     -14.926	      87.247	      -14.86	      88.159	     -15.271	      84.994	     -15.512	     -15.579	      -16.15	       -9999	     -15.231	     -13.154	       -9999	      83.275	      1.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.153	2016	135	339	      1003.2	     -14.892	      86.486	     -14.819	      87.611	     -15.206	      84.093	      -15.45	     -15.523	     -16.103	       -9999	     -15.145	     -13.022	       -9999	      77.123	      1.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.153	2016	135	341	      1003.2	     -14.839	        86.8	     -14.796	      87.926	     -15.209	      84.088	     -15.357	     -15.514	     -16.122	       -9999	     -15.039	     -12.929	       -9999	      66.875	     0.97778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.154	2016	135	342	      1003.2	     -14.816	      87.103	     -14.817	      88.444	     -15.301	       83.53	     -15.358	     -15.516	     -16.193	       -9999	     -14.895	     -12.932	       -9999	      59.556	     0.97941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.155	2016	135	342	      1003.2	     -14.839	      86.525	     -14.817	      88.786	     -15.304	      83.524	     -15.403	     -15.545	     -16.148	       -9999	     -14.935	      -13.19	       -9999	      56.193	      1.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.156	2016	135	344	      1003.2	     -14.858	      86.533	      -14.84	       89.11	     -15.284	      84.327	     -15.419	     -15.572	     -16.116	       -9999	     -15.031	     -13.461	       -9999	      58.566	      1.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.156	2016	135	345	      1003.2	     -14.836	      87.085	     -14.837	      89.907	     -15.271	      85.852	      -15.38	     -15.565	      -16.08	     -24.133	     -15.076	     -13.651	       -9999	      56.843	     0.74412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.157	2016	135	345	      1003.2	     -14.824	      87.953	     -14.841	      89.892	     -15.276	      87.359	     -15.379	     -15.574	     -16.094	     -15.981	     -15.179	     -13.916	       -9999	      63.781	      1.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.158	2016	135	347	      1003.2	     -14.838	      88.465	     -14.847	      89.986	     -15.268	      88.063	     -15.395	     -15.587	     -16.061	      -15.79	     -15.107	      -13.82	       -9999	      62.832	       1.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.158	2016	135	347	      1003.1	     -14.866	      88.138	     -14.869	      90.609	     -15.266	      87.916	     -15.452	     -15.608	     -16.071	     -15.713	     -15.231	     -13.888	       -9999	      52.905	      1.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.159	2016	135	348	      1003.1	     -14.977	      88.085	     -14.896	      90.843	     -15.265	      87.224	     -15.555	      -15.58	     -16.096	     -15.072	     -14.996	     -13.761	       -9999	      40.138	      1.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  135.16	2016	135	350	      1003.1	     -14.935	      87.511	     -14.772	      90.604	     -15.226	      86.946	     -15.451	      -15.39	     -16.035	     -14.872	     -14.856	     -13.715	       -9999	      40.324	      1.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  135.16	2016	135	350	      1003.1	     -14.889	      86.887	     -14.738	      90.102	     -15.505	      88.117	     -15.401	     -15.356	     -16.431	     -14.836	     -14.885	     -13.861	       -9999	      43.042	      1.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 135.161	2016	135	351	      1003.1	     -14.896	      87.003	     -14.735	      90.034	     -15.692	      88.036	     -15.403	     -15.323	     -16.722	       -9999	     -14.801	     -13.796	       -9999	      37.446	      1.2694	       -9999	       -9999	       -9999	       -9999	     000010	000	1001
 135.162	2016	135	353	      1003.1	     -14.909	      88.221	      -14.71	      91.436	     -15.292	      86.322	     -15.415	     -15.261	     -16.299	       -9999	     -14.793	     -13.808	       -9999	      29.702	      1.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.162	2016	135	353	      1003.1	     -14.891	      89.475	     -14.666	      92.695	     -15.299	      86.741	     -15.366	     -15.199	     -16.364	       -9999	     -14.856	     -13.852	       -9999	      34.199	     0.89118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.163	2016	135	355	      1003.2	     -14.884	      90.093	     -14.721	      93.741	     -15.377	      88.045	     -15.387	     -15.295	     -16.408	       -9999	     -15.042	     -14.178	       -9999	      39.648	     0.76944	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 135.164	2016	135	356	      1003.1	     -14.851	      90.885	     -14.764	      94.228	     -15.364	      90.088	     -15.371	     -15.355	     -16.242	       -9999	     -15.123	     -14.407	       -9999	      28.868	     0.81765	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 135.165	2016	135	356	      1003.1	     -14.898	       91.48	     -14.848	      93.305	     -15.457	      93.054	     -15.421	      -15.49	     -16.274	       -9999	     -15.154	      -14.53	       -9999	      25.844	     0.89444	       -9999	       -9999	       -9999	       -9999	     000101	000	1001
 135.165	2016	135	358	      1003.1	     -14.926	      91.384	     -14.847	      92.965	     -15.552	      94.973	      -15.43	     -15.505	       -16.2	       -9999	     -15.166	     -14.515	       -9999	      25.812	         0.7	       -9999	       -9999	       -9999	       -9999	     000001	000	1001
 135.166	2016	135	359	      1003.1	     -14.959	      91.845	     -14.909	      92.121	      -15.58	      94.588	     -15.492	     -15.525	     -16.107	       -9999	      -15.18	     -14.522	       -9999	      18.818	     0.62647	       -9999	       -9999	       -9999	       -9999	     000001	000	1001
 135.167	2016	135	359	      1003.1	     -14.975	      91.862	     -14.923	      91.437	     -15.628	      93.559	     -15.489	     -15.438	     -16.105	       -9999	     -15.024	     -14.347	       -9999	      16.477	     0.75556	       -9999	       -9999	       -9999	       -9999	     000001	000	1001
 135.167	2016	135	401	      1003.1	     -14.915	      91.165	     -14.911	      91.178	     -15.598	       91.12	     -15.405	     -15.376	      -16.12	       -9999	     -15.099	     -14.728	       -9999	      14.409	     0.75556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.168	2016	135	401	      1003.1	     -14.913	      91.259	      -14.96	      92.137	      -15.51	      89.877	     -15.442	     -15.355	     -15.954	       -9999	     -14.884	     -14.628	       -9999	      15.994	     0.64118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.169	2016	135	402	      1003.1	     -14.902	      91.444	     -14.878	      92.368	      -15.42	      89.771	     -15.399	     -15.267	     -15.781	       -9999	     -14.769	      -14.45	       -9999	      15.749	     0.88056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.169	2016	135	404	      1003.1	     -14.846	      90.921	     -14.828	      92.183	     -15.383	      90.007	     -15.343	     -15.277	     -15.713	       -9999	      -14.67	     -14.377	       -9999	      16.088	     0.83889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  135.17	2016	135	404	      1003.1	     -14.828	       90.87	     -14.759	      92.186	      -15.27	      89.486	     -15.325	     -15.251	     -15.724	       -9999	      -14.74	      -14.42	       -9999	      20.335	     0.71471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.171	2016	135	405	      1003.2	     -14.808	      91.006	     -14.755	      92.424	     -15.219	      89.015	     -15.279	     -15.284	     -15.784	       -9999	     -14.772	     -14.362	       -9999	      20.461	     0.74412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.172	2016	135	407	      1003.2	     -14.768	      91.005	     -14.751	      92.268	     -15.293	       88.92	     -15.242	     -15.281	     -15.883	       -9999	     -14.987	     -14.381	       -9999	      18.089	     0.65833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.172	2016	135	407	      1003.2	     -14.747	      91.338	      -14.75	      91.755	     -15.288	      88.995	     -15.225	     -15.252	     -15.888	       -9999	     -14.824	     -14.087	       -9999	       27.73	     0.49167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.173	2016	135	409	      1003.2	      -14.62	       91.02	     -14.639	       90.63	     -15.179	      88.965	      -15.11	      -15.15	     -15.757	       -9999	      -14.64	     -13.852	       -9999	      17.111	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.174	2016	135	410	      1003.2	     -14.603	      89.801	      -14.58	      89.604	     -15.073	      87.325	     -15.105	     -15.086	      -15.75	       -9999	     -14.553	     -13.936	       -9999	      12.602	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.174	2016	135	410	      1003.2	      -14.65	      89.805	     -14.573	      90.074	     -14.998	      87.703	     -15.122	     -14.965	     -15.602	       -9999	     -14.596	     -14.098	       -9999	      2.4831	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.175	2016	135	412	      1003.2	     -14.668	      90.286	      -14.54	      90.918	     -14.963	      89.002	     -15.082	     -14.852	     -15.426	       -9999	     -14.598	     -14.103	       -9999	     0.38112	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.176	2016	135	413	      1003.2	     -14.711	      91.264	     -14.527	      92.051	     -15.073	        90.5	     -14.999	     -14.829	     -15.544	       -9999	     -14.597	      -14.13	       -9999	      356.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.176	2016	135	413	      1003.2	     -14.633	      92.003	      -14.48	      92.644	     -15.071	      89.029	     -14.841	     -14.857	     -15.636	       -9999	     -14.317	     -13.977	       -9999	      10.177	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.177	2016	135	415	      1003.3	      -14.49	      92.896	     -14.391	      92.658	      -14.94	          87	     -14.708	     -14.699	     -15.523	       -9999	     -14.484	     -14.226	       -9999	      28.126	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.178	2016	135	415	      1003.3	     -14.461	      93.808	     -14.443	      93.133	     -14.959	      87.427	     -14.756	     -14.723	     -15.613	       -9999	     -14.669	     -14.387	       -9999	      42.844	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.178	2016	135	416	      1003.3	     -14.483	      94.613	     -14.514	      93.148	     -15.133	      87.767	     -14.802	     -14.781	     -16.422	       -9999	     -15.068	     -14.592	       -9999	      37.762	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.179	2016	135	418	      1003.2	     -14.472	      94.265	     -14.493	       92.41	     -15.232	       88.71	     -14.883	     -14.833	     -16.318	       -9999	     -14.836	     -14.226	       -9999	      59.723	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  135.18	2016	135	418	      1003.3	     -14.448	      93.594	     -14.413	      90.716	     -15.186	      88.223	     -14.917	     -14.888	     -16.172	       -9999	     -14.987	      -14.36	       -9999	      54.919	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.181	2016	135	419	      1003.3	     -14.482	      92.459	     -14.478	      90.025	     -15.132	      87.434	     -15.001	     -15.017	     -16.093	       -9999	      -15.12	     -14.412	       -9999	      44.568	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.181	2016	135	421	      1003.3	     -14.519	      91.717	     -14.581	      89.728	     -15.253	      87.494	     -15.065	     -15.131	     -16.168	       -9999	     -15.308	     -14.492	       -9999	        32.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.182	2016	135	421	      1003.3	     -14.549	      90.587	     -14.612	       89.62	     -15.527	      88.653	      -15.09	     -15.157	     -16.396	       -9999	     -15.032	     -14.087	       -9999	      17.294	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.183	2016	135	423	      1003.3	     -14.508	      89.849	     -14.537	       89.23	     -15.628	      87.876	     -15.017	     -15.087	     -16.507	       -9999	     -14.772	     -13.802	       -9999	      21.846	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.183	2016	135	424	      1003.3	     -14.472	      89.709	      -14.46	        89.6	     -15.621	      87.866	     -14.957	     -14.939	     -16.412	       -9999	      -14.63	      -13.79	       -9999	      21.601	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.184	2016	135	424	      1003.3	     -14.437	      89.963	     -14.427	      90.344	     -15.421	      86.672	     -14.929	     -14.889	     -16.198	       -9999	     -14.728	     -13.856	       -9999	      28.011	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.185	2016	135	426	      1003.2	     -14.408	      89.945	     -14.416	      90.313	     -15.296	       86.42	     -14.859	     -14.925	      -16.06	       -9999	     -14.815	     -13.973	       -9999	       23.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.185	2016	135	427	      1003.2	     -14.387	      89.646	     -14.473	       90.27	     -15.445	      87.716	     -14.855	     -15.051	     -16.185	       -9999	     -14.889	     -14.156	       -9999	      30.323	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.186	2016	135	427	      1003.3	     -14.375	      89.389	     -14.605	      91.019	     -15.659	      88.911	     -14.874	     -15.204	     -16.236	       -9999	     -14.988	     -14.412	       -9999	      21.005	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.187	2016	135	429	      1003.3	      -14.47	      89.459	     -14.761	      90.679	     -15.862	      88.962	     -15.009	     -15.476	     -16.386	       -9999	     -14.908	     -14.552	       -9999	       8.368	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.188	2016	135	430	      1003.3	     -14.523	      89.265	     -14.969	      89.317	     -16.017	      88.219	     -15.059	     -15.737	     -16.485	       -9999	     -14.897	     -14.731	       -9999	      20.899	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.188	2016	135	430	      1003.3	     -14.545	      89.091	     -15.015	      88.954	     -16.099	       87.81	     -15.046	     -15.686	     -16.633	       -9999	     -14.507	     -14.267	       -9999	      3.2623	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.189	2016	135	432	      1003.2	     -14.462	      88.349	     -14.836	      89.123	      -16.17	      86.708	     -14.903	     -15.474	     -16.885	       -9999	     -14.339	     -14.091	       -9999	      11.038	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  135.19	2016	135	432	      1003.3	      -14.44	      88.788	     -14.778	      90.015	     -16.135	      85.662	     -14.912	     -15.392	     -16.965	       -9999	     -14.195	     -13.966	       -9999	      18.596	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  135.19	2016	135	433	      1003.2	       -14.4	      89.479	     -14.813	      90.557	     -16.202	      84.937	     -14.898	     -15.489	     -17.167	       -9999	     -15.259	     -14.816	       -9999	      22.258	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.191	2016	135	435	      1003.2	      -14.46	      89.613	      -15.21	      89.656	     -16.425	      85.274	     -15.016	     -15.959	     -17.438	       -9999	     -15.251	     -15.135	       -9999	      12.887	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.192	2016	135	435	      1003.2	     -14.452	      89.065	     -15.069	      89.532	      -16.35	      85.111	     -14.995	     -15.752	     -17.183	       -9999	     -14.821	     -14.463	       -9999	      27.137	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.192	2016	135	436	      1003.2	     -14.521	      89.563	     -15.161	      89.359	     -16.344	       85.56	     -15.087	     -15.859	      -17.09	       -9999	     -15.192	     -15.051	       -9999	      8.6853	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.193	2016	135	438	      1003.2	     -14.446	      88.498	     -15.033	      89.341	     -16.335	      85.669	     -14.994	     -15.736	     -17.142	       -9999	     -14.748	     -14.439	       -9999	      18.976	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.194	2016	135	438	      1003.2	     -14.435	      87.916	     -15.001	      89.416	     -16.403	      85.717	     -14.987	     -15.708	     -17.226	       -9999	     -14.879	     -14.537	       -9999	       16.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.194	2016	135	440	      1003.1	     -14.382	      87.244	     -14.927	      89.281	     -16.352	      85.474	     -14.925	      -15.63	     -17.151	       -9999	     -14.954	     -14.604	       -9999	      25.125	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.195	2016	135	441	      1003.2	     -14.412	      87.506	      -15.03	      89.845	     -16.287	      84.576	     -15.021	     -15.759	     -17.076	       -9999	     -15.222	      -14.96	       -9999	      26.324	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
