DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 331.264	2016	331	620	      1013.4	     -22.505	      81.478	     -22.527	      81.946	     -22.788	      76.332	     -22.742	     -22.981	     -23.521	     -22.556	     -22.744	     -22.754	       -9999	      23.281	         0.2	       10.96	        1.15	       11.09	        1.15	     000000	000	0001
 331.265	2016	331	621	      1013.4	     -22.509	      81.448	      -22.55	      81.504	     -22.806	      76.339	     -22.725	      -22.98	     -23.529	     -22.505	     -22.757	     -22.758	       -9999	      23.281	         0.2	        4.78	         0.8	        4.95	        0.81	     000000	000	0001
 331.265	2016	331	622	      1013.4	     -22.491	      81.101	     -22.569	      81.201	     -22.832	      76.406	      -22.69	     -22.994	     -23.496	     -22.448	     -22.763	     -22.776	       -9999	      23.281	         0.2	         6.1	        0.82	        5.64	        0.81	     000000	000	0001
 331.266	2016	331	622	      1013.4	     -22.468	      80.709	     -22.587	      81.426	     -22.851	      76.669	     -22.663	     -23.012	     -23.449	     -22.409	     -22.771	     -22.798	       -9999	      23.281	         0.2	        9.15	        0.92	        9.09	        0.91	     000000	000	0001
 331.267	2016	331	623	      1013.4	     -22.442	      80.411	     -22.578	      81.889	     -22.851	      76.699	      -22.63	     -23.004	     -23.372	     -22.353	     -22.655	     -22.773	       -9999	      23.281	         0.2	        13.7	           1	       13.73	           1	     000000	000	0001
 331.267	2016	331	624	      1013.4	     -22.405	      80.385	     -22.512	      82.191	     -22.858	      76.672	     -22.587	     -22.992	     -23.353	     -22.302	     -22.521	     -22.664	       -9999	      27.906	         0.2	       12.64	        0.92	       12.73	        0.92	     000000	000	0001
 331.268	2016	331	626	      1013.4	     -22.363	      80.474	     -22.447	      82.068	     -22.837	      76.658	     -22.536	       -22.9	     -23.339	      -22.25	     -22.483	     -22.555	       -9999	      56.777	         0.2	       13.13	        0.85	       13.24	        0.85	     000000	000	0001
 331.269	2016	331	627	      1013.4	     -22.328	      80.717	     -22.401	      82.009	     -22.804	      76.582	     -22.495	     -22.831	     -23.331	     -22.234	     -22.417	     -22.455	       -9999	      67.513	         0.2	       14.94	         0.8	        14.7	         0.8	     000000	000	0001
 331.269	2016	331	628	      1013.4	      -22.32	      80.857	     -22.352	      82.003	     -22.789	      76.609	     -22.494	     -22.798	     -23.339	     -22.283	     -22.485	     -22.543	       -9999	      80.155	         0.2	       16.19	        0.82	       16.07	        0.82	     000000	000	0001
  331.27	2016	331	628	      1013.5	     -22.322	      81.089	     -22.341	      82.179	      -22.79	      76.679	     -22.514	     -22.786	     -23.327	      -22.33	     -22.427	     -22.528	       -9999	      84.346	         0.2	       13.26	        0.82	       13.27	        0.81	     000000	000	0001
 331.271	2016	331	629	      1013.5	     -22.308	      81.202	     -22.319	      82.111	     -22.766	      76.635	      -22.51	     -22.728	     -23.315	     -22.255	     -22.386	     -22.429	       -9999	      84.346	         0.2	       11.38	         0.9	        11.6	         0.9	     000000	000	0001
 331.272	2016	331	631	      1013.4	      -22.27	       80.88	     -22.294	      81.759	     -22.745	      76.449	     -22.472	     -22.715	       -23.3	     -22.196	     -22.396	     -22.412	       -9999	      84.346	         0.2	        7.95	         0.8	        8.03	         0.8	     000000	000	0001
 331.272	2016	331	632	      1013.4	     -22.243	      80.617	      -22.29	      81.092	     -22.737	      76.338	     -22.419	     -22.702	     -23.268	     -22.156	     -22.468	      -22.47	       -9999	      84.239	         0.2	        4.21	        0.68	        4.05	        0.69	     000000	000	0001
 331.273	2016	331	633	      1013.5	     -22.202	      80.415	     -22.296	      80.964	     -22.759	      76.367	     -22.373	      -22.72	     -23.287	     -22.117	     -22.415	     -22.439	       -9999	      82.133	         0.2	        2.02	        0.65	        2.29	        0.65	     000000	000	0001
 331.274	2016	331	633	      1013.4	      -22.17	      80.213	     -22.256	      81.017	     -22.776	      76.445	     -22.329	     -22.681	     -23.322	     -22.067	     -22.317	     -22.349	       -9999	      80.718	         0.2	      355.48	        0.56	      355.46	        0.57	     000000	000	0001
 331.274	2016	331	634	      1013.4	     -22.141	      80.122	     -22.219	      81.152	     -22.765	      76.372	     -22.312	     -22.655	     -23.328	     -22.062	     -22.349	     -22.373	       -9999	       80.72	         0.2	       286.6	        0.49	      286.83	        0.48	     000000	000	0001
 331.275	2016	331	635	      1013.5	     -22.131	      80.184	     -22.205	      81.529	     -22.752	      76.048	     -22.321	     -22.627	      -23.32	     -22.092	     -22.323	     -22.333	       -9999	      80.736	         0.2	        6.37	        0.57	        6.14	        0.57	     000000	000	0001
 331.276	2016	331	637	      1013.5	     -22.131	      80.503	      -22.19	      81.515	     -22.768	      76.102	     -22.331	     -22.599	      -23.35	     -22.125	     -22.366	     -22.376	       -9999	      81.028	         0.2	       15.37	        0.79	          15	        0.78	     000000	000	0001
 331.276	2016	331	638	      1013.5	     -22.143	      80.901	     -22.223	      81.329	     -22.798	      76.344	     -22.372	     -22.654	     -23.387	     -22.208	     -22.505	     -22.529	       -9999	      81.753	         0.2	     22.9444	         0.8	     22.8222	         0.8	     000000	000	0001
 331.277	2016	331	639	      1013.5	     -22.193	      81.356	     -22.295	      81.312	       -22.8	       76.41	     -22.434	     -22.764	      -23.37	     -22.306	     -22.667	     -22.664	       -9999	      83.703	         0.2	       33.46	        0.92	       32.99	        0.92	     000000	000	0001
 331.278	2016	331	639	      1013.5	     -22.264	      81.825	     -22.381	      81.025	       -22.8	      76.272	     -22.559	     -22.839	     -23.366	      -22.48	     -22.758	     -22.722	       -9999	      84.346	         0.2	        42.5	        0.85	       42.93	        0.85	     000000	000	0001
 331.278	2016	331	640	      1013.5	     -22.356	      81.476	     -22.447	       81.13	     -22.812	      76.167	     -22.698	     -22.917	     -23.369	     -22.632	     -22.777	      -22.75	       -9999	      84.383	         0.2	       38.71	         0.7	       38.11	         0.7	     000000	000	0001
 331.279	2016	331	641	      1013.5	      -22.46	      81.381	      -22.48	      81.249	     -22.827	      76.234	     -22.773	     -22.926	     -23.366	     -22.705	     -22.749	     -22.724	       -9999	      86.816	         0.2	        39.7	        0.61	       39.66	        0.62	     000000	000	1001
  331.28	2016	331	643	      1013.5	     -22.511	      81.197	     -22.505	      81.392	     -22.945	      76.952	     -22.773	      -22.94	     -23.533	     -22.593	     -22.822	     -22.769	       -9999	      103.86	         0.2	          39	        0.53	       39.09	        0.53	     000000	000	0001
 331.281	2016	331	644	      1013.5	     -22.466	      80.573	      -22.55	       81.83	     -23.033	      77.421	       -22.7	     -22.995	     -23.642	     -22.449	     -22.822	     -22.796	       -9999	      103.95	         0.2	       43.86	        0.52	       43.18	        0.52	     000001	000	0001
 331.281	2016	331	645	      1013.4	     -22.437	      80.249	     -22.548	      82.011	     -23.016	      77.052	     -22.635	     -23.009	     -23.584	      -22.43	     -22.742	     -22.741	       -9999	      104.01	         0.2	       59.98	        0.59	       59.43	        0.58	     000000	000	0001
 331.282	2016	331	645	      1013.4	     -22.424	      80.337	     -22.504	      82.019	      -22.94	       76.32	     -22.588	     -22.947	     -23.489	     -22.427	     -22.571	     -22.625	       -9999	      116.55	         0.2	       69.49	        0.74	       69.49	        0.73	     000000	000	0001
 331.283	2016	331	646	      1013.4	      -22.41	      80.951	     -22.444	      81.782	     -22.872	      75.879	     -22.563	     -22.833	      -23.37	     -22.445	     -22.499	     -22.544	       -9999	      118.41	         0.2	       72.28	         0.9	       72.35	         0.9	     000000	000	0001
 331.283	2016	331	648	      1013.5	     -22.411	      81.493	     -22.371	      81.483	     -22.803	      75.545	     -22.559	     -22.745	     -23.272	      -22.47	     -22.411	     -22.478	       -9999	      118.41	         0.2	       70.71	        0.85	        70.7	        0.85	     000000	000	0001
 331.284	2016	331	649	      1013.5	     -22.412	      81.715	     -22.325	      81.335	     -22.769	      75.618	     -22.555	      -22.69	      -23.23	     -22.455	     -22.414	     -22.449	       -9999	      118.41	         0.2	       72.56	        0.76	       73.52	        0.77	     000000	000	0001
 331.285	2016	331	650	      1013.5	     -22.401	      81.529	     -22.283	      81.479	     -22.734	      75.881	     -22.529	     -22.627	     -23.196	     -22.417	     -22.343	     -22.395	       -9999	      118.45	         0.2	       70.07	        0.65	       71.36	        0.65	     000000	000	0001
 331.285	2016	331	650	      1013.5	     -22.377	      81.109	     -22.241	       81.47	     -22.631	      75.709	     -22.482	     -22.574	     -23.066	     -22.368	     -22.267	     -22.333	       -9999	       121.7	         0.2	       81.71	        0.68	       81.73	        0.68	     000000	000	0001
 331.286	2016	331	651	      1013.5	     -22.336	      80.669	     -22.182	      81.298	      -22.53	      75.509	     -22.437	     -22.516	     -22.931	     -22.327	     -22.235	     -22.301	       -9999	       124.9	         0.2	       99.31	         0.6	       98.42	         0.6	     000000	000	0001
 331.287	2016	331	652	      1013.5	     -22.319	      80.264	     -22.145	      81.169	     -22.474	      75.393	      -22.42	     -22.453	     -22.874	     -22.359	     -22.218	     -22.268	       -9999	      124.91	         0.2	      111.41	        0.66	      111.38	        0.67	     000000	000	0001
 331.288	2016	331	654	      1013.5	     -22.309	      80.323	     -22.115	      80.726	     -22.455	      75.583	     -22.397	     -22.426	     -22.846	     -22.336	     -22.213	     -22.264	       -9999	      125.12	         0.2	       113.9	        0.59	      114.46	         0.6	     000000	000	0001
 331.288	2016	331	655	      1013.5	     -22.303	      80.461	      -22.09	      80.725	     -22.436	      75.788	      -22.38	     -22.401	     -22.838	     -22.334	     -22.207	     -22.242	       -9999	      133.43	         0.2	      103.53	        0.43	      103.46	        0.43	     000000	000	0001
 331.289	2016	331	656	      1013.5	     -22.283	      80.468	     -22.067	      80.402	     -22.407	      76.004	     -22.372	     -22.378	     -22.825	     -22.346	     -22.189	     -22.232	       -9999	      133.48	         0.2	      100.15	         0.5	      100.07	         0.5	     000000	000	0001
  331.29	2016	331	656	      1013.5	     -22.276	      80.314	     -22.054	      80.384	      -22.39	      76.129	     -22.354	     -22.357	     -22.805	     -22.361	      -22.16	     -22.228	       -9999	      133.48	         0.2	       90.08	        0.48	       90.09	        0.49	     000000	000	0001
  331.29	2016	331	657	      1013.6	     -22.275	      80.231	     -22.027	      80.077	     -22.357	      76.085	     -22.325	     -22.331	     -22.774	     -22.353	     -22.142	     -22.207	       -9999	      133.48	         0.2	       81.49	         0.5	       81.41	         0.5	     000000	000	0001
 331.291	2016	331	658	      1013.5	     -22.248	       80.31	      -22.01	      80.323	     -22.319	      75.919	     -22.315	     -22.309	     -22.735	     -22.342	     -22.144	     -22.219	       -9999	      133.48	         0.2	       94.89	         0.5	       94.18	         0.5	     000000	000	0001
 331.292	2016	331	700	      1013.6	     -22.238	      80.271	     -22.005	      80.357	     -22.294	      75.768	     -22.314	      -22.32	     -22.708	     -22.321	     -22.143	     -22.231	       -9999	      133.48	         0.2	      107.74	         0.6	      107.03	         0.6	     000000	000	0001
 331.292	2016	331	701	      1013.6	     -22.235	      80.213	     -21.994	      79.997	     -22.294	      75.491	     -22.304	     -22.308	     -22.724	     -22.325	     -22.149	     -22.227	       -9999	      133.48	         0.2	      121.32	         0.6	      121.06	         0.6	     000000	000	0001
 331.293	2016	331	701	      1013.6	     -22.242	      80.417	      -21.99	      80.333	     -22.309	      75.403	     -22.302	     -22.301	     -22.738	     -22.326	     -22.153	     -22.191	       -9999	      134.52	         0.2	      121.08	        0.58	      121.43	        0.59	     000000	000	0001
 331.294	2016	331	702	      1013.6	     -22.238	      80.564	     -21.989	      80.502	     -22.325	      75.552	      -22.32	     -22.316	      -22.77	     -22.337	     -22.184	     -22.213	       -9999	      135.19	         0.2	      116.61	        0.65	      116.59	        0.65	     000000	000	0001
 331.294	2016	331	703	      1013.6	     -22.231	      80.511	     -21.978	      80.383	     -22.338	      75.737	     -22.322	     -22.323	     -22.795	     -22.327	     -22.192	     -22.214	       -9999	       135.2	         0.2	      109.76	         0.7	      109.91	         0.7	     000000	000	0001
 331.295	2016	331	705	      1013.6	     -22.232	      80.186	     -21.983	      80.188	     -22.314	      75.676	      -22.32	     -22.319	     -22.782	     -22.314	     -22.202	     -22.221	       -9999	       135.2	         0.2	      108.61	        0.65	      109.01	        0.65	     000000	000	0001
 331.296	2016	331	706	      1013.6	     -22.223	      79.922	     -21.975	      80.079	     -22.276	      75.607	     -22.319	     -22.316	     -22.741	     -22.305	     -22.163	     -22.194	       -9999	       135.2	         0.2	       97.08	        0.49	       97.24	        0.49	     000000	000	0001
 331.297	2016	331	707	      1013.6	     -22.211	       79.55	     -21.969	       79.87	     -22.249	       75.56	     -22.302	     -22.292	      -22.74	     -22.306	     -22.158	     -22.201	       -9999	       135.2	         0.2	      106.32	        0.47	      106.24	        0.47	     000000	000	0001
 331.297	2016	331	707	      1013.6	     -22.202	      79.336	     -21.972	      79.831	     -22.227	      75.694	     -22.285	     -22.283	     -22.729	     -22.329	     -22.172	     -22.243	       -9999	       135.2	         0.2	      116.37	        0.51	       115.4	        0.52	     000000	000	0001
 331.298	2016	331	708	      1013.6	     -22.217	      79.582	     -21.978	      79.866	     -22.218	      75.817	     -22.282	      -22.31	     -22.702	     -22.351	     -22.228	     -22.289	       -9999	      135.25	         0.2	      137.82	        0.65	      137.82	        0.64	     000000	000	0001
 331.299	2016	331	709	      1013.6	     -22.222	      79.585	         -22	      80.341	      -22.22	      76.055	     -22.308	     -22.343	     -22.693	     -22.338	     -22.232	     -22.286	       -9999	      136.35	         0.2	      135.41	        0.67	      135.05	        0.67	     000000	000	0001
 331.299	2016	331	711	      1013.6	     -22.233	      79.495	     -21.995	      80.348	     -22.231	        76.3	     -22.308	     -22.326	     -22.703	     -22.296	     -22.171	     -22.252	       -9999	      136.96	         0.2	      136.84	        0.77	      136.99	        0.77	     000000	000	0001
   331.3	2016	331	712	      1013.6	     -22.217	      79.436	     -21.991	      80.379	      -22.25	      76.648	     -22.297	     -22.294	     -22.748	     -22.296	      -22.18	     -22.262	       -9999	      140.22	         0.2	      126.23	        0.84	      126.93	        0.84	     000000	000	0001
 331.301	2016	331	713	      1013.6	     -22.206	      79.504	     -21.974	      80.544	     -22.211	      76.364	     -22.286	     -22.299	     -22.713	     -22.297	     -22.192	     -22.237	       -9999	      143.79	         0.2	      119.29	         0.9	      119.78	         0.9	     000000	000	0001
 331.301	2016	331	713	      1013.6	     -22.201	      79.408	     -21.955	      80.577	     -22.184	       76.11	     -22.283	     -22.279	     -22.675	     -22.337	     -22.197	     -22.202	       -9999	      143.72	         0.2	         123	         0.9	      122.83	         0.9	     000000	000	0001
 331.302	2016	331	714	      1013.6	     -22.193	      79.313	     -21.932	      80.801	     -22.172	      76.141	     -22.287	     -22.261	      -22.65	     -22.368	     -22.213	     -22.193	       -9999	      143.79	         0.2	       132.5	        0.82	      132.64	        0.81	     000000	000	0001
 331.303	2016	331	716	      1013.6	     -22.202	      79.296	     -21.933	      81.404	     -22.163	      76.232	     -22.281	     -22.248	     -22.602	     -22.346	       -22.2	     -22.205	       -9999	      143.96	         0.2	      144.03	        0.91	      143.19	        0.92	     000000	000	0001
 331.303	2016	331	717	      1013.6	     -22.182	       78.75	     -21.918	      81.373	     -22.144	      76.465	     -22.274	     -22.261	     -22.554	     -22.318	     -22.201	     -22.242	       -9999	      146.34	         0.2	      154.02	        1.06	      153.55	        1.06	     000000	000	0001
 331.304	2016	331	718	      1013.7	     -22.193	       78.88	     -21.934	      81.231	     -22.134	      76.708	     -22.289	     -22.292	     -22.561	     -22.375	     -22.288	     -22.343	       -9999	      148.81	         0.2	      153.53	        1.05	      153.74	        1.06	     000000	000	0001
 331.305	2016	331	718	      1013.6	     -22.195	      79.326	     -21.959	      81.087	     -22.157	      76.969	     -22.308	     -22.329	     -22.608	     -22.422	     -22.312	     -22.404	       -9999	      149.33	         0.2	      142.23	         0.8	      142.01	        0.79	     000000	000	0001
 331.306	2016	331	719	      1013.7	     -22.202	      79.153	     -21.972	      81.102	     -22.172	      76.912	     -22.324	     -22.352	     -22.642	      -22.45	     -22.338	     -22.431	       -9999	      149.71	         0.2	      132.76	        0.91	       131.9	        0.89	     000000	000	0001
 331.306	2016	331	720	      1013.7	     -22.218	      79.208	     -21.984	      81.144	     -22.174	      76.563	     -22.347	     -22.371	     -22.647	     -22.434	     -22.357	      -22.43	       -9999	      148.28	         0.2	      132.63	        0.97	      132.22	           1	     000000	000	0001
 331.307	2016	331	722	      1013.7	     -22.236	      79.469	         -22	      81.387	     -22.164	      75.977	     -22.364	     -22.381	     -22.626	     -22.448	     -22.348	     -22.411	       -9999	       148.1	         0.2	      133.12	        0.92	      133.14	        0.92	     000000	000	0001
 331.308	2016	331	723	      1013.7	     -22.249	      79.653	     -21.992	      81.303	     -22.175	      75.718	     -22.353	     -22.355	     -22.653	     -22.417	     -22.299	     -22.338	       -9999	      148.09	         0.2	      138.98	        0.91	         139	        0.92	     000000	000	0001
 331.308	2016	331	724	      1013.7	      -22.25	       79.26	     -21.986	      81.264	     -22.192	      76.012	     -22.352	     -22.329	      -22.65	     -22.422	     -22.304	      -22.34	       -9999	       148.4	         0.2	      139.99	         0.9	      140.07	         0.9	     000000	000	0001
 331.309	2016	331	724	      1013.7	     -22.242	      78.666	     -21.977	      81.529	      -22.17	      76.356	     -22.334	     -22.325	     -22.622	       -22.4	     -22.293	     -22.354	       -9999	      148.62	         0.2	      140.98	         0.8	      141.05	         0.8	     000000	000	0001
  331.31	2016	331	725	      1013.7	     -22.238	      78.374	     -21.971	      81.698	     -22.156	       76.48	     -22.336	     -22.338	     -22.598	     -22.408	     -22.314	     -22.392	       -9999	      148.66	         0.2	     140.856	    0.777778	     140.889	    0.788889	     000000	000	0001
  331.31	2016	331	726	      1013.7	     -22.232	      78.308	     -21.967	      81.924	     -22.142	      76.493	     -22.344	     -22.346	     -22.581	     -22.425	     -22.344	     -22.401	       -9999	      148.68	         0.2	     139.367	    0.733333	     139.511	    0.733333	     000000	000	0001
 331.311	2016	331	728	      1013.7	     -22.242	      78.472	     -21.987	      81.611	     -22.123	      76.373	     -22.355	     -22.365	     -22.563	     -22.441	     -22.369	     -22.413	       -9999	      148.67	         0.2	      137.59	         0.7	      137.47	         0.7	     000000	000	0001
 331.312	2016	331	729	      1013.7	     -22.253	       78.88	     -22.004	      81.514	      -22.12	      76.194	      -22.37	     -22.383	     -22.554	     -22.437	     -22.374	     -22.427	       -9999	      148.67	         0.2	      138.55	        0.73	      138.36	        0.73	     000000	000	0001
 331.313	2016	331	730	      1013.7	     -22.258	      79.081	     -22.011	      81.629	     -22.125	      76.196	     -22.374	     -22.389	     -22.563	     -22.443	     -22.373	      -22.43	       -9999	      148.66	         0.2	         137	    0.572727	     136.927	    0.581818	     000000	000	0001
 331.313	2016	331	730	      1013.7	     -22.256	      79.158	     -22.018	      81.648	     -22.142	      76.224	      -22.37	     -22.383	     -22.598	     -22.427	     -22.374	     -22.438	       -9999	      148.67	         0.2	       137.3	        0.46	      137.32	        0.46	     000000	000	0001
 331.314	2016	331	731	      1013.7	      -22.26	       79.23	     -22.026	       81.64	     -22.161	      76.287	     -22.364	     -22.388	     -22.621	     -22.403	      -22.35	     -22.435	       -9999	      148.69	         0.2	      135.12	        0.49	      135.09	        0.49	     000000	000	0001
 331.315	2016	331	733	      1013.7	     -22.264	      79.309	     -22.015	      81.477	     -22.173	      76.266	     -22.359	     -22.372	     -22.625	       -22.4	     -22.341	     -22.406	       -9999	      148.69	         0.2	      128.65	         0.5	      128.69	        0.49	     000000	000	0001
 331.315	2016	331	734	      1013.7	     -22.257	      79.691	     -22.015	      81.624	      -22.17	      76.279	     -22.349	     -22.364	      -22.62	     -22.401	     -22.295	     -22.387	       -9999	      148.66	         0.2	      119.13	        0.61	      119.17	        0.61	     000000	000	0001
 331.316	2016	331	735	      1013.7	     -22.255	      80.278	     -22.011	      81.536	     -22.154	      76.181	     -22.352	     -22.344	     -22.609	     -22.425	     -22.289	     -22.377	       -9999	      148.66	         0.2	     120.356	    0.633333	     120.044	    0.622222	     000000	000	0001
 331.317	2016	331	735	      1013.7	     -22.255	       80.49	     -21.991	      81.127	     -22.136	      76.058	     -22.341	     -22.328	      -22.59	     -22.438	     -22.298	     -22.356	       -9999	      148.66	         0.2	      127.07	        0.53	      126.37	        0.53	     000000	000	0001
 331.317	2016	331	736	      1013.7	     -22.225	      80.303	     -21.975	      81.091	     -22.121	      75.917	      -22.31	     -22.303	     -22.561	     -22.407	     -22.229	     -22.287	       -9999	      148.66	         0.2	     132.155	         0.6	     132.364	         0.6	     000000	000	0001
 331.318	2016	331	737	      1013.7	     -22.204	      79.885	     -21.942	      81.295	     -22.126	      75.921	     -22.278	     -22.283	     -22.585	     -22.365	     -22.225	     -22.309	       -9999	      148.66	         0.2	      136.92	         0.6	      137.25	         0.6	     000000	000	0001
 331.319	2016	331	739	      1013.7	     -22.186	      79.337	     -21.936	      81.211	     -22.118	      75.846	     -22.256	     -22.268	     -22.582	     -22.331	     -22.235	     -22.354	       -9999	      148.66	         0.2	      116.62	         0.7	      117.71	         0.7	     000000	000	0001
 331.319	2016	331	740	      1013.7	     -22.165	      79.225	     -21.932	      81.247	      -22.09	      75.667	     -22.239	     -22.288	     -22.567	       -22.3	     -22.244	     -22.342	       -9999	      148.59	         0.2	      105.78	        0.78	      106.09	        0.78	     000000	000	0001
  331.32	2016	331	741	      1013.7	     -22.153	      79.131	      -21.91	      80.813	     -22.108	      75.715	     -22.236	     -22.275	     -22.579	     -22.347	     -22.246	     -22.298	       -9999	      148.37	         0.2	       98.61	        0.83	       99.29	        0.84	     000000	000	0001
 331.321	2016	331	741	      1013.7	     -22.126	      79.067	     -21.908	       80.24	     -22.141	      75.752	     -22.213	     -22.254	     -22.626	     -22.367	     -22.239	     -22.286	       -9999	      143.56	         0.2	       95.67	        0.99	        96.1	        0.98	     000000	000	0001
 331.322	2016	331	742	      1013.7	     -22.118	      79.096	     -21.904	      79.951	      -22.22	      76.005	     -22.227	     -22.316	     -22.711	     -22.385	     -22.325	     -22.337	       -9999	      135.03	         0.2	        99.7	         1.2	      99.375	         1.2	     000000	000	0001
 331.322	2016	331	743	      1013.7	     -22.138	      79.278	     -21.921	      79.979	     -22.326	      76.367	     -22.256	     -22.323	     -22.849	     -22.391	     -22.356	     -22.345	       -9999	      129.99	         0.2	      103.42	        1.07	      103.27	        1.09	     000000	000	0001
 331.323	2016	331	745	      1013.7	     -22.164	      79.431	     -21.944	      80.295	     -22.452	      76.516	       -22.3	     -22.344	      -23.01	     -22.436	     -22.381	     -22.372	       -9999	      130.06	         0.2	      105.87	        0.81	      106.25	        0.81	     000000	000	0001
 331.324	2016	331	746	      1013.7	     -22.194	      79.568	     -21.959	      80.655	     -22.542	      76.393	      -22.33	     -22.375	     -23.127	     -22.435	     -22.376	     -22.375	       -9999	      130.39	         0.2	      108.29	        0.65	      108.31	        0.65	     000000	000	0001
 331.324	2016	331	746	      1013.7	     -22.202	      79.564	     -21.977	      80.924	     -22.575	      76.017	      -22.33	     -22.357	      -23.17	     -22.412	     -22.365	     -22.378	       -9999	      132.98	         0.2	      110.88	        0.49	      111.85	        0.48	     000000	000	0001
 331.325	2016	331	747	      1013.7	     -22.208	      79.546	     -21.981	      80.946	      -22.58	      75.855	     -22.318	     -22.364	     -23.187	     -22.402	     -22.351	     -22.378	       -9999	      135.78	         0.2	      106.64	         0.5	      106.54	         0.5	     000000	000	0001
 331.326	2016	331	748	      1013.7	     -22.207	      79.443	     -22.002	      80.932	     -22.585	      75.482	     -22.313	     -22.386	     -23.185	     -22.417	     -22.364	     -22.387	       -9999	      135.82	         0.2	      107.69	        0.63	      107.16	        0.64	     000000	000	0001
 331.326	2016	331	750	      1013.7	     -22.217	      79.414	      -22.01	      80.818	     -22.632	      75.689	     -22.324	     -22.393	     -23.254	     -22.471	     -22.388	     -22.416	       -9999	      135.83	         0.2	      123.86	        0.44	      122.94	        0.45	     000000	000	0001
 331.327	2016	331	751	      1013.7	      -22.25	      79.566	      -22.03	      80.866	     -22.646	      75.664	     -22.363	       -22.4	     -23.284	     -22.504	     -22.395	     -22.422	       -9999	      138.54	         0.2	      125.45	        0.53	      126.04	        0.52	     000000	000	0001
 331.328	2016	331	752	      1013.7	     -22.263	       79.54	      -22.04	       80.95	     -22.561	      75.241	     -22.376	     -22.419	     -23.172	     -22.453	     -22.386	     -22.419	       -9999	      143.32	         0.2	      121.24	        0.58	      121.12	        0.58	     000000	000	0001
 331.328	2016	331	752	      1013.7	     -22.255	      79.462	     -22.054	       80.69	     -22.468	      74.758	     -22.373	     -22.439	     -23.031	     -22.456	     -22.428	     -22.434	       -9999	      143.33	         0.2	      112.94	        0.64	      113.43	        0.64	     000000	000	0001
 331.329	2016	331	753	      1013.7	     -22.268	      79.483	     -22.084	      80.251	     -22.554	      74.896	     -22.417	     -22.475	     -23.106	     -22.483	     -22.566	     -22.523	       -9999	      143.31	         0.2	      115.03	        0.64	      113.88	        0.66	     000000	000	0001
  331.33	2016	331	754	      1013.7	     -22.302	      79.554	     -22.207	      80.658	      -22.84	      76.142	     -22.476	     -22.707	     -23.453	     -22.592	     -23.004	     -22.918	       -9999	      143.31	         0.2	      117.31	         0.6	      117.45	         0.6	     000000	000	0001
 331.331	2016	331	756	      1013.7	     -22.364	      79.805	     -22.336	      80.232	     -22.986	      76.981	     -22.592	     -22.821	     -23.646	     -22.746	     -23.001	     -22.923	       -9999	      143.31	         0.2	      114.01	        0.68	      114.89	        0.66	     000000	000	0001
 331.331	2016	331	757	      1013.7	      -22.45	      80.223	     -22.453	      79.935	     -23.022	      76.839	      -22.72	     -22.957	     -23.663	     -22.875	     -23.103	     -23.034	       -9999	      143.31	         0.2	       94.07	        0.66	       94.73	        0.67	     000000	000	0001
 331.332	2016	331	758	      1013.7	     -22.541	      80.359	     -22.536	      80.465	     -23.061	      76.504	     -22.811	     -23.064	     -23.699	     -22.949	     -23.165	     -23.091	       -9999	      143.31	         0.2	       81.46	         0.7	       82.32	         0.7	     000000	000	0001
 331.333	2016	331	758	      1013.7	     -22.566	      80.186	     -22.619	      81.025	     -23.099	      76.244	     -22.798	      -23.13	     -23.706	     -22.862	     -23.174	     -23.141	       -9999	      143.21	         0.2	       74.57	        0.71	       74.65	        0.72	     000000	000	0001
 331.333	2016	331	759	      1013.7	     -22.572	      79.684	     -22.648	      81.144	     -23.096	      75.723	     -22.778	     -23.163	     -23.679	     -22.815	     -23.095	     -23.076	       -9999	      143.03	         0.2	       93.39	         0.7	          93	         0.7	     000000	000	0001
 331.334	2016	331	801	      1013.7	     -22.577	      79.232	     -22.658	      81.193	     -23.107	      75.544	     -22.785	     -23.165	     -23.681	     -22.838	     -23.096	     -23.084	       -9999	      143.03	         0.2	       89.98	        0.77	       90.44	        0.77	     000000	000	0001
 331.335	2016	331	802	      1013.6	     -22.607	      79.032	     -22.666	      81.155	     -23.083	      75.227	     -22.824	      -23.14	     -23.663	     -22.953	     -23.023	     -23.017	       -9999	      142.53	         0.2	       90.85	        0.89	       90.38	        0.88	     000000	000	0001
 331.335	2016	331	803	      1013.6	     -22.656	      79.112	     -22.654	      81.054	     -23.053	       74.81	     -22.872	     -23.116	      -23.62	     -23.011	     -23.022	     -23.002	       -9999	      135.87	         0.2	      101.24	         0.9	      101.21	        0.91	     000000	000	0001
 331.336	2016	331	803	      1013.6	     -22.709	       79.25	     -22.657	      81.557	     -23.026	      74.907	     -22.917	     -23.107	     -23.604	     -23.046	     -23.037	      -23.01	       -9999	      133.87	         0.2	      106.49	        0.89	      106.04	         0.9	     000000	000	0001
