DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
90.4333	2009	 90	1024	      1010.5	     -27.037	      76.085	     -26.879	      76.337	     -26.895	       73.86	     -26.834	     -26.938	     -26.917	      -26.28	      -26.33	     -26.316	     -26.352	      298.47	         4.7	     000000	000	0000
90.434	2009	 90	1025	      1010.5	     -26.994	      75.812	     -26.824	      76.056	     -26.821	      73.455	     -26.804	     -26.859	     -26.819	     -26.271	     -26.277	     -26.242	     -26.304	      298.88	         4.7	     000000	000	0000
90.4347	2009	 90	1026	      1010.5	     -26.965	       75.87	     -26.771	      75.909	     -26.761	      73.251	     -26.754	     -26.817	     -26.757	     -26.293	     -26.307	     -26.289	     -26.316	      297.39	         4.7	     000000	000	0000
90.4354	2009	 90	1027	      1010.5	      -27.01	      76.537	     -26.799	      76.252	     -26.761	      73.552	     -26.785	     -26.856	     -26.776	     -26.359	     -26.375	     -26.356	     -26.371	      295.16	         4.7	     000000	000	0000
90.4361	2009	 90	1028	      1010.5	         -27	      76.499	     -26.815	      76.335	     -26.775	      73.957	     -26.816	     -26.874	     -26.797	     -26.169	     -26.258	     -26.208	     -26.338	      295.58	         4.7	     000000	000	0000
90.4368	2009	 90	1029	      1010.5	      -26.93	      76.268	     -26.761	      76.124	     -26.753	      73.734	     -26.718	     -26.805	      -26.77	     -26.335	     -26.353	     -26.342	     -26.337	      290.11	         4.7	     000000	000	0000
90.4375	2009	 90	1030	      1010.5	     -27.014	      77.046	     -26.826	      76.397	      -26.77	      73.953	     -26.785	     -26.882	     -26.778	     -26.201	     -26.302	     -26.271	     -26.356	      288.75	         4.7	     000000	000	0000
90.4382	2009	 90	1031	      1010.5	     -26.694	      75.382	      -26.64	      75.466	     -26.724	      73.352	     -26.613	     -26.673	     -26.698	     -25.745	     -26.052	     -26.019	      -26.18	      295.11	         4.7	     000000	000	1000
90.4389	2009	 90	1032	      1010.5	     -26.743	      76.623	     -26.666	      76.075	     -26.654	      72.981	     -26.447	     -26.761	     -26.646	     -26.412	     -26.353	     -26.338	     -26.317	      282.55	         4.7	     000000	000	0000
90.4396	2009	 90	1033	      1010.5	     -26.891	      76.737	     -26.742	      75.853	     -26.691	      73.337	     -26.689	     -26.815	     -26.708	     -26.223	     -26.309	     -26.304	     -26.351	      283.76	         4.7	     000000	000	0000
90.4403	2009	 90	1034	      1010.5	     -26.874	      75.438	      -26.76	      74.834	     -26.749	      72.864	     -26.703	     -26.816	     -26.775	     -26.115	     -26.258	     -26.269	     -26.396	      285.92	         4.7	     000000	000	0000
90.441	2009	 90	1035	      1010.5	     -26.719	      74.915	     -26.689	       74.69	     -26.764	      72.279	     -26.563	     -26.767	     -26.783	     -26.071	     -26.294	     -26.245	     -26.377	       287.4	         4.7	     000000	000	0000
90.4417	2009	 90	1036	      1010.5	      -26.82	      75.409	     -26.771	       75.17	     -26.767	      72.349	     -26.596	     -26.859	       -26.8	     -26.311	     -26.453	     -26.419	     -26.458	      284.76	         4.7	     000000	000	0000
90.4424	2009	 90	1037	      1010.5	     -26.867	      75.364	     -26.859	      75.085	     -26.873	      72.758	     -26.708	     -26.981	     -26.939	     -26.205	       -26.5	     -26.442	     -26.588	         290	         4.7	     000000	000	0000
90.4431	2009	 90	1038	      1010.5	     -26.929	      75.876	     -26.918	      75.389	     -26.929	      72.843	     -26.747	     -27.022	     -26.971	      -26.48	     -26.542	     -26.469	      -26.54	         283	         4.7	     000000	000	0000
90.4437	2009	 90	1039	      1010.5	     -27.059	       75.64	     -26.975	      75.471	     -26.955	       72.97	     -26.872	     -27.082	     -27.009	     -26.556	     -26.589	     -26.509	       -26.6	      282.82	         4.7	     000000	000	0000
90.4444	2009	 90	1040	      1010.5	     -27.054	      74.931	     -26.967	      75.275	     -26.964	      72.794	     -26.909	     -27.036	     -26.986	     -26.411	     -26.477	     -26.416	     -26.515	      285.93	         4.7	     000000	000	0000
90.4451	2009	 90	1041	      1010.4	         -27	      74.834	     -26.924	      75.131	      -26.96	       72.65	     -26.849	     -26.992	     -26.963	     -26.305	     -26.433	     -26.346	     -26.493	      288.44	         4.7	     000000	000	0000
90.4458	2009	 90	1042	      1010.4	     -26.945	      74.977	     -26.881	      75.147	     -26.916	       72.46	     -26.796	     -26.944	     -26.905	     -26.305	     -26.406	      -26.35	     -26.435	      287.48	         4.7	     000000	000	0000
90.4465	2009	 90	1043	      1010.4	     -26.971	      75.282	     -26.881	      75.318	     -26.891	      72.644	     -26.794	     -26.934	      -26.88	     -26.388	     -26.393	     -26.344	     -26.423	      288.41	         4.7	     000000	000	0000
90.4472	2009	 90	1044	      1010.4	     -26.965	      74.999	     -26.834	      75.407	     -26.867	      73.024	     -26.804	       -26.9	     -26.822	     -26.311	     -26.332	      -26.31	     -26.357	      291.44	         4.7	     000000	000	0000
90.4479	2009	 90	1045	      1010.5	     -27.018	      74.983	     -26.857	      75.575	     -26.834	      73.398	     -26.821	     -26.919	     -26.835	     -26.471	     -26.443	     -26.424	     -26.428	      292.17	         4.7	     000000	000	0000
90.4486	2009	 90	1046	      1010.4	     -27.166	      75.425	     -26.951	      75.744	     -26.888	      73.725	     -26.931	     -27.049	     -26.927	     -26.604	     -26.581	     -26.567	     -26.559	       287.2	         4.7	     000000	000	0000
90.4493	2009	 90	1047	      1010.4	     -27.275	      75.502	     -27.065	      75.686	     -26.984	      73.523	     -27.049	     -27.183	     -27.068	     -26.639	     -26.674	     -26.657	     -26.683	      286.48	         4.7	     000000	000	0000
90.45	2009	 90	1048	      1010.4	     -27.278	      75.494	     -27.139	      75.497	     -27.111	      73.232	     -27.075	     -27.276	     -27.198	     -26.527	     -26.683	     -26.598	     -26.756	      288.34	         4.7	     000000	000	0000
90.4507	2009	 90	1049	      1010.4	     -27.232	      75.776	     -27.136	      75.722	     -27.171	      73.017	     -27.023	     -27.286	     -27.238	     -26.501	     -26.669	      -26.58	     -26.762	      286.78	         4.7	     000000	000	0000
90.4514	2009	 90	1050	      1010.4	     -27.217	      76.222	     -27.179	      76.058	      -27.21	      73.045	     -27.002	     -27.301	     -27.243	     -26.562	      -26.67	     -26.594	     -26.724	      286.67	         4.7	     000000	000	0000
90.4521	2009	 90	1051	      1010.4	     -27.235	        76.3	     -27.152	      76.374	     -27.179	      73.379	     -27.038	     -27.261	     -27.199	     -26.598	     -26.651	     -26.585	     -26.679	      284.74	         4.7	     000000	000	0000
90.4528	2009	 90	1052	      1010.4	     -27.263	      76.299	     -27.151	      76.726	     -27.157	      73.876	     -27.052	     -27.213	     -27.148	     -26.626	      -26.66	     -26.594	     -26.694	       283.6	         4.7	     000000	000	0000
90.4535	2009	 90	1053	      1010.4	     -27.303	      76.354	     -27.171	      76.733	     -27.169	       74.28	     -27.074	     -27.268	      -27.16	      -26.73	     -26.759	       -26.7	      -26.78	      280.59	         4.7	     000000	000	0000
90.4542	2009	 90	1054	      1010.4	     -27.336	      76.585	     -27.207	      76.507	     -27.207	       74.42	     -27.118	     -27.282	     -27.194	     -26.692	     -26.769	     -26.699	     -26.802	      279.28	         4.7	     000000	000	0000
90.4549	2009	 90	1055	      1010.5	     -27.297	      76.471	     -27.179	      76.765	     -27.218	      74.563	     -27.104	     -27.247	     -27.181	     -26.527	     -26.645	     -26.578	     -26.742	      282.34	         4.7	     000000	000	0000
90.4556	2009	 90	1056	      1010.5	     -27.213	      76.312	     -27.072	      76.867	     -27.135	      74.481	      -27.01	     -27.105	     -27.071	     -26.498	     -26.528	     -26.473	     -26.559	      281.95	         4.7	     000000	000	0000
90.4562	2009	 90	1057	      1010.4	     -27.138	      75.963	      -26.98	      76.435	         -27	      74.078	     -26.936	     -26.992	     -26.929	     -26.426	     -26.453	     -26.388	     -26.461	      284.61	         4.7	     000000	000	0000
90.4569	2009	 90	1058	      1010.4	     -27.073	      75.869	     -26.897	      75.877	     -26.913	      73.517	      -26.88	     -26.915	     -26.831	     -26.354	     -26.385	     -26.307	     -26.391	      286.12	         4.7	     000000	000	0000
90.4576	2009	 90	1059	      1010.4	     -26.994	      75.846	      -26.82	      75.765	     -26.854	      73.406	     -26.796	     -26.837	     -26.772	     -26.273	     -26.312	     -26.282	     -26.358	      288.01	         4.7	     000000	000	0000
90.4583	2009	 90	1100	      1010.4	     -26.947	       75.98	     -26.762	      75.876	      -26.79	      73.626	     -26.734	     -26.801	     -26.722	     -26.205	     -26.253	       -26.2	     -26.303	      290.08	         4.7	     000000	000	0000
90.459	2009	 90	1101	      1010.4	     -26.881	       75.81	      -26.71	      75.803	     -26.732	      73.849	     -26.667	     -26.745	     -26.662	     -26.226	     -26.257	     -26.232	     -26.268	      288.97	         4.7	     000000	000	0000
90.4597	2009	 90	1102	      1010.5	     -26.886	      75.874	     -26.685	       75.74	     -26.709	      73.798	      -26.66	     -26.745	     -26.644	     -26.268	     -26.259	     -26.238	     -26.264	      285.49	         4.7	     000000	000	0000
90.4604	2009	 90	1103	      1010.5	     -26.895	      75.744	     -26.703	      75.713	     -26.699	      73.572	     -26.698	     -26.752	     -26.651	     -26.281	     -26.274	     -26.252	     -26.295	      285.52	         4.7	     000000	000	0000
90.4611	2009	 90	1104	      1010.4	     -26.908	      75.481	     -26.711	        75.3	     -26.693	      73.385	     -26.711	      -26.78	     -26.684	     -26.263	     -26.295	     -26.263	     -26.331	      289.67	         4.7	     000000	000	0000
90.4618	2009	 90	1105	      1010.4	     -26.924	      75.429	     -26.739	      75.256	     -26.739	      73.113	     -26.724	     -26.815	     -26.732	     -26.297	     -26.302	     -26.278	      -26.34	      291.08	         4.7	     000000	000	0000
90.4625	2009	 90	1106	      1010.4	      -26.96	      75.509	      -26.76	        75.7	     -26.752	      73.303	     -26.742	      -26.85	     -26.758	      -26.42	     -26.386	     -26.364	     -26.407	       283.4	         4.7	     000000	000	0000
90.4632	2009	 90	1107	      1010.4	     -27.059	      75.549	     -26.835	       75.63	     -26.797	      73.271	      -26.84	     -26.914	     -26.797	     -26.467	     -26.412	      -26.38	     -26.406	      283.15	         4.7	     000000	000	0000
90.4639	2009	 90	1108	      1010.4	     -27.076	      75.452	     -26.837	       75.56	     -26.808	      73.552	     -26.882	      -26.91	      -26.79	     -26.369	     -26.364	     -26.329	     -26.379	      291.08	         4.7	     000000	000	0000
90.4646	2009	 90	1109	      1010.4	     -27.045	      75.302	     -26.822	      75.542	     -26.803	      73.587	     -26.834	     -26.887	     -26.778	     -26.392	     -26.362	     -26.342	     -26.358	      288.67	         4.7	     000000	000	0000
90.4653	2009	 90	1110	      1010.5	     -27.102	      75.728	     -26.846	      75.845	     -26.818	      73.617	     -26.875	     -26.947	     -26.805	     -26.522	     -26.462	     -26.446	     -26.453	      285.64	         4.7	     000000	000	0000
90.466	2009	 90	1111	      1010.4	     -27.199	      75.854	      -26.96	       75.81	     -26.879	      73.582	     -26.966	     -27.075	     -26.925	     -26.681	     -26.639	     -26.613	     -26.621	      283.87	         4.7	     000000	000	0000
90.4667	2009	 90	1112	      1010.5	       -27.3	      75.386	     -27.074	      75.186	     -26.993	      73.056	     -27.077	     -27.194	     -27.064	     -26.715	     -26.676	     -26.627	     -26.679	      284.08	         4.7	     000000	000	0000
90.4674	2009	 90	1113	      1010.5	     -27.345	      75.248	     -27.113	      75.252	     -27.049	      72.593	     -27.132	      -27.21	     -27.088	     -26.642	     -26.592	     -26.538	     -26.615	      284.05	         4.7	     000000	000	0000
90.4681	2009	 90	1114	      1010.5	     -27.306	      75.225	     -27.087	      75.419	     -27.052	       72.56	      -27.09	     -27.188	     -27.058	     -26.577	     -26.607	     -26.548	     -26.661	      285.65	         4.7	     000000	000	0000
90.4688	2009	 90	1115	      1010.5	     -27.241	       75.51	      -27.06	      75.618	     -27.058	      72.786	     -27.037	     -27.148	     -27.054	     -26.581	      -26.62	     -26.564	     -26.643	      285.93	         4.7	     000000	000	0000
90.4694	2009	 90	1116	      1010.5	     -27.252	      76.006	      -27.13	      76.033	     -27.106	      73.164	     -27.033	     -27.236	      -27.12	      -26.68	     -26.711	     -26.656	     -26.742	      284.26	         4.7	     000000	000	0000
90.4701	2009	 90	1117	      1010.5	     -27.283	      76.022	     -27.142	      76.009	      -27.14	      73.357	     -27.073	     -27.245	      -27.14	     -26.663	     -26.677	     -26.614	     -26.703	      282.45	         4.7	     000000	000	0000
90.4708	2009	 90	1118	      1010.5	      -27.33	      76.131	     -27.176	      76.052	     -27.143	      73.463	     -27.108	     -27.279	      -27.14	     -26.759	     -26.787	     -26.722	     -26.788	      279.86	         4.7	     000000	000	0000
90.4715	2009	 90	1119	      1010.5	     -27.346	      75.929	     -27.196	      75.994	     -27.173	       73.48	     -27.136	     -27.293	     -27.169	     -26.719	     -26.785	     -26.706	     -26.817	      281.51	         4.7	     000000	000	0000
90.4722	2009	 90	1120	      1010.5	     -27.353	      75.854	     -27.241	       75.95	     -27.242	      73.488	     -27.138	     -27.359	     -27.237	     -26.681	     -26.777	     -26.706	     -26.877	      282.08	         4.7	     000000	000	0000
90.4729	2009	 90	1121	      1010.5	       -27.3	      75.966	     -27.195	      76.165	      -27.24	      73.399	     -27.088	     -27.291	     -27.234	      -26.65	     -26.772	     -26.678	     -26.812	      283.22	         4.7	     000000	000	0000
90.4736	2009	 90	1122	      1010.5	     -27.309	      76.355	     -27.242	      76.264	     -27.279	      73.501	     -27.087	     -27.371	     -27.275	     -26.783	     -26.877	     -26.799	     -26.898	       284.2	         4.7	     000000	000	0000
90.4743	2009	 90	1123	      1010.5	     -27.358	       76.54	     -27.278	      76.437	     -27.303	      73.781	     -27.152	     -27.397	     -27.276	     -26.713	     -26.806	     -26.714	     -26.838	      284.51	         4.7	     000000	000	0000
90.475	2009	 90	1124	      1010.5	     -27.364	      76.464	     -27.222	      76.474	     -27.262	      73.746	     -27.153	     -27.308	     -27.194	     -26.714	     -26.706	     -26.667	     -26.746	      286.03	         4.7	     000000	000	0000
90.4757	2009	 90	1125	      1010.4	     -27.401	      76.498	      -27.22	      76.415	     -27.226	      73.809	     -27.156	     -27.326	     -27.196	     -26.801	     -26.793	     -26.732	     -26.802	      284.51	         4.7	     000000	000	0000
90.4764	2009	 90	1126	      1010.5	     -27.397	      76.226	     -27.241	      76.428	     -27.238	      73.775	      -27.17	     -27.349	      -27.22	     -26.721	     -26.783	      -26.71	     -26.815	      284.41	         4.7	     000000	000	0000
90.4771	2009	 90	1127	      1010.5	     -27.386	      76.104	     -27.248	      76.138	     -27.263	      73.697	     -27.155	     -27.368	     -27.233	     -26.754	     -26.816	     -26.758	     -26.856	      283.91	         4.7	     000000	000	0000
90.4778	2009	 90	1128	      1010.5	     -27.384	      76.152	      -27.28	      76.089	     -27.298	      73.613	     -27.165	     -27.391	     -27.294	     -26.742	     -26.846	     -26.755	     -26.921	      282.67	         4.7	     000000	000	0000
90.4785	2009	 90	1129	      1010.5	     -27.402	      76.445	     -27.304	      76.312	     -27.326	      73.677	     -27.178	     -27.408	     -27.316	     -26.795	     -26.859	     -26.768	     -26.891	      283.31	         4.7	     000000	000	0000
90.4792	2009	 90	1130	      1010.5	     -27.443	       76.73	     -27.326	      76.511	      -27.33	      73.642	     -27.224	     -27.454	     -27.314	     -26.831	     -26.881	     -26.817	     -26.898	      284.58	         4.7	     000000	000	0000
90.4799	2009	 90	1131	      1010.5	     -27.418	      76.659	      -27.31	      76.413	     -27.327	      73.672	      -27.22	     -27.399	     -27.284	     -26.731	     -26.778	     -26.716	     -26.827	      286.46	         4.7	     000000	000	0000
90.4806	2009	 90	1132	      1010.4	     -27.424	      76.956	     -27.289	      76.685	     -27.281	      73.778	     -27.197	       -27.4	      -27.25	     -26.819	     -26.873	     -26.844	     -26.909	      284.46	         4.7	     000000	000	0000
90.4813	2009	 90	1133	      1010.4	     -27.491	      77.021	      -27.34	      76.658	     -27.326	       74.02	     -27.245	     -27.469	     -27.306	     -26.913	     -26.914	     -26.854	     -26.912	      285.26	         4.7	     000000	000	0000
90.4819	2009	 90	1134	      1010.5	     -27.534	      76.982	     -27.353	      76.654	      -27.33	      74.102	     -27.308	     -27.476	     -27.293	     -26.895	     -26.864	     -26.846	     -26.897	      284.83	         4.7	     000000	000	0000
90.4826	2009	 90	1135	      1010.5	     -27.496	      76.479	     -27.334	      76.509	      -27.32	      73.985	     -27.284	      -27.43	     -27.269	     -26.743	     -26.766	     -26.722	     -26.787	      284.97	         4.7	     000000	000	0000
90.4833	2009	 90	1136	      1010.5	     -27.424	      76.284	     -27.272	      76.611	     -27.256	      73.813	     -27.211	     -27.347	     -27.183	     -26.835	     -26.774	      -26.74	     -26.778	      281.93	         4.7	     000000	000	0000
90.484	2009	 90	1137	      1010.4	     -27.479	      76.397	     -27.292	      76.538	     -27.266	      73.837	     -27.237	     -27.391	     -27.221	     -26.861	     -26.837	     -26.801	     -26.883	      283.71	         4.7	     000000	000	0000
90.4847	2009	 90	1138	      1010.5	     -27.479	      76.437	     -27.329	       76.24	       -27.3	      73.707	     -27.238	     -27.451	     -27.267	     -26.859	     -26.964	     -26.925	      -26.97	      284.84	         4.7	     000000	000	0000
90.4854	2009	 90	1139	      1010.4	     -27.476	      76.517	     -27.401	      75.972	     -27.384	      73.603	     -27.279	     -27.548	     -27.389	      -26.76	     -26.903	     -26.843	     -27.022	      287.49	         4.7	     000000	000	0000
90.4861	2009	 90	1140	      1010.4	     -27.424	      76.736	     -27.394	      76.079	     -27.413	      73.341	     -27.228	     -27.505	     -27.391	     -26.804	     -26.927	     -26.855	     -27.001	      285.74	         4.7	     000000	000	0000
90.4868	2009	 90	1141	      1010.4	      -27.48	      76.794	     -27.468	      76.198	     -27.467	      73.325	      -27.26	     -27.616	     -27.457	     -26.919	      -27.13	     -27.059	     -27.148	      282.79	         4.7	     000000	000	0000
90.4875	2009	 90	1142	      1010.4	     -27.499	      76.483	     -27.514	      75.929	     -27.541	      73.328	     -27.321	     -27.653	     -27.531	     -26.813	     -26.977	     -26.907	      -27.13	      287.22	         4.7	     000000	000	0000
90.4882	2009	 90	1143	      1010.4	     -27.528	      76.709	      -27.49	      76.415	     -27.541	      73.357	     -27.304	     -27.628	     -27.498	      -26.98	     -27.056	     -26.973	      -27.08	      284.43	         4.7	     000000	000	0000
90.4889	2009	 90	1144	      1010.4	     -27.526	      76.488	     -27.466	      76.534	     -27.515	      73.555	     -27.336	     -27.579	     -27.448	     -26.768	     -26.876	     -26.815	     -26.973	      287.58	         4.7	     000000	000	0000
90.4896	2009	 90	1145	      1010.4	     -27.453	      76.616	       -27.4	      77.061	     -27.459	      73.791	     -27.247	     -27.501	     -27.354	      -26.88	     -26.936	     -26.923	     -26.983	      284.58	         4.7	     000000	000	0000
90.4903	2009	 90	1146	      1010.4	     -27.535	       76.69	     -27.456	      76.869	     -27.463	      74.049	     -27.304	      -27.58	     -27.401	     -26.939	     -27.047	     -26.981	     -27.063	      284.77	         4.7	     000000	000	0000
90.491	2009	 90	1147	      1010.4	     -27.468	      76.496	     -27.422	      76.337	     -27.471	      73.906	     -27.318	     -27.521	     -27.391	     -26.634	       -26.8	     -26.733	     -26.925	      289.62	         4.7	     000000	000	0000
90.4917	2009	 90	1148	      1010.4	     -27.369	      76.789	     -27.321	       76.58	     -27.401	      73.708	     -27.175	     -27.389	     -27.291	     -26.748	     -26.802	     -26.772	     -26.882	      287.98	         4.7	     000000	000	0000
90.4924	2009	 90	1149	      1010.4	     -27.358	      76.904	     -27.269	      76.589	     -27.359	      73.852	     -27.149	     -27.345	      -27.25	     -26.605	     -26.697	     -26.669	     -26.858	      289.54	         4.7	     000000	000	0000
90.4931	2009	 90	1150	      1010.4	     -27.265	      76.931	     -27.166	      76.842	     -27.282	      74.052	      -27.06	     -27.241	     -27.167	     -26.543	     -26.631	     -26.593	     -26.779	      289.23	         4.7	     000000	000	0000
90.4938	2009	 90	1151	      1010.4	      -27.27	      77.225	     -27.167	      77.049	     -27.253	      74.384	     -27.035	      -27.25	     -27.156	     -26.658	     -26.754	     -26.721	     -26.843	      289.34	         4.7	     000000	000	0000
90.4944	2009	 90	1152	      1010.4	      -27.35	      77.379	     -27.248	       76.89	     -27.289	      74.389	     -27.101	     -27.384	     -27.238	     -26.841	     -26.901	     -26.859	     -26.948	      284.27	         4.7	     000000	000	0000
90.4951	2009	 90	1153	      1010.4	     -27.429	      76.982	      -27.36	      76.611	     -27.357	      74.311	     -27.212	     -27.513	     -27.334	     -26.838	     -26.972	     -26.941	     -27.052	      285.18	         4.7	     000000	000	0000
90.4958	2009	 90	1154	      1010.4	     -27.425	       76.53	     -27.402	      76.209	     -27.425	      73.958	      -27.24	     -27.544	     -27.378	     -26.774	     -26.983	     -26.927	     -27.047	      286.08	         4.7	     000000	000	0000
90.4965	2009	 90	1155	      1010.4	     -27.405	      76.506	     -27.422	      75.756	     -27.471	      73.471	     -27.237	     -27.563	     -27.431	     -26.661	     -26.944	     -26.878	     -27.093	       289.3	         4.7	     000000	000	0000
90.4972	2009	 90	1156	      1010.4	     -27.313	       76.55	     -27.369	      76.037	     -27.474	      73.191	     -27.153	     -27.482	     -27.396	      -26.68	     -26.851	     -26.822	     -26.973	      289.52	         4.7	     000000	000	0000
90.4979	2009	 90	1157	      1010.4	     -27.391	      77.054	     -27.381	      76.566	     -27.437	      73.497	     -27.176	     -27.528	     -27.378	     -26.829	     -26.965	      -26.94	      -27.04	      286.69	         4.7	     000000	000	0000
90.4986	2009	 90	1158	      1010.4	     -27.383	      76.792	     -27.434	      76.585	     -27.485	      73.755	     -27.227	     -27.575	     -27.423	     -26.713	     -26.998	     -26.933	     -27.131	      285.76	         4.7	     000000	000	0000
90.4993	2009	 90	1159	      1010.4	     -27.355	      76.577	     -27.449	      76.259	     -27.553	      73.691	      -27.19	      -27.62	     -27.518	     -26.771	     -27.033	     -26.969	     -27.228	       285.7	         4.7	     000000	000	0000
90.5	2009	 90	1200	      1010.5	     -27.382	      76.578	     -27.463	      76.105	     -27.619	      73.387	     -27.208	     -27.621	     -27.583	     -26.768	     -27.003	     -26.885	     -27.218	      284.21	         4.7	     000000	000	0000
90.5007	2009	 90	1201	      1010.5	     -27.414	      76.362	     -27.465	      76.351	     -27.634	      73.205	     -27.227	     -27.631	     -27.571	     -26.833	     -27.053	     -26.935	     -27.237	      284.97	         4.7	     000000	000	0000
90.5014	2009	 90	1202	      1010.5	     -27.393	      76.376	     -27.483	      76.307	     -27.643	      73.224	     -27.226	     -27.632	     -27.568	     -26.711	     -27.073	     -26.984	     -27.228	      284.74	         4.7	     000000	000	0000
90.5021	2009	 90	1203	      1010.4	     -27.327	      76.179	     -27.535	       76.08	     -27.661	       73.33	     -27.164	     -27.685	     -27.583	     -26.621	     -27.101	     -26.952	     -27.236	       284.9	         4.7	     000000	000	0000
90.5028	2009	 90	1204	      1010.5	     -27.236	      76.398	     -27.453	      76.131	     -27.649	      73.316	      -27.06	     -27.589	      -27.56	     -26.516	     -26.957	     -26.896	     -27.183	      284.56	         4.7	     000000	000	0000
90.5035	2009	 90	1205	      1010.5	     -27.204	      76.742	     -27.399	      76.447	     -27.637	      73.377	     -26.986	     -27.555	      -27.54	     -26.608	     -26.985	     -26.857	     -27.233	      283.93	         4.7	     000000	000	0000
90.5042	2009	 90	1206	      1010.5	     -27.184	      76.599	     -27.405	       76.31	     -27.654	      73.353	     -26.994	     -27.555	     -27.561	     -26.544	     -26.897	     -26.769	     -27.224	      285.19	         4.7	     000000	000	0000
90.5049	2009	 90	1207	      1010.5	     -27.125	      76.557	     -27.283	      76.564	     -27.658	      73.341	     -26.967	      -27.46	     -27.577	     -26.394	     -26.808	     -26.711	      -27.29	         287	         4.7	     000000	000	0000
90.5056	2009	 90	1208	      1010.5	     -27.074	      76.652	     -27.276	      76.584	     -27.685	      73.437	     -26.885	     -27.493	     -27.589	     -26.514	     -26.863	     -26.804	     -27.262	      287.74	         4.7	     000000	000	0000
90.5062	2009	 90	1209	      1010.5	     -27.139	      76.799	     -27.253	      76.585	     -27.687	      73.574	      -26.93	     -27.403	     -27.566	     -26.556	     -26.736	     -26.589	     -27.224	      287.74	         4.7	     000000	000	0000
90.5069	2009	 90	1210	      1010.5	     -27.187	      76.847	      -27.24	      77.086	     -27.661	      73.875	      -26.98	     -27.413	      -27.57	     -26.586	     -26.931	     -26.873	     -27.278	      287.27	         4.7	     000000	000	0000
90.5076	2009	 90	1211	      1010.5	      -27.18	       76.64	     -27.281	      76.628	     -27.686	      74.047	     -26.986	     -27.473	     -27.581	     -26.604	     -26.881	      -26.87	     -27.275	      286.02	         4.7	     000000	000	0000
90.5083	2009	 90	1212	      1010.5	     -27.208	      76.478	     -27.328	      76.431	     -27.696	      73.973	     -27.002	     -27.555	     -27.581	     -26.655	     -27.009	     -26.953	     -27.291	      284.79	         4.7	     000000	000	0000
90.509	2009	 90	1213	      1010.5	     -27.227	      76.158	     -27.422	      75.995	     -27.709	       73.92	     -27.052	     -27.643	     -27.581	     -26.626	     -27.013	     -26.946	     -27.326	      285.59	         4.7	     000000	000	0000
90.5097	2009	 90	1214	      1010.5	     -27.204	      76.259	     -27.319	      76.126	      -27.69	      73.978	     -27.031	     -27.499	     -27.572	     -26.585	      -26.85	     -26.754	     -27.269	      287.76	         4.7	     000000	000	0000
90.5104	2009	 90	1215	      1010.5	     -27.237	       76.67	     -27.392	      76.663	     -27.691	          74	     -27.029	     -27.621	     -27.569	      -26.76	     -27.148	     -27.114	     -27.321	      286.37	         4.7	     000000	000	0000
90.5111	2009	 90	1216	      1010.5	     -27.341	       76.42	     -27.528	       76.24	     -27.705	      74.012	     -27.128	     -27.729	     -27.579	     -26.808	      -27.19	     -27.062	     -27.307	      285.55	         4.7	     000000	000	0000
90.5118	2009	 90	1217	      1010.5	     -27.336	      76.307	     -27.474	      76.189	     -27.693	      73.904	      -27.15	     -27.637	     -27.546	     -26.715	     -26.993	     -26.877	     -27.249	      285.71	         4.7	     000000	000	0000
90.5125	2009	 90	1218	      1010.5	     -27.328	      76.501	      -27.48	      76.529	     -27.675	      74.053	     -27.135	     -27.649	     -27.532	      -26.76	     -27.095	     -27.036	     -27.299	      283.15	         4.7	     000000	000	0000
90.5132	2009	 90	1219	      1010.5	     -27.293	      76.443	     -27.429	      76.683	     -27.679	      74.072	     -27.116	       -27.6	     -27.505	     -26.636	     -26.981	     -26.895	     -27.274	      283.53	         4.7	     000000	000	0000
90.5139	2009	 90	1220	      1010.5	     -27.203	      76.405	     -27.393	      76.912	     -27.671	      74.233	     -27.028	     -27.562	     -27.487	     -26.577	     -27.015	       -26.9	     -27.253	      285.76	         4.7	     000000	000	0000
90.5146	2009	 90	1221	      1010.5	     -27.187	      76.663	     -27.387	      76.698	     -27.653	       74.25	     -26.988	     -27.564	     -27.485	     -26.599	     -26.881	      -26.75	     -27.251	      286.11	         4.7	     000000	000	0000
90.5153	2009	 90	1222	      1010.5	     -27.163	       76.65	      -27.26	      76.718	     -27.628	      74.065	     -26.977	     -27.442	     -27.446	     -26.546	     -26.862	     -26.777	     -27.213	      286.72	         4.7	     000000	000	0000
90.516	2009	 90	1223	      1010.5	     -27.153	      76.716	     -27.219	      76.846	     -27.609	      74.017	     -26.942	     -27.382	     -27.413	     -26.575	     -26.874	     -26.769	     -27.217	      286.26	         4.7	     000000	000	0000
90.5167	2009	 90	1224	      1010.5	     -27.126	      76.451	     -27.187	      76.599	     -27.592	      73.955	     -26.923	     -27.372	     -27.413	     -26.526	     -26.755	     -26.562	     -27.191	      285.51	         4.7	     000000	000	0000
