DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
32.4965	2009	 32	1155	      1010.7	     -33.681	      67.976	     -33.851	      67.505	      -34.56	      63.758	     -34.204	     -34.753	     -35.443	     -33.721	     -33.951	     -33.883	     -34.439	      118.31	         4.7	     000000	000	0000
32.4972	2009	 32	1156	      1010.7	     -33.683	      67.465	     -33.785	      67.594	      -34.47	      63.787	     -34.215	     -34.668	     -35.331	     -33.679	     -33.853	     -33.797	     -34.513	      118.43	         4.7	     000000	000	0000
32.4979	2009	 32	1157	      1010.7	     -33.647	      66.834	     -33.737	      67.352	     -34.478	      64.243	     -34.173	       -34.6	     -35.309	     -33.663	     -33.929	     -33.871	     -34.691	      119.02	         4.7	     000000	000	0000
32.4986	2009	 32	1158	      1010.8	     -33.629	      65.944	     -33.714	      66.309	     -34.503	      64.847	     -34.154	     -34.601	     -35.362	     -33.615	     -33.932	     -33.879	     -34.742	       119.4	         4.7	     000000	000	0000
32.4993	2009	 32	1159	      1010.7	     -33.615	      65.555	     -33.742	      65.728	     -34.517	      64.975	     -34.158	     -34.639	     -35.389	     -33.685	     -34.104	     -34.074	     -34.799	       118.5	         4.7	     000000	000	0000
32.5	2009	 32	1200	      1010.8	     -33.643	      65.759	     -33.757	      65.658	     -34.549	      64.882	     -34.206	     -34.716	     -35.437	      -33.72	     -33.944	     -33.899	     -34.805	       116.7	         4.7	     000000	000	0000
32.5007	2009	 32	1201	      1010.8	     -33.647	      65.972	     -33.731	      66.195	     -34.575	      64.736	     -34.228	     -34.652	      -35.47	     -33.699	      -33.85	      -33.81	     -34.824	       115.7	         4.7	     000000	000	0000
32.5014	2009	 32	1202	      1010.8	     -33.645	      66.344	     -33.679	      66.748	     -34.558	      64.469	     -34.221	      -34.58	     -35.491	     -33.655	     -33.773	     -33.731	     -34.654	      115.62	         4.7	     000000	000	0000
32.5021	2009	 32	1203	      1010.8	     -33.607	      66.841	     -33.629	      67.244	     -34.533	       64.56	     -34.173	     -34.493	     -35.509	     -33.553	      -33.75	     -33.695	     -34.828	      115.73	         4.7	     000000	000	0000
32.5028	2009	 32	1204	      1010.8	     -33.591	      67.314	     -33.602	      67.704	     -34.617	      65.411	     -34.139	     -34.446	     -35.664	     -33.658	     -33.803	     -33.733	     -34.912	       115.9	         4.7	     000000	000	0000
32.5035	2009	 32	1205	      1010.8	     -33.609	      67.905	     -33.582	      67.814	     -34.576	      65.275	      -34.16	      -34.45	     -35.611	     -33.699	      -33.78	     -33.716	     -34.589	      115.92	         4.7	     000000	000	0000
32.5042	2009	 32	1206	      1010.8	     -33.635	      67.642	     -33.552	      67.559	     -34.509	      64.599	     -34.191	     -34.437	      -35.47	     -33.717	      -33.79	      -33.73	     -34.592	      115.92	         4.7	     000000	000	0000
32.5049	2009	 32	1207	      1010.8	     -33.628	      66.783	     -33.544	      67.333	     -34.486	      64.198	     -34.203	      -34.44	     -35.421	     -33.709	     -33.807	     -33.729	     -34.688	      115.83	         4.7	     000000	000	0000
32.5056	2009	 32	1208	      1010.8	     -33.638	      66.425	     -33.541	      66.989	     -34.521	      64.418	     -34.203	      -34.46	     -35.455	     -33.749	     -33.914	      -33.82	     -34.831	      115.86	         4.7	     000000	000	0000
32.5063	2009	 32	1209	      1010.8	     -33.639	      66.469	     -33.563	      66.354	     -34.552	      64.843	     -34.211	     -34.524	     -35.505	     -33.688	     -33.847	     -33.776	     -34.766	      115.92	         4.7	     000000	000	0000
32.5069	2009	 32	1210	      1010.8	     -33.629	      66.619	      -33.56	      66.036	     -34.498	      64.639	     -34.204	     -34.533	      -35.46	     -33.723	     -33.833	     -33.769	     -34.417	      115.91	         4.7	     000000	000	0000
32.5076	2009	 32	1211	      1010.8	     -33.639	      67.032	     -33.551	      66.206	     -34.376	      64.459	     -34.215	     -34.498	     -35.299	     -33.701	     -33.832	     -33.775	     -34.329	      119.51	         4.7	     000000	000	0000
32.5083	2009	 32	1212	      1010.8	     -33.601	      66.956	     -33.526	      65.974	     -34.285	      64.299	     -34.172	     -34.481	     -35.154	     -33.626	     -33.834	     -33.787	     -34.228	      124.21	         4.7	     000000	000	0000
32.509	2009	 32	1213	      1010.8	     -33.591	      66.773	     -33.552	      66.233	     -34.217	      64.204	     -34.155	     -34.513	     -35.093	     -33.672	     -33.939	     -33.897	     -34.387	         126	         4.7	     000000	000	0000
32.5097	2009	 32	1214	      1010.8	     -33.597	      66.679	     -33.553	      66.359	     -34.176	      64.159	     -34.183	     -34.541	     -35.104	     -33.695	     -33.851	      -33.79	       -34.2	      132.35	         4.7	     000000	000	0000
32.5104	2009	 32	1215	      1010.8	      -33.61	      66.152	     -33.546	      65.365	     -34.132	      63.907	     -34.211	     -34.511	     -35.045	     -33.809	     -33.903	     -33.824	     -34.435	      140.89	         4.7	     000000	000	0000
32.5111	2009	 32	1216	      1010.8	     -33.652	      65.812	     -33.544	      64.387	     -34.184	      63.874	     -34.249	     -34.488	     -35.112	     -33.819	     -33.809	     -33.735	     -34.338	      143.38	         4.7	     000000	000	0000
32.5118	2009	 32	1217	      1010.8	     -33.671	       65.54	     -33.518	      64.332	     -34.097	      63.535	     -34.261	     -34.432	     -34.984	     -33.784	     -33.767	     -33.669	     -33.977	      144.28	         4.7	     000000	000	0000
32.5125	2009	 32	1218	      1010.8	     -33.664	      65.318	     -33.482	      65.036	     -33.977	      63.244	     -34.243	     -34.375	     -34.781	     -33.725	     -33.746	     -33.638	     -33.891	      154.17	         4.7	     000000	000	0000
32.5132	2009	 32	1219	      1010.8	     -33.639	      65.185	     -33.443	      65.688	     -33.859	      63.091	       -34.2	     -34.313	     -34.619	     -33.659	     -33.704	     -33.577	     -33.782	       163.2	         4.7	     000000	000	0000
32.5139	2009	 32	1220	      1010.8	     -33.617	      65.072	     -33.404	      66.143	     -33.761	      63.138	     -34.151	     -34.265	     -34.502	     -33.638	     -33.705	     -33.566	     -33.712	      164.38	         4.7	     000000	000	0000
32.5146	2009	 32	1221	      1010.8	      -33.56	      65.087	     -33.358	       66.44	     -33.664	      63.473	     -34.084	     -34.209	     -34.372	     -33.521	     -33.579	     -33.428	     -33.612	      164.67	         4.7	     001000	010	0010
32.5153	2009	 32	1222	      1010.8	     -33.516	      65.036	     -33.297	      66.374	     -33.578	      63.843	     -34.014	      -34.13	     -34.266	     -33.537	     -33.629	     -33.477	     -33.639	       160.6	         4.7	     001000	010	0000
32.516	2009	 32	1223	      1010.8	     -33.482	        65.2	     -33.296	      66.043	     -33.554	      63.878	     -33.981	     -34.133	     -34.286	     -33.573	     -33.727	     -33.601	       -33.8	      155.37	         4.7	     001000	010	0000
32.5167	2009	 32	1224	      1010.8	       -33.5	      65.541	     -33.329	       65.79	     -33.575	      63.818	     -34.022	     -34.173	     -34.359	     -33.705	     -33.759	     -33.662	     -33.862	      150.85	         4.7	     001000	010	0000
32.5174	2009	 32	1225	      1010.8	     -33.565	      66.163	     -33.382	      66.117	     -33.625	      63.871	     -34.098	     -34.238	     -34.434	     -33.856	      -33.96	     -33.864	      -34.13	      157.21	         4.7	     000000	010	0000
32.5181	2009	 32	1226	      1010.8	     -33.662	      66.823	     -33.458	      67.056	     -33.744	      64.304	     -34.227	     -34.367	     -34.582	     -33.919	     -33.979	     -33.893	     -34.233	      170.88	         4.7	     000000	000	0000
32.5187	2009	 32	1227	      1010.8	     -33.723	      67.407	     -33.519	      67.243	     -33.843	      64.363	     -34.325	     -34.442	     -34.694	     -33.934	         -34	     -33.907	     -34.293	      174.23	         4.7	     000000	000	0000
32.5194	2009	 32	1228	      1010.8	     -33.785	      67.735	     -33.571	      67.067	     -33.921	      64.013	     -34.377	      -34.52	     -34.778	     -33.914	     -34.031	     -33.957	     -34.297	      174.27	         4.7	     000000	000	0000
32.5201	2009	 32	1229	      1010.8	       -33.8	      67.861	     -33.593	      67.497	     -33.974	      63.606	     -34.407	     -34.575	     -34.842	     -33.876	     -33.986	       -33.9	     -34.232	      170.09	         4.7	     000000	000	0000
32.5208	2009	 32	1230	      1010.7	     -33.769	      66.897	     -33.606	      67.486	     -33.978	      63.579	     -34.381	      -34.59	     -34.828	     -33.715	     -33.963	     -33.879	     -34.188	      166.26	         4.7	     000000	000	0000
32.5215	2009	 32	1231	      1010.7	      -33.69	      65.683	     -33.615	      66.847	     -33.976	      63.364	     -34.293	     -34.576	     -34.835	     -33.577	     -33.916	     -33.839	       -34.2	       165.9	         4.7	     000000	000	0000
32.5222	2009	 32	1232	      1010.7	     -33.635	      65.042	     -33.592	      65.551	     -33.976	      63.076	     -34.232	     -34.553	     -34.839	      -33.56	     -33.887	     -33.817	     -34.224	      165.77	         4.7	     000000	000	0000
32.5229	2009	 32	1233	      1010.7	     -33.626	      65.229	      -33.59	      64.231	         -34	      62.923	     -34.194	      -34.55	     -34.887	     -33.601	     -33.916	     -33.838	     -34.324	      165.78	         4.7	     000000	000	0000
32.5236	2009	 32	1234	      1010.7	     -33.633	      65.618	     -33.582	      63.765	     -34.017	      62.767	     -34.201	     -34.531	     -34.932	     -33.622	     -33.775	     -33.704	     -34.184	      162.63	         4.7	     000100	000	0000
32.5243	2009	 32	1235	      1010.7	      -33.63	      65.439	     -33.541	      63.871	     -34.016	       62.72	     -34.219	     -34.446	     -34.914	     -33.706	     -33.783	     -33.727	     -34.365	      155.15	         4.7	     000100	000	0000
32.525	2009	 32	1236	      1010.7	     -33.675	       65.01	     -33.537	      64.213	     -34.057	      62.859	     -34.266	      -34.45	      -34.98	     -33.781	     -33.813	     -33.763	     -34.373	      157.77	         4.7	     000000	000	0000
32.5257	2009	 32	1237	      1010.7	      -33.73	      65.002	     -33.547	       64.85	     -34.095	      63.049	     -34.317	     -34.447	     -35.005	     -33.828	     -33.835	     -33.782	     -34.388	      158.43	         4.7	     000000	000	0000
32.5264	2009	 32	1238	      1010.8	     -33.782	      65.648	     -33.561	      65.847	     -34.071	      63.377	     -34.364	     -34.471	     -35.006	     -33.934	     -33.934	     -33.863	      -34.16	      159.12	         4.7	     000000	000	0000
32.5271	2009	 32	1239	      1010.8	     -33.834	      66.448	     -33.591	      66.455	     -33.993	      63.478	     -34.426	     -34.512	     -34.911	     -33.965	     -33.983	     -33.923	     -34.079	      155.56	         4.7	     000000	000	0000
32.5278	2009	 32	1240	      1010.8	     -33.846	      66.342	     -33.618	      66.239	     -33.953	      63.551	     -34.441	     -34.548	     -34.819	     -33.979	     -34.001	     -33.939	     -34.092	      151.31	         4.7	     000000	000	0000
32.5285	2009	 32	1241	      1010.8	     -33.855	      65.798	     -33.634	      65.899	     -33.927	      63.707	     -34.458	     -34.574	     -34.767	     -33.993	     -34.025	     -33.961	     -34.102	      151.59	         4.7	     000000	000	0000
32.5292	2009	 32	1242	      1010.8	     -33.867	      65.802	     -33.661	      66.083	      -33.93	      64.186	     -34.475	     -34.608	     -34.766	     -33.951	     -34.054	     -33.979	     -34.144	      154.24	         4.7	     000000	000	0000
32.5299	2009	 32	1243	      1010.8	     -33.853	      65.748	     -33.671	      66.133	     -33.932	       64.67	     -34.451	     -34.635	     -34.774	     -33.894	     -34.028	     -33.964	      -34.19	      154.07	         4.7	     000000	000	0000
32.5306	2009	 32	1244	      1010.8	     -33.835	      65.497	     -33.655	      65.442	     -33.958	      64.697	     -34.413	      -34.63	     -34.823	       -33.8	     -33.932	     -33.883	     -34.226	      149.36	         4.7	     000000	000	0000
32.5313	2009	 32	1245	      1010.8	      -33.79	       65.17	     -33.629	        64.8	     -33.983	      64.464	     -34.348	     -34.577	     -34.848	     -33.734	     -33.875	     -33.826	     -34.207	      148.88	         4.7	     000000	000	0000
32.5319	2009	 32	1246	      1010.8	     -33.769	      65.518	     -33.612	      65.042	     -33.979	      64.511	     -34.327	     -34.535	     -34.865	     -33.762	     -33.876	     -33.802	     -34.207	      150.14	         4.7	     000000	000	0000
32.5326	2009	 32	1247	      1010.7	     -33.769	       66.16	     -33.607	      65.739	     -33.982	      64.616	     -34.328	     -34.519	     -34.888	     -33.808	      -33.87	     -33.814	     -34.166	      148.43	         4.7	     000000	000	0000
32.5333	2009	 32	1248	      1010.7	     -33.753	       66.34	       -33.6	      65.949	     -33.957	      63.954	     -34.319	     -34.505	     -34.876	     -33.708	     -33.855	     -33.792	     -34.056	      146.48	         4.7	     000000	000	0000
32.534	2009	 32	1249	      1010.7	     -33.696	       66.03	     -33.575	       65.36	     -33.888	      62.971	     -34.266	     -34.478	     -34.801	     -33.692	     -33.845	     -33.775	     -33.978	       146.1	         4.7	     000000	000	0000
32.5347	2009	 32	1250	      1010.7	     -33.667	      65.853	     -33.561	      65.224	     -33.843	      62.498	     -34.238	     -34.466	     -34.707	     -33.728	     -33.845	     -33.779	     -33.939	      146.41	         4.7	     000000	000	0000
32.5354	2009	 32	1251	      1010.7	      -33.69	      66.122	     -33.544	      65.309	     -33.792	      62.732	     -34.248	     -34.452	     -34.658	      -33.77	     -33.828	      -33.76	     -33.954	      146.79	         4.7	     000000	000	0000
32.5361	2009	 32	1252	      1010.7	     -33.692	      66.273	     -33.533	      65.562	     -33.779	      63.114	     -34.247	     -34.439	     -34.622	     -33.752	     -33.826	      -33.76	     -33.938	      146.79	         4.7	     000000	000	0000
32.5368	2009	 32	1253	      1010.7	     -33.629	      66.145	     -33.531	      66.046	     -33.753	      63.317	     -34.216	      -34.42	     -34.604	     -33.566	     -33.812	     -33.762	     -33.941	      147.22	         4.7	     000000	000	0000
32.5375	2009	 32	1254	      1010.7	      -33.57	      66.019	     -33.518	      66.243	     -33.738	      63.399	     -34.161	      -34.41	     -34.585	     -33.655	     -33.833	     -33.779	     -33.935	      147.34	         4.7	     000000	000	0000
32.5382	2009	 32	1255	      1010.7	     -33.596	      66.204	     -33.505	       65.96	      -33.73	      63.431	     -34.168	     -34.402	     -34.589	     -33.717	     -33.814	      -33.76	     -33.969	      147.24	         4.7	     000000	000	0000
32.5389	2009	 32	1256	      1010.8	     -33.625	      66.208	     -33.508	      65.619	     -33.732	      63.548	     -34.192	       -34.4	     -34.593	     -33.784	     -33.826	     -33.784	     -34.003	      147.21	         4.7	     000000	000	0000
32.5396	2009	 32	1257	      1010.7	     -33.657	      66.215	      -33.51	      65.541	     -33.747	      63.427	     -34.231	     -34.411	     -34.616	     -33.813	     -33.819	     -33.766	     -34.029	      147.11	         4.7	     000000	000	0000
32.5403	2009	 32	1258	      1010.7	     -33.658	      65.962	     -33.496	      65.092	     -33.761	       63.05	     -34.242	      -34.41	     -34.648	       -33.7	     -33.779	     -33.744	     -34.013	      145.31	         4.7	     000000	000	0000
32.541	2009	 32	1259	      1010.7	      -33.59	       65.33	     -33.484	      64.586	     -33.731	      62.362	     -34.188	     -34.387	      -34.62	      -33.57	     -33.768	     -33.727	      -33.92	      145.05	         4.7	     000000	000	0000
32.5417	2009	 32	1300	      1010.8	     -33.541	      64.845	     -33.484	      64.124	     -33.699	      61.861	     -34.134	     -34.371	     -34.575	     -33.515	     -33.781	     -33.728	     -33.928	      142.33	         4.7	     000000	000	0000
32.5424	2009	 32	1301	      1010.8	     -33.482	      64.823	     -33.467	      64.335	     -33.674	      61.843	      -34.06	     -34.376	     -34.531	     -33.439	     -33.722	     -33.681	     -33.913	      141.38	         4.7	     000000	000	0000
32.5431	2009	 32	1302	      1010.8	     -33.443	      65.212	     -33.442	       65.01	     -33.671	      62.471	     -34.001	     -34.365	     -34.512	     -33.439	     -33.767	     -33.731	     -33.916	      141.01	         4.7	     000000	000	0000
32.5438	2009	 32	1303	      1010.8	     -33.438	      65.847	     -33.454	      65.839	     -33.664	      63.181	     -33.986	     -34.373	     -34.505	     -33.484	      -33.79	     -33.766	     -33.932	      141.37	         4.7	     000000	000	0000
32.5444	2009	 32	1304	      1010.8	     -33.435	      66.083	     -33.453	      65.938	     -33.661	      63.564	     -33.982	     -34.368	      -34.51	     -33.443	     -33.683	     -33.669	     -33.943	      140.31	         4.7	     000000	000	0000
32.5451	2009	 32	1305	      1010.8	     -33.383	      66.203	     -33.413	      65.594	     -33.662	      63.759	     -33.944	     -34.321	     -34.513	     -33.251	     -33.638	     -33.595	     -33.899	       140.6	         4.7	     000000	000	0000
32.5458	2009	 32	1306	      1010.8	      -33.31	      66.471	     -33.389	      65.926	     -33.653	      64.218	     -33.841	     -34.282	     -34.503	     -33.241	     -33.619	     -33.593	     -33.824	      140.92	         4.7	     000000	000	0000
32.5465	2009	 32	1307	      1010.8	     -33.272	      66.779	     -33.361	      66.377	     -33.616	      64.476	     -33.783	     -34.252	     -34.471	     -33.233	      -33.62	     -33.574	     -33.809	      140.84	         4.7	     000000	000	0000
32.5472	2009	 32	1308	      1010.8	     -33.274	      66.865	     -33.349	      66.477	     -33.584	      64.721	     -33.784	     -34.226	     -34.463	     -33.396	     -33.606	     -33.574	      -33.81	       141.9	         4.7	     000000	000	0000
32.5479	2009	 32	1309	      1010.8	     -33.333	      67.241	     -33.362	      66.859	     -33.775	      66.085	     -33.875	     -34.242	     -34.613	     -33.601	     -34.172	      -34.01	     -34.671	      152.99	         4.7	     000001	000	0000
32.5486	2009	 32	1310	      1010.8	     -33.568	      68.907	     -33.671	      67.275	     -34.386	      67.793	     -34.204	     -34.689	     -35.373	     -34.137	     -34.711	     -34.743	     -36.368	      153.39	         4.7	     010001	000	0000
32.5493	2009	 32	1311	      1010.8	     -33.869	      70.332	     -33.967	      66.323	     -34.888	      66.276	     -34.636	     -35.119	     -36.085	     -34.011	     -34.797	     -34.873	     -36.289	      146.68	         4.7	     010001	000	0000
32.55	2009	 32	1312	      1010.8	     -34.093	      69.182	     -34.273	       63.86	     -35.266	      63.879	      -34.97	     -35.522	     -36.496	     -34.416	     -34.845	     -34.979	     -36.307	      3.5692	         4.7	     010000	000	0000
32.5507	2009	 32	1313	      1010.8	     -34.287	      66.936	     -34.465	      62.227	     -35.523	      61.636	     -35.232	     -35.737	     -36.741	     -34.381	     -34.941	     -35.034	     -36.333	      11.275	         4.7	     000100	000	0000
32.5514	2009	 32	1314	      1010.8	     -34.449	      65.205	     -34.628	      61.484	     -35.744	      60.213	     -35.382	      -35.91	     -36.937	     -34.374	     -34.893	     -34.988	     -36.265	      341.35	         4.7	     000101	000	0000
32.5521	2009	 32	1315	      1010.8	      -34.51	      63.523	     -34.706	       61.49	     -35.833	      59.127	     -35.394	     -35.971	     -36.986	     -34.387	      -34.89	     -34.944	     -36.159	      340.65	         4.7	     010101	000	0000
32.5528	2009	 32	1316	      1010.8	     -34.607	      62.818	     -34.785	      62.169	     -35.919	      59.176	      -35.45	     -36.005	     -37.001	     -34.397	     -34.859	     -34.889	     -36.192	      334.26	         4.7	     010101	000	0000
32.5535	2009	 32	1317	      1010.8	     -34.607	      63.077	     -34.834	      63.262	     -36.027	      59.992	     -35.442	     -36.011	     -37.042	     -34.347	     -34.851	     -34.908	     -36.222	      333.31	         4.7	     010001	000	0000
32.5542	2009	 32	1318	      1010.8	     -34.603	      63.883	     -34.811	      64.394	     -36.058	      60.794	     -35.393	     -35.967	     -37.057	     -34.208	     -34.656	     -34.621	     -36.221	      331.17	         4.7	     000001	000	0000
32.5549	2009	 32	1319	      1010.7	     -34.545	      64.506	     -34.793	      65.131	     -36.096	      61.302	     -35.294	     -35.881	      -37.06	     -34.249	     -34.838	      -34.81	     -36.311	      352.44	         4.7	     000000	000	0000
32.5556	2009	 32	1320	      1010.7	     -34.567	      65.017	     -34.822	      65.373	     -36.101	      61.748	     -35.294	     -35.885	     -37.079	     -34.284	     -34.758	     -34.739	     -36.008	      349.91	         4.7	     000000	000	0000
32.5562	2009	 32	1321	      1010.7	     -34.584	       65.34	     -34.811	      65.594	     -36.036	      62.108	      -35.27	     -35.845	     -36.953	     -34.383	      -34.86	     -34.771	     -36.107	      350.12	         4.7	     000000	000	0000
32.5569	2009	 32	1322	      1010.7	     -34.593	      65.813	     -34.796	      66.036	     -35.985	      62.375	     -35.279	     -35.794	     -36.915	     -34.393	     -34.633	     -34.593	     -35.815	      344.45	         4.7	     000000	000	0000
32.5576	2009	 32	1323	      1010.7	     -34.555	      66.541	     -34.706	      66.633	      -35.87	      62.937	     -35.204	     -35.683	      -36.78	     -34.211	     -34.537	     -34.542	     -35.975	      346.67	         4.7	     000000	000	0000
32.5583	2009	 32	1324	      1010.8	      -34.48	      66.853	     -34.625	      66.866	     -35.831	      63.123	     -35.098	      -35.57	     -36.752	     -34.187	     -34.531	     -34.537	     -35.776	      344.12	         4.7	     000000	000	0000
32.559	2009	 32	1325	      1010.8	      -34.46	      66.549	     -34.595	      66.297	     -35.676	      62.935	     -35.063	     -35.555	      -36.61	     -34.339	     -34.783	     -34.748	      -35.46	      339.78	         4.7	     000000	000	0000
32.5597	2009	 32	1326	      1010.8	     -34.442	      65.949	     -34.599	      66.081	     -35.597	      63.287	     -35.066	     -35.578	     -36.437	     -34.215	     -34.603	     -34.561	     -35.528	      347.46	         4.7	     000000	000	0000
32.5604	2009	 32	1327	      1010.8	      -34.38	      66.071	     -34.555	      66.113	     -35.523	      64.106	     -34.987	     -35.533	      -36.35	     -34.211	     -34.659	      -34.65	     -35.451	      349.07	         4.7	     000000	000	0000
32.5611	2009	 32	1328	      1010.8	     -34.354	      66.412	     -34.547	      66.134	     -35.481	      64.907	     -34.953	     -35.542	     -36.286	     -34.184	     -34.755	     -34.761	      -35.47	      348.14	         4.7	     000000	000	0000
32.5618	2009	 32	1329	      1010.8	     -34.317	       66.25	     -34.542	      65.709	     -35.465	      64.784	     -34.916	     -35.584	     -36.265	     -34.045	     -34.673	     -34.701	     -35.519	      344.21	         4.7	     000000	000	0000
32.5625	2009	 32	1330	      1010.8	     -34.265	      65.376	     -34.521	      64.975	     -35.428	      64.256	      -34.85	     -35.555	     -36.249	     -34.054	     -34.692	      -34.65	     -35.534	      353.78	         4.7	     000000	000	0000
32.5632	2009	 32	1331	      1010.8	     -34.239	      64.621	     -34.514	      64.971	     -35.371	      64.003	     -34.853	      -35.52	     -36.274	     -34.076	     -34.617	     -34.588	     -35.378	      351.54	         4.7	     000000	000	0000
32.5639	2009	 32	1332	      1010.9	     -34.197	      64.362	      -34.46	      65.317	     -35.287	      64.091	     -34.794	      -35.45	     -36.151	     -34.064	     -34.532	     -34.486	     -35.233	       347.8	         4.7	     000000	000	0000
32.5646	2009	 32	1333	      1010.9	     -34.192	      64.647	     -34.447	      65.884	      -35.27	      63.984	      -34.79	     -35.433	     -36.109	     -34.024	     -34.664	     -34.627	     -35.684	      342.24	         4.7	     000000	000	0000
32.5653	2009	 32	1334	      1010.9	     -34.182	      64.901	     -34.477	        66.1	     -35.325	      63.828	     -34.787	     -35.481	     -36.199	     -33.994	     -34.788	     -34.721	     -35.659	      345.48	         4.7	     000000	000	0000
32.566	2009	 32	1335	      1010.9	     -34.111	      65.068	     -34.509	      65.798	     -35.382	      63.886	     -34.733	      -35.53	     -36.276	     -33.852	     -34.751	     -34.684	     -35.344	      346.11	         4.7	     000000	000	0000
32.5667	2009	 32	1336	      1010.9	     -34.042	      65.527	     -34.516	      65.485	     -35.345	      63.365	     -34.643	      -35.53	       -36.2	     -33.771	     -34.729	     -34.679	     -35.443	       342.5	         4.7	     000000	000	0000
32.5674	2009	 32	1337	      1010.9	     -34.033	      66.069	     -34.551	      65.458	     -35.367	      63.163	     -34.647	     -35.554	     -36.191	     -34.013	     -34.785	     -34.742	     -35.449	      343.38	         4.7	     000000	000	0000
32.5681	2009	 32	1338	      1010.9	     -34.107	      66.401	     -34.595	      65.501	     -35.377	      63.294	     -34.811	     -35.584	     -36.214	     -34.178	     -34.848	     -34.772	     -35.427	      349.19	         4.7	     000000	000	0000
32.5688	2009	 32	1339	      1010.9	      -34.13	      66.511	     -34.636	      65.755	     -35.338	      63.648	     -34.906	      -35.62	     -36.182	     -34.151	     -34.921	     -34.863	     -35.335	      348.11	         4.7	     000000	000	0000
32.5694	2009	 32	1340	      1010.9	     -34.146	      66.781	     -34.679	      65.969	     -35.308	      64.022	     -34.957	     -35.665	     -36.133	     -34.123	     -34.977	       -34.9	      -35.36	      344.86	         4.7	     000000	000	0000
32.5701	2009	 32	1341	      1010.9	     -34.159	      66.907	     -34.729	      66.331	     -35.318	      64.094	     -34.971	     -35.709	     -36.107	     -34.273	     -34.969	     -34.924	     -35.358	      344.19	         4.7	     000000	000	0000
32.5708	2009	 32	1342	      1010.9	     -34.231	      67.161	     -34.741	      66.763	     -35.323	      64.052	     -35.004	     -35.713	     -36.106	     -34.132	     -34.781	     -34.712	     -35.371	      344.28	         4.7	     000000	000	0000
32.5715	2009	 32	1343	      1010.8	     -34.193	      67.284	     -34.674	      67.128	     -35.315	      64.011	     -34.963	     -35.622	     -36.094	     -34.243	     -34.695	     -34.637	     -35.351	      343.01	         4.7	     000000	000	0000
32.5722	2009	 32	1344	      1010.8	     -34.234	      67.637	     -34.632	      67.617	     -35.308	      64.065	     -35.005	     -35.557	     -36.079	     -34.286	     -34.682	      -34.63	     -35.374	      340.44	         4.7	     000000	000	0000
32.5729	2009	 32	1345	      1010.8	     -34.242	      67.895	     -34.567	      68.081	     -35.285	      64.363	     -35.008	     -35.501	     -36.074	     -34.235	     -34.549	     -34.474	     -35.305	      340.14	         4.7	     000000	000	0000
32.5736	2009	 32	1346	      1010.8	     -34.234	      68.249	      -34.51	      68.385	     -35.257	      64.893	     -35.015	     -35.441	     -36.078	      -34.33	     -34.551	     -34.532	     -35.307	      340.19	         4.7	     000000	000	0000
32.5743	2009	 32	1347	      1010.8	     -34.289	      68.526	     -34.487	      68.116	     -35.251	      64.911	     -35.037	     -35.441	     -36.084	     -34.372	     -34.647	     -34.575	     -35.301	      340.22	         4.7	     000000	000	0000
32.575	2009	 32	1348	      1010.8	     -34.314	      68.215	      -34.47	      67.559	     -35.214	      64.898	     -35.041	     -35.439	     -36.092	      -34.29	     -34.555	     -34.535	     -35.202	      340.24	         4.7	     000000	000	0000
32.5757	2009	 32	1349	      1010.8	     -34.252	       67.95	     -34.419	      67.054	     -35.155	      64.831	     -34.974	     -35.399	     -36.023	     -34.075	     -34.448	     -34.392	     -35.129	      340.25	         4.7	     000000	000	0000
32.5764	2009	 32	1350	      1010.8	     -34.187	      67.976	     -34.364	      66.737	     -35.109	      64.721	       -34.9	     -35.333	     -35.946	     -34.121	     -34.467	     -34.428	     -35.106	      340.24	         4.7	     000000	000	0000
32.5771	2009	 32	1351	      1010.8	     -34.118	      68.004	     -34.321	      66.862	     -35.063	       64.49	     -34.799	     -35.261	       -35.9	     -33.889	     -34.307	     -34.312	     -35.089	      340.23	         4.7	     000000	000	0000
32.5778	2009	 32	1352	      1010.9	     -34.035	      68.182	     -34.255	      67.418	     -35.036	      64.239	     -34.646	     -35.154	     -35.863	     -33.731	     -34.222	     -34.207	     -35.011	      340.17	         4.7	     000000	000	0000
32.5785	2009	 32	1353	      1010.9	     -33.924	      67.755	     -34.192	      67.544	     -34.954	       64.03	     -34.484	     -35.048	     -35.799	     -33.529	     -34.156	     -34.189	     -35.083	      204.58	         4.7	     000000	000	0000
32.5792	2009	 32	1354	      1010.9	     -33.788	      66.479	     -34.117	      67.267	     -34.872	      63.757	     -34.321	     -34.973	     -35.741	     -33.351	     -34.012	     -33.982	     -34.888	      167.76	         4.7	     000000	000	0000
32.5799	2009	 32	1355	      1010.9	     -33.682	      65.638	     -34.006	      66.685	     -34.767	      63.509	     -34.164	     -34.859	     -35.611	     -33.417	     -33.805	     -33.755	     -34.612	      167.68	         4.7	     000000	000	0000
