DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
137.537	2011	137	1253	             537.242	             93.7616	             873.106	               187.4	               -9999	               -9999	               -9999	              265.96	              266.06	               -9999	               -9999	                  -0	                  -0	4009030990990099090
137.537	2011	137	1254	             537.101	             93.7523	             872.869	              187.58	               -9999	               -9999	               -9999	                 266	              266.12	               -9999	               -9999	                  -0	                  -0	4009030990990099090
137.538	2011	137	1255	             536.899	             93.7708	             873.385	              187.66	               -9999	               -9999	               -9999	              266.06	             266.211	               -9999	               -9999	                  -0	                  -0	4009030990990099090
137.539	2011	137	1256	             536.811	             93.7893	             873.127	              187.35	               -9999	               -9999	               -9999	              266.12	             266.191	               -9999	               -9999	                  -0	                  -0	4009030990990099090
137.54	2011	137	1257	              536.59	             93.6969	             872.611	              187.34	               -9999	               -9999	               -9999	             266.156	              266.23	               -9999	               -9999	                  -0	                  -0	4009030990990099090
137.54	2011	137	1258	              536.59	             93.5952	             873.106	              187.65	               -9999	               -9999	               -9999	             266.187	             266.309	               -9999	               -9999	                  -0	                  -0	4009030990990099090
137.541	2011	137	1259	             536.546	             93.6137	             873.478	              187.64	               -9999	               -9999	               -9999	              266.23	             266.361	               -9999	               -9999	                  -0	                  -0	4009030990990099090
137.542	2011	137	1300	             536.599	             93.6599	             873.633	              187.91	               -9999	               -9999	               -9999	             266.283	             266.454	               -9999	               -9999	                  -0	                  -0	4009030990990099090
137.542	2011	137	1301	             536.388	             93.6691	             874.014	              187.88	               -9999	               -9999	               -9999	             266.341	             266.496	               -9999	               -9999	                  -0	                  -0	4009030990990099090
137.543	2011	137	1302	             536.537	             93.7246	             874.314	              187.22	               -9999	               -9999	               -9999	             266.397	             266.455	               -9999	               -9999	                  -0	                  -0	4009030990990099090
137.544	2011	137	1303	             536.511	             93.6599	             873.829	              187.51	               -9999	               -9999	               -9999	              266.44	             266.513	               -9999	               -9999	                  -0	                  -0	4009030990990099090
137.544	2011	137	1304	             536.678	             93.7246	             873.767	              187.42	               -9999	               -9999	               -9999	             266.493	             266.565	               -9999	               -9999	                  -0	                  -0	4009030990990099090
137.545	2011	137	1305	             536.687	             93.7246	             873.664	              187.69	               -9999	               -9999	               -9999	             266.553	             266.657	               -9999	               -9999	                  -0	                  -0	4009030990990099090
137.546	2011	137	1306	             536.696	             93.7708	             873.787	              187.77	               -9999	               -9999	               -9999	             266.615	             266.727	               -9999	               -9999	                  -0	                  -0	4009030990990099090
137.547	2011	137	1307	             536.634	             93.8725	             874.892	              187.97	               -9999	               -9999	               -9999	             266.671	             266.816	               -9999	               -9999	                  -0	                  -0	4009030990990099090
137.547	2011	137	1308	             536.828	             93.9464	             875.604	              187.71	               -9999	               -9999	               -9999	             266.718	              266.84	               -9999	               -9999	                  -0	                  -0	4009030990990099090
137.548	2011	137	1309	             536.749	             93.9094	              875.17	              187.43	               -9999	               -9999	               -9999	             266.754	             266.839	               -9999	               -9999	                  -0	                  -0	4009030990990099090
137.549	2011	137	1310	             536.626	             93.7985	             874.892	              187.73	               -9999	               -9999	               -9999	             266.787	             266.895	               -9999	               -9999	                  -0	                  -0	2009030990990099090
137.549	2011	137	1311	              536.52	               93.78	              874.51	               187.6	               -9999	               -9999	               -9999	             266.817	             266.898	               -9999	               -9999	                  -0	                  -0	2009030990990099090
137.55	2011	137	1312	             536.344	               93.78	             874.014	               187.9	               -9999	               -9999	               -9999	             266.846	             266.978	               -9999	               -9999	                  -0	                  -0	2009030990990099090
137.551	2011	137	1313	             536.194	              93.817	             874.551	              187.73	               -9999	               -9999	               -9999	             266.883	             266.989	               -9999	               -9999	                  -0	                  -0	2009030990990099090
137.551	2011	137	1314	             536.026	             93.7893	             875.015	              187.54	               -9999	               -9999	               -9999	              266.91	             266.976	               -9999	               -9999	                  -0	                  -0	2009030990990099090
137.552	2011	137	1315	             536.026	             93.6969	             876.213	              187.43	               -9999	               -9999	               -9999	             266.924	             266.962	               -9999	               -9999	                  -0	                  -0	2009030990990099090
137.553	2011	137	1316	             535.683	              93.549	             879.236	              187.55	               -9999	               -9999	               -9999	             266.929	             266.959	               -9999	               -9999	                  -0	                  -0	2009030990990099090
137.553	2011	137	1317	             535.542	             93.4381	             880.619	               187.5	               -9999	               -9999	               -9999	             266.935	             266.955	               -9999	               -9999	                  -0	                  -0	2009030990990099090
137.554	2011	137	1318	              535.48	             93.3641	             880.433	              187.46	               -9999	               -9999	               -9999	             266.946	             266.955	               -9999	               -9999	                  -0	                  -0	2009030990990099090
137.555	2011	137	1319	             535.357	             93.3549	             874.448	              187.45	               -9999	               -9999	               -9999	             266.953	             266.973	               -9999	               -9999	                  -0	                  -0	2009030990990099090
137.556	2011	137	1320	             535.233	             93.2625	             871.146	              187.44	               -9999	               -9999	               -9999	             266.955	             266.994	               -9999	               -9999	                  -0	                  -0	2009030990990099090
137.556	2011	137	1321	             535.189	              93.207	              869.99	              187.24	               -9999	               -9999	               -9999	             266.947	              266.97	               -9999	               -9999	                  -0	                  -0	2009030990990099090
137.557	2011	137	1322	             535.154	             93.1146	             871.434	              187.34	               -9999	               -9999	               -9999	             266.928	             266.946	               -9999	               -9999	                  -0	                  -0	2009030990990099090
137.558	2011	137	1323	             535.198	             93.0776	             872.642	              187.38	               -9999	               -9999	               -9999	             266.903	             266.906	               -9999	               -9999	                  -0	                  -0	2009030990990099090
137.558	2011	137	1324	             535.322	             93.1054	              872.59	              187.25	               -9999	               -9999	               -9999	             266.873	             266.849	               -9999	               -9999	                  -0	                  -0	2009030990990099090
137.559	2011	137	1325	             535.004	             93.0961	             871.476	              187.25	               -9999	               -9999	               -9999	             266.833	             266.823	               -9999	               -9999	                  -0	                  -0	2009030990990099090
137.56	2011	137	1326	             534.996	             93.0961	             870.836	              187.24	               -9999	               -9999	               -9999	             266.799	             266.787	               -9999	               -9999	                  -0	                  -0	2009030990990099090
137.56	2011	137	1327	             534.863	             93.1054	             870.485	              187.35	               -9999	               -9999	               -9999	             266.764	             266.753	               -9999	               -9999	                  -0	                  -0	2009030990990099090
137.561	2011	137	1328	              534.67	             93.1146	             870.681	              187.39	               -9999	               -9999	               -9999	             266.727	             266.715	               -9999	               -9999	                  -0	                  -0	2009030990990099090
137.562	2011	137	1329	              534.59	             93.1054	             870.547	               187.4	               -9999	               -9999	               -9999	             266.689	             266.687	               -9999	               -9999	                  -0	                  -0	2009030990990099090
137.563	2011	137	1330	             534.335	             93.1423	             869.649	              187.54	               -9999	               -9999	               -9999	             266.659	             266.696	               -9999	               -9999	                  -0	                  -0	2009030990990099090
137.563	2011	137	1331	             534.185	             93.1608	             869.463	              187.45	               -9999	               -9999	               -9999	             266.638	              266.66	               -9999	               -9999	                  -0	                  -0	2009030990990099090
137.564	2011	137	1332	             534.044	             93.1516	             869.298	              187.58	               -9999	               -9999	               -9999	             266.616	             266.644	               -9999	               -9999	                  -0	                  -0	2009030990990099090
137.565	2011	137	1333	              533.85	             93.1054	             869.907	              188.04	               -9999	               -9999	               -9999	             266.603	             266.698	               -9999	               -9999	                  -0	                  -0	2009030990990099090
137.565	2011	137	1334	             533.665	             93.1701	             870.537	              187.77	               -9999	               -9999	               -9999	             266.604	             266.667	               -9999	               -9999	                  -0	                  -0	2009030990990099090
137.566	2011	137	1335	             533.357	             93.1608	             870.052	              187.91	               -9999	               -9999	               -9999	             266.602	             266.673	               -9999	               -9999	                  -0	                  -0	2009030990990099090
137.567	2011	137	1336	             533.145	             93.1331	             870.341	              188.13	               -9999	               -9999	               -9999	             266.602	             266.686	               -9999	               -9999	                  -0	                  -0	2009030990990099090
137.567	2011	137	1337	             532.978	             93.1331	             870.898	              187.97	               -9999	               -9999	               -9999	             266.604	             266.656	               -9999	               -9999	                  -0	                  -0	2009030990990099090
137.568	2011	137	1338	             532.643	             93.0314	             870.939	              187.99	               -9999	               -9999	               -9999	             266.592	             266.629	               -9999	               -9999	                  -0	                  -0	2009030990990099090
137.569	2011	137	1339	             532.167	             92.9482	             870.279	               187.9	               -9999	               -9999	               -9999	             266.574	             266.634	               -9999	               -9999	                  -0	                  -0	2009030990990099090
137.569	2011	137	1340	             531.921	              92.902	             870.041	              187.96	               -9999	               -9999	               -9999	             266.564	             266.628	               -9999	               -9999	                  -0	                  -0	2009030990990099090
137.57	2011	137	1341	             531.524	             92.8743	             868.338	              187.85	               -9999	               -9999	               -9999	             266.556	             266.598	               -9999	               -9999	                  -0	                  -0	2009030990990099090
137.571	2011	137	1342	             531.198	             92.8835	             867.141	              187.98	               -9999	               -9999	               -9999	             266.548	              266.59	               -9999	               -9999	                  -0	                  -0	2009030990990099090
137.572	2011	137	1343	             530.828	             92.9113	             866.739	              187.86	               -9999	               -9999	               -9999	             266.539	             266.575	               -9999	               -9999	                  -0	                  -0	2009030990990099090
137.572	2011	137	1344	             530.661	             92.8558	             866.883	               187.9	               -9999	               -9999	               -9999	             266.529	             266.572	               -9999	               -9999	                  -0	                  -0	2009030990990099090
137.573	2011	137	1345	             530.405	             92.8189	             867.523	              188.12	               -9999	               -9999	               -9999	             266.523	             266.602	               -9999	               -9999	                  -0	                  -0	2009030990990099090
137.574	2011	137	1346	             530.176	             92.8096	             868.452	              188.26	               -9999	               -9999	               -9999	             266.531	             266.626	               -9999	               -9999	                  -0	                  -0	2009030990990099090
137.574	2011	137	1347	             529.744	             92.8281	             867.761	              188.19	               -9999	               -9999	               -9999	              266.54	             266.598	               -9999	               -9999	                  -0	                  -0	2009030990990099090
137.575	2011	137	1348	             529.524	             92.8373	             867.307	              188.19	               -9999	               -9999	               -9999	             266.541	             266.591	               -9999	               -9999	                  -0	                  -0	2009030990990099090
137.576	2011	137	1349	             529.145	             92.8004	             867.595	              188.01	               -9999	               -9999	               -9999	             266.536	             266.562	               -9999	               -9999	                  -0	                  -0	2009030990990099090
137.576	2011	137	1350	             528.758	             92.7634	             867.461	              188.05	               -9999	               -9999	               -9999	             266.529	             266.554	               -9999	               -9999	                  -0	                  -0	2009030990990099090
137.577	2011	137	1351	             528.546	             92.7542	             867.049	              187.97	               -9999	               -9999	               -9999	             266.522	             266.534	               -9999	               -9999	                  -0	                  -0	2009030990990099090
137.578	2011	137	1352	             528.088	             92.7079	             866.574	              187.95	               -9999	               -9999	               -9999	              266.51	              266.52	               -9999	               -9999	                  -0	                  -0	2009030990990099090
137.578	2011	137	1353	              527.93	             92.7079	             866.914	                 188	               -9999	               -9999	               -9999	             266.501	             266.529	               -9999	               -9999	                  -0	                  -0	2009030990990099090
137.579	2011	137	1354	             527.471	             92.6802	             866.078	              188.04	               -9999	               -9999	               -9999	             266.495	             266.512	               -9999	               -9999	                  -0	                  -0	2009030990990099090
137.58	2011	137	1355	             527.269	             92.6802	             866.945	              188.17	               -9999	               -9999	               -9999	             266.488	             266.542	               -9999	               -9999	                  -0	                  -0	2009030990990099090
137.581	2011	137	1356	             526.863	             92.6802	             867.193	              188.12	               -9999	               -9999	               -9999	              266.49	             266.523	               -9999	               -9999	                  -0	                  -0	2009030990990099090
137.581	2011	137	1357	             526.661	             92.6248	             867.276	              188.18	               -9999	               -9999	               -9999	             266.487	             266.528	               -9999	               -9999	                  -0	                  -0	2009030990990099090
137.582	2011	137	1358	             526.388	             92.5786	             867.915	              188.22	               -9999	               -9999	               -9999	              266.48	             266.522	               -9999	               -9999	                  -0	                  -0	2009030990990099090
137.583	2011	137	1359	             526.229	             92.4954	             868.576	              188.29	               -9999	               -9999	               -9999	             266.472	             266.516	               -9999	               -9999	                  -0	                  -0	2009030990990099090
137.583	2011	137	1400	             526.053	             92.4769	             868.473	              188.19	               -9999	               -9999	               -9999	             266.461	             266.491	               -9999	               -9999	                  -0	                  -0	2009030990990099090
137.584	2011	137	1401	             525.692	             92.4399	             867.771	              188.12	               -9999	               -9999	               -9999	             266.447	             266.454	               -9999	               -9999	                  -0	                  -0	2009030990990099090
137.585	2011	137	1402	             525.269	             92.4399	             867.451	              188.26	               -9999	               -9999	               -9999	             266.431	             266.459	               -9999	               -9999	                  -0	                  -0	2009010990990099090
137.585	2011	137	1403	             524.934	             92.4002	             867.389	              188.25	               -9999	               -9999	               -9999	             266.418	             266.445	               -9999	               -9999	                  -0	                  -0	2009010990990099090
137.586	2011	137	1404	             524.546	             92.3669	             867.513	              188.39	               -9999	               -9999	               -9999	             266.406	             266.447	               -9999	               -9999	                  -0	                  -0	2009010990990099090
137.587	2011	137	1405	             524.379	             92.3281	             868.246	              188.48	               -9999	               -9999	               -9999	             266.398	             266.457	               -9999	               -9999	                  -0	                  -0	2009010990990099090
137.588	2011	137	1406	             524.106	              92.268	             868.473	              188.57	               -9999	               -9999	               -9999	             266.396	             266.467	               -9999	               -9999	                  -0	                  -0	2009010990990099090
137.588	2011	137	1407	             523.833	             92.1562	             869.164	              188.66	               -9999	               -9999	               -9999	               266.4	             266.477	               -9999	               -9999	                  -0	                  -0	2009010990990099090
137.589	2011	137	1408	             523.692	             92.0786	             869.484	              188.65	               -9999	               -9999	               -9999	             266.402	             266.476	               -9999	               -9999	                  -0	                  -0	2009010990990099090
137.59	2011	137	1409	             523.454	             91.9815	             869.267	              188.77	               -9999	               -9999	               -9999	             266.406	             266.484	               -9999	               -9999	                  -0	                  -0	2009010990990099090
137.59	2011	137	1410	             523.181	             91.8835	             869.443	              188.76	               -9999	               -9999	               -9999	              266.41	             266.478	               -9999	               -9999	                  -0	                  -0	2009010990990099090
137.591	2011	137	1411	             522.819	              91.805	             869.391	               188.8	               -9999	               -9999	               -9999	             266.409	             266.477	               -9999	               -9999	                  -0	                  -0	2009010990990099090
137.592	2011	137	1412	             522.405	             91.7181	             868.679	              188.84	               -9999	               -9999	               -9999	             266.409	             266.467	               -9999	               -9999	                  -0	                  -0	2009010990990099090
137.592	2011	137	1413	             522.141	             91.5813	             868.978	              188.82	               -9999	               -9999	               -9999	             266.401	              266.44	               -9999	               -9999	                  -0	                  -0	2009010990990099090
137.593	2011	137	1414	             521.665	             91.4797	             868.555	              188.83	               -9999	               -9999	               -9999	             266.386	             266.423	               -9999	               -9999	                  -0	                  -0	2009010990990099090
137.594	2011	137	1415	             521.348	             91.3614	             868.184	               188.8	               -9999	               -9999	               -9999	             266.369	             266.389	               -9999	               -9999	                  -0	                  -0	2009010990990099090
137.594	2011	137	1416	             520.819	             91.2421	             867.678	              188.81	               -9999	               -9999	               -9999	             266.347	              266.37	               -9999	               -9999	                  -0	                  -0	2009010990990099090
137.595	2011	137	1417	             520.361	             91.1405	             868.586	                 189	               -9999	               -9999	               -9999	             266.332	             266.384	               -9999	               -9999	                  -0	                  -0	2009010990990099090
137.596	2011	137	1418	             519.921	             91.0416	             872.281	              189.11	               -9999	               -9999	               -9999	             266.325	             266.384	               -9999	               -9999	                  -0	                  -0	0009010990990099090
137.597	2011	137	1419	             519.463	             91.0074	             871.218	              189.19	               -9999	               -9999	               -9999	             266.329	              266.39	               -9999	               -9999	                  -0	                  -0	0009010990990099090
137.597	2011	137	1420	              519.11	              90.927	             869.845	              189.31	               -9999	               -9999	               -9999	             266.336	             266.421	               -9999	               -9999	                  -0	                  -0	0009010990990099090
137.598	2011	137	1421	             518.819	              90.829	             869.897	              189.31	               -9999	               -9999	               -9999	             266.348	             266.444	               -9999	               -9999	                  -0	                  -0	0009010990990099090
137.599	2011	137	1422	             518.476	              90.768	             866.151	              189.37	               -9999	               -9999	               -9999	             266.364	             266.462	               -9999	               -9999	                  -0	                  -0	0009010990990099090
137.599	2011	137	1423	             518.053	             90.6996	             863.437	              189.31	               -9999	               -9999	               -9999	             266.374	              266.46	               -9999	               -9999	                  -0	                  -0	0009010990990099090
137.6	2011	137	1424	               517.7	             90.5702	             863.106	              189.36	               -9999	               -9999	               -9999	             266.386	             266.481	               -9999	               -9999	                  -0	                  -0	0009010990990099090
137.601	2011	137	1425	             517.295	             90.4732	              865.48	              189.31	               -9999	               -9999	               -9999	             266.386	             266.432	               -9999	               -9999	                  -0	                  -0	0009010990990099090
137.601	2011	137	1426	             516.907	             90.3262	             866.904	              189.38	               -9999	               -9999	               -9999	             266.383	              266.46	               -9999	               -9999	                  -0	                  -0	0009010990990099090
137.602	2011	137	1427	             516.555	             90.2412	             866.842	               189.4	               -9999	               -9999	               -9999	              266.39	             266.469	               -9999	               -9999	                  -0	                  -0	0009010990990099090
137.603	2011	137	1428	              516.22	             90.1331	             865.779	              189.51	               -9999	               -9999	               -9999	             266.401	             266.489	               -9999	               -9999	                  -0	                  -0	0009010990990099090
137.603	2011	137	1429	             516.115	             90.0444	             865.593	              189.55	               -9999	               -9999	               -9999	             266.413	             266.498	               -9999	               -9999	                  -0	                  -0	0009010990990099090
137.604	2011	137	1430	             515.727	             89.9566	             865.284	              189.54	               -9999	               -9999	               -9999	             266.422	               266.5	               -9999	               -9999	                  -0	                  -0	0009010990990099090
137.605	2011	137	1431	             515.242	             89.8475	              866.13	              189.59	               -9999	               -9999	               -9999	              266.43	             266.527	               -9999	               -9999	                  -0	                  -0	0009010990990099090
137.606	2011	137	1432	             514.863	             89.7274	             866.677	               189.6	               -9999	               -9999	               -9999	             266.449	             266.551	               -9999	               -9999	                  -0	                  -0	0009010990990099090
137.606	2011	137	1433	             514.634	             89.6201	             866.543	              189.36	               -9999	               -9999	               -9999	             266.463	             266.516	               -9999	               -9999	                  -0	                  -0	0009010990990099090
137.607	2011	137	1434	             514.141	             89.4861	             866.223	              189.28	               -9999	               -9999	               -9999	             266.456	             266.482	               -9999	               -9999	                  -0	                  -0	0009010990990099090
137.608	2011	137	1435	             513.648	             89.4085	             865.686	              189.07	               -9999	               -9999	               -9999	             266.443	             266.448	               -9999	               -9999	                  -0	                  -0	0009010990990099090
137.608	2011	137	1436	             512.996	             89.2957	             864.737	              189.02	               -9999	               -9999	               -9999	             266.424	             266.424	               -9999	               -9999	                  -0	                  -0	0009010990990099090
137.609	2011	137	1437	              512.59	             89.2209	             864.572	              189.01	               -9999	               -9999	               -9999	             266.407	               266.4	               -9999	               -9999	                  -0	                  -0	0009010990990099090
137.61	2011	137	1438	             512.247	             89.1691	             864.458	              188.92	               -9999	               -9999	               -9999	             266.386	             266.356	               -9999	               -9999	                  -0	                  -0	0009010990990099090
137.61	2011	137	1439	             511.718	             89.0998	             863.591	              188.68	               -9999	               -9999	               -9999	             266.354	             266.283	               -9999	               -9999	                  -0	                  -0	0009010990990099090
137.611	2011	137	1440	              511.33	             89.0009	             864.345	              189.03	               -9999	               -9999	               -9999	             266.315	             266.295	               -9999	               -9999	                  -0	                  -0	0009010990990099090
137.612	2011	137	1441	             510.855	             88.9076	             864.345	              189.14	               -9999	               -9999	               -9999	             266.293	             266.315	               -9999	               -9999	                  -0	                  -0	0009010990990099090
137.613	2011	137	1442	             510.344	             88.8318	             864.045	              189.42	               -9999	               -9999	               -9999	             266.282	             266.334	               -9999	               -9999	                  -0	                  -0	0009010990990099090
137.613	2011	137	1443	              509.93	             88.7403	             864.541	              189.67	               -9999	               -9999	               -9999	             266.284	              266.38	               -9999	               -9999	                  -0	                  -0	0009010990990099090
137.614	2011	137	1444	             509.524	             88.6562	             864.737	              189.67	               -9999	               -9999	               -9999	             266.297	             266.378	               -9999	               -9999	                  -0	                  -0	0009010990990099090
137.615	2011	137	1445	             509.163	             88.5536	             864.665	              189.74	               -9999	               -9999	               -9999	             266.308	             266.384	               -9999	               -9999	                  -0	                  -0	0009000990990099090
137.615	2011	137	1446	             508.705	             88.4861	             865.222	              189.56	               -9999	               -9999	               -9999	             266.312	             266.364	               -9999	               -9999	                  -0	                  -0	0009000990990099090
137.616	2011	137	1447	             508.044	             88.3891	             865.005	               189.4	               -9999	               -9999	               -9999	              266.31	             266.338	               -9999	               -9999	                  -0	                  -0	0009000990990099090
137.617	2011	137	1448	             507.304	             88.2625	             864.004	              189.32	               -9999	               -9999	               -9999	             266.299	               266.3	               -9999	               -9999	                  -0	                  -0	0009000990990099090
137.617	2011	137	1449	             506.749	              88.134	             863.725	              189.12	               -9999	               -9999	               -9999	             266.283	             266.278	               -9999	               -9999	                  -0	                  -0	0009000990990099090
137.618	2011	137	1450	             506.388	             88.0536	             863.571	              188.86	               -9999	               -9999	               -9999	             266.258	             266.212	               -9999	               -9999	                  -0	                  -0	0009000990990099090
137.619	2011	137	1451	             505.877	             87.9353	              863.22	              189.06	               -9999	               -9999	               -9999	             266.222	             266.194	               -9999	               -9999	                  -0	                  -0	0009000990990099090
137.619	2011	137	1452	             505.445	             87.9177	             863.137	              189.02	               -9999	               -9999	               -9999	             266.196	             266.161	               -9999	               -9999	                  -0	                  -0	0009000990990099090
137.62	2011	137	1453	             504.987	             87.9039	             863.086	              189.14	               -9999	               -9999	               -9999	             266.171	             266.161	               -9999	               -9999	                  -0	                  -0	0009000990990099090
137.621	2011	137	1454	             504.661	             87.8928	             862.993	              188.94	               -9999	               -9999	               -9999	             266.153	              266.14	               -9999	               -9999	                  -0	                  -0	0009000990990099090
137.622	2011	137	1455	             504.273	             87.8872	              862.25	              188.89	               -9999	               -9999	               -9999	              266.13	               266.1	               -9999	               -9999	                  -0	                  -0	0009000990990099090
137.622	2011	137	1456	              503.93	              87.805	              861.92	               189.1	               -9999	               -9999	               -9999	              266.11	              266.12	               -9999	               -9999	                  -0	                  -0	0009000990990099090
137.623	2011	137	1457	             503.648	             87.6682	             862.147	               189.1	               -9999	               -9999	               -9999	               266.1	              266.11	               -9999	               -9999	                  -0	                  -0	0009000990990099090
137.624	2011	137	1458	             503.137	             87.5518	             862.972	              189.24	               -9999	               -9999	               -9999	              266.09	               266.1	               -9999	               -9999	                  -0	                  -0	0009000990990099090
137.624	2011	137	1459	             502.626	              87.403	             863.199	              189.43	               -9999	               -9999	               -9999	              266.07	               266.1	               -9999	               -9999	                  -0	                  -0	0009000990990099090
137.625	2011	137	1500	             502.273	             87.2884	             863.086	              189.35	               -9999	               -9999	               -9999	              266.06	              266.07	               -9999	               -9999	                  -0	                  -0	0009000990990099090
137.626	2011	137	1501	              501.85	             87.1867	             864.149	              189.36	               -9999	               -9999	               -9999	              266.05	              266.04	               -9999	               -9999	                  -0	                  -0	0009000990990099090
137.626	2011	137	1502	              501.48	              87.086	             864.654	              189.32	               -9999	               -9999	               -9999	              266.02	                 266	               -9999	               -9999	                  -0	                  -0	0009000990990099090
137.627	2011	137	1503	             500.969	             86.9963	             864.499	              189.39	               -9999	               -9999	               -9999	                 266	              265.99	               -9999	               -9999	                  -0	                  -0	0009000990990099090
137.628	2011	137	1504	             500.564	              86.866	             864.623	              189.54	               -9999	               -9999	               -9999	              265.98	              266.01	               -9999	               -9999	                  -0	                  -0	0009000990990099090
137.628	2011	137	1505	             500.079	             86.7689	             864.458	              189.71	               -9999	               -9999	               -9999	              265.98	              266.03	               -9999	               -9999	                  -0	                  -0	0009000990990099090
137.629	2011	137	1506	             499.586	             86.6645	              864.19	              189.52	               -9999	               -9999	               -9999	              265.98	              266.02	               -9999	               -9999	                  -0	                  -0	0009000990990099090
137.63	2011	137	1507	             498.925	             86.5351	             863.674	              189.47	               -9999	               -9999	               -9999	              265.97	              266.01	               -9999	               -9999	                  -0	                  -0	0009000990990099090
137.631	2011	137	1508	             498.352	             86.3928	             863.282	              189.35	               -9999	               -9999	               -9999	              265.96	              265.98	               -9999	               -9999	                  -0	                  -0	0009000990990099090
137.631	2011	137	1509	             497.762	             86.2736	             863.044	              189.56	               -9999	               -9999	               -9999	              265.95	                 266	               -9999	               -9999	                  -0	                  -0	0009000990990099090
137.632	2011	137	1510	             497.322	             86.1433	              864.51	              189.73	               -9999	               -9999	               -9999	              265.95	              266.02	               -9999	               -9999	                  -0	                  -0	0009000990990099090
137.633	2011	137	1511	             496.846	             86.0434	             865.315	              189.98	               -9999	               -9999	               -9999	              265.96	              266.06	               -9999	               -9999	                  -0	                  -0	0009000990990099090
137.633	2011	137	1512	             496.352	             85.9187	             865.294	                 190	               -9999	               -9999	               -9999	              265.98	              266.09	               -9999	               -9999	                  -0	                  -0	0009000990990099090
137.634	2011	137	1513	             495.859	             85.7754	             864.541	              190.11	               -9999	               -9999	               -9999	                 266	              266.12	               -9999	               -9999	                  -0	                  -0	0009000990990099090
137.635	2011	137	1514	             495.357	             85.6349	             863.736	              190.21	               -9999	               -9999	               -9999	              266.02	              266.14	               -9999	               -9999	                  -0	                  -0	0009000990990099090
137.635	2011	137	1515	             494.749	             85.4926	             863.158	              190.15	               -9999	               -9999	               -9999	              266.03	              266.15	               -9999	               -9999	                  -0	                  -0	0009000990990099090
