DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
154.402	2014	154	939	             503.172	             97.1072	             668.462	               209.1	             124.573	             2412.32	            0.247576	             268.746	             268.825	             455.582	             455.587	                  -0	                  -0	4000030600230044000
154.403	2014	154	940	             503.868	             97.6433	             668.111	               209.6	             124.269	             2412.47	             0.24663	              268.76	             268.885	             455.608	             455.612	                  -0	                  -0	4000030600230044000
154.403	2014	154	941	             505.859	             96.8299	             672.281	              208.89	             123.953	             2406.41	            0.245035	             268.778	             268.838	             455.467	             455.467	                  -0	                  -0	4000030600230044000
154.404	2014	154	942	             506.722	             96.6821	             672.683	              209.15	             123.263	             2400.09	            0.243256	             268.784	             268.848	             455.311	             455.302	                  -0	                  -0	4000030600230044000
154.405	2014	154	943	             507.304	              96.793	             673.075	              209.29	             122.608	             2403.26	            0.241686	             268.794	             268.912	             455.378	             455.378	                  -0	                  -0	4000030600230044000
154.406	2014	154	944	             508.291	             96.8484	              673.86	               209.6	             122.409	             2401.59	            0.240825	             268.816	             268.964	             455.366	             455.383	                  -0	                  -0	4000030600230044000
154.406	2014	154	945	              509.26	             97.1257	             674.788	              209.05	             122.246	             2401.51	            0.240046	             268.838	             268.934	             455.319	             455.311	                  -0	                  -0	4000030600230044000
154.407	2014	154	946	             509.709	             97.1811	             674.964	              208.95	             121.942	             2397.68	            0.239237	             268.853	             268.946	             455.213	             455.205	                  -0	                  -0	4000030600230044000
154.408	2014	154	947	             510.449	             97.3383	             675.397	              209.08	             121.532	             2396.16	            0.238089	             268.865	             268.959	             455.184	             455.188	                  -0	                  -0	4000030600230044000
154.408	2014	154	948	             511.048	             97.3475	             675.325	              209.16	             121.368	             2399.92	            0.237489	             268.877	             268.984	             455.239	             455.239	                  -0	                  -0	4000030600230044000
154.409	2014	154	949	              511.78	             97.5046	             675.872	               208.9	             121.462	             2412.11	            0.237333	             268.891	              268.97	             455.527	             455.527	                  -0	                  -0	4000030600230044000
154.41	2014	154	950	             512.555	             97.4677	             676.254	               209.1	             121.965	             2417.68	            0.237955	               268.9	             268.996	             455.681	             455.681	                  -0	                  -0	4000030600230044000
154.41	2014	154	951	             513.145	             97.6155	             676.584	               208.9	              121.86	             2411.97	            0.237476	             268.913	             269.003	             455.578	             455.582	                  -0	                  -0	4000030600230044000
154.411	2014	154	952	              513.93	              97.597	               677.1	              209.03	             120.877	              2402.5	            0.235202	              268.92	              269.01	             455.349	             455.353	                  -0	                  -0	4000030600230044000
154.412	2014	154	953	             514.546	             97.7726	             677.482	               208.6	             121.333	             2401.77	            0.235806	             268.928	             268.984	             455.315	             455.311	                  -0	                  -0	4000030600230044000
154.412	2014	154	954	             515.031	             97.7819	             677.389	              209.06	             120.713	             2393.76	            0.234381	             268.925	             268.971	             455.146	             455.158	                  -0	                  -0	4000030600230044000
154.413	2014	154	955	             515.348	             97.8004	             677.265	              209.57	             120.023	             2396.89	            0.232898	             268.923	             269.006	             455.171	             455.167	                  -0	                  -0	4000030600230044000
154.414	2014	154	956	             515.833	             97.8558	             677.657	              209.96	             119.626	             2390.31	            0.231908	             268.935	             269.078	             454.994	              454.99	                  -0	                  -0	4000030600230044000
154.415	2014	154	957	             516.256	             97.9852	             678.163	              210.16	              119.45	             2390.09	            0.231378	             268.961	             269.138	             454.982	             454.986	                  -0	                  -0	4000030600230044000
154.415	2014	154	958	             516.802	             98.0591	             678.256	               210.8	             119.251	             2386.84	            0.230749	             268.999	             269.236	             454.877	             454.872	                  -0	                  -0	4000030600230044000
154.416	2014	154	959	             517.004	             98.3364	             678.462	              210.34	             119.006	             2387.38	            0.230183	             269.049	             269.227	             454.864	              454.86	                  -0	                  -0	4000030600230044000
154.417	2014	154	1000	              517.78	             98.3087	             678.978	              210.26	             118.854	             2390.88	            0.229545	             269.084	             269.256	             454.931	             454.931	                  -0	                  -0	4000030600230044000
154.417	2014	154	1001	             518.088	             98.3087	             678.772	              209.81	             118.901	             2387.78	            0.229499	             269.111	             269.212	              454.86	             454.864	                  -0	                  -0	4000030600230044000
154.418	2014	154	1002	             518.132	             98.2255	             677.709	              209.85	              118.76	             2388.82	            0.229208	             269.123	             269.212	             454.831	             454.822	                  -0	                  -0	4000030600230044000
154.419	2014	154	1003	             518.767	             98.1608	             677.719	              210.19	             118.702	             2394.31	            0.228815	             269.135	             269.267	             454.969	             454.973	                  -0	                  -0	4000030600230044000
154.419	2014	154	1004	             519.154	              98.244	              677.42	              209.96	             118.784	             2396.76	            0.228802	             269.156	             269.279	             455.024	             455.024	                  -0	                  -0	4000030600230044000
154.42	2014	154	1005	             519.251	             98.3364	             677.121	              210.06	             118.784	             2388.12	             0.22876	             269.165	             269.252	             454.822	             454.822	                  -0	                  -0	4000030600230044000
154.421	2014	154	1006	             519.489	             98.2994	             676.801	              210.38	             118.398	             2387.69	            0.227912	             269.183	             269.346	             454.776	             454.772	                  -0	                  -0	4000030600230044000
154.422	2014	154	1007	             519.427	             98.4566	              676.14	              209.96	             118.058	             2383.23	            0.227286	             269.205	             269.318	             454.647	             454.643	                  -0	                  -0	4000030600230044000
154.422	2014	154	1008	             520.106	             98.4473	             676.367	              209.94	             117.719	             2384.54	            0.226337	             269.215	             269.293	             454.659	             454.659	                  -0	                  -0	4000030600230044000
154.423	2014	154	1009	             520.449	             98.3641	              676.44	              210.44	             117.673	             2388.57	            0.226098	             269.223	              269.36	             454.751	             454.759	                  -0	                  -0	4000030600230044000
154.424	2014	154	1010	             520.546	             98.4196	             676.027	              210.31	             117.825	             2393.12	            0.226348	             269.242	             269.389	             454.856	             454.856	                  -0	                  -0	4000030600230044000
154.424	2014	154	1011	             520.775	              98.549	             676.109	              210.34	             117.766	             2397.83	            0.226136	             269.267	             269.432	             454.961	             454.965	                  -0	                  -0	4000030600230044000
154.425	2014	154	1012	             521.524	             98.6784	             677.038	              210.79	             117.789	             2397.65	            0.225856	             269.303	             269.523	             454.982	             454.986	                  -0	                  -0	4000030600230044000
154.426	2014	154	1013	             522.009	             98.8725	             673.148	               210.1	             117.567	             2394.45	            0.225221	             269.341	             269.458	             454.902	              454.91	                  -0	                  -0	4000030600230044000
154.426	2014	154	1014	              522.59	             98.7893	             665.841	              210.25	             117.404	             2398.51	            0.224657	             269.354	             269.481	             454.961	             454.944	                  -0	                  -0	4000030600230044000
154.427	2014	154	1015	             523.022	             99.0296	             664.551	              209.15	             117.275	             2398.97	            0.224225	             269.367	              269.41	             455.003	             455.003	                  -0	                  -0	4000030600230044000
154.428	2014	154	1016	             523.965	              98.854	             664.623	              208.83	             116.971	             2379.05	            0.223242	             269.349	              269.31	             454.559	             454.568	                  -0	                  -0	4000030600230044000
154.428	2014	154	1017	             524.493	             98.7246	             664.727	              209.52	             116.036	             2376.22	            0.221235	             269.322	             269.346	             454.435	             454.435	                  -0	                  -0	4000030600230044000
154.429	2014	154	1018	              525.48	             98.8909	             665.986	              209.82	              115.32	             2376.52	            0.219457	             269.309	             269.363	              454.41	             454.406	                  -0	                  -0	4000030600230044000
154.43	2014	154	1019	             526.326	             98.9094	             667.234	              210.58	             114.992	             2386.51	             0.21848	             269.311	             269.464	             454.617	             454.609	                  -0	                  -0	4000030600230044000
154.431	2014	154	1020	             526.828	             99.1497	             668.101	               210.9	             114.967	              2384.6	            0.218225	             269.342	             269.552	             454.576	             454.568	                  -0	                  -0	4000030600230044000
154.431	2014	154	1021	             527.366	             99.3346	             668.617	              210.52	             114.815	              2383.7	            0.217715	             269.381	              269.55	             454.551	             454.547	                  -0	                  -0	4000030600230044000
154.432	2014	154	1022	             527.841	               99.39	             669.236	              210.37	             114.582	             2377.09	            0.217077	             269.404	              269.52	             454.401	             454.406	                  -0	                  -0	4000030600230044000
154.433	2014	154	1023	             528.282	             99.2144	             669.463	              210.97	             113.564	             2370.79	            0.214968	             269.422	             269.608	             454.219	             454.224	                  -0	                  -0	4000030600230044000
154.433	2014	154	1024	             529.013	             99.4177	             669.732	              209.73	             113.578	             2367.39	            0.214697	             269.446	             269.514	             454.088	             454.083	                  -0	                  -0	4000030600230044000
154.434	2014	154	1025	             529.806	             99.2421	             670.258	              209.94	             112.917	             2365.17	            0.213129	             269.443	             269.504	             453.977	             453.964	                  -0	                  -0	4000030600230044000
154.435	2014	154	1026	             530.537	             99.2421	             670.846	              209.61	             112.912	              2370.9	            0.212826	             269.433	             269.447	             454.067	             454.046	                  -0	                  -0	4000030600230044000
154.435	2014	154	1027	             531.463	             99.1128	             671.434	              209.86	             113.033	             2365.23	            0.212682	             269.416	             269.465	             453.956	              453.96	                  -0	                  -0	4000030600230044000
154.436	2014	154	1028	             532.344	              99.159	             672.301	              210.56	             112.787	              2358.8	            0.211869	             269.415	             269.564	             453.788	             453.809	                  -0	                  -0	4000030600230044000
154.437	2014	154	1029	             532.934	             99.3253	             675.604	              210.76	             112.729	             2374.73	            0.211525	             269.432	             269.586	             454.092	             454.088	                  -0	                  -0	4000030600230044000
154.438	2014	154	1030	             533.251	             99.4732	             677.977	              210.08	             112.935	             2372.12	            0.211785	             269.455	             269.563	              454.03	             454.022	                  -0	                  -0	4000030600230044000
154.438	2014	154	1031	             533.648	               99.39	             679.112	              209.87	             112.782	             2373.03	            0.211343	             269.456	             269.491	             454.022	             454.013	                  -0	                  -0	4000030600230044000
154.439	2014	154	1032	              534.22	              99.353	             681.042	              210.25	              112.73	             2370.79	            0.211017	             269.449	             269.531	             453.993	             453.997	                  -0	                  -0	4000030600230044000
154.44	2014	154	1033	              534.74	              99.427	               682.9	              210.75	             112.416	             2363.53	            0.210226	             269.459	             269.608	             453.792	             453.792	                  -0	                  -0	4000030600230044000
154.44	2014	154	1034	             535.718	             99.6396	             684.541	              209.57	             111.846	             2351.88	            0.208777	              269.48	             269.531	             453.471	             453.471	                  -0	                  -0	4000030600230044000
154.441	2014	154	1035	             536.643	              99.353	             685.449	              209.41	             111.421	             2356.42	            0.207626	             269.465	             269.456	             453.532	             453.532	                  -0	                  -0	4000030600230044000
154.442	2014	154	1036	             536.837	             99.3438	             685.717	              209.78	             111.274	             2357.03	            0.207276	             269.448	             269.476	             453.515	             453.511	                  -0	                  -0	4000030600230044000
154.442	2014	154	1037	             537.612	             99.3346	              686.77	              210.08	             111.157	             2361.46	             0.20676	             269.442	             269.529	             453.609	             453.617	                  -0	                  -0	4000030600230044000
154.443	2014	154	1038	             537.947	             99.4547	             687.761	              209.76	              111.37	             2368.98	            0.207027	             269.446	             269.505	             453.772	             453.768	                  -0	                  -0	4000030600230044000
154.444	2014	154	1039	             538.714	             99.4824	              688.71	              209.35	             111.456	              2361.2	            0.206893	             269.446	             269.488	             453.597	             453.605	                  -0	                  -0	4000030600230044000
154.444	2014	154	1040	              539.48	             99.4917	             689.463	              209.58	             111.264	             2358.35	            0.206244	              269.44	             269.478	             453.483	             453.479	                  -0	                  -0	4000030600230044000
154.445	2014	154	1041	             540.097	             99.5471	             690.372	              209.68	              111.08	             2358.61	            0.205666	              269.43	             269.487	              453.45	             453.434	                  -0	                  -0	4000030600230044000
154.446	2014	154	1042	             540.564	             99.6488	             690.815	                 210	             110.737	             2350.72	            0.204854	             269.435	             269.524	             453.272	             453.276	                  -0	                  -0	4000030600230044000
154.447	2014	154	1043	              541.41	             99.7874	             691.827	              209.81	              110.33	              2353.6	            0.203783	             269.444	             269.511	             453.313	             453.317	                  -0	                  -0	4000030600230044000
154.447	2014	154	1044	                 542	             99.8059	             692.466	              209.87	             110.067	             2350.47	            0.203075	              269.45	             269.539	             453.208	             453.208	                  -0	                  -0	4000030600230044000
154.448	2014	154	1045	             542.573	             99.8152	             693.209	              210.12	             109.876	             2349.53	            0.202509	             269.463	             269.572	             453.127	             453.115	                  -0	                  -0	4000030600230044000
154.449	2014	154	1046	             542.987	                 100	             694.211	               209.6	             109.724	             2353.84	            0.202075	             269.473	             269.496	             453.232	             453.232	                  -0	                  -0	4000030600230044000
154.449	2014	154	1047	             543.683	             99.9353	             694.159	              209.65	             109.743	             2356.37	            0.201851	             269.461	             269.476	             453.268	             453.268	                  -0	                  -0	4000030600230044000
154.45	2014	154	1048	             544.696	             99.7689	             695.253	              209.69	             109.843	             2366.28	             0.20166	             269.453	             269.516	             453.495	             453.487	                  -0	                  -0	4000030600230044000
154.451	2014	154	1049	              544.96	             100.065	              695.81	              209.38	             110.048	             2362.96	            0.201938	             269.452	             269.473	             453.446	              453.45	                  -0	                  -0	4000030600230044000
154.451	2014	154	1050	              545.48	             99.9723	             695.924	              209.58	             109.923	             2361.27	            0.201516	             269.441	             269.461	             453.402	             453.406	                  -0	                  -0	4000030600230044000
154.452	2014	154	1051	             546.388	             99.9445	             696.553	              210.16	             109.647	             2358.18	            0.200676	             269.437	             269.541	             453.289	             453.272	                  -0	                  -0	4000030600230044000
154.453	2014	154	1052	             546.441	              100.12	             696.832	              210.03	              109.15	             2357.14	            0.199747	             269.452	             269.534	             453.264	              453.26	                  -0	                  -0	4000030600230044000
154.453	2014	154	1053	             546.696	             100.231	             696.357	              210.02	              108.83	             2354.43	            0.199069	             269.454	             269.505	              453.22	             453.228	                  -0	                  -0	4000030600230044000
154.454	2014	154	1054	             547.339	             100.296	             696.502	              210.17	             108.401	             2345.68	            0.198051	             269.453	             269.513	             452.991	             452.999	                  -0	                  -0	4000030600230044000
154.455	2014	154	1055	             547.885	             100.407	               697.1	              210.36	              108.02	             2358.62	            0.197158	             269.459	             269.546	             453.248	             453.244	                  -0	                  -0	4000030600230044000
154.456	2014	154	1056	             548.388	             100.453	             696.966	              210.23	              108.07	             2353.41	            0.197069	             269.469	             269.549	             453.168	             453.184	                  -0	                  -0	4000030600230044000
154.456	2014	154	1057	             549.278	             100.555	             697.967	               209.9	             108.051	              2360.7	            0.196716	              269.48	             269.544	             453.309	             453.309	                  -0	                  -0	4000030600230044000
154.457	2014	154	1058	             549.947	             100.536	             698.308	              210.04	             107.972	             2351.21	            0.196331	             269.479	             269.529	             453.087	             453.087	                  -0	                  -0	4000030600230044000
154.458	2014	154	1059	             550.194	             100.619	             698.978	              210.18	             107.596	             2354.27	            0.195561	             269.485	             269.559	             453.127	             453.123	                  -0	                  -0	4000030600230044000
154.458	2014	154	1100	             550.238	             101.044	             697.575	              210.21	             107.518	              2356.5	            0.195403	             269.494	             269.586	             453.212	             453.228	                  -0	                  -0	4000030600230044000
154.459	2014	154	1101	             551.313	             100.804	             699.195	              209.89	             107.543	             2357.35	            0.195067	             269.499	              269.54	             453.184	             453.172	                  -0	                  -0	4000030600230044000
154.46	2014	154	1102	             551.489	             100.749	             699.494	              210.16	              107.35	             2355.76	            0.194654	             269.504	             269.586	             453.184	             453.196	                  -0	                  -0	4000030600230044000
154.46	2014	154	1103	             551.762	             100.776	             699.804	              210.32	             107.275	             2363.27	            0.194422	             269.513	             269.602	             453.349	             453.349	                  -0	                  -0	4000030600230044000
154.461	2014	154	1104	             552.123	             100.786	             699.505	              210.25	             107.249	             2356.58	            0.194248	             269.521	             269.597	             453.212	              453.22	                  -0	                  -0	4000030600230044000
154.462	2014	154	1105	             552.044	             100.896	             699.773	              209.67	             106.966	             2363.88	            0.193764	             269.525	             269.563	             453.329	             453.309	                  -0	                  -0	4000030600230044000
154.463	2014	154	1106	             552.493	             100.841	             699.505	              210.12	             106.821	             2360.16	            0.193344	             269.525	             269.598	             453.297	             453.301	                  -0	                  -0	4000030600230044000
154.463	2014	154	1107	              553.26	             100.998	             699.804	              209.75	             106.526	             2357.66	            0.192543	             269.522	             269.546	             453.208	               453.2	                  -0	                  -0	4000030600230044000
154.464	2014	154	1108	             553.665	             101.109	             700.268	              209.64	             106.244	             2360.27	            0.191893	              269.52	             269.557	              453.28	             453.276	                  -0	                  -0	4000030600230044000
154.465	2014	154	1109	             553.947	             101.192	             700.093	               209.6	             106.098	             2349.99	            0.191531	             269.509	             269.509	             453.043	             453.043	                  -0	                  -0	4000030600230044000
154.465	2014	154	1110	             554.811	             101.128	             700.433	              210.19	             105.757	             2351.98	            0.190618	             269.497	             269.562	             453.079	             453.083	                  -0	                  -0	4000030600230044000
154.466	2014	154	1111	             555.322	             101.285	             701.455	              209.81	             105.649	             2354.19	            0.190249	             269.504	              269.55	             453.107	             453.103	                  -0	                  -0	4000030600230044000
154.467	2014	154	1112	              556.15	             101.331	             702.085	              209.92	             106.275	             2362.45	             0.19109	             269.502	             269.543	             453.325	             453.321	                  -0	                  -0	4000030600230044000
154.467	2014	154	1113	             556.247	             101.451	             702.374	              210.15	             107.046	             2349.28	            0.192443	             269.502	             269.576	             453.015	             453.011	                  -0	                  -0	4000030600230044000
154.468	2014	154	1114	             556.493	             101.497	             702.322	              209.97	             106.778	             2350.88	            0.191876	              269.51	             269.567	             453.031	             453.027	                  -0	                  -0	4000030600230044000
154.469	2014	154	1115	             556.819	             101.562	             697.884	              209.92	             107.765	             2345.17	            0.193537	              269.51	              269.56	             452.899	             452.899	                  -0	                  -0	4000030600230044000
154.469	2014	154	1116	             557.093	             101.654	             692.807	              209.77	             107.351	             2344.24	            0.192698	             269.507	             269.521	             452.843	             452.839	                  -0	                  -0	4000030600230044000
154.47	2014	154	1117	             557.762	             101.599	             692.116	              210.19	             106.423	             2342.36	            0.190804	             269.498	             269.544	             452.787	             452.787	                  -0	                  -0	4000030600230044000
154.471	2014	154	1118	             558.344	             101.673	             693.158	              210.73	              105.63	             2350.41	            0.189185	             269.505	             269.611	             452.971	             452.971	                  -0	                  -0	4000030600230044000
154.472	2014	154	1119	             559.093	             101.802	              694.18	              210.88	             105.081	             2344.63	            0.187949	             269.529	             269.662	             452.823	             452.815	                  -0	                  -0	4000030600230044000
154.472	2014	154	1120	             559.128	             101.969	             693.612	              210.86	             104.359	                2347	            0.186646	             269.554	             269.657	             452.891	             452.895	                  -0	                  -0	4000030600230044000
154.473	2014	154	1121	             559.093	             102.181	             693.106	              210.83	             104.039	             2343.45	            0.186085	             269.575	             269.667	             452.743	             452.723	                  -0	                  -0	4000030600230044000
154.474	2014	154	1122	             559.533	             102.006	              693.88	              210.83	             105.044	             2343.04	            0.187736	             269.591	             269.692	             452.747	             452.743	                  -0	                  -0	4000030600230044000
154.474	2014	154	1123	             559.797	             101.996	             694.365	               211.1	             107.115	             2344.32	            0.191345	             269.613	             269.737	             452.743	             452.731	                  -0	                  -0	4000030600230044000
154.475	2014	154	1124	             559.797	             102.006	             693.829	              211.33	             108.713	             2341.36	            0.194201	             269.639	             269.775	             452.687	             452.687	                  -0	                  -0	4000030600230044000
154.476	2014	154	1125	             559.357	             102.098	             693.953	              211.32	             107.812	             2339.66	            0.192742	             269.671	             269.823	             452.627	             452.631	                  -0	                  -0	4000030600230044000
154.476	2014	154	1126	             559.207	             102.153	             694.138	              211.58	             105.451	             2342.85	            0.188573	             269.705	              269.84	             452.691	             452.691	                  -0	                  -0	4000030600230044000
154.477	2014	154	1127	             558.916	             102.126	             693.024	              211.75	              103.09	             2338.39	            0.184446	             269.738	             269.881	             452.564	             452.564	                  -0	                  -0	4000030600230044000
154.478	2014	154	1128	             558.934	             102.135	             692.776	               211.9	             101.965	             2332.17	            0.182427	             269.766	             269.897	             452.401	             452.405	                  -0	                  -0	4000030600230044000
154.478	2014	154	1129	             558.943	             102.237	             692.611	              211.95	             101.419	             2333.73	            0.181447	             269.793	             269.922	             452.397	             452.397	                  -0	                  -0	4000030600230044000
154.479	2014	154	1130	              559.26	             102.283	             692.993	              212.05	              101.17	              2335.3	            0.180899	             269.823	             269.962	             452.409	             452.409	                  -0	                  -0	4000030600230044000
154.48	2014	154	1131	             559.427	             102.301	             692.745	              212.06	             101.373	             2338.23	            0.181209	             269.851	             269.984	             452.457	             452.449	                  -0	                  -0	4000030600230044000
154.481	2014	154	1132	               559.7	             102.329	             692.559	              212.06	             101.553	             2334.11	            0.181442	              269.88	             270.003	             452.382	             452.397	                  -0	                  -0	4000030600230044000
154.481	2014	154	1133	             560.211	             102.218	             693.013	              212.19	             101.317	             2333.12	            0.180855	             269.911	             270.076	             452.322	             452.322	                  -0	                  -0	4000030600230044000
154.482	2014	154	1134	             560.441	             102.375	             693.395	              211.22	             100.966	             2329.91	            0.180155	             269.944	             270.012	              452.22	             452.224	                  -0	                  -0	4000030600230044000
154.483	2014	154	1135	             560.969	             102.301	             692.012	              211.79	             100.777	             2333.33	            0.179647	             269.957	             270.055	             452.279	             452.275	                  -0	                  -0	4000030600230044000
154.483	2014	154	1136	             561.181	              102.44	             690.423	               211.7	             100.456	             2325.35	            0.179009	              269.97	             270.037	             452.078	             452.082	                  -0	                  -0	4000030600230044000
154.484	2014	154	1137	             561.278	             102.532	             689.515	              212.39	             100.214	             2325.86	            0.178546	             269.981	              270.11	             452.051	             452.051	                  -0	                  -0	4000030600230044000
154.485	2014	154	1138	             561.507	             102.763	             688.978	               211.9	             100.102	             2325.69	            0.178274	              270.01	             270.125	             452.035	             452.039	                  -0	                  -0	4000030600230044000
154.485	2014	154	1139	             561.621	             102.745	             687.895	              212.29	             100.071	             2324.49	            0.178183	             270.028	             270.115	             451.968	             451.965	                  -0	                  -0	4000030600230044000
154.486	2014	154	1140	              561.63	             102.791	             687.606	               213.3	             100.082	             2328.41	            0.178199	             270.055	             270.243	             452.015	                 452	                  -0	                  -0	4000030600230044000
154.487	2014	154	1141	             561.498	             102.985	             688.008	              213.23	             100.123	             2335.86	            0.178314	             270.105	             270.298	             452.212	             452.208	                  -0	                  -0	4000030600230044000
154.488	2014	154	1142	             561.991	             102.985	             687.895	              212.69	             100.804	             2328.19	            0.179368	             270.141	             270.277	             452.043	             452.051	                  -0	                  -0	4000030600230044000
154.488	2014	154	1143	             562.132	             102.884	              688.07	              212.49	             101.041	             2333.38	            0.179746	             270.176	             270.336	             452.149	             452.153	                  -0	                  -0	4000030600230044000
154.489	2014	154	1144	             562.088	             102.745	             687.946	              213.07	              101.14	             2332.11	            0.179937	             270.209	             270.394	             452.102	             452.102	                  -0	                  -0	4000030600230044000
154.49	2014	154	1145	             561.938	             102.856	             688.679	              212.87	             102.243	             2332.96	            0.181948	             270.257	             270.459	             452.082	             452.063	                  -0	                  -0	4000030600230044000
154.49	2014	154	1146	             561.639	             103.022	             688.576	               213.8	             102.712	             2323.37	             0.18288	             270.304	             270.537	             451.914	             451.937	                  -0	                  -0	4000030600230044000
154.491	2014	154	1147	             561.524	             103.041	             688.824	              215.44	             102.062	             2327.56	            0.181759	             270.375	             270.761	             451.914	              451.89	                  -0	                  -0	4000030600230044000
154.492	2014	154	1148	              561.78	             103.457	             690.289	              214.51	             100.766	             2328.55	            0.179369	             270.484	             270.797	             452.008	             452.027	                  -0	                  -0	4000030600230044000
154.492	2014	154	1149	             562.502	             103.373	             691.001	              213.94	             100.056	             2337.04	            0.177877	             270.564	             270.828	             452.173	             452.173	                  -0	                  -0	4000030600230044000
154.493	2014	154	1150	             562.714	             103.262	             691.156	               212.9	             99.9988	             2329.29	            0.177708	              270.62	             270.752	             451.988	             451.984	                  -0	                  -0	4000030600230044000
154.494	2014	154	1151	             562.731	             103.031	             691.414	              213.54	             100.664	             2332.59	            0.178885	             270.658	             270.865	             452.051	             452.043	                  -0	                  -0	4000030600230044000
154.494	2014	154	1152	             562.678	             103.087	             691.961	              213.56	             101.414	             2329.65	            0.180234	             270.706	             270.905	             452.051	             452.074	                  -0	                  -0	4000030600230044000
154.495	2014	154	1153	             562.855	             103.105	             692.745	              213.65	             100.436	             2330.55	            0.178441	             270.758	             270.991	             452.047	             452.063	                  -0	                  -0	4000030600230044000
154.496	2014	154	1154	             563.348	             103.105	             693.199	              213.74	             98.9251	              2329.9	            0.175602	             270.809	                 271	             452.019	             452.023	                  -0	                  -0	4000030600230044000
154.497	2014	154	1155	             563.577	             103.096	              693.55	              212.59	             97.9918	             2328.69	            0.173875	             270.855	             270.973	             451.992	             452.004	                  -0	                  -0	4000030600230044000
154.497	2014	154	1156	             564.018	             102.847	             694.169	              212.69	             97.7076	             2329.83	            0.173235	              270.87	             270.976	             452.039	             452.059	                  -0	                  -0	4000030600230044000
154.498	2014	154	1157	             564.308	               102.8	             695.067	              212.71	             97.3766	             2326.73	            0.172559	             270.882	             270.969	             451.886	             451.867	                  -0	                  -0	4000030600230044000
154.499	2014	154	1158	             565.551	             102.634	             696.068	              212.17	             97.1497	             2330.05	            0.171779	              270.89	             270.954	             452.004	             452.008	                  -0	                  -0	4000030600230044000
154.499	2014	154	1159	             565.445	             102.708	             696.367	              212.03	              96.986	             2328.67	            0.171522	             270.887	             270.901	             451.941	             451.929	                  -0	                  -0	4000030600230044000
154.5	2014	154	1200	             565.392	             102.579	             696.821	              212.36	             96.7509	             2323.08	            0.171122	             270.878	             270.961	             451.824	             451.824	                  -0	                  -0	4000030600230044000
154.501	2014	154	1201	             565.313	             102.699	              697.42	              212.57	              96.455	             2325.39	            0.170622	             270.885	             270.983	              451.89	             451.906	                  -0	                  -0	4000030600230044000
