DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
135.833	2011	135	1959	      1012.6	     -12.097	      73.069	     -11.849	      72.696	     -11.795	      72.087	      -12.01	      -11.87	     -11.878	     -11.963	     -11.403	     -11.648	       -9999	      278.63	      4.7263	     000000	000	0001
135.833	2011	135	2000	      1012.7	     -12.083	      71.588	     -11.821	        71.3	     -11.728	      71.191	     -12.046	     -11.884	     -11.834	     -11.922	     -11.435	     -11.732	       -9999	      284.36	      5.2395	     000000	000	0001
135.834	2011	135	2001	      1012.7	     -12.106	      70.861	     -11.853	      70.564	      -11.69	      70.218	     -12.064	     -11.943	     -11.825	     -11.785	     -11.368	     -11.666	       -9999	      284.55	      5.1342	     000000	000	0001
135.835	2011	135	2002	      1012.7	     -12.113	      71.219	     -11.871	      70.723	     -11.717	      69.836	     -12.065	     -11.959	     -11.884	      -11.76	     -11.284	     -11.623	       -9999	      283.78	      4.8842	     000000	000	0001
135.835	2011	135	2003	      1012.7	     -12.045	      71.418	     -11.777	      71.725	     -11.613	      70.736	     -11.971	     -11.825	     -11.738	     -11.684	      -11.06	     -11.449	       -9999	      287.75	      4.8711	     000000	000	0001
135.836	2011	135	2004	      1012.7	     -11.992	      72.225	     -11.703	      72.483	     -11.486	      71.688	     -11.934	     -11.784	     -11.612	     -11.637	     -11.114	     -11.518	       -9999	      285.81	      4.9368	     000000	000	0001
135.837	2011	135	2005	      1012.7	     -12.046	      72.527	     -11.777	      72.374	     -11.526	      71.242	     -12.038	     -11.893	     -11.749	     -11.813	     -11.256	     -11.676	       -9999	      280.29	      4.8579	     000000	000	0001
135.838	2011	135	2006	      1012.7	     -12.087	      72.579	     -11.861	      72.406	     -11.642	      71.236	     -12.057	     -11.909	     -11.855	     -11.838	     -11.377	      -11.68	       -9999	      280.63	      5.3447	     000000	000	0001
135.838	2011	135	2007	      1012.7	      -12.09	      72.713	     -11.874	      72.724	     -11.623	      71.531	     -12.055	     -11.917	     -11.798	     -11.852	     -11.324	     -11.637	       -9999	      285.09	      5.0289	     000000	000	0001
135.839	2011	135	2008	      1012.7	     -12.085	      73.737	     -11.841	      74.109	     -11.524	      72.379	     -12.011	     -11.879	     -11.693	      -11.78	     -11.145	     -11.617	       -9999	      288.17	      4.1211	     000000	000	0001
135.84	2011	135	2009	      1012.7	     -12.066	      73.527	     -11.799	      73.574	      -11.43	      72.352	     -11.974	     -11.849	     -11.637	     -11.609	     -11.154	     -11.605	       -9999	      283.84	      5.1211	     000000	000	0001
135.84	2011	135	2010	      1012.7	     -12.045	      72.555	     -11.802	      72.072	      -11.47	      70.811	     -11.962	     -11.846	     -11.721	      -11.71	       -11.2	       -11.6	       -9999	      282.61	      5.0421	     000000	000	0001
135.841	2011	135	2011	      1012.7	     -12.029	      72.677	     -11.766	      72.972	     -11.471	      71.627	     -11.925	     -11.801	     -11.664	     -11.694	     -11.135	     -11.474	       -9999	      283.35	      5.0816	     000000	000	0001
135.842	2011	135	2012	      1012.7	     -12.003	      73.097	     -11.756	      72.974	     -11.442	      71.063	     -11.882	     -11.799	     -11.647	     -11.578	     -11.046	     -11.451	       -9999	      292.82	      4.8053	     000000	000	0001
135.842	2011	135	2013	      1012.7	     -12.056	      72.416	      -11.81	      72.345	     -11.462	      70.429	     -11.992	     -11.888	     -11.714	     -11.465	     -11.298	     -11.373	       -9999	      281.99	      6.0947	     000000	000	0001
135.843	2011	135	2014	      1012.7	     -12.081	      72.346	     -11.855	      72.375	     -11.563	      70.055	     -11.999	     -11.931	     -11.804	      -11.44	     -11.103	     -11.386	       -9999	      283.92	      5.4895	     000000	000	0001
135.844	2011	135	2015	      1012.7	     -12.067	      72.506	     -11.811	      72.519	     -11.525	       70.95	     -11.957	     -11.877	     -11.742	     -11.566	     -11.181	     -11.455	       -9999	      285.85	      5.4237	     000000	000	0001
135.844	2011	135	2016	      1012.7	     -12.084	      72.958	     -11.826	      72.878	     -11.531	      71.067	      -11.96	     -11.893	     -11.749	     -11.613	     -11.154	     -11.494	       -9999	      293.47	      5.2132	     000000	000	0001
135.845	2011	135	2017	      1012.7	     -12.035	      71.622	      -11.81	      71.386	      -11.47	      71.207	     -11.876	     -11.861	     -11.672	     -11.286	     -11.026	     -11.367	       -9999	      297.02	      5.3184	     000000	000	0001
135.846	2011	135	2018	      1012.7	     -11.893	       70.01	     -11.707	      69.499	     -11.406	      69.529	     -11.709	      -11.75	      -11.61	     -11.144	     -10.932	     -11.288	       -9999	      298.05	      4.7263	     000000	000	0001
135.847	2011	135	2019	      1012.7	     -11.828	      69.273	     -11.625	      69.112	     -11.318	      68.966	     -11.679	      -11.68	     -11.528	     -11.154	     -10.941	       -11.3	       -9999	      297.48	      4.6079	     000000	000	0001
135.847	2011	135	2020	      1012.7	     -11.704	      67.973	     -11.531	      67.431	     -11.223	      68.684	     -11.509	     -11.567	     -11.433	     -10.804	     -10.681	     -11.051	       -9999	      301.08	      4.3579	     000000	000	0001
135.848	2011	135	2021	      1012.6	     -11.501	      65.401	       -11.3	      63.851	     -11.059	      66.305	     -11.254	     -11.309	     -11.267	     -10.675	     -10.513	     -10.935	       -9999	      304.69	      3.9368	     000000	000	0001
135.849	2011	135	2022	      1012.6	     -11.401	      64.279	     -11.195	      63.802	     -10.968	       66.35	      -11.23	     -11.268	     -11.252	     -10.718	     -10.432	     -10.999	       -9999	      308.86	      3.9105	     000000	000	0001
135.849	2011	135	2023	      1012.5	     -11.368	      64.292	     -11.108	      64.629	     -10.918	      66.013	     -11.225	     -11.203	     -11.224	      -10.72	     -10.397	     -10.945	       -9999	      311.56	         3.7	     000000	000	0001
135.85	2011	135	2024	      1012.6	     -11.313	      64.066	     -11.087	      64.149	     -10.974	      65.176	     -11.151	     -11.199	     -11.124	     -10.749	     -10.558	     -10.936	       -9999	      325.54	      3.5816	     000000	000	0001
135.851	2011	135	2025	      1012.6	     -11.199	      63.257	     -10.981	      62.566	     -11.026	      65.014	     -11.017	     -11.079	     -10.923	     -10.578	     -10.349	     -10.712	       -9999	      326.61	      3.2132	     000000	000	0001
135.851	2011	135	2026	      1012.6	     -11.051	      62.014	     -10.838	      61.551	     -10.974	      65.225	     -10.817	     -10.932	     -10.711	     -10.267	     -10.183	       -10.5	       -9999	      333.54	      3.1868	     000000	000	0001
135.852	2011	135	2027	      1012.6	     -10.965	      61.497	     -10.769	       61.65	     -10.984	      65.351	     -10.805	     -10.963	     -10.638	     -10.794	     -10.564	     -10.858	       -9999	      336.77	      3.1868	     000000	000	0001
135.853	2011	135	2028	      1012.6	      -11.28	      64.311	     -10.978	      64.416	     -11.191	      67.945	     -11.121	      -11.15	     -10.758	     -10.902	     -10.684	     -10.885	       -9999	      339.41	      3.0289	     000000	000	0001
135.853	2011	135	2029	      1012.6	     -11.253	      64.401	     -10.979	      64.058	     -11.243	      68.059	     -11.015	     -11.058	     -10.846	     -10.644	     -10.511	     -10.783	       -9999	      335.84	      2.7526	     000000	000	0001
135.854	2011	135	2030	      1012.6	     -11.219	      63.402	     -10.951	      63.807	     -11.193	      67.204	     -11.069	     -11.137	     -10.796	     -10.608	     -10.448	     -10.866	       -9999	      328.78	         3.7	     000000	000	0001
135.855	2011	135	2031	      1012.6	     -11.328	      64.368	     -11.039	      64.735	     -11.223	      66.332	     -11.272	     -11.273	     -10.902	     -10.882	     -10.582	     -11.002	       -9999	      324.98	      3.6868	     000000	000	0001
135.856	2011	135	2032	      1012.6	     -11.461	       66.77	     -11.122	       67.12	     -11.298	      68.107	     -11.374	     -11.362	     -10.888	     -10.837	      -10.56	     -10.935	       -9999	      326.56	      3.4237	     000000	000	0001
135.856	2011	135	2033	      1012.6	      -11.47	      66.873	     -11.112	       66.71	     -11.251	      68.313	     -11.357	     -11.306	     -10.881	      -10.67	     -10.394	     -10.909	       -9999	      318.64	      3.6211	     000000	000	0001
135.857	2011	135	2034	      1012.6	     -11.405	       66.63	     -11.022	      65.935	     -11.082	      67.009	     -11.254	     -11.171	      -10.92	     -10.588	     -10.294	     -10.845	       -9999	       316.8	      3.7921	     000000	000	0001
135.858	2011	135	2035	      1012.6	     -11.338	      66.029	     -10.983	       65.53	     -10.999	      65.464	     -11.204	      -11.15	     -11.009	     -10.648	     -10.399	     -10.904	       -9999	      323.11	      3.4368	     000000	000	0001
135.858	2011	135	2036	      1012.6	      -11.33	      66.544	     -10.998	      66.242	     -10.979	      66.569	     -11.232	     -11.191	     -11.006	     -10.452	     -10.286	      -10.81	       -9999	       306.9	      3.5684	     000000	000	0001
135.859	2011	135	2037	      1012.5	     -11.101	      64.081	     -10.794	      63.018	     -10.797	      63.892	     -10.922	     -10.895	     -10.856	     -10.262	     -10.157	     -10.554	       -9999	      323.13	      3.1211	     000000	000	0001
135.86	2011	135	2038	      1012.5	     -11.145	      65.702	      -10.85	      66.828	     -10.899	      67.127	     -11.148	     -11.072	     -10.889	     -10.846	     -10.575	     -11.005	       -9999	       322.2	      4.1079	     000000	000	0001
135.86	2011	135	2039	      1012.5	     -11.356	      68.205	     -11.007	       68.85	     -11.127	      70.259	     -11.333	     -11.249	      -10.91	     -10.673	     -10.504	     -10.849	       -9999	      329.31	      3.4895	     000000	000	0001
135.861	2011	135	2040	      1012.5	     -11.294	      67.274	     -10.955	      66.424	     -11.116	      68.826	     -11.141	     -11.115	     -10.846	     -10.475	     -10.361	     -10.711	       -9999	      338.86	      3.0947	     000000	000	0001
135.862	2011	135	2041	      1012.5	     -11.118	      65.676	     -10.847	      65.869	     -11.093	      68.975	     -10.912	      -10.95	      -10.71	     -10.469	      -10.46	     -10.646	       -9999	       342.8	      2.6868	     000000	000	0001
135.863	2011	135	2042	      1012.5	     -11.028	      64.433	     -10.746	      63.894	     -11.032	      67.821	     -10.854	     -10.845	     -10.741	     -10.452	     -10.408	     -10.468	       -9999	     0.52849	      2.7658	     000000	000	0001
135.863	2011	135	2043	      1012.5	     -10.922	      63.065	     -10.632	      61.631	     -10.926	      64.928	     -10.755	     -10.693	     -10.724	     -10.274	     -10.225	     -10.315	       -9999	      357.09	      3.0421	     000000	000	0001
135.864	2011	135	2044	      1012.5	     -10.738	      59.315	     -10.439	      57.907	     -10.714	      62.443	     -10.536	     -10.468	     -10.493	     -9.9706	     -10.074	     -10.122	       -9999	     0.32332	      4.4368	     000000	000	0001
135.865	2011	135	2045	      1012.5	     -10.613	      57.199	       -10.3	      55.995	     -10.568	      57.958	     -10.469	     -10.418	     -10.496	      -9.784	     -9.9369	     -10.008	       -9999	      4.1795	      4.6079	     000000	000	1001
135.865	2011	135	2046	      1012.5	     -10.546	      56.856	     -10.243	      56.619	     -10.502	      59.461	     -10.439	     -10.386	     -10.465	      -9.741	     -9.9907	     -10.057	       -9999	      2.3135	         5.2	     000000	000	1001
135.866	2011	135	2047	      1012.5	     -10.468	      55.105	     -10.167	      54.091	      -10.43	      56.507	     -10.362	      -10.31	      -10.43	     -9.3689	     -9.7315	     -9.7941	       -9999	      359.93	      5.4763	     000001	000	1101
135.867	2011	135	2048	      1012.5	      -10.35	      54.502	     -10.074	      53.783	     -10.355	      55.025	     -10.288	     -10.248	      -10.39	     -9.7098	      -9.805	     -9.8089	       -9999	       14.44	      4.3842	     000001	000	1101
135.867	2011	135	2049	      1012.5	     -10.391	      55.714	     -10.114	      55.135	     -10.371	      54.987	     -10.382	     -10.338	     -10.435	     -10.097	     -9.9747	     -9.9504	       -9999	      14.901	      3.3974	     000001	000	0001
135.868	2011	135	2050	      1012.5	     -10.511	      57.123	     -10.202	      56.252	     -10.454	      57.253	     -10.462	     -10.396	     -10.442	     -10.081	     -9.9971	     -10.141	       -9999	      353.54	      3.9237	     000001	000	0001
135.869	2011	135	2051	      1012.5	     -10.576	      58.385	     -10.241	      57.592	     -10.436	      57.844	     -10.457	     -10.415	     -10.426	     -10.148	     -9.9863	     -9.9157	       -9999	      22.995	      2.6868	     000001	000	0001
135.869	2011	135	2052	      1012.5	     -10.562	      58.043	     -10.247	      56.904	      -10.42	      57.059	     -10.501	     -10.457	     -10.483	     -10.311	     -10.106	     -9.8922	       -9999	      38.771	      2.4632	     000001	000	0001
135.87	2011	135	2053	      1012.5	     -10.578	      58.471	     -10.259	      57.516	     -10.409	      57.765	     -10.555	     -10.485	     -10.515	     -10.483	     -10.275	     -9.9479	       -9999	       44.27	      3.0289	     000001	000	0001
135.871	2011	135	2054	      1012.5	     -10.591	       58.09	     -10.272	      56.947	     -10.436	      56.598	     -10.564	     -10.498	     -10.546	     -10.448	     -10.278	     -9.8736	       -9999	       40.99	      2.7658	     000001	000	0001
135.872	2011	135	2055	      1012.5	     -10.584	      59.226	     -10.271	      58.106	     -10.447	      57.791	     -10.578	     -10.513	     -10.593	     -10.548	     -10.372	     -9.8551	       -9999	      45.551	      2.0158	     000001	000	0001
135.872	2011	135	2056	      1012.5	     -10.593	      60.726	       -10.3	      59.519	     -10.451	      59.387	     -10.592	     -10.486	     -10.625	     -10.665	     -10.475	     -9.9413	       -9999	      40.719	      1.1079	     000000	000	0001
135.873	2011	135	2057	      1012.4	     -10.656	      61.578	     -10.318	      60.271	     -10.497	      60.458	     -10.645	      -10.52	      -10.63	     -10.721	     -10.587	     -9.8021	       -9999	      25.554	        1.45	     000000	000	0001
135.874	2011	135	2058	      1012.5	     -10.695	       61.73	     -10.326	      60.336	     -10.572	      60.379	     -10.692	      -10.59	     -10.712	     -10.652	     -10.485	     -9.7937	       -9999	      21.074	      1.2789	     000000	000	0001
135.874	2011	135	2059	      1012.5	     -10.731	      63.833	     -10.365	      62.859	     -10.597	      62.706	     -10.741	     -10.622	     -10.728	     -10.738	     -10.544	     -9.7713	       -9999	       38.69	      1.0026	     000000	000	0001
135.875	2011	135	2100	      1012.5	     -10.759	      63.732	     -10.386	      62.194	     -10.621	       62.69	      -10.76	     -10.653	     -10.776	     -10.771	     -10.603	     -9.6953	       -9999	       31.77	      1.1605	     000000	000	0001
135.876	2011	135	2101	      1012.5	     -10.741	      63.558	     -10.375	      62.403	     -10.631	      63.731	     -10.724	      -10.64	     -10.763	     -10.715	     -10.542	     -9.9405	       -9999	      18.817	      1.0553	     000000	000	0001
135.876	2011	135	2102	      1012.5	     -10.735	      63.869	     -10.339	      62.545	     -10.642	      65.193	     -10.585	     -10.477	     -10.543	     -10.587	     -10.462	     -10.201	       -9999	      6.3696	      1.0289	     000000	000	0001
135.877	2011	135	2103	      1012.5	      -10.71	      64.871	     -10.302	      63.099	     -10.626	      66.366	     -10.417	     -10.311	     -10.211	      -10.44	     -10.189	     -10.339	       -9999	      349.63	     0.72632	     000000	000	0001
135.878	2011	135	2104	      1012.5	     -10.693	      65.253	     -10.192	      63.414	     -10.244	      65.156	     -10.403	     -10.321	     -10.196	     -10.179	     -9.9524	     -10.561	       -9999	       302.6	      1.0421	     000000	000	0001
135.878	2011	135	2105	      1012.5	       -10.7	      64.422	     -10.156	      62.389	     -10.227	      62.636	     -10.487	     -10.425	     -10.466	     -10.641	     -10.302	     -10.585	       -9999	      275.01	      1.5158	     000000	000	0001
135.879	2011	135	2106	      1012.5	     -10.711	      66.309	     -10.217	      65.038	     -10.293	      64.491	     -10.456	     -10.413	     -10.544	     -10.835	     -10.472	     -10.601	       -9999	      271.69	      1.1868	     000000	000	0001
135.88	2011	135	2107	      1012.6	     -10.718	      67.474	     -10.193	      66.151	     -10.184	      65.313	     -10.494	     -10.421	     -10.421	     -10.682	     -10.317	     -10.685	       -9999	      290.23	      1.4237	     000000	000	0001
135.881	2011	135	2108	      1012.6	     -10.833	      67.779	     -10.265	      66.217	     -10.118	      64.788	     -10.729	     -10.656	     -10.505	     -10.703	     -10.348	     -10.695	       -9999	       291.6	      2.2132	     000000	000	0001
135.881	2011	135	2109	      1012.6	     -10.809	      66.291	      -10.27	      65.033	     -10.218	       64.17	     -10.657	     -10.584	     -10.557	     -10.722	     -10.273	     -10.537	       -9999	      281.95	      1.8447	     000000	000	0001
135.882	2011	135	2110	      1012.6	     -10.823	      66.982	     -10.342	      65.667	     -10.357	       64.88	     -10.728	     -10.655	     -10.698	     -10.855	     -10.394	     -10.711	       -9999	      281.57	      1.6868	     000000	000	0001
135.883	2011	135	2111	      1012.6	     -10.871	      67.685	      -10.36	      66.228	     -10.334	      65.509	     -10.736	     -10.691	     -10.666	     -10.994	     -10.472	     -10.733	       -9999	       274.1	      1.7658	     000000	000	0001
135.883	2011	135	2112	      1012.5	     -10.931	      68.221	     -10.446	      66.724	     -10.502	      65.431	     -10.735	     -10.757	     -10.852	      -11.03	     -10.498	     -10.755	       -9999	      270.01	      1.4105	     000000	000	0001
135.884	2011	135	2113	      1012.5	     -10.905	      69.031	     -10.469	      67.105	     -10.616	      66.338	     -10.682	     -10.669	     -10.897	     -11.106	     -10.608	     -10.777	       -9999	      264.27	     0.98947	     000000	000	0001
135.885	2011	135	2114	      1012.6	     -10.832	      69.109	     -10.419	      67.599	     -10.563	      67.131	      -10.65	     -10.643	     -10.812	     -11.031	     -10.542	     -10.778	       -9999	      274.74	      1.3842	     000000	000	0001
135.885	2011	135	2115	      1012.6	     -10.909	       70.01	     -10.452	      68.857	     -10.324	      67.215	     -10.779	     -10.717	     -10.629	     -10.931	     -10.434	     -10.734	       -9999	      281.32	      1.6474	     000000	000	0001
135.886	2011	135	2116	      1012.6	     -10.875	      70.477	     -10.433	      69.901	     -10.256	      68.143	      -10.77	     -10.697	     -10.729	     -10.959	     -10.442	     -10.631	       -9999	      259.96	      1.2395	     000000	000	0001
135.887	2011	135	2117	      1012.6	      -10.87	      69.756	     -10.499	      68.441	     -10.487	      68.227	     -10.802	     -10.736	     -10.952	     -11.056	     -10.637	     -10.777	       -9999	      248.62	      1.1605	     000000	000	0001
135.887	2011	135	2118	      1012.6	     -10.761	      68.834	     -10.463	      68.154	     -10.449	      67.965	     -10.828	     -10.784	     -10.973	     -10.817	     -10.412	     -10.719	       -9999	      259.88	      1.9763	     000000	000	0001
135.888	2011	135	2119	      1012.6	     -10.826	      69.192	     -10.529	      68.693	     -10.459	      67.374	     -10.789	     -10.722	      -10.78	     -10.538	      -10.22	      -10.65	       -9999	      274.62	      1.0026	     000000	000	0001
135.889	2011	135	2120	      1012.6	     -10.824	      68.177	     -10.583	      68.821	     -10.556	          68	     -10.854	     -10.786	     -10.844	      -10.86	     -10.423	     -10.717	       -9999	         262	      3.1737	     000000	000	0001
135.89	2011	135	2121	      1012.6	      -10.91	      67.549	     -10.663	      68.222	     -10.673	       67.21	     -10.994	     -10.949	     -10.977	      -10.83	     -10.486	     -10.617	       -9999	      252.94	      3.6737	     000000	000	0001
135.89	2011	135	2122	      1012.6	     -11.018	      67.886	       -10.8	       68.66	     -10.838	        67.3	     -11.069	     -11.011	      -11.08	     -10.868	     -10.498	     -10.655	       -9999	      266.88	      3.8579	     000000	000	0001
135.891	2011	135	2123	      1012.5	     -11.149	      67.414	     -10.915	      68.043	     -10.967	      67.195	     -11.181	     -11.129	     -11.157	     -10.629	     -10.666	     -10.576	       -9999	      249.06	      5.0816	     000000	000	0001
135.892	2011	135	2124	      1012.6	     -11.201	      67.771	      -10.98	      68.354	     -11.019	      67.456	     -11.253	     -11.214	       -11.2	     -10.486	     -10.319	     -10.378	       -9999	      251.29	      4.4105	     000000	000	0001
135.892	2011	135	2125	      1012.6	       -11.2	      68.433	     -10.996	        69.1	      -11.03	      68.085	     -11.201	     -11.172	     -11.179	     -10.518	     -10.263	     -10.401	       -9999	      264.66	      4.2921	     000000	000	0001
135.893	2011	135	2126	      1012.6	     -11.247	      68.759	     -11.042	      69.305	     -11.005	      68.225	     -11.187	     -11.157	     -11.169	     -10.583	     -10.368	     -10.466	       -9999	       262.2	      4.5289	     000000	000	0001
135.894	2011	135	2127	      1012.5	     -11.269	      68.841	     -11.054	      69.874	     -11.031	      68.812	     -11.203	     -11.124	     -11.162	     -10.622	     -10.456	     -10.499	       -9999	      248.53	      4.8316	     000000	000	0001
135.894	2011	135	2128	      1012.5	     -11.278	      68.127	     -11.077	      68.625	     -11.058	      68.199	     -11.258	     -11.209	      -11.21	     -10.391	     -10.428	     -10.365	       -9999	      250.14	        4.95	     000000	000	0001
135.895	2011	135	2129	      1012.5	     -11.266	      68.375	       -11.1	      68.643	      -11.11	      68.126	     -11.252	     -11.234	     -11.246	     -10.534	     -10.269	     -10.371	       -9999	      254.04	      4.2658	     000000	000	0001
135.896	2011	135	2130	      1012.5	     -11.335	      68.633	     -11.188	      68.518	     -11.167	      68.279	     -11.333	     -11.304	     -11.318	     -10.418	     -10.547	     -10.551	       -9999	      259.17	      5.1342	     000000	000	0001
135.897	2011	135	2131	      1012.5	     -11.414	      68.541	     -11.274	       69.12	     -11.246	      68.428	     -11.367	     -11.345	     -11.365	      -10.45	      -10.49	     -10.539	       -9999	      259.36	      5.0684	     000000	000	0001
135.897	2011	135	2132	      1012.6	     -11.405	      68.673	     -11.255	      69.345	     -11.203	       68.91	     -11.331	     -11.282	     -11.314	     -10.596	     -10.415	     -10.552	       -9999	      255.03	      4.4105	     000000	000	0001
135.898	2011	135	2133	      1012.6	     -11.321	      69.846	     -11.168	      70.745	     -11.124	        69.7	     -11.232	     -11.221	     -11.256	     -10.477	     -10.265	     -10.387	       -9999	      263.32	      4.2263	     000000	000	0001
135.899	2011	135	2134	      1012.5	     -11.282	      69.619	     -11.122	      70.155	     -11.067	      69.824	     -11.176	     -11.145	     -11.172	     -10.601	     -10.317	     -10.455	       -9999	      262.58	      4.3579	     000000	000	0001
135.899	2011	135	2135	      1012.5	     -11.223	      69.811	     -11.054	      70.333	     -10.986	      70.245	     -11.123	     -11.068	     -11.096	     -10.604	     -10.423	     -10.519	       -9999	      250.43	      4.5289	     000000	000	0001
135.9	2011	135	2136	      1012.5	     -11.261	      68.636	     -11.095	      68.833	      -11.03	      68.978	     -11.232	     -11.174	     -11.181	     -10.597	     -10.437	     -10.538	       -9999	      260.23	      4.5289	     000000	000	0001
135.901	2011	135	2137	      1012.6	     -11.216	       69.28	     -11.047	      70.046	     -11.009	      69.626	     -11.109	     -11.076	     -11.118	      -10.47	     -10.368	      -10.43	       -9999	      259.04	      4.7395	     000000	000	0001
135.901	2011	135	2138	      1012.6	     -11.199	      68.507	     -11.003	      68.906	     -10.995	       68.92	      -11.11	     -11.068	     -11.102	     -10.339	     -10.331	     -10.379	       -9999	      254.17	      4.8842	     000000	000	0001
135.902	2011	135	2139	      1012.6	     -11.216	       68.15	     -11.033	       68.67	     -11.001	      68.293	      -11.17	     -11.099	     -11.154	     -10.596	     -10.355	     -10.499	       -9999	      258.15	      4.3184	     000000	000	0001
135.903	2011	135	2140	      1012.6	     -11.252	      68.321	     -11.055	      68.272	     -11.048	      68.151	     -11.211	      -11.17	     -11.215	      -10.57	     -10.452	     -10.545	       -9999	      254.38	      4.4368	     000000	000	0001
135.903	2011	135	2141	      1012.6	     -11.253	       68.76	     -11.056	      69.123	     -11.059	      68.848	     -11.231	     -11.196	     -11.218	     -10.529	     -10.324	     -10.408	       -9999	      252.21	      4.2658	     000000	000	0001
135.904	2011	135	2142	      1012.6	     -11.267	      69.096	     -11.074	      68.795	     -11.059	      68.895	     -11.239	     -11.203	     -11.233	     -10.593	     -10.484	     -10.628	       -9999	      265.85	      4.5947	     000000	000	0001
135.905	2011	135	2143	      1012.6	     -11.364	      69.189	     -11.166	      69.348	     -11.148	      68.918	     -11.338	     -11.284	      -11.33	     -10.881	     -10.616	     -10.735	       -9999	      271.74	      4.1474	     000000	000	0001
135.906	2011	135	2144	      1012.5	     -11.342	      69.306	     -11.125	      69.444	     -11.143	      69.135	     -11.243	     -11.199	     -11.262	      -10.67	     -10.603	     -10.666	       -9999	      263.53	      4.5684	     000000	000	0001
135.906	2011	135	2145	      1012.5	     -11.313	      68.741	     -11.087	      68.747	     -11.102	      68.949	     -11.213	     -11.167	     -11.216	     -10.784	      -10.66	     -10.733	       -9999	      267.93	        4.45	     000000	000	0001
135.907	2011	135	2146	      1012.5	     -11.282	      68.638	     -11.064	      68.706	     -11.073	      68.675	     -11.165	     -11.129	     -11.188	     -10.665	     -10.628	     -10.619	       -9999	       265.8	      4.7395	     000000	000	0001
135.908	2011	135	2147	      1012.5	     -11.227	      68.401	     -11.018	      68.266	     -11.025	      68.618	     -11.077	     -11.058	     -11.127	     -10.719	     -10.663	     -10.665	       -9999	      268.65	      4.8711	     000000	000	0001
135.908	2011	135	2148	      1012.5	     -11.217	      67.704	     -11.018	       67.15	      -11.04	      67.338	     -11.138	     -11.099	     -11.184	     -10.947	     -10.671	     -10.653	       -9999	      258.42	      3.5684	     000000	000	0001
135.909	2011	135	2149	      1012.5	     -11.176	      68.791	     -10.955	      68.757	     -10.989	      68.609	     -11.087	      -11.05	     -11.129	     -10.983	     -10.614	     -10.648	       -9999	      265.08	      3.3316	     000000	000	0001
135.91	2011	135	2150	      1012.6	     -11.201	       67.37	     -10.974	      66.789	      -10.98	      68.166	     -11.127	     -11.068	     -11.134	     -10.946	     -10.766	     -10.786	       -9999	      262.78	      4.3053	     000000	000	0001
135.91	2011	135	2151	      1012.6	     -11.188	      66.167	     -10.975	      66.074	     -10.981	      66.418	     -11.082	     -11.056	     -11.116	     -10.683	      -10.62	     -10.668	       -9999	      272.05	      4.9105	     000000	000	0001
135.911	2011	135	2152	      1012.6	     -11.211	      65.907	     -11.012	      66.373	     -10.984	      66.526	     -11.147	     -11.102	      -11.14	     -10.718	     -10.715	     -10.615	       -9999	      270.43	      5.2395	     000000	000	0001
135.912	2011	135	2153	      1012.6	     -11.225	      66.182	     -11.033	      66.519	     -11.053	       65.97	     -11.159	     -11.118	     -11.179	     -10.828	     -10.678	     -10.621	       -9999	      276.83	      4.9237	     000000	000	0001
135.912	2011	135	2154	      1012.6	     -11.226	      66.883	     -10.997	      66.836	     -10.967	      66.445	     -11.165	     -11.122	     -11.158	     -10.998	     -10.634	     -10.603	       -9999	       278.5	      3.6737	     000000	000	0001
135.913	2011	135	2155	      1012.6	     -11.192	      66.644	     -10.935	      66.174	     -10.871	       66.14	     -11.106	     -11.076	       -11.1	     -10.851	     -10.417	     -10.433	       -9999	      278.14	      4.0816	     000000	000	0001
135.914	2011	135	2156	      1012.6	     -11.095	      66.301	     -10.839	      65.381	     -10.805	      65.714	     -10.976	      -10.94	     -11.004	      -10.78	     -10.469	     -10.433	       -9999	      268.82	      4.4368	     000000	000	0001
135.915	2011	135	2157	      1012.6	     -11.039	      64.545	     -10.794	      63.698	     -10.801	      63.619	     -10.931	     -10.919	     -10.989	     -10.763	     -10.402	     -10.453	       -9999	      282.62	      3.7921	     000000	000	0001
135.915	2011	135	2158	      1012.6	      -10.99	      65.219	     -10.734	      64.107	     -10.738	      63.588	     -10.877	     -10.876	     -10.942	     -10.808	     -10.373	     -10.421	       -9999	      267.85	      2.5421	     000000	000	0001
135.916	2011	135	2159	      1012.6	     -10.897	      65.062	     -10.634	       64.25	     -10.663	      64.717	      -10.75	     -10.723	     -10.846	     -10.766	     -10.324	      -10.38	       -9999	      278.51	      3.4895	     000000	000	0001
135.917	2011	135	2200	      1012.6	     -10.841	      62.874	     -10.576	      62.104	     -10.579	      62.361	     -10.734	     -10.719	     -10.791	     -10.749	     -10.307	     -10.349	       -9999	      284.54	      3.6737	     000000	000	0001
135.917	2011	135	2201	      1012.6	     -10.836	      62.438	     -10.539	      61.406	     -10.464	      61.059	     -10.752	     -10.728	     -10.737	     -10.441	     -10.023	     -10.244	       -9999	      293.62	      2.7526	     000000	000	0001
