DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
48.4458	2009	 48	1042	              156.95	           -0.353503	             157.969	            -1.15509	000090000000000
48.4465	2009	 48	1043	             156.986	           -0.353503	             157.957	            -1.15509	000090000000000
48.4472	2009	 48	1044	             156.977	           -0.353503	             157.882	            -1.15509	000090000000000
48.4479	2009	 48	1045	             156.756	           -0.353503	             157.796	            -1.15509	000090000000000
48.4486	2009	 48	1046	              156.56	           -0.353503	             157.662	            -1.15509	000090000000000
48.4493	2009	 48	1047	             156.587	           -0.353503	             157.648	            -1.15509	000090000000000
48.45	2009	 48	1048	             156.516	           -0.353503	             157.568	            -1.15509	000090000000000
48.4507	2009	 48	1049	              156.36	           -0.353503	             157.467	            -1.15509	000090000000000
48.4514	2009	 48	1050	             156.309	           -0.353503	             157.291	            -1.15509	000090000000000
48.4521	2009	 48	1051	             156.404	           -0.353503	             157.255	            -1.15509	000090000000000
48.4528	2009	 48	1052	             156.338	           -0.353503	             157.178	            -1.15509	000090000000000
48.4535	2009	 48	1053	             156.287	           -0.353503	             157.112	            -1.15509	000090000000000
48.4542	2009	 48	1054	             156.153	           -0.353503	             157.046	            -1.15509	000090000000000
48.4549	2009	 48	1055	             156.195	           -0.353503	             156.982	            -1.15509	000090000000000
48.4556	2009	 48	1056	             156.186	           -0.353503	             156.982	            -1.15509	000090000000000
48.4562	2009	 48	1057	              156.26	           -0.353503	             156.954	            -1.15509	000090000000000
48.4569	2009	 48	1058	             156.141	           -0.353503	             156.963	            -1.15509	000090000000000
48.4576	2009	 48	1059	             156.224	           -0.353503	             157.018	            -1.15509	000090000000000
48.4583	2009	 48	1100	             156.334	           -0.353503	             157.001	            -1.15509	000090000000000
48.459	2009	 48	1101	              156.42	           -0.353503	             157.077	            -1.15509	000090000000000
48.4597	2009	 48	1102	             156.433	           -0.353503	             157.043	            -1.15509	000090000000000
48.4604	2009	 48	1103	             156.538	           -0.353503	             157.041	            -1.15509	000090000000000
48.4611	2009	 48	1104	             156.639	           -0.353503	             157.113	            -1.14236	000090000000000
48.4618	2009	 48	1105	             156.736	           -0.353503	             157.064	            -1.09028	000090000000000
48.4625	2009	 48	1106	             156.746	           -0.353503	             157.113	            -1.03935	000090000000000
48.4632	2009	 48	1107	             156.868	           -0.353503	             157.255	            -0.80787	000090000000000
48.4639	2009	 48	1108	             156.877	           -0.353503	              157.22	           -0.795139	000090000000000
48.4646	2009	 48	1109	             156.717	           -0.353503	             157.086	           -0.769676	000090000000000
48.4653	2009	 48	1110	             156.686	           -0.329087	             157.117	           -0.782407	000090000000000
48.466	2009	 48	1111	             156.743	           -0.340764	             157.234	           -0.756944	000090000000000
48.4667	2009	 48	1112	             156.807	           -0.353503	             157.252	           -0.706019	000090000000000
48.4674	2009	 48	1113	             156.826	           -0.340764	             157.202	           -0.693287	000090000000000
48.4681	2009	 48	1114	             156.716	           -0.353503	             157.278	           -0.653935	000090000000000
48.4688	2009	 48	1115	             156.757	           -0.353503	             157.166	           -0.680556	000090000000000
48.4694	2009	 48	1116	             156.726	           -0.353503	             157.059	           -0.756944	000090000000000
48.4701	2009	 48	1117	             156.752	           -0.353503	               157.1	           -0.731481	000090000000000
48.4708	2009	 48	1118	             156.815	           -0.353503	             157.381	           -0.693287	000090000000000
48.4715	2009	 48	1119	             157.004	           -0.353503	              157.81	           -0.552083	000090000000000
48.4722	2009	 48	1120	             157.145	           -0.353503	             158.027	           -0.449074	000090000000000
48.4729	2009	 48	1121	             157.184	           -0.353503	             158.061	           -0.385417	000090000000000
48.4736	2009	 48	1122	             157.354	           -0.353503	              158.19	           -0.385417	000090000000000
48.4743	2009	 48	1123	             157.348	            -0.31741	             158.373	           -0.385417	000090000000000
48.475	2009	 48	1124	             157.699	           -0.270701	             158.625	           -0.385417	000090000000000
48.4757	2009	 48	1125	             157.891	           -0.212314	             159.051	           -0.385417	000090000000000
48.4764	2009	 48	1126	              158.06	           -0.164544	             159.113	           -0.385417	000090000000000
48.4771	2009	 48	1127	             158.216	           -0.212314	             159.191	           -0.385417	000090000000000
48.4778	2009	 48	1128	             158.187	           -0.164544	             159.099	           -0.385417	000090000000000
48.4785	2009	 48	1129	             158.066	          -0.0944798	             158.855	           -0.385417	000090000000000
48.4792	2009	 48	1130	             157.792	          -0.0583864	             158.376	           -0.385417	000090000000000
48.4799	2009	 48	1131	             157.525	           -0.176221	             158.224	           -0.449074	000090000000000
48.4806	2009	 48	1132	             157.287	           -0.270701	              158.12	           -0.693287	000090000000000
48.4813	2009	 48	1133	             157.248	            -0.31741	             157.583	           -0.898148	000090000000000
48.4819	2009	 48	1134	             156.916	           -0.340764	             157.338	            -1.15509	000090000000000
48.4826	2009	 48	1135	              156.76	           -0.353503	             157.273	            -1.15509	000090000000000
48.4833	2009	 48	1136	             156.716	           -0.353503	              157.17	            -1.15509	000090000000000
48.484	2009	 48	1137	             156.691	           -0.353503	             157.114	            -1.15509	000090000000000
48.4847	2009	 48	1138	             156.759	           -0.353503	             157.249	            -1.15509	000090000000000
48.4854	2009	 48	1139	             156.741	           -0.353503	              157.35	            -1.15509	000090000000000
48.4861	2009	 48	1140	             156.818	           -0.353503	             157.338	            -1.15509	000090000000000
48.4868	2009	 48	1141	             156.858	           -0.353503	             157.452	            -1.15509	000090000000000
48.4875	2009	 48	1142	             157.016	           -0.353503	             157.781	            -1.11574	000090000000000
48.4882	2009	 48	1143	             157.196	           -0.353503	             158.454	           -0.821759	000090000000000
48.4889	2009	 48	1144	             157.425	           -0.353503	             158.912	           -0.474537	000090000000000
48.4896	2009	 48	1145	             157.601	           -0.353503	             159.324	           -0.385417	000090000000000
48.4903	2009	 48	1146	             157.928	           -0.329087	              159.57	           -0.385417	000090000000000
48.491	2009	 48	1147	             158.283	           -0.247346	             159.642	           -0.385417	000090000000000
48.4917	2009	 48	1148	             158.321	           -0.152866	             159.655	           -0.385417	000090000000000
48.4924	2009	 48	1149	             158.392	          -0.0944798	             159.747	           -0.385417	000090000000000
48.4931	2009	 48	1150	             158.495	          -0.0828025	             159.559	           -0.385417	000090000000000
48.4937	2009	 48	1151	             158.445	          -0.0233546	             159.728	           -0.385417	000090000000000
48.4944	2009	 48	1152	             158.339	          -0.0350318	             159.664	           -0.385417	000090000000000
48.4951	2009	 48	1153	             158.249	          -0.0944798	             159.549	           -0.385417	000090000000000
48.4958	2009	 48	1154	             158.175	           -0.129512	             159.543	           -0.385417	000090000000000
48.4965	2009	 48	1155	             158.229	           -0.129512	             159.673	           -0.385417	000090000000000
48.4972	2009	 48	1156	             158.273	           -0.329087	             159.714	           -0.385417	000090000000000
48.4979	2009	 48	1157	             158.342	           -0.340764	             159.731	           -0.385417	000090000000000
48.4986	2009	 48	1158	             158.272	           -0.329087	             159.764	           -0.385417	000090000000000
48.4993	2009	 48	1159	             158.311	           -0.294055	              159.78	           -0.385417	000090000000000
48.5	2009	 48	1200	             158.425	           -0.305732	             159.876	           -0.385417	000090000000000
48.5007	2009	 48	1201	             158.472	            -0.31741	             159.893	           -0.385417	000090000000000
48.5014	2009	 48	1202	             158.583	           -0.270701	             159.963	           -0.385417	000090000000000
48.5021	2009	 48	1203	             158.671	           -0.259023	             160.015	           -0.385417	000090000000000
48.5028	2009	 48	1204	             158.655	           -0.270701	              159.91	           -0.385417	000090000000000
48.5035	2009	 48	1205	             158.699	           -0.199575	             159.862	           -0.385417	000090000000000
48.5042	2009	 48	1206	             158.666	           -0.164544	             159.853	           -0.385417	000090000000000
48.5049	2009	 48	1207	             158.607	           -0.117834	             159.881	           -0.385417	000090000000000
48.5056	2009	 48	1208	             158.525	           -0.141189	             159.638	           -0.385417	000090000000000
48.5063	2009	 48	1209	              158.48	           -0.259023	             159.748	           -0.385417	000090000000000
48.5069	2009	 48	1210	              158.58	           -0.235669	             159.619	           -0.385417	000090000000000
48.5076	2009	 48	1211	             158.389	           -0.329087	             159.434	           -0.385417	000090000000000
48.5083	2009	 48	1212	             158.295	           -0.353503	             159.494	           -0.512731	000090000000000
48.509	2009	 48	1213	             158.399	           -0.353503	             159.417	                -0.5	000090000000000
48.5097	2009	 48	1214	               158.2	           -0.340764	             158.961	           -0.603009	000090000000000
48.5104	2009	 48	1215	             157.918	           -0.353503	             158.824	           -0.769676	000090000000000
48.5111	2009	 48	1216	             157.664	           -0.353503	             158.563	           -0.961806	000090000000000
48.5118	2009	 48	1217	             157.528	           -0.353503	             158.518	            -1.12963	000090000000000
48.5125	2009	 48	1218	             157.561	           -0.353503	              158.47	            -1.15509	000090000000000
48.5132	2009	 48	1219	             157.371	           -0.353503	             158.441	            -1.15509	000090000000000
48.5139	2009	 48	1220	             157.354	           -0.353503	             158.408	            -1.15509	000090000000000
48.5146	2009	 48	1221	             157.258	           -0.353503	             158.265	            -1.15509	000090000000000
48.5153	2009	 48	1222	             157.198	           -0.353503	             158.207	            -1.15509	000090000000000
48.516	2009	 48	1223	              157.15	           -0.353503	             158.208	            -1.15509	000090000000000
48.5167	2009	 48	1224	             157.191	           -0.353503	             158.254	            -1.15509	000090000000000
48.5174	2009	 48	1225	             157.122	           -0.353503	             158.035	            -1.14236	000090000000000
48.5181	2009	 48	1226	             157.102	           -0.353503	             158.018	            -1.12963	000090000000000
48.5187	2009	 48	1227	             157.036	           -0.353503	             158.016	            -1.09028	000090000000000
48.5194	2009	 48	1228	             156.951	           -0.353503	             158.049	            -1.00116	000090000000000
48.5201	2009	 48	1229	             157.011	           -0.353503	             158.208	           -0.923611	000090000000000
48.5208	2009	 48	1230	             157.034	           -0.353503	             158.102	            -0.80787	000090000000000
48.5215	2009	 48	1231	             156.942	           -0.353503	             158.144	           -0.782407	000090000000000
48.5222	2009	 48	1232	              157.15	           -0.353503	             158.384	           -0.769676	000090000000000
48.5229	2009	 48	1233	             157.309	           -0.353503	              158.52	           -0.706019	000090000000000
48.5236	2009	 48	1234	             157.574	           -0.353503	             158.506	           -0.552083	000090000000000
48.5243	2009	 48	1235	             157.612	           -0.353503	             158.404	           -0.552083	000090000000000
48.525	2009	 48	1236	               157.6	           -0.353503	             158.519	           -0.539352	000090000000000
48.5257	2009	 48	1237	             157.589	           -0.353503	             158.608	           -0.461806	000090000000000
48.5264	2009	 48	1238	             157.754	           -0.353503	              158.64	           -0.436343	000090000000000
48.5271	2009	 48	1239	             157.707	           -0.353503	             158.717	           -0.423611	000090000000000
48.5278	2009	 48	1240	             157.772	           -0.353503	             158.706	            -0.41088	000090000000000
48.5285	2009	 48	1241	             157.747	           -0.353503	             158.814	            -0.41088	000090000000000
48.5292	2009	 48	1242	             157.935	           -0.353503	             158.869	            -0.41088	000090000000000
48.5299	2009	 48	1243	             157.889	           -0.353503	             158.934	           -0.385417	000090000000000
48.5306	2009	 48	1244	             157.994	           -0.340764	             158.855	           -0.385417	000090000000000
48.5313	2009	 48	1245	             157.994	           -0.353503	             158.931	           -0.385417	000090000000000
48.5319	2009	 48	1246	             158.044	           -0.353503	               159.1	           -0.385417	000090000000000
48.5326	2009	 48	1247	             158.268	            -0.31741	             159.315	           -0.385417	000090000000000
48.5333	2009	 48	1248	             158.337	           -0.329087	              159.38	           -0.385417	000090000000000
48.534	2009	 48	1249	             158.265	           -0.235669	             159.348	           -0.385417	000090000000000
48.5347	2009	 48	1250	             158.213	           -0.259023	             159.287	           -0.385417	000090000000000
48.5354	2009	 48	1251	              158.26	           -0.294055	             159.363	           -0.385417	000090000000000
48.5361	2009	 48	1252	             158.283	            -0.31741	             159.463	           -0.385417	000090000000000
48.5368	2009	 48	1253	             158.329	           -0.340764	             159.398	           -0.385417	000090000000000
48.5375	2009	 48	1254	             158.276	           -0.353503	              159.36	           -0.385417	000090000000000
48.5382	2009	 48	1255	             158.178	           -0.353503	             159.217	           -0.385417	000090000000000
48.5389	2009	 48	1256	             158.047	           -0.353503	             159.153	           -0.385417	000090000000000
48.5396	2009	 48	1257	             158.074	           -0.353503	              159.08	           -0.385417	000090000000000
48.5403	2009	 48	1258	             157.872	           -0.353503	             158.986	           -0.385417	000090000000000
48.541	2009	 48	1259	             157.857	           -0.353503	             158.862	           -0.385417	000090000000000
48.5417	2009	 48	1300	             157.727	           -0.353503	             159.055	           -0.385417	000090000000000
48.5424	2009	 48	1301	              157.75	           -0.353503	             158.954	           -0.385417	000090000000000
48.5431	2009	 48	1302	             157.794	           -0.353503	             158.986	           -0.398148	000090000000000
48.5438	2009	 48	1303	             158.024	           -0.353503	              159.04	           -0.398148	000090000000000
48.5444	2009	 48	1304	             158.029	           -0.353503	             158.992	           -0.385417	000090000000000
48.5451	2009	 48	1305	             158.087	           -0.353503	             159.062	           -0.385417	000090000000000
48.5458	2009	 48	1306	             158.167	           -0.353503	             158.968	           -0.385417	000090000000000
48.5465	2009	 48	1307	              158.12	           -0.353503	             159.101	           -0.449074	000090000000000
48.5472	2009	 48	1308	             158.342	           -0.353503	             159.312	           -0.423611	000090000000000
48.5479	2009	 48	1309	             158.414	           -0.353503	             159.454	           -0.474537	000090000000000
48.5486	2009	 48	1310	              158.45	           -0.340764	             159.581	           -0.398148	000090000000000
48.5493	2009	 48	1311	             158.646	            -0.31741	             159.724	           -0.398148	000090000000000
48.55	2009	 48	1312	              158.84	           -0.259023	             159.763	           -0.385417	000090000000000
48.5507	2009	 48	1313	              158.73	           -0.176221	             159.863	           -0.385417	000090000000000
48.5514	2009	 48	1314	             158.858	          -0.0828025	             159.876	           -0.385417	000090000000000
48.5521	2009	 48	1315	             158.891	          -0.0828025	             159.898	           -0.385417	000090000000000
48.5528	2009	 48	1316	             158.934	          -0.0467091	             159.945	           -0.385417	000090000000000
48.5535	2009	 48	1317	             158.977	          -0.0233546	             160.003	           -0.385417	000090000000000
48.5542	2009	 48	1318	             159.018	          -0.0233546	             160.155	           -0.385417	000090000000000
48.5549	2009	 48	1319	             158.987	          -0.0116773	             160.054	           -0.385417	000090000000000
48.5556	2009	 48	1320	             159.076	          -0.0233546	             160.053	           -0.385417	000090000000000
48.5562	2009	 48	1321	             158.991	          -0.0116773	             159.955	           -0.385417	000090000000000
48.5569	2009	 48	1322	             159.163	          -0.0233546	             160.261	           -0.385417	000090000000000
48.5576	2009	 48	1323	             159.224	          -0.0116773	             160.398	           -0.385417	000090000000000
48.5583	2009	 48	1324	             159.179	          -0.0350318	             160.243	           -0.385417	000090000000000
48.559	2009	 48	1325	             159.343	                   0	             160.196	           -0.385417	000090000000000
48.5597	2009	 48	1326	             159.304	          -0.0116773	             160.419	           -0.385417	000090000000000
48.5604	2009	 48	1327	             159.432	          -0.0116773	             160.534	           -0.385417	000090000000000
48.5611	2009	 48	1328	             159.479	                   0	              160.64	           -0.385417	000090000000000
48.5618	2009	 48	1329	             159.536	          -0.0116773	              160.58	           -0.385417	000090000000000
48.5625	2009	 48	1330	             159.571	                   0	             160.576	           -0.385417	000090000000000
48.5632	2009	 48	1331	             159.521	                   0	             160.475	           -0.385417	000090000000000
48.5639	2009	 48	1332	             159.474	          -0.0116773	             160.447	           -0.385417	000090000000000
48.5646	2009	 48	1333	             159.487	                   0	             160.405	           -0.385417	000090000000000
48.5653	2009	 48	1334	             159.331	          -0.0233546	             160.267	           -0.385417	000090000000000
48.566	2009	 48	1335	              159.31	                   0	             160.112	           -0.385417	000090000000000
48.5667	2009	 48	1336	             159.198	          -0.0350318	             159.844	           -0.385417	000090000000000
48.5674	2009	 48	1337	             159.022	           -0.141189	             159.537	           -0.385417	000090000000000
48.5681	2009	 48	1338	             158.751	           -0.259023	             159.386	           -0.449074	000090000000000
48.5688	2009	 48	1339	             158.483	            -0.31741	             159.389	           -0.590278	000090000000000
48.5694	2009	 48	1340	             158.377	           -0.353503	              159.38	           -0.769676	000090000000000
48.5701	2009	 48	1341	             158.211	           -0.353503	             159.263	           -0.769676	000090000000000
48.5708	2009	 48	1342	             158.174	           -0.353503	             159.146	           -0.847222	000090000000000
48.5715	2009	 48	1343	             158.037	           -0.353503	             159.067	            -0.91088	000090000000000
48.5722	2009	 48	1344	             158.074	           -0.353503	             159.031	            -1.01389	000090000000000
48.5729	2009	 48	1345	             157.996	           -0.353503	             158.881	            -1.09028	000090000000000
48.5736	2009	 48	1346	             157.888	           -0.353503	             158.851	            -1.06481	000090000000000
48.5743	2009	 48	1347	             157.821	           -0.353503	             158.666	            -1.09028	000090000000000
48.575	2009	 48	1348	             157.681	           -0.353503	             158.575	            -1.07755	000090000000000
48.5757	2009	 48	1349	             157.494	           -0.353503	             158.513	            -1.05208	000090000000000
48.5764	2009	 48	1350	             157.424	           -0.353503	             158.468	            -1.03935	000090000000000
48.5771	2009	 48	1351	             157.192	           -0.353503	             158.384	            -1.07755	000090000000000
48.5778	2009	 48	1352	             157.152	           -0.353503	             158.227	           -0.988426	000090000000000
48.5785	2009	 48	1353	             157.094	           -0.353503	             158.146	            -1.01389	000090000000000
48.5792	2009	 48	1354	             156.983	           -0.353503	             158.131	            -1.07755	000090000000000
48.5799	2009	 48	1355	             156.835	           -0.353503	             158.064	            -1.15509	000090000000000
48.5806	2009	 48	1356	             156.835	           -0.353503	             157.924	            -1.15509	000090000000000
48.5812	2009	 48	1357	             156.879	           -0.353503	             157.755	            -1.15509	000090000000000
48.5819	2009	 48	1358	             156.825	           -0.353503	             157.705	            -1.15509	000090000000000
48.5826	2009	 48	1359	             156.719	           -0.353503	             157.607	            -1.11574	000090000000000
48.5833	2009	 48	1400	             156.653	           -0.353503	              157.52	            -1.15509	000090000000000
48.584	2009	 48	1401	             156.648	           -0.353503	             157.461	            -1.15509	000090000000000
48.5847	2009	 48	1402	             156.652	           -0.353503	             157.369	            -1.14236	000090000000000
48.5854	2009	 48	1403	             156.576	           -0.353503	             157.415	            -1.14236	000090000000000
48.5861	2009	 48	1404	             156.548	           -0.353503	             157.273	            -1.15509	000090000000000
48.5868	2009	 48	1405	             156.586	           -0.353503	             157.273	            -1.14236	000090000000000
48.5875	2009	 48	1406	              156.52	           -0.353503	             157.308	           -0.988426	000090000000000
48.5882	2009	 48	1407	             156.385	           -0.353503	             157.371	           -0.898148	000090000000000
48.5889	2009	 48	1408	             156.318	           -0.353503	             157.282	           -0.795139	000090000000000
48.5896	2009	 48	1409	             156.274	           -0.353503	             157.373	           -0.795139	000090000000000
48.5903	2009	 48	1410	             156.367	           -0.353503	             157.351	           -0.769676	000090000000000
48.591	2009	 48	1411	             156.304	           -0.353503	             157.211	           -0.769676	000090000000000
48.5917	2009	 48	1412	             156.276	           -0.353503	             157.251	           -0.744213	000090000000000
48.5924	2009	 48	1413	             156.393	           -0.353503	             157.295	           -0.731481	000090000000000
48.5931	2009	 48	1414	             156.546	           -0.353503	             157.705	           -0.680556	000090000000000
48.5938	2009	 48	1415	             156.864	           -0.353503	             157.959	           -0.552083	000090000000000
48.5944	2009	 48	1416	             157.028	           -0.353503	             158.247	           -0.398148	000090000000000
48.5951	2009	 48	1417	              157.22	           -0.340764	             158.394	           -0.385417	000090000000000
48.5958	2009	 48	1418	             157.544	           -0.340764	             158.689	           -0.385417	000090000000000
48.5965	2009	 48	1419	             157.631	           -0.294055	             158.732	           -0.385417	000090000000000
48.5972	2009	 48	1420	             157.804	           -0.259023	             158.801	           -0.385417	000090000000000
48.5979	2009	 48	1421	             158.047	           -0.235669	             159.065	           -0.385417	000090000000000
48.5986	2009	 48	1422	             158.094	           -0.129512	             159.065	           -0.385417	000090000000000
48.5993	2009	 48	1423	             158.169	           -0.141189	             159.089	           -0.385417	000090000000000
48.6	2009	 48	1424	             158.138	           -0.106157	             159.311	           -0.385417	000090000000000
48.6007	2009	 48	1425	             158.121	           -0.106157	             159.262	           -0.385417	000090000000000
48.6014	2009	 48	1426	             158.337	           -0.152866	             159.408	           -0.385417	000090000000000
48.6021	2009	 48	1427	             158.403	          -0.0944798	             159.613	           -0.385417	000090000000000
48.6028	2009	 48	1428	             158.517	          -0.0467091	             159.701	           -0.385417	000090000000000
48.6035	2009	 48	1429	             158.555	          -0.0583864	             159.732	           -0.385417	000090000000000
48.6042	2009	 48	1430	             158.613	          -0.0233546	              159.83	           -0.385417	000090000000000
48.6049	2009	 48	1431	             158.664	                   0	             159.864	           -0.385417	000090000000000
48.6056	2009	 48	1432	             158.759	                   0	             160.038	           -0.385417	000090000000000
48.6063	2009	 48	1433	              158.72	          -0.0116773	             159.842	           -0.385417	000090000000000
48.6069	2009	 48	1434	             158.719	                   0	              159.91	           -0.385417	000090000000000
48.6076	2009	 48	1435	             158.781	          -0.0233546	             160.033	           -0.385417	000090000000000
48.6083	2009	 48	1436	             158.721	          -0.0583864	             160.099	           -0.385417	000090000000000
48.609	2009	 48	1437	             158.786	           -0.106157	             160.072	           -0.385417	000090000000000
48.6097	2009	 48	1438	             158.824	           -0.141189	             160.088	           -0.385417	000090000000000
48.6104	2009	 48	1439	             158.871	           -0.129512	             160.119	           -0.385417	000090000000000
48.6111	2009	 48	1440	             158.946	           -0.164544	             160.239	           -0.385417	000090000000000
48.6118	2009	 48	1441	             158.973	           -0.212314	             160.289	           -0.385417	000090000000000
48.6125	2009	 48	1442	             158.856	           -0.270701	             160.021	           -0.385417	000090000000000
48.6132	2009	 48	1443	             158.899	           -0.270701	             160.036	           -0.385417	000090000000000
48.6139	2009	 48	1444	              158.88	           -0.294055	             160.052	           -0.385417	000090000000000
48.6146	2009	 48	1445	             158.972	           -0.270701	             160.197	           -0.385417	000090000000000
48.6153	2009	 48	1446	             159.013	           -0.259023	             160.128	           -0.385417	000090000000000
48.616	2009	 48	1447	             159.064	           -0.152866	             160.134	           -0.385417	000090000000000
48.6167	2009	 48	1448	             158.957	           -0.117834	             159.914	           -0.385417	000090000000000
48.6174	2009	 48	1449	             158.874	           -0.152866	             159.862	           -0.385417	000090000000000
48.6181	2009	 48	1450	             158.789	           -0.259023	             159.892	           -0.385417	000090000000000
48.6187	2009	 48	1451	             158.821	           -0.270701	             160.172	           -0.385417	000090000000000
48.6194	2009	 48	1452	             158.937	           -0.282378	             160.224	           -0.385417	000090000000000
48.6201	2009	 48	1453	             158.931	           -0.259023	             160.101	           -0.385417	000090000000000
48.6208	2009	 48	1454	             158.946	           -0.164544	             160.076	           -0.385417	000090000000000
48.6215	2009	 48	1455	             158.953	           -0.199575	             160.073	           -0.385417	000090000000000
48.6222	2009	 48	1456	             158.855	           -0.141189	             159.599	           -0.385417	000090000000000
48.6229	2009	 48	1457	             158.657	           -0.141189	             159.495	           -0.385417	000090000000000
48.6236	2009	 48	1458	             158.571	           -0.176221	              159.55	           -0.385417	000090000000000
48.6243	2009	 48	1459	             158.646	           -0.212314	             159.673	           -0.385417	000090000000000
48.625	2009	 48	1500	             158.782	           -0.223992	             159.518	           -0.385417	000090000000000
48.6257	2009	 48	1501	             158.967	           -0.259023	             159.845	           -0.385417	000090000000000
48.6264	2009	 48	1502	             159.207	           -0.235669	             159.962	           -0.385417	000090000000000
48.6271	2009	 48	1503	             159.268	           -0.164544	             160.224	           -0.385417	000090000000000
48.6278	2009	 48	1504	             159.412	           -0.164544	             160.307	           -0.385417	000090000000000
48.6285	2009	 48	1505	             159.619	          -0.0711253	             160.527	           -0.385417	000090000000000
48.6292	2009	 48	1506	             159.416	          -0.0711253	             159.675	           -0.385417	000090000000000
48.6299	2009	 48	1507	             159.126	          -0.0350318	             159.584	           -0.385417	000090000000000
48.6306	2009	 48	1508	             159.044	          -0.0116773	             159.555	           -0.385417	000090000000000
48.6313	2009	 48	1509	             158.973	          -0.0467091	             159.478	           -0.385417	000090000000000
48.6319	2009	 48	1510	             158.864	          -0.0233546	             159.506	           -0.385417	000090000000000
48.6326	2009	 48	1511	             158.778	          -0.0467091	             159.493	           -0.385417	000090000000000
48.6333	2009	 48	1512	             158.772	                   0	             159.811	           -0.385417	000090000000000
48.634	2009	 48	1513	             158.937	          -0.0233546	             160.024	           -0.385417	000090000000000
48.6347	2009	 48	1514	             159.071	                   0	             160.529	           -0.385417	000090000000000
48.6354	2009	 48	1515	             159.279	          -0.0116773	             160.697	           -0.320602	000090000000000
48.6361	2009	 48	1516	             159.374	                   0	             160.732	            -0.19213	000090000000000
48.6368	2009	 48	1517	             159.478	                   0	             161.019	          -0.0509259	000090000000000
48.6375	2009	 48	1518	             159.707	                   0	             161.145	                   0	000090000000000
48.6382	2009	 48	1519	             159.769	                   0	             161.237	                   0	000090000000000
48.6389	2009	 48	1520	             159.793	                   0	             161.322	                   0	000090000000000
48.6396	2009	 48	1521	             159.964	                   0	             161.338	                   0	000090000000000
48.6403	2009	 48	1522	             160.206	                   0	             161.521	                   0	000090000000000
48.641	2009	 48	1523	              160.24	                   0	             161.692	                   0	000090000000000
48.6417	2009	 48	1524	             160.424	                   0	             161.735	                   0	000090000000000
48.6424	2009	 48	1525	             160.414	                   0	             161.759	                   0	000090000000000
48.6431	2009	 48	1526	             160.444	                   0	             161.752	                   0	000090000000000
48.6437	2009	 48	1527	             160.482	                   0	             161.627	                   0	000090000000000
48.6444	2009	 48	1528	             160.396	                   0	             161.765	                   0	000090000000000
48.6451	2009	 48	1529	             160.553	                   0	             161.855	                   0	000090000000000
48.6458	2009	 48	1530	             160.526	                   0	             161.718	                   0	000090000000000
48.6465	2009	 48	1531	             160.614	                   0	              161.71	                   0	000090000000000
48.6472	2009	 48	1532	             160.585	                   0	             161.809	                   0	000090000000000
48.6479	2009	 48	1533	             160.654	                   0	             161.787	                   0	000090000000000
48.6486	2009	 48	1534	             160.637	                   0	             161.755	                   0	000090000000000
48.6493	2009	 48	1535	             160.554	                   0	             161.696	                   0	000090000000000
48.65	2009	 48	1536	             160.557	                   0	             161.613	                   0	000090000000000
48.6507	2009	 48	1537	             160.459	                   0	             161.583	                   0	000090000000000
48.6514	2009	 48	1538	             160.532	                   0	             161.473	                   0	000090000000000
48.6521	2009	 48	1539	             160.417	                   0	              161.37	                   0	000090000000000
48.6528	2009	 48	1540	             160.415	                   0	             161.363	                   0	000090000000000
48.6535	2009	 48	1541	             160.394	                   0	             161.254	                   0	000090000000000
48.6542	2009	 48	1542	              160.27	                   0	             161.203	                   0	000090000000000
48.6549	2009	 48	1543	             160.254	                   0	              161.18	                   0	000090000000000
48.6556	2009	 48	1544	             160.214	                   0	             161.065	          -0.0127315	000090000000000
48.6563	2009	 48	1545	             160.261	                   0	             161.023	                   0	000090000000000
48.6569	2009	 48	1546	             160.261	                   0	             161.017	                   0	000090000000000
48.6576	2009	 48	1547	             160.252	                   0	             160.982	                   0	000090000000000
48.6583	2009	 48	1548	              160.24	                   0	             160.895	                   0	000090000000000
48.659	2009	 48	1549	             160.165	                   0	             160.883	                   0	000090000000000
48.6597	2009	 48	1550	             160.065	                   0	             160.652	                   0	000090000000000
48.6604	2009	 48	1551	             160.008	                   0	             160.639	                   0	000090000000000
48.6611	2009	 48	1552	             159.975	                   0	             160.626	                   0	000090000000000
48.6618	2009	 48	1553	             159.909	                   0	             160.434	                   0	000090000000000
48.6625	2009	 48	1554	             159.803	                   0	             160.391	                   0	000090000000000
48.6632	2009	 48	1555	             159.809	                   0	             160.313	                   0	000090000000000
48.6639	2009	 48	1556	             159.787	                   0	             160.215	                   0	000090000000000
48.6646	2009	 48	1557	             159.766	                   0	             160.245	                   0	000090000000000
48.6653	2009	 48	1558	             159.728	                   0	             160.128	                   0	000090000000000
48.666	2009	 48	1559	             159.697	                   0	             160.064	                   0	000090000000000
48.6667	2009	 48	1600	             159.648	           0.0116773	             160.041	                   0	000090000000000
48.6674	2009	 48	1601	             159.585	           0.0350318	             159.923	                   0	000090000000000
48.6681	2009	 48	1602	              159.55	            0.106157	                 160	                   0	000090000000000
48.6688	2009	 48	1603	             159.491	            0.282378	             159.889	                   0	000090000000000
