DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
50.2236	2009	 50	522	              158.01	           -0.353503	             158.577	           -0.744213	000090000000000
50.2243	2009	 50	523	             157.977	           -0.329087	             158.511	           -0.731481	000090000000000
50.225	2009	 50	524	             158.015	           -0.247346	             158.628	           -0.680556	000090000000000
50.2257	2009	 50	525	             158.025	           -0.259023	             158.654	           -0.653935	000090000000000
50.2264	2009	 50	526	             158.037	           -0.212314	             158.601	           -0.590278	000090000000000
50.2271	2009	 50	527	             158.025	           -0.259023	             158.554	           -0.577546	000090000000000
50.2278	2009	 50	528	              157.94	           -0.235669	             158.567	           -0.590278	000090000000000
50.2285	2009	 50	529	             157.776	           -0.270701	             158.672	           -0.603009	000090000000000
50.2292	2009	 50	530	             157.639	           -0.329087	             158.692	           -0.603009	000090000000000
50.2299	2009	 50	531	             157.688	           -0.329087	             158.706	           -0.603009	000090000000000
50.2306	2009	 50	532	             157.675	           -0.340764	             158.508	           -0.603009	000090000000000
50.2313	2009	 50	533	             157.678	           -0.353503	             158.436	           -0.680556	000090000000000
50.2319	2009	 50	534	             157.686	           -0.353503	             158.361	           -0.653935	000090000000000
50.2326	2009	 50	535	             157.492	           -0.353503	             158.269	            -0.71875	000090000000000
50.2333	2009	 50	536	             157.303	           -0.353503	              158.29	           -0.756944	000090000000000
50.234	2009	 50	537	             157.304	           -0.353503	             158.242	           -0.756944	000090000000000
50.2347	2009	 50	538	             157.232	           -0.353503	             158.193	           -0.731481	000090000000000
50.2354	2009	 50	539	             157.247	           -0.353503	             158.545	           -0.731481	000090000000000
50.2361	2009	 50	540	             157.424	           -0.353503	              158.49	           -0.706019	000090000000000
50.2368	2009	 50	541	             157.494	           -0.353503	             158.435	           -0.756944	000090000000000
50.2375	2009	 50	542	              157.56	           -0.353503	             158.724	           -0.744213	000090000000000
50.2382	2009	 50	543	             157.527	           -0.353503	             158.858	           -0.744213	000090000000000
50.2389	2009	 50	544	             157.702	           -0.353503	             158.781	           -0.693287	000090000000000
50.2396	2009	 50	545	              157.92	           -0.353503	             158.992	            -0.71875	000090000000000
50.2403	2009	 50	546	             157.875	           -0.353503	             159.076	            -0.71875	000090000000000
50.241	2009	 50	547	             157.981	           -0.329087	             159.204	            -0.71875	000090000000000
50.2417	2009	 50	548	             158.251	            -0.31741	             159.292	           -0.564815	000090000000000
50.2424	2009	 50	549	             158.307	           -0.212314	             159.455	           -0.449074	000090000000000
50.2431	2009	 50	550	             158.363	           -0.152866	             159.134	            -0.41088	000090000000000
50.2437	2009	 50	551	             158.392	          -0.0467091	             159.156	           -0.385417	000090000000000
50.2444	2009	 50	552	             158.307	          -0.0828025	              159.21	           -0.385417	000090000000000
50.2451	2009	 50	553	             158.438	          -0.0583864	             159.197	           -0.385417	000090000000000
50.2458	2009	 50	554	             158.525	           -0.106157	             159.222	           -0.385417	000090000000000
50.2465	2009	 50	555	             158.577	          -0.0711253	             159.286	           -0.385417	000090000000000
50.2472	2009	 50	556	             158.528	           -0.117834	             158.966	           -0.385417	000090000000000
50.2479	2009	 50	557	             158.499	          -0.0583864	             159.048	           -0.385417	000090000000000
50.2486	2009	 50	558	             158.462	           -0.152866	             159.034	           -0.385417	000090000000000
50.2493	2009	 50	559	             158.477	           -0.141189	             158.969	           -0.385417	000090000000000
50.25	2009	 50	600	              158.35	           -0.187898	             159.175	           -0.385417	000090000000000
50.2507	2009	 50	601	             158.407	           -0.212314	             159.291	           -0.385417	000090000000000
50.2514	2009	 50	602	             158.364	           -0.247346	             159.029	           -0.385417	000090000000000
50.2521	2009	 50	603	             158.112	           -0.282378	             158.817	           -0.385417	000090000000000
50.2528	2009	 50	604	              157.98	           -0.329087	             158.949	           -0.385417	000090000000000
50.2535	2009	 50	605	             158.029	           -0.353503	             158.922	            -0.41088	000090000000000
50.2542	2009	 50	606	             158.023	           -0.340764	             158.795	           -0.487269	000090000000000
50.2549	2009	 50	607	             157.997	           -0.340764	             158.753	           -0.590278	000090000000000
50.2556	2009	 50	608	             157.925	           -0.353503	             158.416	           -0.680556	000090000000000
50.2563	2009	 50	609	              157.62	           -0.353503	             158.404	           -0.769676	000090000000000
50.2569	2009	 50	610	             157.559	           -0.353503	             158.357	           -0.769676	000090000000000
50.2576	2009	 50	611	             157.766	           -0.353503	             158.664	           -0.769676	000090000000000
50.2583	2009	 50	612	             157.837	           -0.353503	             158.849	           -0.769676	000090000000000
50.259	2009	 50	613	             158.051	           -0.340764	             158.805	           -0.769676	000090000000000
50.2597	2009	 50	614	              158.05	           -0.340764	              158.83	           -0.769676	000090000000000
50.2604	2009	 50	615	             158.057	           -0.282378	             158.843	           -0.680556	000090000000000
50.2611	2009	 50	616	             157.907	           -0.247346	             158.005	           -0.769676	000090000000000
50.2618	2009	 50	617	             157.617	           -0.235669	             157.942	           -0.923611	000090000000000
50.2625	2009	 50	618	             157.402	           -0.294055	              157.77	            -1.14236	000090000000000
50.2632	2009	 50	619	             157.354	           -0.305732	             157.683	            -1.15509	000090000000000
50.2639	2009	 50	620	             157.359	           -0.270701	             157.747	            -1.15509	000090000000000
50.2646	2009	 50	621	             157.246	           -0.294055	             157.492	            -1.15509	000090000000000
50.2653	2009	 50	622	              157.22	            -0.31741	             157.375	            -1.15509	000090000000000
50.266	2009	 50	623	              157.17	           -0.282378	             157.646	            -1.15509	000090000000000
50.2667	2009	 50	624	             157.186	           -0.282378	             157.546	            -1.14236	000090000000000
50.2674	2009	 50	625	             157.123	           -0.270701	             157.507	            -1.05208	000090000000000
50.2681	2009	 50	626	             157.144	           -0.270701	             157.515	           -0.923611	000090000000000
50.2687	2009	 50	627	             157.252	           -0.247346	             157.691	           -0.859954	000090000000000
50.2694	2009	 50	628	             157.361	           -0.223992	             157.518	           -0.782407	000090000000000
50.2701	2009	 50	629	             157.323	           -0.117834	             157.699	           -0.769676	000090000000000
50.2708	2009	 50	630	             157.272	           -0.117834	             157.671	           -0.769676	000090000000000
50.2715	2009	 50	631	             157.254	          -0.0944798	             157.767	            -0.71875	000090000000000
50.2722	2009	 50	632	             157.388	          -0.0467091	             157.864	           -0.539352	000090000000000
50.2729	2009	 50	633	             157.451	          -0.0233546	             157.997	           -0.436343	000090000000000
50.2736	2009	 50	634	             157.339	          -0.0116773	             157.675	           -0.423611	000090000000000
50.2743	2009	 50	635	              157.42	                   0	             157.948	           -0.423611	000090000000000
50.275	2009	 50	636	             157.597	                   0	             157.855	            -0.41088	000090000000000
50.2757	2009	 50	637	             157.257	                   0	             157.531	           -0.449074	000090000000000
50.2764	2009	 50	638	             157.124	          -0.0116773	             157.653	           -0.474537	000090000000000
50.2771	2009	 50	639	             157.217	          -0.0116773	              157.95	           -0.449074	000090000000000
50.2778	2009	 50	640	             157.297	          -0.0116773	             157.621	                -0.5	000090000000000
50.2785	2009	 50	641	             157.164	                   0	             157.719	           -0.487269	000090000000000
50.2792	2009	 50	642	             157.417	                   0	             157.822	           -0.398148	000090000000000
50.2799	2009	 50	643	             157.468	                   0	             157.765	           -0.385417	000090000000000
50.2806	2009	 50	644	             157.434	                   0	             157.885	           -0.385417	000090000000000
50.2813	2009	 50	645	             157.422	                   0	             157.808	           -0.385417	000090000000000
50.2819	2009	 50	646	             157.322	                   0	              157.71	           -0.385417	000090000000000
50.2826	2009	 50	647	             157.402	                   0	             157.896	           -0.385417	000090000000000
50.2833	2009	 50	648	              157.42	                   0	             157.863	           -0.385417	000090000000000
50.284	2009	 50	649	             157.419	                   0	             157.796	           -0.385417	000090000000000
50.2847	2009	 50	650	             157.286	                   0	             157.654	           -0.385417	000090000000000
50.2854	2009	 50	651	             157.366	                   0	             157.886	           -0.385417	000090000000000
50.2861	2009	 50	652	             157.217	                   0	              157.56	           -0.385417	000090000000000
50.2868	2009	 50	653	             157.068	                   0	             157.577	           -0.385417	000090000000000
50.2875	2009	 50	654	             157.177	                   0	             157.621	           -0.385417	000090000000000
50.2882	2009	 50	655	             157.265	          -0.0116773	             157.664	           -0.385417	000090000000000
50.2889	2009	 50	656	             157.014	                   0	             157.409	           -0.398148	000090000000000
50.2896	2009	 50	657	             156.994	                   0	              157.43	           -0.398148	000090000000000
50.2903	2009	 50	658	             156.931	                   0	             157.415	           -0.423611	000090000000000
50.291	2009	 50	659	             156.918	                   0	              157.46	           -0.385417	000090000000000
50.2917	2009	 50	700	             156.904	                   0	              157.26	           -0.398148	000090000000000
50.2924	2009	 50	701	             156.894	                   0	             157.261	           -0.385417	000090000000000
50.2931	2009	 50	702	             156.828	                   0	             157.482	           -0.385417	000090000000000
50.2938	2009	 50	703	             156.887	                   0	             157.252	           -0.385417	000090000000000
50.2944	2009	 50	704	              156.76	                   0	             157.253	           -0.385417	000090000000000
50.2951	2009	 50	705	             156.786	                   0	              157.19	           -0.385417	000090000000000
50.2958	2009	 50	706	             156.749	                   0	             157.181	           -0.385417	000090000000000
50.2965	2009	 50	707	             156.737	                   0	             157.177	           -0.385417	000090000000000
50.2972	2009	 50	708	             156.769	                   0	             157.393	           -0.385417	000090000000000
50.2979	2009	 50	709	             156.829	                   0	             157.363	           -0.385417	000090000000000
50.2986	2009	 50	710	             156.994	                   0	             157.397	           -0.385417	000090000000000
50.2993	2009	 50	711	             157.001	                   0	             157.438	           -0.385417	000090000000000
50.3	2009	 50	712	              157.08	                   0	             157.386	           -0.385417	000090000000000
50.3007	2009	 50	713	             157.024	                   0	             157.773	           -0.385417	000090000000000
50.3014	2009	 50	714	             156.982	                   0	             157.775	           -0.385417	000090000000000
50.3021	2009	 50	715	             157.034	                   0	             157.734	           -0.385417	000090000000000
50.3028	2009	 50	716	             157.156	                   0	             157.742	           -0.385417	000090000000000
50.3035	2009	 50	717	             157.317	                   0	             157.948	           -0.385417	000090000000000
50.3042	2009	 50	718	             157.393	                   0	             157.792	           -0.385417	000090000000000
50.3049	2009	 50	719	             157.406	                   0	              157.97	           -0.385417	000090000000000
50.3056	2009	 50	720	             157.237	                   0	             157.915	           -0.385417	000090000000000
50.3062	2009	 50	721	             157.207	                   0	             157.925	           -0.385417	000090000000000
50.3069	2009	 50	722	             157.225	                   0	             157.859	           -0.385417	000090000000000
50.3076	2009	 50	723	             157.165	                   0	             157.711	           -0.385417	000090000000000
50.3083	2009	 50	724	             157.108	                   0	             157.691	           -0.385417	000090000000000
50.309	2009	 50	725	             157.117	                   0	             157.893	           -0.385417	000090000000000
50.3097	2009	 50	726	             157.176	                   0	             157.992	           -0.385417	000090000000000
50.3104	2009	 50	727	             157.301	                   0	             158.001	           -0.385417	000090000000000
50.3111	2009	 50	728	             157.253	                   0	             157.969	           -0.385417	000090000000000
50.3118	2009	 50	729	              157.41	                   0	             157.996	           -0.385417	000090000000000
50.3125	2009	 50	730	             157.525	                   0	             158.113	           -0.385417	000090000000000
50.3132	2009	 50	731	             157.556	                   0	             158.412	           -0.385417	000090000000000
50.3139	2009	 50	732	             157.555	                   0	             158.171	           -0.385417	000090000000000
50.3146	2009	 50	733	             157.472	                   0	             158.034	           -0.385417	000090000000000
50.3153	2009	 50	734	              157.27	                   0	             157.907	           -0.385417	000090000000000
50.316	2009	 50	735	             157.308	                   0	              157.88	           -0.385417	000090000000000
50.3167	2009	 50	736	             157.284	                   0	             157.816	           -0.385417	000090000000000
50.3174	2009	 50	737	             157.269	                   0	             158.062	           -0.385417	000090000000000
50.3181	2009	 50	738	             157.279	                   0	             158.233	           -0.385417	000090000000000
50.3188	2009	 50	739	             157.494	                   0	             158.402	           -0.385417	000090000000000
50.3194	2009	 50	740	             157.655	                   0	             158.497	           -0.385417	000090000000000
50.3201	2009	 50	741	             157.689	                   0	             158.583	           -0.385417	000090000000000
50.3208	2009	 50	742	             157.741	                   0	             158.653	           -0.385417	000090000000000
50.3215	2009	 50	743	             157.761	                   0	             158.786	           -0.385417	000090000000000
50.3222	2009	 50	744	             157.819	                   0	             158.701	           -0.385417	000090000000000
50.3229	2009	 50	745	             157.805	                   0	             158.846	           -0.385417	000090000000000
50.3236	2009	 50	746	             157.841	                   0	             158.858	           -0.385417	000090000000000
50.3243	2009	 50	747	             157.939	                   0	             158.855	           -0.385417	000090000000000
50.325	2009	 50	748	             158.014	                   0	              158.97	           -0.385417	000090000000000
50.3257	2009	 50	749	             157.845	                   0	             158.832	           -0.385417	000090000000000
50.3264	2009	 50	750	             157.597	                   0	             158.587	           -0.385417	000090000000000
50.3271	2009	 50	751	             157.642	                   0	             158.421	           -0.385417	000090000000000
50.3278	2009	 50	752	             157.526	                   0	             158.444	           -0.385417	000090000000000
50.3285	2009	 50	753	             157.544	                   0	             158.395	           -0.385417	000090000000000
50.3292	2009	 50	754	             157.633	                   0	             158.729	           -0.385417	000090000000000
50.3299	2009	 50	755	             157.679	                   0	             158.993	           -0.385417	000090000000000
50.3306	2009	 50	756	             157.686	                   0	             158.968	           -0.385417	000090000000000
50.3312	2009	 50	757	             157.775	                   0	             159.114	           -0.385417	000090000000000
50.3319	2009	 50	758	             157.823	                   0	             159.141	           -0.385417	000090000000000
50.3326	2009	 50	759	             157.983	                   0	             159.205	           -0.385417	000090000000000
50.3333	2009	 50	800	             158.003	                   0	             159.137	           -0.385417	000090000000000
50.334	2009	 50	801	             157.841	                   0	             159.019	           -0.385417	000090000000000
50.3347	2009	 50	802	             157.819	                   0	             158.974	           -0.385417	000090000000000
50.3354	2009	 50	803	             157.814	                   0	             159.085	           -0.385417	000090000000000
50.3361	2009	 50	804	             157.849	                   0	             159.065	           -0.385417	000090000000000
50.3368	2009	 50	805	             157.974	                   0	              159.34	           -0.385417	000090000000000
50.3375	2009	 50	806	             157.967	                   0	             159.329	           -0.385417	000090000000000
50.3382	2009	 50	807	             158.033	                   0	             159.357	           -0.385417	000090000000000
50.3389	2009	 50	808	             158.189	                   0	             159.477	           -0.385417	000090000000000
50.3396	2009	 50	809	             158.368	                   0	             159.434	           -0.385417	000090000000000
50.3403	2009	 50	810	             158.446	                   0	             159.484	           -0.385417	000090000000000
50.341	2009	 50	811	             158.449	                   0	             159.507	           -0.385417	000090000000000
50.3417	2009	 50	812	             158.467	                   0	             159.508	           -0.385417	000090000000000
50.3424	2009	 50	813	             158.521	                   0	              159.42	           -0.385417	000090000000000
50.3431	2009	 50	814	             158.554	                   0	             159.448	           -0.385417	000090000000000
50.3438	2009	 50	815	             158.566	                   0	              159.44	           -0.385417	000090000000000
50.3444	2009	 50	816	             158.574	                   0	             159.709	           -0.385417	000090000000000
50.3451	2009	 50	817	             158.702	                   0	             159.777	           -0.385417	000090000000000
50.3458	2009	 50	818	             158.761	                   0	             159.812	           -0.385417	000090000000000
50.3465	2009	 50	819	             158.743	                   0	             159.642	           -0.385417	000090000000000
50.3472	2009	 50	820	             158.672	                   0	             159.547	           -0.385417	000090000000000
50.3479	2009	 50	821	             158.796	                   0	             159.594	           -0.385417	000090000000000
50.3486	2009	 50	822	             158.745	                   0	             159.635	           -0.385417	000090000000000
50.3493	2009	 50	823	             158.717	                   0	             159.646	           -0.385417	000090000000000
50.35	2009	 50	824	             158.743	                   0	             159.602	           -0.385417	000090000000000
50.3507	2009	 50	825	             158.874	                   0	             159.611	           -0.385417	000090000000000
50.3514	2009	 50	826	              158.85	                   0	             159.921	           -0.385417	000090000000000
50.3521	2009	 50	827	              159.07	                   0	             160.154	           -0.385417	000090000000000
50.3528	2009	 50	828	             159.334	                   0	             160.262	           -0.385417	000090000000000
50.3535	2009	 50	829	             159.394	                   0	             160.429	           -0.385417	000090000000000
50.3542	2009	 50	830	              159.69	                   0	             160.566	           -0.385417	000090000000000
50.3549	2009	 50	831	             159.922	                   0	             160.913	           -0.385417	000090000000000
50.3556	2009	 50	832	             160.076	                   0	             160.712	           -0.371528	000090000000000
50.3563	2009	 50	833	             160.091	                   0	             160.737	           -0.346065	000090000000000
50.3569	2009	 50	834	             160.167	                   0	               160.9	           -0.385417	000090000000000
50.3576	2009	 50	835	             160.251	                   0	             160.981	           -0.358796	000090000000000
50.3583	2009	 50	836	             160.382	                   0	             161.083	           -0.385417	000090000000000
50.359	2009	 50	837	             160.438	           0.0233546	             160.989	           -0.385417	000090000000000
50.3597	2009	 50	838	             160.255	           0.0116773	             160.905	           -0.385417	000090000000000
50.3604	2009	 50	839	             160.391	                   0	             161.296	           -0.385417	000090000000000
50.3611	2009	 50	840	             160.733	                   0	             161.681	           -0.385417	000090000000000
50.3618	2009	 50	841	             160.709	                   0	              161.61	           -0.385417	000090000000000
50.3625	2009	 50	842	             160.833	           0.0116773	              161.52	           -0.358796	000090000000000
50.3632	2009	 50	843	             160.935	                   0	             161.468	           -0.385417	000090000000000
50.3639	2009	 50	844	             160.757	           0.0116773	             161.385	           -0.385417	000090000000000
50.3646	2009	 50	845	             160.683	                   0	             161.443	           -0.385417	000090000000000
50.3653	2009	 50	846	             160.769	                   0	              161.48	           -0.385417	000090000000000
50.366	2009	 50	847	             160.682	                   0	             161.366	           -0.385417	000090000000000
50.3667	2009	 50	848	             160.432	                   0	             161.292	           -0.385417	000090000000000
50.3674	2009	 50	849	             160.454	                   0	              161.53	           -0.385417	000090000000000
50.3681	2009	 50	850	             160.624	                   0	             161.577	           -0.385417	000090000000000
50.3687	2009	 50	851	             160.629	                   0	             161.744	           -0.385417	000090000000000
50.3694	2009	 50	852	               160.6	                   0	             161.798	           -0.385417	000090000000000
50.3701	2009	 50	853	             160.654	                   0	             161.819	           -0.385417	000090000000000
50.3708	2009	 50	854	             160.892	                   0	              162.13	           -0.385417	000090000000000
50.3715	2009	 50	855	             161.191	                   0	             162.325	           -0.385417	000090000000000
50.3722	2009	 50	856	             161.483	                   0	             162.696	           -0.385417	000090000000000
50.3729	2009	 50	857	              161.58	                   0	              163.11	           -0.385417	000090000000000
50.3736	2009	 50	858	             161.777	                   0	             163.281	           -0.385417	000090000000000
50.3743	2009	 50	859	             161.841	                   0	             163.513	           -0.385417	000090000000000
50.375	2009	 50	900	             161.993	           0.0233546	             163.774	           -0.385417	000090000000000
50.3757	2009	 50	901	             162.116	           0.0233546	             163.899	           -0.371528	000090000000000
50.3764	2009	 50	902	             162.195	           0.0583864	             163.967	           -0.346065	000090000000000
50.3771	2009	 50	903	             162.331	           0.0233546	             163.943	           -0.346065	000090000000000
50.3778	2009	 50	904	             162.463	           0.0711253	             164.196	           -0.320602	000090000000000
50.3785	2009	 50	905	             162.549	           0.0467091	             164.294	            -0.30787	000090000000000
50.3792	2009	 50	906	             162.646	           0.0583864	             164.354	           -0.282407	000090000000000
50.3799	2009	 50	907	             162.723	           0.0467091	             164.181	           -0.269676	000090000000000
50.3806	2009	 50	908	             162.864	           0.0350318	             164.322	            -0.30787	000090000000000
50.3813	2009	 50	909	             162.938	           0.0233546	             164.424	           -0.371528	000090000000000
50.3819	2009	 50	910	             163.076	                   0	             164.539	           -0.371528	000090000000000
50.3826	2009	 50	911	             163.143	           0.0233546	             164.647	           -0.333333	000090000000000
50.3833	2009	 50	912	             163.202	           0.0116773	             164.737	           -0.385417	000090000000000
50.384	2009	 50	913	             163.254	                   0	             164.843	           -0.385417	000090000000000
50.3847	2009	 50	914	             163.404	           0.0350318	             164.902	           -0.385417	000090000000000
50.3854	2009	 50	915	             163.516	                   0	             164.998	           -0.385417	000090000000000
50.3861	2009	 50	916	             163.611	                   0	             165.115	           -0.385417	000090000000000
50.3868	2009	 50	917	             163.692	                   0	             165.242	           -0.385417	000090000000000
50.3875	2009	 50	918	             163.682	                   0	             165.015	           -0.385417	000090000000000
50.3882	2009	 50	919	             163.557	                   0	             165.057	           -0.385417	000090000000000
50.3889	2009	 50	920	             163.557	                   0	             165.088	           -0.385417	000090000000000
50.3896	2009	 50	921	             163.598	                   0	             165.077	           -0.385417	000090000000000
50.3903	2009	 50	922	             163.715	                   0	             165.142	           -0.385417	000090000000000
50.391	2009	 50	923	             163.788	                   0	             164.927	           -0.385417	000090000000000
50.3917	2009	 50	924	             163.708	                   0	             164.835	           -0.385417	000090000000000
50.3924	2009	 50	925	             163.613	                   0	             165.005	           -0.385417	000090000000000
50.3931	2009	 50	926	             163.496	                   0	             164.915	           -0.385417	000090000000000
50.3937	2009	 50	927	             163.575	                   0	             165.018	           -0.385417	000090000000000
50.3944	2009	 50	928	             163.727	                   0	             165.336	           -0.385417	000090000000000
50.3951	2009	 50	929	             163.844	                   0	             165.099	           -0.385417	000090000000000
50.3958	2009	 50	930	             163.671	                   0	             164.741	           -0.385417	000090000000000
50.3965	2009	 50	931	             163.719	                   0	             165.077	           -0.385417	000090000000000
50.3972	2009	 50	932	              163.79	                   0	             165.143	           -0.385417	000090000000000
50.3979	2009	 50	933	               163.9	                   0	             165.337	           -0.385417	000090000000000
50.3986	2009	 50	934	             164.087	                   0	              165.22	           -0.385417	000090000000000
50.3993	2009	 50	935	             164.182	                   0	             165.275	           -0.385417	000090000000000
50.4	2009	 50	936	             164.255	                   0	             165.146	           -0.385417	000090000000000
50.4007	2009	 50	937	             164.254	                   0	             165.308	           -0.385417	000090000000000
50.4014	2009	 50	938	             164.032	                   0	             165.022	           -0.385417	000090000000000
50.4021	2009	 50	939	              164.11	                   0	              164.92	           -0.385417	000090000000000
50.4028	2009	 50	940	              164.13	                   0	             164.957	           -0.385417	000090000000000
50.4035	2009	 50	941	             164.104	                   0	             164.948	           -0.385417	000090000000000
50.4042	2009	 50	942	             164.002	                   0	             164.813	           -0.385417	000090000000000
50.4049	2009	 50	943	             163.896	                   0	             164.888	           -0.398148	000090000000000
50.4056	2009	 50	944	             163.808	                   0	             164.885	           -0.461806	000090000000000
50.4063	2009	 50	945	             163.837	                   0	             164.716	           -0.474537	000090000000000
50.4069	2009	 50	946	             163.832	                   0	             164.626	           -0.577546	000090000000000
50.4076	2009	 50	947	             163.889	                   0	             164.537	           -0.603009	000090000000000
50.4083	2009	 50	948	             163.907	                   0	             164.471	           -0.731481	000090000000000
50.409	2009	 50	949	              163.91	                   0	             164.521	           -0.693287	000090000000000
50.4097	2009	 50	950	             163.913	                   0	             164.443	           -0.731481	000090000000000
50.4104	2009	 50	951	             163.798	                   0	             164.404	            -0.71875	000090000000000
50.4111	2009	 50	952	             163.754	                   0	             164.345	           -0.769676	000090000000000
50.4118	2009	 50	953	             163.631	                   0	             164.318	           -0.706019	000090000000000
50.4125	2009	 50	954	             163.706	                   0	             164.279	           -0.731481	000090000000000
50.4132	2009	 50	955	             163.595	                   0	             164.295	           -0.666667	000090000000000
50.4139	2009	 50	956	             163.601	                   0	             164.176	           -0.641204	000090000000000
50.4146	2009	 50	957	             163.613	                   0	             164.294	           -0.577546	000090000000000
50.4153	2009	 50	958	              163.73	                   0	             164.357	           -0.564815	000090000000000
50.416	2009	 50	959	             163.759	                   0	             164.392	           -0.449074	000090000000000
50.4167	2009	 50	1000	             163.783	                   0	             164.385	           -0.436343	000090000000000
50.4174	2009	 50	1001	             163.758	                   0	             164.354	            -0.41088	000090000000000
50.4181	2009	 50	1002	             163.741	                   0	             164.269	            -0.41088	000090000000000
50.4188	2009	 50	1003	              163.76	                   0	             164.283	           -0.385417	000090000000000
50.4194	2009	 50	1004	             163.737	                   0	              164.31	           -0.385417	000090000000000
50.4201	2009	 50	1005	             163.767	                   0	             164.213	           -0.385417	000090000000000
50.4208	2009	 50	1006	             163.758	                   0	             164.378	           -0.385417	000090000000000
50.4215	2009	 50	1007	             163.698	                   0	             164.426	           -0.385417	000090000000000
50.4222	2009	 50	1008	             163.668	                   0	             164.345	           -0.385417	000090000000000
50.4229	2009	 50	1009	             163.696	                   0	             164.417	           -0.385417	000090000000000
50.4236	2009	 50	1010	             163.726	                   0	             164.464	           -0.385417	000090000000000
50.4243	2009	 50	1011	             163.727	                   0	             164.433	           -0.385417	000090000000000
50.425	2009	 50	1012	             163.672	                   0	             164.548	           -0.385417	000090000000000
50.4257	2009	 50	1013	             163.693	                   0	             164.568	           -0.385417	000090000000000
50.4264	2009	 50	1014	             163.702	                   0	             164.496	           -0.385417	000090000000000
50.4271	2009	 50	1015	             163.746	                   0	             164.527	           -0.385417	000090000000000
50.4278	2009	 50	1016	             163.721	                   0	             164.509	           -0.385417	000090000000000
50.4285	2009	 50	1017	             163.761	                   0	             164.408	           -0.385417	000090000000000
50.4292	2009	 50	1018	             163.736	                   0	             164.509	           -0.385417	000090000000000
50.4299	2009	 50	1019	             163.744	                   0	             164.407	           -0.385417	000090000000000
50.4306	2009	 50	1020	              163.74	                   0	             164.429	           -0.385417	000090000000000
50.4312	2009	 50	1021	             163.719	                   0	             164.442	           -0.385417	000090000000000
50.4319	2009	 50	1022	             163.733	                   0	              164.52	           -0.385417	000090000000000
50.4326	2009	 50	1023	              163.75	                   0	             164.418	           -0.385417	000090000000000
50.4333	2009	 50	1024	             163.743	                   0	             164.521	           -0.385417	000090000000000
50.434	2009	 50	1025	             163.741	                   0	             164.497	           -0.385417	000090000000000
50.4347	2009	 50	1026	             163.759	                   0	             164.545	           -0.385417	000090000000000
50.4354	2009	 50	1027	             163.744	                   0	             164.654	           -0.385417	000090000000000
50.4361	2009	 50	1028	             163.702	                   0	             164.721	           -0.398148	000090000000000
50.4368	2009	 50	1029	               163.7	                   0	             164.698	           -0.385417	000090000000000
50.4375	2009	 50	1030	             163.715	                   0	             164.747	           -0.398148	000090000000000
50.4382	2009	 50	1031	             163.732	                   0	             164.669	           -0.385417	000090000000000
50.4389	2009	 50	1032	             163.806	                   0	             164.724	           -0.385417	000090000000000
50.4396	2009	 50	1033	             163.842	                   0	             164.835	           -0.385417	000090000000000
50.4403	2009	 50	1034	             163.879	                   0	             164.828	           -0.385417	000090000000000
50.441	2009	 50	1035	             163.873	                   0	             164.792	           -0.385417	000090000000000
50.4417	2009	 50	1036	             163.959	                   0	             164.789	           -0.385417	000090000000000
50.4424	2009	 50	1037	             163.981	                   0	             164.779	           -0.385417	000090000000000
50.4431	2009	 50	1038	             163.947	                   0	             164.798	           -0.385417	000090000000000
50.4438	2009	 50	1039	             164.008	                   0	             164.902	           -0.385417	000090000000000
50.4444	2009	 50	1040	             164.036	                   0	               164.8	           -0.385417	000090000000000
50.4451	2009	 50	1041	             164.026	                   0	             164.953	           -0.385417	000090000000000
50.4458	2009	 50	1042	             164.069	                   0	             164.913	           -0.385417	000090000000000
50.4465	2009	 50	1043	              164.06	                   0	             164.861	           -0.385417	000090000000000
50.4472	2009	 50	1044	             164.086	                   0	             164.958	           -0.436343	000090000000000
50.4479	2009	 50	1045	             164.024	                   0	             164.934	           -0.398148	000090000000000
50.4486	2009	 50	1046	             163.954	                   0	             164.953	           -0.398148	000090000000000
50.4493	2009	 50	1047	             163.955	                   0	             164.987	           -0.436343	000090000000000
50.45	2009	 50	1048	             163.956	                   0	             165.021	           -0.398148	000090000000000
50.4507	2009	 50	1049	             163.962	                   0	             164.945	           -0.398148	000090000000000
50.4514	2009	 50	1050	                 164	                   0	             165.006	            -0.41088	000090000000000
50.4521	2009	 50	1051	             164.033	                   0	             165.066	           -0.423611	000090000000000
50.4528	2009	 50	1052	             164.111	                   0	             165.017	                -0.5	000090000000000
50.4535	2009	 50	1053	              164.08	                   0	             165.135	           -0.552083	000090000000000
50.4542	2009	 50	1054	             164.067	                   0	             165.034	           -0.577546	000090000000000
50.4549	2009	 50	1055	             164.087	                   0	             164.941	           -0.653935	000090000000000
50.4556	2009	 50	1056	             163.984	                   0	             164.913	           -0.706019	000090000000000
50.4562	2009	 50	1057	             164.038	                   0	             164.903	           -0.756944	000090000000000
50.4569	2009	 50	1058	             164.077	                   0	             164.773	           -0.731481	000090000000000
50.4576	2009	 50	1059	              164.07	                   0	             164.785	           -0.756944	000090000000000
50.4583	2009	 50	1100	             164.125	                   0	             164.799	           -0.744213	000090000000000
