DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
141.51	2009	141	1214	             278.467	             210.361	             290.465	             150.984	000000000000000
141.51	2009	141	1215	             278.688	             210.361	             290.404	             151.019	000000000000000
141.511	2009	141	1216	              278.94	             210.361	             290.585	             151.505	000000000000000
141.512	2009	141	1217	             279.034	             210.361	             290.538	             151.389	000000000000000
141.512	2009	141	1218	              278.91	             209.756	             290.585	             150.972	000000000000000
141.513	2009	141	1219	              278.67	              209.14	             290.414	             150.637	000000000000000
141.514	2009	141	1220	             278.919	             208.195	             290.491	             150.127	000000000000000
141.515	2009	141	1221	             279.076	             207.537	             290.931	             149.468	000000000000000
141.515	2009	141	1222	             278.951	             207.537	             290.814	             149.444	000000000000000
141.516	2009	141	1223	             278.668	             207.771	             290.581	             149.711	000000000000000
141.517	2009	141	1224	             278.839	             208.641	             290.434	             150.313	000000000000000
141.517	2009	141	1225	             278.421	             209.703	             289.963	             151.019	000000000000000
141.518	2009	141	1226	             278.517	             210.467	             290.141	              151.69	000000000000000
141.519	2009	141	1227	             278.502	             211.062	             290.125	             151.748	000000000000000
141.519	2009	141	1228	             278.328	             211.465	             289.929	             152.176	000000000000000
141.52	2009	141	1229	             278.138	             212.187	             289.712	             152.569	000000000000000
141.521	2009	141	1230	             278.126	             213.291	             289.777	              153.31	000000000000000
141.522	2009	141	1231	             278.126	             214.586	              290.02	             154.225	000000000000000
141.522	2009	141	1232	             278.203	             216.115	             290.166	             155.255	000000000000000
141.523	2009	141	1233	             277.933	             218.132	             290.019	             156.597	000000000000000
141.524	2009	141	1234	             277.905	             220.382	             289.909	             158.056	000000000000000
141.524	2009	141	1235	             278.126	             222.399	             290.357	             159.329	000000000000000
141.525	2009	141	1236	             277.743	             223.662	             290.309	             160.185	000000000000000
141.526	2009	141	1237	             277.622	             224.427	             290.251	             160.289	000000000000000
141.526	2009	141	1238	             277.641	             224.544	             290.475	             160.868	000000000000000
141.527	2009	141	1239	             277.706	             225.276	             290.722	             161.065	000000000000000
141.528	2009	141	1240	              277.42	             226.253	             290.384	             161.863	000000000000000
141.528	2009	141	1241	             277.375	             227.389	             290.665	             162.546	000000000000000
141.529	2009	141	1242	             277.306	             227.972	             290.667	             163.252	000000000000000
141.53	2009	141	1243	             277.491	             227.972	             290.917	             163.275	000000000000000
141.531	2009	141	1244	             277.381	             227.972	             291.045	             163.275	000000000000000
141.531	2009	141	1245	             277.109	             228.312	             291.183	             163.275	000000000000000
141.532	2009	141	1246	             277.177	             229.469	             291.286	             164.028	000000000000000
141.533	2009	141	1247	             276.906	             231.412	             291.622	             165.231	000000000000000
141.533	2009	141	1248	             276.871	               233.8	             291.562	              166.84	000000000000000
141.534	2009	141	1249	             276.782	             235.966	             291.306	             168.299	000000000000000
141.535	2009	141	1250	             276.789	             237.537	             291.048	             169.363	000000000000000
141.535	2009	141	1251	             276.705	             237.856	             291.052	             169.907	000000000000000
141.536	2009	141	1252	             276.442	             237.845	             290.834	             169.606	000000000000000
141.537	2009	141	1253	             276.215	             238.015	              290.68	             169.769	000000000000000
141.537	2009	141	1254	             276.206	             239.406	             290.774	             170.671	000000000000000
141.538	2009	141	1255	             275.928	             241.783	             290.695	             172.257	000000000000000
141.539	2009	141	1256	             275.797	             244.172	             290.631	             173.843	000000000000000
141.54	2009	141	1257	             276.054	             245.977	             291.204	              175.15	000000000000000
141.54	2009	141	1258	             275.892	             247.378	             291.436	             176.088	000000000000000
141.541	2009	141	1259	             275.791	             248.715	             291.302	             177.025	000000000000000
141.542	2009	141	1300	             276.188	             250.361	             291.613	             178.206	000000000000000
141.542	2009	141	1301	             275.747	             252.611	             292.213	             179.745	000000000000000
141.543	2009	141	1302	             275.563	             255.085	             291.972	             181.435	000000000000000
141.544	2009	141	1303	              275.62	             256.624	              291.83	             182.465	000000000000000
141.544	2009	141	1304	             275.586	             256.826	             292.064	             182.477	000000000000000
141.545	2009	141	1305	             275.389	             256.168	             292.189	             182.477	000000000000000
141.546	2009	141	1306	             275.496	             256.157	             292.476	             182.477	000000000000000
141.547	2009	141	1307	             275.463	             256.826	             292.388	             182.731	000000000000000
141.547	2009	141	1308	             275.494	             257.378	             292.474	             183.241	000000000000000
141.548	2009	141	1309	             276.067	             257.983	             292.924	             183.866	000000000000000
141.549	2009	141	1310	             275.846	             259.236	             293.156	             184.826	000000000000000
141.549	2009	141	1311	             275.778	             260.839	             292.672	             185.984	000000000000000
141.55	2009	141	1312	             275.444	             261.815	             291.773	              186.84	000000000000000
141.551	2009	141	1313	             275.912	             261.805	             292.149	             186.944	000000000000000
141.551	2009	141	1314	             275.834	             260.987	              291.87	             186.296	000000000000000
141.552	2009	141	1315	             275.676	             260.074	             291.531	             185.602	000000000000000
141.553	2009	141	1316	              275.58	             259.682	             291.913	             185.556	000000000000000
141.553	2009	141	1317	             275.513	             260.234	             292.012	             185.741	000000000000000
141.554	2009	141	1318	             275.409	             261.879	             291.662	             186.875	000000000000000
141.555	2009	141	1319	               275.6	             263.715	             291.556	             188.218	000000000000000
141.556	2009	141	1320	             276.065	             264.618	             291.979	             188.623	000000000000000
141.556	2009	141	1321	             276.077	             264.618	               292.3	             188.623	000000000000000
141.557	2009	141	1322	              276.08	             264.618	             292.571	             188.623	000000000000000
141.558	2009	141	1323	             275.826	             264.575	             292.392	             188.623	000000000000000
141.558	2009	141	1324	              275.62	             263.917	             292.373	             188.495	000000000000000
141.559	2009	141	1325	             275.236	             263.524	             292.153	             187.859	000000000000000
141.56	2009	141	1326	             274.977	             263.217	             291.769	             187.859	000000000000000
141.56	2009	141	1327	             274.458	             263.217	             290.992	             187.465	000000000000000
141.561	2009	141	1328	             274.458	             263.439	             291.266	              187.65	000000000000000
141.562	2009	141	1329	             274.684	             264.682	             291.392	             188.264	000000000000000
141.563	2009	141	1330	             274.911	              266.72	             291.744	             189.769	000000000000000
141.563	2009	141	1331	              274.91	             268.546	              291.93	             191.192	000000000000000
141.564	2009	141	1332	             274.699	             269.459	             291.818	             191.748	000000000000000
141.565	2009	141	1333	              274.93	             269.607	             291.822	             192.442	000000000000000
141.565	2009	141	1334	             274.782	             270.382	             292.142	             192.755	000000000000000
141.566	2009	141	1335	             274.837	             271.486	             292.413	             193.507	000000000000000
141.567	2009	141	1336	             275.401	             272.749	             292.648	              194.34	000000000000000
141.567	2009	141	1337	             276.027	             273.652	              293.15	              194.78	000000000000000
141.568	2009	141	1338	             276.318	             273.631	             293.737	              194.78	000000000000000
141.569	2009	141	1339	             276.667	             272.771	             294.421	             194.618	000000000000000
141.569	2009	141	1340	             276.325	             271.603	             294.032	             193.819	000000000000000
141.57	2009	141	1341	             275.688	             270.042	             293.886	             192.674	000000000000000
141.571	2009	141	1342	             275.411	             267.909	             293.887	               191.1	000000000000000
141.572	2009	141	1343	             274.979	             265.531	             293.506	             189.375	000000000000000
141.572	2009	141	1344	             274.821	             263.057	             293.305	             187.639	000000000000000
141.573	2009	141	1345	             273.868	             260.828	             293.444	             185.914	000000000000000
141.574	2009	141	1346	              272.18	             258.185	             293.051	               183.9	000000000000000
141.574	2009	141	1347	             269.858	             254.331	             292.355	             181.192	000000000000000
141.575	2009	141	1348	             267.584	              250.18	             291.485	             178.102	000000000000000
141.576	2009	141	1349	             265.303	             249.342	             290.646	             177.095	000000000000000
141.576	2009	141	1350	             263.656	             254.055	             290.254	             179.664	000000000000000
141.577	2009	141	1351	             263.376	              264.65	             290.658	             186.285	000000000000000
141.578	2009	141	1352	              264.09	             277.739	             291.518	                 195	000000000000000
141.578	2009	141	1353	             264.893	             289.183	             292.165	             203.044	000000000000000
141.579	2009	141	1354	             265.463	             297.272	             292.815	             208.981	000000000000000
141.58	2009	141	1355	             266.342	             301.783	              293.56	             212.789	000000000000000
141.581	2009	141	1356	             266.722	             304.087	             294.053	             214.896	000000000000000
141.581	2009	141	1357	              266.71	             305.987	             294.043	              216.62	000000000000000
141.582	2009	141	1358	             267.324	              309.66	             293.981	             219.444	000000000000000
141.583	2009	141	1359	             268.192	             313.333	             294.456	             222.153	000000000000000
141.583	2009	141	1400	             269.473	             316.561	             295.427	             224.757	000000000000000
141.584	2009	141	1401	             270.775	             318.811	             296.024	             226.667	000000000000000
141.585	2009	141	1402	             271.716	             318.206	               297.1	             226.562	000000000000000
141.585	2009	141	1403	             272.186	             317.686	             297.448	             226.412	000000000000000
141.586	2009	141	1404	             272.264	             318.981	             297.455	             227.396	000000000000000
141.587	2009	141	1405	             272.574	             321.412	             297.724	             228.877	000000000000000
141.588	2009	141	1406	             272.671	             326.858	             297.662	             232.755	000000000000000
141.588	2009	141	1407	             273.105	             333.079	             298.064	             237.072	000000000000000
141.589	2009	141	1408	             273.665	             338.609	             298.527	             241.065	000000000000000
141.59	2009	141	1409	             273.732	             341.911	             298.952	             243.831	000000000000000
141.59	2009	141	1410	             272.965	              344.14	             298.656	             245.891	000000000000000
141.591	2009	141	1411	             272.367	             347.707	             298.192	             248.877	000000000000000
141.592	2009	141	1412	             272.411	             344.512	             298.222	             246.806	000000000000000
141.592	2009	141	1413	              271.92	             339.936	             298.602	             243.137	000000000000000
141.593	2009	141	1414	             271.742	             338.599	             299.355	             242.396	000000000000000
141.594	2009	141	1415	              271.76	             339.437	             300.416	              242.72	000000000000000
141.594	2009	141	1416	             271.519	             342.813	             299.886	             245.324	000000000000000
141.595	2009	141	1417	             270.307	             343.471	              299.54	              245.81	000000000000000
141.596	2009	141	1418	             270.677	             345.021	             300.218	             246.806	000000000000000
141.597	2009	141	1419	             270.346	             349.544	             300.366	             250.602	000000000000000
141.597	2009	141	1420	              270.48	             350.754	             299.763	             252.141	000000000000000
141.598	2009	141	1421	             270.956	             349.299	             299.596	             250.648	000000000000000
141.599	2009	141	1422	             271.538	             350.467	             300.183	             251.759	000000000000000
141.599	2009	141	1423	              271.41	             348.662	             300.379	             250.556	000000000000000
141.6	2009	141	1424	             270.451	             347.187	             299.318	             249.664	000000000000000
141.601	2009	141	1425	             269.919	             346.497	             298.362	             249.444	000000000000000
141.601	2009	141	1426	             270.182	             344.034	             298.078	             247.187	000000000000000
141.602	2009	141	1427	             270.881	             344.724	             298.614	              247.72	000000000000000
141.603	2009	141	1428	             270.386	             348.291	             298.698	              250.22	000000000000000
141.603	2009	141	1429	             270.108	              348.97	             298.505	             251.273	000000000000000
141.604	2009	141	1430	              268.83	             346.868	              297.62	             249.838	000000000000000
141.605	2009	141	1431	             268.094	             345.159	             297.407	             248.576	000000000000000
141.606	2009	141	1432	             267.179	             345.616	             296.968	             248.507	000000000000000
141.606	2009	141	1433	             266.273	             346.752	             296.403	             249.757	000000000000000
141.607	2009	141	1434	             265.431	             349.278	             295.699	             252.153	000000000000000
141.608	2009	141	1435	             264.481	             350.244	             294.974	               253.6	000000000000000
141.608	2009	141	1436	             264.148	               341.9	             295.525	             247.292	000000000000000
141.609	2009	141	1437	             263.655	             335.276	             295.287	             241.644	000000000000000
141.61	2009	141	1438	             264.115	             334.533	             296.245	             240.567	000000000000000
141.61	2009	141	1439	             264.852	             336.921	             296.976	             242.546	000000000000000
141.611	2009	141	1440	              265.07	             335.966	             297.067	             241.817	000000000000000
141.612	2009	141	1441	             265.075	             334.883	             297.303	             241.331	000000000000000
141.613	2009	141	1442	             264.298	             332.611	             296.947	             240.012	000000000000000
141.613	2009	141	1443	             263.534	             331.178	             296.293	             239.005	000000000000000
141.614	2009	141	1444	             263.076	             332.293	             296.154	             239.977	000000000000000
141.615	2009	141	1445	             262.818	             334.108	             296.182	             240.938	000000000000000
141.615	2009	141	1446	             262.768	             338.854	             296.377	              244.12	000000000000000
141.616	2009	141	1447	             262.738	             345.276	             296.533	             249.306	000000000000000
141.617	2009	141	1448	              262.76	             346.433	             296.765	             250.498	000000000000000
141.617	2009	141	1449	             262.661	             346.667	             296.699	             250.764	000000000000000
141.618	2009	141	1450	             262.629	             344.926	             297.198	             249.155	000000000000000
141.619	2009	141	1451	             263.069	             346.529	             297.637	             250.069	000000000000000
141.619	2009	141	1452	              263.25	             346.306	             297.841	             249.931	000000000000000
141.62	2009	141	1453	             262.926	             346.752	              297.55	             250.162	000000000000000
141.621	2009	141	1454	             262.713	             346.677	             297.629	             250.498	000000000000000
141.622	2009	141	1455	             262.666	             345.308	             297.961	             249.769	000000000000000
141.622	2009	141	1456	             262.805	             347.643	             297.633	             251.597	000000000000000
141.623	2009	141	1457	             263.028	             349.214	             297.828	             252.639	000000000000000
141.624	2009	141	1458	             263.234	             349.299	             298.015	             252.326	000000000000000
141.624	2009	141	1459	             263.702	             352.452	             298.319	             253.924	000000000000000
141.625	2009	141	1500	             264.199	             360.849	             298.838	             260.521	000000000000000
141.626	2009	141	1501	             264.719	             368.577	             299.179	             266.898	000000000000000
141.626	2009	141	1502	             265.267	             372.686	             299.216	             269.618	000000000000000
141.627	2009	141	1503	             265.688	             374.374	             299.216	             270.822	000000000000000
141.628	2009	141	1504	             266.032	             372.739	             299.341	             269.653	000000000000000
141.628	2009	141	1505	             266.217	             366.465	             299.443	             264.838	000000000000000
141.629	2009	141	1506	             266.554	             363.992	             299.831	             262.905	000000000000000
141.63	2009	141	1507	             266.809	             364.554	              299.62	             262.778	000000000000000
141.631	2009	141	1508	             267.978	             366.412	             300.186	             263.958	000000000000000
141.631	2009	141	1509	             269.467	              366.73	             300.363	             263.727	000000000000000
141.632	2009	141	1510	             270.114	             366.465	             300.341	             263.681	000000000000000
141.633	2009	141	1511	             270.058	             362.633	             300.066	              261.03	000000000000000
141.633	2009	141	1512	             269.927	             358.949	             299.656	             258.345	000000000000000
141.634	2009	141	1513	               269.6	             356.476	             299.386	             256.285	000000000000000
141.635	2009	141	1514	             269.641	             358.355	               299.4	             257.118	000000000000000
141.635	2009	141	1515	              269.24	              360.34	             299.107	             258.391	000000000000000
141.636	2009	141	1516	             269.132	             362.102	             299.186	             259.792	000000000000000
141.637	2009	141	1517	             269.112	             364.395	             299.436	             261.493	000000000000000
141.637	2009	141	1518	             268.941	             367.367	             298.827	             263.507	000000000000000
141.638	2009	141	1519	             268.459	             370.074	             298.105	             265.394	000000000000000
141.639	2009	141	1520	             268.207	             371.486	             298.033	             266.644	000000000000000
141.64	2009	141	1521	             268.135	             373.121	             298.503	             268.229	000000000000000
141.64	2009	141	1522	             268.013	             375.552	             299.101	             270.347	000000000000000
141.641	2009	141	1523	             267.957	             381.221	             299.156	             274.884	000000000000000
141.642	2009	141	1524	             268.121	             387.081	             299.495	              279.34	000000000000000
141.642	2009	141	1525	             268.527	             393.291	             299.951	             284.942	000000000000000
141.643	2009	141	1526	             268.226	             394.904	             299.142	             286.574	000000000000000
141.644	2009	141	1527	             268.978	             404.437	              299.66	             296.157	000000000000000
141.644	2009	141	1528	             268.976	             395.722	             299.455	              288.31	000000000000000
141.645	2009	141	1529	             268.531	             388.132	               299.1	              282.06	000000000000000
141.646	2009	141	1530	             268.544	             379.713	             299.122	             274.363	000000000000000
141.647	2009	141	1531	             268.474	             378.673	             299.265	              273.38	000000000000000
141.647	2009	141	1532	             268.609	             377.495	             299.932	             272.523	000000000000000
141.648	2009	141	1533	             268.649	             375.478	             300.189	             270.718	000000000000000
141.649	2009	141	1534	             268.746	             377.951	             300.199	             272.361	000000000000000
141.649	2009	141	1535	             268.985	             381.327	             299.914	             274.815	000000000000000
141.65	2009	141	1536	             269.533	             383.747	             300.093	             276.852	000000000000000
141.651	2009	141	1537	             269.841	             382.452	             300.235	             276.157	000000000000000
141.651	2009	141	1538	             269.389	             380.053	             299.878	             274.977	000000000000000
141.652	2009	141	1539	             269.284	             377.017	             299.884	             273.345	000000000000000
141.653	2009	141	1540	             269.251	             374.862	             299.911	             271.366	000000000000000
141.653	2009	141	1541	             269.421	             373.047	             300.203	             269.525	000000000000000
141.654	2009	141	1542	             268.897	             370.297	             299.723	             266.956	000000000000000
141.655	2009	141	1543	              268.79	             368.546	             300.175	             266.412	000000000000000
141.656	2009	141	1544	             268.066	             361.996	             299.972	             261.782	000000000000000
141.656	2009	141	1545	             267.261	             357.856	             300.069	             258.403	000000000000000
141.657	2009	141	1546	             267.243	             358.641	             300.097	             258.738	000000000000000
141.658	2009	141	1547	             267.525	             361.306	             300.138	             260.405	000000000000000
141.658	2009	141	1548	             268.189	             364.841	             300.607	             263.275	000000000000000
141.659	2009	141	1549	             268.416	             365.021	             300.713	             263.565	000000000000000
141.66	2009	141	1550	             268.183	             362.611	             300.362	             261.782	000000000000000
141.66	2009	141	1551	             268.187	             359.873	             300.432	             259.329	000000000000000
141.661	2009	141	1552	              268.57	             359.522	             301.279	             259.236	000000000000000
141.662	2009	141	1553	             268.273	             358.195	             301.469	             258.218	000000000000000
141.662	2009	141	1554	             267.291	             357.144	             300.735	             257.315	000000000000000
141.663	2009	141	1555	             266.391	             355.053	             300.846	             255.648	000000000000000
141.664	2009	141	1556	             267.108	             341.518	             301.139	             253.044	000000000000000
141.665	2009	141	1557	             265.703	             343.344	             300.781	             252.917	000000000000000
141.665	2009	141	1558	             279.862	             320.425	             301.137	             254.456	000000000000000
141.666	2009	141	1559	             263.358	             348.949	             300.498	             251.551	000000000000000
141.667	2009	141	1600	              260.98	             354.851	             300.372	             250.822	000000000000000
141.667	2009	141	1601	             260.369	             358.503	              299.96	              253.75	000000000000000
141.668	2009	141	1602	             260.539	              358.62	             300.426	             253.762	000000000000000
141.669	2009	141	1603	             260.363	             358.546	             300.226	             253.773	000000000000000
141.669	2009	141	1604	             260.949	             361.168	             300.374	             255.775	000000000000000
141.67	2009	141	1605	             262.254	             369.384	             300.978	             261.609	000000000000000
141.671	2009	141	1606	             263.415	             378.206	             301.118	             267.847	000000000000000
141.672	2009	141	1607	             264.966	             384.926	             301.518	             272.211	000000000000000
141.672	2009	141	1608	             265.941	             393.206	             301.815	             278.171	000000000000000
141.673	2009	141	1609	             266.706	             402.633	             301.969	             285.671	000000000000000
141.674	2009	141	1610	             268.181	             398.323	             303.041	             282.361	000000000000000
141.674	2009	141	1611	             269.056	              395.51	              303.36	             280.995	000000000000000
141.675	2009	141	1612	             269.352	             393.163	             302.561	             278.866	000000000000000
141.676	2009	141	1613	             269.337	              393.97	             302.213	             279.282	000000000000000
141.676	2009	141	1614	             269.519	             389.416	             301.801	             276.019	000000000000000
141.677	2009	141	1615	             269.391	             385.998	             301.627	             273.449	000000000000000
141.678	2009	141	1616	             268.666	             383.556	             301.222	             271.655	000000000000000
141.678	2009	141	1617	             268.333	             378.938	             301.487	             268.738	000000000000000
141.679	2009	141	1618	             267.774	             374.883	             301.453	             265.729	000000000000000
141.68	2009	141	1619	             267.219	             373.248	             301.482	             264.861	000000000000000
141.681	2009	141	1620	             266.628	             375.839	             301.365	             266.782	000000000000000
141.681	2009	141	1621	             265.861	             381.401	             301.016	              271.69	000000000000000
141.682	2009	141	1622	              265.22	              375.18	             301.082	             267.315	000000000000000
141.683	2009	141	1623	             264.634	             377.378	             300.669	             267.604	000000000000000
141.683	2009	141	1624	             264.208	             386.783	             300.508	             275.694	000000000000000
141.684	2009	141	1625	             263.558	             384.183	             300.329	             272.569	000000000000000
141.685	2009	141	1626	             263.267	             396.274	             300.121	             282.037	000000000000000
141.685	2009	141	1627	             263.421	             400.446	             300.632	             284.572	000000000000000
141.686	2009	141	1628	             263.712	             407.813	             301.072	             289.294	000000000000000
141.687	2009	141	1629	             264.094	             417.696	             301.709	             297.014	000000000000000
141.688	2009	141	1630	             263.501	             414.076	             301.684	             294.549	000000000000000
141.688	2009	141	1631	             262.734	             426.879	             302.097	             305.509	000000000000000
141.689	2009	141	1632	             261.204	             400.658	             301.972	             286.123	000000000000000
141.69	2009	141	1633	              260.15	             393.376	             301.658	             281.204	000000000000000
141.69	2009	141	1634	             259.349	             402.176	             301.668	             286.157	000000000000000
141.691	2009	141	1635	             258.601	             398.068	             301.146	              284.56	000000000000000
141.692	2009	141	1636	               258.6	             406.295	             301.141	             288.403	000000000000000
141.692	2009	141	1637	             258.858	             415.011	             301.163	             296.632	000000000000000
141.693	2009	141	1638	             260.201	             412.983	             301.852	             294.178	000000000000000
141.694	2009	141	1639	             261.103	             413.843	             301.845	             294.884	000000000000000
141.694	2009	141	1640	             262.571	             412.155	             302.018	             293.449	000000000000000
141.695	2009	141	1641	             264.229	             411.794	             302.317	             292.106	000000000000000
141.696	2009	141	1642	             265.764	             418.089	             302.692	             296.389	000000000000000
141.697	2009	141	1643	             265.887	              413.96	             302.662	             293.588	000000000000000
141.697	2009	141	1644	             265.815	             416.274	             303.051	             295.903	000000000000000
141.698	2009	141	1645	             265.028	             408.843	             303.095	             291.389	000000000000000
141.699	2009	141	1646	             263.501	             398.641	             302.924	             285.046	000000000000000
141.699	2009	141	1647	             261.577	             381.783	             302.477	             273.426	000000000000000
141.7	2009	141	1648	             259.531	             366.306	             302.136	             262.083	000000000000000
141.701	2009	141	1649	             257.331	              357.93	             301.401	             256.273	000000000000000
141.701	2009	141	1650	             254.942	               353.1	              301.02	             252.859	000000000000000
141.702	2009	141	1651	             253.222	             344.183	             300.922	              246.47	000000000000000
141.703	2009	141	1652	             251.368	              340.87	             300.682	             243.947	000000000000000
141.703	2009	141	1653	             250.008	             352.261	             300.846	             251.863	000000000000000
141.704	2009	141	1654	              249.23	             395.074	             301.103	             285.694	000000000000000
141.705	2009	141	1655	               248.7	             362.399	             301.501	             261.956	000000000000000
141.706	2009	141	1656	             248.897	             364.947	             301.664	             262.199	000000000000000
141.706	2009	141	1657	             249.301	             384.915	             301.885	             276.782	000000000000000
141.707	2009	141	1658	             249.546	             425.096	             301.567	             304.549	000000000000000
141.708	2009	141	1659	             250.091	             459.989	             302.255	             331.806	000000000000000
141.708	2009	141	1700	              249.18	             417.495	             301.673	             301.065	000000000000000
141.709	2009	141	1701	             248.504	             392.654	             301.478	             283.819	000000000000000
141.71	2009	141	1702	             247.793	             383.036	             301.252	             275.972	000000000000000
141.71	2009	141	1703	             246.806	              362.24	             300.843	             261.354	000000000000000
141.711	2009	141	1704	             246.331	             358.524	             300.934	             258.681	000000000000000
141.712	2009	141	1705	             245.551	             357.962	             300.301	             258.507	000000000000000
141.713	2009	141	1706	             246.172	             367.824	             300.398	             265.417	000000000000000
141.713	2009	141	1707	              247.61	             372.611	             301.025	             268.426	000000000000000
141.714	2009	141	1708	             249.347	             424.002	             301.843	             307.917	000000000000000
141.715	2009	141	1709	             250.725	             415.117	             301.809	             297.928	000000000000000
141.715	2009	141	1710	             252.402	             417.696	             302.295	             302.049	000000000000000
141.716	2009	141	1711	             253.698	             483.715	             303.043	             346.296	000000000000000
141.717	2009	141	1712	             252.642	             447.696	             303.258	             322.604	000000000000000
141.717	2009	141	1713	             250.123	             401.423	             302.637	             289.375	000000000000000
141.718	2009	141	1714	             247.183	             370.064	             301.726	             267.361	000000000000000
141.719	2009	141	1715	              244.14	             354.427	             300.936	             255.694	000000000000000
141.719	2009	141	1716	             241.338	             351.943	             300.016	             254.491	000000000000000
141.72	2009	141	1717	             239.058	             337.346	             299.243	             244.977	000000000000000
141.721	2009	141	1718	             237.347	             338.047	             298.507	              244.85	000000000000000
141.722	2009	141	1719	             236.397	             374.214	             298.657	             268.565	000000000000000
141.722	2009	141	1720	             235.524	             363.599	             299.173	             268.565	000000000000000
141.723	2009	141	1721	             234.907	             390.945	             299.163	             285.139	000000000000000
141.724	2009	141	1722	             236.379	              482.58	             301.332	             352.361	000000000000000
141.724	2009	141	1723	             235.034	              392.24	             300.231	             286.968	000000000000000
141.725	2009	141	1724	             236.532	             451.486	             300.906	             329.144	000000000000000
141.726	2009	141	1725	             238.078	             512.282	             302.401	             375.799	000000000000000
141.726	2009	141	1726	             237.763	             509.374	             302.673	             371.817	000000000000000
141.727	2009	141	1727	             237.716	             518.015	              302.49	             377.535	000000000000000
141.728	2009	141	1728	             236.558	             430.637	             302.035	             315.775	000000000000000
141.728	2009	141	1729	             236.022	             417.951	             301.607	             307.581	000000000000000
141.729	2009	141	1730	             235.678	             399.268	             300.907	             291.863	000000000000000
141.73	2009	141	1731	             236.166	             409.098	             300.545	             298.275	000000000000000
141.731	2009	141	1732	             237.082	              452.93	             300.902	             330.174	000000000000000
141.731	2009	141	1733	             237.319	             431.338	              300.99	              313.38	000000000000000
141.732	2009	141	1734	             237.972	             498.907	             301.379	             360.637	000000000000000
141.733	2009	141	1735	             236.847	             435.764	             301.018	             317.523	000000000000000
141.733	2009	141	1736	             236.063	             404.873	             300.198	             293.669	000000000000000
141.734	2009	141	1737	             239.548	             629.257	              303.37	              443.31	200000000000000
141.735	2009	141	1738	             239.545	             567.261	             305.664	              412.72	000000000000000
141.735	2009	141	1739	             237.692	              498.11	              304.12	             358.206	000000000000000
141.736	2009	141	1740	             238.062	             462.994	             302.597	             333.935	000000000000000
141.737	2009	141	1741	              240.86	             581.932	              303.87	             416.562	000000000000000
141.738	2009	141	1742	             240.769	              621.72	             305.331	             441.736	000000000000000
141.738	2009	141	1743	             238.979	             654.798	             305.743	             460.822	200000000000000
141.739	2009	141	1744	             235.854	             570.414	             305.229	             416.597	000000000000000
141.74	2009	141	1745	             232.117	             499.034	             303.852	             364.931	000000000000000
141.74	2009	141	1746	             228.264	             397.282	             301.979	             288.993	000000000000000
141.741	2009	141	1747	             225.529	             383.885	             300.744	             281.609	000000000000000
141.742	2009	141	1748	             224.858	             511.465	             301.788	              370.88	000000000000000
141.742	2009	141	1749	             223.309	             552.834	              302.03	             394.387	000000000000000
141.743	2009	141	1750	             222.039	             542.081	             302.212	             390.394	000000000000000
141.744	2009	141	1751	             221.506	             541.571	             301.774	             387.187	000000000000000
141.744	2009	141	1752	             221.235	             551.762	             301.893	             397.882	000000000000000
141.745	2009	141	1753	             221.199	             552.792	             302.203	             397.894	000000000000000
141.746	2009	141	1754	             221.675	             566.401	             302.724	             407.303	000000000000000
141.747	2009	141	1755	              221.92	             579.225	             303.096	             415.822	000000000000000
141.747	2009	141	1756	             221.518	             567.144	             302.522	              408.38	000000000000000
141.748	2009	141	1757	             221.618	             544.713	             302.311	             392.535	000000000000000
141.749	2009	141	1758	             221.537	             535.626	             301.971	             385.463	000000000000000
141.749	2009	141	1759	             222.933	              576.55	             302.681	              414.41	000000000000000
141.75	2009	141	1800	             224.735	             584.544	             303.363	             419.595	000000000000000
141.751	2009	141	1801	             226.192	             588.514	             303.901	              421.84	000000000000000
141.751	2009	141	1802	             226.616	             592.028	             304.137	             423.819	000000000000000
141.752	2009	141	1803	             226.457	             584.076	             304.374	             420.058	000000000000000
141.753	2009	141	1804	             224.189	             456.476	             302.565	             326.551	000000000000000
141.753	2009	141	1805	             224.095	             469.873	             302.207	             348.484	000000000000000
141.754	2009	141	1806	             225.477	             569.459	             303.068	              406.69	000000000000000
141.755	2009	141	1807	             225.759	             587.144	             303.661	             421.898	000000000000000
141.756	2009	141	1808	             225.434	             591.826	             303.934	             424.907	000000000000000
141.756	2009	141	1809	             224.672	              578.79	             303.511	             417.662	000000000000000
141.757	2009	141	1810	             224.556	             580.042	             303.264	             414.977	000000000000000
141.758	2009	141	1811	             225.373	             567.505	             303.174	             406.412	000000000000000
141.758	2009	141	1812	              226.62	             591.189	               303.7	             425.405	000000000000000
141.759	2009	141	1813	             227.348	             563.652	             303.516	             407.326	000000000000000
141.76	2009	141	1814	             227.281	             468.875	             302.101	             336.597	000000000000000
141.76	2009	141	1815	             227.366	             402.272	             300.899	             299.549	000000000000000
141.761	2009	141	1816	             227.523	             386.146	             299.515	             278.426	000000000000000
141.762	2009	141	1817	              229.34	             490.616	             300.861	             355.451	000000000000000
141.762	2009	141	1818	             230.249	             557.261	             302.216	              403.16	000000000000000
141.763	2009	141	1819	             229.968	             550.074	             302.831	             398.843	000000000000000
