DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
118.499	2009	118	1158	             223.047	             246.805	             236.469	             190.833	000000000000000
118.499	2009	118	1159	             223.082	             241.826	             236.628	             187.639	000000000000000
118.5	2009	118	1200	             223.146	              237.24	             236.597	             184.259	000000000000000
118.501	2009	118	1201	             223.202	              233.28	             236.441	             181.227	000000000000000
118.501	2009	118	1202	               222.9	             226.136	             236.093	             176.169	000000000000000
118.502	2009	118	1203	             223.073	              222.24	             236.033	             173.275	000000000000000
118.503	2009	118	1204	             223.347	             221.645	             235.997	             172.546	000000000000000
118.503	2009	118	1205	             223.733	               226.2	             235.934	             175.984	000000000000000
118.504	2009	118	1206	             224.079	             222.389	             235.949	             173.171	000000000000000
118.505	2009	118	1207	             224.324	             219.989	             236.022	             171.424	000000000000000
118.506	2009	118	1208	             224.334	             222.325	             236.141	             173.032	000000000000000
118.506	2009	118	1209	             224.413	             228.758	             236.317	             177.708	000000000000000
118.507	2009	118	1210	              224.98	             237.601	             236.762	             184.549	000000000000000
118.508	2009	118	1211	             225.325	             238.089	             237.051	             185.093	000000000000000
118.508	2009	118	1212	             224.994	             227.452	             236.835	             177.847	000000000000000
118.509	2009	118	1213	             225.154	              229.31	             236.663	             178.044	000000000000000
118.51	2009	118	1214	             225.212	             229.883	             236.617	             179.062	000000000000000
118.51	2009	118	1215	             224.269	             224.066	             235.512	             174.988	000000000000000
118.511	2009	118	1216	             223.481	             218.301	             234.303	             170.104	000000000000000
118.512	2009	118	1217	             223.332	             219.098	             234.015	             171.227	000000000000000
118.513	2009	118	1218	              223.39	             214.289	             233.794	             167.743	000000000000000
118.513	2009	118	1219	             223.076	             211.571	             233.376	             165.671	000000000000000
118.514	2009	118	1220	             223.355	             209.352	             233.642	             164.086	000000000000000
118.515	2009	118	1221	              223.99	             210.563	             234.388	             164.907	000000000000000
118.515	2009	118	1222	             224.794	             214.002	             235.202	             167.789	000000000000000
118.516	2009	118	1223	             224.719	             202.909	             235.295	             160.023	000000000000000
118.517	2009	118	1224	             224.499	             193.535	             235.181	             152.882	000000000000000
118.517	2009	118	1225	             223.162	             188.514	             233.476	             148.634	000000000000000
118.518	2009	118	1226	             223.167	             187.898	             232.703	             147.836	000000000000000
118.519	2009	118	1227	             223.132	             185.955	              232.54	             146.505	000000000000000
118.519	2009	118	1228	             222.853	             185.552	              231.75	             145.683	000000000000000
118.52	2009	118	1229	             222.705	             185.786	             231.205	             145.729	000000000000000
118.521	2009	118	1230	             222.686	             186.837	             230.706	             146.551	000000000000000
118.522	2009	118	1231	             223.482	             188.546	             231.175	              147.72	000000000000000
118.522	2009	118	1232	             223.673	             190.552	             231.565	             149.201	000000000000000
118.523	2009	118	1233	             223.289	             191.677	              231.05	             150.162	000000000000000
118.524	2009	118	1234	             223.846	             193.471	             231.104	             151.481	000000000000000
118.524	2009	118	1235	             224.273	             196.709	             231.169	               153.9	000000000000000
118.525	2009	118	1236	             224.889	             200.605	             231.584	             157.002	000000000000000
118.526	2009	118	1237	             225.234	             202.261	             231.957	             158.333	000000000000000
118.526	2009	118	1238	             225.437	             203.737	             231.902	             159.537	000000000000000
118.527	2009	118	1239	             225.353	              205.18	             231.742	             160.613	000000000000000
118.528	2009	118	1240	             225.187	             205.701	             231.525	             161.088	000000000000000
118.528	2009	118	1241	             225.247	             207.834	             231.364	              162.65	000000000000000
118.529	2009	118	1242	             225.792	             209.915	             231.366	             164.421	000000000000000
118.53	2009	118	1243	             226.494	              211.03	              231.87	             165.463	000000000000000
118.531	2009	118	1244	             227.116	             212.739	             232.318	             166.678	000000000000000
118.531	2009	118	1245	             227.295	             214.628	             232.676	              168.38	000000000000000
118.532	2009	118	1246	             228.558	             215.435	             233.716	             169.028	000000000000000
118.533	2009	118	1247	             228.492	             216.539	             234.188	             169.977	000000000000000
118.533	2009	118	1248	             228.007	             216.805	             234.086	             170.278	000000000000000
118.534	2009	118	1249	             227.904	             217.463	             234.065	             170.718	000000000000000
118.535	2009	118	1250	             228.332	             217.686	             234.356	             171.042	000000000000000
118.535	2009	118	1251	             228.639	             217.537	             234.836	             170.984	000000000000000
118.536	2009	118	1252	             227.134	             215.786	             234.083	             169.745	000000000000000
118.537	2009	118	1253	             226.376	             215.382	             233.254	             169.352	000000000000000
118.537	2009	118	1254	             226.072	             215.096	             232.906	              168.97	000000000000000
118.538	2009	118	1255	             226.382	              217.93	             232.874	             171.065	000000000000000
118.539	2009	118	1256	              226.53	             221.231	             232.976	             173.623	000000000000000
118.54	2009	118	1257	             227.245	             222.123	             233.541	             174.549	000000000000000
118.54	2009	118	1258	             228.016	             223.153	             234.267	             175.579	000000000000000
118.541	2009	118	1259	             229.015	             224.395	             235.377	             176.551	000000000000000
118.542	2009	118	1300	             229.217	             226.136	             236.191	             178.241	000000000000000
118.542	2009	118	1301	             228.914	             223.917	             236.056	             176.435	000000000000000
118.543	2009	118	1302	             228.984	             224.565	             236.228	             177.037	000000000000000
118.544	2009	118	1303	             228.834	             227.304	             236.354	             178.762	000000000000000
118.544	2009	118	1304	             229.035	             233.535	             236.988	             183.472	000000000000000
118.545	2009	118	1305	             228.897	             237.824	             237.286	             186.852	000000000000000
118.546	2009	118	1306	             228.963	             239.798	             237.657	             188.299	000000000000000
118.547	2009	118	1307	              228.76	             240.127	             237.999	             188.519	000000000000000
118.547	2009	118	1308	             227.764	             237.272	             237.952	             186.493	000000000000000
118.548	2009	118	1309	             226.318	             236.157	             236.945	             185.428	000000000000000
118.549	2009	118	1310	             225.593	              239.82	             235.934	             188.148	000000000000000
118.549	2009	118	1311	             225.358	             244.299	              235.72	              191.47	000000000000000
118.55	2009	118	1312	             225.352	             246.794	             236.099	             193.704	000000000000000
118.551	2009	118	1313	             224.849	             239.788	             236.932	             188.796	000000000000000
118.551	2009	118	1314	             223.483	             231.263	             236.749	             182.141	000000000000000
118.552	2009	118	1315	             222.865	             224.766	             237.115	             177.141	000000000000000
118.553	2009	118	1316	             221.757	             221.231	             237.079	             174.282	000000000000000
118.553	2009	118	1317	             220.983	             214.618	             237.002	             169.769	000000000000000
118.554	2009	118	1318	             220.147	             202.548	             236.866	             160.648	000000000000000
118.555	2009	118	1319	             219.262	             192.675	              236.65	             153.113	000000000000000
118.556	2009	118	1320	             218.743	             191.454	             236.523	             151.944	000000000000000
118.556	2009	118	1321	             218.204	             191.582	             236.362	             152.234	000000000000000
118.557	2009	118	1322	             218.221	             191.645	              236.22	             152.222	000000000000000
118.558	2009	118	1323	             218.443	             195.934	             236.528	             155.336	000000000000000
118.558	2009	118	1324	             218.514	             201.433	              236.35	             159.375	000000000000000
118.559	2009	118	1325	             218.424	             208.885	              235.85	             165.162	000000000000000
118.56	2009	118	1326	             218.104	             214.087	             234.848	             169.213	000000000000000
118.56	2009	118	1327	             218.208	             219.214	             234.038	             172.986	000000000000000
118.561	2009	118	1328	              219.24	             225.977	             234.002	             178.137	000000000000000
118.562	2009	118	1329	             220.689	             234.278	             235.175	              184.41	000000000000000
118.563	2009	118	1330	             221.342	              243.96	             235.926	             191.829	000000000000000
118.563	2009	118	1331	             221.992	             255.499	             236.568	             200.694	000000000000000
118.564	2009	118	1332	             222.618	             271.316	             237.425	             212.859	000000000000000
118.565	2009	118	1333	             222.712	             289.692	             238.167	             227.072	000000000000000
118.565	2009	118	1334	             222.487	                 295	             238.421	             231.806	000000000000000
118.566	2009	118	1335	             221.479	             278.535	             237.949	             219.711	000000000000000
118.567	2009	118	1336	             220.818	              285.86	             237.149	             224.514	000000000000000
118.567	2009	118	1337	             220.512	             289.862	             236.987	             228.403	000000000000000
118.568	2009	118	1338	             220.003	             285.276	             237.083	             225.104	000000000000000
118.569	2009	118	1339	              219.56	             277.898	             237.422	              220.22	000000000000000
118.569	2009	118	1340	             219.326	             251.752	              237.64	             200.139	000000000000000
118.57	2009	118	1341	             218.889	             249.034	               237.5	             197.373	000000000000000
118.571	2009	118	1342	             218.845	             255.573	             238.034	             202.569	000000000000000
118.572	2009	118	1343	             218.974	             257.081	             238.438	             203.472	000000000000000
118.572	2009	118	1344	             218.607	             259.724	             238.542	             205.718	000000000000000
118.573	2009	118	1345	             218.931	             270.754	             238.863	             213.542	000000000000000
118.574	2009	118	1346	             219.007	             292.824	             239.302	             230.544	000000000000000
118.574	2009	118	1347	             219.525	             311.125	             239.992	              244.12	000000000000000
118.575	2009	118	1348	             220.176	             324.321	             240.549	             254.792	000000000000000
118.576	2009	118	1349	             220.575	             331.104	              240.82	             259.919	000000000000000
118.576	2009	118	1350	             221.038	             341.391	             240.909	             268.542	000000000000000
118.577	2009	118	1351	             221.431	             331.019	             240.894	              260.81	000000000000000
118.578	2009	118	1352	             221.955	             326.476	             241.137	             257.581	000000000000000
118.578	2009	118	1353	             222.574	              322.76	              241.18	             254.468	000000000000000
118.579	2009	118	1354	             223.204	             328.524	             241.178	             258.866	000000000000000
118.58	2009	118	1355	             223.969	             328.758	             241.685	             259.144	000000000000000
118.581	2009	118	1356	             224.839	             330.191	             241.735	             259.988	000000000000000
118.581	2009	118	1357	              225.75	             331.242	             242.057	             260.833	000000000000000
118.582	2009	118	1358	             226.659	             330.382	             242.686	              260.37	000000000000000
118.583	2009	118	1359	             227.545	             328.121	             242.797	             258.819	000000000000000
118.583	2009	118	1400	             228.104	              322.59	             242.438	             254.734	000000000000000
118.584	2009	118	1401	             228.618	             316.592	              242.61	             250.301	000000000000000
118.585	2009	118	1402	             228.881	             306.688	              242.41	             242.488	000000000000000
118.585	2009	118	1403	             229.352	             303.344	             242.527	             240.012	000000000000000
118.586	2009	118	1404	             229.832	             299.087	              242.27	             236.574	000000000000000
118.587	2009	118	1405	             230.497	             300.701	             242.359	             237.604	000000000000000
118.588	2009	118	1406	             231.005	             305.064	              242.51	             240.995	000000000000000
118.588	2009	118	1407	             231.383	             302.643	             242.755	              239.19	000000000000000
118.589	2009	118	1408	             231.335	             291.592	             242.741	             230.706	000000000000000
118.59	2009	118	1409	             231.491	             281.773	             242.533	             223.102	000000000000000
118.59	2009	118	1410	             231.494	             273.577	             242.419	             216.968	000000000000000
118.591	2009	118	1411	             231.372	             266.476	             242.577	             211.273	000000000000000
118.592	2009	118	1412	             231.288	             263.514	             242.397	             208.854	000000000000000
118.592	2009	118	1413	             230.896	             261.762	             242.565	             207.593	000000000000000
118.593	2009	118	1414	             230.649	             259.958	             242.225	             205.498	000000000000000
118.594	2009	118	1415	             230.332	             254.459	             242.223	             201.447	000000000000000
118.594	2009	118	1416	             230.471	             253.344	             242.337	             200.417	000000000000000
118.595	2009	118	1417	             230.704	             252.887	             242.153	             199.954	000000000000000
118.596	2009	118	1418	             230.716	             253.949	             241.906	             200.625	000000000000000
118.597	2009	118	1419	             230.951	                 255	             242.237	             200.752	000000000000000
118.597	2009	118	1420	             231.587	             257.771	             242.315	             203.102	000000000000000
118.598	2009	118	1421	             232.125	             259.183	             242.476	             204.514	000000000000000
118.599	2009	118	1422	             232.537	             262.909	             242.715	             206.933	000000000000000
118.599	2009	118	1423	             233.275	             266.975	             243.081	             210.278	000000000000000
118.6	2009	118	1424	              233.59	             269.724	              242.71	             212.396	000000000000000
118.601	2009	118	1425	             233.816	             274.512	             242.623	             216.169	000000000000000
118.601	2009	118	1426	             235.022	             289.788	             243.518	             227.604	000000000000000
118.602	2009	118	1427	             235.425	              304.82	             243.633	             239.699	000000000000000
118.603	2009	118	1428	             236.022	             310.085	             243.483	             244.687	000000000000000
118.603	2009	118	1429	             236.614	             288.206	             243.633	             228.148	000000000000000
118.604	2009	118	1430	             237.014	             280.244	             243.385	             221.887	000000000000000
118.605	2009	118	1431	             237.328	             274.013	             243.189	              217.35	000000000000000
118.606	2009	118	1432	             237.814	             271.837	             243.578	             215.764	000000000000000
118.606	2009	118	1433	             238.137	             265.499	             243.561	             210.949	000000000000000
118.607	2009	118	1434	             238.411	             260.488	             243.699	             207.118	000000000000000
118.608	2009	118	1435	             238.495	             258.917	             243.533	             205.891	000000000000000
118.608	2009	118	1436	             238.664	             255.372	             243.404	             203.322	000000000000000
118.609	2009	118	1437	             238.792	             250.032	             243.523	             199.155	000000000000000
118.61	2009	118	1438	             238.812	             247.558	             243.465	             197.199	000000000000000
118.61	2009	118	1439	             238.879	             247.187	             243.503	             196.713	000000000000000
118.611	2009	118	1440	             238.622	             247.113	             243.242	             196.574	000000000000000
118.612	2009	118	1441	             238.345	              246.21	             242.945	             195.891	000000000000000
118.613	2009	118	1442	             238.067	             245.138	             242.688	             194.826	000000000000000
118.613	2009	118	1443	             237.943	              244.48	             242.642	             194.097	000000000000000
118.614	2009	118	1444	             237.841	             245.786	              242.78	             195.127	000000000000000
118.615	2009	118	1445	             237.453	             247.335	             242.481	             196.076	000000000000000
118.615	2009	118	1446	             237.302	             248.896	             242.083	             197.072	000000000000000
118.616	2009	118	1447	             237.366	             252.601	             242.379	              199.85	000000000000000
118.617	2009	118	1448	             237.549	             256.115	             242.665	             202.442	000000000000000
118.617	2009	118	1449	             237.677	             258.938	             242.991	              204.56	000000000000000
118.618	2009	118	1450	             238.051	             261.391	             243.389	             206.377	000000000000000
118.619	2009	118	1451	              238.28	             266.168	             243.895	             209.977	000000000000000
118.619	2009	118	1452	             238.111	             269.045	             243.769	              212.13	000000000000000
118.62	2009	118	1453	             238.409	             270.032	             243.814	             212.917	000000000000000
118.621	2009	118	1454	             238.467	                 270	             243.985	             213.113	000000000000000
118.622	2009	118	1455	             238.378	             268.652	             244.036	             212.037	000000000000000
118.622	2009	118	1456	             238.275	             266.571	             244.372	             210.475	000000000000000
118.623	2009	118	1457	             238.322	             265.032	              244.61	             209.375	000000000000000
118.624	2009	118	1458	             237.885	             263.079	              244.31	             207.975	000000000000000
118.624	2009	118	1459	             237.833	             260.648	             244.415	             206.227	000000000000000
118.625	2009	118	1500	             237.517	             257.442	             244.305	             203.843	000000000000000
118.626	2009	118	1501	              237.28	             252.452	             244.247	             200.104	000000000000000
118.626	2009	118	1502	             236.895	             247.357	             243.803	             196.157	000000000000000
118.627	2009	118	1503	             236.628	             242.548	             243.428	             192.396	000000000000000
118.628	2009	118	1504	             236.313	             240.987	             243.122	             191.181	000000000000000
118.628	2009	118	1505	             236.164	             239.214	              243.08	             189.792	000000000000000
118.629	2009	118	1506	             236.086	               238.1	             243.115	             188.854	000000000000000
118.63	2009	118	1507	             235.943	             237.951	               243.1	             188.715	000000000000000
118.631	2009	118	1508	             235.875	             237.951	             243.082	             188.715	000000000000000
118.631	2009	118	1509	             235.887	             238.195	             243.126	             188.808	000000000000000
118.632	2009	118	1510	             236.178	             238.652	             243.395	             189.456	000000000000000
118.633	2009	118	1511	             236.056	             238.365	             243.208	               188.9	000000000000000
118.633	2009	118	1512	             236.199	             237.951	             242.943	             188.715	000000000000000
118.634	2009	118	1513	             236.277	              237.93	              242.92	             188.715	000000000000000
118.635	2009	118	1514	             236.374	             237.251	             243.147	              188.09	000000000000000
118.635	2009	118	1515	             236.441	             237.357	             243.226	             188.565	000000000000000
118.636	2009	118	1516	             236.576	             237.866	             243.524	             188.715	000000000000000
118.637	2009	118	1517	             236.506	             237.951	             243.571	             188.877	000000000000000
118.638	2009	118	1518	             236.381	             238.514	              243.42	             189.468	000000000000000
118.638	2009	118	1519	             236.426	              239.49	             243.531	             190.139	000000000000000
118.639	2009	118	1520	             236.077	              242.24	             243.346	             192.188	000000000000000
118.64	2009	118	1521	             235.884	             243.737	             243.234	              193.53	000000000000000
118.64	2009	118	1522	             235.699	             246.136	             243.558	             195.324	000000000000000
118.641	2009	118	1523	             235.825	             249.512	             243.954	             197.882	000000000000000
118.642	2009	118	1524	             235.831	              253.11	             244.243	             200.741	000000000000000
118.642	2009	118	1525	             235.616	             256.274	             244.275	             203.241	000000000000000
118.643	2009	118	1526	             235.615	              260.51	             244.777	             206.539	000000000000000
118.644	2009	118	1527	             235.647	             262.346	             245.149	             208.032	000000000000000
118.644	2009	118	1528	             235.532	             262.866	              245.19	             208.715	000000000000000
118.645	2009	118	1529	             235.388	             265.743	             245.438	             210.637	000000000000000
118.646	2009	118	1530	             235.291	             268.662	             245.826	             212.824	000000000000000
118.647	2009	118	1531	             235.203	             270.202	             245.835	             214.363	000000000000000
118.647	2009	118	1532	             235.042	             272.017	             246.108	             215.799	000000000000000
118.648	2009	118	1533	             234.757	             272.866	             246.027	             216.389	000000000000000
118.649	2009	118	1534	             234.364	             271.805	             246.083	              215.59	000000000000000
118.649	2009	118	1535	             233.874	             272.389	             245.854	             215.914	000000000000000
118.65	2009	118	1536	              233.68	             273.174	             245.727	             216.389	000000000000000
118.651	2009	118	1537	             233.171	             273.291	             245.158	             217.095	000000000000000
118.651	2009	118	1538	             233.029	             274.862	             245.509	             218.113	000000000000000
118.652	2009	118	1539	             232.486	             277.123	             245.415	             219.896	000000000000000
118.653	2009	118	1540	             231.933	              281.04	             245.026	             223.009	000000000000000
118.653	2009	118	1541	             231.459	             284.809	             244.997	             225.868	000000000000000
118.654	2009	118	1542	             231.125	             287.972	             245.371	             228.495	000000000000000
118.655	2009	118	1543	             230.153	             292.357	             244.987	             231.887	000000000000000
118.656	2009	118	1544	             229.948	              298.96	             245.361	             237.072	000000000000000
118.656	2009	118	1545	             229.438	              306.73	             245.536	             243.345	000000000000000
118.657	2009	118	1546	             229.073	             311.242	             245.807	             246.748	000000000000000
118.658	2009	118	1547	             228.628	             309.607	             246.036	             245.556	000000000000000
118.658	2009	118	1548	             227.986	             302.707	             246.135	             240.428	000000000000000
118.659	2009	118	1549	             227.204	             298.938	             245.932	             237.882	000000000000000
118.66	2009	118	1550	             226.667	             303.397	             245.744	             241.424	000000000000000
118.66	2009	118	1551	             226.928	             312.473	             246.255	             248.669	000000000000000
118.661	2009	118	1552	             227.058	             321.699	             246.775	             255.949	000000000000000
118.662	2009	118	1553	             227.449	             334.671	             247.415	             266.273	000000000000000
118.662	2009	118	1554	             228.024	             350.541	             248.162	             278.345	000000000000000
118.663	2009	118	1555	             228.202	             361.571	             248.391	             286.759	000000000000000
118.664	2009	118	1556	             228.037	             368.079	             248.391	             292.199	000000000000000
118.665	2009	118	1557	             228.012	             377.463	             249.156	             299.387	000000000000000
118.665	2009	118	1558	             228.135	             376.476	             249.528	             298.715	000000000000000
118.666	2009	118	1559	             227.622	             368.482	             249.193	              293.31	000000000000000
118.667	2009	118	1600	             227.516	             356.783	             249.526	             284.398	000000000000000
118.667	2009	118	1601	             227.039	             348.079	             249.247	             277.234	000000000000000
118.668	2009	118	1602	             227.039	             340.711	             249.182	             271.609	000000000000000
118.669	2009	118	1603	             227.017	             330.913	              249.05	             264.329	000000000000000
118.669	2009	118	1604	             227.161	             326.221	             248.929	             260.938	000000000000000
118.67	2009	118	1605	             227.705	             320.934	             248.907	             257.037	000000000000000
118.671	2009	118	1606	             227.453	              313.28	             248.638	             250.914	000000000000000
118.672	2009	118	1607	              228.01	             309.395	             248.565	             247.604	000000000000000
118.672	2009	118	1608	             228.575	             312.834	             248.701	             250.139	000000000000000
118.673	2009	118	1609	             228.869	             318.355	             248.381	             254.363	000000000000000
118.674	2009	118	1610	             229.666	             329.544	             248.364	             262.836	000000000000000
118.674	2009	118	1611	             230.676	             337.654	             248.621	             269.028	000000000000000
118.675	2009	118	1612	                 231	              343.27	             248.548	              273.38	000000000000000
118.676	2009	118	1613	             231.919	             349.873	             249.189	             278.333	000000000000000
118.676	2009	118	1614	             232.965	             362.346	             249.842	             288.125	000000000000000
118.677	2009	118	1615	             234.149	             374.321	             250.525	             297.373	000000000000000
118.678	2009	118	1616	             234.865	             379.766	             251.294	             301.725	000000000000000
118.678	2009	118	1617	             236.095	             376.858	             251.855	             299.653	000000000000000
118.679	2009	118	1618	             235.903	             361.008	             250.943	              287.35	000000000000000
118.68	2009	118	1619	             235.764	             351.221	             250.687	             279.572	000000000000000
118.681	2009	118	1620	             236.777	             350.032	             251.554	             278.611	000000000000000
118.681	2009	118	1621	             237.897	              349.83	             252.136	             278.738	000000000000000
118.682	2009	118	1622	             238.528	             343.992	              252.11	             274.306	000000000000000
118.683	2009	118	1623	             239.193	             334.607	             252.356	             267.072	000000000000000
118.683	2009	118	1624	             238.635	             326.263	             251.577	             260.532	000000000000000
118.684	2009	118	1625	             238.025	             319.671	             250.828	             255.336	000000000000000
118.685	2009	118	1626	              238.97	              317.24	             250.904	             253.472	000000000000000
118.685	2009	118	1627	             240.111	             316.454	              251.22	             252.639	000000000000000
118.686	2009	118	1628	             240.775	             317.633	              251.76	             253.715	000000000000000
118.687	2009	118	1629	             240.756	             318.588	             251.114	             254.664	000000000000000
118.688	2009	118	1630	             240.581	             319.002	             251.238	             254.838	000000000000000
118.688	2009	118	1631	             241.093	             319.777	             251.372	             255.602	000000000000000
118.689	2009	118	1632	             241.507	             320.276	             251.568	             256.273	000000000000000
118.69	2009	118	1633	             241.785	             318.715	             251.645	             254.954	000000000000000
118.69	2009	118	1634	             240.212	             318.599	             249.906	             254.861	000000000000000
118.691	2009	118	1635	             239.661	             320.138	             249.377	             256.065	000000000000000
118.692	2009	118	1636	             239.916	             323.079	             249.348	              258.38	000000000000000
118.692	2009	118	1637	             239.793	             327.113	             249.419	             261.481	000000000000000
118.693	2009	118	1638	             238.502	             331.136	             248.565	             264.514	000000000000000
118.694	2009	118	1639	             238.383	             337.665	             248.809	             269.549	000000000000000
118.694	2009	118	1640	             237.485	             341.624	             248.415	             273.056	000000000000000
118.695	2009	118	1641	             236.899	             344.246	              248.61	             275.104	000000000000000
118.696	2009	118	1642	             236.203	             338.758	             248.458	             270.579	000000000000000
118.697	2009	118	1643	             235.158	             337.346	             247.984	             269.329	000000000000000
118.697	2009	118	1644	             234.554	               343.1	             248.405	               273.6	000000000000000
118.698	2009	118	1645	             234.073	             344.533	             248.644	             274.456	000000000000000
118.699	2009	118	1646	             233.805	             348.248	             249.394	             277.951	000000000000000
118.699	2009	118	1647	             233.148	             357.006	             249.488	             284.838	000000000000000
118.7	2009	118	1648	             231.196	             362.654	             248.985	             288.958	000000000000000
118.701	2009	118	1649	             230.139	             365.743	              249.17	             291.215	000000000000000
118.701	2009	118	1650	              229.01	             363.907	             249.044	             289.711	000000000000000
118.702	2009	118	1651	             228.146	               361.2	             249.515	             287.778	000000000000000
118.703	2009	118	1652	              226.83	             365.329	             249.225	             290.532	000000000000000
118.703	2009	118	1653	             225.904	             394.544	             249.497	             312.847	000000000000000
118.704	2009	118	1654	              224.58	             394.851	             249.504	             313.194	000000000000000
118.705	2009	118	1655	             223.526	              400.34	             250.131	             317.558	000000000000000
118.706	2009	118	1656	             222.363	             385.732	             250.407	             306.146	000000000000000
118.706	2009	118	1657	             220.203	             380.488	             249.622	             301.563	000000000000000
118.707	2009	118	1658	             218.207	             349.119	             249.026	              276.47	000000000000000
118.708	2009	118	1659	              216.58	             336.401	             248.447	             269.248	000000000000000
118.708	2009	118	1700	             215.169	             331.189	             247.803	             264.063	000000000000000
118.709	2009	118	1701	             213.301	             307.675	             246.677	             244.525	000000000000000
118.71	2009	118	1702	             212.306	             295.669	              246.35	             236.597	000000000000000
118.71	2009	118	1703	             211.495	             291.359	              245.82	             233.484	000000000000000
118.711	2009	118	1704	             211.703	              301.55	             246.264	             241.088	000000000000000
118.712	2009	118	1705	             211.189	             315.478	             246.008	              253.09	000000000000000
118.713	2009	118	1706	             211.519	             349.926	             246.274	             280.475	000000000000000
118.713	2009	118	1707	             212.362	             372.505	              246.71	             296.447	000000000000000
118.714	2009	118	1708	             212.683	              375.87	             247.628	              299.63	000000000000000
118.715	2009	118	1709	             212.981	             393.291	             247.645	             313.183	000000000000000
118.715	2009	118	1710	             213.731	             399.045	             247.955	             317.859	000000000000000
118.716	2009	118	1711	              214.85	             414.257	             248.422	             329.792	000000000000000
118.717	2009	118	1712	             216.107	             423.875	             248.898	             337.222	000000000000000
118.717	2009	118	1713	             217.484	             428.355	              249.13	             340.729	000000000000000
118.718	2009	118	1714	             218.875	             431.837	             249.255	             343.704	000000000000000
118.719	2009	118	1715	             220.092	             430.382	             249.242	             343.079	000000000000000
118.719	2009	118	1716	             222.306	             443.779	             250.536	             353.426	000000000000000
118.72	2009	118	1717	             224.507	             452.208	             251.456	             360.683	000000000000000
118.721	2009	118	1718	             227.029	             474.851	             252.746	             377.431	000000000000000
118.722	2009	118	1719	             228.376	             470.435	             253.352	             372.963	000000000000000
118.722	2009	118	1720	              229.14	             431.136	             253.257	             344.387	000000000000000
118.723	2009	118	1721	             229.907	             406.847	              252.73	             326.076	000000000000000
118.724	2009	118	1722	             230.424	             386.062	             252.052	             308.854	000000000000000
118.724	2009	118	1723	             230.462	              365.34	             251.855	             290.671	000000000000000
118.725	2009	118	1724	             230.852	             381.125	             251.291	             302.604	000000000000000
118.726	2009	118	1725	             230.864	             358.079	             250.719	             284.109	000000000000000
118.726	2009	118	1726	             230.667	             346.815	              250.34	             274.618	000000000000000
118.727	2009	118	1727	             230.825	              342.24	             250.303	             270.868	000000000000000
118.728	2009	118	1728	             230.892	             340.955	             250.076	             269.803	000000000000000
118.728	2009	118	1729	             230.607	              345.18	             249.962	             272.176	000000000000000
118.729	2009	118	1730	             231.646	             341.391	              250.59	             269.861	000000000000000
118.73	2009	118	1731	             230.335	             340.669	             250.315	             269.167	000000000000000
118.731	2009	118	1732	             230.438	              342.42	             250.169	             270.567	000000000000000
118.731	2009	118	1733	             229.734	             335.786	             249.596	             265.775	000000000000000
118.732	2009	118	1734	             229.053	             318.556	             249.113	             253.009	000000000000000
118.733	2009	118	1735	             228.869	             307.919	             248.544	             244.919	000000000000000
118.733	2009	118	1736	             229.021	             303.132	             248.732	             241.285	000000000000000
118.734	2009	118	1737	             229.043	             300.159	             248.756	             239.005	000000000000000
118.735	2009	118	1738	             228.913	             304.703	             248.285	             242.384	000000000000000
118.735	2009	118	1739	             229.664	             311.964	             248.535	             248.021	000000000000000
118.736	2009	118	1740	              230.18	             312.887	             248.264	             248.785	000000000000000
118.737	2009	118	1741	             230.928	             315.849	             249.013	             250.995	000000000000000
118.738	2009	118	1742	             231.969	             317.187	             249.723	             251.991	000000000000000
118.738	2009	118	1743	             232.136	             315.117	             249.446	             250.278	000000000000000
118.739	2009	118	1744	             232.791	             309.809	             249.719	             246.377	000000000000000
118.74	2009	118	1745	             233.295	             305.955	              249.28	             243.519	000000000000000
118.74	2009	118	1746	             233.808	              300.51	             249.021	             239.271	000000000000000
118.741	2009	118	1747	             234.523	             294.766	              248.93	             234.977	000000000000000
118.742	2009	118	1748	              234.65	             294.894	             249.042	             234.977	000000000000000
118.742	2009	118	1749	             234.527	             296.752	             248.947	             236.296	000000000000000
118.743	2009	118	1750	              234.48	             297.251	             248.937	             236.481	000000000000000
118.744	2009	118	1751	             234.276	             298.047	             248.492	             236.782	000000000000000
118.744	2009	118	1752	             234.121	             293.896	             248.673	             233.588	000000000000000
118.745	2009	118	1753	             234.483	             289.427	             248.955	             230.197	000000000000000
118.746	2009	118	1754	             234.272	             284.565	             248.841	              226.62	000000000000000
118.747	2009	118	1755	             234.661	             283.429	             249.052	              225.59	000000000000000
118.747	2009	118	1756	             234.346	             285.679	             248.598	             227.095	000000000000000
118.748	2009	118	1757	             234.686	             287.803	             248.868	             228.738	000000000000000
118.749	2009	118	1758	             234.873	             286.253	             248.559	             227.627	000000000000000
118.749	2009	118	1759	             234.837	             282.516	             248.318	             224.618	000000000000000
118.75	2009	118	1800	             235.367	             279.788	             248.379	             222.662	000000000000000
118.751	2009	118	1801	             235.823	             277.654	             248.332	             221.088	000000000000000
118.751	2009	118	1802	             236.438	             277.155	             248.419	             220.961	000000000000000
118.752	2009	118	1803	             236.914	             277.909	             248.362	             221.539	000000000000000
