DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
116.502	2009	116	1203	             170.451	             300.042	               214.7	             182.569	200000000000000
116.503	2009	116	1204	             170.294	             301.274	              214.68	             183.333	200000000000000
116.503	2009	116	1205	             170.219	             302.144	             214.646	             183.947	200000000000000
116.504	2009	116	1206	             170.103	             302.909	             214.709	             184.502	200000000000000
116.505	2009	116	1207	             170.057	             303.949	             214.752	             185.012	200000000000000
116.506	2009	116	1208	             170.046	             304.639	             214.706	             185.718	200000000000000
116.506	2009	116	1209	             170.156	             305.849	              214.74	             186.435	200000000000000
116.507	2009	116	1210	             170.303	             307.197	             214.968	             187.025	200000000000000
116.508	2009	116	1211	             170.328	             308.673	             215.049	             187.951	200000000000000
116.508	2009	116	1212	             170.288	             309.968	             214.929	             189.063	200000000000000
116.509	2009	116	1213	             170.477	             311.104	             215.262	             189.711	200000000000000
116.51	2009	116	1214	             170.717	             312.293	             215.586	              190.37	200000000000000
116.51	2009	116	1215	              170.79	             313.227	              215.77	             191.065	200000000000000
116.511	2009	116	1216	             170.766	             314.204	             215.903	             191.736	200000000000000
116.512	2009	116	1217	             170.876	             315.138	             216.127	             192.454	200000000000000
116.513	2009	116	1218	             170.849	             316.433	             216.333	             193.218	200000000000000
116.513	2009	116	1219	             170.985	              317.42	             216.352	             194.097	200000000000000
116.514	2009	116	1220	             170.932	             318.662	             216.297	             194.919	200000000000000
116.515	2009	116	1221	             170.704	              319.48	             216.233	             195.775	200000000000000
116.515	2009	116	1222	             170.725	             320.456	             216.209	             196.435	200000000000000
116.516	2009	116	1223	             170.773	             321.391	             216.186	             197.199	200000000000000
116.517	2009	116	1224	             170.797	             322.282	             216.185	             198.021	200000000000000
116.517	2009	116	1225	             170.627	             323.535	              215.98	             198.854	200000000000000
116.518	2009	116	1226	             170.456	             324.597	             215.787	             199.664	200000000000000
116.519	2009	116	1227	             170.522	             325.573	             215.814	             200.509	200000000000000
116.519	2009	116	1228	             170.659	             326.688	             216.063	             201.412	200000000000000
116.52	2009	116	1229	             170.685	             327.739	             216.235	             202.187	200000000000000
116.521	2009	116	1230	             170.716	             328.556	             216.134	              202.65	200000000000000
116.522	2009	116	1231	             170.979	             329.108	             216.552	             203.345	200000000000000
116.522	2009	116	1232	             170.974	             329.692	             216.636	             204.005	200000000000000
116.523	2009	116	1233	             170.506	             330.764	             216.691	              204.78	200000000000000
116.524	2009	116	1234	             170.586	             331.943	             216.887	             205.718	200000000000000
116.524	2009	116	1235	             170.796	             332.516	             217.046	             206.424	200000000000000
116.525	2009	116	1236	             170.847	             333.291	             217.072	             206.956	200000000000000
116.526	2009	116	1237	             170.676	             333.822	             216.849	             207.373	200000000000000
116.526	2009	116	1238	             170.605	             334.384	             216.738	             207.963	200000000000000
116.527	2009	116	1239	              170.56	             335.361	             216.893	             208.669	200000000000000
116.528	2009	116	1240	             170.648	             336.168	              217.24	              209.34	200000000000000
116.528	2009	116	1241	             170.749	             336.699	             217.286	             210.208	200000000000000
116.529	2009	116	1242	              170.89	             337.399	             217.373	             210.694	200000000000000
116.53	2009	116	1243	              170.89	             337.983	             217.504	             211.389	200000000000000
116.531	2009	116	1244	             170.795	             338.599	             217.527	             212.083	200000000000000
116.531	2009	116	1245	             170.637	             339.257	             217.389	             212.569	200000000000000
116.532	2009	116	1246	             170.922	             340.053	             217.629	             213.206	200000000000000
116.533	2009	116	1247	             171.205	             340.881	              217.84	              214.12	200000000000000
116.533	2009	116	1248	             171.049	             341.911	             217.968	             215.093	200000000000000
116.534	2009	116	1249	             170.608	             343.439	                 218	             216.146	200000000000000
116.535	2009	116	1250	             170.418	             344.607	             218.013	             217.269	200000000000000
116.535	2009	116	1251	             170.314	             345.648	             218.159	             218.079	200000000000000
116.536	2009	116	1252	             170.319	             346.879	             218.239	             219.016	200000000000000
116.537	2009	116	1253	             169.989	             347.558	             218.036	             219.502	200000000000000
116.537	2009	116	1254	              169.87	             348.312	              217.73	             220.243	200000000000000
116.538	2009	116	1255	             169.892	             349.023	             217.566	             220.961	200000000000000
116.539	2009	116	1256	             169.788	             349.703	             217.376	             221.528	200000000000000
116.54	2009	116	1257	             169.694	             350.159	             217.231	             221.898	200000000000000
116.54	2009	116	1258	             169.588	             350.775	             217.218	             222.662	200000000000000
116.541	2009	116	1259	              169.49	             351.985	               217.1	             223.646	200000000000000
116.542	2009	116	1300	             169.236	             353.068	             216.988	             224.537	200000000000000
116.542	2009	116	1301	             169.127	             353.408	             217.355	             225.324	200000000000000
116.543	2009	116	1302	             169.478	             354.225	             218.097	             225.822	200000000000000
116.544	2009	116	1303	             169.663	             355.159	             218.628	             226.806	200000000000000
116.544	2009	116	1304	             169.751	             356.391	             219.189	             227.986	200000000000000
116.545	2009	116	1305	             170.014	             357.399	             219.719	             228.704	200000000000000
116.546	2009	116	1306	             170.231	             357.558	             220.068	             229.421	200000000000000
116.547	2009	116	1307	             170.267	             358.217	             220.279	                 230	200000000000000
116.547	2009	116	1308	             170.428	             359.246	             220.513	             230.845	200000000000000
116.548	2009	116	1309	             170.461	             359.766	             220.634	             231.238	200000000000000
116.549	2009	116	1310	             170.521	             360.064	             220.778	             231.817	200000000000000
116.549	2009	116	1311	             170.716	             361.051	             221.074	             232.824	200000000000000
116.55	2009	116	1312	             170.879	             361.964	             221.497	             233.565	200000000000000
116.551	2009	116	1313	             170.912	             362.335	             221.642	             234.051	200000000000000
116.551	2009	116	1314	             170.757	             362.675	             221.498	             234.491	200000000000000
116.552	2009	116	1315	             170.428	             362.728	             221.168	             234.815	200000000000000
116.553	2009	116	1316	             170.257	             362.983	             220.839	             235.104	200000000000000
116.553	2009	116	1317	             170.289	             363.907	             220.894	             235.856	200000000000000
116.554	2009	116	1318	             170.261	             364.798	             220.948	             236.678	200000000000000
116.555	2009	116	1319	             170.257	             365.902	             220.956	             237.662	200000000000000
116.556	2009	116	1320	             170.169	             367.038	             220.855	              238.75	200000000000000
116.556	2009	116	1321	             169.782	             367.845	             220.585	             239.433	200000000000000
116.557	2009	116	1322	             169.426	             368.121	              219.99	             240.127	200000000000000
116.558	2009	116	1323	             169.198	             368.514	             219.684	             240.544	200000000000000
116.558	2009	116	1324	             169.387	             369.395	             220.063	             241.331	200000000000000
116.559	2009	116	1325	             169.255	             369.894	             219.863	             241.759	200000000000000
116.56	2009	116	1326	             169.148	             370.138	             219.779	             242.477	200000000000000
116.56	2009	116	1327	             169.012	             370.764	             219.477	             242.963	200000000000000
116.561	2009	116	1328	             168.986	             371.401	             219.393	              243.75	200000000000000
116.562	2009	116	1329	             169.323	             372.739	             219.869	             245.035	200000000000000
116.563	2009	116	1330	             169.572	             373.333	             219.994	             245.741	200000000000000
116.563	2009	116	1331	             169.567	             373.864	             219.728	             246.343	200000000000000
116.564	2009	116	1332	             169.892	             374.841	             219.551	             247.176	200000000000000
116.565	2009	116	1333	             170.806	             376.327	             220.388	             248.299	200000000000000
116.565	2009	116	1334	             170.962	             377.473	             220.835	             249.086	200000000000000
116.566	2009	116	1335	             171.036	             378.471	             220.972	             249.896	200000000000000
116.567	2009	116	1336	             171.157	             379.469	             221.248	             250.729	200000000000000
116.567	2009	116	1337	             171.194	             379.735	             221.589	             250.972	200000000000000
116.568	2009	116	1338	             170.853	             380.297	             221.281	             251.921	200000000000000
116.569	2009	116	1339	             170.324	             380.722	             220.804	             252.442	200000000000000
116.569	2009	116	1340	             170.613	             380.966	             221.106	             252.685	200000000000000
116.57	2009	116	1341	             170.591	             381.847	             221.426	             253.623	200000000000000
116.571	2009	116	1342	             170.762	             382.176	             221.863	             254.028	200000000000000
116.572	2009	116	1343	             170.954	             382.463	             222.308	             254.583	200000000000000
116.572	2009	116	1344	             171.232	             383.195	             222.675	             255.012	200000000000000
116.573	2009	116	1345	             171.888	             384.437	             223.397	             256.007	200000000000000
116.574	2009	116	1346	             171.559	             385.913	             223.432	             257.083	200000000000000
116.574	2009	116	1347	             171.324	             386.614	             223.202	             257.824	200000000000000
116.575	2009	116	1348	             171.374	             387.665	              223.58	              258.75	200000000000000
116.576	2009	116	1349	             171.551	             388.747	             223.904	              259.41	200000000000000
116.576	2009	116	1350	             171.831	              388.96	             224.512	                 260	200000000000000
116.577	2009	116	1351	             172.113	             389.575	             225.148	             260.556	200000000000000
116.578	2009	116	1352	             172.011	             390.488	             225.206	              261.03	200000000000000
116.578	2009	116	1353	             171.897	             390.998	             225.158	             261.667	200000000000000
116.579	2009	116	1354	             171.511	             391.348	              225.46	             261.782	200000000000000
116.58	2009	116	1355	             171.176	              391.38	             225.587	             262.083	200000000000000
116.581	2009	116	1356	              170.76	             391.454	             225.257	             262.488	200000000000000
116.581	2009	116	1357	             170.265	             391.592	             224.592	             262.488	200000000000000
116.582	2009	116	1358	             170.202	             391.826	             224.457	             262.639	200000000000000
116.583	2009	116	1359	              170.24	             391.677	             224.158	             262.928	200000000000000
116.583	2009	116	1400	             170.321	             391.497	             223.838	             263.183	200000000000000
116.584	2009	116	1401	             170.402	             391.624	             223.762	             263.252	000000000000000
116.585	2009	116	1402	             170.521	             392.102	               223.8	             263.611	000000000000000
116.585	2009	116	1403	             170.547	             392.972	             224.067	             264.398	000000000000000
116.586	2009	116	1404	             170.754	              394.14	             224.363	             265.243	200000000000000
116.587	2009	116	1405	             170.824	              395.17	             224.613	             266.227	200000000000000
116.588	2009	116	1406	                 171	             396.062	             224.896	             267.002	200000000000000
116.588	2009	116	1407	             171.309	             397.229	             225.462	             267.859	200000000000000
116.589	2009	116	1408	             171.499	             398.206	             225.777	             268.692	200000000000000
116.59	2009	116	1409	             171.388	             399.066	             225.968	             269.502	200000000000000
116.59	2009	116	1410	             171.336	             399.777	             225.887	             270.174	200000000000000
116.591	2009	116	1411	              171.05	             400.732	             225.637	             270.949	200000000000000
116.592	2009	116	1412	              170.98	               401.9	             225.656	             271.875	200000000000000
116.592	2009	116	1413	             170.941	             402.941	             225.658	             272.789	200000000000000
116.593	2009	116	1414	             170.796	             403.992	             225.518	             273.542	200000000000000
116.594	2009	116	1415	              170.63	              404.65	             225.261	             274.063	200000000000000
116.594	2009	116	1416	             170.402	             405.616	             224.949	             274.792	200000000000000
116.595	2009	116	1417	             170.136	             406.635	             224.543	             275.521	200000000000000
116.596	2009	116	1418	             170.037	             407.951	             224.255	             276.435	200000000000000
116.597	2009	116	1419	             170.295	             408.811	             224.348	             277.222	200000000000000
116.597	2009	116	1420	             170.318	             409.851	             224.429	             277.894	200000000000000
116.598	2009	116	1421	             170.205	             410.605	              224.59	             278.565	200000000000000
116.599	2009	116	1422	             170.355	             411.231	             224.756	             279.236	200000000000000
116.599	2009	116	1423	             170.493	             411.709	             225.017	             279.595	200000000000000
116.6	2009	116	1424	             170.404	             412.059	             225.259	             280.174	200000000000000
116.601	2009	116	1425	             170.459	             412.569	             225.257	             280.475	200000000000000
116.601	2009	116	1426	             170.435	             413.588	             224.927	             281.273	200000000000000
116.602	2009	116	1427	              170.72	             414.427	             225.052	             282.222	200000000000000
116.603	2009	116	1428	             170.909	             415.393	             225.078	             282.905	200000000000000
116.603	2009	116	1429	             171.051	             415.945	             225.089	             283.333	200000000000000
116.604	2009	116	1430	              171.19	             416.847	              225.22	             284.016	200000000000000
116.605	2009	116	1431	             171.208	             417.389	             225.427	             284.653	200000000000000
116.606	2009	116	1432	             171.178	             418.333	             225.486	             285.475	200000000000000
116.606	2009	116	1433	             171.095	             419.023	             225.452	             285.972	200000000000000
116.607	2009	116	1434	             171.118	             420.287	             225.316	             286.921	200000000000000
116.608	2009	116	1435	             171.019	              420.87	              225.31	             287.604	200000000000000
116.608	2009	116	1436	             170.795	             421.486	             225.242	             288.194	200000000000000
116.609	2009	116	1437	             170.585	             422.102	             225.119	             288.831	200000000000000
116.61	2009	116	1438	             170.678	             422.845	             225.262	             289.606	200000000000000
116.61	2009	116	1439	             170.853	             423.609	             225.806	             290.243	200000000000000
116.611	2009	116	1440	             170.915	              424.49	             226.118	             290.926	200000000000000
116.612	2009	116	1441	             170.878	             425.064	             226.718	              291.62	200000000000000
116.613	2009	116	1442	             170.943	             425.679	             226.713	             292.072	200000000000000
116.613	2009	116	1443	             170.752	             426.146	             226.344	             292.477	200000000000000
116.614	2009	116	1444	             170.656	              426.72	             226.169	             293.218	200000000000000
116.615	2009	116	1445	             170.781	              427.41	             226.202	             293.692	200000000000000
116.615	2009	116	1446	             170.693	             427.665	             226.419	             294.005	200000000000000
116.616	2009	116	1447	             170.836	             428.079	              226.66	             294.606	200000000000000
116.617	2009	116	1448	             170.946	             428.673	             226.542	             294.977	200000000000000
116.617	2009	116	1449	             171.357	              429.31	             226.437	             295.671	200000000000000
116.618	2009	116	1450	             171.451	             430.011	             226.361	             296.343	200000000000000
116.619	2009	116	1451	             171.339	             430.584	             226.597	             297.049	200000000000000
116.619	2009	116	1452	             171.313	             431.146	             227.073	             297.454	200000000000000
116.62	2009	116	1453	             171.588	             431.858	             227.683	             298.194	200000000000000
116.621	2009	116	1454	             171.841	              432.41	             228.019	             298.854	200000000000000
116.622	2009	116	1455	              171.96	             433.185	             228.158	             299.387	200000000000000
116.622	2009	116	1456	             171.803	             433.471	              228.24	             299.988	200000000000000
116.623	2009	116	1457	             171.989	             434.214	             228.387	             300.613	200000000000000
116.624	2009	116	1458	             171.925	             434.766	             228.322	             301.042	200000000000000
116.624	2009	116	1459	             171.371	             435.308	             227.911	             301.725	200000000000000
116.625	2009	116	1500	             171.036	             436.062	             227.548	             302.431	200000000000000
116.626	2009	116	1501	              171.05	             436.561	             227.582	             303.148	200000000000000
116.626	2009	116	1502	             171.266	             437.017	             227.839	             303.542	200000000000000
116.627	2009	116	1503	             170.942	             437.558	             227.775	              304.19	200000000000000
116.628	2009	116	1504	             170.864	             438.301	             227.799	             304.942	200000000000000
116.628	2009	116	1505	             170.711	             438.928	             227.726	             305.544	200000000000000
116.629	2009	116	1506	             170.915	             439.384	             227.992	             305.972	200000000000000
116.63	2009	116	1507	             170.855	             439.544	             228.018	             306.308	200000000000000
116.631	2009	116	1508	             170.962	             440.011	              228.14	             306.806	200000000000000
116.631	2009	116	1509	             171.009	             440.318	             228.175	             307.072	200000000000000
116.632	2009	116	1510	             170.747	             440.626	             227.865	             307.546	200000000000000
116.633	2009	116	1511	             170.871	             440.764	             227.912	             307.847	200000000000000
116.633	2009	116	1512	             171.112	             441.221	             228.046	             308.484	200000000000000
116.634	2009	116	1513	             170.859	             441.837	             228.105	             309.028	200000000000000
116.635	2009	116	1514	             171.192	             442.346	             228.438	             309.525	200000000000000
116.635	2009	116	1515	             171.942	             442.771	             229.168	             310.127	200000000000000
116.636	2009	116	1516	             172.135	             443.259	             229.539	             310.706	200000000000000
116.637	2009	116	1517	             172.159	             443.758	             229.978	             311.192	200000000000000
116.638	2009	116	1518	             171.988	              444.13	             229.835	             311.748	200000000000000
116.638	2009	116	1519	             171.617	             444.533	             229.474	             312.384	200000000000000
116.639	2009	116	1520	             171.352	             444.851	             229.433	              312.65	200000000000000
116.64	2009	116	1521	             171.645	             445.117	             229.752	             313.218	200000000000000
116.64	2009	116	1522	             171.607	             445.212	              230.14	             313.345	200000000000000
116.641	2009	116	1523	             171.855	              445.18	             230.484	              313.97	000000000000000
116.642	2009	116	1524	             171.889	             445.202	             230.622	             313.993	000000000000000
116.642	2009	116	1525	             171.812	             445.234	             230.835	              314.41	000000000000000
116.643	2009	116	1526	             171.635	             445.573	             231.204	             314.769	000000000000000
116.644	2009	116	1527	              171.72	             445.573	             231.069	             314.965	000000000000000
116.644	2009	116	1528	             171.491	             445.828	              230.78	             315.532	000000000000000
116.645	2009	116	1529	             171.268	             445.722	             230.491	             315.532	000000000000000
116.646	2009	116	1530	             171.308	             445.881	              230.42	             315.845	000000000000000
116.647	2009	116	1531	             171.535	             445.924	             230.468	             316.308	000000000000000
116.647	2009	116	1532	             171.574	              445.87	             230.374	             316.308	000000000000000
116.648	2009	116	1533	             171.889	             446.136	             230.492	             316.748	000000000000000
116.649	2009	116	1534	             171.747	             446.529	             230.368	             317.222	000000000000000
116.649	2009	116	1535	             171.723	             447.028	             230.159	             317.894	000000000000000
116.65	2009	116	1536	             171.875	             447.378	             230.291	             318.576	000000000000000
116.651	2009	116	1537	             171.567	             447.622	             230.152	             318.866	000000000000000
116.651	2009	116	1538	             171.854	             447.951	              230.52	             319.375	000000000000000
116.652	2009	116	1539	             171.623	             448.079	             230.386	             319.907	000000000000000
116.653	2009	116	1540	             171.101	               448.1	             229.741	              320.15	000000000000000
116.653	2009	116	1541	              171.22	             448.174	             229.619	             320.347	000000000000000
116.654	2009	116	1542	             171.678	             448.163	             230.038	             320.822	000000000000000
116.655	2009	116	1543	             171.596	             448.376	             230.005	             320.926	000000000000000
116.656	2009	116	1544	             171.316	             448.567	             229.934	             321.563	000000000000000
116.656	2009	116	1545	             171.376	             448.854	             229.893	             321.829	000000000000000
116.657	2009	116	1546	             171.233	             449.331	             229.723	             322.454	000000000000000
116.658	2009	116	1547	             170.758	             449.448	             229.246	             322.963	000000000000000
116.658	2009	116	1548	             170.639	             449.448	             228.953	             323.229	000000000000000
116.659	2009	116	1549	             170.347	             449.565	             228.766	             323.252	000000000000000
116.66	2009	116	1550	             170.701	             449.756	             229.334	               323.9	000000000000000
116.66	2009	116	1551	             171.136	             450.159	             229.863	             324.387	000000000000000
116.661	2009	116	1552	             171.349	             450.159	             230.305	             324.757	000000000000000
116.662	2009	116	1553	             171.259	             450.265	             230.479	              324.85	000000000000000
116.662	2009	116	1554	              171.28	              450.52	             230.608	             325.498	000000000000000
116.663	2009	116	1555	             171.793	             450.849	             231.391	             325.891	000000000000000
116.664	2009	116	1556	              172.15	             450.881	             232.515	             326.296	000000000000000
116.665	2009	116	1557	              171.82	             450.998	             232.674	             326.296	000000000000000
116.665	2009	116	1558	             171.758	              450.86	             233.197	              326.69	000000000000000
116.666	2009	116	1559	             171.869	             451.093	             233.397	             327.072	000000000000000
116.667	2009	116	1600	             172.159	             450.945	             233.852	             327.072	000000000000000
116.667	2009	116	1601	             171.919	              451.21	             233.726	             327.581	000000000000000
116.668	2009	116	1602	             171.723	             451.571	             233.665	             327.836	000000000000000
116.669	2009	116	1603	             171.645	             451.571	             233.389	             328.368	000000000000000
116.669	2009	116	1604	             171.712	             452.113	             233.664	             328.738	000000000000000
116.67	2009	116	1605	             171.798	             452.304	             233.204	             329.375	000000000000000
116.671	2009	116	1606	             171.873	             452.771	             233.119	             329.954	000000000000000
116.672	2009	116	1607	             172.159	             452.983	             233.341	             330.139	000000000000000
116.672	2009	116	1608	             172.375	             452.707	             233.551	             330.139	000000000000000
116.673	2009	116	1609	             172.304	             452.346	             233.415	             330.255	000000000000000
116.674	2009	116	1610	             172.403	               453.1	              233.31	              331.03	000000000000000
116.674	2009	116	1611	             172.212	             453.323	              233.07	             331.528	000000000000000
116.675	2009	116	1612	             171.968	              453.45	             232.571	             331.678	000000000000000
116.676	2009	116	1613	             172.026	             453.259	             232.777	             332.014	000000000000000
116.676	2009	116	1614	              171.82	             453.461	             232.651	             332.454	000000000000000
116.677	2009	116	1615	             171.347	             453.535	             232.298	              332.72	000000000000000
116.678	2009	116	1616	             171.023	             453.418	             231.671	             333.194	000000000000000
116.678	2009	116	1617	             170.505	             453.408	              231.02	             333.218	000000000000000
116.679	2009	116	1618	             170.746	             453.121	             231.133	             333.218	000000000000000
116.68	2009	116	1619	             170.523	             452.834	             231.014	             333.218	000000000000000
116.681	2009	116	1620	             170.594	             452.505	              231.12	             333.218	000000000000000
116.681	2009	116	1621	             170.606	             452.091	             231.286	             333.218	000000000000000
116.682	2009	116	1622	             170.536	             451.858	             231.329	             333.229	000000000000000
116.683	2009	116	1623	             171.119	             451.699	             232.084	             333.426	000000000000000
116.683	2009	116	1624	             171.708	             452.431	             232.829	             334.016	000000000000000
116.684	2009	116	1625	             171.883	             452.728	             233.094	             334.711	000000000000000
116.685	2009	116	1626	             171.379	             453.121	             232.832	              335.15	000000000000000
116.685	2009	116	1627	             171.886	             453.429	             233.181	             335.532	000000000000000
116.686	2009	116	1628	             172.236	             453.185	              233.61	             335.602	000000000000000
116.687	2009	116	1629	             172.597	             454.236	             233.802	             336.759	000000000000000
116.688	2009	116	1630	             172.325	             454.374	              233.79	             337.188	000000000000000
116.688	2009	116	1631	             171.622	             454.979	              233.53	             337.755	000000000000000
116.689	2009	116	1632	               171.2	             454.904	             233.175	             337.836	000000000000000
116.69	2009	116	1633	             170.783	             454.851	             232.845	             337.836	000000000000000
116.69	2009	116	1634	             170.729	             454.533	             232.765	             337.836	000000000000000
116.691	2009	116	1635	             170.761	             454.586	             232.707	             337.836	000000000000000
116.692	2009	116	1636	             170.909	             454.416	             232.864	             338.229	000000000000000
116.692	2009	116	1637	             171.255	             454.406	             233.055	             338.333	000000000000000
116.693	2009	116	1638	             170.868	             454.512	             232.906	             338.611	000000000000000
116.694	2009	116	1639	             170.345	             454.522	             232.434	             338.611	000000000000000
116.694	2009	116	1640	              170.16	             454.406	             232.417	             338.634	000000000000000
116.695	2009	116	1641	             169.962	             454.501	             232.303	             339.155	000000000000000
116.696	2009	116	1642	             170.543	             454.427	             232.989	             339.375	000000000000000
116.697	2009	116	1643	             170.937	             454.628	             233.363	             339.387	000000000000000
116.697	2009	116	1644	             170.555	             454.565	             232.955	             339.433	000000000000000
116.698	2009	116	1645	             169.871	             454.628	             231.881	             339.676	000000000000000
116.699	2009	116	1646	             169.425	             454.607	              231.12	             339.722	000000000000000
116.699	2009	116	1647	             169.309	             454.459	             231.208	             339.479	000000000000000
116.7	2009	116	1648	             169.181	              454.31	             231.403	             339.525	000000000000000
116.701	2009	116	1649	             169.295	             454.331	             231.554	             339.942	000000000000000
116.701	2009	116	1650	             169.335	             454.204	             231.744	             340.035	000000000000000
116.702	2009	116	1651	             169.242	             453.832	             232.039	             339.699	000000000000000
116.703	2009	116	1652	             169.195	              453.62	             231.998	              339.41	000000000000000
116.703	2009	116	1653	             169.804	             453.609	             232.486	              339.41	000000000000000
116.704	2009	116	1654	             170.016	             453.121	             232.899	             339.363	000000000000000
116.705	2009	116	1655	             170.304	              453.27	             233.124	             339.433	000000000000000
116.706	2009	116	1656	             170.016	             453.684	             232.997	             340.116	000000000000000
116.706	2009	116	1657	             169.941	             453.726	              233.01	             340.127	000000000000000
116.707	2009	116	1658	             170.323	             454.268	             233.329	             340.637	000000000000000
116.708	2009	116	1659	              170.77	             454.384	             234.026	             340.845	000000000000000
116.708	2009	116	1700	             170.981	             454.363	             234.521	             340.891	000000000000000
116.709	2009	116	1701	             171.058	             454.777	             234.532	             341.319	000000000000000
116.71	2009	116	1702	             171.178	             454.926	              234.84	             341.644	000000000000000
116.71	2009	116	1703	             171.528	             454.894	             235.176	             341.644	000000000000000
116.711	2009	116	1704	             171.677	             454.841	             235.268	             341.644	000000000000000
116.712	2009	116	1705	             171.565	             454.639	             235.185	             341.644	000000000400000
116.713	2009	116	1706	             171.208	             454.968	             234.956	             341.725	000000000400000
116.713	2009	116	1707	             171.538	              454.83	             235.334	             341.759	000000000400000
116.714	2009	116	1708	             171.614	             454.682	             235.287	             341.632	000000004400000
116.715	2009	116	1709	             171.617	              454.65	             235.546	             341.655	000000004400000
116.715	2009	116	1710	             172.024	             454.384	             236.125	             341.632	000000004400000
116.716	2009	116	1711	              172.33	             454.289	             236.638	              341.62	000000004400000
116.717	2009	116	1712	              171.91	             453.652	             236.663	              341.47	000000004400000
116.717	2009	116	1713	             172.109	             452.919	             236.811	             340.961	000000004400000
116.718	2009	116	1714	             172.443	             451.964	             237.683	             340.243	000000004400000
116.719	2009	116	1715	             172.353	             451.157	              237.33	             339.734	000000004400000
116.719	2009	116	1716	             171.975	             451.157	             237.144	             339.583	000000004400000
116.72	2009	116	1717	             172.569	             451.454	             237.307	                 340	000000004400000
116.721	2009	116	1718	             172.429	             451.476	             237.154	             340.081	000000004400000
116.722	2009	116	1719	             171.775	             450.849	              236.63	             339.595	000000004400000
116.722	2009	116	1720	             171.891	             450.159	             236.754	             339.294	000000004400000
116.723	2009	116	1721	             171.873	             450.117	             236.572	             339.144	000000004400000
116.724	2009	116	1722	             171.463	             449.236	             235.798	             338.588	000000004400000
116.724	2009	116	1723	             171.203	             449.278	             234.929	             338.542	000000004400000
116.725	2009	116	1724	              170.65	             448.811	              233.82	              338.53	000000004400000
116.726	2009	116	1725	             170.171	             449.214	             233.091	             338.715	000000004400000
116.726	2009	116	1726	             170.013	             449.321	             232.669	             338.958	000000004400000
116.727	2009	116	1727	              170.38	             450.372	             233.027	             339.769	000000004400000
116.728	2009	116	1728	             170.514	             450.552	             233.334	             340.058	000000004400000
116.728	2009	116	1729	             170.963	              450.86	             233.792	             340.278	000000004400000
116.729	2009	116	1730	             171.068	             450.892	             233.895	             340.544	000000004400000
116.73	2009	116	1731	             171.266	             451.146	             234.177	             340.845	000000004400000
116.731	2009	116	1732	             171.807	             451.624	             234.814	             341.377	000000004400000
116.731	2009	116	1733	             171.404	             452.081	             234.644	             341.609	000000004400000
116.732	2009	116	1734	             171.061	             452.091	             234.385	             341.944	000000004400000
116.733	2009	116	1735	             170.945	             452.187	             234.415	              342.28	000000004400000
116.733	2009	116	1736	             171.007	             452.176	             234.494	             342.338	000000004400000
116.734	2009	116	1737	             171.076	             452.017	             234.657	             342.222	000000004400000
116.735	2009	116	1738	             170.789	             451.975	             234.603	             342.373	000000004400000
116.735	2009	116	1739	             171.359	             451.762	             235.074	             342.326	000000004400000
116.736	2009	116	1740	             171.123	             451.327	             235.109	             342.037	000000004400000
116.737	2009	116	1741	             170.971	              451.21	             234.929	              341.62	000000004400000
116.738	2009	116	1742	             170.873	             450.913	             235.042	             341.609	000000004400000
116.738	2009	116	1743	             171.235	             450.743	             235.789	             341.609	000000004400000
116.739	2009	116	1744	             171.587	              450.34	             236.237	             341.586	000000004400000
116.74	2009	116	1745	              171.09	             450.064	             235.981	               341.1	000000000000000
116.74	2009	116	1746	             170.909	             449.936	             235.687	             340.845	000000000000000
116.741	2009	116	1747	             171.131	             449.448	              235.87	             340.845	000000000000000
116.742	2009	116	1748	             171.761	             449.172	             236.491	             340.833	000000000000000
116.742	2009	116	1749	             171.588	             448.769	             236.054	             340.532	000000000000000
116.743	2009	116	1750	             171.394	             448.588	             235.691	             340.313	000000000000000
116.744	2009	116	1751	             171.302	             448.386	             235.698	             340.069	000000000000000
116.744	2009	116	1752	             171.528	             448.089	              235.75	             340.081	000000000000000
116.745	2009	116	1753	               171.8	             447.941	             236.047	             340.081	000000000000000
116.746	2009	116	1754	             171.536	             447.919	             235.838	             340.081	000000000000000
116.747	2009	116	1755	             171.649	              447.58	             236.227	             340.012	000000000000000
116.747	2009	116	1756	              171.98	             447.272	             236.654	             339.711	000000000000000
116.748	2009	116	1757	             171.668	             446.805	             237.009	             339.306	000000000000000
116.749	2009	116	1758	             171.754	             446.529	             237.261	             339.144	000000000000000
116.749	2009	116	1759	             171.793	             446.062	             237.539	             338.634	000000000000000
116.75	2009	116	1800	             171.673	             445.881	             237.518	             338.542	000000000000000
116.751	2009	116	1801	             171.586	             445.807	             237.132	             338.542	000000000000000
116.751	2009	116	1802	             171.489	             445.149	             236.936	             338.102	000000000000000
116.752	2009	116	1803	             171.485	             444.936	             237.316	             337.778	000000000000000
116.753	2009	116	1804	             171.434	             444.437	             236.798	              337.72	000000000000000
116.753	2009	116	1805	             171.199	             444.289	             236.794	             337.662	000000000000000
116.754	2009	116	1806	             171.128	             444.204	             236.446	             337.674	000000000000000
116.755	2009	116	1807	             171.026	             443.822	             236.452	             337.199	000000000000000
116.756	2009	116	1808	             171.387	             443.758	             236.367	             337.002	000000000000000
