DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
44.4688	2009	 44	1115	             186.869	           -0.141189	             187.178	            -1.15394	000090000000000
44.4694	2009	 44	1116	             186.659	           -0.106157	              187.28	            -1.15394	000090000000000
44.4701	2009	 44	1117	             186.713	          -0.0944798	             187.256	            -1.15394	000090000000000
44.4708	2009	 44	1118	             186.601	          -0.0467091	             187.214	            -1.15394	000090000000000
44.4715	2009	 44	1119	             186.598	          -0.0467091	             187.083	            -1.15394	000090000000000
44.4722	2009	 44	1120	             186.748	          -0.0350318	             187.152	            -1.15394	000090000000000
44.4729	2009	 44	1121	             186.821	          -0.0467091	             187.296	            -1.15394	000090000000000
44.4736	2009	 44	1122	             186.863	                   0	             187.415	            -1.15394	000090000000000
44.4743	2009	 44	1123	             187.013	                   0	             187.447	            -1.15394	000090000000000
44.475	2009	 44	1124	             187.008	                   0	             187.496	            -1.15394	000090000000000
44.4757	2009	 44	1125	             187.027	                   0	             187.477	            -1.15394	000090000000000
44.4764	2009	 44	1126	             186.965	                   0	             187.419	            -1.15394	000090000000000
44.4771	2009	 44	1127	             186.851	                   0	              187.34	            -1.15394	000090000000000
44.4778	2009	 44	1128	              186.82	                   0	              187.34	            -1.15394	000090000000000
44.4785	2009	 44	1129	             186.719	                   0	             187.333	            -1.15394	000090000000000
44.4792	2009	 44	1130	              186.65	                   0	             187.186	            -1.15394	000090000000000
44.4799	2009	 44	1131	             186.537	                   0	             187.158	            -1.15394	000090000000000
44.4806	2009	 44	1132	             186.409	                   0	              187.03	            -1.15394	000090000000000
44.4813	2009	 44	1133	             186.342	                   0	             187.032	            -1.15394	000090000000000
44.4819	2009	 44	1134	             186.229	          -0.0350318	             186.922	            -1.15394	000090000000000
44.4826	2009	 44	1135	             186.219	           -0.117834	             186.808	            -1.15394	000090000000000
44.4833	2009	 44	1136	             186.251	            -0.22293	             186.923	            -1.15394	000090000000000
44.484	2009	 44	1137	             186.248	           -0.270701	             186.877	            -1.15394	000090000000000
44.4847	2009	 44	1138	             186.244	           -0.235669	             186.997	            -1.15394	000090000000000
44.4854	2009	 44	1139	             186.305	           -0.305732	             187.088	            -1.15394	000090000000000
44.4861	2009	 44	1140	              186.37	           -0.259023	             187.232	            -1.15394	000090000000000
44.4868	2009	 44	1141	             186.388	           -0.294055	             187.382	            -1.05093	000090000000000
44.4875	2009	 44	1142	             186.512	            -0.31741	             187.521	           -0.833333	000090000000000
44.4882	2009	 44	1143	             186.579	            -0.31741	             187.523	           -0.730324	000090000000000
44.4889	2009	 44	1144	             186.653	           -0.305732	             187.632	           -0.679398	000090000000000
44.4896	2009	 44	1145	             186.561	           -0.282378	             187.573	           -0.550926	000090000000000
44.4903	2009	 44	1146	             186.582	           -0.211253	             187.614	           -0.423611	000090000000000
44.491	2009	 44	1147	             186.592	           -0.187898	             187.667	           -0.449074	000090000000000
44.4917	2009	 44	1148	             186.564	          -0.0944798	             187.717	           -0.449074	000090000000000
44.4924	2009	 44	1149	             186.629	          -0.0233546	             187.747	           -0.436343	000090000000000
44.4931	2009	 44	1150	             186.639	          -0.0116773	             187.875	           -0.396991	000090000000000
44.4937	2009	 44	1151	             186.777	          -0.0116773	             187.861	            -0.41088	000090000000000
44.4944	2009	 44	1152	             186.859	                   0	             187.977	           -0.384259	000090000000000
44.4951	2009	 44	1153	             186.875	                   0	             188.093	           -0.384259	000090000000000
44.4958	2009	 44	1154	             187.006	          -0.0116773	             188.086	           -0.384259	000090000000000
44.4965	2009	 44	1155	             187.003	          -0.0350318	             188.066	           -0.384259	000090000000000
44.4972	2009	 44	1156	             186.914	          -0.0700637	             187.961	           -0.384259	000090000000000
44.4979	2009	 44	1157	             186.758	           -0.152866	             187.918	           -0.396991	000090000000000
44.4986	2009	 44	1158	             186.731	           -0.164544	             187.802	           -0.449074	000090000000000
44.4993	2009	 44	1159	             186.678	           -0.176221	             187.819	           -0.474537	000090000000000
44.5	2009	 44	1200	             186.459	           -0.164544	             187.916	           -0.563657	000090000000000
44.5007	2009	 44	1201	             186.435	           -0.164544	             187.792	           -0.615741	000090000000000
44.5014	2009	 44	1202	             186.406	           -0.152866	             187.649	           -0.666667	000090000000000
44.5021	2009	 44	1203	             186.288	           -0.141189	             187.187	           -0.936343	000090000000000
44.5028	2009	 44	1204	             186.307	           -0.235669	              187.32	            -1.09028	000090000000000
44.5035	2009	 44	1205	             186.209	           -0.270701	             187.195	            -1.15394	000090000000000
44.5042	2009	 44	1206	             186.226	           -0.282378	             187.161	            -1.15394	000090000000000
44.5049	2009	 44	1207	             186.259	           -0.329087	             187.267	            -1.15394	000090000000000
44.5056	2009	 44	1208	             186.316	           -0.329087	             187.311	            -1.15394	000090000000000
44.5063	2009	 44	1209	             186.301	            -0.31741	             187.338	            -1.15394	000090000000000
44.5069	2009	 44	1210	              186.28	           -0.259023	             187.385	            -1.15394	000090000000000
44.5076	2009	 44	1211	             186.175	           -0.282378	             187.322	            -1.15394	000090000000000
44.5083	2009	 44	1212	             186.064	           -0.259023	             187.122	             -1.1412	000090000000000
44.509	2009	 44	1213	             185.968	           -0.282378	             187.193	            -1.11574	000090000000000
44.5097	2009	 44	1214	             186.262	           -0.329087	             187.388	                  -1	000090000000000
44.5104	2009	 44	1215	             186.371	           -0.305732	             187.553	           -0.795139	000090000000000
44.5111	2009	 44	1216	             186.463	           -0.270701	              187.58	           -0.756944	000090000000000
44.5118	2009	 44	1217	             186.609	           -0.211253	             187.626	           -0.653935	000090000000000
44.5125	2009	 44	1218	             186.645	           -0.152866	             187.698	           -0.550926	000090000000000
44.5132	2009	 44	1219	             186.511	           -0.117834	             187.557	           -0.525463	000090000000000
44.5139	2009	 44	1220	             186.492	           -0.164544	             187.623	           -0.512731	000090000000000
44.5146	2009	 44	1221	             186.506	           -0.106157	             187.524	           -0.512731	000090000000000
44.5153	2009	 44	1222	             186.412	          -0.0944798	             187.587	                -0.5	000090000000000
44.516	2009	 44	1223	             186.464	          -0.0828025	             187.457	           -0.538194	000090000000000
44.5167	2009	 44	1224	             186.463	           -0.117834	             187.338	           -0.550926	000090000000000
44.5174	2009	 44	1225	             186.395	          -0.0467091	             187.357	           -0.615741	000090000000000
44.5181	2009	 44	1226	             186.372	          -0.0700637	             187.375	           -0.679398	000090000000000
44.5187	2009	 44	1227	             186.493	          -0.0467091	             187.472	           -0.679398	000090000000000
44.5194	2009	 44	1228	             186.487	          -0.0467091	             187.329	           -0.820602	000090000000000
44.5201	2009	 44	1229	             186.531	          -0.0350318	             187.456	            -0.80787	000090000000000
44.5208	2009	 44	1230	              186.54	          -0.0467091	             187.452	           -0.744213	000090000000000
44.5215	2009	 44	1231	             186.539	          -0.0350318	              187.51	           -0.730324	000090000000000
44.5222	2009	 44	1232	             186.609	          -0.0116773	              187.62	           -0.590278	000090000000000
44.5229	2009	 44	1233	             186.744	          -0.0233546	             187.766	           -0.550926	000090000000000
44.5236	2009	 44	1234	             186.858	          -0.0828025	             187.836	           -0.449074	000090000000000
44.5243	2009	 44	1235	             186.864	          -0.0350318	             187.899	           -0.423611	000090000000000
44.525	2009	 44	1236	             186.903	          -0.0350318	             188.038	           -0.423611	000090000000000
44.5257	2009	 44	1237	             187.059	                   0	              188.31	           -0.384259	000090000000000
44.5264	2009	 44	1238	             187.218	                   0	              188.38	           -0.384259	000090000000000
44.5271	2009	 44	1239	             187.374	                   0	             188.599	           -0.396991	000090000000000
44.5278	2009	 44	1240	             187.396	                   0	             188.662	           -0.384259	000090000000000
44.5285	2009	 44	1241	             187.389	                   0	             188.561	           -0.384259	000090000000000
44.5292	2009	 44	1242	             187.341	                   0	             188.508	           -0.384259	000090000000000
44.5299	2009	 44	1243	             187.273	                   0	             188.524	           -0.396991	000090000000000
44.5306	2009	 44	1244	             187.291	                   0	             188.444	           -0.384259	000090000000000
44.5313	2009	 44	1245	             187.319	                   0	             188.475	           -0.423611	000090000000000
44.5319	2009	 44	1246	             187.399	                   0	             188.639	           -0.396991	000090000000000
44.5326	2009	 44	1247	               187.5	                   0	             188.679	           -0.396991	000090000000000
44.5333	2009	 44	1248	             187.381	                   0	             188.462	           -0.384259	000090000000000
44.534	2009	 44	1249	             187.161	                   0	             188.218	           -0.449074	000090000000000
44.5347	2009	 44	1250	             187.062	                   0	             188.108	           -0.461806	000090000000000
44.5354	2009	 44	1251	              186.96	          -0.0467091	              188.06	                -0.5	000090000000000
44.5361	2009	 44	1252	             186.932	           -0.187898	             187.947	           -0.538194	000090000000000
44.5368	2009	 44	1253	             186.751	           -0.270701	             187.933	           -0.577546	000090000000000
44.5375	2009	 44	1254	             186.593	           -0.340764	             187.876	           -0.641204	000090000000000
44.5382	2009	 44	1255	             186.492	           -0.352442	             187.887	           -0.717593	000090000000000
44.5389	2009	 44	1256	             186.407	           -0.352442	             187.791	            -0.69213	000090000000000
44.5396	2009	 44	1257	             186.352	           -0.352442	             187.826	           -0.730324	000090000000000
44.5403	2009	 44	1258	             186.519	           -0.352442	              187.92	           -0.769676	000090000000000
44.541	2009	 44	1259	             186.671	           -0.352442	             187.864	           -0.795139	000090000000000
44.5417	2009	 44	1300	             186.677	           -0.352442	             187.916	            -0.80787	000090000000000
44.5424	2009	 44	1301	             186.697	           -0.352442	             187.877	           -0.846065	000090000000000
44.5431	2009	 44	1302	             186.704	           -0.352442	             187.957	           -0.795139	000090000000000
44.5438	2009	 44	1303	             186.691	           -0.352442	             187.939	           -0.858796	000090000000000
44.5444	2009	 44	1304	             186.636	           -0.340764	             187.826	           -0.884259	000090000000000
44.5451	2009	 44	1305	             186.711	           -0.352442	             187.858	            -0.80787	000090000000000
44.5458	2009	 44	1306	             186.657	           -0.352442	             187.964	           -0.782407	000090000000000
44.5465	2009	 44	1307	             186.741	           -0.352442	             187.909	           -0.782407	000090000000000
44.5472	2009	 44	1308	               186.6	           -0.329087	              187.97	           -0.782407	000090000000000
44.5479	2009	 44	1309	              186.85	           -0.340764	             187.892	           -0.795139	000090000000000
44.5486	2009	 44	1310	             186.922	           -0.352442	             187.938	           -0.858796	000090000000000
44.5493	2009	 44	1311	             186.959	           -0.294055	             187.832	           -0.896991	000090000000000
44.55	2009	 44	1312	              186.93	           -0.305732	             187.834	           -0.974537	000090000000000
44.5507	2009	 44	1313	             186.898	           -0.247346	             187.861	           -0.949074	000090000000000
44.5514	2009	 44	1314	             186.944	           -0.282378	               187.8	            -1.01273	000090000000000
44.5521	2009	 44	1315	             186.874	           -0.329087	             187.693	           -0.896991	000090000000000
44.5528	2009	 44	1316	             186.737	           -0.282378	              187.77	           -0.858796	000090000000000
44.5535	2009	 44	1317	             186.728	           -0.282378	             187.721	           -0.936343	000090000000000
44.5542	2009	 44	1318	             186.811	           -0.329087	             187.728	           -0.871528	000090000000000
44.5549	2009	 44	1319	             186.862	           -0.294055	             187.764	           -0.846065	000090000000000
44.5556	2009	 44	1320	             186.901	           -0.259023	             187.846	           -0.858796	000090000000000
44.5562	2009	 44	1321	             186.904	           -0.282378	             187.807	           -0.846065	000090000000000
44.5569	2009	 44	1322	              186.91	           -0.247346	             187.848	           -0.820602	000090000000000
44.5576	2009	 44	1323	             187.032	           -0.247346	             187.882	           -0.820602	000090000000000
44.5583	2009	 44	1324	             186.975	           -0.259023	               187.9	           -0.782407	000090000000000
44.559	2009	 44	1325	             186.903	           -0.259023	             187.893	           -0.782407	000090000000000
44.5597	2009	 44	1326	             186.932	           -0.270701	             187.737	           -0.782407	000090000000000
44.5604	2009	 44	1327	             186.836	            -0.31741	              187.59	           -0.769676	000090000000000
44.5611	2009	 44	1328	             186.584	           -0.352442	             187.539	           -0.782407	000090000000000
44.5618	2009	 44	1329	             186.522	           -0.352442	             187.444	           -0.820602	000090000000000
44.5625	2009	 44	1330	             186.529	           -0.352442	             187.464	            -0.80787	000090000000000
44.5632	2009	 44	1331	             186.532	           -0.352442	             187.485	           -0.871528	000090000000000
44.5639	2009	 44	1332	             186.635	           -0.352442	             187.515	           -0.896991	000090000000000
44.5646	2009	 44	1333	             186.581	           -0.352442	             187.475	            -0.91088	000090000000000
44.5653	2009	 44	1334	              186.44	           -0.352442	             187.258	           -0.884259	000090000000000
44.566	2009	 44	1335	             186.352	           -0.352442	             187.112	                  -1	000090000000000
44.5667	2009	 44	1336	             186.256	           -0.352442	             187.018	            -1.11574	000090000000000
44.5674	2009	 44	1337	              186.19	           -0.352442	             186.944	            -1.15394	000090000000000
44.5681	2009	 44	1338	             186.102	           -0.352442	             186.911	            -1.15394	000090000000000
44.5688	2009	 44	1339	             186.112	           -0.352442	             186.953	            -1.15394	000090000000000
44.5694	2009	 44	1340	             186.167	           -0.352442	             187.002	            -1.15394	000090000000000
44.5701	2009	 44	1341	             186.233	           -0.352442	             186.983	            -1.15394	000090000000000
44.5708	2009	 44	1342	              186.24	           -0.352442	              186.92	            -1.09028	000090000000000
44.5715	2009	 44	1343	             186.144	           -0.352442	             186.912	            -1.06366	000090000000000
44.5722	2009	 44	1344	             186.063	           -0.352442	             186.907	            -1.01273	000090000000000
44.5729	2009	 44	1345	              186.03	           -0.352442	              186.97	           -0.949074	000090000000000
44.5736	2009	 44	1346	             186.056	           -0.352442	             186.982	           -0.833333	000090000000000
44.5743	2009	 44	1347	             186.123	           -0.352442	             187.039	           -0.820602	000090000000000
44.575	2009	 44	1348	              186.05	           -0.352442	             187.102	           -0.744213	000090000000000
44.5757	2009	 44	1349	             186.001	           -0.352442	             186.939	            -0.69213	000090000000000
44.5764	2009	 44	1350	               186.1	           -0.352442	             186.895	           -0.717593	000090000000000
44.5771	2009	 44	1351	             186.065	           -0.352442	             186.921	           -0.769676	000090000000000
44.5778	2009	 44	1352	             186.198	           -0.352442	              186.89	           -0.744213	000090000000000
44.5785	2009	 44	1353	             186.337	           -0.352442	             187.075	           -0.782407	000090000000000
44.5792	2009	 44	1354	             186.415	           -0.352442	             187.065	           -0.769676	000090000000000
44.5799	2009	 44	1355	             186.415	           -0.352442	             187.282	           -0.744213	000090000000000
44.5806	2009	 44	1356	             186.548	           -0.305732	             187.449	           -0.666667	000090000000000
44.5812	2009	 44	1357	             186.636	           -0.294055	             187.531	           -0.744213	000090000000000
44.5819	2009	 44	1358	              186.69	           -0.152866	             187.459	           -0.679398	000090000000000
44.5826	2009	 44	1359	             186.658	          -0.0700637	             187.591	           -0.653935	000090000000000
44.5833	2009	 44	1400	             186.849	          -0.0583864	             187.759	           -0.590278	000090000000000
44.584	2009	 44	1401	             186.949	          -0.0467091	             187.909	           -0.563657	000090000000000
44.5847	2009	 44	1402	             187.091	          -0.0350318	             188.052	            -0.41088	000090000000000
44.5854	2009	 44	1403	             187.143	          -0.0467091	             188.099	            -0.41088	000090000000000
44.5861	2009	 44	1404	             187.221	          -0.0467091	             188.295	           -0.384259	000090000000000
44.5868	2009	 44	1405	             187.338	          -0.0583864	             188.448	           -0.384259	000090000000000
44.5875	2009	 44	1406	             187.428	          -0.0700637	             188.542	           -0.384259	000090000000000
44.5882	2009	 44	1407	             187.663	          -0.0583864	             188.564	           -0.384259	000090000000000
44.5889	2009	 44	1408	             187.712	          -0.0583864	             188.642	           -0.384259	000090000000000
44.5896	2009	 44	1409	             187.849	          -0.0467091	             188.765	           -0.384259	000090000000000
44.5903	2009	 44	1410	             187.882	                   0	               188.9	           -0.384259	000090000000000
44.591	2009	 44	1411	             187.988	          -0.0350318	             189.012	           -0.384259	000090000000000
44.5917	2009	 44	1412	             188.075	          -0.0116773	             189.078	           -0.384259	000090000000000
44.5924	2009	 44	1413	              188.07	          -0.0116773	             189.233	           -0.384259	000090000000000
44.5931	2009	 44	1414	             188.109	          -0.0233546	             189.358	           -0.384259	000090000000000
44.5938	2009	 44	1415	             188.128	          -0.0233546	             189.379	           -0.384259	000090000000000
44.5944	2009	 44	1416	              188.17	          -0.0350318	             189.383	           -0.384259	000090000000000
44.5951	2009	 44	1417	             188.164	          -0.0583864	             189.372	           -0.384259	000090000000000
44.5958	2009	 44	1418	             188.175	          -0.0700637	             189.401	           -0.384259	000090000000000
44.5965	2009	 44	1419	             188.235	          -0.0828025	             189.445	           -0.384259	000090000000000
44.5972	2009	 44	1420	              188.25	           -0.129512	             189.492	           -0.384259	000090000000000
44.5979	2009	 44	1421	             188.274	           -0.187898	             189.541	           -0.384259	000090000000000
44.5986	2009	 44	1422	             188.281	           -0.211253	             189.506	           -0.384259	000090000000000
44.5993	2009	 44	1423	              188.22	           -0.259023	             189.495	           -0.384259	000090000000000
44.6	2009	 44	1424	              188.16	           -0.247346	             189.406	           -0.384259	000090000000000
44.6007	2009	 44	1425	             188.187	           -0.294055	              189.36	           -0.384259	000090000000000
44.6014	2009	 44	1426	             188.234	           -0.282378	             189.438	           -0.384259	000090000000000
44.6021	2009	 44	1427	             188.172	           -0.282378	             189.442	           -0.384259	000090000000000
44.6028	2009	 44	1428	              188.22	           -0.294055	             189.503	           -0.384259	000090000000000
44.6035	2009	 44	1429	             188.219	            -0.31741	             189.493	           -0.384259	000090000000000
44.6042	2009	 44	1430	             188.228	           -0.352442	             189.487	           -0.384259	000090000000000
44.6049	2009	 44	1431	             188.183	           -0.352442	             189.498	           -0.384259	000090000000000
44.6056	2009	 44	1432	             188.207	           -0.352442	             189.492	           -0.384259	000090000000000
44.6063	2009	 44	1433	             188.249	           -0.352442	             189.412	           -0.396991	000090000000000
44.6069	2009	 44	1434	             188.194	           -0.352442	             189.455	            -0.41088	000090000000000
44.6076	2009	 44	1435	             188.207	           -0.352442	             189.438	           -0.449074	000090000000000
44.6083	2009	 44	1436	              188.05	           -0.352442	              189.34	           -0.525463	000090000000000
44.609	2009	 44	1437	             188.097	           -0.352442	             189.285	           -0.577546	000090000000000
44.6097	2009	 44	1438	             187.988	           -0.340764	             189.301	           -0.666667	000090000000000
44.6104	2009	 44	1439	             187.911	           -0.352442	             189.183	           -0.717593	000090000000000
44.6111	2009	 44	1440	              187.85	           -0.352442	             189.149	           -0.744213	000090000000000
44.6118	2009	 44	1441	             187.704	           -0.352442	             189.032	           -0.769676	000090000000000
44.6125	2009	 44	1442	             187.663	           -0.352442	             188.972	           -0.653935	000090000000000
44.6132	2009	 44	1443	             187.676	           -0.352442	             188.908	           -0.756944	000090000000000
44.6139	2009	 44	1444	             187.618	           -0.352442	             188.895	           -0.730324	000090000000000
44.6146	2009	 44	1445	             187.627	           -0.352442	             188.974	           -0.756944	000090000000000
44.6153	2009	 44	1446	             187.628	           -0.352442	             188.999	           -0.756944	000090000000000
44.616	2009	 44	1447	             187.737	           -0.352442	              188.94	           -0.744213	000090000000000
44.6167	2009	 44	1448	             187.623	           -0.352442	             188.782	           -0.744213	000090000000000
44.6174	2009	 44	1449	             187.534	           -0.352442	             188.736	           -0.782407	000090000000000
44.6181	2009	 44	1450	             187.533	           -0.352442	             188.699	           -0.820602	000090000000000
44.6187	2009	 44	1451	             187.636	           -0.352442	             188.647	           -0.846065	000090000000000
44.6194	2009	 44	1452	             187.589	           -0.352442	             188.674	           -0.769676	000090000000000
44.6201	2009	 44	1453	             187.554	           -0.352442	             188.688	           -0.795139	000090000000000
44.6208	2009	 44	1454	             187.554	           -0.352442	              188.66	           -0.795139	000090000000000
44.6215	2009	 44	1455	              187.57	           -0.352442	             188.485	           -0.782407	000090000000000
44.6222	2009	 44	1456	             187.463	           -0.352442	             188.483	           -0.744213	000090000000000
44.6229	2009	 44	1457	             187.485	           -0.352442	             188.541	           -0.744213	000090000000000
44.6236	2009	 44	1458	             187.462	           -0.352442	             188.541	           -0.730324	000090000000000
44.6243	2009	 44	1459	             187.468	           -0.352442	              188.54	           -0.717593	000090000000000
44.625	2009	 44	1500	             187.527	           -0.340764	             188.524	            -0.69213	000090000000000
44.6257	2009	 44	1501	             187.571	            -0.31741	             188.592	           -0.730324	000090000000000
44.6264	2009	 44	1502	             187.593	           -0.340764	             188.618	           -0.756944	000090000000000
44.6271	2009	 44	1503	             187.636	           -0.270701	             188.611	           -0.717593	000090000000000
44.6278	2009	 44	1504	             187.658	           -0.164544	             188.524	           -0.717593	000090000000000
44.6285	2009	 44	1505	             187.652	           -0.141189	             188.524	            -0.69213	000090000000000
44.6292	2009	 44	1506	             187.657	          -0.0700637	             188.496	           -0.641204	000090000000000
44.6299	2009	 44	1507	              187.59	           -0.117834	             188.287	           -0.615741	000090000000000
44.6306	2009	 44	1508	             187.422	           -0.129512	             188.125	           -0.590278	000090000000000
44.6313	2009	 44	1509	             187.418	           -0.176221	             188.191	           -0.679398	000090000000000
44.6319	2009	 44	1510	             187.267	            -0.22293	             188.015	           -0.717593	000090000000000
44.6326	2009	 44	1511	             187.208	           -0.235669	             187.904	           -0.717593	000090000000000
44.6333	2009	 44	1512	             187.085	           -0.305732	             187.931	           -0.795139	000090000000000
44.634	2009	 44	1513	             187.037	           -0.329087	             187.892	           -0.769676	000090000000000
44.6347	2009	 44	1514	             187.135	           -0.282378	              187.87	           -0.782407	000090000000000
44.6354	2009	 44	1515	             187.132	            -0.31741	             187.904	           -0.730324	000090000000000
44.6361	2009	 44	1516	             187.104	           -0.329087	             187.772	           -0.744213	000090000000000
44.6368	2009	 44	1517	             187.061	           -0.305732	             187.784	            -0.69213	000090000000000
44.6375	2009	 44	1518	             187.033	           -0.282378	             187.811	           -0.717593	000090000000000
44.6382	2009	 44	1519	             187.028	           -0.340764	             187.815	           -0.679398	000090000000000
44.6389	2009	 44	1520	              186.99	           -0.340764	             187.773	           -0.653935	000090000000000
44.6396	2009	 44	1521	             187.059	           -0.340764	             187.725	           -0.590278	000090000000000
44.6403	2009	 44	1522	             186.975	           -0.329087	             187.738	           -0.603009	000090000000000
44.641	2009	 44	1523	             186.974	           -0.340764	             187.656	           -0.615741	000090000000000
44.6417	2009	 44	1524	              187.02	           -0.352442	             187.674	           -0.550926	000090000000000
44.6424	2009	 44	1525	             186.976	           -0.305732	             187.638	           -0.550926	000090000000000
44.6431	2009	 44	1526	             186.884	           -0.329087	              187.56	           -0.577546	000090000000000
44.6437	2009	 44	1527	             186.889	           -0.340764	             187.559	           -0.550926	000090000000000
44.6444	2009	 44	1528	             186.855	           -0.352442	             187.535	           -0.550926	000090000000000
44.6451	2009	 44	1529	             186.846	           -0.352442	             187.576	           -0.577546	000090000000000
44.6458	2009	 44	1530	             186.831	           -0.340764	             187.594	           -0.550926	000090000000000
44.6465	2009	 44	1531	             186.769	           -0.352442	              187.71	           -0.474537	000090000000000
44.6472	2009	 44	1532	             186.789	           -0.352442	             187.648	           -0.423611	000090000000000
44.6479	2009	 44	1533	             186.755	           -0.340764	             187.596	           -0.423611	000090000000000
44.6486	2009	 44	1534	             186.853	           -0.352442	              187.74	           -0.396991	000090000000000
44.6493	2009	 44	1535	             186.952	           -0.352442	              187.75	           -0.384259	000090000000000
44.65	2009	 44	1536	             187.002	           -0.352442	             187.879	           -0.384259	000090000000000
44.6507	2009	 44	1537	             187.039	           -0.340764	             187.927	           -0.384259	000090000000000
44.6514	2009	 44	1538	             187.039	           -0.352442	             188.057	           -0.384259	000090000000000
44.6521	2009	 44	1539	             187.192	           -0.340764	             188.112	           -0.384259	000090000000000
44.6528	2009	 44	1540	             187.365	           -0.329087	             188.257	           -0.384259	000090000000000
44.6535	2009	 44	1541	             187.353	           -0.340764	             188.487	           -0.384259	000090000000000
44.6542	2009	 44	1542	             187.522	           -0.340764	             188.591	           -0.384259	000090000000000
44.6549	2009	 44	1543	             187.562	           -0.352442	             188.608	           -0.384259	000090000000000
44.6556	2009	 44	1544	              187.55	            -0.31741	             188.578	           -0.384259	000090000000000
44.6563	2009	 44	1545	              187.54	            -0.31741	             188.587	           -0.384259	000090000000000
44.6569	2009	 44	1546	             187.585	           -0.294055	             188.682	           -0.384259	000090000000000
44.6576	2009	 44	1547	              187.54	            -0.31741	              188.66	           -0.384259	000090000000000
44.6583	2009	 44	1548	             187.615	           -0.305732	               188.6	           -0.384259	000090000000000
44.659	2009	 44	1549	             187.615	           -0.259023	             188.591	           -0.384259	000090000000000
44.6597	2009	 44	1550	              187.62	           -0.259023	             188.627	           -0.384259	000090000000000
44.6604	2009	 44	1551	             187.573	           -0.270701	             188.702	           -0.384259	000090000000000
44.6611	2009	 44	1552	             187.656	           -0.152866	             188.747	           -0.384259	000090000000000
44.6618	2009	 44	1553	             187.701	           -0.106157	             188.841	           -0.384259	000090000000000
44.6625	2009	 44	1554	             187.745	          -0.0828025	             188.838	           -0.384259	000090000000000
44.6632	2009	 44	1555	             187.816	          -0.0350318	             188.802	           -0.384259	000090000000000
44.6639	2009	 44	1556	             187.749	                   0	             188.849	           -0.384259	000090000000000
44.6646	2009	 44	1557	              187.62	                   0	             188.763	           -0.384259	000090000000000
44.6653	2009	 44	1558	             187.643	                   0	             188.771	           -0.384259	000090000000000
44.666	2009	 44	1559	             187.599	                   0	             188.797	           -0.384259	000090000000000
44.6667	2009	 44	1600	             187.495	                   0	             188.806	           -0.384259	000090000000000
44.6674	2009	 44	1601	             187.563	                   0	             188.825	           -0.384259	000090000000000
44.6681	2009	 44	1602	             187.536	                   0	             188.826	           -0.384259	000090000000000
44.6688	2009	 44	1603	              187.42	                   0	             188.588	           -0.384259	000090000000000
44.6694	2009	 44	1604	             187.291	                   0	             188.421	           -0.384259	000090000000000
44.6701	2009	 44	1605	             187.226	                   0	             188.401	           -0.384259	000090000000000
44.6708	2009	 44	1606	             187.173	                   0	             188.301	           -0.384259	000090000000000
44.6715	2009	 44	1607	             187.067	                   0	             188.262	           -0.384259	000090000000000
44.6722	2009	 44	1608	             186.903	          -0.0583864	             188.175	           -0.384259	000090000000000
44.6729	2009	 44	1609	             186.893	           -0.129512	             188.148	           -0.384259	000090000000000
44.6736	2009	 44	1610	             186.799	           -0.164544	             188.089	           -0.396991	000090000000000
44.6743	2009	 44	1611	             186.757	            -0.22293	             188.145	           -0.384259	000090000000000
44.675	2009	 44	1612	             186.751	            -0.22293	             187.932	            -0.41088	000090000000000
44.6757	2009	 44	1613	             186.807	           -0.282378	             187.917	           -0.449074	000090000000000
44.6764	2009	 44	1614	             186.807	            -0.22293	             187.896	           -0.436343	000090000000000
44.6771	2009	 44	1615	             186.751	           -0.247346	             187.964	           -0.461806	000090000000000
44.6778	2009	 44	1616	             186.663	           -0.294055	             187.881	           -0.423611	000090000000000
44.6785	2009	 44	1617	             186.695	           -0.247346	             187.867	           -0.423611	000090000000000
44.6792	2009	 44	1618	             186.688	           -0.247346	             187.838	           -0.449074	000090000000000
44.6799	2009	 44	1619	             186.578	           -0.247346	             187.753	            -0.41088	000090000000000
44.6806	2009	 44	1620	              186.49	           -0.211253	             187.757	           -0.423611	000090000000000
44.6812	2009	 44	1621	             186.441	           -0.176221	             187.609	           -0.436343	000090000000000
44.6819	2009	 44	1622	             186.385	           -0.164544	             187.528	           -0.461806	000090000000000
44.6826	2009	 44	1623	             186.314	           -0.176221	             187.606	           -0.487269	000090000000000
44.6833	2009	 44	1624	             186.311	           -0.164544	              187.54	                -0.5	000090000000000
44.684	2009	 44	1625	             186.334	           -0.106157	             187.474	           -0.512731	000090000000000
44.6847	2009	 44	1626	              186.34	          -0.0350318	             187.394	           -0.487269	000090000000000
44.6854	2009	 44	1627	             186.294	          -0.0350318	             187.388	           -0.461806	000090000000000
44.6861	2009	 44	1628	             186.382	          -0.0467091	             187.326	           -0.474537	000090000000000
44.6868	2009	 44	1629	             186.434	          -0.0467091	             187.282	           -0.474537	000090000000000
44.6875	2009	 44	1630	             186.361	          -0.0116773	             187.213	           -0.396991	000090000000000
44.6882	2009	 44	1631	             186.354	                   0	             187.226	           -0.396991	000090000000000
44.6889	2009	 44	1632	              186.41	                   0	              187.29	            -0.41088	000090000000000
