DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
108.498	2009	108	1157	             153.206	             210.032	             191.992	             146.053	000000000000000
108.499	2009	108	1158	             153.485	             210.934	             192.384	             146.898	000000000000000
108.499	2009	108	1159	             153.308	             211.783	             192.099	              147.72	000000000000000
108.5	2009	108	1200	             153.298	             212.569	             191.489	             148.368	000000000000000
108.501	2009	108	1201	             153.448	             213.631	             191.107	             149.213	000000000000000
108.501	2009	108	1202	               153.5	             214.512	             190.738	             149.884	000000000000000
108.502	2009	108	1203	             153.485	             214.958	             190.443	             150.741	000000000000000
108.503	2009	108	1204	             152.964	              215.87	              190.03	             151.319	000000000000000
108.503	2009	108	1205	             152.478	             216.752	             189.288	             152.245	000000000000000
108.504	2009	108	1206	             152.654	             217.739	             189.697	             153.044	000000000000000
108.505	2009	108	1207	             152.652	             218.715	             189.712	             153.773	000000000000000
108.506	2009	108	1208	             152.556	             219.554	             189.962	             154.606	000000000000000
108.506	2009	108	1209	             152.372	             220.276	             189.846	             155.579	000000000000000
108.507	2009	108	1210	             152.081	             220.987	              189.78	             156.227	000000000000000
108.508	2009	108	1211	             152.616	             222.123	              190.37	             157.002	000000000000000
108.508	2009	108	1212	             152.726	             222.972	             190.903	             157.731	000000000000000
108.509	2009	108	1213	              152.77	             223.917	             191.224	              158.75	000000000000000
108.51	2009	108	1214	              152.74	             224.851	               191.2	             159.491	000000000000000
108.51	2009	108	1215	             153.105	             225.616	             191.948	             160.324	000000000000000
108.511	2009	108	1216	             153.325	              226.73	             192.599	             160.972	000000000000000
108.512	2009	108	1217	              153.26	             227.803	             192.644	             161.863	000000000000000
108.513	2009	108	1218	             153.468	             228.832	             192.977	             162.685	000000000000000
108.513	2009	108	1219	             153.672	             229.533	             193.361	             163.403	000000000000000
108.514	2009	108	1220	             153.635	             230.605	             193.425	             164.213	000000000000000
108.515	2009	108	1221	             153.937	              231.38	             193.933	             164.954	000000000000000
108.515	2009	108	1222	             154.411	             232.452	             194.501	             165.613	000000000000000
108.516	2009	108	1223	              154.62	             233.206	             194.801	             166.505	000000000000000
108.517	2009	108	1224	             154.794	             234.395	             195.204	             167.211	000000000000000
108.517	2009	108	1225	             154.598	             234.926	             195.138	             167.836	000000000000000
108.518	2009	108	1226	               154.2	             235.743	              194.97	              168.53	000000000000000
108.519	2009	108	1227	             154.246	             236.603	             194.943	             169.086	000000000000000
108.519	2009	108	1228	              154.19	             237.696	             195.003	             169.803	000000000000000
108.52	2009	108	1229	             154.015	             238.408	              194.89	             170.521	000000000000000
108.521	2009	108	1230	             154.432	             239.257	             195.237	             171.389	000000000000000
108.522	2009	108	1231	             154.641	             240.297	              195.62	             171.991	000000000000000
108.522	2009	108	1232	             154.898	             240.849	             195.851	             172.604	000000000000000
108.523	2009	108	1233	             155.211	             241.858	             196.178	              173.38	000000000000000
108.524	2009	108	1234	             155.278	             242.686	             196.377	             174.005	000000000000000
108.524	2009	108	1235	             155.327	             243.238	             196.713	             174.641	000000000000000
108.525	2009	108	1236	             155.183	             244.427	             196.462	             175.139	000000000000000
108.526	2009	108	1237	             155.381	             245.223	              196.74	             175.787	000000000000000
108.526	2009	108	1238	             155.619	             245.892	             197.088	             176.539	000000000000000
108.527	2009	108	1239	             155.593	               246.9	             197.196	             177.292	000000000000000
108.528	2009	108	1240	             155.558	              247.59	             197.284	             177.905	000000000000000
108.528	2009	108	1241	             155.983	              248.45	             197.581	              178.53	000000000000000
108.529	2009	108	1242	             156.003	             249.512	             197.974	              179.34	000000000000000
108.53	2009	108	1243	              155.78	             250.488	             198.026	             180.035	000000000000000
108.531	2009	108	1244	             155.803	             251.539	             198.147	             180.741	000000000000000
108.531	2009	108	1245	              155.59	             252.176	             197.984	             181.319	000000000000000
108.532	2009	108	1246	             155.574	             253.153	             198.426	             181.979	000000000000000
108.533	2009	108	1247	              155.39	             253.726	             198.674	              182.65	000000000000000
108.533	2009	108	1248	             154.965	             254.586	             198.503	             183.333	000000000000000
108.534	2009	108	1249	             154.462	             255.605	             198.387	             183.947	000000000000000
108.535	2009	108	1250	             154.022	             256.369	             198.619	             184.479	000000000000000
108.535	2009	108	1251	             153.876	              257.41	              198.42	             185.127	000000000000000
108.536	2009	108	1252	             154.153	             258.408	             198.742	             185.787	000000000000000
108.537	2009	108	1253	              154.11	             259.204	             198.936	             186.458	000000000000000
108.537	2009	108	1254	             153.876	             259.947	             198.906	             187.025	000000000000000
108.538	2009	108	1255	             153.596	             260.955	             198.765	             187.708	000000000000000
108.539	2009	108	1256	             153.509	             261.858	             198.921	             188.113	000000000000000
108.54	2009	108	1257	             153.756	             262.335	             199.197	             188.889	000000000000000
108.54	2009	108	1258	             153.864	             263.217	             199.857	             189.676	000000000000000
108.541	2009	108	1259	             153.647	             264.342	             199.625	             190.428	000000000000000
108.542	2009	108	1300	             153.701	             265.149	             199.267	             191.169	000000000000000
108.542	2009	108	1301	             154.145	              266.03	             199.514	             192.025	000000000000000
108.543	2009	108	1302	              154.41	             267.176	             199.682	              192.87	000000000000000
108.544	2009	108	1303	             154.271	             267.962	             199.558	               193.6	000000000000000
108.544	2009	108	1304	             154.387	              268.79	              199.94	             194.329	000000000000000
108.545	2009	108	1305	             154.323	              269.65	             200.023	             195.035	000000000000000
108.546	2009	108	1306	             154.632	              270.52	             200.291	             195.706	000000000000000
108.547	2009	108	1307	             154.719	             271.316	             200.313	               196.4	000000000000000
108.547	2009	108	1308	             154.422	             271.953	             200.319	             197.106	000000000000000
108.548	2009	108	1309	             153.873	             272.686	             199.821	             197.905	000000000000000
108.549	2009	108	1310	             153.664	             273.747	              199.51	             198.507	000000000000000
108.549	2009	108	1311	               153.4	              274.48	             199.067	             199.167	000000000000000
108.55	2009	108	1312	             152.949	             275.223	             197.883	             199.965	000000000000000
108.551	2009	108	1313	             152.274	             275.913	             196.905	             200.556	000000000000000
108.551	2009	108	1314	             152.563	             276.614	             197.398	             201.262	000000000000000
108.552	2009	108	1315	             153.188	              277.58	             198.115	             201.991	000000000000000
108.553	2009	108	1316	             152.367	              278.45	             197.443	             202.743	000000000000000
108.553	2009	108	1317	             151.227	             279.076	             196.304	             203.472	000000000000000
108.554	2009	108	1318	             151.448	             280.021	             196.406	             204.201	000000000000000
108.555	2009	108	1319	             152.398	             280.786	             197.371	             204.965	000000000000000
108.556	2009	108	1320	             153.317	             281.518	             198.288	             205.683	000000000000000
108.556	2009	108	1321	             153.582	             282.208	             198.564	             206.366	000000000000000
108.557	2009	108	1322	              154.09	             283.068	             199.353	             207.002	000000000000000
108.558	2009	108	1323	              154.54	             283.885	             200.129	             207.581	000000000000000
108.558	2009	108	1324	             154.094	             284.618	             199.696	             208.275	000000000000000
108.559	2009	108	1325	             152.959	             285.234	              198.42	             208.924	000000000000000
108.56	2009	108	1326	             153.584	             285.902	             198.219	             209.583	000000000000000
108.56	2009	108	1327	             153.337	             286.762	             197.908	             210.243	000000000000000
108.561	2009	108	1328	             153.388	             287.251	             198.116	             210.903	000000000000000
108.562	2009	108	1329	             152.954	             288.079	             198.423	             211.701	000000000000000
108.563	2009	108	1330	             152.622	              288.79	             198.552	             212.431	000000000000000
108.563	2009	108	1331	             152.217	             289.501	             198.463	              213.09	000000000000000
108.564	2009	108	1332	             152.346	             289.894	             198.384	               213.6	000000000000000
108.565	2009	108	1333	             152.625	             290.594	             198.463	             214.201	000000000000000
108.565	2009	108	1334	             152.422	             291.274	             198.644	             214.826	000000000000000
108.566	2009	108	1335	             151.788	             291.699	             197.599	             215.509	000000000400000
108.567	2009	108	1336	             151.757	             292.633	             196.458	             216.076	000000000000000
108.567	2009	108	1337	             152.273	             293.185	              196.44	             216.829	000000000000000
108.568	2009	108	1338	             152.605	             294.214	             197.122	             217.662	000000000000000
108.569	2009	108	1339	             152.463	             294.947	             197.532	             218.449	000000000000000
108.569	2009	108	1340	             152.162	             295.892	              197.68	             219.109	000000000000000
108.57	2009	108	1341	             152.387	             296.401	             198.008	             219.792	000000000000000
108.571	2009	108	1342	             152.374	               296.9	             198.351	             220.463	000000000000000
108.572	2009	108	1343	             152.744	             297.877	             198.729	             221.343	000000000000000
108.572	2009	108	1344	             153.499	             298.684	             199.426	             221.979	000000000000000
108.573	2009	108	1345	             154.019	             299.374	              200.14	             222.569	000000000000000
108.574	2009	108	1346	             154.386	             299.915	             200.559	             223.275	000000000000000
108.574	2009	108	1347	             154.582	             300.743	             200.801	             223.993	000000000000000
108.575	2009	108	1348	             154.591	             301.231	             201.139	             224.641	000000000000000
108.576	2009	108	1349	             154.289	             302.059	             201.285	             225.162	000000000000000
108.576	2009	108	1350	             154.455	             302.877	             201.641	             225.741	000000000000000
108.577	2009	108	1351	             154.632	              303.62	             202.108	             226.308	000000000000000
108.578	2009	108	1352	             154.131	             304.246	             201.955	             226.944	000000000000000
108.578	2009	108	1353	             153.543	             304.766	             202.112	             227.546	000000000000000
108.579	2009	108	1354	             153.145	             305.594	             201.837	             228.102	000000000000000
108.58	2009	108	1355	             152.427	             306.465	              200.87	             228.727	000000000000000
108.581	2009	108	1356	             152.138	             307.187	             200.598	             229.421	000000000000000
108.581	2009	108	1357	             151.684	             308.025	             200.439	             230.012	000000004000000
108.582	2009	108	1358	             151.428	             308.726	             200.106	             230.741	000000004400000
108.583	2009	108	1359	             151.123	             309.448	             199.959	              231.25	000000004400000
108.583	2009	108	1400	             151.591	             310.244	             199.897	             231.956	000000000000000
108.584	2009	108	1401	             150.701	             311.008	             199.484	             232.558	000000000000000
108.585	2009	108	1402	             150.692	             311.752	             199.163	              233.16	000000000000000
108.585	2009	108	1403	             151.951	             312.378	             199.994	              233.97	000000000000000
108.586	2009	108	1404	             152.187	             312.972	              199.95	             234.525	000000000000000
108.587	2009	108	1405	             150.695	             313.981	             199.983	             235.104	000000000000000
108.588	2009	108	1406	             150.768	             314.607	             199.471	             235.891	000000000000000
108.588	2009	108	1407	               151.6	             315.308	             199.116	             236.667	000000000000000
108.589	2009	108	1408	             151.237	             316.136	             198.607	             237.465	000000000000000
108.59	2009	108	1409	             151.817	             316.847	             198.462	             238.194	000000000000000
108.59	2009	108	1410	             151.726	             317.643	             198.486	             239.051	000000000000000
108.591	2009	108	1411	             151.688	             318.376	             198.133	              239.78	000000000000000
108.592	2009	108	1412	             151.633	             319.045	             198.263	             240.521	000000000000000
108.592	2009	108	1413	             151.237	             319.798	             197.456	             241.042	000000000000000
108.593	2009	108	1414	             150.205	             320.403	             196.124	             241.655	000000000000000
108.594	2009	108	1415	             149.842	             320.987	              195.27	             242.269	000000000000000
108.594	2009	108	1416	             149.719	              321.72	             195.276	             243.021	000000000000000
108.595	2009	108	1417	             149.368	             322.442	             194.924	             243.738	000000000000000
108.596	2009	108	1418	             149.738	             322.941	             194.823	             244.329	000000000000000
108.597	2009	108	1419	             150.437	             323.355	             195.526	             244.954	000000000000000
108.597	2009	108	1420	             150.367	             324.299	             195.635	             245.718	000000000000000
108.598	2009	108	1421	             150.287	             325.074	             195.719	             246.354	000000000000000
108.599	2009	108	1422	             149.043	             325.701	             194.572	             247.025	000000000000000
108.599	2009	108	1423	             148.749	             326.433	             194.115	             247.488	000000000000000
108.6	2009	108	1424	             148.484	             326.709	             193.981	             248.009	000000000000000
108.601	2009	108	1425	             148.671	             327.516	             194.173	             248.553	000000000000000
108.601	2009	108	1426	             149.073	             328.121	             194.894	             248.924	000000000000000
108.602	2009	108	1427	             149.251	             328.493	             195.557	             249.641	000000000000000
108.603	2009	108	1428	             149.653	             329.161	             196.143	             250.185	000000000000000
108.603	2009	108	1429	             149.684	             329.735	             196.227	             250.833	000000000000000
108.604	2009	108	1430	             150.054	              330.52	             196.707	             251.551	000000000000000
108.605	2009	108	1431	              150.49	             331.433	             197.338	             252.384	000000000000000
108.606	2009	108	1432	             150.633	             332.176	             197.606	             253.171	000000000000000
108.606	2009	108	1433	             150.848	             333.047	             197.705	             253.958	000000000000000
108.607	2009	108	1434	             151.548	             333.992	             198.449	             254.711	000000000000000
108.608	2009	108	1435	             152.092	             334.533	             199.084	             255.486	000000000000000
108.608	2009	108	1436	             152.408	             335.584	             199.767	             256.285	000000000000000
108.609	2009	108	1437	             152.571	             335.966	             200.101	             257.025	000000000000000
108.61	2009	108	1438	             152.601	              336.73	             200.357	             257.789	000000000000000
108.61	2009	108	1439	             152.564	             337.633	             200.398	             258.333	000000000000000
108.611	2009	108	1440	             152.639	             338.238	             200.626	             259.086	000000000000000
108.612	2009	108	1441	             152.723	             338.981	             200.788	             259.676	000000000000000
108.613	2009	108	1442	             152.941	             339.565	             201.261	             260.243	000000000000000
108.613	2009	108	1443	             153.056	                 340	             201.389	             260.822	000000000000000
108.614	2009	108	1444	             153.129	             340.626	             201.686	             261.192	000000000000000
108.615	2009	108	1445	             153.488	             341.359	             202.078	             261.829	000000000000000
108.615	2009	108	1446	             153.685	             341.783	             202.723	             262.488	000000000000000
108.616	2009	108	1447	             154.365	             342.335	             203.356	             262.743	000000000000000
108.617	2009	108	1448	             154.484	             342.718	             203.616	             263.333	000000000000000
108.617	2009	108	1449	             154.029	              342.93	             203.614	             263.681	000000000000000
108.618	2009	108	1450	             154.235	             343.737	             203.945	             264.225	000000000000000
108.619	2009	108	1451	             154.007	             344.384	             203.842	             264.826	000000000000000
108.619	2009	108	1452	              153.91	             344.947	             203.911	             265.359	000000000000000
108.62	2009	108	1453	             153.768	             345.711	             203.865	             265.833	000000000000000
108.621	2009	108	1454	             153.873	             346.359	             204.176	             266.435	000000000000000
108.622	2009	108	1455	             154.356	             346.911	              204.65	              266.91	000000000000000
108.622	2009	108	1456	              153.59	             347.601	              204.08	             267.407	000000000000000
108.623	2009	108	1457	             153.527	             348.025	             204.106	             267.928	000000000000000
108.624	2009	108	1458	             153.483	             348.397	             203.991	              268.09	000000000000000
108.624	2009	108	1459	             153.333	             349.108	             203.628	             268.681	000000000000000
108.625	2009	108	1500	             152.827	             349.851	             202.738	             269.375	000000000000000
108.626	2009	108	1501	             152.628	             350.425	             202.515	             269.884	000000000000000
108.626	2009	108	1502	             153.078	             351.242	             203.099	              270.59	000000000000000
108.627	2009	108	1503	             153.173	             351.953	             203.394	             271.215	000000000000000
108.628	2009	108	1504	             153.143	              352.76	             203.564	             271.933	000000000000000
108.628	2009	108	1505	             153.863	             353.461	             204.509	             272.616	000000000000000
108.629	2009	108	1506	               155.2	             354.066	             205.541	             273.252	000000000000000
108.63	2009	108	1507	             155.088	             354.915	             205.302	             273.843	000000000000000
108.631	2009	108	1508	             154.539	              355.52	             204.502	             274.236	000000000000000
108.631	2009	108	1509	             153.585	              356.03	             204.276	             274.861	000000000000000
108.632	2009	108	1510	             153.035	              356.73	             203.892	             275.312	000000000000000
108.633	2009	108	1511	              152.28	             357.272	             204.129	             275.718	000000000000000
108.633	2009	108	1512	             151.941	             357.972	             204.277	             276.296	000000000000000
108.634	2009	108	1513	              151.62	             358.397	             204.217	             276.898	000000000000000
108.635	2009	108	1514	             152.046	             359.076	             204.363	             277.442	000000000000000
108.635	2009	108	1515	             151.636	             359.883	             204.239	             277.975	000000000000000
108.636	2009	108	1516	             151.102	             360.276	             204.107	             278.553	000000000000000
108.637	2009	108	1517	             150.922	              360.86	             203.973	             278.935	000000000000000
108.638	2009	108	1518	             151.298	             361.624	              204.34	              279.56	000000000000000
108.638	2009	108	1519	             151.675	             362.304	             204.884	             280.208	000000000000000
108.639	2009	108	1520	             151.671	             363.036	             205.031	             280.822	000000000000000
108.64	2009	108	1521	              151.55	             363.386	             205.112	             281.285	000000000000000
108.64	2009	108	1522	             150.989	             363.493	             204.631	             281.829	000000000000000
108.641	2009	108	1523	             151.235	             363.429	             204.848	             282.361	000000000000000
108.642	2009	108	1524	              152.12	             363.641	             205.388	             282.836	000000000000000
108.642	2009	108	1525	             151.863	             363.609	             205.426	              283.38	000000004400000
108.643	2009	108	1526	             152.566	             363.631	             205.592	             284.016	000000004400000
108.644	2009	108	1527	             152.876	             363.471	             205.923	             284.213	000000004400000
108.644	2009	108	1528	             153.488	             362.941	             206.573	             284.803	000000004400000
108.645	2009	108	1529	             153.945	             362.527	             207.377	             285.104	000000004400000
108.646	2009	108	1530	             153.938	             362.654	             207.651	             285.718	000000004400000
108.647	2009	108	1531	             153.125	             362.516	             206.842	             286.285	000000004400000
108.647	2009	108	1532	             152.342	               361.9	             206.215	             286.493	000000004400000
108.648	2009	108	1533	              151.17	             361.221	             205.447	             287.049	000000004400000
108.649	2009	108	1534	              150.13	             360.616	             204.614	             287.199	000000004400000
108.649	2009	108	1535	             150.159	             360.032	              204.78	               287.5	000000004400000
108.65	2009	108	1536	             149.914	             359.703	             204.469	             287.951	000000004400000
108.651	2009	108	1537	             150.309	             359.437	             205.042	             288.287	000000004400000
108.651	2009	108	1538	             151.258	             359.278	             205.298	             288.738	000000004400000
108.652	2009	108	1539	             152.172	              358.96	             205.992	             289.329	000000004400000
108.653	2009	108	1540	             152.812	             358.938	             206.458	             289.838	000000004404000
108.653	2009	108	1541	             153.246	             359.151	             206.518	             290.521	000000004404000
108.654	2009	108	1542	             153.003	             358.662	             206.848	             291.053	000000004404000
108.655	2009	108	1543	             153.189	             358.312	             206.791	             291.562	000000004444000
108.656	2009	108	1544	             152.639	             357.813	             206.536	             291.829	000000004444000
108.656	2009	108	1545	             152.461	             357.166	             206.537	             292.245	000000004444000
108.657	2009	108	1546	             152.248	              356.55	             206.473	             292.569	000000004444000
108.658	2009	108	1547	             152.739	             355.987	             207.154	              292.87	000000004444000
108.658	2009	108	1548	             153.007	             356.316	             207.385	              293.31	000000004444000
108.659	2009	108	1549	             153.412	             357.834	             207.301	              293.75	000000004444000
108.66	2009	108	1550	             154.012	              360.52	             208.034	             294.097	000000004444000
108.66	2009	108	1551	             153.021	             362.049	             207.139	              294.56	000000004444000
108.661	2009	108	1552	             151.788	             366.115	             206.276	             294.873	000000004444000
108.662	2009	108	1553	             151.687	             370.499	             206.052	             294.954	000000004444000
108.662	2009	108	1554	             152.657	             374.023	             206.819	             295.208	000000004444000
108.663	2009	108	1555	             152.593	             377.134	             206.725	             295.602	000000004444000
108.664	2009	108	1556	             151.849	             379.703	             206.457	              295.81	000000004444000
108.665	2009	108	1557	             151.632	             380.552	              206.62	             295.995	000000004444000
108.665	2009	108	1558	             150.968	             380.573	             205.865	             296.076	000000004444000
108.666	2009	108	1559	             151.119	             380.393	             205.949	              295.88	000000004444000
108.667	2009	108	1600	             151.485	             380.435	             206.429	             296.181	000000004444000
108.667	2009	108	1601	             151.908	             380.892	             206.844	             296.412	000000004444000
108.668	2009	108	1602	             151.955	              381.21	             206.911	             296.782	000000004444000
108.669	2009	108	1603	             152.659	             381.847	             207.545	              297.28	000000004444000
108.669	2009	108	1604	             154.862	             382.155	             208.713	             297.894	000000004444000
108.67	2009	108	1605	             155.809	             382.749	             209.756	             298.611	000000004444000
108.671	2009	108	1606	             155.721	             383.025	             209.514	             299.178	000000004444000
108.672	2009	108	1607	             154.902	             383.514	             208.756	              299.63	000000004444000
108.672	2009	108	1608	             154.461	             383.896	              209.01	             300.208	000000004444000
108.673	2009	108	1609	             152.723	             383.917	             207.954	             300.231	000000004444000
108.674	2009	108	1610	             152.646	             384.002	             207.205	             300.347	000000000000000
108.674	2009	108	1611	              152.14	             384.108	             206.506	             300.914	000000000000000
108.675	2009	108	1612	             153.137	             384.628	             206.944	             301.354	000000004444000
108.676	2009	108	1613	             153.916	             384.958	             207.454	             301.794	000000000000000
108.676	2009	108	1614	              155.56	              385.51	             208.253	             302.373	000000004400000
108.677	2009	108	1615	             155.364	             385.764	             208.877	             302.535	000000004400000
108.678	2009	108	1616	              155.09	              386.21	             208.735	             303.113	000000004400000
108.678	2009	108	1617	             155.293	             386.146	              208.77	             303.345	000000004400000
108.679	2009	108	1618	             155.273	             386.486	             209.273	             303.877	000000004400000
108.68	2009	108	1619	             154.779	             386.571	             209.687	             304.086	000000004400000
108.681	2009	108	1620	             154.774	             386.645	             209.618	             304.583	000000004400000
108.681	2009	108	1621	             154.313	             387.166	             209.373	             304.873	000000004400000
108.682	2009	108	1622	             154.131	             386.709	             209.203	             305.162	000000004400000
108.683	2009	108	1623	             154.227	              385.87	             208.984	             305.185	000000004400000
108.683	2009	108	1624	             153.676	             385.403	             208.794	             305.278	000000004400000
108.684	2009	108	1625	             152.721	             384.597	             208.491	             305.532	000000004400000
108.685	2009	108	1626	             153.092	             383.715	              208.47	             305.498	000000000000000
108.685	2009	108	1627	             153.524	             383.142	             208.818	             305.509	000000000000000
108.686	2009	108	1628	             153.228	             382.463	             209.196	             305.613	000000000000000
108.687	2009	108	1629	             152.909	             381.624	             209.209	             305.961	000000000000000
108.688	2009	108	1630	             153.047	             380.754	             209.246	             306.331	000000000000000
108.688	2009	108	1631	             153.175	             380.127	             209.313	             306.586	000000000000000
108.689	2009	108	1632	             151.843	             381.571	             208.573	             307.118	000000004444000
108.69	2009	108	1633	             151.899	             382.962	             208.347	             307.118	000000004444000
108.69	2009	108	1634	             152.331	             382.304	             208.875	              307.13	000000004444000
108.691	2009	108	1635	             153.219	             381.242	             209.244	             307.234	000000004444000
108.692	2009	108	1636	              154.18	             380.902	             209.794	             307.454	000000000000000
108.692	2009	108	1637	             154.197	             380.743	             210.083	             307.801	000000000000000
108.693	2009	108	1638	             154.572	             380.032	             209.945	             307.813	000000000000000
108.694	2009	108	1639	              155.28	             380.138	             210.167	             307.894	000000004444000
108.694	2009	108	1640	             155.369	             379.257	              210.05	             307.824	000000004444000
108.695	2009	108	1641	               155.2	             378.036	             209.988	             307.894	000000004444000
108.696	2009	108	1642	             154.569	             377.335	             210.006	             308.183	000000004444000
108.697	2009	108	1643	             154.868	             376.868	             210.476	             308.681	000000004444000
108.697	2009	108	1644	             154.952	             377.113	             210.851	             309.178	000000004444000
108.698	2009	108	1645	               153.9	             376.444	             210.544	             309.479	000000004444000
108.699	2009	108	1646	             153.952	             375.711	             210.723	             309.988	000000004444000
108.699	2009	108	1647	             154.129	             374.947	             210.765	             310.208	000000004444000
108.7	2009	108	1648	             153.836	             376.773	             210.773	             310.197	000000004444000
108.701	2009	108	1649	             155.043	             378.079	             210.983	             310.208	000000004444000
108.701	2009	108	1650	             154.559	             377.718	             210.803	             310.197	000000004444000
108.702	2009	108	1651	             153.913	             376.295	             210.437	             310.069	000000004444000
108.703	2009	108	1652	             154.796	             375.531	             210.753	             310.058	000000004444000
108.703	2009	108	1653	             154.668	             375.318	             210.691	             309.931	000000004444000
108.704	2009	108	1654	             154.027	             374.682	             210.455	             310.023	000000004444000
108.705	2009	108	1655	             155.413	             374.363	              210.58	             310.046	000000004444000
108.706	2009	108	1656	             155.454	             374.161	             210.685	             310.185	000000004444000
108.706	2009	108	1657	             154.435	             373.514	              210.66	             310.197	000000004444000
108.707	2009	108	1658	             154.295	             372.994	             210.656	             310.208	000000004444000
108.708	2009	108	1659	             154.001	             372.611	             210.553	             310.208	000000004444000
108.708	2009	108	1700	             153.565	             372.346	             210.134	             310.231	000000004444000
108.709	2009	108	1701	             153.456	             372.219	             209.685	             310.428	000000004444000
108.71	2009	108	1702	             153.888	             372.261	             210.006	             310.451	000000004444000
108.71	2009	108	1703	             153.676	             372.431	             209.753	             310.243	000000004444000
108.711	2009	108	1704	             153.452	             373.312	             209.454	             310.208	000000004444000
108.712	2009	108	1705	             153.823	             374.342	             209.724	             310.208	000000004444000
108.713	2009	108	1706	             152.926	             375.138	             208.352	             310.208	000000004444000
108.713	2009	108	1707	             154.125	             376.507	             208.873	             310.324	000000004444000
108.714	2009	108	1708	             154.939	             377.728	             209.578	             310.868	000000004444000
108.715	2009	108	1709	             153.899	             378.461	             208.081	              310.81	000000004444000
108.715	2009	108	1710	              153.69	             379.639	             207.175	             310.532	000000004440000
108.716	2009	108	1711	             154.108	             380.669	             208.249	             310.718	000000004440000
108.717	2009	108	1712	             153.845	             381.624	             208.276	             310.625	000000004440000
108.717	2009	108	1713	              154.59	             382.558	             208.657	              310.59	000000004444000
108.718	2009	108	1714	             155.132	             383.344	             209.173	             310.602	000000004444000
108.719	2009	108	1715	             155.072	             383.652	             208.819	             310.301	000000004444000
108.719	2009	108	1716	             155.976	             383.992	             209.917	              310.22	000000004440000
108.72	2009	108	1717	             155.933	             384.331	              210.07	              310.22	000000004400000
108.721	2009	108	1718	             155.929	             384.469	             210.001	              310.22	000000004400000
108.722	2009	108	1719	             157.492	              384.65	             211.081	             310.208	000000004400000
108.722	2009	108	1720	             156.951	             384.766	             210.602	             310.104	000000004400000
108.723	2009	108	1721	             156.902	             384.841	             210.739	             309.873	000000004400000
108.724	2009	108	1722	             158.371	             385.117	             211.099	              309.78	000000004400000
108.724	2009	108	1723	              159.23	             385.648	             211.582	             309.687	000000004400000
108.725	2009	108	1724	             158.794	             385.902	             211.931	              309.85	000000004400000
108.726	2009	108	1725	             157.906	             386.295	             211.636	             310.023	000000004444000
108.726	2009	108	1726	             157.545	              387.07	             211.574	             310.035	000000004444000
108.727	2009	108	1727	             157.954	             387.516	             211.808	             310.174	000000004444000
108.728	2009	108	1728	             157.705	             387.813	             211.425	              310.22	000000004400000
108.728	2009	108	1729	             157.198	             388.163	             211.013	              310.22	000000004400000
108.729	2009	108	1730	             156.869	             388.546	             210.437	              310.22	000000004440000
108.73	2009	108	1731	             157.223	             389.045	             210.777	              310.22	000000004400000
108.731	2009	108	1732	             157.684	              389.49	             211.277	             310.231	000000004400000
108.731	2009	108	1733	             158.175	             389.586	             211.821	              310.22	000000004400000
108.732	2009	108	1734	             158.242	             389.639	              211.85	             310.162	000000004400000
108.733	2009	108	1735	              157.74	             389.936	             211.404	             309.965	000000004400000
108.733	2009	108	1736	              157.83	             390.138	             211.463	             309.734	000000004400000
108.734	2009	108	1737	             157.457	             390.318	              211.32	             309.444	000000004400000
108.735	2009	108	1738	             157.715	             390.478	             211.555	             309.433	000000004400000
108.735	2009	108	1739	             157.797	             390.531	             211.716	             309.167	000000004400000
108.736	2009	108	1740	             158.234	             390.775	             211.981	             308.681	000000004400000
108.737	2009	108	1741	             158.371	             390.849	             212.044	               308.6	000000004400000
108.738	2009	108	1742	             157.983	             390.945	              211.84	             308.218	000000004400000
108.738	2009	108	1743	             158.135	             391.221	             212.096	             307.894	000000004400000
108.739	2009	108	1744	             158.685	             391.486	             212.505	             307.894	000000004400000
108.74	2009	108	1745	             158.791	             391.815	             212.782	              307.65	000000004400000
108.74	2009	108	1746	             158.955	             392.569	             213.113	             307.836	000000004400000
108.741	2009	108	1747	             158.676	             393.047	             213.071	             307.847	000000004400000
108.742	2009	108	1748	             158.442	             393.524	             213.098	             307.801	000000004400000
108.742	2009	108	1749	             158.454	             393.822	             213.127	             307.384	000000004400000
108.743	2009	108	1750	             158.561	             394.236	             212.726	              307.35	000000004400000
108.744	2009	108	1751	             158.764	             394.575	             212.933	             307.118	000000004400000
108.744	2009	108	1752	             158.682	             394.926	             213.038	             307.118	000000004400000
108.745	2009	108	1753	             158.535	             395.478	             213.063	             307.118	000000004400000
108.746	2009	108	1754	             158.482	             396.008	             212.662	             307.118	000000004400000
108.747	2009	108	1755	             158.438	             396.465	             212.566	             307.118	000000004400000
108.747	2009	108	1756	             158.202	              396.73	             212.213	             307.106	000000004400000
108.748	2009	108	1757	             158.108	             397.261	             211.708	              307.06	000000004440000
108.749	2009	108	1758	             158.123	             397.399	             211.353	             306.991	000000004400000
108.749	2009	108	1759	             158.235	             397.558	             211.078	             306.574	000000004400000
108.75	2009	108	1800	             158.361	             397.378	             211.118	             306.343	000000004400000
108.751	2009	108	1801	             158.594	             397.452	             211.226	             306.262	000000004400000
108.751	2009	108	1802	             158.755	             397.293	             211.428	             305.637	000000004400000
