DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
78.4493	2009	 78	1047	             157.011	                   0	             167.472	           -0.204861	000090000000000
78.45	2009	 78	1048	             156.978	                   0	              167.78	           -0.103009	000090000000000
78.4507	2009	 78	1049	             157.004	            0.106157	             167.709	          -0.0127315	000090000000000
78.4514	2009	 78	1050	             156.849	            0.259023	             167.496	                   0	000090000000000
78.4521	2009	 78	1051	             156.793	            0.352442	             167.564	                   0	000090000000000
78.4528	2009	 78	1052	             156.794	            0.352442	             167.665	                   0	000090000000000
78.4535	2009	 78	1053	             156.825	            0.352442	             167.676	                   0	000090000000000
78.4542	2009	 78	1054	               156.7	            0.352442	              167.48	                   0	000090000000000
78.4549	2009	 78	1055	             156.463	            0.352442	             167.222	                   0	000090000000000
78.4556	2009	 78	1056	             156.335	            0.352442	             166.964	           0.0127315	000090000000000
78.4562	2009	 78	1057	             156.017	            0.352442	             166.519	                   0	000090000000000
78.4569	2009	 78	1058	             155.503	            0.352442	             166.129	           0.0381944	000090000000000
78.4576	2009	 78	1059	             155.491	            0.352442	             166.062	           0.0381944	000090000000000
78.4583	2009	 78	1100	             155.817	            0.352442	             166.211	            0.115741	000090000000000
78.459	2009	 78	1101	             155.783	            0.352442	             166.292	            0.230324	000090000000000
78.4597	2009	 78	1102	             155.593	            0.352442	             166.021	            0.358796	000090000000000
78.4604	2009	 78	1103	             156.013	            0.352442	             166.316	            0.358796	000090000000000
78.4611	2009	 78	1104	              155.92	            0.352442	               166.4	            0.384259	000090000000000
78.4618	2009	 78	1105	             156.052	            0.352442	             166.729	            0.384259	000090000000000
78.4625	2009	 78	1106	             156.174	            0.352442	             166.807	            0.384259	000090000000000
78.4632	2009	 78	1107	             156.591	            0.435244	             166.967	            0.384259	000090000000000
78.4639	2009	 78	1108	             156.605	            0.623142	             167.026	            0.384259	000090000000000
78.4646	2009	 78	1109	             156.675	            0.705945	             167.122	            0.384259	000090000000000
78.4653	2009	 78	1110	             156.747	            0.705945	              167.07	            0.487269	000090000000000
78.466	2009	 78	1111	             156.613	            0.835456	             166.808	            0.744213	000090000000000
78.4667	2009	 78	1112	             156.161	             1.01168	             166.679	            0.769676	000090000000000
78.4674	2009	 78	1113	              156.16	             1.05839	             166.582	            0.769676	000090000000000
78.4681	2009	 78	1114	             156.416	             1.05839	             166.685	            0.872685	000090000000000
78.4688	2009	 78	1115	             156.332	             1.05839	             166.915	                   1	000090000000000
78.4694	2009	 78	1116	              156.27	             1.05839	             166.984	             1.07755	000090000000000
78.4701	2009	 78	1117	             156.054	             1.11783	             166.657	             1.15394	000090000000000
78.4708	2009	 78	1118	             155.894	             1.25902	             166.637	             1.15394	000090000000000
78.4715	2009	 78	1119	             156.175	             1.41189	             166.794	             1.15394	000090000000000
78.4722	2009	 78	1120	             156.165	             1.41189	             166.874	             1.15394	000090000000000
78.4729	2009	 78	1121	             156.331	             1.42357	             167.262	             1.19329	000090000000000
78.4736	2009	 78	1122	             156.861	             1.58811	             167.978	             1.46181	000090000000000
78.4743	2009	 78	1123	              157.41	             1.75265	             168.591	             1.53935	000090000000000
78.475	2009	 78	1124	               157.9	             1.76433	             169.086	             1.65509	000090000000000
78.4757	2009	 78	1125	             157.952	              1.8121	             169.289	             1.89815	000090000000000
78.4764	2009	 78	1126	             157.725	              2.0828	             169.444	             1.92361	000090000000000
78.4771	2009	 78	1127	             157.843	             2.11783	             169.423	             2.09028	000090000000000
78.4778	2009	 78	1128	             157.983	             2.22399	             169.341	             2.28356	000090000000000
78.4785	2009	 78	1129	             157.777	             2.44692	             169.022	             2.32176	000090000000000
78.4792	2009	 78	1130	             157.829	             2.47028	             169.009	             2.47569	000090000000000
78.4799	2009	 78	1131	             157.616	             2.47028	             169.012	             2.65509	000090000000000
78.4806	2009	 78	1132	             157.542	             2.47028	             168.626	             2.69329	000090000000000
78.4813	2009	 78	1133	             157.284	              2.5414	             168.449	             2.69329	000090000000000
78.4819	2009	 78	1134	              157.45	              2.8121	              168.31	             2.77083	000090000000000
78.4826	2009	 78	1135	             157.201	             2.82378	             168.211	             3.01389	000090000000000
78.4833	2009	 78	1136	             157.435	             2.84713	             168.354	              3.0787	000090000000000
78.484	2009	 78	1137	             157.203	             3.09448	             168.293	             3.14236	000090000000000
78.4847	2009	 78	1138	             157.266	             3.17622	             168.568	             3.34722	000090000000000
78.4854	2009	 78	1139	             157.478	             3.17622	             168.794	             3.46296	000090000000000
78.4861	2009	 78	1140	             157.468	             3.30573	             168.489	             3.50116	000090000000000
78.4868	2009	 78	1141	             157.825	             3.51805	             168.799	             3.80903	000090000000000
78.4875	2009	 78	1142	              157.51	             3.57643	             168.537	             3.84838	000090000000000
78.4882	2009	 78	1143	             157.316	             3.82378	             168.242	             4.00231	000090000000000
78.4889	2009	 78	1144	             157.454	             3.88217	             168.524	             4.23264	000090000000000
78.4896	2009	 78	1145	             157.378	             3.88217	             168.518	             4.23264	000090000000000
78.4903	2009	 78	1146	             157.337	             3.98832	             168.503	             4.34838	000090000000000
78.491	2009	 78	1147	             157.352	             4.23567	             168.268	             4.61806	000090000000000
78.4917	2009	 78	1148	             157.322	             4.23567	             168.161	             4.68171	000090000000000
78.4924	2009	 78	1149	             157.038	             4.52972	             167.838	             4.83565	000090000000000
78.4931	2009	 78	1150	             157.018	             4.58811	             167.547	             5.00231	000090000000000
78.4938	2009	 78	1151	              156.73	             4.58811	             167.458	             5.00231	000090000000000
78.4944	2009	 78	1152	              156.66	             4.74098	             167.432	             5.06597	000090000000000
78.4951	2009	 78	1153	             156.454	             4.92887	             167.154	             5.31019	000090000000000
78.4958	2009	 78	1154	             156.219	             4.95223	             167.139	             5.38657	000090000000000
78.4965	2009	 78	1155	             156.244	             5.19958	             167.071	             5.39931	000090000000000
78.4972	2009	 78	1156	             156.449	             5.29406	             167.209	             5.61806	000090000000000
78.4979	2009	 78	1157	             156.534	             5.35244	             167.205	             5.77199	000090000000000
78.4986	2009	 78	1158	             156.463	             5.63482	             167.347	             5.79745	000090000000000
78.4993	2009	 78	1159	             156.538	             5.69427	               167.6	             6.09259	000090000000000
78.5	2009	 78	1200	             156.407	             5.96497	             167.791	             6.15625	000090000000000
78.5007	2009	 78	1201	              156.65	                   6	             168.039	             6.29745	000090000000000
78.5014	2009	 78	1202	             156.708	              6.1879	             168.389	             6.54167	000090000000000
78.5021	2009	 78	1203	             156.716	              6.3758	             168.175	             6.64352	000090000000000
78.5028	2009	 78	1204	             156.494	             6.55308	             167.779	             6.90046	000090000000000
78.5035	2009	 78	1205	             156.624	             6.70594	             167.621	             6.95139	000090000000000
78.5042	2009	 78	1206	             156.671	              6.7293	             167.582	              7.2338	000090000000000
78.5049	2009	 78	1207	             156.635	             7.01168	             167.476	             7.32407	000090000000000
78.5056	2009	 78	1208	              156.75	             7.09342	             167.792	             7.52894	000090000000000
78.5062	2009	 78	1209	             156.957	             7.34076	              167.98	              7.6956	000090000000000
78.5069	2009	 78	1210	             157.309	             7.41189	             168.314	             7.97801	000090000000000
78.5076	2009	 78	1211	             157.254	             7.57643	             168.375	             8.08102	000090000000000
78.5083	2009	 78	1212	             157.152	             7.76433	             168.478	             8.36227	000090000000000
78.509	2009	 78	1213	             157.341	             7.97665	             168.481	             8.46528	000090000000000
78.5097	2009	 78	1214	             157.462	             8.11783	             168.608	             8.74769	000090000000000
78.5104	2009	 78	1215	             157.391	             8.22293	              168.48	             8.86343	000090000000000
78.5111	2009	 78	1216	             157.403	             8.47028	             168.256	             9.23495	000090000000000
78.5118	2009	 78	1217	             157.465	             8.61146	             168.534	             9.28588	000090000000000
78.5125	2009	 78	1218	             157.489	             8.82272	             168.671	             9.56829	000090000000000
78.5132	2009	 78	1219	             157.399	             8.87049	             168.694	             9.61921	000090000000000
78.5139	2009	 78	1220	             157.184	             9.16454	             168.218	             9.96644	000090000000000
78.5146	2009	 78	1221	             156.901	              9.1879	             167.987	             10.0046	000090000000000
78.5153	2009	 78	1222	             156.803	             9.49363	             167.714	             10.2616	000090000000000
78.516	2009	 78	1223	              156.27	             9.52866	             167.311	             10.3762	000090000000000
78.5167	2009	 78	1224	             155.831	             9.63482	             167.323	             10.3889	000090000000000
78.5174	2009	 78	1225	             156.155	             9.87049	             167.402	             10.6076	000090000000000
78.5181	2009	 78	1226	             156.125	             9.94055	             167.284	             10.7743	000090000000000
78.5187	2009	 78	1227	             155.547	             10.2346	             167.131	             10.9282	000090000000000
78.5194	2009	 78	1228	             155.699	             10.2346	             167.126	             11.1586	000090000000000
78.5201	2009	 78	1229	             155.624	             10.4236	             167.052	             11.1713	000090000000000
78.5208	2009	 78	1230	             155.558	             10.6231	             166.938	              11.441	000090000000000
78.5215	2009	 78	1231	             155.392	             10.9055	             167.197	             11.5949	000090000000000
78.5222	2009	 78	1232	             155.329	             10.9639	             167.138	             11.8391	000090000000000
78.5229	2009	 78	1233	             155.349	             11.2941	             166.993	             11.9537	000090000000000
78.5236	2009	 78	1234	             155.375	             11.4119	             166.905	             12.3009	000090000000000
78.5243	2009	 78	1235	             155.213	             11.6465	             166.819	             12.3646	000090000000000
78.525	2009	 78	1236	             155.372	             11.7643	             166.812	             12.6088	000090000000000
78.5257	2009	 78	1237	             155.696	             12.0234	             166.943	             12.7106	000090000000000
78.5264	2009	 78	1238	             155.629	             12.3408	             167.151	              13.044	000090000000000
78.5271	2009	 78	1239	             155.906	             12.4352	             167.304	             13.2882	000090000000000
78.5278	2009	 78	1240	             155.974	             12.7176	             167.571	             13.4676	000090000000000
78.5285	2009	 78	1241	             156.154	             12.9756	              167.63	             13.7755	000090000000000
78.5292	2009	 78	1242	             156.205	             13.0934	             167.747	             13.9676	000090000000000
78.5299	2009	 78	1243	             156.383	             13.7049	             168.049	             14.3403	000090000000000
78.5306	2009	 78	1244	             156.483	             15.6115	             167.961	             15.0451	000090000000000
78.5313	2009	 78	1245	             156.485	              18.587	             168.097	              16.456	000090000000000
78.5319	2009	 78	1246	             156.533	             22.3875	             168.402	             18.7905	000090000000000
78.5326	2009	 78	1247	             156.972	             27.0934	             168.464	             21.8171	000090000000000
78.5333	2009	 78	1248	              157.13	             31.8694	             168.785	             25.2419	000090000000000
78.534	2009	 78	1249	             157.347	             34.9628	             169.168	             27.8206	000090000000000
78.5347	2009	 78	1250	             157.354	             36.7399	             169.439	             29.5648	000090000000000
78.5354	2009	 78	1251	             157.687	             37.1985	              169.53	             30.7569	000090000000000
78.5361	2009	 78	1252	             157.935	             38.2686	             169.778	             31.5012	000090000000000
78.5368	2009	 78	1253	             158.326	             38.1985	             170.079	             31.9757	000090000000000
78.5375	2009	 78	1254	             158.218	             39.7038	             170.048	             32.7326	000090000000000
78.5382	2009	 78	1255	             158.086	             39.8811	             170.028	             33.1042	000090000000000
78.5389	2009	 78	1256	             158.177	             40.2452	             170.137	             33.7072	000090000000000
78.5396	2009	 78	1257	             158.067	             41.3397	             169.984	              34.272	000090000000000
78.5403	2009	 78	1258	             158.399	             41.7272	             170.312	             34.8484	000090000000000
78.541	2009	 78	1259	             158.206	             42.4214	             170.193	             35.5035	000090000000000
78.5417	2009	 78	1300	             158.117	             43.3163	             170.083	             36.2731	000090000000000
78.5424	2009	 78	1301	             158.059	             44.2102	             169.969	             37.0035	000090000000000
78.5431	2009	 78	1302	             157.735	             44.1752	             169.732	              37.235	000090000000000
78.5438	2009	 78	1303	             157.929	             44.7633	             169.869	             37.6319	000090000000000
78.5444	2009	 78	1304	             158.051	             45.1868	             169.974	             38.1968	000090000000000
78.5451	2009	 78	1305	             157.981	             46.1868	             169.879	              38.787	000090000000000
78.5458	2009	 78	1306	             158.064	             46.8217	             170.064	             39.3634	000090000000000
78.5465	2009	 78	1307	             158.368	             47.3864	              170.55	             39.9792	000090000000000
78.5472	2009	 78	1308	             158.302	             48.0807	             170.548	             40.5822	000090000000000
78.5479	2009	 78	1309	             158.099	             48.3514	             170.345	              41.147	000090000000000
78.5486	2009	 78	1310	             157.679	             49.0456	             170.426	             41.8264	000090000000000
78.5493	2009	 78	1311	              157.85	             49.6688	             170.264	             42.2882	000090000000000
78.55	2009	 78	1312	             157.796	             50.2919	             170.395	             42.7245	000000000000000
78.5507	2009	 78	1313	               157.6	             51.1858	             170.312	             43.2627	000000000000000
78.5514	2009	 78	1314	             157.811	             51.3631	             170.389	             43.6991	000000000000000
78.5521	2009	 78	1315	             157.923	             51.9862	             170.509	             44.3275	000000000000000
78.5528	2009	 78	1316	             157.955	             52.8917	             170.356	             45.0208	000000000000000
78.5535	2009	 78	1317	             158.486	              53.551	             170.502	             45.6227	000000000000000
78.5542	2009	 78	1318	             158.523	             54.1507	             170.917	             46.0984	000000000000000
78.5549	2009	 78	1319	             159.007	             54.5977	             171.193	             46.8032	000000000000000
78.5556	2009	 78	1320	             159.324	             55.1157	             171.793	             47.4699	000000000000000
78.5563	2009	 78	1321	             159.516	             55.6921	             172.166	             48.2269	000000000000000
78.5569	2009	 78	1322	             159.723	              56.104	              172.42	             48.8426	000000000000000
78.5576	2009	 78	1323	             160.007	             56.9862	             172.429	             49.3681	000000000000000
78.5583	2009	 78	1324	             159.879	             57.4565	             172.536	             50.0359	000000000000000
78.559	2009	 78	1325	             159.854	             57.6571	             172.384	             50.5231	000000000000000
78.5597	2009	 78	1326	              159.75	             58.2803	             172.337	             51.0359	000000000000000
78.5604	2009	 78	1327	             159.849	             59.2919	             172.458	             51.9595	000000000000000
78.5611	2009	 78	1328	             160.018	              59.845	             172.549	             52.3831	000000000000000
78.5618	2009	 78	1329	             160.125	               60.88	             172.534	             53.1782	000000000000000
78.5625	2009	 78	1330	             160.187	             61.2686	             172.759	             53.8067	000000000000000
78.5632	2009	 78	1331	             160.343	             62.2091	             173.055	              54.397	000000000000000
78.5639	2009	 78	1332	             160.245	             62.5276	              172.73	              54.794	000000000000000
78.5646	2009	 78	1333	             160.178	             63.2803	             172.541	                55.5	000000000000000
78.5653	2009	 78	1334	             160.138	             64.0096	             172.407	             56.1412	000000000000000
78.566	2009	 78	1335	             160.061	             64.7389	             172.401	             56.7951	000000000000000
78.5667	2009	 78	1336	             160.145	             65.3631	             172.379	             57.4618	000000000000000
78.5674	2009	 78	1337	             160.317	             66.0563	             172.322	             58.1424	000000000000000
78.5681	2009	 78	1338	             160.368	             66.7972	             172.287	             58.7708	000000000000000
78.5687	2009	 78	1339	             160.152	             67.5149	             172.191	             59.3345	000000000000000
78.5694	2009	 78	1340	             159.932	             68.2208	             171.918	             60.0278	000000000000000
78.5701	2009	 78	1341	             159.667	             68.3981	             171.958	             60.5532	000000000000000
78.5708	2009	 78	1342	              159.62	              69.327	             172.075	             61.1181	000000000000000
78.5715	2009	 78	1343	              159.35	             69.6454	             172.051	             61.6181	000000000000000
78.5722	2009	 78	1344	             159.475	             70.7155	             171.756	             62.1701	000000000000000
78.5729	2009	 78	1345	              159.17	             71.1624	             171.783	             62.9259	000000000000000
78.5736	2009	 78	1346	             158.896	             71.9745	             171.646	              63.478	000000000000000
78.5743	2009	 78	1347	             158.868	             72.9161	              172.09	             64.1713	000000000000000
78.575	2009	 78	1348	             158.869	             73.1868	             172.106	             64.5683	000000000000000
78.5757	2009	 78	1349	              158.83	               73.81	             171.947	             64.9919	000000000000000
78.5764	2009	 78	1350	             158.583	             74.8217	              171.93	             65.9537	000000000000000
78.5771	2009	 78	1351	             158.517	             75.4926	              172.12	             66.5312	000000000000000
78.5778	2009	 78	1352	             158.437	             75.7633	             171.863	             67.0694	000000000000000
78.5785	2009	 78	1353	             158.732	             76.7399	             172.285	             67.9039	000000000000000
78.5792	2009	 78	1354	             158.687	             77.7166	             172.594	             68.4294	000000000000000
78.5799	2009	 78	1355	             158.675	             78.1518	             172.458	             69.1736	000000000000000
78.5806	2009	 78	1356	             158.698	             79.0924	             172.691	             69.8669	000000000000000
78.5812	2009	 78	1357	             158.672	             79.7633	             172.568	             70.3021	000000000000000
78.5819	2009	 78	1358	             158.343	              80.517	             172.196	              71.162	000000000000000
78.5826	2009	 78	1359	             158.319	             81.2813	             172.268	             71.8414	000000000000000
78.5833	2009	 78	1400	             158.311	              81.811	             172.149	             72.4838	000000000000000
78.584	2009	 78	1401	             158.243	             82.3397	             172.028	             72.7523	000000000000000
78.5847	2009	 78	1402	             158.297	             82.8227	             172.238	             73.3553	000000000000000
78.5854	2009	 78	1403	             158.594	             83.5754	             172.415	             74.0613	000000000000000
78.5861	2009	 78	1404	             158.522	             84.1518	             172.559	             74.4329	000000000000000
78.5868	2009	 78	1405	             158.607	             84.7994	             172.652	             75.0231	000000000000000
78.5875	2009	 78	1406	             158.773	             85.2229	             172.524	             75.6771	000000000000000
78.5882	2009	 78	1407	             159.373	             85.6465	             173.044	             76.0498	000000000000000
78.5889	2009	 78	1408	             159.464	             86.4459	             173.102	             77.0498	000000000000000
78.5896	2009	 78	1409	             158.858	             87.1518	             172.702	             77.5752	000000000000000
78.5903	2009	 78	1410	             158.457	             88.4119	             172.384	                78.5	000000000000000
78.591	2009	 78	1411	             158.423	             88.5998	             172.298	             78.8843	000000000000000
78.5917	2009	 78	1412	             158.439	             89.3291	             172.435	             79.4109	000000000000000
78.5924	2009	 78	1413	             158.338	             89.8355	             172.408	             79.8854	000000000000000
78.5931	2009	 78	1414	             158.198	             90.4703	             172.462	             80.5903	000000000000000
78.5938	2009	 78	1415	             158.242	             91.1645	             172.866	               81.36	000000000000000
78.5944	2009	 78	1416	             158.496	             91.5764	             173.104	             81.8866	000000000000000
78.5951	2009	 78	1417	             158.378	             92.2357	             173.453	             82.3738	000000000000000
78.5958	2009	 78	1418	             158.378	             92.8822	              173.51	             82.9641	000000000000000
78.5965	2009	 78	1419	             158.465	             93.3769	             173.808	             83.6435	000000000000000
78.5972	2009	 78	1420	             158.753	              94.224	             174.186	             84.4398	000000000000000
78.5979	2009	 78	1421	             159.059	             94.4246	             174.622	             84.9653	000000000000000
78.5986	2009	 78	1422	             159.328	             95.1539	             174.876	             85.5937	000000000000000
78.5993	2009	 78	1423	             158.866	             95.8832	             174.645	              86.287	000000000000000
78.6	2009	 78	1424	             158.685	             96.5658	             174.415	             86.9792	000000000000000
78.6007	2009	 78	1425	             158.517	             96.9544	             174.224	             87.4664	000000000000000
78.6014	2009	 78	1426	             158.048	             97.8482	             174.017	             88.1979	000000000000000
78.6021	2009	 78	1427	             157.955	             98.3662	             173.706	             88.7245	000000000000000
78.6028	2009	 78	1428	             157.654	             99.0255	             173.674	             89.2894	000000000000000
78.6035	2009	 78	1429	             157.721	              99.155	             173.678	             89.6609	000000000000000
78.6042	2009	 78	1430	             157.756	             99.4607	             173.532	             90.2257	000000000000000
78.6049	2009	 78	1431	             159.017	             100.132	               174.7	             90.8669	000000000000000
78.6056	2009	 78	1432	             157.956	             100.391	             173.782	             91.3287	000000000000000
78.6063	2009	 78	1433	              159.26	             100.979	             174.787	             92.0856	000000000000000
78.6069	2009	 78	1434	             160.549	             101.391	             175.984	             92.7269	000000000000000
78.6076	2009	 78	1435	             160.942	             101.873	             176.806	             93.4074	000000000000000
78.6083	2009	 78	1436	             160.843	             102.399	             176.744	             94.0451	000000000000000
78.609	2009	 78	1437	             161.214	             102.949	              177.18	             94.8762	000000000000000
78.6097	2009	 78	1438	             161.177	             103.278	             177.252	             95.3125	000000000000000
78.6104	2009	 78	1439	             162.514	             103.453	             178.546	             96.0544	000000000000000
78.6111	2009	 78	1440	             161.692	             104.312	             178.093	             96.7593	000000000000000
78.6118	2009	 78	1441	             161.367	             104.794	             177.712	             97.2211	000000000000000
78.6125	2009	 78	1442	             160.933	             105.414	             177.252	             97.8218	000000000000000
78.6132	2009	 78	1443	             161.317	             105.742	             177.533	             98.4734	000000000000000
78.6139	2009	 78	1444	             161.794	             106.131	             178.033	             99.0127	000000000000000
78.6146	2009	 78	1445	             161.612	             106.561	             177.563	             99.5255	000000000000000
78.6153	2009	 78	1446	             161.613	             107.091	             177.905	             100.218	000000000000000
78.616	2009	 78	1447	             160.603	             107.633	             177.275	             100.603	000000000000000
78.6167	2009	 78	1448	             160.897	             108.248	             177.393	             101.372	000000000000000
78.6174	2009	 78	1449	             161.104	               108.8	             177.884	             102.167	000000000000000
78.6181	2009	 78	1450	             160.988	             109.522	             177.853	             102.808	000000000000000
78.6188	2009	 78	1451	              161.14	             109.968	             177.798	             103.346	000000000000000
78.6194	2009	 78	1452	              160.62	             110.552	             177.554	             103.924	000000000000000
78.6201	2009	 78	1453	             160.654	             110.955	             177.314	             104.385	000000000000000
78.6208	2009	 78	1454	             160.328	             111.359	             176.962	             104.856	000000000000000
78.6215	2009	 78	1455	             160.133	             111.667	             176.586	             105.318	000000000000000
78.6222	2009	 78	1456	              160.39	             112.113	             176.596	             105.933	000000000000000
78.6229	2009	 78	1457	             160.429	              112.59	             176.712	             106.354	000000000000000
78.6236	2009	 78	1458	             160.214	             113.047	             176.589	              106.88	000000000000000
78.6243	2009	 78	1459	             160.165	             113.673	             176.601	             107.456	000000000000000
78.625	2009	 78	1500	             160.393	              114.31	              176.66	             108.122	000000000000000
78.6257	2009	 78	1501	              160.24	             114.735	             176.747	             108.725	000000000000000
78.6264	2009	 78	1502	             160.347	              115.18	             176.902	             109.314	000000000000000
78.6271	2009	 78	1503	             160.371	             115.669	             177.149	             109.877	000000000000000
78.6278	2009	 78	1504	             160.666	             116.221	             177.488	             110.454	000000000000000
78.6285	2009	 78	1505	             160.261	             116.582	             177.035	             110.865	000000000000000
78.6292	2009	 78	1506	             160.333	             116.837	             177.037	               111.3	000000000000000
78.6299	2009	 78	1507	             160.074	             117.431	             177.177	             111.851	000000000000000
78.6306	2009	 78	1508	             160.257	             118.079	             177.575	             112.659	000000000000000
78.6312	2009	 78	1509	             159.968	             118.535	             177.351	             113.324	000000000000000
78.6319	2009	 78	1510	             159.939	              118.96	             177.325	             113.503	000000000000000
78.6326	2009	 78	1511	             159.651	             119.703	             177.046	             114.286	000000000000000
78.6333	2009	 78	1512	             159.978	             120.191	             177.468	             114.913	000000000000000
78.634	2009	 78	1513	             160.263	             120.499	             177.821	             115.388	000000000000000
78.6347	2009	 78	1514	              159.94	             121.178	             177.626	             116.053	000000000000000
78.6354	2009	 78	1515	             159.989	             121.539	             177.622	               116.4	000000000000000
78.6361	2009	 78	1516	              159.66	             122.144	              177.37	             116.944	000000000000000
78.6368	2009	 78	1517	             159.909	             122.707	             177.557	             117.558	000000000000000
78.6375	2009	 78	1518	             159.754	               123.1	             177.417	             118.044	000000000000000
78.6382	2009	 78	1519	             159.829	             123.631	             177.483	             118.588	000000000000000
78.6389	2009	 78	1520	             159.535	             123.949	             177.241	             119.039	000000000000000
78.6396	2009	 78	1521	             159.837	             124.321	             177.405	             119.363	000000000000000
78.6403	2009	 78	1522	             159.869	             124.735	             177.509	             119.722	000000000000000
78.641	2009	 78	1523	             160.047	             125.191	             177.505	             120.243	000000000000000
78.6417	2009	 78	1524	             159.936	             125.743	              177.45	             120.648	000000000000000
78.6424	2009	 78	1525	             160.067	             126.136	             177.607	             121.192	000000000000000
78.6431	2009	 78	1526	             159.766	              126.73	             177.447	             121.667	000000000000000
78.6437	2009	 78	1527	             159.502	             127.123	             177.127	             122.002	000000000000000
78.6444	2009	 78	1528	             159.542	             127.643	             177.035	             122.627	000000000000000
78.6451	2009	 78	1529	             159.218	             128.163	             176.662	             123.021	000000000000000
78.6458	2009	 78	1530	             159.324	             128.652	             176.567	             123.391	000000000000000
78.6465	2009	 78	1531	             159.315	             129.214	             176.719	             123.958	000000000000000
78.6472	2009	 78	1532	             159.376	             129.777	             176.974	             124.618	000000000000000
78.6479	2009	 78	1533	             159.492	             130.149	             176.997	             125.058	000000000000000
78.6486	2009	 78	1534	             159.195	             130.934	             176.755	             125.567	000000000000000
78.6493	2009	 78	1535	             159.298	             131.369	             176.794	             125.938	000000000000000
78.65	2009	 78	1536	             159.236	             131.868	             176.875	             126.644	000000000000000
78.6507	2009	 78	1537	             159.491	             132.367	             177.211	             127.106	000000000000000
78.6514	2009	 78	1538	             159.873	             133.036	             177.477	             127.593	000000000000000
78.6521	2009	 78	1539	              160.11	             133.715	             177.641	             128.368	000000000000000
78.6528	2009	 78	1540	             159.998	             134.119	              177.52	              128.75	000000000000000
78.6535	2009	 78	1541	              159.79	             134.501	             177.478	             129.225	000000000000000
78.6542	2009	 78	1542	             160.135	             135.021	             177.714	             129.722	000000000000000
78.6549	2009	 78	1543	             159.966	             135.563	             177.602	             130.289	000000000000000
78.6556	2009	 78	1544	             160.251	             135.892	             177.775	             130.625	000000000000000
78.6563	2009	 78	1545	              160.12	             136.688	             177.671	             131.146	000000000000000
78.6569	2009	 78	1546	             160.325	             137.282	             177.928	             131.806	000000000000000
78.6576	2009	 78	1547	             160.435	              137.41	             178.024	             132.222	000000000000000
78.6583	2009	 78	1548	             159.976	             137.834	             177.668	             132.512	000000000000000
78.659	2009	 78	1549	             160.141	              138.27	             177.666	             133.125	000000000000000
78.6597	2009	 78	1550	             160.266	              139.14	             177.897	             133.681	000000000000000
78.6604	2009	 78	1551	             160.356	             139.448	             178.014	             134.213	000000000000000
78.6611	2009	 78	1552	             160.593	             139.682	             178.421	              134.41	000000000000000
78.6618	2009	 78	1553	             160.747	              140.17	             178.382	             134.757	000000000000000
78.6625	2009	 78	1554	             160.589	             140.828	             178.278	             135.336	000000000000000
78.6632	2009	 78	1555	             160.036	             141.157	             177.782	             135.694	000000000000000
78.6639	2009	 78	1556	             159.968	             141.486	             177.464	             136.146	000000000000000
78.6646	2009	 78	1557	             159.938	             142.144	              177.25	             136.424	000000000000000
78.6653	2009	 78	1558	             159.865	             142.463	             176.954	             136.713	000000000000000
78.666	2009	 78	1559	             159.634	             142.803	             176.549	             137.025	000000000000000
78.6667	2009	 78	1600	             159.526	             143.376	             176.364	             137.558	000000000000000
78.6674	2009	 78	1601	              159.61	             143.429	             176.395	              137.72	000000000000000
78.6681	2009	 78	1602	             159.518	             143.779	             176.226	             137.743	000000000000000
78.6688	2009	 78	1603	             159.404	             144.087	             175.826	             137.801	000000000000000
78.6694	2009	 78	1604	             159.713	             144.342	             176.094	             138.287	000000000000000
78.6701	2009	 78	1605	             159.644	             144.607	             176.113	             138.611	000000000000000
78.6708	2009	 78	1606	              159.65	             145.191	             176.139	               138.9	000000000000000
78.6715	2009	 78	1607	             159.753	             145.839	              176.16	             139.479	000000000000000
78.6722	2009	 78	1608	             159.624	             146.338	             176.333	             139.873	000000000000000
78.6729	2009	 78	1609	             159.512	             146.529	             176.379	             140.208	000000000000000
78.6736	2009	 78	1610	             159.494	             146.996	             176.791	              140.44	000000000000000
78.6743	2009	 78	1611	             159.547	             147.378	             177.138	             140.683	000000000000000
78.675	2009	 78	1612	             159.496	             147.856	             177.158	             141.181	000000000000000
78.6757	2009	 78	1613	             159.307	             148.301	             177.076	             141.493	000000000000000
78.6764	2009	 78	1614	             159.276	             148.323	             177.175	             141.609	000000000000000
78.6771	2009	 78	1615	             159.398	             148.779	             177.295	             141.944	000000000000000
78.6778	2009	 78	1616	             159.377	             149.183	             177.028	             142.269	000000000000000
78.6785	2009	 78	1617	              159.34	             149.777	             176.696	             142.708	000000000000000
78.6792	2009	 78	1618	             159.183	             150.085	             176.689	             142.731	000000000000000
78.6799	2009	 78	1619	              159.15	             150.435	             176.608	             143.299	000000000000000
78.6806	2009	 78	1620	             159.014	             150.796	              176.51	             143.634	000000000000000
78.6813	2009	 78	1621	             159.085	             151.295	             176.726	             143.958	000000000000000
78.6819	2009	 78	1622	             159.128	             151.677	              176.48	             144.178	000000000000000
78.6826	2009	 78	1623	             158.862	             152.059	             176.432	              144.34	000000000000000
