DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
238.494	2011	238	1152	             242.801	             143.068	             324.932	             35.3067	000000000000000
238.495	2011	238	1153	             242.986	               143.8	             321.661	             35.6505	000000000000000
238.496	2011	238	1154	             242.921	             144.597	             321.686	             35.8021	000000000000000
238.497	2011	238	1155	             242.826	             145.329	             324.121	             35.9537	000000000000000
238.497	2011	238	1156	             242.709	             146.019	             307.415	             35.9444	000000000000030
238.498	2011	238	1157	             242.601	             146.624	             333.531	             36.0856	000000000000000
238.499	2011	238	1158	             242.641	              147.24	             343.553	             36.2674	000000000000000
238.499	2011	238	1159	             242.704	             147.887	             334.213	             36.4294	000000000000000
238.5	2011	238	1200	             242.478	             148.832	             320.354	                36.5	000000000000000
238.501	2011	238	1201	             242.776	             149.427	             319.682	             36.6817	000000000000000
238.501	2011	238	1202	             242.848	              150.17	             314.308	             36.6204	000000000000000
238.502	2011	238	1203	             242.713	              150.87	             309.019	             36.7627	000000000000030
238.503	2011	238	1204	             242.841	             151.412	             346.519	             36.8322	000000000000000
238.503	2011	238	1205	             242.639	             152.059	             337.405	             36.8426	000000000000000
238.504	2011	238	1206	             242.849	             152.622	             335.906	             36.9641	000000000000000
238.505	2011	238	1207	              242.76	             153.418	             336.631	             37.2465	000000000000000
238.506	2011	238	1208	             242.974	             154.055	             335.605	              37.287	000000000000000
238.506	2011	238	1209	              242.94	             154.628	             325.311	             37.3183	000000000000000
238.507	2011	238	1210	             243.109	             155.223	             347.127	             37.4387	000000000000000
238.508	2011	238	1211	             243.074	             156.146	             345.304	             37.5405	000000000000000
238.508	2011	238	1212	              243.04	              156.73	             332.031	             37.5602	000000000000000
238.509	2011	238	1213	             243.076	             157.367	             339.688	             37.9236	000000000000000
238.51	2011	238	1214	             243.096	             158.323	             336.595	             38.0556	000000000000000
238.51	2011	238	1215	             243.122	             159.002	             330.892	             38.1157	000000000000000
238.511	2011	238	1216	             243.036	             159.682	             329.417	             38.2581	000000000000000
238.512	2011	238	1217	             243.131	             160.276	             315.065	             38.2477	000000000000000
238.512	2011	238	1218	             243.326	             160.924	             353.436	             38.3785	000000000000000
238.513	2011	238	1219	             243.488	              161.73	             346.521	             38.6319	000000000000000
238.514	2011	238	1220	             243.859	             162.261	             336.819	             38.7222	000000000000000
238.515	2011	238	1221	             244.062	             162.665	             329.897	             38.8438	000000000000000
238.515	2011	238	1222	             243.804	             163.386	             339.125	             39.0058	000000000000000
238.516	2011	238	1223	             243.788	             164.066	             314.182	             38.9549	000000000000000
238.517	2011	238	1224	             243.839	              164.83	             334.587	             39.1065	000000000000000
238.517	2011	238	1225	             243.887	              165.35	              348.06	             39.1273	000000000000000
238.518	2011	238	1226	             244.041	             166.008	             344.134	             39.3287	000000000000000
238.519	2011	238	1227	             244.102	             166.603	               328.1	             39.5417	000000000000000
238.519	2011	238	1228	             244.239	             167.208	             320.576	             39.6123	000000000000000
238.52	2011	238	1229	             244.234	              167.93	             314.741	             39.7025	000000000000000
238.521	2011	238	1230	             244.093	             168.418	             321.779	             39.7639	000000000000000
238.522	2011	238	1231	             243.734	             169.342	             318.183	             39.8449	000000000000000
238.522	2011	238	1232	             243.746	             169.936	             316.875	             39.9456	000000000000000
238.523	2011	238	1233	             243.766	             170.456	             322.791	             40.2384	000000000000000
238.524	2011	238	1234	             243.986	               171.2	             315.318	               40.36	000000000000000
238.524	2011	238	1235	             244.166	             171.794	             318.599	             40.5012	000000000000000
238.525	2011	238	1236	             244.318	             172.357	             347.686	             40.6227	000000000000000
238.526	2011	238	1237	             244.399	             172.941	             339.819	             40.6424	000000000000000
238.526	2011	238	1238	             244.076	              173.62	             332.396	             41.0069	000000000000000
238.527	2011	238	1239	              244.45	             174.512	             329.493	             41.1285	000000000000000
238.528	2011	238	1240	             244.508	             175.159	             331.561	             41.3102	000000000000000
238.528	2011	238	1241	             244.315	             175.817	             322.906	             41.3611	000000000000000
238.529	2011	238	1242	             244.158	             176.486	             345.228	             41.5625	000000000000000
238.53	2011	238	1243	             244.079	             177.134	             346.098	             41.8356	000000000000000
238.531	2011	238	1244	             244.148	             177.548	             326.574	             41.8762	000000000000000
238.531	2011	238	1245	             244.185	             178.238	             349.612	             42.0278	000000000000000
238.532	2011	238	1246	             243.824	             178.854	             313.894	             42.0683	000000000000030
238.533	2011	238	1247	              244.07	             179.437	             331.705	             42.2002	000000000000000
238.533	2011	238	1248	             244.062	             179.968	             313.487	             42.2905	000000000000030
238.534	2011	238	1249	             244.277	             180.637	             348.727	             42.6343	000000000000000
238.535	2011	238	1250	             243.901	             181.369	             337.853	             42.7454	000000000000000
238.535	2011	238	1251	              243.87	             182.197	             332.922	             42.8067	000000000000000
238.536	2011	238	1252	             243.543	             182.834	             312.256	             42.8565	000000000000030
238.537	2011	238	1253	             243.717	             183.577	             326.054	              42.897	000000000000000
238.537	2011	238	1254	             243.415	             184.299	             314.994	             43.2616	000000000000000
238.538	2011	238	1255	             243.539	             184.883	             347.301	             43.4838	000000000000000
238.539	2011	238	1256	             243.581	             185.382	             351.565	             43.5336	000000000000000
238.54	2011	238	1257	             243.611	             185.977	              337.38	             43.6053	000000000000000
238.54	2011	238	1258	             243.561	             186.773	             317.671	             43.6146	000000000000000
238.541	2011	238	1259	             243.613	             187.473	             337.454	             43.8681	000000000000000
238.542	2011	238	1300	              243.67	             188.217	              326.23	              44.191	000000000000000
238.542	2011	238	1301	             243.654	             188.949	             327.394	             44.3727	000000000000000
238.543	2011	238	1302	             244.073	             189.406	             359.132	             44.5046	000000000000000
238.544	2011	238	1303	             244.113	             189.862	             329.691	             44.4236	000000000000000
238.544	2011	238	1304	             243.791	             190.329	              341.14	             44.6667	000000000000000
238.545	2011	238	1305	              244.14	             191.221	             337.262	              44.919	000000000000000
238.546	2011	238	1306	               244.1	             191.985	             338.903	                  45	000000000000000
238.547	2011	238	1307	             244.146	             192.771	             336.282	             45.2025	000000000000000
238.547	2011	238	1308	             243.849	             193.524	             312.053	             45.2025	000000000000030
238.548	2011	238	1309	             243.523	             194.533	             330.618	             45.4954	000000000000000
238.549	2011	238	1310	              243.47	             195.265	              341.08	             45.7477	000000000000000
238.549	2011	238	1311	             243.612	             196.115	             338.208	             45.7882	000000000000000
238.55	2011	238	1312	             243.638	             196.709	             330.923	             45.9097	000000000000000
238.551	2011	238	1313	             243.417	             197.367	             323.058	             45.9803	000000000000000
238.551	2011	238	1314	             243.383	             198.068	              328.11	             46.3137	000000000000000
238.552	2011	238	1315	             243.348	               198.8	             321.719	             46.4965	000000000000000
238.553	2011	238	1316	             243.515	             199.586	             345.898	             46.6481	000000000000000
238.553	2011	238	1317	             243.511	             200.149	             344.365	             46.7292	000000000000000
238.554	2011	238	1318	             243.272	             200.701	             336.165	             46.8403	000000000000000
238.555	2011	238	1319	             243.741	             201.306	             338.814	             47.2141	000000000000000
238.556	2011	238	1320	             243.726	             201.975	             340.135	             47.4063	000000000000000
238.556	2011	238	1321	             243.836	             202.654	             343.564	             47.4664	000000000000000
238.557	2011	238	1322	             243.901	             203.344	             342.178	              47.669	000000000000000
238.558	2011	238	1323	             244.329	              203.97	             327.477	             47.9421	000000000000000
238.558	2011	238	1324	              244.38	             204.597	             328.694	             48.0324	000000000000000
238.559	2011	238	1325	             244.615	                 205	             330.427	             48.1343	000000000000000
238.56	2011	238	1326	              244.69	             205.998	             336.466	             48.3356	000000000000000
238.56	2011	238	1327	             244.914	             206.953	             341.027	             48.5278	000000000000000
238.561	2011	238	1328	             245.079	              207.76	             317.828	             48.8623	000000000000000
238.562	2011	238	1329	             245.117	             208.185	             354.983	             48.9826	000000000000000
238.563	2011	238	1330	             245.622	             208.981	             344.131	             49.0139	000000000000000
238.563	2011	238	1331	             245.471	             209.713	              342.73	             49.2766	000000000000000
238.564	2011	238	1332	             245.129	             210.382	             322.786	             49.5775	000000000000000
238.565	2011	238	1333	             245.236	             210.945	             320.926	             49.6481	000000000000000
238.565	2011	238	1334	             245.447	             211.699	             322.874	             49.7998	000000000000000
238.566	2011	238	1335	              245.37	             212.452	             322.152	              50.044	000000000000000
238.567	2011	238	1336	             245.586	             213.142	             355.553	             50.3368	000000000000000
238.567	2011	238	1337	             245.614	             213.779	             341.066	             50.5081	000000000000000
238.568	2011	238	1338	             245.462	             214.459	             352.159	             50.5799	000000000000000
238.569	2011	238	1339	             245.741	             215.308	             352.224	             50.8426	000000000000000
238.569	2011	238	1340	             245.941	             215.987	             331.044	             51.0648	000000000000000
238.57	2011	238	1341	             245.981	             216.805	             325.215	             51.1644	000000000000000
238.571	2011	238	1342	             246.009	             217.484	             344.756	             51.4167	000000000000000
238.572	2011	238	1343	             246.075	              218.27	             317.124	             51.4271	000000000000000
238.572	2011	238	1344	             246.337	             218.875	             344.762	             51.8322	000000000000000
238.573	2011	238	1345	             246.202	             219.554	             339.249	             51.9641	000000000000000
238.574	2011	238	1346	             246.364	             220.446	             348.309	             52.1146	000000000000000
238.574	2011	238	1347	             246.244	             221.115	             337.813	             52.2153	000000000000000
238.575	2011	238	1348	             246.092	              221.89	             315.442	             52.5382	000000000000030
238.576	2011	238	1349	             246.306	             222.537	             329.126	             52.6898	000000000000000
238.576	2011	238	1350	              246.64	             223.386	             327.176	             52.8206	000000000000000
238.577	2011	238	1351	             246.444	             224.087	             351.937	             52.9722	000000000000000
238.578	2011	238	1352	             246.761	             224.809	             341.435	              53.184	000000000000000
238.578	2011	238	1353	             246.823	             225.446	             343.739	             53.3854	000000000000000
238.579	2011	238	1354	             246.714	             226.242	             333.056	              53.456	000000000000000
238.58	2011	238	1355	             246.687	             226.964	             324.848	              53.588	000000000000000
238.581	2011	238	1356	             246.766	             227.473	             338.858	              53.831	000000000000000
238.581	2011	238	1357	             246.414	             228.025	              356.75	             54.1447	000000000000000
238.582	2011	238	1358	             246.748	               228.8	             324.766	             54.1944	000000000000000
238.583	2011	238	1359	             246.564	             229.554	             347.283	             54.4676	000000000000000
238.583	2011	238	1400	             246.522	             230.138	             350.441	             54.4271	000000000000000
238.584	2011	238	1401	             246.714	             230.679	              340.79	             54.5069	000000000000000
238.585	2011	238	1402	             247.071	             231.348	             331.739	             54.8507	000000000000000
238.585	2011	238	1403	             246.593	             232.134	             325.689	              54.912	000000000000000
238.586	2011	238	1404	              246.36	              232.76	             323.829	             54.9618	000000000000000
238.587	2011	238	1405	             246.548	             233.482	             339.975	             55.1539	000000000000000
238.588	2011	238	1406	             246.803	             234.342	             362.023	             55.2037	000000000000000
238.588	2011	238	1407	             246.886	             235.117	             347.574	             55.2442	000000000000000
238.589	2011	238	1408	             246.707	             235.711	             340.432	             55.5775	000000000000000
238.59	2011	238	1409	             246.854	             236.497	             330.211	             55.6285	000000000000000
238.59	2011	238	1410	             246.369	             237.251	             321.737	             55.7593	000000000000000
238.591	2011	238	1411	             246.741	             237.834	             322.626	             55.8912	000000000000000
238.592	2011	238	1412	             246.834	             238.609	             348.733	             56.0324	000000000000000
238.592	2011	238	1413	             246.706	             239.172	             346.611	             56.1435	000000000000000
238.593	2011	238	1414	             246.904	             239.682	             343.685	             56.3449	000000000000000
238.594	2011	238	1415	             246.908	             240.265	             348.454	             56.5174	000000000000000
238.594	2011	238	1416	             246.896	             241.168	             327.889	              56.588	000000000000000
238.595	2011	238	1417	             246.868	             242.081	              330.93	             56.7188	000000000000000
238.596	2011	238	1418	             246.381	             242.877	             324.078	               56.75	000000000000000
238.597	2011	238	1419	              246.46	             243.493	             350.112	             56.9919	000000000000000
238.597	2011	238	1420	             246.587	             244.066	             354.899	             57.1736	000000000000000
238.598	2011	238	1421	             246.258	             244.873	             345.251	              57.265	000000000000000
238.599	2011	238	1422	             246.453	             245.499	             344.538	             57.3657	000000000000000
238.599	2011	238	1423	             246.693	             246.157	              328.95	             57.4167	000000000000000
238.6	2011	238	1424	             246.733	             246.709	              330.33	             57.5174	000000000000000
238.601	2011	238	1425	             246.658	             247.304	             337.669	             57.6586	000000000000000
238.601	2011	238	1426	             246.861	             247.994	             327.996	             57.9317	000000000000000
238.602	2011	238	1427	             247.187	             248.726	             350.995	              58.235	000000000000000
238.603	2011	238	1428	             247.144	             249.278	             347.798	             58.1944	000000000000000
238.603	2011	238	1429	              247.37	             250.021	             350.829	             58.3368	000000000000000
238.604	2011	238	1430	             247.403	             250.626	             355.892	             58.4271	000000000000000
238.605	2011	238	1431	             247.385	             251.359	             335.302	             58.7407	000000000000000
238.606	2011	238	1432	             247.759	             252.006	             330.472	             58.8322	000000000000000
238.606	2011	238	1433	             247.372	              252.59	              322.97	             58.9525	000000000000000
238.607	2011	238	1434	             247.399	             253.174	              350.63	             59.0637	000000000000000
238.608	2011	238	1435	             247.399	             253.843	             343.165	             59.2558	000000000000000
238.608	2011	238	1436	             247.059	             254.374	             338.102	             59.4178	000000000000000
238.609	2011	238	1437	             246.962	             254.926	             327.275	             59.5289	000000000000000
238.61	2011	238	1438	             246.774	             255.573	             338.252	             59.7616	000000000000000
238.61	2011	238	1439	             246.692	             256.125	             327.743	             59.7407	000000000000000
238.611	2011	238	1440	             247.055	             256.773	             345.835	             59.9942	000000000000000
238.612	2011	238	1441	             246.781	             257.197	             360.777	             60.2975	000000000000000
238.613	2011	238	1442	             246.586	              257.93	             352.978	             60.4583	000000000000000
238.613	2011	238	1443	             246.782	             258.588	             344.445	             60.4988	000000000000000
238.614	2011	238	1444	             246.769	             259.151	             348.388	             60.4988	000000000000000
238.615	2011	238	1445	             246.763	             259.766	             343.844	             60.5602	000000000000000
238.615	2011	238	1446	             247.082	             260.074	             340.274	             60.7118	000000000000000
238.616	2011	238	1447	             246.778	             260.732	             326.915	             61.0255	000000000000000
238.617	2011	238	1448	             246.617	             261.454	             346.694	             61.1968	000000000000000
238.617	2011	238	1449	             246.699	             262.028	             353.081	             61.2569	000000000000000
238.618	2011	238	1450	             247.347	             262.452	             345.436	             61.3484	000000000000000
238.619	2011	238	1451	             246.928	             263.068	             359.229	             61.3889	000000000000000
238.619	2011	238	1452	             246.344	               263.8	             330.524	             61.6817	000000000000000
238.62	2011	238	1453	             246.075	             264.459	             351.942	             61.8437	000000000000000
238.621	2011	238	1454	             246.309	             265.085	             312.211	             61.8241	000000000000030
238.622	2011	238	1455	             246.345	             265.775	             346.915	             62.0671	000000000000000
238.622	2011	238	1456	              246.38	             266.529	              352.65	             62.0764	000000000000000
238.623	2011	238	1457	             246.293	             267.081	             351.673	             62.1678	000000000000000
238.624	2011	238	1458	             246.306	             267.622	             335.149	             62.4201	000000000000000
238.624	2011	238	1459	             246.048	             268.227	             332.657	             62.5613	000000000000000
238.625	2011	238	1500	             246.021	             268.938	             333.186	              62.794	000000000000000
238.626	2011	238	1501	             246.288	             269.374	             327.187	             62.8449	000000000000000
238.626	2011	238	1502	             246.418	             269.915	             357.018	             62.9456	000000000000000
238.627	2011	238	1503	             246.302	             270.446	             342.779	             63.2801	000000000000000
238.628	2011	238	1504	             246.266	             270.839	             358.278	             63.5428	000000000000000
238.628	2011	238	1505	             246.633	             271.295	             345.782	              63.522	000000000000000
238.629	2011	238	1506	             246.419	             271.953	             331.893	             63.6134	000000000000000
238.63	2011	238	1507	             246.565	             272.378	             345.635	             64.0069	000000000000000
238.631	2011	238	1508	             246.883	             272.909	             331.937	             64.1389	000000000000000
238.631	2011	238	1509	             246.767	             273.418	             360.346	             64.2697	000000000000000
238.632	2011	238	1510	              246.36	             273.928	             345.086	             64.3507	000000000000000
238.633	2011	238	1511	             246.344	             274.384	              351.71	              64.331	000000000000000
238.633	2011	238	1512	             246.391	             274.756	             341.193	             64.3611	000000000000000
238.634	2011	238	1513	             246.818	             275.223	             349.506	             64.5127	000000000000000
238.635	2011	238	1514	             247.017	             275.754	              320.59	             64.7859	000000000000000
238.635	2011	238	1515	             247.218	             276.454	              333.89	              64.978	000000000000000
238.636	2011	238	1516	             247.409	              277.07	             357.695	             65.0694	000000000000000
238.637	2011	238	1517	             247.201	             277.749	             352.668	             65.2211	000000000000000
238.637	2011	238	1518	             246.958	             278.195	             347.113	             65.4028	000000000000000
238.638	2011	238	1519	             246.796	             278.556	             329.889	             65.6146	000000000000000
238.639	2011	238	1520	             246.851	             278.758	             350.494	             65.8368	000000000000000
238.64	2011	238	1521	              247.32	             279.055	              360.86	             65.7662	000000000000000
238.64	2011	238	1522	             247.612	             279.437	             322.624	             65.8681	000000000000030
238.641	2011	238	1523	             247.497	             279.586	             340.956	             66.0602	000000000000000
238.642	2011	238	1524	             247.962	             279.926	             345.808	             66.2928	000000000000000
238.642	2011	238	1525	              247.96	             280.127	             333.727	             66.4132	000000000000000
238.643	2011	238	1526	             247.713	             280.456	             318.483	             66.4641	000000000000030
238.644	2011	238	1527	             247.619	             281.062	             325.152	             66.4838	000000000000000
238.644	2011	238	1528	             247.512	             281.688	             341.437	             66.6262	000000000000000
238.645	2011	238	1529	             247.178	             282.293	             358.212	             66.8183	000000000000000
238.646	2011	238	1530	             247.864	             282.527	             349.203	             67.1516	000000000000000
238.647	2011	238	1531	             247.467	             283.057	             361.434	             67.2326	000000000000000
238.647	2011	238	1532	             247.749	             283.546	             344.906	             67.2222	000000000000000
238.648	2011	238	1533	             247.916	             283.694	             328.804	             67.2836	000000000000000
238.649	2011	238	1534	              247.77	             284.161	              344.43	             67.4757	000000000000000
238.649	2011	238	1535	             247.863	             284.554	             361.412	             67.5162	000000000000000
238.65	2011	238	1536	             248.302	             284.926	             355.993	             67.4757	000000000000000
238.651	2011	238	1537	             248.074	             285.244	             332.881	             67.5764	000000000000000
238.651	2011	238	1538	             248.029	             285.881	             355.337	              67.941	000000000000000
238.652	2011	238	1539	             248.183	             286.486	             336.343	             68.1019	000000000000000
238.653	2011	238	1540	             248.069	             287.006	             327.596	             68.1829	000000000000030
238.653	2011	238	1541	             248.549	             287.495	             331.231	             68.2639	000000000000030
238.654	2011	238	1542	             248.289	             287.813	             354.706	             68.4051	000000000000000
238.655	2011	238	1543	             248.293	             288.079	             362.664	             68.3854	000000000000000
238.656	2011	238	1544	              247.74	             288.514	             353.935	             68.5775	000000000000000
238.656	2011	238	1545	             247.774	             288.896	               345.5	             68.6782	000000000000000
238.657	2011	238	1546	              247.72	              289.49	             342.467	             68.7488	000000000000000
238.658	2011	238	1547	             248.098	              290.18	             337.384	             68.8808	000000000000000
238.658	2011	238	1548	             248.555	             290.488	             355.002	             68.9722	000000000000000
238.659	2011	238	1549	             248.061	             290.817	             364.247	             69.0729	000000000000000
238.66	2011	238	1550	             248.064	             291.146	             357.992	             69.1644	000000000000000
238.66	2011	238	1551	             248.272	             291.306	             354.339	             69.1134	000000000000000
238.661	2011	238	1552	             247.739	             291.603	             338.906	             69.3056	000000000000000
238.662	2011	238	1553	              247.43	             292.102	             354.074	             69.4676	000000000000000
238.662	2011	238	1554	              247.89	             292.803	             336.306	             69.5787	000000000000000
238.663	2011	238	1555	             247.886	              293.45	             342.612	             69.7199	000000000000000
238.664	2011	238	1556	             248.025	             293.769	              348.27	             69.7407	000000000000000
238.665	2011	238	1557	             247.964	              294.14	             356.875	             69.8218	000000000000000
238.665	2011	238	1558	             247.856	             294.416	             363.568	             69.7604	000000000000000
238.666	2011	238	1559	              247.77	             294.947	             336.573	             70.1146	000000000000000
238.667	2011	238	1600	             248.254	             295.435	             349.544	             70.4479	000000000000000
238.667	2011	238	1601	             248.527	             295.605	             342.597	             70.4479	000000000000000
238.668	2011	238	1602	             248.769	             295.892	             343.896	             70.5081	000000000000000
238.669	2011	238	1603	             248.333	             296.125	             346.351	              70.559	000000000000000
238.669	2011	238	1604	             248.412	             296.561	               341.8	              70.772	000000000000000
238.67	2011	238	1605	             248.218	             297.091	             369.928	             71.0648	000000000000000
238.671	2011	238	1606	             248.573	             297.665	             345.841	             71.1956	000000000000000
238.672	2011	238	1607	             248.685	             298.025	             332.974	             71.2674	000000000000030
238.672	2011	238	1608	             248.381	             298.323	               351.3	             71.5093	000000000000000
238.673	2011	238	1609	              248.26	             298.386	             334.016	             71.6204	000000000000030
238.674	2011	238	1610	             248.829	             299.034	             339.115	             71.8738	000000000000000
238.674	2011	238	1611	             248.448	             299.119	             366.708	             72.0347	000000000000000
238.675	2011	238	1612	             248.696	             299.533	             371.268	             71.9942	000000000000000
238.676	2011	238	1613	             248.583	             299.798	             361.991	             71.9954	000000000000000
238.676	2011	238	1614	             248.758	             300.435	             347.521	              72.066	000000000000000
238.677	2011	238	1615	             248.915	             300.722	             352.808	             72.1065	000000000000000
238.678	2011	238	1616	             249.051	             301.072	             340.779	             72.2477	000000000000000
238.678	2011	238	1617	              248.48	               301.2	             345.474	             72.4398	000000000000000
238.679	2011	238	1618	             248.511	             301.561	             378.563	             72.6424	000000000000000
238.68	2011	238	1619	             248.631	             301.879	             368.581	             72.6111	000000000000000
238.681	2011	238	1620	              248.85	             301.985	             345.172	             72.7025	000000000000000
238.681	2011	238	1621	              249.21	               301.9	             368.114	             72.8137	000000000000000
238.682	2011	238	1622	             249.541	             302.017	             365.324	             72.7025	000000000000000
238.683	2011	238	1623	             249.641	             302.028	             364.203	             72.6921	000000000000000
238.683	2011	238	1624	             249.641	             302.516	             336.609	             72.7431	000000000000000
238.684	2011	238	1625	             250.025	             303.036	             343.698	              72.963	000000000000000
238.685	2011	238	1626	             250.143	              303.27	             371.814	             73.0949	000000000000000
238.685	2011	238	1627	             250.173	             303.301	             365.141	             73.1655	000000000000000
238.686	2011	238	1628	             250.129	             303.726	             337.446	             73.2361	000000000000000
238.687	2011	238	1629	             249.915	             303.737	             361.872	             73.4282	000000000000000
238.688	2011	238	1630	             249.957	             303.779	             372.143	             73.3681	000000000000000
238.688	2011	238	1631	             249.903	             304.257	             344.945	             73.3866	000000000000000
238.689	2011	238	1632	             249.269	             304.841	             337.822	             73.5278	000000000000000
238.69	2011	238	1633	             249.076	             304.851	             346.646	             73.5579	000000000000000
238.69	2011	238	1634	             249.724	             305.021	             339.032	             73.5694	000000000000030
238.691	2011	238	1635	             249.518	             305.244	             352.837	             73.6505	000000000000000
238.692	2011	238	1636	             249.129	             305.531	             373.452	             73.9132	000000000000000
238.692	2011	238	1637	             248.746	             305.849	             364.338	             74.0949	000000000000000
238.693	2011	238	1638	             248.682	               306.2	              332.69	             73.9942	000000000000030
238.694	2011	238	1639	             248.617	             306.667	             349.687	             74.1863	000000000000000
238.694	2011	238	1640	             249.017	             307.006	             339.569	             74.1644	000000000000000
238.695	2011	238	1641	             249.185	             307.346	             351.255	             74.2662	000000000000000
238.696	2011	238	1642	             248.871	             307.548	             366.622	             74.2454	000000000000000
238.697	2011	238	1643	             248.614	             308.015	             361.154	              74.338	000000000000000
238.697	2011	238	1644	             248.425	             308.068	             335.053	             74.3275	000000000000000
238.698	2011	238	1645	             248.664	               308.1	             349.196	             74.4676	000000000000000
238.699	2011	238	1646	             249.113	             308.259	             341.338	             74.6493	000000000000000
238.699	2011	238	1647	             248.769	             308.546	             345.157	             74.7801	000000000000000
238.7	2011	238	1648	              248.66	             308.514	             360.951	             74.7593	000000000000000
238.701	2011	238	1649	             248.065	             308.769	             363.875	             74.7998	000000000000000
238.701	2011	238	1650	             247.777	              308.97	             372.135	             74.6586	000000000000000
238.702	2011	238	1651	             247.626	             309.246	             351.337	             74.6875	000000000000000
238.703	2011	238	1652	             247.602	             309.745	             358.407	             74.7882	000000000000000
238.703	2011	238	1653	             247.312	             310.021	             350.184	             74.7986	000000000000000
238.704	2011	238	1654	             247.273	             310.329	             350.791	             74.6875	000000000000000
238.705	2011	238	1655	             247.584	              310.18	             341.794	             74.4236	000000000000000
238.706	2011	238	1656	             247.481	             310.435	             354.458	             74.4641	000000000000000
238.706	2011	238	1657	             247.444	             310.594	             353.663	             74.3727	000000000000000
238.707	2011	238	1658	             247.727	             311.051	             361.901	             74.4028	000000000000000
238.708	2011	238	1659	             247.895	             311.221	             356.689	             74.3426	000000000000000
238.708	2011	238	1700	             247.727	             311.189	             338.562	             74.2812	000000000000030
238.709	2011	238	1701	             248.143	             311.327	             343.769	             74.2616	000000000000000
238.71	2011	238	1702	             248.289	              311.55	             345.995	             74.2917	000000000000000
238.71	2011	238	1703	             248.296	             311.826	             357.972	             74.2812	000000000000000
238.711	2011	238	1704	             248.389	             312.006	             371.474	             74.2917	000000000000000
238.712	2011	238	1705	             248.577	             311.752	             352.578	             74.1493	000000000000000
238.713	2011	238	1706	             248.746	             311.773	             334.113	             74.0891	000000000000030
238.713	2011	238	1707	             248.702	             312.601	             351.558	             74.2708	000000000000000
238.714	2011	238	1708	             248.201	             313.174	             331.956	             74.3113	000000000000000
238.715	2011	238	1709	             248.425	             313.726	              346.44	              74.463	000000000000000
238.715	2011	238	1710	             248.694	             313.747	             364.209	             74.4421	000000000000000
238.716	2011	238	1711	             248.469	             313.747	              363.42	              74.331	000000000000000
238.717	2011	238	1712	             248.569	             313.811	             340.222	             74.3206	000000000000000
238.717	2011	238	1713	             248.732	             314.268	             357.584	             74.4225	000000000000000
238.718	2011	238	1714	             248.829	             314.533	             340.476	             74.3206	000000000000000
238.719	2011	238	1715	             248.985	              314.48	             354.066	             74.2812	000000000000000
238.719	2011	238	1716	             248.654	              314.48	             360.752	             74.2905	000000000000000
238.72	2011	238	1717	             248.284	             314.979	             356.776	             74.2812	000000000000000
238.721	2011	238	1718	             248.394	             315.202	             373.342	             74.2002	000000000000000
238.722	2011	238	1719	             248.341	              315.18	             340.433	             74.0683	000000000000000
238.722	2011	238	1720	             248.544	             315.276	             348.897	             74.1794	000000000000000
238.723	2011	238	1721	             248.268	             315.297	             343.039	             74.0486	000000000000000
238.724	2011	238	1722	             247.593	             315.488	             360.926	             74.0278	000000000000000
238.724	2011	238	1723	             247.483	             316.115	             358.492	             74.2002	000000000000000
238.725	2011	238	1724	              247.93	             316.539	             365.675	             74.1794	000000000000000
238.726	2011	238	1725	             248.069	               316.9	             341.277	             74.2604	000000000000000
238.726	2011	238	1726	             249.005	             316.868	             341.349	             74.2812	000000000000000
238.727	2011	238	1727	             248.815	             316.815	             360.158	             74.3819	000000000000000
238.728	2011	238	1728	             249.025	             317.314	             344.685	             74.3623	000000000000000
238.728	2011	238	1729	             249.002	             317.378	             364.704	             74.4329	000000000000000
238.729	2011	238	1730	             248.731	              317.58	             361.081	             74.3819	000000000000000
238.73	2011	238	1731	             248.895	             317.909	             369.326	             74.3611	000000000000000
238.731	2011	238	1732	             248.906	             317.887	             332.027	             74.2604	000000000000000
238.731	2011	238	1733	             248.581	             317.983	             337.263	             74.2512	000000000000000
238.732	2011	238	1734	             248.373	             318.132	             350.029	             74.3519	000000000000000
238.733	2011	238	1735	             248.719	             318.471	             336.978	             74.3218	000000000000000
238.733	2011	238	1736	             249.081	             318.737	             336.392	             74.3924	000000000000000
238.734	2011	238	1737	             249.477	             318.747	             349.283	             74.4016	000000000000000
238.735	2011	238	1738	             249.292	             318.843	             364.808	              74.544	000000000000000
238.735	2011	238	1739	             248.937	             319.204	             350.431	             74.5336	000000000000000
238.736	2011	238	1740	             248.735	              319.48	             351.694	             74.4931	000000000000000
238.737	2011	238	1741	             248.803	             319.639	             341.138	             74.4931	000000000000000
238.738	2011	238	1742	             249.204	             319.756	               362.5	             74.3924	000000000000000
238.738	2011	238	1743	              248.87	             320.297	             357.737	             74.6343	000000000000000
238.739	2011	238	1744	             248.929	              320.51	              355.88	             74.6551	000000000000000
238.74	2011	238	1745	             249.451	             320.467	             355.229	             74.7361	000000000000000
238.74	2011	238	1746	             249.529	             320.435	             338.791	             74.5637	000000000000000
238.741	2011	238	1747	             249.552	             320.573	             344.229	              74.463	000000000000000
238.742	2011	238	1748	             249.007	             320.892	             365.802	             74.4421	000000000000000
