DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
61.2278	2009	 61	528	             174.002	                   0	             173.707	           -0.384259	000090000000000
61.2285	2009	 61	529	             173.986	                   0	             173.746	           -0.384259	000090000000000
61.2292	2009	 61	530	             174.006	                   0	             173.757	           -0.384259	000090000000000
61.2299	2009	 61	531	             174.006	                   0	             173.681	           -0.384259	000090000000000
61.2306	2009	 61	532	              174.01	                   0	             173.964	           -0.384259	000090000000000
61.2313	2009	 61	533	             174.062	                   0	             174.003	           -0.384259	000090000000000
61.2319	2009	 61	534	              174.01	                   0	             174.172	           -0.384259	000090000000000
61.2326	2009	 61	535	             174.238	                   0	             174.534	           -0.384259	000090000000000
61.2333	2009	 61	536	             174.444	                   0	             174.136	           -0.384259	000090000000000
61.234	2009	 61	537	             174.378	                   0	             174.136	           -0.384259	000090000000000
61.2347	2009	 61	538	             174.252	                   0	             174.022	           -0.384259	000090000000000
61.2354	2009	 61	539	             174.205	                   0	             174.141	           -0.384259	000090000000000
61.2361	2009	 61	540	             174.293	                   0	             174.292	           -0.384259	000090000000000
61.2368	2009	 61	541	             174.393	                   0	             174.082	           -0.384259	000090000000000
61.2375	2009	 61	542	             174.201	                   0	             174.073	           -0.384259	000090000000000
61.2382	2009	 61	543	             174.246	                   0	             174.303	           -0.384259	000090000000000
61.2389	2009	 61	544	              174.45	                   0	             174.216	           -0.384259	000090000000000
61.2396	2009	 61	545	             174.365	                   0	              174.48	           -0.384259	000090000000000
61.2403	2009	 61	546	             174.555	                   0	             174.652	           -0.384259	000090000000000
61.241	2009	 61	547	             174.696	                   0	             174.848	           -0.384259	000090000000000
61.2417	2009	 61	548	             174.697	                   0	             174.764	           -0.384259	000090000000000
61.2424	2009	 61	549	             174.862	                   0	             175.216	           -0.384259	000090000000000
61.2431	2009	 61	550	             175.177	                   0	             175.495	           -0.371528	000090000000000
61.2437	2009	 61	551	             175.266	                   0	             175.416	           -0.358796	000090000000000
61.2444	2009	 61	552	             175.329	                   0	             175.474	           -0.384259	000090000000000
61.2451	2009	 61	553	             175.415	                   0	             175.517	           -0.384259	000090000000000
61.2458	2009	 61	554	              175.36	                   0	             175.313	           -0.371528	000090000000000
61.2465	2009	 61	555	             175.379	                   0	             175.249	           -0.384259	000090000000000
61.2472	2009	 61	556	             175.258	                   0	             175.218	           -0.384259	000090000000000
61.2479	2009	 61	557	             175.312	                   0	             175.377	           -0.384259	000090000000000
61.2486	2009	 61	558	             175.687	                   0	              175.74	           -0.384259	000090000000000
61.2493	2009	 61	559	             175.652	                   0	             175.429	           -0.371528	000090000000000
61.25	2009	 61	600	             175.693	                   0	             175.759	           -0.384259	000090000000000
61.2507	2009	 61	601	             176.165	                   0	             176.515	            -0.19213	000090000000000
61.2514	2009	 61	602	             176.331	                   0	             176.482	            -0.19213	000090000000000
61.2521	2009	 61	603	             176.335	                   0	             176.342	           -0.166667	000090000000000
61.2528	2009	 61	604	              176.37	                   0	             176.555	           -0.204861	000090000000000
61.2535	2009	 61	605	             176.356	                   0	             176.449	           -0.166667	000090000000000
61.2542	2009	 61	606	             176.401	                   0	             176.076	           -0.333333	000090000000000
61.2549	2009	 61	607	             176.041	                   0	             175.825	           -0.384259	000090000000000
61.2556	2009	 61	608	             176.005	                   0	             175.758	           -0.384259	000090000000000
61.2563	2009	 61	609	             176.159	                   0	             175.858	           -0.384259	000090000000000
61.2569	2009	 61	610	             176.185	                   0	             175.994	           -0.384259	000090000000000
61.2576	2009	 61	611	             176.199	                   0	             175.979	           -0.384259	000090000000000
61.2583	2009	 61	612	             176.198	                   0	             175.863	           -0.384259	000090000000000
61.259	2009	 61	613	             176.261	                   0	             176.235	           -0.384259	000090000000000
61.2597	2009	 61	614	             176.364	                   0	             176.011	           -0.384259	000090000000000
61.2604	2009	 61	615	             176.047	                   0	             175.754	           -0.384259	000090000000000
61.2611	2009	 61	616	             176.351	                   0	             176.445	           -0.384259	000090000000000
61.2618	2009	 61	617	              176.31	                   0	             175.835	           -0.384259	000090000000000
61.2625	2009	 61	618	              176.13	                   0	             175.852	           -0.384259	000090000000000
61.2632	2009	 61	619	             176.429	                   0	             176.296	           -0.384259	000090000000000
61.2639	2009	 61	620	             176.546	                   0	             176.503	           -0.384259	000090000000000
61.2646	2009	 61	621	             176.514	                   0	             176.221	           -0.371528	000090000000000
61.2653	2009	 61	622	              176.25	                   0	             175.652	           -0.384259	000090000000000
61.266	2009	 61	623	             176.301	                   0	             176.061	           -0.384259	000090000000000
61.2667	2009	 61	624	             176.571	                   0	               176.3	           -0.384259	000090000000000
61.2674	2009	 61	625	             176.538	                   0	             176.176	           -0.384259	000090000000000
61.2681	2009	 61	626	             176.362	                   0	             175.892	           -0.384259	000090000000000
61.2687	2009	 61	627	             176.262	                   0	             176.076	           -0.384259	000090000000000
61.2694	2009	 61	628	             176.366	                   0	             176.198	           -0.384259	000090000000000
61.2701	2009	 61	629	             176.632	                   0	             176.737	           -0.371528	000090000000000
61.2708	2009	 61	630	             176.927	                   0	             176.926	           -0.346065	000090000000000
61.2715	2009	 61	631	             176.949	                   0	             176.782	           -0.269676	000090000000000
61.2722	2009	 61	632	             176.774	                   0	             176.138	           -0.358796	000090000000000
61.2729	2009	 61	633	             176.788	                   0	             176.536	           -0.384259	000090000000000
61.2736	2009	 61	634	             176.903	                   0	             176.747	           -0.371528	000090000000000
61.2743	2009	 61	635	             176.933	                   0	             176.747	           -0.371528	000090000000000
61.275	2009	 61	636	             176.829	                   0	             176.258	           -0.384259	000090000000000
61.2757	2009	 61	637	             176.622	                   0	             176.137	           -0.384259	000090000000000
61.2764	2009	 61	638	             176.842	                   0	             176.749	           -0.384259	000090000000000
61.2771	2009	 61	639	             177.018	                   0	              176.89	           -0.384259	000090000000000
61.2778	2009	 61	640	             176.862	                   0	              176.32	           -0.384259	000090000000000
61.2785	2009	 61	641	             176.683	                   0	             176.182	           -0.384259	000090000000000
61.2792	2009	 61	642	             176.677	                   0	             176.442	           -0.384259	000090000000000
61.2799	2009	 61	643	             176.743	                   0	             176.571	           -0.384259	000090000000000
61.2806	2009	 61	644	             176.888	                   0	             176.725	           -0.384259	000090000000000
61.2813	2009	 61	645	             176.959	                   0	             176.534	           -0.384259	000090000000000
61.2819	2009	 61	646	             176.861	                   0	             176.536	           -0.384259	000090000000000
61.2826	2009	 61	647	             176.959	                   0	             176.728	           -0.384259	000090000000000
61.2833	2009	 61	648	             176.994	                   0	             176.732	           -0.384259	000090000000000
61.284	2009	 61	649	             176.864	                   0	              176.18	           -0.384259	000090000000000
61.2847	2009	 61	650	             176.801	                   0	             176.275	           -0.384259	000090000000000
61.2854	2009	 61	651	             176.835	                   0	              176.47	           -0.384259	000090000000000
61.2861	2009	 61	652	             176.842	                   0	             176.295	           -0.384259	000090000000000
61.2868	2009	 61	653	             176.838	                   0	             176.632	           -0.384259	000090000000000
61.2875	2009	 61	654	             177.033	                   0	             176.843	           -0.384259	000090000000000
61.2882	2009	 61	655	             177.041	                   0	             176.655	           -0.384259	000090000000000
61.2889	2009	 61	656	             177.117	                   0	             176.632	           -0.384259	000090000000000
61.2896	2009	 61	657	             176.876	                   0	             176.672	           -0.384259	000090000000000
61.2903	2009	 61	658	             177.047	                   0	             176.969	           -0.384259	000090000000000
61.291	2009	 61	659	             177.189	                   0	             176.876	           -0.384259	000090000000000
61.2917	2009	 61	700	             177.021	                   0	             176.356	           -0.384259	000090000000000
61.2924	2009	 61	701	             176.924	                   0	             176.236	           -0.384259	000090000000000
61.2931	2009	 61	702	              176.62	                   0	               176.1	           -0.384259	000090000000000
61.2938	2009	 61	703	               176.6	                   0	             176.081	           -0.384259	000090000000000
61.2944	2009	 61	704	               176.5	                   0	             175.799	           -0.384259	000090000000000
61.2951	2009	 61	705	              176.52	                   0	             176.243	           -0.384259	000090000000000
61.2958	2009	 61	706	             176.778	                   0	             176.725	           -0.384259	000090000000000
61.2965	2009	 61	707	             176.953	                   0	             176.743	           -0.384259	000090000000000
61.2972	2009	 61	708	             177.008	                   0	             176.795	           -0.384259	000090000000000
61.2979	2009	 61	709	             177.245	                   0	             176.823	           -0.384259	000090000000000
61.2986	2009	 61	710	             177.009	                   0	             176.275	           -0.384259	000090000000000
61.2993	2009	 61	711	             176.796	                   0	             176.114	           -0.384259	000090000000000
61.3	2009	 61	712	             176.708	                   0	             176.496	           -0.384259	000090000000000
61.3007	2009	 61	713	             177.047	                   0	             176.869	           -0.384259	000090000000000
61.3014	2009	 61	714	             177.076	                   0	             176.816	           -0.384259	000090000000000
61.3021	2009	 61	715	             177.065	                   0	             176.334	           -0.384259	000090000000000
61.3028	2009	 61	716	             176.929	                   0	             176.141	           -0.384259	000090000000000
61.3035	2009	 61	717	             176.737	                   0	             176.111	           -0.384259	000090000000000
61.3042	2009	 61	718	             176.845	                   0	             176.697	           -0.384259	000090000000000
61.3049	2009	 61	719	              177.17	                   0	             177.096	           -0.384259	000090000000000
61.3056	2009	 61	720	             177.271	                   0	             176.922	           -0.384259	000090000000000
61.3062	2009	 61	721	             177.058	                   0	             176.223	           -0.384259	000090000000000
61.3069	2009	 61	722	             176.831	                   0	             175.795	           -0.384259	000090000000000
61.3076	2009	 61	723	             176.407	                   0	             175.185	           -0.384259	000090000000000
61.3083	2009	 61	724	             176.258	                   0	             175.018	           -0.398148	000090000000000
61.309	2009	 61	725	             175.961	                   0	             174.615	                -0.5	000090000000000
61.3097	2009	 61	726	             175.779	          -0.0116773	             174.926	           -0.423611	000090000000000
61.3104	2009	 61	727	             175.911	          -0.0828025	             175.144	           -0.384259	000090000000000
61.3111	2009	 61	728	              175.84	          -0.0350318	             175.199	           -0.384259	000090000000000
61.3118	2009	 61	729	             175.979	          -0.0116773	             175.327	           -0.384259	000090000000000
61.3125	2009	 61	730	             176.069	                   0	             175.596	           -0.384259	000090000000000
61.3132	2009	 61	731	             176.137	                   0	             175.576	           -0.384259	000090000000000
61.3139	2009	 61	732	             176.136	                   0	             175.318	           -0.384259	000090000000000
61.3146	2009	 61	733	              176.27	                   0	             175.989	           -0.384259	000090000000000
61.3153	2009	 61	734	             176.562	                   0	             176.155	           -0.384259	000090000000000
61.316	2009	 61	735	             176.587	                   0	             175.927	           -0.384259	000090000000000
61.3167	2009	 61	736	             176.425	                   0	             175.708	           -0.384259	000090000000000
61.3174	2009	 61	737	             176.296	                   0	             175.319	           -0.384259	000090000000000
61.3181	2009	 61	738	             176.033	                   0	             175.352	           -0.384259	000090000000000
61.3188	2009	 61	739	             176.016	                   0	             175.399	           -0.384259	000090000000000
61.3194	2009	 61	740	             176.024	                   0	             175.157	           -0.384259	000090000000000
61.3201	2009	 61	741	              175.95	                   0	             175.082	           -0.384259	000090000000000
61.3208	2009	 61	742	             175.833	                   0	             174.976	           -0.384259	000090000000000
61.3215	2009	 61	743	              175.83	                   0	             175.248	           -0.384259	000090000000000
61.3222	2009	 61	744	               175.8	                   0	             175.188	           -0.384259	000090000000000
61.3229	2009	 61	745	             175.761	                   0	             175.031	           -0.384259	000090000000000
61.3236	2009	 61	746	             175.719	                   0	              174.99	           -0.384259	000090000000000
61.3243	2009	 61	747	             175.687	                   0	             175.025	           -0.384259	000090000000000
61.325	2009	 61	748	             175.621	                   0	             175.104	           -0.384259	000090000000000
61.3257	2009	 61	749	             175.807	                   0	             175.216	           -0.384259	000090000000000
61.3264	2009	 61	750	             175.939	                   0	              175.18	           -0.384259	000090000000000
61.3271	2009	 61	751	             175.929	                   0	             175.633	           -0.384259	000090000000000
61.3278	2009	 61	752	             176.089	                   0	             176.039	           -0.384259	000090000000000
61.3285	2009	 61	753	             176.309	                   0	             176.273	           -0.384259	000090000000000
61.3292	2009	 61	754	             176.359	                   0	             176.095	           -0.384259	000090000000000
61.3299	2009	 61	755	             176.404	                   0	             176.098	           -0.384259	000090000000000
61.3306	2009	 61	756	             176.383	                   0	             175.599	           -0.384259	000090000000000
61.3312	2009	 61	757	              176.11	                   0	             175.037	           -0.384259	000090000000000
61.3319	2009	 61	758	             175.887	                   0	             174.616	           -0.384259	000090000000000
61.3326	2009	 61	759	             175.555	                   0	             174.527	           -0.384259	000090000000000
61.3333	2009	 61	800	             175.368	                   0	             174.762	           -0.384259	000090000000000
61.334	2009	 61	801	             175.433	                   0	               174.7	           -0.384259	000090000000000
61.3347	2009	 61	802	             175.364	                   0	             174.717	           -0.384259	000090000000000
61.3354	2009	 61	803	             175.479	                   0	             174.792	           -0.384259	000090000000000
61.3361	2009	 61	804	             175.456	                   0	              174.75	           -0.384259	000090000000000
61.3368	2009	 61	805	             175.705	                   0	             175.951	           -0.384259	000090000000000
61.3375	2009	 61	806	             176.136	                   0	             176.286	           -0.384259	000090000000000
61.3382	2009	 61	807	              176.19	                   0	             176.185	           -0.384259	000090000000000
61.3389	2009	 61	808	             176.202	                   0	             175.667	           -0.384259	000090000000000
61.3396	2009	 61	809	             175.912	                   0	             175.385	           -0.384259	000090000000000
61.3403	2009	 61	810	             175.892	                   0	             175.401	           -0.384259	000090000000000
61.341	2009	 61	811	              175.91	                   0	             175.558	           -0.384259	000090000000000
61.3417	2009	 61	812	             175.915	                   0	              175.17	           -0.384259	000090000000000
61.3424	2009	 61	813	             175.746	                   0	             175.165	           -0.384259	000090000000000
61.3431	2009	 61	814	             175.788	                   0	             175.539	           -0.384259	000090000000000
61.3438	2009	 61	815	             175.903	                   0	             175.157	           -0.384259	000090000000000
61.3444	2009	 61	816	             175.576	                   0	             174.857	           -0.384259	000090000000000
61.3451	2009	 61	817	             175.501	                   0	             175.094	           -0.384259	000090000000000
61.3458	2009	 61	818	             175.585	                   0	              175.21	           -0.384259	000090000000000
61.3465	2009	 61	819	             175.767	                   0	             175.895	           -0.384259	000090000000000
61.3472	2009	 61	820	             176.043	                   0	             175.971	           -0.384259	000090000000000
61.3479	2009	 61	821	             176.204	                   0	             176.493	           -0.384259	000090000000000
61.3486	2009	 61	822	             176.225	                   0	             176.278	           -0.384259	000090000000000
61.3493	2009	 61	823	             176.175	                   0	             175.651	           -0.384259	000090000000000
61.35	2009	 61	824	             176.053	                   0	             175.738	           -0.384259	000090000000000
61.3507	2009	 61	825	             175.962	                   0	             175.774	           -0.384259	000090000000000
61.3514	2009	 61	826	             176.013	                   0	             175.893	           -0.384259	000090000000000
61.3521	2009	 61	827	              176.04	                   0	             176.064	           -0.384259	000090000000000
61.3528	2009	 61	828	              176.15	                   0	             176.089	           -0.384259	000090000000000
61.3535	2009	 61	829	             176.273	                   0	             176.213	           -0.384259	000090000000000
61.3542	2009	 61	830	             176.475	                   0	               176.2	           -0.384259	000090000000000
61.3549	2009	 61	831	             176.463	                   0	             176.028	           -0.384259	000090000000000
61.3556	2009	 61	832	             176.393	                   0	             176.155	           -0.384259	000090000000000
61.3563	2009	 61	833	             176.245	                   0	             175.683	           -0.384259	000090000000000
61.3569	2009	 61	834	             176.038	                   0	             175.641	           -0.384259	000090000000000
61.3576	2009	 61	835	             176.221	                   0	             175.796	           -0.384259	000090000000000
61.3583	2009	 61	836	             176.163	                   0	             175.521	           -0.384259	000090000000000
61.359	2009	 61	837	             176.184	                   0	             175.651	           -0.384259	000090000000000
61.3597	2009	 61	838	             176.214	                   0	             175.884	           -0.384259	000090000000000
61.3604	2009	 61	839	              176.24	                   0	             176.252	           -0.384259	000090000000000
61.3611	2009	 61	840	             176.415	                   0	             176.154	           -0.384259	000090000000000
61.3618	2009	 61	841	             176.372	                   0	             175.785	           -0.384259	000090000000000
61.3625	2009	 61	842	             176.212	                   0	             175.029	           -0.384259	000090000000000
61.3632	2009	 61	843	             175.675	                   0	             174.397	           -0.384259	000090000000000
61.3639	2009	 61	844	             175.677	                   0	             175.447	           -0.384259	000090000000000
61.3646	2009	 61	845	             176.168	                   0	             175.925	           -0.384259	000090000000000
61.3653	2009	 61	846	             176.238	                   0	             175.612	           -0.384259	000090000000000
61.366	2009	 61	847	             176.062	                   0	             175.272	           -0.384259	000090000000000
61.3667	2009	 61	848	             175.798	                   0	             175.085	           -0.384259	000090000000000
61.3674	2009	 61	849	             176.103	                   0	             175.597	           -0.384259	000090000000000
61.3681	2009	 61	850	             176.266	                   0	              176.04	           -0.384259	000090000000000
61.3687	2009	 61	851	             176.413	                   0	             175.819	           -0.384259	000090000000000
61.3694	2009	 61	852	             176.152	                   0	             175.594	           -0.384259	000090000000000
61.3701	2009	 61	853	             176.433	                   0	             176.366	           -0.384259	000090000000000
61.3708	2009	 61	854	             176.529	                   0	             176.623	           -0.384259	000090000000000
61.3715	2009	 61	855	             176.576	                   0	             176.219	           -0.384259	000090000000000
61.3722	2009	 61	856	             176.497	                   0	             176.371	           -0.384259	000090000000000
61.3729	2009	 61	857	             176.739	                   0	             176.627	           -0.371528	000090000000000
61.3736	2009	 61	858	             176.721	                   0	             176.845	           -0.384259	000090000000000
61.3743	2009	 61	859	              176.96	                   0	             176.878	           -0.371528	000090000000000
61.375	2009	 61	900	             176.791	                   0	              176.68	           -0.346065	000090000000000
61.3757	2009	 61	901	             176.952	                   0	             176.909	           -0.384259	000090000000000
61.3764	2009	 61	902	             177.086	                   0	              177.08	           -0.371528	000090000000000
61.3771	2009	 61	903	             177.232	                   0	             177.249	            -0.30787	000090000000000
61.3778	2009	 61	904	              177.33	                   0	               177.3	           -0.282407	000090000000000
61.3785	2009	 61	905	             177.324	                   0	             177.341	           -0.320602	000090000000000
61.3792	2009	 61	906	             177.235	                   0	             176.966	           -0.371528	000090000000000
61.3799	2009	 61	907	             177.217	                   0	              176.89	           -0.384259	000090000000000
61.3806	2009	 61	908	             176.984	                   0	             176.543	           -0.384259	000090000000000
61.3813	2009	 61	909	             176.964	                   0	             176.936	           -0.384259	000090000000000
61.3819	2009	 61	910	              177.28	                   0	             177.369	           -0.384259	000090000000000
61.3826	2009	 61	911	             177.305	                   0	             177.008	           -0.384259	000090000000000
61.3833	2009	 61	912	             177.206	                   0	             177.045	           -0.384259	000090000000000
61.384	2009	 61	913	             177.376	                   0	             177.199	           -0.384259	000090000000000
61.3847	2009	 61	914	             177.385	                   0	             176.958	           -0.384259	000090000000000
61.3854	2009	 61	915	              177.13	                   0	             176.983	           -0.384259	000090000000000
61.3861	2009	 61	916	             177.437	                   0	             177.206	           -0.384259	000090000000000
61.3868	2009	 61	917	             177.272	                   0	             176.831	           -0.384259	000090000000000
61.3875	2009	 61	918	             177.227	                   0	             176.924	           -0.384259	000090000000000
61.3882	2009	 61	919	             177.137	                   0	             176.602	           -0.384259	000090000000000
61.3889	2009	 61	920	             177.146	                   0	             176.732	           -0.384259	000090000000000
61.3896	2009	 61	921	             177.189	                   0	             176.739	           -0.384259	000090000000000
61.3903	2009	 61	922	             177.182	                   0	             176.855	           -0.384259	000090000000000
61.391	2009	 61	923	             177.217	                   0	             177.219	           -0.384259	000090000000000
61.3917	2009	 61	924	             177.333	                   0	             176.696	           -0.384259	000090000000000
61.3924	2009	 61	925	             176.979	                   0	             176.443	           -0.384259	000090000000000
61.3931	2009	 61	926	             176.833	                   0	             176.362	           -0.384259	000090000000000
61.3937	2009	 61	927	             176.804	                   0	             176.299	           -0.384259	000090000000000
61.3944	2009	 61	928	             176.767	                   0	             176.196	           -0.384259	000090000000000
61.3951	2009	 61	929	              176.73	                   0	             176.083	           -0.384259	000090000000000
61.3958	2009	 61	930	             176.945	                   0	             176.621	           -0.384259	000090000000000
61.3965	2009	 61	931	             177.037	                   0	             176.876	           -0.384259	000090000000000
61.3972	2009	 61	932	             177.114	                   0	             176.739	           -0.384259	000090000000000
61.3979	2009	 61	933	             176.988	                   0	             176.282	           -0.384259	000090000000000
61.3986	2009	 61	934	             176.983	                   0	             176.452	           -0.384259	000090000000000
61.3993	2009	 61	935	             176.983	                   0	             176.143	           -0.384259	000090000000000
61.4	2009	 61	936	             176.668	                   0	             176.009	           -0.384259	000090000000000
61.4007	2009	 61	937	             176.648	                   0	             176.132	           -0.384259	000090000000000
61.4014	2009	 61	938	              176.73	                   0	             176.106	           -0.384259	000090000000000
61.4021	2009	 61	939	             176.535	                   0	             175.911	           -0.384259	000090000000000
61.4028	2009	 61	940	             176.522	                   0	             175.927	           -0.384259	000090000000000
61.4035	2009	 61	941	             176.507	                   0	             175.883	           -0.384259	000090000000000
61.4042	2009	 61	942	             176.477	                   0	             175.918	           -0.384259	000090000000000
61.4049	2009	 61	943	             176.662	                   0	             176.061	           -0.384259	000090000000000
61.4056	2009	 61	944	             176.717	                   0	             176.037	           -0.384259	000090000000000
61.4063	2009	 61	945	             176.798	                   0	             176.331	           -0.384259	000090000000000
61.4069	2009	 61	946	             176.767	                   0	              176.04	           -0.384259	000090000000000
61.4076	2009	 61	947	             176.596	                   0	             175.945	           -0.384259	000090000000000
61.4083	2009	 61	948	             176.543	                   0	             176.056	           -0.384259	000090000000000
61.409	2009	 61	949	             176.732	                   0	             176.628	           -0.384259	000090000000000
61.4097	2009	 61	950	             176.717	                   0	              176.15	           -0.384259	000090000000000
61.4104	2009	 61	951	             176.682	                   0	              175.96	           -0.384259	000090000000000
61.4111	2009	 61	952	             176.471	                   0	             175.751	           -0.384259	000090000000000
61.4118	2009	 61	953	             176.368	                   0	             176.082	           -0.384259	000090000000000
61.4125	2009	 61	954	             176.654	                   0	             176.109	           -0.384259	000090000000000
61.4132	2009	 61	955	             176.625	                   0	             175.995	           -0.384259	000090000000000
61.4139	2009	 61	956	             176.611	                   0	             176.215	           -0.384259	000090000000000
61.4146	2009	 61	957	             176.531	                   0	             175.961	           -0.384259	000090000000000
61.4153	2009	 61	958	             176.365	                   0	             175.936	           -0.384259	000090000000000
61.416	2009	 61	959	             176.642	                   0	             176.172	           -0.384259	000090000000000
61.4167	2009	 61	1000	             176.537	                   0	             175.747	           -0.384259	000090000000000
61.4174	2009	 61	1001	             176.219	                   0	             175.618	           -0.384259	000090000000000
61.4181	2009	 61	1002	             176.196	                   0	             175.538	           -0.384259	000090000000000
61.4188	2009	 61	1003	             176.155	                   0	             175.511	           -0.384259	000090000000000
61.4194	2009	 61	1004	             176.127	                   0	             175.397	           -0.384259	000090000000000
61.4201	2009	 61	1005	             175.979	                   0	             175.291	           -0.384259	000090000000000
61.4208	2009	 61	1006	             175.931	                   0	             175.382	           -0.384259	000090000000000
61.4215	2009	 61	1007	             175.976	                   0	             175.653	           -0.384259	000090000000000
61.4222	2009	 61	1008	             176.174	                   0	             175.616	           -0.384259	000090000000000
61.4229	2009	 61	1009	             176.272	                   0	             176.039	           -0.384259	000090000000000
61.4236	2009	 61	1010	             176.215	                   0	             175.826	           -0.384259	000090000000000
61.4243	2009	 61	1011	             176.259	                   0	             175.926	           -0.384259	000090000000000
61.425	2009	 61	1012	             176.239	                   0	             176.065	           -0.384259	000090000000000
61.4257	2009	 61	1013	             176.267	                   0	             176.079	           -0.384259	000090000000000
61.4264	2009	 61	1014	             176.245	                   0	             175.986	           -0.384259	000090000000000
61.4271	2009	 61	1015	             176.246	                   0	             175.969	           -0.384259	000090000000000
61.4278	2009	 61	1016	             176.309	                   0	             175.798	           -0.384259	000090000000000
61.4285	2009	 61	1017	             176.271	                   0	             175.966	           -0.384259	000090000000000
61.4292	2009	 61	1018	             176.265	                   0	             175.921	           -0.384259	000090000000000
61.4299	2009	 61	1019	             176.342	                   0	             175.884	           -0.384259	000090000000000
61.4306	2009	 61	1020	             176.259	                   0	             175.993	           -0.384259	000090000000000
61.4312	2009	 61	1021	             176.239	                   0	             176.277	           -0.384259	000090000000000
61.4319	2009	 61	1022	             176.646	                   0	             176.534	           -0.384259	000090000000000
61.4326	2009	 61	1023	             176.369	                   0	             176.153	           -0.384259	000090000000000
61.4333	2009	 61	1024	             176.287	                   0	             176.218	           -0.384259	000090000000000
61.434	2009	 61	1025	             176.357	                   0	             175.941	           -0.384259	000090000000000
61.4347	2009	 61	1026	             176.201	                   0	             175.561	           -0.384259	000090000000000
61.4354	2009	 61	1027	             175.956	                   0	             175.535	           -0.384259	000090000000000
61.4361	2009	 61	1028	             175.919	                   0	             175.467	           -0.384259	000090000000000
61.4368	2009	 61	1029	             175.892	                   0	             175.453	           -0.384259	000090000000000
61.4375	2009	 61	1030	             175.855	                   0	             175.627	           -0.384259	000090000000000
61.4382	2009	 61	1031	             175.928	                   0	             175.531	           -0.384259	000090000000000
61.4389	2009	 61	1032	             175.824	                   0	             175.447	           -0.384259	000090000000000
61.4396	2009	 61	1033	             176.004	                   0	              176.01	           -0.384259	000090000000000
61.4403	2009	 61	1034	             176.127	                   0	             175.957	           -0.384259	000090000000000
61.441	2009	 61	1035	             175.983	                   0	             175.313	           -0.384259	000090000000000
61.4417	2009	 61	1036	             175.853	                   0	              175.63	           -0.384259	000090000000000
61.4424	2009	 61	1037	             176.128	                   0	             175.946	           -0.384259	000090000000000
61.4431	2009	 61	1038	             176.136	                   0	             175.984	           -0.384259	000090000000000
61.4438	2009	 61	1039	             176.041	                   0	             175.465	           -0.384259	000090000000000
61.4444	2009	 61	1040	             176.104	                   0	             176.084	           -0.384259	000090000000000
61.4451	2009	 61	1041	             176.259	                   0	             176.178	           -0.384259	000090000000000
61.4458	2009	 61	1042	             176.054	                   0	             176.025	           -0.384259	000090000000000
61.4465	2009	 61	1043	             176.113	                   0	             175.939	           -0.384259	000090000000000
61.4472	2009	 61	1044	             176.155	                   0	             175.989	           -0.384259	000090000000000
61.4479	2009	 61	1045	             176.157	                   0	             175.722	           -0.384259	000090000000000
61.4486	2009	 61	1046	              176.11	                   0	             175.871	           -0.384259	000090000000000
61.4493	2009	 61	1047	             176.155	                   0	             175.876	           -0.384259	000090000000000
61.45	2009	 61	1048	             176.111	                   0	             175.958	           -0.384259	000090000000000
61.4507	2009	 61	1049	             176.162	                   0	              176.01	           -0.384259	000090000000000
61.4514	2009	 61	1050	             176.163	                   0	             176.141	           -0.384259	000090000000000
61.4521	2009	 61	1051	             176.147	                   0	             176.152	           -0.384259	000090000000000
61.4528	2009	 61	1052	             176.151	                   0	             175.783	           -0.384259	000090000000000
61.4535	2009	 61	1053	             176.171	                   0	             176.222	           -0.384259	000090000000000
61.4542	2009	 61	1054	             176.139	                   0	             175.874	           -0.384259	000090000000000
61.4549	2009	 61	1055	              176.19	                   0	              175.74	           -0.384259	000090000000000
61.4556	2009	 61	1056	              176.19	                   0	              176.06	           -0.384259	000090000000000
61.4562	2009	 61	1057	             176.214	                   0	             175.591	           -0.384259	000090000000000
61.4569	2009	 61	1058	             176.066	                   0	             175.518	           -0.384259	000090000000000
61.4576	2009	 61	1059	             175.843	                   0	             175.453	           -0.384259	000090000000000
61.4583	2009	 61	1100	              175.82	                   0	             175.544	           -0.384259	000090000000000
61.459	2009	 61	1101	             175.825	                   0	             175.566	           -0.384259	000090000000000
61.4597	2009	 61	1102	             175.916	                   0	             175.762	           -0.384259	000090000000000
61.4604	2009	 61	1103	              175.96	                   0	             175.492	           -0.384259	000090000000000
61.4611	2009	 61	1104	             175.705	                   0	             175.212	           -0.384259	000090000000000
61.4618	2009	 61	1105	             175.689	                   0	             175.153	           -0.384259	000090000000000
61.4625	2009	 61	1106	             175.649	                   0	             175.247	           -0.384259	000090000000000
61.4632	2009	 61	1107	             175.963	                   0	             175.688	           -0.384259	000090000000000
61.4639	2009	 61	1108	             175.931	                   0	             175.832	           -0.384259	000090000000000
61.4646	2009	 61	1109	             175.953	                   0	             175.726	           -0.384259	000090000000000
61.4653	2009	 61	1110	             175.968	                   0	              176.08	           -0.384259	000090000000000
61.466	2009	 61	1111	             176.314	                   0	             176.532	           -0.384259	000090000000000
61.4667	2009	 61	1112	             176.368	                   0	             176.639	           -0.371528	000090000000000
61.4674	2009	 61	1113	             176.404	                   0	             176.314	           -0.384259	000090000000000
