DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
87.2278	2009	 87	528	             140.805	           -0.352442	              162.66	           -0.653935	000090000000000
87.2285	2009	 87	529	             140.794	           -0.352442	              162.97	           -0.653935	000090000000000
87.2292	2009	 87	530	              140.77	           -0.352442	              163.06	           -0.641204	000090000000000
87.2299	2009	 87	531	             141.084	           -0.352442	             163.221	           -0.577546	000090000000000
87.2306	2009	 87	532	             141.192	           -0.352442	             163.216	           -0.590278	000090000000000
87.2313	2009	 87	533	             141.161	           -0.352442	             163.487	           -0.577546	000090000000000
87.2319	2009	 87	534	             141.595	           -0.352442	             163.542	           -0.603009	000090000000000
87.2326	2009	 87	535	              141.55	           -0.352442	             163.694	           -0.628472	000090000000000
87.2333	2009	 87	536	             141.475	           -0.352442	             163.759	           -0.590278	000090000000000
87.234	2009	 87	537	             141.268	           -0.352442	             163.473	           -0.564815	000090000000000
87.2347	2009	 87	538	             141.354	           -0.352442	             163.383	           -0.525463	000090000000000
87.2354	2009	 87	539	             141.231	           -0.352442	             163.452	           -0.577546	000090000000000
87.2361	2009	 87	540	             141.305	           -0.352442	             163.436	           -0.564815	000090000000000
87.2368	2009	 87	541	             141.489	           -0.352442	             163.706	           -0.564815	000090000000000
87.2375	2009	 87	542	             141.771	           -0.352442	             164.064	           -0.552083	000090000000000
87.2382	2009	 87	543	             141.755	           -0.352442	             164.107	           -0.449074	000090000000000
87.2389	2009	 87	544	             141.795	           -0.352442	             164.244	           -0.398148	000090000000000
87.2396	2009	 87	545	             141.758	           -0.352442	             164.398	           -0.398148	000090000000000
87.2403	2009	 87	546	              141.78	           -0.352442	             164.588	           -0.384259	000090000000000
87.241	2009	 87	547	             141.901	           -0.352442	              164.35	           -0.384259	000090000000000
87.2417	2009	 87	548	             141.843	           -0.352442	             164.398	           -0.384259	000090000000000
87.2424	2009	 87	549	             142.058	           -0.352442	             164.532	           -0.384259	000090000000000
87.2431	2009	 87	550	             141.906	           -0.352442	             164.538	           -0.384259	000090000000000
87.2438	2009	 87	551	             142.346	           -0.352442	             164.525	           -0.384259	000090000000000
87.2444	2009	 87	552	             142.338	           -0.352442	             164.551	           -0.384259	000090000000000
87.2451	2009	 87	553	             142.066	           -0.352442	             164.412	           -0.398148	000090000000000
87.2458	2009	 87	554	             142.427	           -0.352442	             164.502	           -0.384259	000090000000000
87.2465	2009	 87	555	             142.407	           -0.352442	             164.585	           -0.384259	000090000000000
87.2472	2009	 87	556	             142.444	           -0.352442	             164.443	            -0.41088	000090000000000
87.2479	2009	 87	557	             142.198	           -0.352442	              164.47	           -0.449074	000090000000000
87.2486	2009	 87	558	             142.309	           -0.352442	             164.506	           -0.512731	000090000000000
87.2493	2009	 87	559	             142.368	           -0.352442	             164.327	           -0.512731	000090000000000
87.25	2009	 87	600	             142.464	           -0.352442	             164.221	           -0.615741	000090000000000
87.2507	2009	 87	601	             142.599	           -0.352442	             164.338	           -0.564815	000090000000000
87.2514	2009	 87	602	             142.299	           -0.352442	             164.178	           -0.603009	000090000000000
87.2521	2009	 87	603	             142.505	           -0.352442	             164.239	           -0.628472	000090000000000
87.2528	2009	 87	604	             142.404	           -0.352442	             164.267	           -0.641204	000090000000000
87.2535	2009	 87	605	             142.497	           -0.352442	             164.251	           -0.603009	000090000000000
87.2542	2009	 87	606	              142.28	           -0.352442	             164.106	            -0.69213	000090000000000
87.2549	2009	 87	607	             142.284	           -0.352442	             164.084	           -0.679398	000090000000000
87.2556	2009	 87	608	              142.35	           -0.352442	             164.154	            -0.69213	000090000000000
87.2562	2009	 87	609	             142.461	           -0.352442	              164.14	           -0.679398	000090000000000
87.2569	2009	 87	610	             142.496	           -0.352442	             164.209	            -0.69213	000090000000000
87.2576	2009	 87	611	             142.576	           -0.352442	             164.248	           -0.666667	000090000000000
87.2583	2009	 87	612	             142.534	           -0.352442	             164.292	           -0.628472	000090000000000
87.259	2009	 87	613	             142.209	           -0.352442	             164.258	           -0.666667	000090000000000
87.2597	2009	 87	614	             142.166	           -0.352442	             164.016	           -0.679398	000090000000000
87.2604	2009	 87	615	             141.922	           -0.352442	             163.641	           -0.679398	000090000000000
87.2611	2009	 87	616	             141.858	           -0.352442	             163.623	           -0.744213	000090000000000
87.2618	2009	 87	617	             141.921	           -0.352442	             163.634	           -0.769676	000090000000000
87.2625	2009	 87	618	             141.888	           -0.352442	             163.588	           -0.769676	000090000000000
87.2632	2009	 87	619	             141.936	           -0.352442	             163.627	           -0.769676	000090000000000
87.2639	2009	 87	620	             142.199	           -0.352442	             163.785	           -0.769676	000090000000000
87.2646	2009	 87	621	             142.203	           -0.352442	             163.672	           -0.756944	000090000000000
87.2653	2009	 87	622	              142.18	           -0.352442	             163.692	           -0.769676	000090000000000
87.266	2009	 87	623	             142.232	           -0.352442	             163.595	           -0.769676	000090000000000
87.2667	2009	 87	624	             142.267	           -0.352442	             163.631	           -0.769676	000090000000000
87.2674	2009	 87	625	             142.099	           -0.352442	             163.669	           -0.769676	000090000000000
87.2681	2009	 87	626	             141.936	           -0.352442	             163.636	           -0.769676	000090000000000
87.2687	2009	 87	627	             141.917	           -0.352442	             163.571	           -0.769676	000090000000000
87.2694	2009	 87	628	             141.954	           -0.352442	             163.653	           -0.769676	000090000000000
87.2701	2009	 87	629	             141.913	           -0.352442	             163.621	           -0.769676	000090000000000
87.2708	2009	 87	630	             141.829	           -0.352442	             163.499	           -0.769676	000090000000000
87.2715	2009	 87	631	             141.886	           -0.352442	             163.447	           -0.769676	000090000000000
87.2722	2009	 87	632	             141.807	           -0.352442	             163.412	           -0.769676	000090000000000
87.2729	2009	 87	633	             142.075	           -0.352442	             163.389	           -0.769676	000090000000000
87.2736	2009	 87	634	              142.12	           -0.352442	             163.395	           -0.769676	000090000000000
87.2743	2009	 87	635	             142.061	           -0.352442	             163.152	           -0.769676	000090000000000
87.275	2009	 87	636	             142.215	           -0.352442	             163.236	           -0.769676	000090000000000
87.2757	2009	 87	637	             142.454	           -0.352442	             163.588	           -0.769676	000090000000000
87.2764	2009	 87	638	             142.415	           -0.352442	             163.503	           -0.769676	000090000000000
87.2771	2009	 87	639	             142.155	           -0.352442	             163.492	           -0.769676	000090000000000
87.2778	2009	 87	640	             142.059	           -0.352442	             163.471	           -0.769676	000090000000000
87.2785	2009	 87	641	              142.02	           -0.352442	             163.634	           -0.769676	000090000000000
87.2792	2009	 87	642	             142.065	           -0.352442	             163.561	           -0.769676	000090000000000
87.2799	2009	 87	643	             142.033	           -0.352442	             163.609	           -0.769676	000090000000000
87.2806	2009	 87	644	             142.113	           -0.352442	             163.575	           -0.769676	000090000000000
87.2813	2009	 87	645	             142.105	           -0.352442	             163.639	           -0.769676	000090000000000
87.2819	2009	 87	646	             142.193	           -0.352442	             163.732	           -0.769676	000090000000000
87.2826	2009	 87	647	             141.959	           -0.352442	             163.459	           -0.769676	000090000000000
87.2833	2009	 87	648	             141.967	           -0.352442	             163.333	           -0.769676	000090000000000
87.284	2009	 87	649	             141.979	           -0.352442	             162.975	           -0.769676	000090000000000
87.2847	2009	 87	650	             141.931	           -0.352442	             162.887	           -0.769676	000090000000000
87.2854	2009	 87	651	             141.883	           -0.352442	              162.82	           -0.769676	000090000000000
87.2861	2009	 87	652	             141.831	           -0.352442	             162.877	           -0.769676	000090000000000
87.2868	2009	 87	653	             142.107	           -0.352442	             162.996	           -0.769676	000090000000000
87.2875	2009	 87	654	             142.268	           -0.352442	             163.208	           -0.769676	000090000000000
87.2882	2009	 87	655	             142.423	           -0.352442	             163.479	           -0.769676	000090000000000
87.2889	2009	 87	656	             142.673	           -0.352442	             164.022	           -0.769676	000090000000000
87.2896	2009	 87	657	             142.899	           -0.352442	             164.148	           -0.769676	000090000000000
87.2903	2009	 87	658	             143.123	           -0.352442	             164.461	            -0.71875	000090000000000
87.291	2009	 87	659	             143.311	           -0.352442	             164.592	           -0.577546	000090000000000
87.2917	2009	 87	700	             143.345	           -0.352442	             164.665	           -0.512731	000090000000000
87.2924	2009	 87	701	             143.319	           -0.352442	             164.676	           -0.436343	000090000000000
87.2931	2009	 87	702	             143.357	           -0.352442	             164.728	           -0.398148	000090000000000
87.2938	2009	 87	703	             143.656	           -0.352442	             164.931	           -0.384259	000090000000000
87.2944	2009	 87	704	              143.87	           -0.352442	             165.037	           -0.384259	000090000000000
87.2951	2009	 87	705	             143.728	           -0.352442	             165.134	           -0.384259	000090000000000
87.2958	2009	 87	706	              143.99	           -0.352442	             165.448	           -0.384259	000090000000000
87.2965	2009	 87	707	             143.958	           -0.352442	             165.625	           -0.384259	000090000000000
87.2972	2009	 87	708	             144.065	           -0.352442	             165.667	           -0.384259	000090000000000
87.2979	2009	 87	709	             143.983	           -0.352442	             165.678	           -0.384259	000090000000000
87.2986	2009	 87	710	             144.121	           -0.352442	             165.766	           -0.384259	000090000000000
87.2993	2009	 87	711	             143.812	           -0.352442	             165.564	           -0.384259	000090000000000
87.3	2009	 87	712	             143.871	           -0.352442	             165.372	           -0.384259	000090000000000
87.3007	2009	 87	713	             143.978	           -0.352442	              165.73	           -0.384259	000090000000000
87.3014	2009	 87	714	              143.99	           -0.352442	             165.781	           -0.384259	000090000000000
87.3021	2009	 87	715	             144.043	           -0.352442	             165.728	           -0.384259	000090000000000
87.3028	2009	 87	716	             143.853	           -0.352442	             165.436	           -0.384259	000090000000000
87.3035	2009	 87	717	             143.794	           -0.352442	             165.155	           -0.384259	000090000000000
87.3042	2009	 87	718	             143.772	           -0.352442	             164.867	           -0.423611	000090000000000
87.3049	2009	 87	719	             143.856	           -0.352442	             164.768	           -0.525463	000090000000000
87.3056	2009	 87	720	             143.908	           -0.352442	             164.868	           -0.564815	000090000000000
87.3063	2009	 87	721	             143.997	           -0.352442	              165.13	           -0.577546	000090000000000
87.3069	2009	 87	722	             144.023	           -0.352442	             165.078	           -0.603009	000090000000000
87.3076	2009	 87	723	             144.284	           -0.352442	             165.082	           -0.552083	000090000000000
87.3083	2009	 87	724	             144.345	           -0.352442	             165.172	           -0.474537	000090000000000
87.309	2009	 87	725	             144.391	           -0.352442	             165.242	           -0.474537	000090000000000
87.3097	2009	 87	726	             144.368	           -0.352442	             165.279	           -0.436343	000090000000000
87.3104	2009	 87	727	             144.566	           -0.352442	             165.528	           -0.436343	000090000000000
87.3111	2009	 87	728	             144.836	           -0.352442	             165.742	           -0.398148	000090000000000
87.3118	2009	 87	729	             144.772	           -0.352442	             165.816	           -0.384259	000090000000000
87.3125	2009	 87	730	             144.826	           -0.352442	             165.832	           -0.398148	000090000000000
87.3132	2009	 87	731	             144.542	           -0.352442	             165.377	            -0.41088	000090000000000
87.3139	2009	 87	732	             144.483	           -0.352442	             165.256	           -0.538194	000090000000000
87.3146	2009	 87	733	             144.628	           -0.352442	             165.352	           -0.679398	000090000000000
87.3153	2009	 87	734	             144.686	           -0.352442	             164.998	           -0.744213	000090000000000
87.316	2009	 87	735	             144.778	           -0.352442	             165.009	           -0.769676	000090000000000
87.3167	2009	 87	736	             145.043	           -0.352442	             165.437	            -0.71875	000090000000000
87.3174	2009	 87	737	             145.063	           -0.352442	             165.539	            -0.71875	000090000000000
87.3181	2009	 87	738	             145.139	           -0.352442	             165.592	           -0.615741	000090000000000
87.3187	2009	 87	739	             145.229	           -0.352442	             165.539	           -0.603009	000090000000000
87.3194	2009	 87	740	             145.292	           -0.352442	              165.58	           -0.552083	000090000000000
87.3201	2009	 87	741	             145.431	           -0.352442	             165.611	           -0.436343	000090000000000
87.3208	2009	 87	742	             145.614	           -0.352442	             165.594	           -0.436343	000090000000000
87.3215	2009	 87	743	              145.67	           -0.352442	             165.645	           -0.398148	000090000000000
87.3222	2009	 87	744	             145.795	           -0.352442	             165.603	           -0.384259	000090000000000
87.3229	2009	 87	745	             145.825	           -0.352442	             165.687	           -0.436343	000090000000000
87.3236	2009	 87	746	             146.003	           -0.352442	             165.579	            -0.41088	000090000000000
87.3243	2009	 87	747	             146.055	           -0.352442	             165.589	            -0.41088	000090000000000
87.325	2009	 87	748	             146.147	           -0.352442	              165.79	           -0.398148	000090000000000
87.3257	2009	 87	749	             146.176	           -0.352442	              166.21	           -0.449074	000090000000000
87.3264	2009	 87	750	              146.31	           -0.352442	             166.667	           -0.461806	000090000000000
87.3271	2009	 87	751	             146.275	           -0.352442	             166.756	           -0.423611	000090000000000
87.3278	2009	 87	752	             146.355	           -0.352442	             166.866	           -0.384259	000090000000000
87.3285	2009	 87	753	             146.714	           -0.352442	             167.008	           -0.384259	000090000000000
87.3292	2009	 87	754	             146.814	           -0.352442	             166.996	           -0.398148	000090000000000
87.3299	2009	 87	755	             147.133	           -0.352442	             167.054	           -0.384259	000090000000000
87.3306	2009	 87	756	             147.112	           -0.352442	             167.171	           -0.384259	000090000000000
87.3312	2009	 87	757	             147.149	           -0.352442	             167.417	           -0.384259	000090000000000
87.3319	2009	 87	758	             147.203	           -0.352442	             167.399	           -0.384259	000090000000000
87.3326	2009	 87	759	             147.617	           -0.352442	             167.707	           -0.384259	000090000000000
87.3333	2009	 87	800	             147.763	           -0.352442	             168.054	           -0.384259	000090000000000
87.334	2009	 87	801	             147.788	           -0.352442	             168.079	           -0.384259	000090000000000
87.3347	2009	 87	802	             147.875	           -0.352442	             168.051	           -0.384259	000090000000000
87.3354	2009	 87	803	             147.954	           -0.352442	             168.017	           -0.384259	000090000000000
87.3361	2009	 87	804	             148.042	           -0.352442	             167.992	           -0.384259	000090000000000
87.3368	2009	 87	805	             148.001	           -0.352442	             168.143	           -0.384259	000090000000000
87.3375	2009	 87	806	              148.19	           -0.352442	             168.105	           -0.384259	000090000000000
87.3382	2009	 87	807	             148.277	           -0.352442	             168.062	           -0.384259	000090000000000
87.3389	2009	 87	808	             148.426	           -0.352442	             168.007	           -0.384259	000090000000000
87.3396	2009	 87	809	             148.479	           -0.352442	             168.171	           -0.384259	000090000000000
87.3403	2009	 87	810	             148.361	           -0.352442	             168.281	           -0.384259	000090000000000
87.341	2009	 87	811	             148.584	           -0.352442	             168.341	           -0.384259	000090000000000
87.3417	2009	 87	812	             148.551	           -0.352442	             168.179	           -0.384259	000090000000000
87.3424	2009	 87	813	             148.596	           -0.352442	             167.923	           -0.384259	000090000000000
87.3431	2009	 87	814	             148.451	           -0.352442	             167.728	           -0.384259	000090000000000
87.3438	2009	 87	815	             148.416	           -0.352442	             167.699	           -0.384259	000090000000000
87.3444	2009	 87	816	             148.552	           -0.352442	             167.611	           -0.384259	000090000000000
87.3451	2009	 87	817	             148.367	           -0.352442	             167.614	            -0.41088	000090000000000
87.3458	2009	 87	818	             148.599	           -0.352442	             167.426	            -0.41088	000090000000000
87.3465	2009	 87	819	             148.508	           -0.352442	             167.198	                -0.5	000090000000000
87.3472	2009	 87	820	             148.316	           -0.352442	             167.066	           -0.487269	000090000000000
87.3479	2009	 87	821	             148.153	           -0.352442	             166.762	           -0.552083	000090000000000
87.3486	2009	 87	822	             148.223	           -0.352442	             166.688	           -0.552083	000090000000000
87.3493	2009	 87	823	             148.412	           -0.352442	             166.527	           -0.552083	000090000000000
87.35	2009	 87	824	             148.592	           -0.352442	             166.494	           -0.461806	000090000000000
87.3507	2009	 87	825	             148.899	           -0.352442	             166.783	           -0.398148	000090000000000
87.3514	2009	 87	826	             149.267	           -0.352442	             166.711	           -0.398148	000090000000000
87.3521	2009	 87	827	              149.32	           -0.352442	             166.873	           -0.384259	000090000000000
87.3528	2009	 87	828	             149.422	           -0.352442	             167.155	           -0.384259	000090000000000
87.3535	2009	 87	829	             149.565	           -0.352442	             167.024	           -0.384259	000090000000000
87.3542	2009	 87	830	              149.46	           -0.352442	             166.791	           -0.384259	000090000000000
87.3549	2009	 87	831	             149.547	           -0.352442	             167.064	           -0.384259	000090000000000
87.3556	2009	 87	832	             149.498	           -0.352442	             166.816	           -0.384259	000090000000000
87.3563	2009	 87	833	             149.536	           -0.352442	              166.56	           -0.384259	000090000000000
87.3569	2009	 87	834	             149.947	           -0.352442	             166.767	           -0.384259	000090000000000
87.3576	2009	 87	835	             149.883	           -0.352442	              166.72	           -0.384259	000090000000000
87.3583	2009	 87	836	             150.002	           -0.352442	             166.781	           -0.384259	000090000000000
87.359	2009	 87	837	             150.204	           -0.352442	             166.788	           -0.384259	000090000000000
87.3597	2009	 87	838	             150.194	           -0.352442	             166.791	           -0.384259	000090000000000
87.3604	2009	 87	839	             150.065	           -0.352442	             166.684	           -0.384259	000090000000000
87.3611	2009	 87	840	             149.975	           -0.352442	             166.513	           -0.384259	000090000000000
87.3618	2009	 87	841	             149.988	           -0.352442	             166.459	           -0.384259	000090000000000
87.3625	2009	 87	842	             150.097	           -0.352442	             166.417	           -0.384259	000090000000000
87.3632	2009	 87	843	             150.237	           -0.352442	             166.395	           -0.384259	000090000000000
87.3639	2009	 87	844	             150.447	           -0.352442	             166.603	           -0.384259	000090000000000
87.3646	2009	 87	845	             150.427	           -0.352442	             166.417	           -0.384259	000090000000000
87.3653	2009	 87	846	             150.016	           -0.352442	             166.225	           -0.384259	000090000000000
87.366	2009	 87	847	             149.946	           -0.352442	             166.275	           -0.384259	000090000000000
87.3667	2009	 87	848	             149.775	           -0.352442	             166.273	           -0.384259	000090000000000
87.3674	2009	 87	849	             149.786	           -0.352442	             166.348	           -0.384259	000090000000000
87.3681	2009	 87	850	             149.686	           -0.352442	             166.508	           -0.384259	000090000000000
87.3688	2009	 87	851	             149.773	           -0.352442	             166.595	           -0.384259	000090000000000
87.3694	2009	 87	852	             149.839	           -0.352442	             166.789	           -0.384259	000090000000000
87.3701	2009	 87	853	             149.819	           -0.352442	              166.77	           -0.384259	000090000000000
87.3708	2009	 87	854	             150.132	           -0.352442	             166.668	           -0.384259	000090000000000
87.3715	2009	 87	855	             150.165	           -0.352442	             166.715	           -0.384259	000090000000000
87.3722	2009	 87	856	             149.861	           -0.352442	             166.712	           -0.384259	000090000000000
87.3729	2009	 87	857	             149.875	           -0.352442	             166.494	           -0.384259	000090000000000
87.3736	2009	 87	858	             149.555	           -0.352442	             166.372	           -0.384259	000090000000000
87.3743	2009	 87	859	             149.236	           -0.352442	              166.24	           -0.384259	000090000000000
87.375	2009	 87	900	             149.234	           -0.352442	             166.458	           -0.384259	000090000000000
87.3757	2009	 87	901	             149.105	           -0.352442	             166.495	           -0.384259	000090000000000
87.3764	2009	 87	902	             149.158	           -0.352442	             166.687	           -0.384259	000090000000000
87.3771	2009	 87	903	             149.358	           -0.352442	             166.603	           -0.384259	000090000000000
87.3778	2009	 87	904	             149.245	           -0.352442	             166.703	           -0.384259	000090000000000
87.3785	2009	 87	905	             149.274	           -0.305732	             166.684	           -0.384259	000090000000000
87.3792	2009	 87	906	             149.297	           -0.152866	              166.71	           -0.384259	000090000000000
87.3799	2009	 87	907	             149.343	          -0.0116773	             166.713	           -0.384259	000090000000000
87.3806	2009	 87	908	             149.393	                   0	              166.68	           -0.371528	000090000000000
87.3812	2009	 87	909	             149.412	                   0	             166.683	           -0.358796	000090000000000
87.3819	2009	 87	910	              149.38	                   0	             166.672	           -0.371528	000090000000000
87.3826	2009	 87	911	             149.373	                   0	             166.647	           -0.346065	000090000000000
87.3833	2009	 87	912	             149.682	                   0	             166.703	           -0.204861	000090000000000
87.384	2009	 87	913	             149.725	                   0	             167.109	           -0.115741	000090000000000
87.3847	2009	 87	914	             149.973	           0.0350318	             167.257	           -0.025463	000090000000000
87.3854	2009	 87	915	             150.129	            0.223992	             167.579	                   0	000090000000000
87.3861	2009	 87	916	             150.309	            0.329087	             167.571	                   0	000090000000000
87.3868	2009	 87	917	             150.347	            0.352442	             167.542	                   0	000090000000000
87.3875	2009	 87	918	             150.351	            0.352442	             167.358	                   0	000090000000000
87.3882	2009	 87	919	             150.309	            0.352442	             167.324	                   0	000090000000000
87.3889	2009	 87	920	             150.087	            0.352442	             167.353	           0.0127315	000090000000000
87.3896	2009	 87	921	             150.186	            0.352442	             167.165	           0.0509259	000090000000000
87.3903	2009	 87	922	             150.131	            0.352442	             167.143	            0.141204	000090000000000
87.391	2009	 87	923	             149.873	            0.352442	             166.975	            0.256944	000090000000000
87.3917	2009	 87	924	             149.846	            0.352442	             167.042	            0.295139	000090000000000
87.3924	2009	 87	925	             149.568	            0.352442	              166.78	            0.358796	000090000000000
87.3931	2009	 87	926	             149.888	            0.352442	             166.915	            0.358796	000090000000000
87.3937	2009	 87	927	             149.674	            0.352442	             167.145	            0.384259	000090000000000
87.3944	2009	 87	928	             149.849	            0.352442	             167.008	            0.384259	000090000000000
87.3951	2009	 87	929	             149.652	            0.352442	             166.746	            0.384259	000090000000000
87.3958	2009	 87	930	               149.8	            0.352442	             166.729	            0.384259	000090000000000
87.3965	2009	 87	931	             149.948	            0.352442	             167.029	            0.384259	000090000000000
87.3972	2009	 87	932	             150.725	            0.376858	             167.338	            0.384259	000090000000000
87.3979	2009	 87	933	              151.07	            0.647558	             167.603	            0.384259	000090000000000
87.3986	2009	 87	934	             151.389	            0.705945	             167.867	            0.384259	000090000000000
87.3993	2009	 87	935	             151.451	            0.705945	             167.818	            0.384259	000090000000000
87.4	2009	 87	936	             151.583	            0.752654	             167.986	            0.384259	000090000000000
87.4007	2009	 87	937	             151.574	             1.02335	             168.046	            0.461806	000090000000000
87.4014	2009	 87	938	             151.202	             1.04671	             168.073	            0.666667	000090000000000
87.4021	2009	 87	939	             151.247	             1.05839	             168.293	            0.769676	000090000000000
87.4028	2009	 87	940	             151.481	             1.05839	             168.421	            0.769676	000090000000000
87.4035	2009	 87	941	             151.406	             1.05839	               168.2	            0.769676	000090000000000
87.4042	2009	 87	942	             151.494	             1.09448	             168.172	            0.782407	000090000000000
87.4049	2009	 87	943	             151.286	             1.12951	             167.758	             0.80787	000090000000000
87.4056	2009	 87	944	             151.411	             1.31741	              167.91	             0.91088	000090000000000
87.4063	2009	 87	945	             151.414	             1.36518	             167.955	            0.974537	000090000000000
87.4069	2009	 87	946	             151.095	             1.41189	             167.806	            0.987269	000090000000000
87.4076	2009	 87	947	             151.314	             1.41189	             167.749	             1.10301	000090000000000
87.4083	2009	 87	948	             151.076	             1.41189	             167.658	             1.12847	000090000000000
87.409	2009	 87	949	              150.83	             1.41189	             167.421	             1.15394	000090000000000
87.4097	2009	 87	950	             150.841	             1.42357	             167.251	              1.1412	000090000000000
87.4104	2009	 87	951	             150.879	             1.51805	             167.146	             1.15394	000090000000000
87.4111	2009	 87	952	             151.089	             1.69427	             167.245	             1.15394	000090000000000
87.4118	2009	 87	953	             151.022	             1.76433	             167.244	             1.15394	000090000000000
87.4125	2009	 87	954	             151.308	             1.76433	             167.574	             1.19329	000090000000000
87.4132	2009	 87	955	             151.328	             1.76433	             167.864	             1.46181	000090000000000
87.4139	2009	 87	956	             151.735	             1.90552	             168.071	             1.53935	000090000000000
87.4146	2009	 87	957	             152.032	             2.10616	              168.58	             1.75694	000090000000000
87.4153	2009	 87	958	             151.837	             2.11783	             168.049	             1.91088	000090000000000
87.416	2009	 87	959	             152.099	             2.28238	             168.166	             1.92361	000090000000000
87.4167	2009	 87	1000	             152.212	              2.4586	             168.428	             2.10301	000090000000000
87.4174	2009	 87	1001	             152.545	             2.47028	             168.898	             2.28356	000090000000000
87.4181	2009	 87	1002	              152.74	             2.52972	              169.34	             2.35995	000090000000000
87.4188	2009	 87	1003	             152.992	              2.8121	             169.505	             2.62963	000090000000000
87.4194	2009	 87	1004	              152.99	             2.87049	             169.555	             2.69329	000090000000000
87.4201	2009	 87	1005	             152.758	             3.11783	             169.292	             2.78356	000090000000000
87.4208	2009	 87	1006	             152.831	             3.17622	             169.356	             3.05324	000090000000000
87.4215	2009	 87	1007	             152.746	             3.17622	             169.239	              3.0787	000090000000000
87.4222	2009	 87	1008	             152.769	              3.1879	             169.098	             3.09144	000090000000000
87.4229	2009	 87	1009	             152.873	             3.42357	             169.322	             3.28356	000090000000000
87.4236	2009	 87	1010	             153.297	             3.52972	             169.446	             3.46296	000090000000000
87.4243	2009	 87	1011	             153.389	             3.52972	             169.734	             3.46296	000090000000000
87.425	2009	 87	1012	             153.453	             3.61146	             169.678	             3.64236	000090000000000
87.4257	2009	 87	1013	             153.447	             3.85881	             169.686	             3.84838	000090000000000
87.4264	2009	 87	1014	             153.456	             3.88217	             169.791	             3.84838	000090000000000
87.4271	2009	 87	1015	              153.28	             3.88217	             169.891	             3.92477	000090000000000
87.4278	2009	 87	1016	             153.353	             4.03503	              169.84	             4.15625	000090000000000
87.4285	2009	 87	1017	             153.434	             4.22399	             169.786	             4.23264	000090000000000
87.4292	2009	 87	1018	             153.554	             4.23567	             169.764	             4.24537	000090000000000
87.4299	2009	 87	1019	               153.3	              4.4586	             169.854	              4.4375	000090000000000
87.4306	2009	 87	1020	             153.273	             4.58811	              169.68	             4.59144	000090000000000
87.4313	2009	 87	1021	             153.031	             4.58811	             169.778	             4.61806	000090000000000
87.4319	2009	 87	1022	             153.123	             4.58811	             169.486	             4.66898	000090000000000
87.4326	2009	 87	1023	             153.028	             4.68259	             169.536	             4.84838	000090000000000
87.4333	2009	 87	1024	             152.849	             4.94161	             169.447	             4.97685	000090000000000
87.434	2009	 87	1025	             152.852	             4.95329	             169.246	             5.00231	000090000000000
87.4347	2009	 87	1026	             152.934	             5.11783	             169.247	             5.00231	000090000000000
87.4354	2009	 87	1027	             152.829	             5.29406	             169.225	             5.19444	000090000000000
87.4361	2009	 87	1028	              152.64	             5.29406	             169.242	             5.38773	000090000000000
87.4368	2009	 87	1029	             153.002	             5.29406	              169.23	             5.41319	000090000000000
87.4375	2009	 87	1030	             153.031	             5.59979	             169.204	             5.65625	000090000000000
87.4382	2009	 87	1031	             152.943	              5.6465	              169.18	             5.77199	000090000000000
87.4389	2009	 87	1032	             152.963	             5.78769	             169.283	             5.81019	000090000000000
87.4396	2009	 87	1033	             153.021	                   6	              169.59	             6.14352	000090000000000
87.4403	2009	 87	1034	             153.018	                   6	             169.549	             6.17014	000090000000000
87.441	2009	 87	1035	             153.111	             6.16454	             169.518	               6.375	000090000000000
87.4417	2009	 87	1036	             153.056	             6.35244	             169.526	             6.54167	000090000000000
87.4424	2009	 87	1037	             153.076	             6.44692	              169.51	             6.59259	000090000000000
87.4431	2009	 87	1038	             153.132	             6.68259	             169.419	             6.84954	000090000000000
87.4437	2009	 87	1039	             153.084	             6.70594	             169.569	             6.92593	000090000000000
87.4444	2009	 87	1040	             153.094	             6.80042	             169.664	             7.11921	000090000000000
87.4451	2009	 87	1041	             152.798	             7.05839	             169.343	             7.31134	000090000000000
87.4458	2009	 87	1042	             152.944	             7.09448	             169.217	             7.33681	000090000000000
87.4465	2009	 87	1043	             153.121	             7.40021	             169.482	             7.63194	000090000000000
87.4472	2009	 87	1044	             153.103	             7.41189	             169.712	             7.72222	000090000000000
87.4479	2009	 87	1045	             153.041	             7.56476	              169.67	             7.93981	000090000000000
87.4486	2009	 87	1046	             153.028	             7.76433	             169.377	             8.08102	000090000000000
87.4493	2009	 87	1047	             152.815	             7.92887	             169.447	             8.14468	000090000000000
87.45	2009	 87	1048	             152.745	             8.11783	             169.445	             8.41435	000090000000000
87.4507	2009	 87	1049	             152.704	             8.11783	             169.389	             8.46528	000090000000000
87.4514	2009	 87	1050	             152.682	             8.24735	             169.074	              8.6713	000090000000000
87.4521	2009	 87	1051	             152.698	              8.4586	             169.168	             8.85069	000090000000000
87.4528	2009	 87	1052	             152.959	             8.56476	             169.348	             8.86343	000090000000000
87.4535	2009	 87	1053	             153.087	             8.80042	             169.555	             9.20949	000090000000000
87.4542	2009	 87	1054	             153.021	             8.82378	             169.551	             9.32523	000090000000000
87.4549	2009	 87	1055	             153.021	             9.02335	             169.567	             9.60764	000090000000000
