DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
69.2222	2009	 69	520	             158.875	           -0.352442	             171.378	           -0.384259	000090000000000
69.2229	2009	 69	521	             159.047	           -0.352442	             171.485	           -0.384259	000090000000000
69.2236	2009	 69	522	             159.356	           -0.352442	             171.709	           -0.384259	000090000000000
69.2243	2009	 69	523	             159.371	           -0.352442	             171.733	           -0.384259	000090000000000
69.225	2009	 69	524	              159.47	           -0.352442	             171.814	           -0.384259	000090000000000
69.2257	2009	 69	525	             159.413	           -0.352442	             171.772	           -0.384259	000090000000000
69.2264	2009	 69	526	             159.365	           -0.352442	             171.654	           -0.384259	000090000000000
69.2271	2009	 69	527	             159.513	           -0.352442	             171.799	           -0.384259	000090000000000
69.2278	2009	 69	528	             159.622	           -0.352442	             171.948	           -0.384259	000090000000000
69.2285	2009	 69	529	              159.63	           -0.352442	             171.689	           -0.384259	000090000000000
69.2292	2009	 69	530	             159.379	           -0.352442	              171.69	           -0.384259	000090000000000
69.2299	2009	 69	531	             158.924	           -0.352442	             171.217	           -0.384259	000090000000000
69.2306	2009	 69	532	             158.941	           -0.352442	             171.311	           -0.384259	000090000000000
69.2313	2009	 69	533	             158.852	           -0.352442	             171.299	           -0.384259	000090000000000
69.2319	2009	 69	534	             158.724	           -0.352442	             171.096	           -0.384259	000090000000000
69.2326	2009	 69	535	             158.925	           -0.352442	             171.259	           -0.384259	000090000000000
69.2333	2009	 69	536	             158.923	           -0.352442	             171.317	           -0.384259	000090000000000
69.234	2009	 69	537	             158.879	           -0.352442	               171.3	           -0.384259	000090000000000
69.2347	2009	 69	538	             158.863	           -0.352442	             171.124	           -0.384259	000090000000000
69.2354	2009	 69	539	             158.841	           -0.352442	             171.204	           -0.384259	000090000000000
69.2361	2009	 69	540	             158.939	           -0.352442	             171.398	           -0.384259	000090000000000
69.2368	2009	 69	541	             159.069	           -0.352442	             171.266	           -0.384259	000090000000000
69.2375	2009	 69	542	              159.04	           -0.352442	             171.317	           -0.384259	000090000000000
69.2382	2009	 69	543	             158.995	           -0.352442	             171.345	           -0.384259	000090000000000
69.2389	2009	 69	544	             159.028	           -0.352442	             171.395	           -0.384259	000090000000000
69.2396	2009	 69	545	             159.027	           -0.352442	             171.356	           -0.384259	000090000000000
69.2403	2009	 69	546	              159.07	           -0.352442	             171.347	           -0.384259	000090000000000
69.241	2009	 69	547	             159.014	           -0.352442	             171.361	           -0.384259	000090000000000
69.2417	2009	 69	548	              159.05	           -0.352442	             171.499	           -0.384259	000090000000000
69.2424	2009	 69	549	             159.306	           -0.352442	             171.636	           -0.384259	000090000000000
69.2431	2009	 69	550	             159.549	           -0.352442	             171.773	           -0.384259	000090000000000
69.2438	2009	 69	551	             159.514	           -0.352442	             171.706	           -0.384259	000090000000000
69.2444	2009	 69	552	             159.479	           -0.352442	             171.416	           -0.384259	000090000000000
69.2451	2009	 69	553	              159.18	           -0.352442	             171.417	           -0.384259	000090000000000
69.2458	2009	 69	554	              159.14	           -0.352442	             171.216	           -0.384259	000090000000000
69.2465	2009	 69	555	             159.092	           -0.352442	             171.343	           -0.384259	000090000000000
69.2472	2009	 69	556	                 159	           -0.352442	             171.322	           -0.384259	000090000000000
69.2479	2009	 69	557	              159.15	           -0.352442	             171.276	           -0.384259	000090000000000
69.2486	2009	 69	558	              159.08	           -0.352442	             171.208	           -0.384259	000090000000000
69.2493	2009	 69	559	             158.843	           -0.352442	             171.229	           -0.384259	000090000000000
69.25	2009	 69	600	             158.707	           -0.352442	             171.265	           -0.384259	000090000000000
69.2507	2009	 69	601	             158.741	           -0.352442	             171.232	           -0.384259	000090000000000
69.2514	2009	 69	602	             158.949	           -0.352442	             171.188	           -0.384259	000090000000000
69.2521	2009	 69	603	             158.919	           -0.352442	             171.158	           -0.384259	000090000000000
69.2528	2009	 69	604	             159.184	           -0.352442	             171.524	           -0.384259	000090000000000
69.2535	2009	 69	605	             159.037	           -0.352442	             171.186	           -0.384259	000090000000000
69.2542	2009	 69	606	             159.076	           -0.352442	              171.34	           -0.384259	000090000000000
69.2549	2009	 69	607	             159.307	           -0.352442	             171.446	           -0.384259	000090000000000
69.2556	2009	 69	608	             159.265	           -0.352442	             171.376	           -0.384259	000090000000000
69.2562	2009	 69	609	             159.301	           -0.352442	             171.502	           -0.384259	000090000000000
69.2569	2009	 69	610	             159.385	           -0.352442	             171.278	           -0.384259	000090000000000
69.2576	2009	 69	611	             159.477	           -0.352442	             171.618	           -0.384259	000090000000000
69.2583	2009	 69	612	             159.628	           -0.352442	             171.759	           -0.384259	000090000000000
69.259	2009	 69	613	             159.698	           -0.352442	              171.61	           -0.384259	000090000000000
69.2597	2009	 69	614	             159.738	           -0.352442	             171.674	           -0.384259	000090000000000
69.2604	2009	 69	615	             159.453	           -0.352442	             171.328	           -0.384259	000090000000000
69.2611	2009	 69	616	             159.326	           -0.352442	             171.346	           -0.384259	000090000000000
69.2618	2009	 69	617	             158.919	           -0.352442	             170.842	           -0.384259	000090000000000
69.2625	2009	 69	618	             158.316	           -0.352442	             170.102	           -0.384259	000090000000000
69.2632	2009	 69	619	             158.179	           -0.352442	             169.856	           -0.384259	000090000000000
69.2639	2009	 69	620	             157.955	           -0.352442	             169.597	           -0.398148	000090000000000
69.2646	2009	 69	621	             157.173	            -0.41189	             168.616	           -0.590278	000090000000000
69.2653	2009	 69	622	             156.325	           -0.623142	             167.476	           -0.769676	000090000000000
69.266	2009	 69	623	             155.729	           -0.717622	             166.725	            -1.07755	000090000000000
69.2667	2009	 69	624	              156.02	           -0.870488	             167.014	            -1.15394	000090000000000
69.2674	2009	 69	625	             156.658	           -0.787686	             168.091	            -1.15394	000090000000000
69.2681	2009	 69	626	             157.243	           -0.694268	             168.938	           -0.872685	000090000000000
69.2687	2009	 69	627	             157.664	           -0.506369	             169.304	           -0.756944	000090000000000
69.2694	2009	 69	628	             157.977	           -0.352442	             169.536	           -0.552083	000090000000000
69.2701	2009	 69	629	             158.234	           -0.352442	             169.886	           -0.384259	000090000000000
69.2708	2009	 69	630	              158.45	           -0.352442	             170.326	           -0.384259	000090000000000
69.2715	2009	 69	631	             158.369	           -0.352442	             170.277	           -0.384259	000090000000000
69.2722	2009	 69	632	             158.378	           -0.352442	             170.241	           -0.384259	000090000000000
69.2729	2009	 69	633	             158.245	           -0.352442	             170.358	           -0.384259	000090000000000
69.2736	2009	 69	634	             158.383	           -0.352442	             170.413	           -0.384259	000090000000000
69.2743	2009	 69	635	             158.379	           -0.352442	             170.413	           -0.384259	000090000000000
69.275	2009	 69	636	             158.283	           -0.352442	             170.242	           -0.384259	000090000000000
69.2757	2009	 69	637	             158.575	           -0.352442	             170.453	           -0.384259	000090000000000
69.2764	2009	 69	638	             158.425	           -0.352442	             170.195	           -0.384259	000090000000000
69.2771	2009	 69	639	             158.527	           -0.352442	             170.412	           -0.384259	000090000000000
69.2778	2009	 69	640	             158.348	           -0.352442	             170.258	           -0.384259	000090000000000
69.2785	2009	 69	641	             158.259	           -0.352442	             170.137	           -0.384259	000090000000000
69.2792	2009	 69	642	             158.556	           -0.352442	              170.44	           -0.384259	000090000000000
69.2799	2009	 69	643	             158.618	           -0.352442	             170.726	           -0.384259	000090000000000
69.2806	2009	 69	644	             158.792	           -0.352442	              170.97	           -0.384259	000090000000000
69.2813	2009	 69	645	              158.65	           -0.352442	             170.744	           -0.384259	000090000000000
69.2819	2009	 69	646	             158.611	           -0.352442	             170.737	           -0.384259	000090000000000
69.2826	2009	 69	647	             158.665	           -0.352442	               171.1	           -0.384259	000090000000000
69.2833	2009	 69	648	             158.784	           -0.352442	             171.134	           -0.384259	000090000000000
69.284	2009	 69	649	             158.498	           -0.352442	             170.704	           -0.384259	000090000000000
69.2847	2009	 69	650	               158.2	           -0.352442	             170.316	           -0.384259	000090000000000
69.2854	2009	 69	651	             157.965	           -0.352442	             170.244	           -0.384259	000090000000000
69.2861	2009	 69	652	             157.998	           -0.352442	             170.065	           -0.384259	000090000000000
69.2868	2009	 69	653	             158.081	           -0.352442	             170.167	           -0.384259	000090000000000
69.2875	2009	 69	654	             158.054	           -0.352442	             170.094	           -0.384259	000090000000000
69.2882	2009	 69	655	             157.992	           -0.352442	             170.033	           -0.384259	000090000000000
69.2889	2009	 69	656	             157.967	           -0.352442	             169.646	           -0.384259	000090000000000
69.2896	2009	 69	657	             157.937	           -0.352442	             169.639	           -0.384259	000090000000000
69.2903	2009	 69	658	             157.886	           -0.352442	             169.668	           -0.384259	000090000000000
69.291	2009	 69	659	             157.817	           -0.352442	             169.539	           -0.384259	000090000000000
69.2917	2009	 69	700	              157.86	           -0.352442	             169.449	           -0.384259	000090000000000
69.2924	2009	 69	701	             157.798	           -0.352442	             169.545	           -0.384259	000090000000000
69.2931	2009	 69	702	             157.825	           -0.352442	             169.784	           -0.384259	000090000000000
69.2938	2009	 69	703	             157.759	           -0.352442	             169.742	           -0.384259	000090000000000
69.2944	2009	 69	704	             157.711	           -0.352442	             169.683	           -0.384259	000090000000000
69.2951	2009	 69	705	             157.733	           -0.352442	             169.736	           -0.384259	000090000000000
69.2958	2009	 69	706	             157.629	           -0.352442	             169.667	           -0.384259	000090000000000
69.2965	2009	 69	707	             157.406	           -0.352442	             169.653	           -0.384259	000090000000000
69.2972	2009	 69	708	             157.346	           -0.352442	             169.511	           -0.384259	000090000000000
69.2979	2009	 69	709	             157.234	           -0.352442	             169.526	           -0.384259	000090000000000
69.2986	2009	 69	710	             157.505	           -0.352442	             169.654	           -0.384259	000090000000000
69.2993	2009	 69	711	             157.745	           -0.352442	             169.884	           -0.384259	000090000000000
69.3	2009	 69	712	             157.751	           -0.352442	             169.745	           -0.384259	000090000000000
69.3007	2009	 69	713	             157.604	           -0.352442	             169.551	           -0.384259	000090000000000
69.3014	2009	 69	714	             157.466	           -0.352442	             169.528	           -0.384259	000090000000000
69.3021	2009	 69	715	             157.379	           -0.352442	             169.496	           -0.384259	000090000000000
69.3028	2009	 69	716	             157.355	           -0.352442	              169.54	           -0.384259	000090000000000
69.3035	2009	 69	717	             157.342	           -0.352442	             169.492	           -0.384259	000090000000000
69.3042	2009	 69	718	             157.333	           -0.352442	             169.432	           -0.384259	000090000000000
69.3049	2009	 69	719	             157.384	           -0.352442	             169.291	           -0.384259	000090000000000
69.3056	2009	 69	720	             157.364	           -0.352442	             169.296	           -0.384259	000090000000000
69.3063	2009	 69	721	             157.183	           -0.352442	             169.212	           -0.384259	000090000000000
69.3069	2009	 69	722	             157.259	           -0.352442	             169.227	           -0.384259	000090000000000
69.3076	2009	 69	723	             157.195	           -0.352442	             169.235	           -0.384259	000090000000000
69.3083	2009	 69	724	             157.153	           -0.352442	              169.17	           -0.384259	000090000000000
69.309	2009	 69	725	             157.103	           -0.352442	             168.982	           -0.384259	000090000000000
69.3097	2009	 69	726	             157.101	           -0.352442	             169.001	           -0.384259	000090000000000
69.3104	2009	 69	727	             157.266	           -0.352442	             168.972	           -0.384259	000090000000000
69.3111	2009	 69	728	              157.37	           -0.352442	              169.03	           -0.384259	000090000000000
69.3118	2009	 69	729	             157.356	           -0.352442	             169.034	           -0.384259	000090000000000
69.3125	2009	 69	730	             157.476	           -0.352442	             169.089	           -0.384259	000090000000000
69.3132	2009	 69	731	             157.665	           -0.352442	             169.103	           -0.384259	000090000000000
69.3139	2009	 69	732	             157.551	           -0.352442	             168.982	           -0.384259	000090000000000
69.3146	2009	 69	733	             157.357	           -0.352442	             169.021	           -0.384259	000090000000000
69.3153	2009	 69	734	             157.546	           -0.352442	             169.088	           -0.384259	000090000000000
69.316	2009	 69	735	             157.599	           -0.352442	             169.274	           -0.384259	000090000000000
69.3167	2009	 69	736	             157.361	           -0.352442	             169.099	           -0.384259	000090000000000
69.3174	2009	 69	737	             157.394	           -0.352442	             169.099	           -0.384259	000090000000000
69.3181	2009	 69	738	             157.382	           -0.352442	             169.079	           -0.384259	000090000000000
69.3187	2009	 69	739	             157.318	           -0.352442	             169.101	           -0.384259	000090000000000
69.3194	2009	 69	740	             157.442	           -0.352442	             169.182	           -0.384259	000090000000000
69.3201	2009	 69	741	             157.432	           -0.352442	             169.188	           -0.384259	000090000000000
69.3208	2009	 69	742	             157.372	           -0.352442	             168.976	           -0.384259	000090000000000
69.3215	2009	 69	743	             157.373	           -0.352442	             168.959	           -0.384259	000090000000000
69.3222	2009	 69	744	              157.51	           -0.352442	             168.885	           -0.384259	000090000000000
69.3229	2009	 69	745	             157.432	           -0.352442	             168.878	           -0.384259	000090000000000
69.3236	2009	 69	746	             157.103	           -0.352442	             168.625	           -0.384259	000090000000000
69.3243	2009	 69	747	             156.716	           -0.352442	             168.266	           -0.384259	000090000000000
69.325	2009	 69	748	             156.306	           -0.352442	             168.174	           -0.384259	000090000000000
69.3257	2009	 69	749	             156.569	           -0.352442	             168.045	           -0.384259	000090000000000
69.3264	2009	 69	750	             156.802	           -0.352442	             168.214	           -0.384259	000090000000000
69.3271	2009	 69	751	             157.134	           -0.352442	             168.593	           -0.423611	000090000000000
69.3278	2009	 69	752	              157.22	           -0.352442	             168.364	           -0.384259	000090000000000
69.3285	2009	 69	753	              156.43	           -0.352442	             167.707	           -0.384259	000090000000000
69.3292	2009	 69	754	             156.643	           -0.352442	             167.949	           -0.423611	000090000000000
69.3299	2009	 69	755	             156.625	           -0.352442	             168.004	           -0.461806	000090000000000
69.3306	2009	 69	756	             156.985	           -0.352442	             168.239	           -0.398148	000090000000000
69.3312	2009	 69	757	             157.112	           -0.352442	             168.162	           -0.384259	000090000000000
69.3319	2009	 69	758	             157.415	           -0.352442	             168.489	           -0.384259	000090000000000
69.3326	2009	 69	759	             157.579	           -0.352442	             168.641	           -0.384259	000090000000000
69.3333	2009	 69	800	              157.91	           -0.352442	             169.166	           -0.384259	000090000000000
69.334	2009	 69	801	             158.232	           -0.352442	             169.301	           -0.384259	000090000000000
69.3347	2009	 69	802	             158.533	           -0.352442	               169.6	           -0.384259	000090000000000
69.3354	2009	 69	803	             158.278	           -0.352442	             169.463	           -0.384259	000090000000000
69.3361	2009	 69	804	             158.363	           -0.352442	              169.53	           -0.384259	000090000000000
69.3368	2009	 69	805	             158.419	           -0.352442	             169.425	           -0.384259	000090000000000
69.3375	2009	 69	806	             158.324	           -0.352442	             169.562	           -0.384259	000090000000000
69.3382	2009	 69	807	             158.233	           -0.352442	             169.485	           -0.384259	000090000000000
69.3389	2009	 69	808	             158.517	           -0.352442	             169.658	           -0.384259	000090000000000
69.3396	2009	 69	809	             158.369	           -0.352442	             169.442	           -0.384259	000090000000000
69.3403	2009	 69	810	             158.486	           -0.352442	             169.724	           -0.384259	000090000000000
69.341	2009	 69	811	             158.415	           -0.352442	             169.656	           -0.384259	000090000000000
69.3417	2009	 69	812	             158.248	           -0.352442	              169.55	           -0.384259	000090000000000
69.3424	2009	 69	813	             158.158	           -0.352442	             169.542	           -0.384259	000090000000000
69.3431	2009	 69	814	             158.217	           -0.352442	             169.438	           -0.384259	000090000000000
69.3438	2009	 69	815	              157.94	           -0.352442	             169.215	           -0.384259	000090000000000
69.3444	2009	 69	816	             157.417	           -0.352442	             168.862	           -0.384259	000090000000000
69.3451	2009	 69	817	             157.678	           -0.352442	             169.212	           -0.384259	000090000000000
69.3458	2009	 69	818	             157.523	           -0.352442	             169.299	           -0.384259	000090000000000
69.3465	2009	 69	819	              157.54	           -0.352442	             169.192	           -0.384259	000090000000000
69.3472	2009	 69	820	             157.555	           -0.352442	              169.04	           -0.384259	000090000000000
69.3479	2009	 69	821	             157.527	           -0.352442	              169.04	           -0.384259	000090000000000
69.3486	2009	 69	822	             157.419	           -0.352442	             168.946	           -0.384259	000090000000000
69.3493	2009	 69	823	             156.953	           -0.352442	             168.398	           -0.384259	000090000000000
69.35	2009	 69	824	             156.536	           -0.352442	             167.953	           -0.398148	000090000000000
69.3507	2009	 69	825	             156.398	           -0.376858	             167.735	           -0.449074	000090000000000
69.3514	2009	 69	826	             155.999	           -0.458599	             167.269	           -0.666667	000090000000000
69.3521	2009	 69	827	             156.255	           -0.541401	             167.141	           -0.769676	000090000000000
69.3528	2009	 69	828	             156.821	           -0.564756	             167.843	           -0.769676	000090000000000
69.3535	2009	 69	829	             156.922	           -0.376858	             167.992	            -0.71875	000090000000000
69.3542	2009	 69	830	              156.92	           -0.352442	             167.909	           -0.628472	000090000000000
69.3549	2009	 69	831	             157.175	           -0.352442	             168.101	                -0.5	000090000000000
69.3556	2009	 69	832	             157.101	           -0.352442	             168.076	            -0.41088	000090000000000
69.3563	2009	 69	833	             157.298	           -0.352442	             168.063	           -0.398148	000090000000000
69.3569	2009	 69	834	             157.657	           -0.352442	             168.116	           -0.384259	000090000000000
69.3576	2009	 69	835	             157.352	           -0.352442	             168.143	           -0.384259	000090000000000
69.3583	2009	 69	836	             157.044	           -0.352442	             167.799	           -0.384259	000090000000000
69.359	2009	 69	837	             156.885	           -0.352442	             167.802	           -0.384259	000090000000000
69.3597	2009	 69	838	             156.992	           -0.352442	             167.947	           -0.384259	000090000000000
69.3604	2009	 69	839	             156.976	           -0.352442	             168.028	           -0.384259	000090000000000
69.3611	2009	 69	840	             156.667	           -0.352442	             167.756	           -0.384259	000090000000000
69.3618	2009	 69	841	             156.588	           -0.352442	             167.594	            -0.41088	000090000000000
69.3625	2009	 69	842	             156.604	           -0.352442	             167.536	           -0.398148	000090000000000
69.3632	2009	 69	843	             157.136	           -0.352442	             167.908	            -0.41088	000090000000000
69.3639	2009	 69	844	             157.134	           -0.352442	             167.926	           -0.384259	000090000000000
69.3646	2009	 69	845	             157.166	           -0.352442	             167.991	           -0.384259	000090000000000
69.3653	2009	 69	846	             157.472	           -0.352442	             168.083	           -0.384259	000090000000000
69.366	2009	 69	847	              157.51	           -0.352442	             168.102	           -0.384259	000090000000000
69.3667	2009	 69	848	             157.678	           -0.352442	             168.091	           -0.384259	000090000000000
69.3674	2009	 69	849	              158.06	           -0.352442	             168.751	           -0.384259	000090000000000
69.3681	2009	 69	850	             158.171	           -0.352442	             168.843	           -0.384259	000090000000000
69.3688	2009	 69	851	             158.263	           -0.352442	             169.015	           -0.384259	000090000000000
69.3694	2009	 69	852	             158.298	           -0.352442	             169.229	           -0.384259	000090000000000
69.3701	2009	 69	853	             158.456	           -0.352442	             169.262	           -0.384259	000090000000000
69.3708	2009	 69	854	             158.481	           -0.352442	             169.189	           -0.384259	000090000000000
69.3715	2009	 69	855	             158.257	           -0.352442	                 169	           -0.384259	000090000000000
69.3722	2009	 69	856	             158.326	           -0.352442	             169.058	           -0.384259	000090000000000
69.3729	2009	 69	857	             158.441	           -0.352442	             169.142	           -0.384259	000090000000000
69.3736	2009	 69	858	             158.623	           -0.352442	             169.333	           -0.384259	000090000000000
69.3743	2009	 69	859	             158.678	           -0.352442	             169.297	           -0.384259	000090000000000
69.375	2009	 69	900	             158.813	           -0.352442	             169.434	           -0.384259	000090000000000
69.3757	2009	 69	901	             158.925	           -0.352442	             169.727	           -0.384259	000090000000000
69.3764	2009	 69	902	             158.977	           -0.352442	             169.717	           -0.384259	000090000000000
69.3771	2009	 69	903	             159.093	           -0.352442	             169.876	           -0.384259	000090000000000
69.3778	2009	 69	904	             158.747	           -0.352442	             169.674	           -0.384259	000090000000000
69.3785	2009	 69	905	             158.518	           -0.352442	             169.543	           -0.384259	000090000000000
69.3792	2009	 69	906	             158.603	           -0.352442	             169.629	           -0.384259	000090000000000
69.3799	2009	 69	907	             158.613	           -0.352442	              169.69	           -0.384259	000090000000000
69.3806	2009	 69	908	             158.643	           -0.352442	             169.547	           -0.384259	000090000000000
69.3812	2009	 69	909	             158.655	           -0.352442	               169.6	           -0.384259	000090000000000
69.3819	2009	 69	910	             158.654	           -0.352442	             169.614	           -0.384259	000090000000000
69.3826	2009	 69	911	             158.682	           -0.352442	             169.667	           -0.384259	000090000000000
69.3833	2009	 69	912	             158.958	           -0.352442	              169.99	           -0.384259	000090000000000
69.384	2009	 69	913	              159.02	           -0.352442	             170.299	           -0.384259	000090000000000
69.3847	2009	 69	914	             158.994	           -0.352442	             170.144	           -0.384259	000090000000000
69.3854	2009	 69	915	             158.839	           -0.352442	             170.191	           -0.384259	000090000000000
69.3861	2009	 69	916	             158.866	           -0.352442	             170.037	           -0.384259	000090000000000
69.3868	2009	 69	917	             158.853	           -0.352442	             169.896	           -0.384259	000090000000000
69.3875	2009	 69	918	             158.645	           -0.352442	             170.011	           -0.384259	000090000000000
69.3882	2009	 69	919	             158.418	           -0.352442	              169.92	           -0.384259	000090000000000
69.3889	2009	 69	920	             158.338	           -0.352442	             169.871	           -0.384259	000090000000000
69.3896	2009	 69	921	             158.383	           -0.352442	             169.661	           -0.384259	000090000000000
69.3903	2009	 69	922	             158.224	           -0.352442	             169.559	           -0.384259	000090000000000
69.391	2009	 69	923	             157.817	           -0.352442	             169.261	           -0.384259	000090000000000
69.3917	2009	 69	924	             157.764	           -0.352442	             169.128	           -0.384259	000090000000000
69.3924	2009	 69	925	             157.896	           -0.352442	             169.095	           -0.384259	000090000000000
69.3931	2009	 69	926	             157.908	           -0.352442	             169.255	           -0.384259	000090000000000
69.3937	2009	 69	927	             157.878	           -0.352442	             168.984	           -0.384259	000090000000000
69.3944	2009	 69	928	             157.829	           -0.352442	             168.917	           -0.384259	000090000000000
69.3951	2009	 69	929	             157.789	           -0.352442	             168.845	           -0.384259	000090000000000
69.3958	2009	 69	930	             157.794	           -0.352442	             168.959	           -0.384259	000090000000000
69.3965	2009	 69	931	             157.457	           -0.352442	             168.713	           -0.384259	000090000000000
69.3972	2009	 69	932	             156.969	           -0.352442	             168.536	           -0.384259	000090000000000
69.3979	2009	 69	933	             156.962	           -0.352442	              168.24	           -0.398148	000090000000000
69.3986	2009	 69	934	             156.951	           -0.352442	             168.304	           -0.449074	000090000000000
69.3993	2009	 69	935	             156.778	           -0.352442	              168.41	                -0.5	000090000000000
69.4	2009	 69	936	             156.906	           -0.352442	             168.553	                -0.5	000090000000000
69.4007	2009	 69	937	              157.24	           -0.352442	             168.619	           -0.449074	000090000000000
69.4014	2009	 69	938	             157.512	           -0.352442	             168.573	            -0.41088	000090000000000
69.4021	2009	 69	939	             157.457	           -0.352442	             168.682	           -0.384259	000090000000000
69.4028	2009	 69	940	             157.186	           -0.352442	             168.513	           -0.398148	000090000000000
69.4035	2009	 69	941	             156.805	           -0.352442	             168.251	           -0.384259	000090000000000
69.4042	2009	 69	942	             156.785	           -0.352442	             168.162	           -0.423611	000090000000000
69.4049	2009	 69	943	             156.822	           -0.352442	             168.009	           -0.423611	000090000000000
69.4056	2009	 69	944	             156.781	           -0.352442	             167.878	           -0.449074	000090000000000
69.4063	2009	 69	945	             156.634	           -0.352442	             167.702	           -0.487269	000090000000000
69.4069	2009	 69	946	             156.578	           -0.352442	             167.698	           -0.577546	000090000000000
69.4076	2009	 69	947	             156.552	            -0.36518	             167.657	           -0.603009	000090000000000
69.4083	2009	 69	948	             156.442	            -0.36518	             167.529	            -0.69213	000090000000000
69.409	2009	 69	949	             156.646	           -0.376858	             167.478	           -0.731481	000090000000000
69.4097	2009	 69	950	             156.655	           -0.352442	             167.563	           -0.744213	000090000000000
69.4104	2009	 69	951	             156.877	           -0.352442	             167.488	           -0.769676	000090000000000
69.4111	2009	 69	952	             157.108	           -0.352442	             167.281	           -0.756944	000090000000000
69.4118	2009	 69	953	             157.214	           -0.352442	             167.311	           -0.744213	000090000000000
69.4125	2009	 69	954	             157.469	           -0.352442	             167.274	           -0.679398	000090000000000
69.4132	2009	 69	955	             157.443	           -0.352442	             167.212	            -0.71875	000090000000000
69.4139	2009	 69	956	             157.431	           -0.352442	             167.274	           -0.679398	000090000000000
69.4146	2009	 69	957	             157.067	           -0.352442	              167.18	            -0.69213	000090000000000
69.4153	2009	 69	958	             156.843	           -0.352442	             167.068	           -0.744213	000090000000000
69.416	2009	 69	959	             156.929	           -0.352442	             166.982	            -0.69213	000090000000000
69.4167	2009	 69	1000	              157.18	           -0.352442	             166.952	           -0.744213	000090000000000
69.4174	2009	 69	1001	             157.152	           -0.352442	             167.122	            -0.69213	000090000000000
69.4181	2009	 69	1002	             157.367	           -0.352442	             167.283	           -0.628472	000090000000000
69.4188	2009	 69	1003	             157.738	           -0.352442	             167.583	           -0.474537	000090000000000
69.4194	2009	 69	1004	             157.807	           -0.352442	              167.72	           -0.423611	000090000000000
69.4201	2009	 69	1005	             157.708	           -0.352442	             167.715	           -0.384259	000090000000000
69.4208	2009	 69	1006	             157.737	           -0.352442	             167.941	           -0.384259	000090000000000
69.4215	2009	 69	1007	             157.931	           -0.352442	             168.182	           -0.384259	000090000000000
69.4222	2009	 69	1008	             158.171	           -0.352442	             168.228	           -0.384259	000090000000000
69.4229	2009	 69	1009	             158.063	           -0.352442	             168.301	           -0.384259	000090000000000
69.4236	2009	 69	1010	             158.087	           -0.352442	             168.054	           -0.384259	000090000000000
69.4243	2009	 69	1011	             158.259	           -0.352442	             167.942	           -0.384259	000090000000000
69.425	2009	 69	1012	             158.608	           -0.352442	              167.95	           -0.384259	000090000000000
69.4257	2009	 69	1013	             158.669	           -0.352442	             167.951	           -0.384259	000090000000000
69.4264	2009	 69	1014	             158.759	           -0.352442	             167.918	           -0.384259	000090000000000
69.4271	2009	 69	1015	             158.441	           -0.352442	             168.035	           -0.384259	000090000000000
69.4278	2009	 69	1016	             158.576	           -0.352442	             168.331	           -0.384259	000090000000000
69.4285	2009	 69	1017	             158.475	           -0.352442	             168.249	           -0.384259	000090000000000
69.4292	2009	 69	1018	             157.592	           -0.352442	              167.44	           -0.384259	000090000000000
69.4299	2009	 69	1019	             156.851	           -0.352442	             166.936	           -0.384259	000090000000000
69.4306	2009	 69	1020	             156.822	           -0.352442	             166.798	           -0.423611	000090000000000
69.4313	2009	 69	1021	             156.813	           -0.376858	             166.847	           -0.641204	000090000000000
69.4319	2009	 69	1022	             156.519	           -0.481953	             166.868	           -0.704861	000090000000000
69.4326	2009	 69	1023	             156.671	           -0.446921	             166.984	           -0.769676	000090000000000
69.4333	2009	 69	1024	             156.923	           -0.423567	             167.045	           -0.679398	000090000000000
69.434	2009	 69	1025	             156.826	            -0.36518	             167.223	           -0.525463	000090000000000
69.4347	2009	 69	1026	             156.858	            -0.36518	             167.217	           -0.384259	000090000000000
69.4354	2009	 69	1027	             156.865	           -0.352442	             167.216	           -0.384259	000090000000000
69.4361	2009	 69	1028	             157.022	           -0.352442	             167.398	           -0.384259	000090000000000
69.4368	2009	 69	1029	             157.111	           -0.352442	             167.722	           -0.384259	000090000000000
69.4375	2009	 69	1030	             157.165	           -0.352442	              167.87	           -0.384259	000090000000000
69.4382	2009	 69	1031	             157.428	           -0.352442	             168.209	           -0.384259	000090000000000
69.4389	2009	 69	1032	             157.611	           -0.352442	             168.546	           -0.384259	000090000000000
69.4396	2009	 69	1033	             157.946	           -0.352442	             168.632	           -0.384259	000090000000000
69.4403	2009	 69	1034	              157.95	           -0.352442	             168.755	           -0.384259	000090000000000
69.441	2009	 69	1035	             158.021	           -0.352442	             168.681	           -0.384259	000090000000000
69.4417	2009	 69	1036	             158.089	           -0.352442	             168.694	           -0.384259	000090000000000
69.4424	2009	 69	1037	             158.172	           -0.352442	             168.763	           -0.384259	000090000000000
69.4431	2009	 69	1038	             158.279	           -0.352442	             168.625	           -0.384259	000090000000000
69.4437	2009	 69	1039	              158.02	           -0.352442	             168.674	           -0.384259	000090000000000
69.4444	2009	 69	1040	             158.084	           -0.352442	             168.774	           -0.384259	000090000000000
69.4451	2009	 69	1041	             158.303	           -0.352442	             169.072	           -0.384259	000090000000000
69.4458	2009	 69	1042	             158.669	           -0.352442	             169.152	           -0.384259	000090000000000
