DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
21.4507	2009	 21	1049	             200.117	                   0	              201.53	           -0.128472	000090000000000
21.4514	2009	 21	1050	             199.505	                   0	             200.992	           -0.333333	000090000000000
21.4521	2009	 21	1051	             199.711	                   0	             201.165	           -0.346065	000090000000000
21.4528	2009	 21	1052	             199.377	          -0.0116773	              200.95	           -0.333333	000090000000000
21.4535	2009	 21	1053	             199.631	          -0.0350318	             201.428	           -0.256944	000090000000000
21.4542	2009	 21	1054	             200.205	          -0.0467091	             202.046	          -0.0509259	000090000000000
21.4549	2009	 21	1055	             200.506	                   0	             202.534	                   0	000090000000000
21.4556	2009	 21	1056	             201.031	                   0	             203.063	                   0	000090000000000
21.4563	2009	 21	1057	             200.946	                   0	             203.059	                   0	000090000000000
21.4569	2009	 21	1058	             200.893	                   0	             202.759	                   0	000090000000000
21.4576	2009	 21	1059	             200.466	                   0	             202.292	                   0	000090000000000
21.4583	2009	 21	1100	             200.239	          -0.0116773	             202.206	                   0	000090000000000
21.459	2009	 21	1101	             199.874	           -0.117834	             201.692	           -0.115741	000090000000000
21.4597	2009	 21	1102	             199.671	           -0.106157	              201.57	           -0.256944	000090000000000
21.4604	2009	 21	1103	             200.202	           -0.117834	             202.115	           -0.141204	000090000000000
21.4611	2009	 21	1104	             199.597	          -0.0583864	             201.536	           -0.269676	000090000000000
21.4618	2009	 21	1105	             199.591	          -0.0467091	             201.398	           -0.230324	000090000000000
21.4625	2009	 21	1106	             198.518	          -0.0233546	             200.402	           -0.371528	000090000000000
21.4632	2009	 21	1107	              198.98	          -0.0467091	             200.844	           -0.384259	000090000000000
21.4639	2009	 21	1108	             198.882	          -0.0583864	              201.01	           -0.358796	000090000000000
21.4646	2009	 21	1109	             198.405	          -0.0467091	             200.523	           -0.384259	000090000000000
21.4653	2009	 21	1110	             198.603	          -0.0350318	             200.741	           -0.346065	000090000000000
21.466	2009	 21	1111	             199.334	          -0.0700637	             201.312	            -0.19213	000090000000000
21.4667	2009	 21	1112	             199.092	          -0.0467091	             201.488	          -0.0381944	000090000000000
21.4674	2009	 21	1113	             198.821	                   0	             201.253	          -0.0763889	000090000000000
21.4681	2009	 21	1114	             198.172	                   0	             200.486	           -0.295139	000090000000000
21.4688	2009	 21	1115	             197.709	          -0.0583864	             200.112	           -0.358796	000090000000000
21.4694	2009	 21	1116	             197.313	          -0.0944798	             199.568	           -0.384259	000090000000000
21.4701	2009	 21	1117	             197.083	          -0.0583864	             199.669	           -0.384259	000090000000000
21.4708	2009	 21	1118	              197.09	          -0.0700637	             199.737	           -0.384259	000090000000000
21.4715	2009	 21	1119	             197.321	          -0.0350318	             199.834	           -0.384259	000090000000000
21.4722	2009	 21	1120	             197.069	                   0	              199.84	           -0.384259	000090000000000
21.4729	2009	 21	1121	             197.113	          -0.0350318	             199.942	            -0.30787	000090000000000
21.4736	2009	 21	1122	             197.189	          -0.0116773	             200.271	           -0.282407	000090000000000
21.4743	2009	 21	1123	              196.73	                   0	             199.918	           -0.256944	000090000000000
21.475	2009	 21	1124	             196.936	          -0.0350318	             200.223	           -0.230324	000090000000000
21.4757	2009	 21	1125	             197.575	          -0.0116773	             200.871	          -0.0763889	000090000000000
21.4764	2009	 21	1126	             197.794	          -0.0116773	             201.091	                   0	000090000000000
21.4771	2009	 21	1127	              197.49	          -0.0116773	             200.707	                   0	000090000000000
21.4778	2009	 21	1128	              197.67	          -0.0233546	             200.965	                   0	000090000000000
21.4785	2009	 21	1129	               196.8	          -0.0116773	              200.31	                   0	000090000000000
21.4792	2009	 21	1130	             196.346	          -0.0116773	               199.4	           -0.141204	000090000000000
21.4799	2009	 21	1131	             197.837	           -0.141189	             200.605	           -0.128472	000090000000000
21.4806	2009	 21	1132	             198.646	           -0.106157	             201.472	                   0	000090000000000
21.4812	2009	 21	1133	             196.939	          -0.0116773	             200.244	          -0.0509259	000090000000000
21.4819	2009	 21	1134	             196.402	                   0	              199.98	          -0.0381944	000090000000000
21.4826	2009	 21	1135	             195.464	                   0	              198.98	           -0.346065	000090000000000
21.4833	2009	 21	1136	             195.529	          -0.0233546	             198.917	           -0.384259	000090000000000
21.484	2009	 21	1137	             194.641	          -0.0467091	             197.878	           -0.384259	000090000000000
21.4847	2009	 21	1138	             193.908	          -0.0350318	              197.11	           -0.384259	000090000000000
21.4854	2009	 21	1139	             195.248	           -0.106157	              199.36	           -0.320602	000090000000000
21.4861	2009	 21	1140	             195.713	          -0.0350318	             200.064	           -0.025463	000090000000000
21.4868	2009	 21	1141	             194.971	                   0	             199.116	           -0.128472	000090000000000
21.4875	2009	 21	1142	              194.69	                   0	             198.758	           -0.153935	000090000000000
21.4882	2009	 21	1143	             194.099	                   0	             198.081	           -0.282407	000090000000000
21.4889	2009	 21	1144	             194.485	          -0.0116773	             198.445	           -0.217593	000090000000000
21.4896	2009	 21	1145	             194.928	                   0	             199.172	          -0.0763889	000090000000000
21.4903	2009	 21	1146	             194.546	                   0	             198.812	           -0.025463	000090000000000
21.491	2009	 21	1147	             194.082	                   0	             198.479	          -0.0509259	000090000000000
21.4917	2009	 21	1148	             194.394	          -0.0116773	             198.853	          -0.0636574	000090000000000
21.4924	2009	 21	1149	             195.255	          -0.0116773	             199.825	                   0	000090000000000
21.4931	2009	 21	1150	              194.11	                   0	             198.772	          -0.0127315	000090000000000
21.4937	2009	 21	1151	             194.366	                   0	             199.022	                   0	000090000000000
21.4944	2009	 21	1152	             194.333	          -0.0116773	              199.17	                   0	000090000000000
21.4951	2009	 21	1153	             194.556	          -0.0350318	             199.127	                   0	000090000000000
21.4958	2009	 21	1154	             194.508	          -0.0467091	             199.323	                   0	000090000000000
21.4965	2009	 21	1155	              194.94	          -0.0350318	              199.79	                   0	000090000000000
21.4972	2009	 21	1156	             196.447	          -0.0828025	             201.415	                   0	000090000000000
21.4979	2009	 21	1157	             196.431	          -0.0116773	              201.26	                   0	000090000000000
21.4986	2009	 21	1158	             195.736	                   0	             200.716	                   0	000090000000000
21.4993	2009	 21	1159	             195.562	                   0	             200.435	                   0	000090000000000
21.5	2009	 21	1200	             195.934	          -0.0828025	             200.743	                   0	000090000000000
21.5007	2009	 21	1201	             195.706	          -0.0828025	             200.331	                   0	000090000000000
21.5014	2009	 21	1202	             195.412	          -0.0700637	             200.053	          -0.0127315	000090000000000
21.5021	2009	 21	1203	              195.35	           -0.117834	             200.004	                   0	000090000000000
21.5028	2009	 21	1204	             195.508	          -0.0944798	             200.291	                   0	000090000000000
21.5035	2009	 21	1205	             195.072	          -0.0233546	             199.921	                   0	000090000000000
21.5042	2009	 21	1206	             196.292	          -0.0700637	             201.227	                   0	000090000000000
21.5049	2009	 21	1207	             196.851	          -0.0233546	             201.997	                   0	000090000000000
21.5056	2009	 21	1208	             197.035	                   0	              202.21	                   0	000090000000000
21.5063	2009	 21	1209	             197.215	                   0	             202.323	                   0	000090000000000
21.5069	2009	 21	1210	             196.213	          -0.0116773	             201.268	                   0	000090000000000
21.5076	2009	 21	1211	             196.149	                   0	             201.031	                   0	000090000000000
21.5083	2009	 21	1212	             196.428	          -0.0583864	             201.555	                   0	000090000000000
21.509	2009	 21	1213	             196.552	          -0.0700637	             201.788	                   0	000090000000000
21.5097	2009	 21	1214	             195.143	          -0.0233546	              200.04	           -0.025463	000090000000000
21.5104	2009	 21	1215	             195.612	          -0.0944798	             200.656	          -0.0381944	000090000000000
21.5111	2009	 21	1216	             196.453	           -0.164544	              201.77	                   0	000090000000000
21.5118	2009	 21	1217	             196.468	          -0.0700637	             202.176	                   0	000090000000000
21.5125	2009	 21	1218	             196.627	          -0.0233546	             202.138	                   0	000090000000000
21.5132	2009	 21	1219	             196.262	                   0	             201.703	                   0	000090000000000
21.5139	2009	 21	1220	             195.057	                   0	             200.314	          -0.0636574	000090000000000
21.5146	2009	 21	1221	              194.75	          -0.0700637	             199.672	           -0.295139	000090000000000
21.5153	2009	 21	1222	             195.671	           -0.176221	             200.558	           -0.179398	000090000000000
21.516	2009	 21	1223	              196.32	           -0.211253	             201.357	          -0.0509259	000090000000000
21.5167	2009	 21	1224	             196.359	          -0.0828025	             201.413	                   0	000090000000000
21.5174	2009	 21	1225	             195.709	                   0	             200.624	           -0.025463	000090000000000
21.5181	2009	 21	1226	               195.2	          -0.0116773	             200.412	          -0.0902778	000090000000000
21.5188	2009	 21	1227	             195.045	          -0.0233546	             200.494	           -0.128472	000090000000000
21.5194	2009	 21	1228	             194.984	          -0.0116773	             200.178	           -0.128472	000090000000000
21.5201	2009	 21	1229	             194.661	          -0.0116773	             199.726	           -0.230324	000090000000000
21.5208	2009	 21	1230	             194.971	          -0.0583864	             200.137	           -0.103009	000090000000000
21.5215	2009	 21	1231	             194.938	          -0.0467091	             200.139	           -0.128472	000090000000000
21.5222	2009	 21	1232	             195.364	          -0.0233546	             200.179	           -0.103009	000090000000000
21.5229	2009	 21	1233	             194.821	          -0.0116773	              199.23	           -0.358796	000090000000000
21.5236	2009	 21	1234	             195.097	                   0	             199.757	           -0.346065	000090000000000
21.5243	2009	 21	1235	             194.621	                   0	             199.746	           -0.256944	000090000000000
21.525	2009	 21	1236	             195.362	          -0.0116773	              200.92	          -0.0381944	000090000000000
21.5257	2009	 21	1237	             195.256	                   0	             200.683	                   0	000090000000000
21.5264	2009	 21	1238	             194.706	                   0	             199.967	          -0.0509259	000090000000000
21.5271	2009	 21	1239	             193.981	                   0	             199.205	           -0.179398	000090000000000
21.5278	2009	 21	1240	             193.324	                   0	             198.281	           -0.371528	000090000000000
21.5285	2009	 21	1241	             193.012	                   0	              198.39	           -0.384259	000090000000000
21.5292	2009	 21	1242	             193.623	          -0.0116773	             198.434	           -0.384259	000090000000000
21.5299	2009	 21	1243	             193.587	                   0	             199.032	           -0.320602	000090000000000
21.5306	2009	 21	1244	             192.925	                   0	             198.823	           -0.243056	000090000000000
21.5313	2009	 21	1245	             192.271	                   0	             198.114	           -0.358796	000090000000000
21.5319	2009	 21	1246	             192.278	                   0	              198.42	           -0.282407	000090000000000
21.5326	2009	 21	1247	             192.031	                   0	             198.247	           -0.333333	000090000000000
21.5333	2009	 21	1248	             191.959	                   0	             198.162	           -0.269676	000090000000000
21.534	2009	 21	1249	             191.788	                   0	             197.847	            -0.30787	000090000000000
21.5347	2009	 21	1250	             192.497	          -0.0233546	             198.457	           -0.153935	000090000000000
21.5354	2009	 21	1251	             192.707	          -0.0233546	             199.573	          -0.0127315	000090000000000
21.5361	2009	 21	1252	             193.186	                   0	             199.754	                   0	000090000000000
21.5368	2009	 21	1253	             192.633	                   0	              199.54	                   0	000090000000000
21.5375	2009	 21	1254	             192.202	                   0	             198.641	                   0	000090000000000
21.5382	2009	 21	1255	             192.484	                   0	             198.466	           -0.025463	000090000000000
21.5389	2009	 21	1256	             192.207	          -0.0116773	             198.514	          -0.0763889	000090000000000
21.5396	2009	 21	1257	             192.324	          -0.0233546	             198.554	           -0.166667	000090000000000
21.5403	2009	 21	1258	             192.874	          -0.0116773	             198.965	          -0.0509259	000090000000000
21.541	2009	 21	1259	             192.455	                   0	             198.664	                   0	000090000000000
21.5417	2009	 21	1300	             192.363	                   0	             198.758	           -0.025463	000090000000000
21.5424	2009	 21	1301	             192.487	                   0	              199.38	          -0.0127315	000090000000000
21.5431	2009	 21	1302	             192.872	          -0.0233546	             199.871	          -0.0127315	000090000000000
21.5437	2009	 21	1303	             193.143	          -0.0116773	             199.971	                   0	000090000000000
21.5444	2009	 21	1304	             192.884	                   0	             200.196	                   0	000090000000000
21.5451	2009	 21	1305	             192.974	                   0	             200.058	                   0	000090000000000
21.5458	2009	 21	1306	             193.206	                   0	             200.182	                   0	000090000000000
21.5465	2009	 21	1307	             192.906	                   0	              200.09	                   0	000090000000000
21.5472	2009	 21	1308	             193.343	          -0.0233546	              200.63	                   0	000090000000000
21.5479	2009	 21	1309	             192.603	          -0.0116773	             200.038	                   0	000090000000000
21.5486	2009	 21	1310	             191.887	          -0.0116773	             198.865	           -0.025463	000090000000000
21.5493	2009	 21	1311	             191.747	          -0.0233546	             198.263	           -0.128472	000090000000000
21.55	2009	 21	1312	             191.264	          -0.0700637	             198.272	           -0.230324	000090000000000
21.5507	2009	 21	1313	             191.355	          -0.0828025	             198.037	           -0.346065	000090000000000
21.5514	2009	 21	1314	             191.709	          -0.0828025	             197.997	           -0.333333	000090000000000
21.5521	2009	 21	1315	             191.843	          -0.0828025	             198.872	           -0.128472	000090000000000
21.5528	2009	 21	1316	             190.998	                   0	             198.082	           -0.204861	000090000000000
21.5535	2009	 21	1317	             190.743	          -0.0116773	             197.868	           -0.269676	000090000000000
21.5542	2009	 21	1318	              191.33	          -0.0116773	             198.262	           -0.141204	000090000000000
21.5549	2009	 21	1319	             191.573	          -0.0116773	             198.943	          -0.0127315	000090000000000
21.5556	2009	 21	1320	             191.464	                   0	             198.762	                   0	000090000000000
21.5562	2009	 21	1321	             191.121	                   0	             198.267	           -0.025463	000090000000000
21.5569	2009	 21	1322	             190.691	          -0.0116773	              197.73	          -0.0902778	000090000000000
21.5576	2009	 21	1323	             190.433	          -0.0116773	             197.391	           -0.295139	000090000000000
21.5583	2009	 21	1324	             190.443	          -0.0233546	             196.998	           -0.371528	000090000000000
21.559	2009	 21	1325	             190.145	          -0.0583864	             197.441	           -0.333333	000090000000000
21.5597	2009	 21	1326	              190.17	          -0.0233546	             197.318	           -0.358796	000090000000000
21.5604	2009	 21	1327	             190.111	                   0	             197.273	           -0.282407	000090000000000
21.5611	2009	 21	1328	             189.906	                   0	             197.157	           -0.269676	000090000000000
21.5618	2009	 21	1329	             189.965	                   0	             197.036	           -0.269676	000090000000000
21.5625	2009	 21	1330	             189.771	                   0	             197.128	           -0.179398	000090000000000
21.5632	2009	 21	1331	             190.024	          -0.0116773	             197.023	           -0.166667	000090000000000
21.5639	2009	 21	1332	             190.051	          -0.0116773	             197.253	          -0.0902778	000090000000000
21.5646	2009	 21	1333	             190.619	          -0.0116773	             197.894	          -0.0509259	000090000000000
21.5653	2009	 21	1334	             191.131	                   0	             198.208	                   0	000090000000000
21.566	2009	 21	1335	              190.91	                   0	              198.23	                   0	000090000000000
21.5667	2009	 21	1336	             191.068	          -0.0116773	             198.387	                   0	000090000000000
21.5674	2009	 21	1337	             191.225	                   0	             197.965	                   0	000090000000000
21.5681	2009	 21	1338	             190.777	                   0	             197.699	          -0.0127315	000090000000000
21.5688	2009	 21	1339	             190.188	                   0	              197.37	          -0.0381944	000090000000000
21.5694	2009	 21	1340	              189.92	          -0.0116773	             197.265	           -0.103009	000090000000000
21.5701	2009	 21	1341	             189.945	          -0.0233546	             197.323	           -0.153935	000090000000000
21.5708	2009	 21	1342	             190.359	          -0.0116773	             197.501	          -0.0636574	000090000000000
21.5715	2009	 21	1343	              189.94	                   0	             197.083	          -0.0902778	000090000000000
21.5722	2009	 21	1344	             189.584	          -0.0233546	             196.961	           -0.103009	000090000000000
21.5729	2009	 21	1345	             189.694	          -0.0233546	             197.155	          -0.0763889	000090000000000
21.5736	2009	 21	1346	             189.821	                   0	             197.059	          -0.0127315	000090000000000
21.5743	2009	 21	1347	             189.732	                   0	             197.151	          -0.0509259	000090000000000
21.575	2009	 21	1348	             189.658	                   0	             197.126	                   0	000090000000000
21.5757	2009	 21	1349	             189.575	          -0.0233546	             197.432	          -0.0127315	000090000000000
21.5764	2009	 21	1350	             189.824	                   0	              197.61	                   0	000090000000000
21.5771	2009	 21	1351	             189.802	          -0.0350318	             197.804	                   0	000090000000000
21.5778	2009	 21	1352	             189.701	          -0.0116773	             197.387	          -0.0127315	000090000000000
21.5785	2009	 21	1353	             189.158	                   0	             197.026	           -0.025463	000090000000000
21.5792	2009	 21	1354	             188.985	          -0.0116773	             196.745	           -0.103009	000090000000000
21.5799	2009	 21	1355	             188.926	                   0	             196.388	           -0.269676	000090000000000
21.5806	2009	 21	1356	             189.028	          -0.0116773	             196.588	           -0.217593	000090000000000
21.5813	2009	 21	1357	             188.994	          -0.0350318	             196.456	           -0.230324	000090000000000
21.5819	2009	 21	1358	             188.681	                   0	             196.422	           -0.230324	000090000000000
21.5826	2009	 21	1359	             188.904	          -0.0116773	              196.43	           -0.179398	000090000000000
21.5833	2009	 21	1400	              189.39	                   0	             197.277	          -0.0763889	000090000000000
21.584	2009	 21	1401	             189.336	                   0	               197.2	                   0	000090000000000
21.5847	2009	 21	1402	             189.471	                   0	             197.353	                   0	000090000000000
21.5854	2009	 21	1403	             189.123	                   0	             196.905	          -0.0127315	000090000000000
21.5861	2009	 21	1404	             189.197	                   0	             197.109	           -0.025463	000090000000000
21.5868	2009	 21	1405	             189.608	                   0	              197.15	          -0.0127315	000090000000000
21.5875	2009	 21	1406	             189.497	                   0	             197.033	          -0.0127315	000090000000000
21.5882	2009	 21	1407	             189.292	                   0	             197.204	          -0.0127315	000090000000000
21.5889	2009	 21	1408	             189.187	          -0.0116773	             197.016	                   0	000090000000000
21.5896	2009	 21	1409	             188.877	          -0.0116773	             196.838	          -0.0127315	000090000000000
21.5903	2009	 21	1410	              188.91	                   0	              196.63	          -0.0381944	000090000000000
21.591	2009	 21	1411	              188.81	                   0	             196.395	          -0.0636574	000090000000000
21.5917	2009	 21	1412	              189.37	          -0.0116773	             196.666	          -0.0381944	000090000000000
21.5924	2009	 21	1413	             189.659	                   0	             197.179	                   0	000090000000000
21.5931	2009	 21	1414	             189.854	          -0.0116773	             197.215	                   0	000090000000000
21.5938	2009	 21	1415	             189.149	                   0	             196.675	                   0	000090000000000
21.5944	2009	 21	1416	             188.004	                   0	             195.988	           -0.115741	000090000000000
21.5951	2009	 21	1417	             187.352	                   0	             195.391	           -0.269676	000090000000000
21.5958	2009	 21	1418	             187.094	                   0	              195.18	           -0.371528	000090000000000
21.5965	2009	 21	1419	             187.263	          -0.0350318	             195.228	           -0.346065	000090000000000
21.5972	2009	 21	1420	             187.582	          -0.0583864	             195.761	           -0.256944	000090000000000
21.5979	2009	 21	1421	              187.44	          -0.0116773	             195.786	           -0.153935	000090000000000
21.5986	2009	 21	1422	             187.989	          -0.0116773	             195.985	          -0.0636574	000090000000000
21.5993	2009	 21	1423	             188.526	          -0.0233546	             197.135	                   0	000090000000000
21.6	2009	 21	1424	             188.653	                   0	             197.093	                   0	000090000000000
21.6007	2009	 21	1425	             189.425	                   0	             197.084	                   0	000090000000000
21.6014	2009	 21	1426	             189.181	                   0	             197.205	                   0	000090000000000
21.6021	2009	 21	1427	             188.875	                   0	             196.907	                   0	000090000000000
21.6028	2009	 21	1428	             189.181	                   0	             197.019	                   0	000090000000000
21.6035	2009	 21	1429	             189.117	                   0	              196.67	                   0	000090000000000
21.6042	2009	 21	1430	             189.606	                   0	             196.713	                   0	000090000000000
21.6049	2009	 21	1431	             189.618	                   0	             196.711	                   0	000090000000000
21.6056	2009	 21	1432	             189.155	                   0	              197.31	                   0	000090000000000
21.6062	2009	 21	1433	             188.715	                   0	             196.984	                   0	000090000000000
21.6069	2009	 21	1434	              187.99	                   0	             196.038	          -0.0381944	000090000000000
21.6076	2009	 21	1435	             187.897	                   0	             195.682	            -0.19213	000090000000000
21.6083	2009	 21	1436	             187.876	                   0	             195.878	           -0.179398	000090000000000
21.609	2009	 21	1437	             187.939	                   0	              195.87	           -0.128472	000090000000000
21.6097	2009	 21	1438	             188.438	                   0	             196.509	          -0.0127315	000090000000000
21.6104	2009	 21	1439	             187.992	                   0	             195.986	                   0	000090000000000
21.6111	2009	 21	1440	             187.911	                   0	             195.562	          -0.0902778	000090000000000
21.6118	2009	 21	1441	             187.983	                   0	             195.728	           -0.103009	000090000000000
21.6125	2009	 21	1442	             188.311	                   0	             195.958	          -0.0381944	000090000000000
21.6132	2009	 21	1443	             188.437	                   0	             195.688	           -0.025463	000090000000000
21.6139	2009	 21	1444	             188.483	                   0	             195.605	          -0.0763889	000090000000000
21.6146	2009	 21	1445	              188.49	                   0	             195.763	           -0.025463	000090000000000
21.6153	2009	 21	1446	             188.615	                   0	             195.947	                   0	000090000000000
21.616	2009	 21	1447	             188.371	                   0	             196.223	                   0	000090000000000
21.6167	2009	 21	1448	             188.674	                   0	             195.956	                   0	000090000000000
21.6174	2009	 21	1449	             189.101	                   0	             196.024	          -0.0127315	000090000000000
21.6181	2009	 21	1450	              188.75	                   0	             195.993	                   0	000090000000000
21.6187	2009	 21	1451	             188.866	                   0	             196.234	                   0	000090000000000
21.6194	2009	 21	1452	             188.868	                   0	             197.002	                   0	000090000000000
21.6201	2009	 21	1453	             188.116	                   0	             196.491	                   0	000090000000000
21.6208	2009	 21	1454	             188.018	                   0	             196.247	                   0	000090000000000
21.6215	2009	 21	1455	             188.429	                   0	              196.11	                   0	000090000000000
21.6222	2009	 21	1456	             188.619	                   0	             196.137	                   0	000090000000000
21.6229	2009	 21	1457	             188.646	                   0	             196.526	                   0	000090000000000
21.6236	2009	 21	1458	             188.166	                   0	              196.52	                   0	000090000000000
21.6243	2009	 21	1459	             187.904	                   0	             196.311	                   0	000090000000000
21.625	2009	 21	1500	             188.237	                   0	             196.273	                   0	000090000000000
21.6257	2009	 21	1501	              188.28	                   0	             196.645	                   0	000090000000000
21.6264	2009	 21	1502	              188.59	          -0.0233546	             197.113	                   0	000090000000000
21.6271	2009	 21	1503	             188.956	                   0	             196.868	                   0	000090000000000
21.6278	2009	 21	1504	             188.327	                   0	             196.486	                   0	000090000000000
21.6285	2009	 21	1505	             189.117	                   0	              197.37	                   0	000090000000000
21.6292	2009	 21	1506	             189.479	                   0	              197.31	                   0	000090000000000
21.6299	2009	 21	1507	             189.589	                   0	             197.831	                   0	000090000000000
21.6306	2009	 21	1508	              188.87	                   0	               197.5	                   0	000090000000000
21.6313	2009	 21	1509	             188.213	                   0	             196.668	                   0	000090000000000
21.6319	2009	 21	1510	             188.324	                   0	             196.766	                   0	000090000000000
21.6326	2009	 21	1511	             188.345	                   0	             196.479	                   0	000090000000000
21.6333	2009	 21	1512	             187.998	                   0	             196.367	                   0	000090000000000
21.634	2009	 21	1513	             188.666	          -0.0233546	             196.289	           -0.025463	000090000000000
21.6347	2009	 21	1514	             188.059	          -0.0116773	             196.134	          -0.0381944	000090000000000
21.6354	2009	 21	1515	             187.297	          -0.0116773	             196.038	          -0.0763889	000090000000000
21.6361	2009	 21	1516	             187.386	          -0.0116773	             195.972	          -0.0381944	000090000000000
21.6368	2009	 21	1517	              187.56	                   0	             195.942	          -0.0636574	000090000000000
21.6375	2009	 21	1518	             188.065	          -0.0116773	             195.839	          -0.0127315	000090000000000
21.6382	2009	 21	1519	              188.11	                   0	             195.979	          -0.0509259	000090000000000
21.6389	2009	 21	1520	             188.601	          -0.0233546	             196.235	          -0.0127315	000090000000000
21.6396	2009	 21	1521	             188.049	                   0	             196.283	          -0.0127315	000090000000000
21.6403	2009	 21	1522	             188.092	                   0	             195.868	          -0.0127315	000090000000000
21.641	2009	 21	1523	              189.11	                   0	             196.038	                   0	000090000000000
21.6417	2009	 21	1524	             189.108	                   0	             196.026	                   0	000090000000000
21.6424	2009	 21	1525	             188.151	                   0	             195.908	                   0	000090000000000
21.6431	2009	 21	1526	             188.165	                   0	             196.145	           -0.025463	000090000000000
21.6438	2009	 21	1527	             188.092	                   0	             196.005	                   0	000090000000000
21.6444	2009	 21	1528	             187.645	                   0	             195.821	                   0	000090000000000
21.6451	2009	 21	1529	             187.235	                   0	             195.676	          -0.0127315	000090000000000
21.6458	2009	 21	1530	             187.357	                   0	             195.638	           -0.025463	000090000000000
21.6465	2009	 21	1531	             187.177	          -0.0116773	             195.747	           -0.025463	000090000000000
21.6472	2009	 21	1532	             187.159	                   0	             195.939	                   0	000090000000000
21.6479	2009	 21	1533	             187.247	          -0.0116773	             195.903	                   0	000090000000000
21.6486	2009	 21	1534	             187.631	          -0.0116773	             195.804	                   0	000090000000000
21.6493	2009	 21	1535	             187.685	                   0	             195.948	                   0	000090000000000
21.65	2009	 21	1536	             187.912	                   0	             195.997	                   0	000090000000000
21.6507	2009	 21	1537	             187.832	                   0	             195.824	                   0	000090000000000
21.6514	2009	 21	1538	             188.321	                   0	             195.851	                   0	000090000000000
21.6521	2009	 21	1539	             187.988	          -0.0116773	             195.803	                   0	000090000000000
21.6528	2009	 21	1540	             188.386	                   0	             195.897	          -0.0127315	000090000000000
21.6535	2009	 21	1541	             188.326	                   0	             195.954	                   0	000090000000000
21.6542	2009	 21	1542	             188.494	                   0	             196.061	                   0	000090000000000
21.6549	2009	 21	1543	             188.921	                   0	             196.081	                   0	000090000000000
21.6556	2009	 21	1544	              188.78	                   0	             196.412	                   0	000090000000000
21.6563	2009	 21	1545	             188.272	                   0	             196.446	                   0	000090000000000
21.6569	2009	 21	1546	             187.756	                   0	             196.184	                   0	000090000000000
21.6576	2009	 21	1547	             187.508	                   0	             196.103	                   0	000090000000000
21.6583	2009	 21	1548	             187.275	                   0	             195.932	          -0.0127315	000090000000000
21.659	2009	 21	1549	             187.587	          -0.0116773	             195.761	                   0	000090000000000
21.6597	2009	 21	1550	             187.411	          -0.0116773	             195.919	                   0	000090000000000
21.6604	2009	 21	1551	             187.564	          -0.0116773	               195.8	           -0.025463	000090000000000
21.6611	2009	 21	1552	             187.419	                   0	             195.955	          -0.0127315	000090000000000
21.6618	2009	 21	1553	             187.339	                   0	             195.898	           -0.025463	000090000000000
21.6625	2009	 21	1554	              187.57	                   0	             196.435	                   0	000090000000000
21.6632	2009	 21	1555	             187.405	          -0.0116773	             196.348	                   0	000090000000000
21.6639	2009	 21	1556	             187.601	          -0.0116773	             196.593	                   0	000090000000000
21.6646	2009	 21	1557	             187.645	          -0.0116773	             196.776	                   0	000090000000000
21.6653	2009	 21	1558	             187.365	                   0	              196.38	                   0	000090000000000
21.666	2009	 21	1559	             187.184	                   0	             196.108	                   0	000090000000000
21.6667	2009	 21	1600	             187.126	                   0	             196.085	           -0.025463	000090000000000
21.6674	2009	 21	1601	             187.182	                   0	             195.934	          -0.0127315	000090000000000
21.6681	2009	 21	1602	             186.923	          -0.0350318	             196.067	                   0	000090000000000
21.6687	2009	 21	1603	              186.64	                   0	             195.775	                   0	000090000000000
21.6694	2009	 21	1604	             186.841	          -0.0828025	             196.164	          -0.0127315	000090000000000
21.6701	2009	 21	1605	              187.09	          -0.0233546	              195.97	                   0	000090000000000
21.6708	2009	 21	1606	             187.066	          -0.0116773	             195.781	          -0.0127315	000090000000000
21.6715	2009	 21	1607	             187.155	                   0	             195.619	                   0	000090000000000
21.6722	2009	 21	1608	             187.601	          -0.0233546	             195.651	                   0	000090000000000
21.6729	2009	 21	1609	             187.844	                   0	             195.627	          -0.0636574	000090000000000
21.6736	2009	 21	1610	             187.758	          -0.0116773	              195.67	          -0.0381944	000090000000000
21.6743	2009	 21	1611	             187.477	                   0	             195.542	           -0.141204	000090000000000
21.675	2009	 21	1612	              187.53	                   0	             195.521	           -0.179398	000090000000000
21.6757	2009	 21	1613	             188.059	                   0	             195.703	           -0.025463	000090000000000
21.6764	2009	 21	1614	              187.84	                   0	             196.035	                   0	000090000000000
21.6771	2009	 21	1615	             187.066	                   0	             195.922	          -0.0127315	000090000000000
21.6778	2009	 21	1616	              187.03	                   0	             196.049	          -0.0127315	000090000000000
21.6785	2009	 21	1617	             187.024	                   0	             195.963	                   0	000090000000000
21.6792	2009	 21	1618	             187.584	                   0	             195.563	           -0.025463	000090000000000
21.6799	2009	 21	1619	             187.357	          -0.0116773	             195.351	          -0.0902778	000090000000000
21.6806	2009	 21	1620	             186.887	          -0.0116773	             194.955	           -0.141204	000090000000000
21.6812	2009	 21	1621	             186.501	          -0.0116773	             194.912	            -0.19213	000090000000000
