DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
34.2264	2009	 34	526	             188.987	           -0.352442	             188.489	            -1.15394	000090000000000
34.2271	2009	 34	527	             188.799	           -0.352442	             188.325	            -1.15394	000090000000000
34.2278	2009	 34	528	             188.683	           -0.352442	             188.129	            -1.15394	000090000000000
34.2285	2009	 34	529	             188.528	           -0.352442	             188.214	            -1.15394	000090000000000
34.2292	2009	 34	530	             188.437	           -0.352442	             188.171	            -1.15394	000090000000000
34.2299	2009	 34	531	              188.33	           -0.352442	             188.167	            -1.15394	000090000000000
34.2306	2009	 34	532	             188.339	           -0.352442	             188.163	            -1.15394	000090000000000
34.2313	2009	 34	533	             188.401	           -0.352442	             188.133	            -1.15394	000090000000000
34.2319	2009	 34	534	             188.354	           -0.352442	             188.086	            -1.15394	000090000000000
34.2326	2009	 34	535	             188.386	           -0.352442	             188.052	            -1.15394	000090000000000
34.2333	2009	 34	536	             188.546	           -0.352442	              188.25	            -1.15394	000090000000000
34.234	2009	 34	537	             188.484	           -0.352442	             188.408	            -1.15394	000090000000000
34.2347	2009	 34	538	             188.598	           -0.352442	             188.522	            -1.15394	000090000000000
34.2354	2009	 34	539	             188.554	           -0.352442	             188.584	            -1.15394	000090000000000
34.2361	2009	 34	540	             188.699	           -0.352442	             188.721	            -1.05093	000090000000000
34.2368	2009	 34	541	             188.739	           -0.352442	             188.677	            -1.01273	000090000000000
34.2375	2009	 34	542	             188.895	           -0.352442	             188.573	            -1.02546	000090000000000
34.2382	2009	 34	543	             188.875	           -0.352442	             188.565	           -0.871528	000090000000000
34.2389	2009	 34	544	             188.769	           -0.352442	             188.696	           -0.858796	000090000000000
34.2396	2009	 34	545	             188.748	           -0.352442	             188.723	           -0.782407	000090000000000
34.2403	2009	 34	546	             188.796	           -0.352442	             188.639	           -0.756944	000090000000000
34.241	2009	 34	547	              188.72	           -0.352442	             188.645	           -0.756944	000090000000000
34.2417	2009	 34	548	             188.753	           -0.352442	             188.761	            -0.69213	000090000000000
34.2424	2009	 34	549	             188.839	           -0.352442	             188.881	           -0.641204	000090000000000
34.2431	2009	 34	550	             188.921	           -0.352442	             188.893	           -0.653935	000090000000000
34.2437	2009	 34	551	             188.898	           -0.352442	             188.975	           -0.550926	000090000000000
34.2444	2009	 34	552	             188.932	           -0.352442	             189.081	           -0.487269	000090000000000
34.2451	2009	 34	553	             188.949	           -0.352442	             189.063	           -0.436343	000090000000000
34.2458	2009	 34	554	             188.959	           -0.352442	             189.041	           -0.396991	000090000000000
34.2465	2009	 34	555	             188.826	           -0.352442	             188.854	           -0.461806	000090000000000
34.2472	2009	 34	556	              188.66	           -0.352442	              188.78	           -0.436343	000090000000000
34.2479	2009	 34	557	             188.642	           -0.352442	              188.73	           -0.449074	000090000000000
34.2486	2009	 34	558	             188.541	           -0.352442	             188.717	           -0.474537	000090000000000
34.2493	2009	 34	559	              188.56	           -0.352442	             188.652	                -0.5	000090000000000
34.25	2009	 34	600	             188.643	           -0.352442	             188.683	           -0.615741	000090000000000
34.2507	2009	 34	601	             188.719	           -0.352442	              188.72	           -0.653935	000090000000000
34.2514	2009	 34	602	             188.823	           -0.352442	             188.733	            -0.69213	000090000000000
34.2521	2009	 34	603	             188.925	           -0.352442	             188.874	            -0.69213	000090000000000
34.2528	2009	 34	604	             188.953	           -0.352442	             188.844	           -0.679398	000090000000000
34.2535	2009	 34	605	             188.977	           -0.352442	             188.896	           -0.653935	000090000000000
34.2542	2009	 34	606	             188.971	           -0.352442	              188.85	           -0.577546	000090000000000
34.2549	2009	 34	607	             188.954	           -0.352442	              188.77	           -0.653935	000090000000000
34.2556	2009	 34	608	             188.942	           -0.352442	             188.494	           -0.717593	000090000000000
34.2563	2009	 34	609	             188.916	           -0.352442	             188.398	           -0.846065	000090000000000
34.2569	2009	 34	610	             188.979	           -0.352442	             188.719	           -0.858796	000090000000000
34.2576	2009	 34	611	             188.966	           -0.352442	             188.858	           -0.833333	000090000000000
34.2583	2009	 34	612	             188.937	           -0.352442	             188.793	           -0.666667	000090000000000
34.259	2009	 34	613	             188.738	           -0.352442	             188.708	           -0.615741	000090000000000
34.2597	2009	 34	614	             188.644	           -0.352442	             188.484	           -0.653935	000090000000000
34.2604	2009	 34	615	             188.665	           -0.352442	             188.554	           -0.641204	000090000000000
34.2611	2009	 34	616	              188.67	           -0.352442	             188.613	           -0.653935	000090000000000
34.2618	2009	 34	617	             188.679	           -0.352442	             188.567	           -0.615741	000090000000000
34.2625	2009	 34	618	             188.664	           -0.352442	             188.668	           -0.615741	000090000000000
34.2632	2009	 34	619	             188.753	           -0.352442	             188.626	           -0.563657	000090000000000
34.2639	2009	 34	620	             188.977	           -0.352442	             188.714	           -0.538194	000090000000000
34.2646	2009	 34	621	             188.979	           -0.352442	             188.874	                -0.5	000090000000000
34.2653	2009	 34	622	             189.046	           -0.352442	             188.844	           -0.538194	000090000000000
34.266	2009	 34	623	             189.055	           -0.352442	             188.913	           -0.512731	000090000000000
34.2667	2009	 34	624	                 189	           -0.352442	             188.841	           -0.409722	000090000000000
34.2674	2009	 34	625	             188.821	           -0.352442	             188.706	           -0.436343	000090000000000
34.2681	2009	 34	626	             188.651	           -0.352442	             188.503	           -0.436343	000090000000000
34.2687	2009	 34	627	             188.647	           -0.352442	             188.322	                -0.5	000090000000000
34.2694	2009	 34	628	             188.633	           -0.352442	             188.172	           -0.577546	000090000000000
34.2701	2009	 34	629	             188.403	           -0.352442	             188.116	           -0.653935	000090000000000
34.2708	2009	 34	630	             188.285	           -0.352442	             188.081	           -0.666667	000090000000000
34.2715	2009	 34	631	             188.339	           -0.352442	             188.318	           -0.666667	000090000000000
34.2722	2009	 34	632	             188.514	           -0.352442	             188.538	           -0.628472	000090000000000
34.2729	2009	 34	633	             188.484	           -0.352442	             188.594	           -0.628472	000090000000000
34.2736	2009	 34	634	             188.418	           -0.352442	             188.465	           -0.603009	000090000000000
34.2743	2009	 34	635	               188.5	           -0.352442	             188.326	           -0.641204	000090000000000
34.275	2009	 34	636	             188.468	           -0.352442	             188.538	           -0.615741	000090000000000
34.2757	2009	 34	637	             188.389	           -0.352442	             188.797	           -0.563657	000090000000000
34.2764	2009	 34	638	             188.346	           -0.352442	             188.906	           -0.512731	000090000000000
34.2771	2009	 34	639	             188.327	           -0.352442	             188.791	           -0.449074	000090000000000
34.2778	2009	 34	640	             188.329	           -0.352442	             188.614	                -0.5	000090000000000
34.2785	2009	 34	641	             188.374	           -0.352442	              188.43	           -0.449074	000090000000000
34.2792	2009	 34	642	              188.32	           -0.352442	             188.318	           -0.538194	000090000000000
34.2799	2009	 34	643	             188.121	           -0.352442	              188.12	           -0.679398	000090000000000
34.2806	2009	 34	644	             188.106	           -0.352442	              187.99	           -0.756944	000090000000000
34.2813	2009	 34	645	             188.009	           -0.352442	             187.963	           -0.756944	000090000000000
34.2819	2009	 34	646	             188.078	           -0.352442	             188.049	           -0.833333	000090000000000
34.2826	2009	 34	647	             187.977	           -0.352442	             188.228	           -0.896991	000090000000000
34.2833	2009	 34	648	             187.954	           -0.352442	             188.251	           -0.858796	000090000000000
34.284	2009	 34	649	              188.02	           -0.352442	             188.273	           -0.884259	000090000000000
34.2847	2009	 34	650	             188.004	           -0.352442	             188.243	           -0.896991	000090000000000
34.2854	2009	 34	651	             188.022	           -0.352442	               188.2	            -0.91088	000090000000000
34.2861	2009	 34	652	             188.057	           -0.340764	             188.238	           -0.961806	000090000000000
34.2868	2009	 34	653	             187.947	           -0.352442	             188.259	           -0.974537	000090000000000
34.2875	2009	 34	654	             187.875	           -0.352442	             188.235	           -0.923611	000090000000000
34.2882	2009	 34	655	             187.972	           -0.352442	             188.207	           -0.974537	000090000000000
34.2889	2009	 34	656	             187.958	           -0.352442	             188.055	           -0.923611	000090000000000
34.2896	2009	 34	657	             187.892	           -0.352442	             187.987	            -1.09028	000090000000000
34.2903	2009	 34	658	             187.812	           -0.352442	             187.985	            -1.05093	000090000000000
34.291	2009	 34	659	             187.795	           -0.352442	             187.757	            -1.03819	000090000000000
34.2917	2009	 34	700	             187.737	           -0.352442	             187.733	            -1.09028	000090000000000
34.2924	2009	 34	701	             187.715	           -0.352442	             187.969	            -1.12847	000090000000000
34.2931	2009	 34	702	              187.62	           -0.352442	             187.989	            -1.02546	000090000000000
34.2938	2009	 34	703	             187.685	           -0.352442	             188.082	           -0.923611	000090000000000
34.2944	2009	 34	704	             187.643	           -0.352442	             187.997	           -0.858796	000090000000000
34.2951	2009	 34	705	             187.549	           -0.352442	              187.85	           -0.833333	000090000000000
34.2958	2009	 34	706	             187.452	           -0.352442	             187.557	           -0.987269	000090000000000
34.2965	2009	 34	707	             187.342	           -0.352442	             187.378	            -1.07755	000090000000000
34.2972	2009	 34	708	             187.219	           -0.352442	             187.266	            -1.15394	000090000000000
34.2979	2009	 34	709	             187.222	           -0.352442	             187.093	             -1.1412	000090000000000
34.2986	2009	 34	710	             187.165	           -0.352442	             187.149	            -1.15394	000090000000000
34.2993	2009	 34	711	             187.146	           -0.352442	             187.183	            -1.15394	000090000000000
34.3	2009	 34	712	             187.088	           -0.352442	              187.11	            -1.15394	000090000000000
34.3007	2009	 34	713	             187.272	           -0.352442	             187.124	            -1.15394	000090000000000
34.3014	2009	 34	714	             187.191	           -0.352442	             187.179	            -1.15394	000090000000000
34.3021	2009	 34	715	             187.155	           -0.352442	             187.086	            -1.15394	000090000000000
34.3028	2009	 34	716	             187.099	           -0.352442	             186.837	            -1.15394	000090000000000
34.3035	2009	 34	717	             187.065	           -0.352442	              186.82	            -1.15394	000090000000000
34.3042	2009	 34	718	             186.863	           -0.352442	             186.518	            -1.15394	000090000000000
34.3049	2009	 34	719	             186.738	           -0.352442	             186.523	            -1.15394	000090000000000
34.3056	2009	 34	720	             186.715	           -0.352442	             186.613	            -1.15394	000090000000000
34.3062	2009	 34	721	             186.691	           -0.352442	              186.66	            -1.15394	000090000000000
34.3069	2009	 34	722	             186.722	           -0.352442	              186.81	            -1.15394	000090000000000
34.3076	2009	 34	723	             186.722	           -0.352442	              186.89	            -1.15394	000090000000000
34.3083	2009	 34	724	             186.623	           -0.352442	             186.638	            -1.15394	000090000000000
34.309	2009	 34	725	             186.552	           -0.352442	             186.444	            -1.15394	000090000000000
34.3097	2009	 34	726	             186.564	           -0.352442	             186.547	            -1.15394	000090000000000
34.3104	2009	 34	727	             186.779	           -0.352442	             186.644	            -1.15394	000090000000000
34.3111	2009	 34	728	             186.787	           -0.352442	             186.703	            -1.15394	000090000000000
34.3118	2009	 34	729	             186.777	           -0.352442	             186.936	            -1.15394	000090000000000
34.3125	2009	 34	730	             186.869	           -0.352442	             187.135	            -1.15394	000090000000000
34.3132	2009	 34	731	             186.859	           -0.352442	             187.066	            -1.11574	000090000000000
34.3139	2009	 34	732	             186.765	           -0.352442	              186.95	            -1.12847	000090000000000
34.3146	2009	 34	733	             186.819	           -0.352442	             186.822	            -1.12847	000090000000000
34.3153	2009	 34	734	             186.807	           -0.352442	             186.636	            -1.12847	000090000000000
34.316	2009	 34	735	             186.849	           -0.352442	             186.484	            -1.12847	000090000000000
34.3167	2009	 34	736	             186.684	           -0.352442	             186.492	             -1.1412	000090000000000
34.3174	2009	 34	737	              186.68	           -0.352442	             186.545	            -1.15394	000090000000000
34.3181	2009	 34	738	             186.597	           -0.352442	             186.748	            -1.12847	000090000000000
34.3188	2009	 34	739	             186.836	           -0.282378	             187.039	                  -1	000090000000000
34.3194	2009	 34	740	             187.089	          -0.0828025	             187.179	            -0.91088	000090000000000
34.3201	2009	 34	741	             187.184	                   0	             187.165	           -0.858796	000090000000000
34.3208	2009	 34	742	             187.211	                   0	             187.367	            -0.80787	000090000000000
34.3215	2009	 34	743	             187.249	                   0	             187.253	           -0.846065	000090000000000
34.3222	2009	 34	744	             187.034	                   0	             187.097	           -0.949074	000090000000000
34.3229	2009	 34	745	             187.008	                   0	             187.005	            -1.06366	000090000000000
34.3236	2009	 34	746	             186.818	                   0	             186.965	            -1.11574	000090000000000
34.3243	2009	 34	747	             186.737	          -0.0233546	              187.12	                  -1	000090000000000
34.325	2009	 34	748	             186.851	          -0.0944798	             187.407	           -0.987269	000090000000000
34.3257	2009	 34	749	             187.055	           -0.176221	             187.581	           -0.858796	000090000000000
34.3264	2009	 34	750	             187.155	          -0.0944798	             187.811	           -0.858796	000090000000000
34.3271	2009	 34	751	             187.352	          -0.0583864	             187.968	           -0.949074	000090000000000
34.3278	2009	 34	752	             187.415	          -0.0116773	             187.839	            -1.01273	000090000000000
34.3285	2009	 34	753	             187.363	                   0	             187.019	            -1.15394	000090000000000
34.3292	2009	 34	754	             187.029	                   0	             186.436	            -1.15394	000090000000000
34.3299	2009	 34	755	              186.82	          -0.0467091	              186.39	            -1.16667	000090000000000
34.3306	2009	 34	756	             186.691	           -0.187898	             186.318	            -1.26968	000090000000000
34.3312	2009	 34	757	             186.614	           -0.329087	              186.19	             -1.3588	000090000000000
34.3319	2009	 34	758	             186.485	           -0.340764	             186.074	            -1.42361	000090000000000
34.3326	2009	 34	759	             186.446	           -0.340764	             185.889	            -1.48727	000090000000000
34.3333	2009	 34	800	             186.363	           -0.352442	             185.828	            -1.43634	000090000000000
34.334	2009	 34	801	             186.348	           -0.352442	             185.957	             -1.3206	000090000000000
34.3347	2009	 34	802	             186.273	           -0.352442	             186.136	            -1.15394	000090000000000
34.3354	2009	 34	803	             186.374	            -0.31741	             186.278	            -1.15394	000090000000000
34.3361	2009	 34	804	             186.461	           -0.211253	             186.293	            -1.15394	000090000000000
34.3368	2009	 34	805	             186.461	           -0.141189	             186.442	            -1.15394	000090000000000
34.3375	2009	 34	806	              186.45	          -0.0700637	              186.54	            -1.15394	000090000000000
34.3382	2009	 34	807	             186.431	          -0.0350318	             186.625	             -1.1412	000090000000000
34.3389	2009	 34	808	             186.454	          -0.0116773	             186.713	                  -1	000090000000000
34.3396	2009	 34	809	             186.418	          -0.0116773	             186.682	           -0.795139	000090000000000
34.3403	2009	 34	810	             186.412	          -0.0233546	             186.759	            -0.69213	000090000000000
34.341	2009	 34	811	             186.418	                   0	             186.846	           -0.615741	000090000000000
34.3417	2009	 34	812	             186.428	                   0	             187.091	           -0.449074	000090000000000
34.3424	2009	 34	813	             186.477	                   0	             187.316	           -0.384259	000090000000000
34.3431	2009	 34	814	             186.797	                   0	             187.661	           -0.384259	000090000000000
34.3438	2009	 34	815	             187.066	                   0	             188.063	           -0.384259	000090000000000
34.3444	2009	 34	816	             187.409	                   0	             188.546	           -0.384259	000090000000000
34.3451	2009	 34	817	             187.686	                   0	             188.668	           -0.384259	000090000000000
34.3458	2009	 34	818	             187.749	                   0	             188.798	           -0.384259	000090000000000
34.3465	2009	 34	819	             187.878	                   0	             188.892	           -0.384259	000090000000000
34.3472	2009	 34	820	              188.05	                   0	             189.243	           -0.384259	000090000000000
34.3479	2009	 34	821	             188.224	                   0	             189.406	           -0.384259	000090000000000
34.3486	2009	 34	822	             188.429	                   0	             189.521	           -0.384259	000090000000000
34.3493	2009	 34	823	             188.452	                   0	             189.347	           -0.384259	000090000000000
34.35	2009	 34	824	             188.274	                   0	              189.07	           -0.384259	000090000000000
34.3507	2009	 34	825	             188.181	                   0	             188.971	           -0.384259	000090000000000
34.3514	2009	 34	826	             188.152	                   0	             188.965	           -0.384259	000090000000000
34.3521	2009	 34	827	             188.121	                   0	             188.706	           -0.384259	000090000000000
34.3528	2009	 34	828	             187.938	                   0	             188.422	           -0.384259	000090000000000
34.3535	2009	 34	829	             187.635	                   0	             188.088	           -0.550926	000090000000000
34.3542	2009	 34	830	             187.419	           -0.106157	             188.073	            -0.69213	000090000000000
34.3549	2009	 34	831	             187.417	           -0.340764	             187.964	           -0.820602	000090000000000
34.3556	2009	 34	832	             187.455	           -0.352442	             187.867	           -0.974537	000090000000000
34.3563	2009	 34	833	             187.176	           -0.352442	             187.817	            -1.05093	000090000000000
34.3569	2009	 34	834	             187.024	           -0.352442	             187.729	            -1.12847	000090000000000
34.3576	2009	 34	835	             186.938	           -0.352442	              187.53	            -1.15394	000090000000000
34.3583	2009	 34	836	              186.91	           -0.352442	              187.44	            -1.15394	000090000000000
34.359	2009	 34	837	             186.816	           -0.352442	             187.344	            -1.15394	000090000000000
34.3597	2009	 34	838	             186.707	           -0.352442	             187.205	            -1.15394	000090000000000
34.3604	2009	 34	839	              186.59	           -0.352442	             187.075	             -1.1412	000090000000000
34.3611	2009	 34	840	             186.503	           -0.352442	              186.93	            -1.12847	000090000000000
34.3618	2009	 34	841	             186.421	           -0.352442	             186.867	            -1.12847	000090000000000
34.3625	2009	 34	842	             186.247	           -0.352442	             186.852	            -1.12847	000090000000000
34.3632	2009	 34	843	             186.206	           -0.352442	             186.695	            -1.11574	000090000000000
34.3639	2009	 34	844	             186.191	           -0.352442	             186.714	            -1.11574	000090000000000
34.3646	2009	 34	845	             186.142	           -0.352442	             186.607	             -1.1412	000090000000000
34.3653	2009	 34	846	             186.327	           -0.352442	             186.461	            -1.12847	000090000000000
34.366	2009	 34	847	             186.337	           -0.352442	             186.418	             -1.1412	000090000000000
34.3667	2009	 34	848	             186.448	           -0.352442	             186.438	            -1.12847	000090000000000
34.3674	2009	 34	849	             186.364	           -0.352442	             186.483	             -1.1412	000090000000000
34.3681	2009	 34	850	             186.267	           -0.352442	             186.484	            -1.10301	000090000000000
34.3687	2009	 34	851	             186.209	           -0.352442	             186.327	            -1.05093	000090000000000
34.3694	2009	 34	852	             186.139	           -0.352442	             186.336	           -0.961806	000090000000000
34.3701	2009	 34	853	             186.169	           -0.352442	             186.299	           -0.871528	000090000000000
34.3708	2009	 34	854	              186.17	           -0.352442	             186.232	           -0.782407	000090000000000
34.3715	2009	 34	855	             186.167	           -0.352442	             186.107	           -0.756944	000090000000000
34.3722	2009	 34	856	             186.167	           -0.352442	             186.083	           -0.782407	000090000000000
34.3729	2009	 34	857	             186.116	           -0.352442	              186.13	           -0.730324	000090000000000
34.3736	2009	 34	858	              186.15	           -0.352442	             186.185	           -0.679398	000090000000000
34.3743	2009	 34	859	             186.081	           -0.352442	              186.49	           -0.576389	000090000000000
34.375	2009	 34	900	             186.082	           -0.352442	             186.977	           -0.436343	000090000000000
34.3757	2009	 34	901	             186.123	           -0.352442	             187.249	           -0.384259	000090000000000
34.3764	2009	 34	902	             186.148	           -0.352442	             187.337	           -0.384259	000090000000000
34.3771	2009	 34	903	             186.257	           -0.352442	             187.414	           -0.384259	000090000000000
34.3778	2009	 34	904	             186.391	           -0.340764	             187.525	           -0.384259	000090000000000
34.3785	2009	 34	905	              186.59	           -0.259023	             187.766	           -0.384259	000090000000000
34.3792	2009	 34	906	             186.553	           -0.305732	             187.859	           -0.384259	000090000000000
34.3799	2009	 34	907	             186.591	          -0.0583864	             187.823	           -0.384259	000090000000000
34.3806	2009	 34	908	             186.463	           -0.106157	             187.879	           -0.384259	000090000000000
34.3813	2009	 34	909	             186.476	          -0.0828025	             187.785	           -0.384259	000090000000000
34.3819	2009	 34	910	             186.343	          -0.0944798	             187.365	           -0.384259	000090000000000
34.3826	2009	 34	911	             186.331	            -0.22293	             187.089	           -0.384259	000090000000000
34.3833	2009	 34	912	             186.343	           -0.340764	             187.021	           -0.384259	000090000000000
34.384	2009	 34	913	             186.386	           -0.352442	             187.272	           -0.409722	000090000000000
34.3847	2009	 34	914	             186.559	           -0.305732	             187.292	           -0.449074	000090000000000
34.3854	2009	 34	915	             186.612	            -0.22293	             187.315	           -0.474537	000090000000000
34.3861	2009	 34	916	             186.594	          -0.0467091	             187.545	                -0.5	000090000000000
34.3868	2009	 34	917	             186.656	          -0.0116773	             187.381	           -0.603009	000090000000000
34.3875	2009	 34	918	             186.672	          -0.0116773	             187.194	           -0.666667	000090000000000
34.3882	2009	 34	919	             186.528	          -0.0116773	             187.037	           -0.744213	000090000000000
34.3889	2009	 34	920	             186.407	           -0.117834	              186.93	           -0.896991	000090000000000
34.3896	2009	 34	921	             186.316	           -0.235669	              186.73	            -1.05093	000090000000000
34.3903	2009	 34	922	             186.285	           -0.305732	             186.642	            -1.09028	000090000000000
34.391	2009	 34	923	             186.201	           -0.352442	              186.58	             -1.1412	000090000000000
34.3917	2009	 34	924	             186.081	           -0.352442	             186.518	            -1.15394	000090000000000
34.3924	2009	 34	925	             185.964	           -0.352442	             186.494	            -1.15394	000090000000000
34.3931	2009	 34	926	             186.027	           -0.352442	             186.356	            -1.15394	000090000000000
34.3937	2009	 34	927	             186.005	           -0.352442	             186.321	            -1.15394	000090000000000
34.3944	2009	 34	928	             185.895	           -0.352442	             186.215	            -1.15394	000090000000000
34.3951	2009	 34	929	             185.811	           -0.352442	             186.245	            -1.15394	000090000000000
34.3958	2009	 34	930	             186.016	           -0.352442	             186.165	            -1.15394	000090000000000
34.3965	2009	 34	931	             185.997	           -0.352442	             186.307	            -1.15394	000090000000000
34.3972	2009	 34	932	             186.013	           -0.352442	             186.586	            -1.15394	000090000000000
34.3979	2009	 34	933	             186.018	           -0.352442	             186.706	             -1.1412	000090000000000
34.3986	2009	 34	934	             186.085	           -0.352442	              186.76	           -0.961806	000090000000000
34.3993	2009	 34	935	             186.117	           -0.352442	             186.708	            -0.80787	000090000000000
34.4	2009	 34	936	             186.175	           -0.352442	             186.617	           -0.730324	000090000000000
34.4007	2009	 34	937	             186.237	           -0.352442	             186.664	           -0.769676	000090000000000
34.4014	2009	 34	938	             186.301	           -0.352442	             186.524	           -0.756944	000090000000000
34.4021	2009	 34	939	             186.375	           -0.352442	              186.64	           -0.795139	000090000000000
34.4028	2009	 34	940	             186.426	           -0.352442	             186.813	           -0.704861	000090000000000
34.4035	2009	 34	941	             186.426	           -0.352442	             186.876	           -0.615741	000090000000000
34.4042	2009	 34	942	             186.452	           -0.329087	             186.924	           -0.512731	000090000000000
34.4049	2009	 34	943	             186.509	           -0.340764	             186.764	           -0.449074	000090000000000
34.4056	2009	 34	944	             186.537	            -0.31741	             186.809	           -0.449074	000090000000000
34.4063	2009	 34	945	             186.496	           -0.352442	             186.954	           -0.423611	000090000000000
34.4069	2009	 34	946	             186.607	           -0.352442	             187.039	           -0.423611	000090000000000
34.4076	2009	 34	947	             186.531	           -0.352442	             187.152	           -0.461806	000090000000000
34.4083	2009	 34	948	             186.611	           -0.352442	             187.233	           -0.396991	000090000000000
34.409	2009	 34	949	             186.613	           -0.352442	             187.277	           -0.384259	000090000000000
34.4097	2009	 34	950	             186.656	           -0.352442	             187.323	           -0.384259	000090000000000
34.4104	2009	 34	951	             186.715	           -0.352442	             187.327	           -0.396991	000090000000000
34.4111	2009	 34	952	             186.868	           -0.352442	             187.386	           -0.384259	000090000000000
34.4118	2009	 34	953	             187.092	           -0.352442	             187.544	           -0.384259	000090000000000
34.4125	2009	 34	954	             187.157	           -0.340764	             187.695	           -0.384259	000090000000000
34.4132	2009	 34	955	              187.36	           -0.340764	             187.805	           -0.384259	000090000000000
34.4139	2009	 34	956	               187.5	           -0.270701	             187.852	           -0.384259	000090000000000
34.4146	2009	 34	957	             187.626	           -0.199575	             187.863	           -0.384259	000090000000000
34.4153	2009	 34	958	             187.569	           -0.164544	             187.877	           -0.384259	000090000000000
34.416	2009	 34	959	             187.556	           -0.176221	             188.011	           -0.384259	000090000000000
34.4167	2009	 34	1000	             187.617	           -0.176221	             188.194	           -0.384259	000090000000000
34.4174	2009	 34	1001	             187.555	            -0.22293	             188.088	           -0.384259	000090000000000
34.4181	2009	 34	1002	              187.62	           -0.270701	             188.161	           -0.384259	000090000000000
34.4188	2009	 34	1003	             187.466	           -0.305732	             188.298	           -0.384259	000090000000000
34.4194	2009	 34	1004	              187.37	           -0.340764	             188.403	           -0.384259	000090000000000
34.4201	2009	 34	1005	             187.395	           -0.352442	             188.359	           -0.384259	000090000000000
34.4208	2009	 34	1006	             187.335	           -0.352442	             188.358	           -0.384259	000090000000000
34.4215	2009	 34	1007	             187.347	           -0.352442	             188.508	           -0.384259	000090000000000
34.4222	2009	 34	1008	             187.377	           -0.352442	             188.452	           -0.384259	000090000000000
34.4229	2009	 34	1009	             187.273	           -0.352442	             188.459	           -0.384259	000090000000000
34.4236	2009	 34	1010	             187.337	           -0.352442	             188.483	           -0.384259	000090000000000
34.4243	2009	 34	1011	             187.293	           -0.352442	             188.292	           -0.384259	000090000000000
34.425	2009	 34	1012	             187.336	           -0.352442	             188.268	           -0.384259	000090000000000
34.4257	2009	 34	1013	             187.305	           -0.352442	              188.38	           -0.384259	000090000000000
34.4264	2009	 34	1014	             187.438	           -0.329087	             188.204	           -0.396991	000090000000000
34.4271	2009	 34	1015	             187.536	           -0.282378	             188.396	           -0.409722	000090000000000
34.4278	2009	 34	1016	             187.502	           -0.152866	              188.47	           -0.474537	000090000000000
34.4285	2009	 34	1017	             187.722	          -0.0828025	             188.651	           -0.525463	000090000000000
34.4292	2009	 34	1018	             187.904	          -0.0116773	             188.836	           -0.615741	000090000000000
34.4299	2009	 34	1019	             187.924	                   0	             188.803	           -0.628472	000090000000000
34.4306	2009	 34	1020	             187.992	                   0	             188.667	           -0.615741	000090000000000
34.4312	2009	 34	1021	             187.872	                   0	             188.161	           -0.782407	000090000000000
34.4319	2009	 34	1022	             187.538	                   0	             187.719	            -1.02546	000090000000000
34.4326	2009	 34	1023	             187.315	          -0.0828025	              187.48	            -1.15394	000090000000000
34.4333	2009	 34	1024	             187.135	            -0.31741	             187.385	            -1.15394	000090000000000
34.434	2009	 34	1025	                 187	           -0.352442	              187.26	            -1.15394	000090000000000
34.4347	2009	 34	1026	             186.908	           -0.352442	             187.156	            -1.15394	000090000000000
34.4354	2009	 34	1027	              186.75	           -0.352442	             187.044	            -1.15394	000090000000000
34.4361	2009	 34	1028	             186.675	           -0.352442	             186.942	            -1.15394	000090000000000
34.4368	2009	 34	1029	             186.718	           -0.352442	              186.97	            -1.15394	000090000000000
34.4375	2009	 34	1030	             186.827	           -0.352442	             187.082	            -1.15394	000090000000000
34.4382	2009	 34	1031	             186.902	           -0.352442	             187.361	            -1.15394	000090000000000
34.4389	2009	 34	1032	             187.014	           -0.352442	             187.657	            -1.15394	000090000000000
34.4396	2009	 34	1033	             187.264	           -0.352442	             187.638	             -1.1412	000090000000000
34.4403	2009	 34	1034	             187.352	           -0.352442	             187.647	           -0.961806	000090000000000
34.441	2009	 34	1035	             187.258	           -0.352442	             187.465	            -0.80787	000090000000000
34.4417	2009	 34	1036	              187.15	           -0.352442	             187.267	           -0.679398	000090000000000
34.4424	2009	 34	1037	             187.079	           -0.352442	             187.301	           -0.730324	000090000000000
34.4431	2009	 34	1038	             187.112	           -0.352442	             187.559	           -0.704861	000090000000000
34.4438	2009	 34	1039	             187.265	           -0.352442	             187.767	           -0.704861	000090000000000
34.4444	2009	 34	1040	             187.371	           -0.352442	             187.835	           -0.756944	000090000000000
34.4451	2009	 34	1041	              187.16	           -0.352442	             187.658	           -0.743056	000090000000000
34.4458	2009	 34	1042	             187.051	           -0.352442	             187.601	           -0.756944	000090000000000
34.4465	2009	 34	1043	             186.992	           -0.352442	             187.454	           -0.743056	000090000000000
34.4472	2009	 34	1044	             186.964	           -0.352442	             187.364	           -0.820602	000090000000000
34.4479	2009	 34	1045	             186.982	           -0.352442	             186.988	           -0.846065	000090000000000
34.4486	2009	 34	1046	             186.841	           -0.352442	             186.889	           -0.923611	000090000000000
34.4493	2009	 34	1047	             186.581	           -0.352442	               186.7	           -0.949074	000090000000000
34.45	2009	 34	1048	             186.516	           -0.352442	             186.539	            -1.02546	000090000000000
34.4507	2009	 34	1049	             186.413	           -0.352442	             186.517	             -1.1412	000090000000000
