DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
146.506	2009	146	1208	             263.013	             239.278	             303.733	             129.606	000000000000000
146.506	2009	146	1209	             259.543	             230.499	             303.556	             125.613	000000000000000
146.507	2009	146	1210	              256.54	              223.97	             302.938	             122.685	000000000000000
146.508	2009	146	1211	             255.277	             217.357	             302.583	             119.352	000000000000000
146.508	2009	146	1212	             254.907	             215.754	             302.078	             118.681	000000000000000
146.509	2009	146	1213	             255.206	              218.11	              302.07	             119.873	000000000000000
146.51	2009	146	1214	             256.025	              226.03	             302.241	             124.317	000000000000000
146.51	2009	146	1215	             256.957	             236.062	             302.283	             129.769	000000000000000
146.511	2009	146	1216	             258.243	             272.495	             302.528	             147.836	000000000000000
146.512	2009	146	1217	              260.99	             412.463	             304.799	             224.988	000000000000000
146.512	2009	146	1218	             262.221	             434.289	             306.584	             238.565	000000000000000
146.513	2009	146	1219	             262.606	             425.913	             306.757	             234.537	000000000000000
146.514	2009	146	1220	             262.975	             388.142	             306.728	             210.579	000000000000000
146.515	2009	146	1221	             263.412	             419.565	             306.792	             230.058	000000000000000
146.515	2009	146	1222	             263.956	              416.03	             307.156	             227.396	000000000000000
146.516	2009	146	1223	             264.374	             437.558	             307.181	              238.75	000000000000000
146.517	2009	146	1224	             264.711	              431.89	             307.461	             235.891	000000000000000
146.517	2009	146	1225	              265.15	             433.556	             307.502	             236.852	000000000000000
146.518	2009	146	1226	             265.035	             440.223	              307.33	             240.694	000000000000000
146.519	2009	146	1227	              265.47	             440.202	             307.661	             240.775	000000000000000
146.519	2009	146	1228	             265.717	             432.887	             307.689	             237.083	000000000000000
146.52	2009	146	1229	             265.969	             426.879	             307.046	             234.363	000000000000000
146.521	2009	146	1230	             267.446	             446.178	             307.745	             243.704	000000000000000
146.522	2009	146	1231	             267.082	             455.573	             307.594	             248.403	000000000000000
146.522	2009	146	1232	             267.888	             464.374	             308.314	             254.086	000000000000000
146.523	2009	146	1233	              267.85	             443.928	             308.391	             243.715	000000000000000
146.524	2009	146	1234	             267.397	             382.845	             307.596	             210.984	000000000000000
146.524	2009	146	1235	             269.095	             439.352	             308.122	             239.641	000000000000000
146.525	2009	146	1236	             269.826	             441.306	             308.195	             240.104	000000000000000
146.526	2009	146	1237	               269.9	             425.902	             307.607	              232.28	000000000000000
146.526	2009	146	1238	             270.649	             411.656	             308.003	             224.363	000000000000000
146.527	2009	146	1239	             270.216	             399.851	             307.663	             219.931	000000000000000
146.528	2009	146	1240	             269.456	             327.696	             306.384	             180.764	000000000000000
146.528	2009	146	1241	             269.441	             361.327	             305.578	             196.296	000000000000000
146.529	2009	146	1242	             269.735	             373.694	             306.085	             203.785	000000000000000
146.53	2009	146	1243	             269.604	             377.728	              305.87	             205.949	000000000000000
146.531	2009	146	1244	             269.238	             346.921	             305.726	             189.873	000000000000000
146.531	2009	146	1245	               268.7	             307.558	             305.819	             167.685	000000000000000
146.532	2009	146	1246	             267.874	             304.034	             305.249	             165.741	000000000000000
146.533	2009	146	1247	             266.539	             256.327	             304.536	             141.424	000000000000000
146.533	2009	146	1248	             265.289	             227.357	             303.778	             125.185	000000000000000
146.534	2009	146	1249	             264.341	             217.834	             303.509	             119.757	000000000000000
146.535	2009	146	1250	              263.37	             215.478	             303.479	             118.206	000000000000000
146.535	2009	146	1251	             262.867	             217.505	              303.31	             119.294	000000000000000
146.536	2009	146	1252	             262.423	             224.225	             302.636	             122.986	000000000000000
146.537	2009	146	1253	             262.829	             241.868	             302.737	             133.275	000000000000000
146.537	2009	146	1254	             263.213	              263.11	             302.865	             146.528	000000000000000
146.538	2009	146	1255	             263.723	             248.132	             302.917	             136.574	000000000000000
146.539	2009	146	1256	             264.331	             270.297	             302.889	             150.023	000000000000000
146.54	2009	146	1257	             264.754	             255.541	             302.703	             140.336	000000000000000
146.54	2009	146	1258	             265.745	             255.966	             303.058	             140.336	000000000000000
146.541	2009	146	1259	              266.55	             280.743	              303.02	             153.958	000000000000000
146.542	2009	146	1300	             267.736	             315.478	             303.685	              172.13	000000000000000
146.542	2009	146	1301	             268.885	             374.958	             304.542	             205.127	000000000000000
146.543	2009	146	1302	             269.499	             378.312	             305.355	             208.681	000000000000000
146.544	2009	146	1303	             269.472	             357.346	             305.202	             196.088	000000000000000
146.544	2009	146	1304	             270.998	             386.157	             305.938	              211.47	000000000000000
146.545	2009	146	1305	             270.828	             334.469	             305.205	             185.174	000000000000000
146.546	2009	146	1306	             272.653	             355.149	             306.157	             196.215	000000000000000
146.547	2009	146	1307	             274.296	             434.246	             307.252	             237.488	000000000000000
146.547	2009	146	1308	             274.053	             413.715	             307.356	             227.488	000000000000000
146.548	2009	146	1309	             274.315	             406.645	             307.707	             222.998	000000000000000
146.549	2009	146	1310	             273.905	             395.138	             307.492	             216.678	000000000000000
146.549	2009	146	1311	             272.989	             379.055	             306.529	             208.044	000000000000000
146.55	2009	146	1312	             272.619	             351.327	             306.364	              192.72	000000000000000
146.551	2009	146	1313	             272.032	             335.605	             305.946	             184.062	000000000000000
146.551	2009	146	1314	             271.346	             324.544	             305.696	             177.812	000000000000000
146.552	2009	146	1315	              270.96	             313.631	             305.206	             171.725	000000000000000
146.553	2009	146	1316	             270.983	             312.803	             305.355	             171.088	000000000000000
146.553	2009	146	1317	              270.84	             332.304	             305.341	             181.829	000000000000000
146.554	2009	146	1318	             270.429	             338.779	             305.222	             185.486	000000000000000
146.555	2009	146	1319	             269.557	             339.384	              304.71	             185.914	000000000000000
146.556	2009	146	1320	             268.689	             332.622	             304.723	               182.5	000000000000000
146.556	2009	146	1321	             267.589	             321.783	             304.955	             176.597	000000000000000
146.557	2009	146	1322	             265.618	              311.38	             304.665	             171.192	000000000000000
146.558	2009	146	1323	             264.086	              316.04	             304.205	             173.831	000000000000000
146.558	2009	146	1324	             262.489	              312.93	             304.077	             172.569	000000000000000
146.559	2009	146	1325	             261.192	             307.261	             304.026	             169.479	000000000000000
146.56	2009	146	1326	             259.571	             306.518	             303.655	              169.19	000000000000000
146.56	2009	146	1327	             259.386	             308.206	             303.938	             170.197	000000000000000
146.561	2009	146	1328	             259.572	             312.059	             304.061	             172.326	000000000000000
146.562	2009	146	1329	             260.034	             327.399	             303.929	             180.671	000000000000000
146.563	2009	146	1330	             261.216	             334.745	             304.448	              184.85	000000000000000
146.563	2009	146	1331	             262.019	             341.019	             304.574	             188.218	000000000000000
146.564	2009	146	1332	             263.165	             344.448	             305.093	             190.208	000000000000000
146.565	2009	146	1333	             263.873	             344.926	             304.894	             190.394	000000000000000
146.565	2009	146	1334	             265.013	             344.427	             305.343	             190.127	000000000000000
146.566	2009	146	1335	             266.551	             342.781	             305.858	             189.317	000000000000000
146.567	2009	146	1336	             267.613	             351.146	              305.51	             193.819	000000000000000
146.567	2009	146	1337	             268.443	             359.618	             305.583	             198.657	000000000000000
146.568	2009	146	1338	             268.915	             355.743	             306.135	             196.748	000000000000000
146.569	2009	146	1339	              267.72	             351.762	             305.598	             194.456	000000000000000
146.569	2009	146	1340	             266.415	             333.758	             305.572	             184.699	000000000000000
146.57	2009	146	1341	             264.064	              328.96	             305.333	             182.095	000000000000000
146.571	2009	146	1342	             262.171	             323.673	              305.12	             179.016	000000000000000
146.572	2009	146	1343	             260.383	             321.635	             304.749	             177.789	000000000000000
146.572	2009	146	1344	             259.144	             330.223	             304.871	             182.407	000000000000000
146.573	2009	146	1345	             257.692	             343.715	             304.596	             189.676	000000000000000
146.574	2009	146	1346	             256.864	             360.021	             305.183	             198.565	000000000000000
146.574	2009	146	1347	             255.352	             370.011	              305.05	             204.178	000000000000000
146.575	2009	146	1348	             253.613	             368.248	             304.887	              203.31	000000000000000
146.576	2009	146	1349	             251.728	             355.594	             304.866	             196.597	000000000000000
146.576	2009	146	1350	             249.267	             342.251	             304.518	             189.583	000000000000000
146.577	2009	146	1351	             247.482	             330.117	             304.578	             183.287	000000000000000
146.578	2009	146	1352	             245.731	             342.166	              304.29	             189.676	000000000000000
146.578	2009	146	1353	             244.724	             355.669	             304.406	             197.569	000000000000000
146.579	2009	146	1354	             244.159	             365.732	             304.678	             203.426	000000000000000
146.58	2009	146	1355	               244.7	             390.764	             305.052	             216.921	000000000000000
146.581	2009	146	1356	             246.265	             414.639	             305.537	             229.792	000000000000000
146.581	2009	146	1357	             248.513	             432.834	             306.464	             238.993	000000000000000
146.582	2009	146	1358	             249.989	             458.896	             306.784	             252.847	000000000000000
146.583	2009	146	1359	              250.46	             478.769	             307.183	             263.183	000000000000000
146.583	2009	146	1400	             250.037	             493.418	              307.41	             271.273	000000000000000
146.584	2009	146	1401	             248.421	             504.926	              307.59	             277.951	000000000000000
146.585	2009	146	1402	             246.724	             478.577	             307.352	             264.178	000000000000000
146.585	2009	146	1403	             245.418	             422.972	             306.716	             234.109	000000000000000
146.586	2009	146	1404	              244.54	             363.301	             305.994	             204.826	000000000000000
146.587	2009	146	1405	             244.538	             373.694	             305.399	             207.523	000000000000000
146.588	2009	146	1406	             244.702	             395.955	             305.928	             222.176	000000000000000
146.588	2009	146	1407	             244.293	             447.452	             305.965	             248.773	000000000000000
146.589	2009	146	1408	             243.198	             450.764	             306.342	             250.833	000000000000000
146.59	2009	146	1409	             241.421	             448.524	             306.326	             249.838	000000000000000
146.59	2009	146	1410	             239.131	             430.127	             305.983	             239.722	000000000000000
146.591	2009	146	1411	             236.782	             428.439	             305.702	             238.738	000000000000000
146.592	2009	146	1412	             234.494	             423.832	             305.565	             236.366	000000000000000
146.592	2009	146	1413	             232.515	             417.367	             305.089	             232.928	000000000000000
146.593	2009	146	1414	             230.862	             412.346	             304.668	             230.428	000000000000000
146.594	2009	146	1415	             230.405	              420.17	             305.318	             234.722	000000000000000
146.594	2009	146	1416	             229.618	             431.752	             305.153	             240.891	000000000000000
146.595	2009	146	1417	             229.115	             446.168	             305.116	             248.738	000000000000000
146.596	2009	146	1418	             229.369	             462.505	             305.336	             257.743	000000000000000
146.597	2009	146	1419	             229.315	             468.386	             305.453	             260.856	000000000000000
146.597	2009	146	1420	             229.125	             473.004	             305.527	             263.426	000000000000000
146.598	2009	146	1421	             229.685	             467.558	             305.819	             260.301	000000000000000
146.599	2009	146	1422	             230.629	             470.902	             306.052	             262.199	000000000000000
146.599	2009	146	1423	             232.282	             471.561	             306.257	             262.558	000000000000000
146.6	2009	146	1424	             234.361	             476.539	             306.421	             265.035	000000000000000
146.601	2009	146	1425	              236.93	             484.968	             306.498	             269.329	000000000000000
146.601	2009	146	1426	             239.399	             492.548	             306.518	             273.356	000000000000000
146.602	2009	146	1427	             241.925	             496.253	             306.956	             275.174	000000000000000
146.603	2009	146	1428	             243.414	             486.561	             307.463	             269.688	000000000000000
146.603	2009	146	1429	             244.147	             485.372	             306.893	             268.715	000000000000000
146.604	2009	146	1430	             245.256	             477.484	             307.201	             264.398	000000000000000
146.605	2009	146	1431	             245.997	             454.597	             307.112	              251.69	000000000000000
146.606	2009	146	1432	             246.351	             456.125	             307.338	             252.593	000000000000000
146.606	2009	146	1433	             246.026	             456.677	             306.914	             252.894	000000000000000
146.607	2009	146	1434	             246.349	             456.667	             307.767	             252.975	000000000000000
146.608	2009	146	1435	             245.192	              442.24	             307.424	             245.046	000000000000000
146.608	2009	146	1436	             244.712	             436.592	             307.253	             242.037	000000000000000
146.609	2009	146	1437	             244.537	             434.639	             306.712	             241.053	000000000000000
146.61	2009	146	1438	             244.537	             426.157	             307.091	             236.759	000000000000000
146.61	2009	146	1439	             244.453	             442.314	               307.3	             245.486	000000000000000
146.611	2009	146	1440	             242.974	             473.758	             306.978	             262.755	000000000000000
146.612	2009	146	1441	              241.17	             480.318	             307.063	             266.736	000000000000000
146.613	2009	146	1442	             238.896	             480.308	             307.312	             266.748	000000000000000
146.613	2009	146	1443	             236.223	              477.76	               306.6	             265.613	000000000000000
146.614	2009	146	1444	             234.598	             473.068	             306.624	              263.16	000000000000000
146.615	2009	146	1445	             233.913	             461.423	             306.991	             256.898	000000000000000
146.615	2009	146	1446	             233.629	             457.389	             306.982	             254.896	000000000000000
146.616	2009	146	1447	             234.099	             470.605	             307.292	              262.13	000000000000000
146.617	2009	146	1448	             234.212	             481.614	             307.097	             268.218	000000000000000
146.617	2009	146	1449	              235.59	             488.248	             308.205	             271.562	000000000000000
146.618	2009	146	1450	             236.175	              490.51	             308.499	             272.755	000000000000000
146.619	2009	146	1451	             236.763	             492.887	             308.391	             273.796	000000000000000
146.619	2009	146	1452	             237.395	             491.571	              308.42	             273.079	000000000000000
146.62	2009	146	1453	             238.306	              492.59	             308.733	             273.264	000000000000000
146.621	2009	146	1454	             239.204	             495.732	             308.842	              274.78	000000000000000
146.622	2009	146	1455	             239.476	             493.588	             308.194	             273.507	000000000000000
146.622	2009	146	1456	             240.398	             486.316	             308.472	             269.491	000000000000000
146.623	2009	146	1457	             240.312	             489.427	             308.186	             270.984	000000000000000
146.624	2009	146	1458	             239.759	             499.374	             308.179	             276.435	000000000000000
146.624	2009	146	1459	              238.48	             499.055	             308.285	             276.238	000000000000000
146.625	2009	146	1500	             235.788	             482.611	             308.039	              267.13	000000000000000
146.626	2009	146	1501	             232.788	             483.386	             307.624	             267.442	000000000000000
146.626	2009	146	1502	             230.154	             480.467	             307.243	              266.25	000000000000000
146.627	2009	146	1503	              228.49	             473.747	             307.487	             262.894	000000000000000
146.628	2009	146	1504	             227.655	              475.52	             307.798	             263.704	000000000000000
146.628	2009	146	1505	             226.581	             483.333	             307.477	             268.148	000000000000000
146.629	2009	146	1506	             226.529	             490.626	             307.527	             272.106	000000000000000
146.63	2009	146	1507	             226.164	             493.461	             307.401	             273.692	000000000000000
146.631	2009	146	1508	              226.15	             494.214	             306.881	             274.063	000000000000000
146.631	2009	146	1509	             226.607	             493.832	              307.27	             273.588	000000000000000
146.632	2009	146	1510	             227.872	              496.03	              308.14	              274.85	000000000000000
146.633	2009	146	1511	             227.561	             498.992	             307.318	             276.424	000000000000000
146.633	2009	146	1512	             227.967	             501.561	             307.167	             277.743	000000000000000
146.634	2009	146	1513	             229.038	             503.896	             307.348	             278.634	000000000000000
146.635	2009	146	1514	             229.691	             508.217	             307.179	              280.59	000000000000000
146.635	2009	146	1515	             230.212	              494.65	             307.025	             273.785	000000000000000
146.636	2009	146	1516	             229.233	             392.665	             305.893	             218.773	000000000000000
146.637	2009	146	1517	             231.306	             504.055	             307.352	             278.125	000000000000000
146.637	2009	146	1518	             230.474	              498.28	             307.321	             274.942	000000000000000
146.638	2009	146	1519	              229.59	             503.843	             306.662	             278.692	000000000000000
146.639	2009	146	1520	             230.423	               501.2	             307.656	             277.269	000000000000000
146.64	2009	146	1521	             230.093	             473.599	              307.59	             260.799	000000000000000
146.64	2009	146	1522	             230.409	             491.348	              307.24	             271.053	000000000000000
146.641	2009	146	1523	             231.436	              495.35	             307.115	             272.859	000000000000000
146.642	2009	146	1524	             232.779	              490.51	             307.608	             270.741	000000000000000
146.642	2009	146	1525	             233.309	             515.053	             307.196	             284.282	000000000000000
146.643	2009	146	1526	             234.011	             514.034	             308.098	             283.495	000000000000000
146.644	2009	146	1527	              232.74	             516.837	             308.004	             285.035	000000000000000
146.644	2009	146	1528	             231.431	             522.229	              307.62	             288.009	000000000000000
146.645	2009	146	1529	             230.865	             524.979	              308.08	             289.063	000000000000000
146.646	2009	146	1530	             230.306	             534.735	             309.005	              293.97	000000000000000
146.647	2009	146	1531	             227.924	             486.539	             307.982	             269.815	000000000000000
146.647	2009	146	1532	             226.277	             353.631	             306.877	             198.727	000000000000000
146.648	2009	146	1533	             226.659	             421.285	             306.815	             235.162	000000000000000
146.649	2009	146	1534	             227.242	             529.204	             307.589	             292.685	000000000000000
146.649	2009	146	1535	             227.257	             486.285	             308.032	             268.681	000000000000000
146.65	2009	146	1536	             226.472	             430.998	             307.072	              238.38	000000000000000
146.651	2009	146	1537	             227.721	             474.862	             307.594	              264.63	000000000000000
146.651	2009	146	1538	              225.12	             237.537	             305.318	             133.981	000000000000000
146.652	2009	146	1539	             225.147	             219.023	             304.119	              124.78	000000000000000
146.653	2009	146	1540	             225.708	             249.459	             303.546	             144.271	000000000000000
146.653	2009	146	1541	             226.633	             341.423	             303.699	             189.259	000000000000000
146.654	2009	146	1542	             228.843	             430.701	             305.447	             243.924	000000000000000
146.655	2009	146	1543	             229.431	              458.62	             305.836	             254.502	000000000000000
146.656	2009	146	1544	             230.111	             403.864	             305.869	             226.887	000000000000000
146.656	2009	146	1545	             230.283	             279.575	             304.179	             159.525	000000000000000
146.657	2009	146	1546	             236.048	             450.775	             305.338	              245.81	000000000000000
146.658	2009	146	1547	             244.221	             628.068	             308.729	              341.69	200000000000000
146.658	2009	146	1548	             251.498	             651.051	             310.571	             354.306	200000000000000
146.659	2009	146	1549	             255.436	              404.48	             308.948	             221.389	000000000000000
146.66	2009	146	1550	             262.561	             379.395	             308.651	             203.958	000000000000000
146.66	2009	146	1551	             268.287	             405.393	             308.461	             217.025	000000000000000
146.661	2009	146	1552	             272.981	             426.338	             308.709	             228.553	000000000000000
146.662	2009	146	1553	             276.093	             428.599	             309.138	             230.336	000000000000000
146.662	2009	146	1554	              278.32	             429.363	             309.197	             230.752	000000000000000
146.663	2009	146	1555	             280.269	              431.04	             309.417	             231.377	000000000000000
146.664	2009	146	1556	             281.964	             424.936	             309.138	             227.963	000000000000000
146.665	2009	146	1557	             283.894	             418.227	             309.339	             224.653	000000000000000
146.665	2009	146	1558	             285.371	             410.743	             309.614	             221.377	000000000000000
146.666	2009	146	1559	             285.589	             405.913	             309.633	              219.12	000000000000000
146.667	2009	146	1600	             285.593	             428.227	             309.632	             231.921	000000000000000
146.667	2009	146	1601	             285.182	             449.713	              310.14	             248.426	000000000000000
146.668	2009	146	1602	             283.752	             424.618	             309.972	             230.995	000000000000000
146.669	2009	146	1603	              284.36	             510.297	             311.069	             278.831	000000000000000
146.669	2009	146	1604	             283.444	             433.641	             310.919	             236.539	000000000000000
146.67	2009	146	1605	             283.839	             410.149	             310.681	             224.606	000000000000000
146.671	2009	146	1606	             283.427	             377.919	               309.8	             203.414	000000000000000
146.672	2009	146	1607	             283.499	             429.809	             310.321	             228.148	000000000000000
146.672	2009	146	1608	             281.355	             364.384	             309.612	             195.463	000000000000000
146.673	2009	146	1609	             280.834	             346.115	             309.376	             186.632	000000000000000
146.674	2009	146	1610	             281.818	              349.49	             309.238	             187.454	000000000000000
146.674	2009	146	1611	             283.799	             361.656	             309.122	             193.252	000000000000000
146.675	2009	146	1612	             285.861	             370.127	             309.034	             197.917	000000000000000
146.676	2009	146	1613	             287.653	             370.287	             309.225	             198.576	000000000000000
146.676	2009	146	1614	             289.184	             370.775	             309.551	             199.039	000000000000000
146.677	2009	146	1615	             290.247	             379.416	             309.353	             204.178	000000000000000
146.678	2009	146	1616	             291.708	             407.548	             310.116	             221.736	000000000000000
146.678	2009	146	1617	             292.017	              367.24	             310.408	             198.704	000000000000000
146.679	2009	146	1618	             293.089	             360.924	             311.011	             195.289	000000000000000
146.68	2009	146	1619	             293.673	             358.938	             310.552	             194.525	000000000000000
146.681	2009	146	1620	             294.603	             353.567	             310.143	              192.35	000000000000000
146.681	2009	146	1621	             295.149	             345.478	             310.011	             188.542	000000000000000
146.682	2009	146	1622	             296.045	             338.174	             310.583	             185.081	000000000000000
146.683	2009	146	1623	             295.893	             331.858	             310.103	             181.632	000000000000000
146.683	2009	146	1624	             295.937	             326.051	             309.819	             178.264	000000000000000
146.684	2009	146	1625	             296.233	              322.59	             310.231	             176.238	000000000000000
146.685	2009	146	1626	              296.22	             320.839	             310.065	             174.919	000000000000000
146.685	2009	146	1627	             296.133	             320.159	             309.877	              174.63	000000000000000
146.686	2009	146	1628	             296.278	             318.259	             309.754	             173.438	000000000000000
146.687	2009	146	1629	             296.956	             314.183	             310.116	             171.447	000000000000000
146.688	2009	146	1630	             296.928	             309.671	             309.635	             169.028	000000000000000
146.688	2009	146	1631	             297.066	             305.531	             309.525	              166.84	000000000000000
146.689	2009	146	1632	             297.164	             302.909	             309.553	             165.197	000000000000000
146.69	2009	146	1633	             297.473	             302.611	             309.749	             164.769	000000000000000
146.69	2009	146	1634	             297.461	             303.004	             309.786	             164.769	000000000000000
146.691	2009	146	1635	             297.811	             303.949	             310.275	             164.769	000000000000000
146.692	2009	146	1636	             297.613	              305.18	              310.58	             165.035	000000000000000
146.692	2009	146	1637	             296.924	             306.507	             309.939	             165.498	000000000000000
146.693	2009	146	1638	             296.379	             306.837	             310.015	             165.104	000000000000000
146.694	2009	146	1639	             296.198	             305.924	             310.625	             164.259	000000000000000
146.694	2009	146	1640	             294.402	             302.166	             310.308	             161.968	000000000000000
146.695	2009	146	1641	             292.711	              298.97	             310.664	             159.792	000000000000000
146.696	2009	146	1642	             290.552	             300.467	             310.215	             160.162	000000000000000
146.697	2009	146	1643	              289.22	              305.35	             309.858	             162.488	000000000000000
146.697	2009	146	1644	             289.328	             311.805	             310.234	              165.59	000000000000000
146.698	2009	146	1645	             290.393	             318.577	             310.702	             168.993	000000000000000
146.699	2009	146	1646	             290.655	             321.518	             310.263	             170.162	000000000000000
146.699	2009	146	1647	             291.307	             320.074	             310.467	             169.641	000000000000000
146.7	2009	146	1648	             291.512	             317.951	             310.819	             168.345	000000000000000
146.701	2009	146	1649	              291.85	             317.558	             311.577	             167.951	000000000000000
146.701	2009	146	1650	              292.49	             319.427	             311.696	             168.935	000000000000000
146.702	2009	146	1651	             293.334	              322.24	             311.839	              170.37	000000000000000
146.703	2009	146	1652	             293.973	             322.304	             312.046	              170.37	000000000000000
146.703	2009	146	1653	                 294	             320.817	             312.827	             169.722	000000000000000
146.704	2009	146	1654	             292.284	             318.301	             312.452	             168.287	000000000000000
146.705	2009	146	1655	             291.037	             315.637	             312.672	             166.632	000000000000000
146.706	2009	146	1656	             289.955	             315.318	             312.805	             166.308	000000000000000
146.706	2009	146	1657	             289.853	             317.389	             313.134	              166.84	000000000000000
146.707	2009	146	1658	             289.806	             323.992	             313.945	              169.85	000000000000000
146.708	2009	146	1659	             289.355	             332.686	             313.891	             174.144	000000000000000
146.708	2009	146	1700	             289.263	             343.408	             314.004	             179.815	000000000000000
146.709	2009	146	1701	             289.514	             354.087	             313.454	             185.521	000000000000000
146.71	2009	146	1702	              291.05	             353.217	             314.018	             185.243	000000000000000
146.71	2009	146	1703	             292.057	             345.265	             314.466	             180.891	000000000000000
146.711	2009	146	1704	             291.902	             342.941	             313.861	             179.363	000000000000000
146.712	2009	146	1705	             292.725	             341.571	             314.055	             178.449	000000000000000
146.713	2009	146	1706	             292.817	             338.769	             314.155	             176.875	000000000000000
146.713	2009	146	1707	             292.711	             337.134	             314.388	             175.729	000000000000000
146.714	2009	146	1708	             292.257	             337.919	             314.433	             176.157	000000000000000
146.715	2009	146	1709	              292.49	             337.304	              313.82	              175.81	000000000000000
146.715	2009	146	1710	             293.233	              331.73	             313.117	              173.16	000000000000000
146.716	2009	146	1711	             295.627	              324.83	             313.674	             169.919	000000000000000
146.717	2009	146	1712	             298.025	             314.682	              314.08	             165.278	000000000000000
146.717	2009	146	1713	             299.496	             300.244	             314.414	             158.472	000000000000000
146.718	2009	146	1714	              299.89	             285.255	             313.581	             151.343	000000000000000
146.719	2009	146	1715	             300.374	             273.153	             313.643	             145.509	000000000000000
146.719	2009	146	1716	             300.294	             264.618	             312.892	             141.215	000000000000000
146.72	2009	146	1717	             301.312	             259.713	             313.574	             138.704	000000000000000
146.721	2009	146	1718	              300.96	             258.227	             313.596	             137.882	000000000000000
146.722	2009	146	1719	             301.172	             257.845	             313.372	             137.465	000000000000000
146.722	2009	146	1720	             301.444	             254.979	             313.607	             136.053	000000000000000
146.723	2009	146	1721	             301.708	             249.236	             313.883	             133.345	000000000000000
146.724	2009	146	1722	             302.309	             241.295	             313.883	             129.606	000000000000000
146.724	2009	146	1723	             302.626	             232.399	             313.692	             125.359	000000000000000
146.725	2009	146	1724	             302.574	             224.225	             313.821	             121.447	000000000000000
146.726	2009	146	1725	              302.66	             218.025	             313.554	              118.31	000000000000000
146.726	2009	146	1726	             302.645	             215.403	             313.108	             116.875	000000000000000
146.727	2009	146	1727	             303.033	             215.244	             313.179	             116.377	000000000000000
146.728	2009	146	1728	             302.996	             214.639	             313.321	             116.366	000000000000000
146.728	2009	146	1729	             302.817	              214.13	             312.876	             115.845	000000000000000
146.729	2009	146	1730	             303.355	             214.108	             313.272	             115.675	000000000000000
146.73	2009	146	1731	             302.927	             214.862	             313.131	             116.296	000000000000000
146.731	2009	146	1732	             302.596	             215.032	             312.478	             116.146	000000000000000
146.731	2009	146	1733	             302.632	             213.822	             312.132	              115.38	000000000000000
146.732	2009	146	1734	             302.721	             212.166	             311.993	             114.637	000000000000000
146.733	2009	146	1735	             302.451	             210.796	             311.506	             113.946	000000000000000
146.733	2009	146	1736	             302.177	             209.161	             311.273	              113.05	000000000000000
146.734	2009	146	1737	             302.207	             207.739	             311.344	             112.537	000000000000000
146.735	2009	146	1738	             301.859	             208.811	             310.868	             112.794	000000000000000
146.735	2009	146	1739	             302.368	             212.155	             311.968	             114.344	000000000000000
146.736	2009	146	1740	             301.545	             215.679	             311.776	             116.076	000000000000000
146.737	2009	146	1741	               301.4	             217.123	             311.687	             116.794	000000000000000
146.738	2009	146	1742	             301.151	             218.408	             311.521	             117.373	000000000000000
146.738	2009	146	1743	             301.037	             222.272	             311.394	             119.213	000000000000000
146.739	2009	146	1744	             300.936	              228.45	             311.472	              122.13	000000000000000
146.74	2009	146	1745	             300.745	              234.31	             311.303	             124.919	000000000000000
146.74	2009	146	1746	             300.989	             238.769	             311.511	             127.072	000000000000000
146.741	2009	146	1747	             300.582	             242.091	             311.197	             128.623	000000000000000
146.742	2009	146	1748	             300.335	             244.299	             311.071	             129.606	000000000000000
146.742	2009	146	1749	             300.259	             245.403	             311.191	             130.208	000000000000000
146.743	2009	146	1750	             299.707	             245.541	             310.431	             130.208	000000000000000
146.744	2009	146	1751	              299.56	             244.034	             309.786	             129.433	000000000000000
146.744	2009	146	1752	              299.82	             239.607	             309.409	             127.431	000000000000000
146.745	2009	146	1753	             300.383	             233.461	             310.057	             124.664	000000000000000
146.746	2009	146	1754	             300.647	             227.919	             309.911	             122.049	000000000000000
146.747	2009	146	1755	             300.526	             224.098	             309.863	             120.093	000000000000000
146.747	2009	146	1756	              300.62	             220.658	             309.697	             118.322	000000000000000
146.748	2009	146	1757	             301.218	             215.998	             310.174	             116.088	000000000000000
146.749	2009	146	1758	             301.092	             210.329	             309.956	             113.294	000000000000000
146.749	2009	146	1759	             301.264	             204.894	              309.71	             110.645	000000000000000
146.75	2009	146	1800	             301.393	             200.669	             309.583	             108.609	000000000000000
146.751	2009	146	1801	             301.268	             197.887	             309.474	             107.226	000000000000000
146.751	2009	146	1802	             301.314	             196.083	             309.248	             106.278	000000000000000
146.752	2009	146	1803	             301.513	             195.053	             309.533	             105.625	000000000000000
146.753	2009	146	1804	             301.593	             194.225	             309.512	             105.139	000000000000000
146.753	2009	146	1805	              301.82	             193.057	             309.995	              104.55	000000000000000
146.754	2009	146	1806	             301.922	             191.858	             309.837	             103.935	000000000000000
146.755	2009	146	1807	             302.143	              190.87	             309.923	             103.321	000000000000000
146.756	2009	146	1808	             302.074	             190.212	             310.048	             103.039	000000000000000
146.756	2009	146	1809	             302.093	             189.883	             309.642	             102.553	000000000000000
146.757	2009	146	1810	              302.23	             189.289	             309.984	             102.553	000000000000000
146.758	2009	146	1811	             302.199	             188.524	             309.911	              102.31	000000000000000
146.758	2009	146	1812	             302.188	             187.887	             310.037	             101.785	000000000000000
146.759	2009	146	1813	             301.751	             187.887	             309.354	             101.785	000000000000000
