DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
83.2264	2009	 83	526	             136.728	           -0.352442	             157.341	           -0.756944	000090000000000
83.2271	2009	 83	527	             136.882	           -0.352442	             157.458	           -0.666667	000090000000000
83.2278	2009	 83	528	             137.068	           -0.352442	              157.73	           -0.552083	000090000000000
83.2285	2009	 83	529	             137.167	           -0.352442	             157.993	           -0.461806	000090000000000
83.2292	2009	 83	530	             137.186	           -0.352442	             158.034	           -0.398148	000090000000000
83.2299	2009	 83	531	             137.023	           -0.352442	              157.88	            -0.41088	000090000000000
83.2306	2009	 83	532	             137.056	           -0.352442	             157.988	           -0.398148	000090000000000
83.2313	2009	 83	533	             137.095	           -0.352442	             157.973	           -0.384259	000090000000000
83.2319	2009	 83	534	             137.133	           -0.352442	             157.812	           -0.384259	000090000000000
83.2326	2009	 83	535	             137.071	           -0.352442	             157.647	           -0.384259	000090000000000
83.2333	2009	 83	536	             136.915	           -0.352442	             157.658	           -0.384259	000090000000000
83.234	2009	 83	537	             137.003	           -0.352442	             157.695	            -0.41088	000090000000000
83.2347	2009	 83	538	             137.017	           -0.353503	             157.368	           -0.385417	000090000000000
83.2354	2009	 83	539	             137.073	           -0.353503	             157.445	           -0.436343	000090000000000
83.2361	2009	 83	540	              137.14	           -0.353503	             157.423	           -0.461806	000090000000000
83.2368	2009	 83	541	             137.171	           -0.353503	             157.537	           -0.525463	000090000000000
83.2375	2009	 83	542	             137.133	           -0.353503	             157.549	           -0.577546	000090000000000
83.2382	2009	 83	543	             137.163	           -0.353503	             157.487	           -0.525463	000090000000000
83.2389	2009	 83	544	             137.652	           -0.353503	             157.883	           -0.449074	000090000000000
83.2396	2009	 83	545	             137.726	           -0.353503	             158.031	           -0.423611	000090000000000
83.2403	2009	 83	546	             137.744	           -0.353503	             157.851	           -0.385417	000090000000000
83.241	2009	 83	547	             137.536	           -0.352442	             157.814	           -0.384259	000090000000000
83.2417	2009	 83	548	             137.597	           -0.352442	             157.564	           -0.384259	000090000000000
83.2424	2009	 83	549	             137.447	           -0.352442	              157.69	           -0.384259	000090000000000
83.2431	2009	 83	550	             137.468	           -0.352442	             157.743	            -0.41088	000090000000000
83.2438	2009	 83	551	             137.718	           -0.352442	             157.897	           -0.436343	000090000000000
83.2444	2009	 83	552	             137.748	           -0.352442	             157.892	           -0.423611	000090000000000
83.2451	2009	 83	553	             137.807	           -0.352442	             157.972	            -0.41088	000090000000000
83.2458	2009	 83	554	              137.92	           -0.352442	             158.197	           -0.423611	000090000000000
83.2465	2009	 83	555	             137.899	           -0.352442	             158.465	           -0.449074	000090000000000
83.2472	2009	 83	556	             137.934	           -0.352442	             158.648	           -0.436343	000090000000000
83.2479	2009	 83	557	             137.611	           -0.352442	             158.458	           -0.436343	000090000000000
83.2486	2009	 83	558	             137.134	           -0.352442	             157.776	                -0.5	000090000000000
83.2493	2009	 83	559	             136.833	           -0.353503	              157.64	           -0.628472	000090000000000
83.25	2009	 83	600	             136.816	           -0.353503	             157.602	            -0.71875	000090000000000
83.2507	2009	 83	601	             137.144	           -0.353503	             157.698	           -0.641204	000090000000000
83.2514	2009	 83	602	              137.07	           -0.352442	             157.512	            -0.71875	000090000000000
83.2521	2009	 83	603	             136.844	           -0.352442	             157.321	           -0.731481	000090000000000
83.2528	2009	 83	604	             136.769	           -0.352442	             157.527	           -0.706019	000090000000000
83.2535	2009	 83	605	             137.115	           -0.352442	             157.668	           -0.756944	000090000000000
83.2542	2009	 83	606	             137.069	           -0.352442	             157.756	           -0.731481	000090000000000
83.2549	2009	 83	607	             137.097	           -0.352442	             157.783	            -0.69213	000090000000000
83.2556	2009	 83	608	             137.106	           -0.352442	             157.778	           -0.679398	000090000000000
83.2562	2009	 83	609	             137.443	           -0.352442	             158.146	           -0.603009	000090000000000
83.2569	2009	 83	610	             137.421	           -0.352442	               158.2	           -0.525463	000090000000000
83.2576	2009	 83	611	             137.486	           -0.352442	             158.148	            -0.41088	000090000000000
83.2583	2009	 83	612	             137.593	           -0.352442	             158.164	           -0.384259	000090000000000
83.259	2009	 83	613	             137.475	           -0.352442	             157.814	           -0.384259	000090000000000
83.2597	2009	 83	614	             137.499	           -0.353503	             157.838	           -0.385417	000090000000000
83.2604	2009	 83	615	             137.501	           -0.353503	             157.873	           -0.385417	000090000000000
83.2611	2009	 83	616	             137.564	           -0.353503	             158.263	           -0.385417	000090000000000
83.2618	2009	 83	617	             137.568	           -0.352442	             158.284	           -0.384259	000090000000000
83.2625	2009	 83	618	             137.518	           -0.352442	             158.268	           -0.384259	000090000000000
83.2632	2009	 83	619	             137.744	           -0.352442	             158.566	           -0.384259	000090000000000
83.2639	2009	 83	620	             137.967	           -0.353503	             158.698	           -0.385417	000090000000000
83.2646	2009	 83	621	             138.199	           -0.353503	             158.905	           -0.385417	000090000000000
83.2653	2009	 83	622	             138.213	           -0.353503	             158.755	           -0.385417	000090000000000
83.266	2009	 83	623	             138.014	           -0.352442	             158.448	           -0.384259	000090000000000
83.2667	2009	 83	624	             137.704	           -0.352442	             158.047	           -0.384259	000090000000000
83.2674	2009	 83	625	              137.98	           -0.352442	             158.136	           -0.384259	000090000000000
83.2681	2009	 83	626	              138.17	           -0.352442	             158.136	           -0.384259	000090000000000
83.2687	2009	 83	627	             138.382	           -0.352442	             158.235	           -0.384259	000090000000000
83.2694	2009	 83	628	             138.285	           -0.352442	             158.198	           -0.384259	000090000000000
83.2701	2009	 83	629	             138.366	           -0.352442	             158.268	           -0.384259	000090000000000
83.2708	2009	 83	630	             138.417	           -0.352442	             158.069	           -0.384259	000090000000000
83.2715	2009	 83	631	             138.286	           -0.353503	             157.965	           -0.385417	000090000000000
83.2722	2009	 83	632	             138.581	           -0.353503	             158.246	           -0.385417	000090000000000
83.2729	2009	 83	633	             138.528	           -0.353503	             158.249	           -0.385417	000090000000000
83.2736	2009	 83	634	              138.49	           -0.353503	             158.172	           -0.385417	000090000000000
83.2743	2009	 83	635	             138.527	           -0.353503	             158.169	           -0.385417	000090000000000
83.275	2009	 83	636	             138.547	           -0.353503	             158.074	           -0.385417	000090000000000
83.2757	2009	 83	637	             138.274	           -0.353503	              157.81	           -0.385417	000090000000000
83.2764	2009	 83	638	             138.209	           -0.353503	             157.823	           -0.385417	000090000000000
83.2771	2009	 83	639	             138.224	           -0.353503	             157.818	           -0.385417	000090000000000
83.2778	2009	 83	640	             138.276	           -0.353503	             157.803	           -0.385417	000090000000000
83.2785	2009	 83	641	             138.338	           -0.353503	             157.816	           -0.385417	000090000000000
83.2792	2009	 83	642	             138.286	           -0.353503	             157.816	           -0.385417	000090000000000
83.2799	2009	 83	643	             138.099	           -0.353503	             157.846	           -0.385417	000090000000000
83.2806	2009	 83	644	             137.773	           -0.353503	             158.011	           -0.398148	000090000000000
83.2813	2009	 83	645	             137.669	           -0.353503	             158.055	            -0.41088	000090000000000
83.2819	2009	 83	646	             137.735	           -0.353503	             158.063	           -0.436343	000090000000000
83.2826	2009	 83	647	             137.752	           -0.353503	             158.356	           -0.487269	000090000000000
83.2833	2009	 83	648	             137.679	           -0.353503	             158.288	           -0.474537	000090000000000
83.284	2009	 83	649	             137.634	           -0.353503	             158.248	           -0.512731	000090000000000
83.2847	2009	 83	650	             137.606	           -0.353503	             158.117	                -0.5	000090000000000
83.2854	2009	 83	651	             137.572	           -0.353503	             157.883	           -0.564815	000090000000000
83.2861	2009	 83	652	             137.543	           -0.353503	             157.719	           -0.590278	000090000000000
83.2868	2009	 83	653	             137.692	           -0.353503	             157.719	           -0.603009	000090000000000
83.2875	2009	 83	654	               137.7	           -0.353503	             157.971	           -0.706019	000090000000000
83.2882	2009	 83	655	             137.673	           -0.353503	             158.085	           -0.731481	000090000000000
83.2889	2009	 83	656	              137.87	           -0.353503	             158.353	           -0.744213	000090000000000
83.2896	2009	 83	657	             137.976	           -0.353503	             158.633	           -0.653935	000090000000000
83.2903	2009	 83	658	             138.263	           -0.353503	             158.855	           -0.615741	000090000000000
83.291	2009	 83	659	             138.025	           -0.353503	             158.876	           -0.564815	000090000000000
83.2917	2009	 83	700	             138.098	           -0.353503	             158.817	           -0.525463	000090000000000
83.2924	2009	 83	701	              138.33	           -0.353503	             158.779	                -0.5	000090000000000
83.2931	2009	 83	702	             138.051	           -0.353503	             158.772	            -0.41088	000090000000000
83.2938	2009	 83	703	             137.891	           -0.353503	             158.777	                -0.5	000090000000000
83.2944	2009	 83	704	             138.228	           -0.353503	             158.831	           -0.461806	000090000000000
83.2951	2009	 83	705	              138.24	           -0.353503	             158.826	           -0.512731	000090000000000
83.2958	2009	 83	706	             138.178	           -0.353503	             158.727	           -0.436343	000090000000000
83.2965	2009	 83	707	             138.221	           -0.353503	             158.677	           -0.436343	000090000000000
83.2972	2009	 83	708	             138.235	           -0.353503	             158.215	           -0.487269	000090000000000
83.2979	2009	 83	709	             138.266	           -0.353503	             158.216	           -0.449074	000090000000000
83.2986	2009	 83	710	             138.185	           -0.353503	             157.939	           -0.474537	000090000000000
83.2993	2009	 83	711	              138.24	           -0.353503	             157.725	           -0.449074	000090000000000
83.3	2009	 83	712	             138.204	           -0.353503	             157.617	           -0.512731	000090000000000
83.3007	2009	 83	713	             138.056	           -0.353503	             157.597	           -0.564815	000090000000000
83.3014	2009	 83	714	              138.15	           -0.353503	             157.678	           -0.615741	000090000000000
83.3021	2009	 83	715	             138.185	           -0.353503	             157.823	           -0.653935	000090000000000
83.3028	2009	 83	716	             138.164	           -0.353503	             157.484	           -0.731481	000090000000000
83.3035	2009	 83	717	              138.21	           -0.353503	             157.377	           -0.756944	000090000000000
83.3042	2009	 83	718	              138.02	           -0.353503	             157.336	           -0.744213	000090000000000
83.3049	2009	 83	719	             137.768	           -0.352442	             157.313	           -0.769676	000090000000000
83.3056	2009	 83	720	             137.802	           -0.352442	             157.176	           -0.769676	000090000000000
83.3063	2009	 83	721	             137.572	           -0.353503	             156.927	           -0.769676	000090000000000
83.3069	2009	 83	722	              137.68	           -0.353503	             156.788	           -0.756944	000090000000000
83.3076	2009	 83	723	              137.49	           -0.353503	             156.876	           -0.769676	000090000000000
83.3083	2009	 83	724	               137.5	           -0.352442	              157.01	           -0.769676	000090000000000
83.309	2009	 83	725	              137.46	           -0.352442	             156.933	           -0.769676	000090000000000
83.3097	2009	 83	726	             137.446	           -0.352442	             156.812	           -0.769676	000090000000000
83.3104	2009	 83	727	             137.665	           -0.353503	             156.775	           -0.769676	000090000000000
83.3111	2009	 83	728	             137.931	           -0.353503	             156.889	           -0.769676	000090000000000
83.3118	2009	 83	729	             137.955	           -0.353503	             156.954	           -0.769676	000090000000000
83.3125	2009	 83	730	             137.605	           -0.353503	             156.667	           -0.769676	000090000000000
83.3132	2009	 83	731	             137.449	           -0.353503	             156.445	           -0.847222	000090000000000
83.3139	2009	 83	732	             137.235	           -0.353503	             156.121	            -1.03935	000090000000000
83.3146	2009	 83	733	             137.306	           -0.353503	             156.075	            -1.15509	000090000000000
83.3153	2009	 83	734	             137.198	           -0.353503	             156.125	            -1.15509	000090000000000
83.316	2009	 83	735	             137.071	           -0.353503	             156.176	            -1.15509	000090000000000
83.3167	2009	 83	736	             136.884	           -0.353503	             155.889	            -1.15509	000090000000000
83.3174	2009	 83	737	             136.812	           -0.353503	              155.75	            -1.15509	000090000000000
83.3181	2009	 83	738	             136.966	           -0.353503	              155.64	            -1.15509	000090000000000
83.3187	2009	 83	739	             136.887	           -0.353503	             155.453	            -1.18056	000090000000000
83.3194	2009	 83	740	             136.782	           -0.353503	             155.415	            -1.15509	000090000000000
83.3201	2009	 83	741	             136.717	           -0.353503	             155.415	            -1.15509	000090000000000
83.3208	2009	 83	742	             136.746	           -0.353503	             155.563	            -1.15509	000090000000000
83.3215	2009	 83	743	             136.936	           -0.353503	             155.713	            -1.15509	000090000000000
83.3222	2009	 83	744	             136.825	           -0.353503	             155.626	            -1.15509	000090000000000
83.3229	2009	 83	745	             137.048	           -0.353503	             155.804	            -1.15509	000090000000000
83.3236	2009	 83	746	             137.039	           -0.353503	             155.788	            -1.15509	000090000000000
83.3243	2009	 83	747	             136.936	           -0.353503	             155.456	            -1.02662	000090000000000
83.325	2009	 83	748	               136.8	           -0.353503	             155.372	            -1.05208	000090000000000
83.3257	2009	 83	749	             136.885	           -0.353503	             155.335	            -1.07755	000090000000000
83.3264	2009	 83	750	             136.752	           -0.353503	              155.52	            -1.11574	000090000000000
83.3271	2009	 83	751	             136.862	           -0.353503	             155.672	           -0.987269	000090000000000
83.3278	2009	 83	752	              136.96	           -0.353503	             155.306	            -1.02662	000090000000000
83.3285	2009	 83	753	              136.83	           -0.353503	             155.544	           -0.974537	000090000000000
83.3292	2009	 83	754	             137.052	           -0.353503	              155.84	            -1.09028	000090000000000
83.3299	2009	 83	755	             137.004	           -0.353503	             155.908	            -1.03935	000090000000000
83.3306	2009	 83	756	              137.37	           -0.353503	             156.207	           -0.974537	000090000000000
83.3312	2009	 83	757	             137.232	           -0.353503	             156.185	           -0.885417	000090000000000
83.3319	2009	 83	758	             137.199	           -0.353503	             156.237	           -0.949074	000090000000000
83.3326	2009	 83	759	             137.201	           -0.353503	             156.298	           -0.974537	000090000000000
83.3333	2009	 83	800	             137.282	           -0.353503	             156.351	           -0.859954	000090000000000
83.334	2009	 83	801	             137.268	           -0.353503	             156.312	            -1.03935	000090000000000
83.3347	2009	 83	802	              137.23	           -0.353503	             156.279	           -0.974537	000090000000000
83.3354	2009	 83	803	             137.235	           -0.353503	             156.312	           -0.847222	000090000000000
83.3361	2009	 83	804	             137.282	           -0.353503	             156.284	           -0.795139	000090000000000
83.3368	2009	 83	805	             137.259	           -0.353503	             156.188	           -0.769676	000090000000000
83.3375	2009	 83	806	             137.483	           -0.353503	             156.378	           -0.769676	000090000000000
83.3382	2009	 83	807	             137.502	           -0.353503	             156.416	           -0.769676	000090000000000
83.3389	2009	 83	808	             137.489	           -0.353503	              156.43	           -0.769676	000090000000000
83.3396	2009	 83	809	             137.478	           -0.353503	             156.366	           -0.769676	000090000000000
83.3403	2009	 83	810	             137.569	           -0.353503	             156.462	           -0.769676	000090000000000
83.341	2009	 83	811	             137.994	           -0.353503	             156.497	           -0.769676	000090000000000
83.3417	2009	 83	812	             137.877	           -0.353503	             156.447	            -0.71875	000090000000000
83.3424	2009	 83	813	             138.067	           -0.353503	             156.624	           -0.679398	000090000000000
83.3431	2009	 83	814	             137.789	           -0.353503	              156.43	           -0.641204	000090000000000
83.3438	2009	 83	815	             138.085	           -0.353503	             156.674	           -0.679398	000090000000000
83.3444	2009	 83	816	             138.579	           -0.353503	             157.241	           -0.487269	000090000000000
83.3451	2009	 83	817	             138.672	           -0.353503	             157.737	           -0.398148	000090000000000
83.3458	2009	 83	818	             138.744	           -0.353503	             157.844	           -0.385417	000090000000000
83.3465	2009	 83	819	             138.783	           -0.353503	             157.893	           -0.385417	000090000000000
83.3472	2009	 83	820	              138.85	           -0.353503	             158.055	           -0.385417	000090000000000
83.3479	2009	 83	821	             138.924	           -0.353503	             157.971	           -0.385417	000090000000000
83.3486	2009	 83	822	             139.038	           -0.353503	             158.003	           -0.385417	000090000000000
83.3493	2009	 83	823	             139.411	           -0.353503	             158.351	           -0.385417	000090000000000
83.35	2009	 83	824	             139.696	           -0.353503	             158.507	           -0.385417	000090000000000
83.3507	2009	 83	825	             139.715	           -0.353503	             158.581	           -0.385417	000090000000000
83.3514	2009	 83	826	             139.791	           -0.353503	             158.436	           -0.385417	000090000000000
83.3521	2009	 83	827	             139.776	           -0.353503	              158.61	           -0.385417	000090000000000
83.3528	2009	 83	828	             139.573	           -0.353503	             158.647	           -0.385417	000090000000000
83.3535	2009	 83	829	             139.717	           -0.353503	             158.789	           -0.385417	000090000000000
83.3542	2009	 83	830	              139.73	           -0.353503	             158.692	           -0.385417	000090000000000
83.3549	2009	 83	831	             139.776	           -0.353503	             158.633	           -0.385417	000090000000000
83.3556	2009	 83	832	             139.901	           -0.353503	             158.629	           -0.385417	000090000000000
83.3563	2009	 83	833	             139.686	           -0.340764	             158.367	           -0.385417	000090000000000
83.3569	2009	 83	834	             139.687	           -0.353503	             158.107	           -0.385417	000090000000000
83.3576	2009	 83	835	             139.584	           -0.353503	             157.866	           -0.385417	000090000000000
83.3583	2009	 83	836	             139.485	           -0.353503	             157.583	           -0.385417	000090000000000
83.359	2009	 83	837	             139.567	           -0.353503	             157.536	           -0.398148	000090000000000
83.3597	2009	 83	838	             139.549	           -0.353503	             157.588	            -0.41088	000090000000000
83.3604	2009	 83	839	             139.424	           -0.353503	             157.489	           -0.487269	000090000000000
83.3611	2009	 83	840	             139.283	           -0.353503	             157.246	           -0.564815	000090000000000
83.3618	2009	 83	841	             139.049	           -0.353503	             157.248	           -0.628472	000090000000000
83.3625	2009	 83	842	             138.746	           -0.353503	             157.022	           -0.769676	000090000000000
83.3632	2009	 83	843	             138.717	           -0.353503	             156.833	           -0.769676	000090000000000
83.3639	2009	 83	844	               138.7	           -0.353503	             156.768	           -0.769676	000090000000000
83.3646	2009	 83	845	             138.724	           -0.353503	             156.781	           -0.769676	000090000000000
83.3653	2009	 83	846	             138.618	           -0.353503	             156.667	           -0.769676	000090000000000
83.366	2009	 83	847	             138.705	           -0.353503	              156.69	           -0.769676	000090000000000
83.3667	2009	 83	848	             138.424	           -0.353503	              156.62	           -0.769676	000090000000000
83.3674	2009	 83	849	             138.223	           -0.353503	             156.437	           -0.769676	000090000000000
83.3681	2009	 83	850	              138.43	           -0.353503	             156.493	           -0.769676	000090000000000
83.3688	2009	 83	851	             138.577	           -0.353503	             156.506	           -0.769676	000090000000000
83.3694	2009	 83	852	             138.542	           -0.353503	             156.582	           -0.769676	000090000000000
83.3701	2009	 83	853	             138.504	           -0.353503	             156.737	           -0.756944	000090000000000
83.3708	2009	 83	854	             138.436	           -0.353503	             156.751	           -0.756944	000090000000000
83.3715	2009	 83	855	             138.498	           -0.353503	              156.71	           -0.693287	000090000000000
83.3722	2009	 83	856	             138.891	           -0.353503	             156.949	           -0.628472	000090000000000
83.3729	2009	 83	857	             139.218	           -0.353503	             157.241	           -0.525463	000090000000000
83.3736	2009	 83	858	             139.415	           -0.353503	              157.32	           -0.449074	000090000000000
83.3743	2009	 83	859	               139.1	           -0.353503	              157.27	           -0.385417	000090000000000
83.375	2009	 83	900	             139.083	           -0.353503	             157.331	           -0.385417	000090000000000
83.3757	2009	 83	901	             139.083	           -0.353503	             157.271	           -0.385417	000090000000000
83.3764	2009	 83	902	             139.192	           -0.353503	             157.519	           -0.385417	000090000000000
83.3771	2009	 83	903	             139.159	           -0.353503	             157.654	           -0.385417	000090000000000
83.3778	2009	 83	904	             139.175	           -0.353503	             157.711	           -0.398148	000090000000000
83.3785	2009	 83	905	               139.2	           -0.353503	             157.822	           -0.385417	000090000000000
83.3792	2009	 83	906	             139.501	           -0.353503	             158.144	           -0.385417	000090000000000
83.3799	2009	 83	907	             140.006	           -0.353503	             158.634	           -0.385417	000090000000000
83.3806	2009	 83	908	             140.396	           -0.353503	             158.906	           -0.385417	000090000000000
83.3812	2009	 83	909	             140.379	           -0.353503	              158.68	           -0.385417	000090000000000
83.3819	2009	 83	910	             140.055	           -0.353503	             158.375	           -0.385417	000090000000000
83.3826	2009	 83	911	              139.78	           -0.353503	             157.814	           -0.385417	000090000000000
83.3833	2009	 83	912	             139.394	           -0.353503	             157.421	           -0.385417	000090000000000
83.384	2009	 83	913	             139.217	           -0.353503	             157.124	           -0.398148	000090000000000
83.3847	2009	 83	914	             138.924	           -0.353503	             156.877	           -0.487269	000090000000000
83.3854	2009	 83	915	             138.569	           -0.353503	             156.532	           -0.603009	000090000000000
83.3861	2009	 83	916	             138.334	           -0.353503	             156.346	           -0.693287	000090000000000
83.3868	2009	 83	917	              137.92	           -0.353503	             156.083	           -0.769676	000090000000000
83.3875	2009	 83	918	             137.785	           -0.353503	             155.979	           -0.769676	000090000000000
83.3882	2009	 83	919	             137.522	           -0.353503	             155.886	           -0.769676	000090000000000
83.3889	2009	 83	920	             137.304	           -0.353503	             155.748	           -0.769676	000090000000000
83.3896	2009	 83	921	             137.221	           -0.353503	             155.555	           -0.769676	000090000000000
83.3903	2009	 83	922	             137.081	           -0.353503	             155.425	           -0.795139	000090000000000
83.391	2009	 83	923	             137.047	           -0.353503	             155.322	           -0.769676	000090000000000
83.3917	2009	 83	924	             137.234	           -0.353503	             155.227	           -0.769676	000090000000000
83.3924	2009	 83	925	             137.124	           -0.353503	             155.401	           -0.769676	000090000000000
83.3931	2009	 83	926	             137.115	           -0.353503	             155.455	           -0.782407	000090000000000
83.3937	2009	 83	927	             137.446	           -0.353503	             155.543	           -0.769676	000090000000000
83.3944	2009	 83	928	             137.442	           -0.353503	             155.525	           -0.769676	000090000000000
83.3951	2009	 83	929	              137.05	           -0.353503	              155.15	           -0.769676	000090000000000
83.3958	2009	 83	930	             137.035	           -0.353503	             154.971	           -0.769676	000090000000000
83.3965	2009	 83	931	             136.983	           -0.353503	             154.962	           -0.769676	000090000000000
83.3972	2009	 83	932	             136.847	           -0.353503	               155.1	           -0.769676	000090000000000
83.3979	2009	 83	933	             136.778	           -0.353503	             155.021	           -0.769676	000090000000000
83.3986	2009	 83	934	              137.05	           -0.353503	             155.264	           -0.769676	000090000000000
83.3993	2009	 83	935	             136.905	           -0.353503	             155.195	           -0.756944	000090000000000
83.4	2009	 83	936	             137.093	           -0.353503	             155.356	           -0.756944	000090000000000
83.4007	2009	 83	937	             137.119	           -0.353503	             155.371	           -0.706019	000090000000000
83.4014	2009	 83	938	             137.151	           -0.353503	             155.629	           -0.603009	000090000000000
83.4021	2009	 83	939	             137.297	            -0.31741	             155.803	           -0.603009	000090000000000
83.4028	2009	 83	940	             137.562	           -0.270701	             155.926	           -0.449074	000090000000000
83.4035	2009	 83	941	             137.809	           -0.176221	             156.054	            -0.41088	000090000000000
83.4042	2009	 83	942	             137.826	          -0.0828025	             156.267	           -0.385417	000090000000000
83.4049	2009	 83	943	             137.957	          -0.0116773	             156.283	           -0.385417	000090000000000
83.4056	2009	 83	944	             138.152	                   0	             156.567	           -0.385417	000090000000000
83.4063	2009	 83	945	              138.35	                   0	             156.663	           -0.385417	000090000000000
83.4069	2009	 83	946	              138.54	                   0	             156.619	           -0.385417	000090000000000
83.4076	2009	 83	947	             139.109	                   0	             157.166	           -0.385417	000090000000000
83.4083	2009	 83	948	             138.945	                   0	             157.157	           -0.385417	000090000000000
83.409	2009	 83	949	             138.917	                   0	             157.004	           -0.371528	000090000000000
83.4097	2009	 83	950	             139.134	                   0	             157.314	           -0.358796	000090000000000
83.4104	2009	 83	951	              139.51	                   0	             157.624	           -0.256944	000090000000000
83.4111	2009	 83	952	             139.923	                   0	             157.961	           -0.103009	000090000000000
83.4118	2009	 83	953	             139.817	                   0	             157.858	                   0	000090000000000
83.4125	2009	 83	954	             139.799	           0.0350318	             157.877	                   0	000090000000000
83.4132	2009	 83	955	             139.639	            0.152866	             158.045	                   0	000090000000000
83.4139	2009	 83	956	             139.752	            0.305732	             158.096	                   0	000090000000000
83.4146	2009	 83	957	             140.365	            0.340764	             158.655	                   0	000090000000000
83.4153	2009	 83	958	             140.545	            0.353503	             159.001	            0.025463	000090000000000
83.416	2009	 83	959	             140.773	            0.353503	             159.404	            0.256944	000090000000000
83.4167	2009	 83	1000	              140.96	            0.353503	             159.331	            0.385417	000090000000000
83.4174	2009	 83	1001	             140.829	            0.353503	             159.251	            0.385417	000090000000000
83.4181	2009	 83	1002	             141.022	            0.353503	             159.259	            0.385417	000090000000000
83.4188	2009	 83	1003	             141.235	            0.353503	             159.471	            0.385417	000090000000000
83.4194	2009	 83	1004	             141.398	            0.353503	              159.57	            0.385417	000090000000000
83.4201	2009	 83	1005	             141.512	            0.353503	             159.487	            0.385417	000090000000000
83.4208	2009	 83	1006	             141.359	            0.353503	             159.324	            0.385417	000090000000000
83.4215	2009	 83	1007	             141.503	            0.353503	             159.191	            0.385417	000090000000000
83.4222	2009	 83	1008	             141.598	            0.353503	             159.366	            0.385417	000090000000000
83.4229	2009	 83	1009	             141.597	            0.353503	             159.236	            0.385417	000090000000000
83.4236	2009	 83	1010	             141.421	            0.353503	             159.199	            0.385417	000090000000000
83.4243	2009	 83	1011	             141.219	            0.353503	             159.155	            0.385417	000090000000000
83.425	2009	 83	1012	             141.304	            0.353503	             159.215	            0.385417	000090000000000
83.4257	2009	 83	1013	             141.374	            0.353503	             159.312	            0.385417	000090000000000
83.4264	2009	 83	1014	             141.523	            0.353503	             159.134	            0.398148	000090000000000
83.4271	2009	 83	1015	             141.942	            0.400212	             159.451	            0.474537	000090000000000
83.4278	2009	 83	1016	             142.027	            0.564756	             159.466	            0.731481	000090000000000
83.4285	2009	 83	1017	             142.135	            0.705945	             159.529	            0.769676	000090000000000
83.4292	2009	 83	1018	             141.971	            0.705945	             159.685	            0.769676	000090000000000
83.4299	2009	 83	1019	             142.008	            0.705945	             159.452	             0.80787	000090000000000
83.4306	2009	 83	1020	             142.004	            0.705945	             159.423	            0.885417	000090000000000
83.4313	2009	 83	1021	             141.801	            0.705945	             159.158	            0.923611	000090000000000
83.4319	2009	 83	1022	             141.953	            0.705945	             158.966	             1.02662	000090000000000
83.4326	2009	 83	1023	             141.683	             0.77707	             158.844	             1.09028	000090000000000
83.4333	2009	 83	1024	             141.691	            0.752654	             158.827	             1.11574	000090000000000
83.434	2009	 83	1025	             141.591	            0.847134	             158.662	             1.15509	000090000000000
83.4347	2009	 83	1026	             141.514	            0.953291	             158.737	             1.15509	000090000000000
83.4354	2009	 83	1027	             141.519	             1.04671	              158.81	             1.15509	000090000000000
83.4361	2009	 83	1028	             141.509	             1.05945	              158.85	             1.15509	000090000000000
83.4368	2009	 83	1029	             141.416	             1.05945	             158.764	             1.15509	000090000000000
83.4375	2009	 83	1030	             141.235	             1.05945	             158.767	             1.21875	000090000000000
83.4382	2009	 83	1031	             141.191	             1.05945	             158.753	             1.44907	000090000000000
83.4389	2009	 83	1032	             141.205	             1.21231	              158.79	             1.53935	000090000000000
83.4396	2009	 83	1033	             141.202	             1.40021	             158.779	             1.53935	000090000000000
83.4403	2009	 83	1034	             140.828	             1.41189	             158.442	             1.53935	000090000000000
83.441	2009	 83	1035	             141.018	             1.47028	             158.303	             1.56481	000090000000000
83.4417	2009	 83	1036	             140.792	             1.65924	             158.185	              1.6169	000090000000000
83.4424	2009	 83	1037	             140.674	             1.75265	             158.119	             1.69329	000090000000000
83.4431	2009	 83	1038	              140.75	             1.76539	             158.152	              1.7963	000090000000000
83.4437	2009	 83	1039	              140.78	             1.76539	             158.139	             1.91088	000090000000000
83.4444	2009	 83	1040	             140.403	              1.8121	              158.05	             1.92477	000090000000000
83.4451	2009	 83	1041	             140.677	              2.0828	              158.32	             1.92477	000090000000000
83.4458	2009	 83	1042	             140.715	             2.11783	             158.373	             2.02662	000090000000000
83.4465	2009	 83	1043	             140.712	             2.34183	             158.648	             2.30903	000090000000000
83.4472	2009	 83	1044	             140.849	             2.47134	             158.704	             2.30903	000090000000000
83.4479	2009	 83	1045	             140.793	             2.47134	             158.456	             2.38657	000090000000000
83.4486	2009	 83	1046	             140.309	              2.5414	             157.869	             2.42477	000090000000000
83.4493	2009	 83	1047	             140.778	             2.82378	             158.212	              2.5787	000090000000000
83.45	2009	 83	1048	             140.775	             2.82378	             158.163	             2.68056	000090000000000
83.4507	2009	 83	1049	             140.713	             3.01168	             158.234	             2.69444	000090000000000
83.4514	2009	 83	1050	             140.771	             3.15287	             158.486	             2.70718	000090000000000
83.4521	2009	 83	1051	             140.758	             3.17728	             158.438	             3.06597	000090000000000
