DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
105.495	2009	105	1153	             143.246	             164.735	             179.348	             112.684	000000000000000
105.496	2009	105	1154	             143.495	             165.011	             179.539	             112.979	000000000000000
105.497	2009	105	1155	             143.454	             165.594	             179.528	             113.479	000000000000000
105.497	2009	105	1156	             143.415	             166.231	             179.682	             113.939	000000000000000
105.498	2009	105	1157	             143.493	             167.091	             179.936	             114.591	000000000000000
105.499	2009	105	1158	             143.438	             168.132	             179.981	             115.334	000000000000000
105.499	2009	105	1159	              143.46	             169.331	             180.024	             116.111	000000000000000
105.5	2009	105	1200	             143.267	             170.329	             179.771	             117.002	000000000000000
105.501	2009	105	1201	             143.366	             171.667	                 180	             117.963	000000000000000
105.501	2009	105	1202	             143.302	             173.185	             180.075	             119.039	000000000000000
105.502	2009	105	1203	             143.376	             174.586	             180.033	             120.139	000000000000000
105.503	2009	105	1204	             143.615	             175.924	             180.296	              121.25	000000000000000
105.503	2009	105	1205	             144.048	             177.229	             180.856	             122.176	000000000000000
105.504	2009	105	1206	              144.41	             178.344	             181.056	             122.986	000000000000000
105.505	2009	105	1207	             144.251	             179.448	             181.258	             123.889	000000000000000
105.506	2009	105	1208	             144.236	             180.934	             181.126	             124.792	000000000000000
105.506	2009	105	1209	             144.399	             182.219	             181.317	              125.88	000000000000000
105.507	2009	105	1210	             144.603	             183.524	             181.528	             126.863	000000000000000
105.508	2009	105	1211	               144.5	             184.979	             181.534	             127.928	000000000000000
105.508	2009	105	1212	             144.509	             186.423	               181.6	             129.039	000000000000000
105.509	2009	105	1213	             144.536	             187.813	             181.613	             130.116	000000000000000
105.51	2009	105	1214	             144.495	             189.331	             181.716	             131.227	000000000000000
105.51	2009	105	1215	             144.629	             190.616	             181.994	             132.269	000000000000000
105.511	2009	105	1216	             144.716	             191.762	             182.254	             133.067	000000000000000
105.512	2009	105	1217	             144.887	             192.537	             182.486	             133.727	000000000000000
105.513	2009	105	1218	             144.944	              193.28	             182.602	             134.329	000000000000000
105.513	2009	105	1219	             145.249	             194.225	             182.884	             135.081	000000000000000
105.514	2009	105	1220	             145.119	             195.361	             182.856	             135.914	000000000000000
105.515	2009	105	1221	             145.128	             196.964	             183.303	             136.956	000000000000000
105.515	2009	105	1222	             145.258	             198.482	              183.35	             138.056	000000000000000
105.516	2009	105	1223	             145.328	             199.894	             183.325	             139.178	000000000000000
105.517	2009	105	1224	             145.298	             201.189	             183.615	              140.15	000000000000000
105.517	2009	105	1225	             145.213	             202.389	             183.661	               141.1	000000000000000
105.518	2009	105	1226	              145.37	             203.493	             183.522	              141.84	000000000000000
105.519	2009	105	1227	             145.098	              204.48	             183.528	             142.407	000000000000000
105.519	2009	105	1228	              144.75	             205.212	             183.282	              143.16	000000000000000
105.52	2009	105	1229	             144.722	             206.295	             183.343	             144.028	000000000000000
105.521	2009	105	1230	             144.786	             207.654	             183.583	                 145	000000000000000
105.522	2009	105	1231	              144.71	             208.938	             183.588	             145.856	000000000000000
105.522	2009	105	1232	             144.667	              209.82	             183.376	             146.678	000000000000000
105.523	2009	105	1233	             144.798	             210.616	             183.496	             147.303	000000000000000
105.524	2009	105	1234	              144.93	             211.115	             183.556	             147.894	000000000000000
105.524	2009	105	1235	             144.986	             211.879	             183.641	             148.391	000000000000000
105.525	2009	105	1236	              144.67	             212.887	             183.825	              149.12	000000000000000
105.526	2009	105	1237	             144.535	             213.907	             184.028	             149.722	000000000000000
105.526	2009	105	1238	             144.366	             214.735	             183.991	             150.845	000000000000000
105.527	2009	105	1239	             144.523	             216.518	              183.79	             151.771	000000000000000
105.528	2009	105	1240	             144.678	              217.59	             183.793	             152.778	000000000000000
105.528	2009	105	1241	             144.134	             219.161	             183.501	             153.866	000000000000000
105.529	2009	105	1242	             143.696	             220.626	             183.145	             155.046	000000000000000
105.53	2009	105	1243	             143.645	              222.24	             183.129	             156.285	000000000000000
105.531	2009	105	1244	             143.598	             223.376	             183.334	             157.188	000000000000000
105.531	2009	105	1245	             143.716	             224.002	             183.444	               157.5	000000000000000
105.532	2009	105	1246	             143.599	             224.565	             183.406	             157.998	000000000000000
105.533	2009	105	1247	             143.523	             225.212	             183.275	             158.495	000000000000000
105.533	2009	105	1248	              143.77	             226.285	             183.501	             159.525	000000000000000
105.534	2009	105	1249	             143.659	             227.601	              183.61	             160.336	000000000000000
105.535	2009	105	1250	             143.763	             228.376	             183.904	             161.088	000000000000000
105.535	2009	105	1251	             144.161	             229.321	             183.993	             161.806	000000000000000
105.536	2009	105	1252	               144.8	             230.265	             184.561	             162.477	000000000000000
105.537	2009	105	1253	             145.771	              231.03	             185.452	             163.252	000000000000000
105.537	2009	105	1254	             145.558	             231.953	             185.429	             163.993	000000000000000
105.538	2009	105	1255	             145.498	             232.972	             185.433	             164.769	000000000000000
105.539	2009	105	1256	             145.205	             234.161	             185.243	             165.845	000000000000000
105.54	2009	105	1257	             145.136	             235.488	             185.141	             166.852	000000000000000
105.54	2009	105	1258	              144.99	             236.019	             184.752	             167.338	000000000000000
105.541	2009	105	1259	             144.394	             237.155	             184.404	             168.125	000000000000000
105.542	2009	105	1300	             144.199	             237.537	             184.051	             168.947	000000000000000
105.542	2009	105	1301	             143.738	             238.737	             183.441	             169.456	000000000000000
105.543	2009	105	1302	             143.576	               238.8	             183.038	             169.769	000000000000000
105.544	2009	105	1303	             143.396	             239.809	             183.014	             170.544	000000000000000
105.544	2009	105	1304	             143.114	             240.966	             183.179	             171.505	000000000000000
105.545	2009	105	1305	             142.896	             242.091	             183.346	              172.35	000000000000000
105.546	2009	105	1306	             143.002	             242.994	             184.008	             173.125	000000000000000
105.547	2009	105	1307	             142.803	             244.045	             184.439	             173.889	000000000000000
105.547	2009	105	1308	             142.557	             244.851	             184.456	             174.699	000000000000000
105.548	2009	105	1309	             142.496	             245.892	             184.487	              175.59	000000000000000
105.549	2009	105	1310	               142.3	             246.741	             184.332	             176.111	000000000000000
105.549	2009	105	1311	             142.153	             247.643	              184.32	             176.759	000000000000000
105.55	2009	105	1312	              142.26	             248.376	             184.239	             177.431	000000000000000
105.551	2009	105	1313	             142.528	             248.673	             184.454	             177.951	000000000000000
105.551	2009	105	1314	             142.755	             249.512	              184.82	             178.588	000000000000000
105.552	2009	105	1315	             142.946	             250.584	             185.018	              179.34	000000000000000
105.553	2009	105	1316	             143.005	             251.359	             185.035	             179.919	000000000000000
105.553	2009	105	1317	             143.104	             252.113	             185.407	             180.775	000000000000000
105.554	2009	105	1318	             142.958	             253.418	             185.274	             181.516	000000000000000
105.555	2009	105	1319	             142.838	             254.108	             185.297	             182.095	000000000000000
105.556	2009	105	1320	             142.852	             255.074	             185.303	             183.021	000000000000000
105.556	2009	105	1321	             142.561	             256.423	              185.01	               183.9	000000000000000
105.557	2009	105	1322	              142.35	             257.601	             184.973	             184.734	000000000000000
105.558	2009	105	1323	             142.272	              258.96	             185.091	             185.787	000000000000000
105.558	2009	105	1324	             142.612	             259.798	               185.4	             186.563	000000000000000
105.559	2009	105	1325	             142.414	             260.637	             185.347	             187.164	000000000000000
105.56	2009	105	1326	             142.369	             261.338	             185.229	             187.755	000000000000000
105.56	2009	105	1327	             142.451	             262.781	             185.383	             188.773	000000000000000
105.561	2009	105	1328	             142.682	             264.172	             185.533	             189.803	000000000000000
105.562	2009	105	1329	             142.894	             265.446	              185.65	             190.752	000000000000000
105.563	2009	105	1330	             142.975	             266.656	             185.716	             191.528	000000000000000
105.563	2009	105	1331	             142.997	             267.505	             185.978	             192.315	000000000000000
105.564	2009	105	1332	             143.279	             268.588	             186.351	             193.183	000000000000000
105.565	2009	105	1333	             143.395	             269.575	             186.512	             193.958	000000000000000
105.565	2009	105	1334	             143.532	             270.085	             186.552	             194.537	000000000000000
105.566	2009	105	1335	             143.446	             270.552	             186.554	                 195	000000000000000
105.567	2009	105	1336	             143.317	             271.136	             186.711	             195.532	000000000000000
105.567	2009	105	1337	             143.432	             271.879	              186.79	             195.752	000000000000000
105.568	2009	105	1338	             143.733	             272.357	             186.985	             196.412	000000000000000
105.569	2009	105	1339	             144.021	             273.079	             187.304	             197.037	000000000000000
105.569	2009	105	1340	             144.254	              273.96	             187.318	             197.836	000000000000000
105.57	2009	105	1341	             144.503	             274.682	             187.033	             198.449	000000000000000
105.571	2009	105	1342	             143.821	             275.754	             186.263	             199.537	000000000000000
105.572	2009	105	1343	             143.552	             276.688	             185.869	             200.394	000000000000000
105.572	2009	105	1344	             143.101	             277.834	             185.551	             201.169	000000000000000
105.573	2009	105	1345	             142.666	             278.737	             185.075	             202.164	000000000000000
105.574	2009	105	1346	             142.362	              280.17	             184.624	             203.125	000000000000000
105.574	2009	105	1347	             142.308	              281.21	             184.426	             204.109	000000000000000
105.575	2009	105	1348	             142.369	             282.357	             184.402	             204.942	000000000000000
105.576	2009	105	1349	             142.117	             283.227	             184.225	             205.856	000000000000000
105.576	2009	105	1350	             142.027	             284.321	             184.122	             206.759	000000000000000
105.577	2009	105	1351	             141.824	             285.318	             183.778	             207.616	000000000000000
105.578	2009	105	1352	             141.971	             286.316	             184.005	             208.322	000000000000000
105.578	2009	105	1353	             141.906	              286.89	             184.089	             208.947	000000000000000
105.579	2009	105	1354	             142.108	             287.845	             184.317	             209.861	000000000000000
105.58	2009	105	1355	             142.139	             288.843	             184.506	             210.741	000000000000000
105.581	2009	105	1356	             141.657	             289.501	             183.937	             211.493	000000000000000
105.581	2009	105	1357	             141.706	             290.499	             183.897	             212.292	000000000000000
105.582	2009	105	1358	             141.845	             291.338	             184.287	             213.044	000000000000000
105.583	2009	105	1359	             142.332	             292.176	             184.824	             213.831	000000000000000
105.583	2009	105	1400	             142.701	             292.749	              184.95	             214.479	000000000000000
105.584	2009	105	1401	             142.685	             293.503	             184.878	             215.093	000000000000000
105.585	2009	105	1402	             142.605	             294.352	             184.953	             215.787	000000000000000
105.585	2009	105	1403	             142.274	             295.159	             184.983	             216.424	000000000000000
105.586	2009	105	1404	             142.353	             295.754	             185.269	             217.014	000000000000000
105.587	2009	105	1405	             142.647	             296.444	             186.056	             217.616	000000000000000
105.588	2009	105	1406	             142.628	             297.293	             185.742	             218.461	000000000000000
105.588	2009	105	1407	             142.534	             297.983	             185.122	             219.097	000000000000000
105.589	2009	105	1408	             142.532	              298.62	             185.048	             219.676	000000000000000
105.59	2009	105	1409	             142.518	             299.512	             185.448	             220.324	000000000000000
105.59	2009	105	1410	             142.555	             300.053	             185.569	             220.903	000000000000000
105.591	2009	105	1411	             142.587	             300.828	             185.743	             221.539	000000000000000
105.592	2009	105	1412	             142.695	             301.677	             185.853	             222.245	000000000000000
105.592	2009	105	1413	             142.703	             301.975	             186.093	             222.731	000000000000000
105.593	2009	105	1414	              143.01	             302.887	             186.435	             223.414	000000000000000
105.594	2009	105	1415	             142.849	             303.386	             186.099	             223.819	000000000000000
105.594	2009	105	1416	             142.322	             304.246	             185.539	             224.352	000000000000000
105.595	2009	105	1417	             141.829	             305.042	              184.91	             224.977	000000000000000
105.596	2009	105	1418	             141.541	             305.701	              184.68	             225.671	000000000000000
105.597	2009	105	1419	             141.054	             306.752	             184.156	             226.458	000000000000000
105.597	2009	105	1420	             141.188	             307.282	             184.197	             226.979	000000000000000
105.598	2009	105	1421	             141.245	             308.057	             184.489	             227.419	000000000000000
105.599	2009	105	1422	             140.858	             308.662	             184.088	             227.998	000000000000000
105.599	2009	105	1423	              140.56	             309.512	             183.297	             228.634	000000000000000
105.6	2009	105	1424	              140.22	              310.17	             182.812	             229.086	000000000000000
105.601	2009	105	1425	             139.889	             311.157	             181.972	             229.699	000000000000000
105.601	2009	105	1426	             139.771	             311.837	             181.692	             230.359	000000000000000
105.602	2009	105	1427	             139.913	             312.325	             182.068	             230.868	000000000000000
105.603	2009	105	1428	             139.921	             312.898	             182.444	             231.366	000000000000000
105.603	2009	105	1429	             140.175	             313.248	             182.477	             231.875	000000000000000
105.604	2009	105	1430	             140.369	             313.737	             183.013	             231.979	000000000000000
105.605	2009	105	1431	             140.345	             314.331	             183.102	             232.604	000000000000000
105.606	2009	105	1432	              140.81	             314.894	             183.359	             233.032	000000000000000
105.606	2009	105	1433	             140.836	             315.881	             183.646	             233.889	000000000000000
105.607	2009	105	1434	             140.893	             316.699	              183.55	             234.606	000000000000000
105.608	2009	105	1435	             140.957	             317.378	             183.753	              235.22	000000000000000
105.608	2009	105	1436	              141.27	             318.206	             184.228	              235.88	000000000000000
105.609	2009	105	1437	             141.564	             319.002	             184.792	             236.493	000000000000000
105.61	2009	105	1438	             141.838	             319.246	             185.232	             236.863	000000000000000
105.61	2009	105	1439	             142.074	             319.745	             185.675	             237.454	000000000000000
105.611	2009	105	1440	              141.84	             320.361	             185.609	             237.986	000000000000000
105.612	2009	105	1441	             141.882	             320.775	             185.444	             238.275	000000000000000
105.613	2009	105	1442	             141.994	              321.21	             185.601	             238.819	000000000000000
105.613	2009	105	1443	              142.29	             321.879	             185.681	             239.306	000000000000000
105.614	2009	105	1444	             142.423	             322.675	             185.892	             239.873	000000000000000
105.615	2009	105	1445	             142.733	             322.972	             186.444	             240.347	000000000000000
105.615	2009	105	1446	              142.76	             323.588	             186.648	             240.741	000000000000000
105.616	2009	105	1447	             143.054	             324.575	             187.108	             241.447	000000000000000
105.617	2009	105	1448	             143.291	             325.138	             187.468	              242.06	000000000000000
105.617	2009	105	1449	             143.228	             325.531	             187.511	             242.604	000000000000000
105.618	2009	105	1450	             142.837	             326.338	             187.117	             243.241	000000000000000
105.619	2009	105	1451	             143.037	               326.9	             187.248	             243.576	000000000000000
105.619	2009	105	1452	             143.377	             326.858	             187.566	              243.75	000000000000000
105.62	2009	105	1453	             143.336	             326.465	             187.715	             243.519	000000000000000
105.621	2009	105	1454	             143.468	             326.433	             187.856	               243.6	000000000000000
105.622	2009	105	1455	             143.776	             326.879	             188.133	             244.074	000000000000000
105.622	2009	105	1456	             143.796	             327.304	             188.235	             244.363	000000000000000
105.623	2009	105	1457	             143.942	             328.355	             188.325	             245.208	000000000000000
105.624	2009	105	1458	              143.76	             329.214	             188.235	             245.995	000000000000000
105.624	2009	105	1459	             143.879	                 330	             188.463	             246.678	000000000000000
105.625	2009	105	1500	             143.939	             330.637	             188.642	             247.245	000000000000000
105.626	2009	105	1501	              143.88	             331.285	             188.524	             247.708	000000000000000
105.626	2009	105	1502	             144.234	             332.346	             188.756	               248.6	000000000000000
105.627	2009	105	1503	               144.1	             332.665	             188.774	              248.97	000000000000000
105.628	2009	105	1504	             143.795	             333.662	             188.635	             249.826	000000000000000
105.628	2009	105	1505	             143.744	             335.127	             188.677	             250.926	000000000000000
105.629	2009	105	1506	             143.595	             335.955	             188.621	             251.759	000000000000000
105.63	2009	105	1507	             143.637	             336.741	             188.427	             252.431	000000000000000
105.631	2009	105	1508	             143.681	             338.365	             188.539	             253.588	000000000000000
105.631	2009	105	1509	             143.633	              338.97	             188.639	             254.178	000000000000000
105.632	2009	105	1510	             143.684	             339.682	             188.799	             254.687	000000000000000
105.633	2009	105	1511	             144.091	             340.127	             189.301	             254.942	000000000000000
105.633	2009	105	1512	             144.086	              340.52	             189.381	             255.185	000000000000000
105.634	2009	105	1513	                 144	             341.338	             189.387	             255.903	000000000000000
105.635	2009	105	1514	             144.023	             342.569	             189.453	              256.91	000000000000000
105.635	2009	105	1515	             144.201	             343.705	             189.685	             257.882	000000000000000
105.636	2009	105	1516	              143.92	             345.042	             189.513	             258.796	000000000000000
105.637	2009	105	1517	             143.892	             345.297	             189.648	             259.363	000000000000000
105.638	2009	105	1518	             143.774	              345.87	             189.485	             259.711	000000000000000
105.638	2009	105	1519	             143.853	             346.752	             189.597	             260.521	000000000000000
105.639	2009	105	1520	             143.744	             347.654	             189.432	             261.146	000000000000000
105.64	2009	105	1521	             143.703	             348.408	             189.426	             261.863	000000000000000
105.64	2009	105	1522	             143.477	              349.14	             189.164	             262.512	000000000000000
105.641	2009	105	1523	             143.429	             349.554	             189.057	             262.789	000000000000000
105.642	2009	105	1524	              143.54	             350.127	              189.18	             263.345	000000000000000
105.642	2009	105	1525	             143.618	             350.541	             189.356	               263.9	000000000000000
105.643	2009	105	1526	             143.648	             351.157	             189.554	             264.329	000000000000000
105.644	2009	105	1527	             143.685	             351.624	             189.804	              264.85	000000000000000
105.644	2009	105	1528	             143.752	             351.667	              190.03	             264.931	000000000000000
105.645	2009	105	1529	             143.655	             351.614	             190.198	             264.907	000000000000000
105.646	2009	105	1530	             143.741	             352.144	              190.11	             264.931	000000000000000
105.647	2009	105	1531	             143.511	             352.335	             189.993	             265.185	000000000000000
105.647	2009	105	1532	             143.265	             352.887	             189.601	             265.683	000000000000000
105.648	2009	105	1533	             143.133	             353.365	             189.201	             266.042	000000000000000
105.649	2009	105	1534	             143.154	             354.087	             189.092	             266.701	000000000000000
105.649	2009	105	1535	             143.064	             354.777	             189.147	             267.222	000000000000000
105.65	2009	105	1536	             143.234	             355.149	             189.354	             267.558	000000000000000
105.651	2009	105	1537	             143.047	             355.584	             189.168	             267.951	000000000000000
105.651	2009	105	1538	              143.29	             356.221	              189.63	             268.553	000000000000000
105.652	2009	105	1539	             143.597	             356.815	             189.798	             268.831	000000000000000
105.653	2009	105	1540	             143.602	             357.272	             190.094	             269.479	000000000000000
105.653	2009	105	1541	             143.456	             357.665	             189.977	             269.769	000000000000000
105.654	2009	105	1542	             143.499	             357.951	             189.995	             270.116	000000000000000
105.655	2009	105	1543	             143.488	             358.004	             190.084	             270.324	000000000000000
105.656	2009	105	1544	             143.794	              358.28	             190.503	             270.475	000000000000000
105.656	2009	105	1545	             143.868	             358.482	             190.744	             270.845	000000000000000
105.657	2009	105	1546	             143.797	             358.832	             190.639	               271.1	000000000000000
105.658	2009	105	1547	             143.778	             359.406	             191.012	             271.319	000000000000000
105.658	2009	105	1548	             144.176	             359.469	             191.312	             271.632	000000000000000
105.659	2009	105	1549	             143.719	             360.064	             191.236	              271.91	000000000000000
105.66	2009	105	1550	             143.821	             360.499	              191.19	             272.454	000000000000000
105.66	2009	105	1551	             143.549	              360.86	             191.098	             272.639	000000000000000
105.661	2009	105	1552	             143.574	             361.327	             191.119	             273.218	000000000000000
105.662	2009	105	1553	             143.211	             361.805	             190.658	             273.565	000000000000000
105.662	2009	105	1554	             142.944	             362.601	             190.407	             274.028	000000000000000
105.663	2009	105	1555	             143.267	             362.792	             190.762	              274.19	000000000000000
105.664	2009	105	1556	             143.615	             363.004	             191.074	              274.56	000000000000000
105.665	2009	105	1557	             143.582	             363.174	             191.268	             274.873	000000000000000
105.665	2009	105	1558	             143.358	             363.609	             190.941	             274.931	000000000000000
105.666	2009	105	1559	             143.235	             363.641	             190.651	             275.208	000000000000000
105.667	2009	105	1600	             143.318	             364.087	             190.412	             275.637	000000000000000
105.667	2009	105	1601	             143.704	             364.766	             190.828	             276.111	000000000000000
105.668	2009	105	1602	             143.403	              365.51	             190.514	             276.539	000000000000000
105.669	2009	105	1603	             143.473	             365.955	             190.326	             277.153	000000000000000
105.669	2009	105	1604	             143.303	             366.465	              190.13	             277.778	000000000000000
105.67	2009	105	1605	             143.199	             367.229	             189.926	             278.229	000000000000000
105.671	2009	105	1606	             143.267	             367.728	             189.793	             278.889	000000000000000
105.672	2009	105	1607	             143.183	              368.27	             189.911	             279.491	000000000000000
105.672	2009	105	1608	              143.21	             368.365	             189.838	             279.537	000000000000000
105.673	2009	105	1609	             143.185	             368.641	             189.747	             279.988	000000000000000
105.674	2009	105	1610	              143.21	             369.055	             189.792	             280.301	000000000000000
105.674	2009	105	1611	             143.212	              369.31	             189.956	             280.509	000000000000000
105.675	2009	105	1612	             143.487	             369.809	             190.378	              281.03	000000000000000
105.676	2009	105	1613	              143.12	             370.074	             190.213	             281.123	000000000000000
105.676	2009	105	1614	             143.572	             370.382	             190.548	             281.725	000000000000000
105.677	2009	105	1615	             143.707	             370.679	             190.703	             281.863	000000000000000
105.678	2009	105	1616	             143.498	             371.221	             190.595	             282.488	000000000000000
105.678	2009	105	1617	              143.81	             371.762	             190.951	             282.801	000000000000000
105.679	2009	105	1618	             143.809	              372.07	              191.11	             283.333	000000000000000
105.68	2009	105	1619	             143.989	             372.473	             191.479	             283.519	000000000000000
105.681	2009	105	1620	             144.094	             372.877	             191.761	              284.12	000000000000000
105.681	2009	105	1621	             144.157	             373.301	             191.782	             284.144	000000000000000
105.682	2009	105	1622	             144.227	             373.439	             191.826	             284.248	000000000000000
105.683	2009	105	1623	             144.123	             373.524	             191.967	             284.826	000000000000000
105.683	2009	105	1624	              144.65	             374.204	             192.502	             284.965	000000000000000
105.684	2009	105	1625	             144.415	             374.745	             192.379	             285.567	000000000000000
105.685	2009	105	1626	             144.197	             374.321	             192.069	             285.671	000000000000000
105.685	2009	105	1627	             144.512	             373.355	             192.469	             285.093	000000000000000
105.686	2009	105	1628	             144.262	              372.59	             192.549	             284.919	000000000000000
105.687	2009	105	1629	             144.447	              373.96	             192.544	             285.012	000000000000000
105.688	2009	105	1630	             144.553	              374.49	             192.812	             285.648	000000000000000
105.688	2009	105	1631	             144.207	             375.032	             192.533	             286.389	000000000000000
105.689	2009	105	1632	               144.4	             375.732	              192.52	             286.458	000000000000000
105.69	2009	105	1633	             144.104	             375.955	             192.338	             286.759	000000000000000
105.69	2009	105	1634	             144.131	             375.754	             192.352	             286.875	000000000000000
105.691	2009	105	1635	             143.994	             375.435	             192.251	             286.875	000000000000000
105.692	2009	105	1636	             144.081	             376.093	             192.319	             287.222	000000000000000
105.692	2009	105	1637	             144.202	             376.868	             192.495	             287.269	000000000000000
105.693	2009	105	1638	             144.164	             376.263	             192.681	             287.326	000000000000000
105.694	2009	105	1639	             144.236	             376.369	             192.683	             287.234	000000000000000
105.694	2009	105	1640	              144.28	             376.783	             192.806	             287.708	000000000000000
105.695	2009	105	1641	             144.326	             377.484	             192.998	             287.998	000000000000000
105.696	2009	105	1642	             144.373	             377.856	             193.074	             287.998	000000000000000
105.697	2009	105	1643	             144.374	             378.493	              193.29	             288.426	000000000000000
105.697	2009	105	1644	             144.688	             379.076	             193.732	              289.12	000000000000000
105.698	2009	105	1645	             144.699	             378.864	             193.859	              289.34	000000000000000
105.699	2009	105	1646	              145.86	             378.408	             194.791	             289.479	000000000000000
105.699	2009	105	1647	             145.242	             378.514	             195.107	             289.421	000000000000000
105.7	2009	105	1648	             145.357	             378.854	             195.232	             289.537	000000000000000
105.701	2009	105	1649	             145.257	             379.257	             195.384	             289.306	000000000000000
105.701	2009	105	1650	             145.098	             380.159	             195.234	             289.352	000000000000000
105.702	2009	105	1651	             144.919	             379.448	             195.055	             289.178	000000000000000
105.703	2009	105	1652	             145.078	             379.246	              195.15	             288.785	000000000000000
105.703	2009	105	1653	             145.045	             380.138	             195.009	             289.398	000000000000000
105.704	2009	105	1654	              144.59	             380.701	             194.351	              289.12	000000000000000
105.705	2009	105	1655	             144.356	             381.497	             194.177	             289.514	000000000000000
105.706	2009	105	1656	             144.062	             381.879	             193.714	             290.162	000000000000000
105.706	2009	105	1657	             143.775	             381.975	             193.463	             290.301	000000000000000
105.707	2009	105	1658	             143.689	             382.028	             193.597	             290.301	000000000000000
105.708	2009	105	1659	             144.168	             382.155	             193.913	             290.301	000000000000000
105.708	2009	105	1700	             144.465	              381.72	             194.198	             290.289	000000000000000
105.709	2009	105	1701	             144.524	             381.168	             194.335	             289.699	000000000000000
105.71	2009	105	1702	             144.556	             380.955	             194.452	             289.537	000000000000000
105.71	2009	105	1703	             144.621	             381.242	              194.74	             289.537	000000000000000
105.711	2009	105	1704	             145.056	             381.762	             195.113	             289.803	000000000000000
105.712	2009	105	1705	             144.909	             382.452	             195.014	             290.475	000000000000000
105.713	2009	105	1706	             144.641	             382.813	             194.818	             291.076	000000000000000
105.713	2009	105	1707	             144.622	             383.386	             194.755	             291.667	000000000000000
105.714	2009	105	1708	              144.97	             383.885	             195.394	             292.049	000000000000000
105.715	2009	105	1709	             145.073	             384.087	             195.456	             292.257	000000000000000
105.715	2009	105	1710	             144.898	             384.055	             195.334	             292.245	000000000000000
105.716	2009	105	1711	             144.446	             384.321	             194.914	             292.049	000000000000000
105.717	2009	105	1712	             144.018	              384.65	             194.635	             292.049	000000000000000
105.717	2009	105	1713	             143.754	              384.83	             194.431	             291.898	000000000000000
105.718	2009	105	1714	             143.701	             385.202	             194.273	             292.292	000000000000000
105.719	2009	105	1715	             143.459	             385.626	             194.138	             292.569	000000000000000
105.719	2009	105	1716	             143.334	             385.955	             193.989	             292.616	000000000000000
105.72	2009	105	1717	             143.301	             386.146	             194.068	             292.616	000000000000000
105.721	2009	105	1718	             143.387	             386.231	              194.23	             292.616	000000000000000
105.722	2009	105	1719	             143.047	              386.72	             193.898	             292.708	000000000000000
105.722	2009	105	1720	             142.844	             386.911	              193.78	             293.021	000000000000000
105.723	2009	105	1721	              142.83	             387.208	             193.795	             293.333	000000000000000
105.724	2009	105	1722	             143.304	              387.59	             194.389	             293.368	000000000000000
105.724	2009	105	1723	             143.562	             387.707	             194.586	              293.38	000000000000000
105.725	2009	105	1724	              143.35	             388.227	              194.52	             293.391	000000000000000
105.726	2009	105	1725	              143.54	              388.28	             194.744	             293.449	000000000000000
105.726	2009	105	1726	             143.232	             388.301	             194.338	             293.623	000000000000000
105.727	2009	105	1727	             143.334	             388.535	             194.437	               293.9	000000000000000
105.728	2009	105	1728	             143.648	             388.726	             194.886	             294.097	000000000000000
105.728	2009	105	1729	             143.799	             389.002	             194.994	             294.109	000000000000000
105.729	2009	105	1730	             143.904	             388.992	             195.061	             294.132	000000000000000
105.73	2009	105	1731	             144.088	             389.013	             195.396	             294.155	000000000000000
105.731	2009	105	1732	             144.949	             389.151	             196.387	              294.19	000000000000000
105.731	2009	105	1733	             145.302	             389.597	             196.603	             294.549	000000000000000
105.732	2009	105	1734	             145.334	             389.713	             196.662	             294.687	000000000000000
105.733	2009	105	1735	             144.986	             389.926	             196.377	             294.931	000000000000000
105.733	2009	105	1736	             144.853	             389.926	             196.243	             294.931	000000000000000
105.734	2009	105	1737	             144.957	             389.894	             196.424	             294.931	000000000000000
105.735	2009	105	1738	             145.097	             389.926	             196.627	             294.919	000000000000000
105.735	2009	105	1739	             145.503	             389.735	             197.022	             294.884	000000000000000
105.736	2009	105	1740	             145.898	             389.958	             197.015	             294.907	000000000000000
105.737	2009	105	1741	             145.282	             389.745	              196.81	             294.873	000000000000000
105.738	2009	105	1742	             144.481	             389.724	             196.373	             294.676	000000000000000
105.738	2009	105	1743	             144.316	              389.65	             196.233	             294.271	000000000000000
105.739	2009	105	1744	             144.189	             389.682	             196.014	             294.178	000000000000000
105.74	2009	105	1745	             143.988	             389.544	             195.851	             294.167	000000000000000
105.74	2009	105	1746	             143.841	              389.65	             195.947	             294.167	000000000000000
105.741	2009	105	1747	             143.422	             389.607	             195.542	             294.167	000000000000000
105.742	2009	105	1748	             144.091	             389.724	              195.71	             294.167	000000000000000
105.742	2009	105	1749	             144.302	             389.724	             196.014	             294.167	000000000000000
105.743	2009	105	1750	             144.054	             389.756	             196.052	             294.167	000000000000000
105.744	2009	105	1751	             143.851	             389.745	             195.803	             294.167	000000000000000
105.744	2009	105	1752	             144.206	             389.692	             196.041	             294.167	000000000000000
105.745	2009	105	1753	             144.604	             389.544	             196.385	             294.039	000000000000000
105.746	2009	105	1754	             144.291	              389.49	             196.152	             293.785	000000000000000
105.747	2009	105	1755	             144.731	              389.31	             196.431	             293.646	000000000000000
105.747	2009	105	1756	             144.613	             389.204	             196.705	             293.484	000000000000000
105.748	2009	105	1757	             144.606	             389.034	             197.122	             293.403	000000000000000
105.749	2009	105	1758	             144.894	             388.981	             197.515	             293.403	000000000000000
