DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
94.2347	2009	 94	538	             166.833	          -0.0116773	             179.358	           -0.396991	000090000000000
94.2354	2009	 94	539	             167.187	                   0	             179.634	           -0.384259	000090000000000
94.2361	2009	 94	540	             167.294	                   0	             179.642	           -0.384259	000090000000000
94.2368	2009	 94	541	             167.309	                   0	             179.507	           -0.384259	000090000000000
94.2375	2009	 94	542	             167.405	                   0	             179.541	           -0.384259	000090000000000
94.2382	2009	 94	543	              167.28	                   0	             179.436	           -0.384259	000090000000000
94.2389	2009	 94	544	             167.208	                   0	              179.56	           -0.384259	000090000000000
94.2396	2009	 94	545	             167.045	                   0	             179.429	           -0.384259	000090000000000
94.2403	2009	 94	546	             167.073	                   0	             179.407	           -0.384259	000090000000000
94.241	2009	 94	547	             166.786	                   0	             179.206	           -0.384259	000090000000000
94.2417	2009	 94	548	             166.289	                   0	             178.701	           -0.384259	000090000000000
94.2424	2009	 94	549	             166.509	          -0.0233546	             178.889	           -0.384259	000090000000000
94.2431	2009	 94	550	             166.961	          -0.0700637	             179.252	           -0.409722	000090000000000
94.2438	2009	 94	551	             167.709	                   0	             179.934	           -0.384259	000090000000000
94.2444	2009	 94	552	             167.955	                   0	             180.492	           -0.384259	000090000000000
94.2451	2009	 94	553	             168.188	                   0	             180.518	           -0.384259	000090000000000
94.2458	2009	 94	554	             167.436	                   0	             179.532	           -0.384259	000090000000000
94.2465	2009	 94	555	             166.701	                   0	             178.352	           -0.384259	000090000000000
94.2472	2009	 94	556	             166.996	                   0	             178.628	           -0.384259	000090000000000
94.2479	2009	 94	557	             167.132	          -0.0116773	             178.749	           -0.384259	000090000000000
94.2486	2009	 94	558	             167.339	          -0.0116773	             179.255	           -0.384259	000090000000000
94.2493	2009	 94	559	             167.431	                   0	             179.721	           -0.384259	000090000000000
94.25	2009	 94	600	             167.399	                   0	             179.798	           -0.384259	000090000000000
94.2507	2009	 94	601	             167.781	                   0	             179.734	           -0.384259	000090000000000
94.2514	2009	 94	602	             167.545	                   0	             179.488	           -0.384259	000090000000000
94.2521	2009	 94	603	             166.997	                   0	             179.043	           -0.384259	000090000000000
94.2528	2009	 94	604	             166.845	          -0.0233546	              178.78	           -0.384259	000090000000000
94.2535	2009	 94	605	             166.328	           -0.187898	             178.369	           -0.384259	000090000000000
94.2542	2009	 94	606	             167.397	           -0.329087	             179.416	           -0.384259	000090000000000
94.2549	2009	 94	607	             167.883	           -0.270701	             179.933	           -0.384259	000090000000000
94.2556	2009	 94	608	             168.051	          -0.0467091	             180.187	           -0.384259	000090000000000
94.2562	2009	 94	609	             167.765	          -0.0116773	             179.809	           -0.384259	000090000000000
94.2569	2009	 94	610	             166.723	                   0	                 179	           -0.384259	000090000000000
94.2576	2009	 94	611	             167.086	          -0.0583864	             179.376	           -0.384259	000090000000000
94.2583	2009	 94	612	             167.182	           -0.152866	              179.37	           -0.384259	000090000000000
94.259	2009	 94	613	             167.542	           -0.129512	               179.6	           -0.384259	000090000000000
94.2597	2009	 94	614	             167.504	          -0.0350318	             179.538	           -0.384259	000090000000000
94.2604	2009	 94	615	             167.425	          -0.0350318	             179.617	           -0.384259	000090000000000
94.2611	2009	 94	616	             167.485	          -0.0116773	             179.675	           -0.384259	000090000000000
94.2618	2009	 94	617	             167.443	                   0	             179.652	           -0.384259	000090000000001
94.2625	2009	 94	618	             167.732	                   0	             179.976	           -0.384259	000090000000000
94.2632	2009	 94	619	             167.442	                   0	             179.642	           -0.384259	000090000000000
94.2639	2009	 94	620	             167.804	                   0	             179.982	           -0.384259	000090000000000
94.2646	2009	 94	621	             167.742	                   0	             179.859	           -0.384259	000090000000000
94.2653	2009	 94	622	             167.927	          -0.0116773	             180.084	           -0.384259	000090000000000
94.266	2009	 94	623	             168.213	                   0	             180.397	           -0.384259	000090000000000
94.2667	2009	 94	624	             168.419	                   0	             180.598	           -0.384259	000090000000000
94.2674	2009	 94	625	             168.316	                   0	             180.271	           -0.384259	000090000000000
94.2681	2009	 94	626	             168.103	                   0	             179.935	           -0.384259	000090000000001
94.2687	2009	 94	627	             168.318	                   0	             179.964	           -0.384259	000090000000001
94.2694	2009	 94	628	             168.276	                   0	             179.807	           -0.384259	000090000000001
94.2701	2009	 94	629	             168.187	                   0	             179.629	           -0.384259	000090000000000
94.2708	2009	 94	630	             168.689	                   0	             179.946	           -0.384259	000090000000000
94.2715	2009	 94	631	             169.317	                   0	             180.475	           -0.384259	000090000000000
94.2722	2009	 94	632	             169.259	                   0	             180.298	           -0.384259	000090000000000
94.2729	2009	 94	633	              168.87	                   0	             179.813	           -0.358796	000090000000000
94.2736	2009	 94	634	             168.721	                   0	             179.651	           -0.384259	000090000000000
94.2743	2009	 94	635	             168.642	                   0	             179.374	           -0.384259	000090000000000
94.275	2009	 94	636	             168.411	                   0	             179.206	           -0.384259	000090000000000
94.2757	2009	 94	637	             168.328	                   0	             179.333	           -0.384259	000090000000000
94.2764	2009	 94	638	             168.397	                   0	             179.432	           -0.384259	000090000000000
94.2771	2009	 94	639	              168.27	                   0	             179.282	           -0.384259	000090000000000
94.2778	2009	 94	640	             168.203	                   0	             179.188	           -0.384259	000090000000000
94.2785	2009	 94	641	             168.549	                   0	             179.449	           -0.384259	000090000000000
94.2792	2009	 94	642	             168.708	                   0	             179.534	           -0.384259	000090000000000
94.2799	2009	 94	643	             168.547	                   0	             179.432	           -0.384259	000090000000000
94.2806	2009	 94	644	              168.58	                   0	             179.724	           -0.384259	000090000000000
94.2813	2009	 94	645	             169.236	                   0	             180.569	           -0.384259	000090000000000
94.2819	2009	 94	646	             169.167	                   0	             180.412	           -0.371528	000090000000000
94.2826	2009	 94	647	             168.689	                   0	             179.998	           -0.384259	000090000000000
94.2833	2009	 94	648	             169.094	                   0	             180.404	           -0.384259	000090000000000
94.284	2009	 94	649	             169.359	                   0	             180.452	           -0.384259	000090000000000
94.2847	2009	 94	650	             169.616	                   0	             180.551	           -0.282407	000090000000001
94.2854	2009	 94	651	             169.606	                   0	             180.593	           -0.230324	000090000000001
94.2861	2009	 94	652	             169.625	                   0	             180.576	           -0.128472	000090000000000
94.2868	2009	 94	653	             169.477	                   0	             180.205	          -0.0763889	000090000000000
94.2875	2009	 94	654	               169.7	                   0	             180.392	          -0.0127315	000090000000000
94.2882	2009	 94	655	             169.884	                   0	             180.571	          -0.0763889	000090000000000
94.2889	2009	 94	656	             169.903	                   0	             180.635	           -0.025463	000090000000000
94.2896	2009	 94	657	             169.821	                   0	             180.488	           -0.025463	000090000000000
94.2903	2009	 94	658	             169.403	                   0	             180.132	          -0.0509259	000090000000000
94.291	2009	 94	659	             168.849	                   0	             179.512	           -0.166667	000090000000001
94.2917	2009	 94	700	             169.123	                   0	             179.625	           -0.346065	000090000000000
94.2924	2009	 94	701	             169.322	                   0	             179.892	           -0.371528	000090000000000
94.2931	2009	 94	702	             169.196	                   0	             179.654	           -0.384259	000090000000000
94.2938	2009	 94	703	              169.26	                   0	             179.739	           -0.384259	000090000000000
94.2944	2009	 94	704	             169.486	                   0	             179.762	           -0.384259	000090000000000
94.2951	2009	 94	705	             169.695	                   0	             179.842	           -0.371528	000090000000000
94.2958	2009	 94	706	             169.793	                   0	             179.774	           -0.371528	000090000000000
94.2965	2009	 94	707	              170.03	                   0	             179.906	           -0.384259	000090000000000
94.2972	2009	 94	708	             169.825	                   0	             179.769	           -0.384259	000090000000000
94.2979	2009	 94	709	             169.966	                   0	             179.815	           -0.384259	000090000000000
94.2986	2009	 94	710	              170.26	           0.0116773	               180.1	           -0.384259	000090000000000
94.2993	2009	 94	711	             170.581	                   0	             180.313	           -0.384259	000090000000000
94.3	2009	 94	712	             170.705	            0.106157	             180.428	           -0.384259	000090000000000
94.3007	2009	 94	713	             170.952	            0.235669	             180.517	           -0.384259	000090000000000
94.3014	2009	 94	714	             170.932	            0.282378	             180.364	           -0.384259	000090000000000
94.3021	2009	 94	715	             171.614	            0.340764	             180.815	           -0.346065	000090000000000
94.3028	2009	 94	716	             171.788	            0.352442	             180.889	           -0.282407	000090000000000
94.3035	2009	 94	717	             171.676	            0.352442	             180.711	           -0.269676	000090000000000
94.3042	2009	 94	718	             171.561	            0.352442	             180.618	           -0.204861	000090000000000
94.3049	2009	 94	719	             172.208	            0.352442	             181.221	           -0.179398	000090000000000
94.3056	2009	 94	720	             172.741	            0.352442	             181.528	          -0.0509259	000090000000000
94.3063	2009	 94	721	             172.944	            0.352442	              181.76	                   0	000090000000000
94.3069	2009	 94	722	              173.69	            0.352442	             182.662	                   0	000090000000000
94.3076	2009	 94	723	             173.256	            0.352442	             182.296	                   0	000090000000000
94.3083	2009	 94	724	             173.461	            0.352442	             182.778	                   0	000090000000000
94.309	2009	 94	725	             173.359	            0.352442	             182.436	                   0	000090000000000
94.3097	2009	 94	726	             172.998	            0.352442	             181.868	                   0	000090000000000
94.3104	2009	 94	727	             172.733	            0.352442	             181.445	                   0	000090000000000
94.3111	2009	 94	728	             172.879	            0.352442	             181.427	                   0	000090000000000
94.3118	2009	 94	729	             173.028	            0.352442	             181.372	                   0	000090000000000
94.3125	2009	 94	730	             172.882	            0.352442	             181.183	          -0.0127315	000090000000000
94.3132	2009	 94	731	             170.967	            0.329087	             179.514	           -0.282407	000090000000000
94.3139	2009	 94	732	             170.077	           0.0233546	             179.048	           -0.384259	000090000000000
94.3146	2009	 94	733	             170.214	                   0	             179.277	           -0.384259	000090000000000
94.3153	2009	 94	734	             170.681	                   0	             179.599	           -0.384259	000090000000000
94.316	2009	 94	735	             170.678	                   0	             179.495	           -0.384259	000090000000000
94.3167	2009	 94	736	             170.899	                   0	             179.597	           -0.384259	000090000000000
94.3174	2009	 94	737	             171.266	                   0	             179.817	           -0.384259	000090000000000
94.3181	2009	 94	738	             171.153	                   0	             179.871	           -0.384259	000090000000000
94.3187	2009	 94	739	               171.2	           0.0116773	             179.928	           -0.384259	000090000000000
94.3194	2009	 94	740	             171.288	            0.187898	             179.982	           -0.358796	000090000000000
94.3201	2009	 94	741	             171.271	             0.31741	             180.053	           -0.346065	000090000000000
94.3208	2009	 94	742	             171.328	            0.352442	              180.02	           -0.320602	000090000000000
94.3215	2009	 94	743	               171.5	            0.352442	             180.088	            -0.19213	000090000000000
94.3222	2009	 94	744	             171.784	            0.352442	             180.543	           -0.103009	000090000000000
94.3229	2009	 94	745	             172.212	            0.352442	             181.084	          -0.0127315	000090000000000
94.3236	2009	 94	746	             172.529	            0.352442	             181.542	                   0	000090000000000
94.3243	2009	 94	747	             172.487	            0.352442	             181.711	                   0	000090000000000
94.325	2009	 94	748	             172.438	            0.352442	             181.628	                   0	000090000000000
94.3257	2009	 94	749	             172.572	            0.352442	             181.603	           0.0127315	000090000000000
94.3264	2009	 94	750	             172.572	            0.352442	             181.672	           0.0509259	000090000000000
94.3271	2009	 94	751	             172.782	            0.352442	             181.905	             0.19213	000090000000000
94.3278	2009	 94	752	             172.864	            0.352442	             182.122	            0.243056	000090000000000
94.3285	2009	 94	753	             172.906	            0.352442	             182.126	            0.384259	000090000000000
94.3292	2009	 94	754	              172.85	            0.352442	             182.126	            0.371528	000090000000000
94.3299	2009	 94	755	             172.908	            0.352442	             182.143	            0.384259	000090000000000
94.3306	2009	 94	756	             172.907	            0.352442	             182.074	            0.384259	000090000000001
94.3312	2009	 94	757	             172.986	            0.352442	             182.042	            0.384259	000090000000001
94.3319	2009	 94	758	             173.002	            0.352442	             182.078	            0.384259	000090000000001
94.3326	2009	 94	759	             173.111	            0.375796	              182.14	            0.384259	000090000000000
94.3333	2009	 94	800	             173.067	            0.375796	             182.039	            0.384259	000090000000000
94.334	2009	 94	801	             173.147	            0.493631	             182.201	            0.384259	000090000000000
94.3347	2009	 94	802	              173.11	            0.505308	             182.152	            0.384259	000090000000000
94.3354	2009	 94	803	             173.071	            0.646497	             181.953	            0.384259	000090000000000
94.3361	2009	 94	804	              173.03	            0.694268	             181.971	            0.384259	000090000000000
94.3368	2009	 94	805	              172.71	            0.776008	             181.617	            0.384259	000090000000000
94.3375	2009	 94	806	             172.421	            0.717622	             181.217	            0.384259	000090000000000
94.3382	2009	 94	807	             172.406	            0.740977	             181.109	            0.384259	000090000000000
94.3389	2009	 94	808	             172.373	            0.740977	             181.054	            0.384259	000090000000000
94.3396	2009	 94	809	             172.373	            0.729299	             181.051	            0.384259	000090000000000
94.3403	2009	 94	810	              172.25	            0.717622	             181.056	            0.384259	000090000000000
94.341	2009	 94	811	             172.138	            0.717622	             180.851	            0.384259	000090000000000
94.3417	2009	 94	812	              172.12	            0.752654	             180.743	            0.384259	000090000000000
94.3424	2009	 94	813	             172.081	            0.882166	             180.802	            0.384259	000090000000000
94.3431	2009	 94	814	               172.1	             1.01168	             180.901	            0.384259	000090000000000
94.3438	2009	 94	815	             172.279	             1.05839	             180.993	            0.384259	000090000000000
94.3444	2009	 94	816	             172.302	             1.05839	             181.106	            0.384259	000090000000000
94.3451	2009	 94	817	             172.257	             1.05839	             180.929	            0.384259	000090000000000
94.3458	2009	 94	818	             172.052	             1.05839	             180.651	            0.384259	000090000000000
94.3465	2009	 94	819	             171.994	             1.05839	             180.541	            0.384259	000090000000000
94.3472	2009	 94	820	             172.131	             1.05839	             180.694	            0.384259	000090000000000
94.3479	2009	 94	821	             172.345	             1.05839	             180.984	            0.384259	000090000000000
94.3486	2009	 94	822	             172.475	              1.1051	             181.212	            0.396991	000090000000000
94.3493	2009	 94	823	             172.182	             1.30573	             181.056	            0.487269	000090000000000
94.35	2009	 94	824	              172.19	             1.39915	             181.097	            0.653935	000090000000000
94.3507	2009	 94	825	             172.537	             1.52866	              181.47	            0.846065	000090000000000
94.3514	2009	 94	826	             172.874	             1.69321	             181.814	             1.02546	000090000000000
94.3521	2009	 94	827	             173.083	             1.76433	             181.759	             1.15394	000090000000000
94.3528	2009	 94	828	              173.37	             1.76433	             182.143	             1.15394	000090000000000
94.3535	2009	 94	829	             173.351	             1.76433	              181.94	             1.15394	000090000000000
94.3542	2009	 94	830	             173.038	             1.76433	             181.715	             1.15394	000090000000000
94.3549	2009	 94	831	             173.004	             1.76433	             181.531	             1.15394	000090000000000
94.3556	2009	 94	832	             173.407	             1.79936	              181.91	              1.1794	000090000000000
94.3563	2009	 94	833	             173.279	             1.92887	             181.681	             1.34606	000090000000000
94.3569	2009	 94	834	             173.741	             2.19851	             182.041	             1.51273	000090000000000
94.3576	2009	 94	835	              173.85	             2.41083	             182.063	             1.65394	000090000000000
94.3583	2009	 94	836	             174.117	             2.46921	             182.144	              1.8588	000090000000000
94.359	2009	 94	837	             174.166	             2.46921	             182.103	             1.92361	000090000000000
94.3597	2009	 94	838	             174.045	             2.46921	             182.059	             1.92361	000090000000000
94.3604	2009	 94	839	              173.89	             2.46921	             182.007	             1.92361	000090000000000
94.3611	2009	 94	840	             173.985	             2.46921	             182.078	             1.92361	000090000000001
94.3618	2009	 94	841	             173.817	             2.48089	             182.084	             1.92361	000090000000000
94.3625	2009	 94	842	             173.872	             2.59873	             182.017	             1.92361	000090000000000
94.3632	2009	 94	843	             173.855	             2.78662	             181.973	             1.92361	000090000000001
94.3639	2009	 94	844	             173.765	             2.86943	             181.862	             2.06366	000090000000000
94.3646	2009	 94	845	             173.917	             3.05732	             181.879	             2.23032	000090000000000
94.3653	2009	 94	846	             174.068	             3.14013	             181.916	             2.28241	000090000000000
94.366	2009	 94	847	             174.232	             3.17516	             181.949	              2.3588	000090000000000
94.3667	2009	 94	848	             174.308	             3.17516	              181.96	                 2.5	000090000000000
94.3674	2009	 94	849	             174.133	             3.17516	             181.758	             2.56366	000090000000000
94.3681	2009	 94	850	             174.071	             3.18684	             181.691	              2.6412	000090000000001
94.3688	2009	 94	851	             173.842	              3.3397	             181.603	              2.6794	000090000000000
94.3694	2009	 94	852	             173.828	             3.51592	             181.452	             2.69213	000090000000000
94.3701	2009	 94	853	             173.798	              3.5276	             181.217	             2.69213	000090000000000
94.3708	2009	 94	854	             173.658	             3.77495	             181.176	             2.69213	000090000000000
94.3715	2009	 94	855	             173.497	             3.85669	             181.096	             2.69213	000090000000000
94.3722	2009	 94	856	             173.373	              3.8811	             180.895	             2.69213	000090000000000
94.3729	2009	 94	857	             173.354	              3.8811	             180.751	             2.69213	000090000000000
94.3736	2009	 94	858	             173.152	              3.8811	             180.814	             2.71759	000090000000000
94.3743	2009	 94	859	             173.051	              3.8811	             180.684	              2.8588	000090000000000
94.375	2009	 94	900	              173.31	             3.97452	              180.96	             3.05093	000090000000000
94.3757	2009	 94	901	             173.281	             4.32803	             180.976	              3.1794	000090000000000
94.3764	2009	 94	902	             173.447	             4.57431	             180.855	             3.33333	000090000000000
94.3771	2009	 94	903	             173.917	             4.58599	             180.996	             3.42361	000090000000000
94.3778	2009	 94	904	             174.166	             4.58599	             181.139	             3.46181	000090000000000
94.3785	2009	 94	905	             174.324	             4.89172	             181.221	             3.46181	000090000000000
94.3792	2009	 94	906	             174.355	             5.28025	             181.434	             3.53819	000090000000000
94.3799	2009	 94	907	             174.305	             5.29193	             181.302	              3.8588	000090000000000
94.3806	2009	 94	908	             174.247	             5.29193	              181.21	             4.01273	000090000000000
94.3812	2009	 94	909	             174.269	             5.30361	             181.241	             4.19213	000090000000000
94.3819	2009	 94	910	             174.227	             5.58599	             181.243	             4.23148	000090000000000
94.3826	2009	 94	911	             173.914	             5.75053	             180.982	             4.23148	000090000000000
94.3833	2009	 94	912	             173.776	             5.97346	             180.838	             4.23148	000090000000000
94.384	2009	 94	913	             173.766	             5.99788	             180.963	             4.23148	000090000000000
94.3847	2009	 94	914	              173.93	             5.99788	             181.037	             4.30787	000090000000000
94.3854	2009	 94	915	             174.165	             5.99788	             181.364	             4.60301	000090000000000
94.3861	2009	 94	916	             174.352	             6.13907	             181.419	             4.83333	000090000000000
94.3868	2009	 94	917	             174.429	              6.4087	             181.465	                   5	000090000000000
94.3875	2009	 94	918	             174.387	             6.67941	             181.482	                   5	000090000000000
94.3882	2009	 94	919	             174.355	             6.70276	             181.207	                   5	000090000000000
94.3889	2009	 94	920	             173.982	             6.70276	              180.92	                   5	000090000000001
94.3896	2009	 94	921	             173.621	             6.70276	             180.676	             5.07755	000090000000001
94.3903	2009	 94	922	             173.766	             6.79724	             180.627	             5.33333	000090000000001
94.391	2009	 94	923	             173.442	             7.04459	             180.346	             5.35995	000090000000001
94.3917	2009	 94	924	             173.738	             7.29087	             180.599	             5.55208	000090000000001
94.3924	2009	 94	925	             173.961	              7.4087	             180.716	             5.73148	000090000000000
94.3931	2009	 94	926	             174.213	              7.4087	             181.054	             5.76968	000090000000000
94.3937	2009	 94	927	             174.168	             7.53822	             181.036	             5.76968	000090000000000
94.3944	2009	 94	928	              174.29	             7.89066	             181.123	             6.01389	000090000000000
94.3951	2009	 94	929	             174.187	             8.11465	             181.134	             6.25694	000090000000000
94.3958	2009	 94	930	             174.207	             8.11465	             181.108	             6.52662	000090000000000
94.3965	2009	 94	931	             174.352	             8.11465	             181.111	             6.53935	000090000000000
94.3972	2009	 94	932	             174.389	             8.30255	             181.173	             6.55208	000090000000000
94.3979	2009	 94	933	             174.351	             8.67941	             181.277	             6.82176	000090000000000
94.3986	2009	 94	934	             174.513	             8.82059	             181.341	             7.18056	000090000000000
94.3993	2009	 94	935	             174.664	             8.83227	             181.511	             7.30903	000090000000000
94.4	2009	 94	936	             174.692	              9.0913	              181.71	             7.30903	000090000000000
94.4007	2009	 94	937	               174.7	             9.45541	             181.644	             7.56481	000090000000000
94.4014	2009	 94	938	             174.661	             9.52654	             181.695	              7.7963	000090000000000
94.4021	2009	 94	939	             174.602	             9.52654	             181.531	             8.05208	000090000000000
94.4028	2009	 94	940	             174.332	             9.74947	             181.374	              8.0787	000090000000000
94.4035	2009	 94	941	             174.214	             10.0552	             181.137	              8.0787	000090000000001
94.4042	2009	 94	942	              174.34	             10.2325	             181.174	             8.23264	000090000000001
94.4049	2009	 94	943	             174.279	             10.2325	             180.966	             8.50116	000090000000001
94.4056	2009	 94	944	             174.248	             10.2792	             180.951	             8.77083	000090000000001
94.4063	2009	 94	945	             174.423	             10.7261	             181.019	             8.84722	000090000000000
94.4069	2009	 94	946	             174.338	             10.9374	             180.966	             8.84722	000090000000000
94.4076	2009	 94	947	             174.236	             10.9374	             180.845	             8.96296	000090000000000
94.4083	2009	 94	948	             174.403	             11.1146	             180.957	              9.2581	000090000000000
94.409	2009	 94	949	             174.608	             11.5021	             181.018	             9.55324	000090000000000
94.4097	2009	 94	950	             174.964	             11.6433	             181.273	              9.6169	000090000000000
94.4104	2009	 94	951	             175.226	              11.655	             181.388	              9.6169	000090000000000
94.4111	2009	 94	952	             175.313	             12.0902	             181.399	             9.80903	000090000000000
94.4118	2009	 94	953	             175.254	             12.3493	              181.42	             10.1551	000090000000000
94.4125	2009	 94	954	             175.185	             12.3493	              181.48	             10.3738	000090000000000
94.4132	2009	 94	955	             174.901	              12.431	             181.244	             10.3866	000090000000000
94.4139	2009	 94	956	             174.851	             12.7367	             181.204	             10.3866	000090000000001
94.4146	2009	 94	957	             174.907	             13.0308	             181.281	             10.6424	000090000000000
94.4153	2009	 94	958	             175.184	             13.0541	             181.329	             10.9375	000090000000000
94.416	2009	 94	959	             174.842	             13.1253	             181.006	             11.1424	000090000000000
94.4167	2009	 94	1000	             174.658	             13.5372	             180.749	             11.1551	000090000000000
94.4174	2009	 94	1001	             174.549	             13.7601	             180.622	             11.1563	000090000000000
94.4181	2009	 94	1002	              174.49	             13.7601	             180.546	             11.1563	000090000000000
94.4188	2009	 94	1003	              174.29	             13.7728	             180.409	             11.3102	000090000000000
94.4194	2009	 94	1004	             174.338	             14.0425	             180.329	             11.5914	000090000000000
94.4201	2009	 94	1005	             174.188	             14.4193	             180.148	             11.8484	000090000000000
94.4208	2009	 94	1006	             174.019	              14.466	             180.011	             11.9248	000090000000000
94.4215	2009	 94	1007	             174.015	             14.5011	             179.931	             11.9248	000090000000000
94.4222	2009	 94	1008	             174.331	             14.9246	             180.264	              12.015	000090000000000
94.4229	2009	 94	1009	             174.746	              15.172	             180.878	             12.4387	000090000000000
94.4236	2009	 94	1010	             174.833	             15.2304	             180.951	             12.6944	000090000000000
94.4243	2009	 94	1011	             174.877	             15.6656	             180.819	             12.7593	000090000000000
94.425	2009	 94	1012	             174.803	             15.8779	             180.799	             13.1944	000090000000000
94.4257	2009	 94	1013	             174.847	             15.9013	             180.984	             13.4387	000090000000000
94.4264	2009	 94	1014	             175.178	             16.3004	             181.401	             13.4641	000090000000000
94.4271	2009	 94	1015	              175.51	             16.5594	             181.763	              13.772	000090000000000
94.4278	2009	 94	1016	              175.86	             16.6062	             182.192	              14.169	000090000000000
94.4285	2009	 94	1017	             176.173	             16.9947	             182.566	             14.2338	000090000000000
94.4292	2009	 94	1018	             176.378	             17.2887	             182.756	             14.5926	000090000000000
94.4299	2009	 94	1019	             176.467	             17.3365	             182.845	              14.978	000090000000000
94.4306	2009	 94	1020	             176.452	             17.7718	              182.84	             15.0035	000090000000001
94.4313	2009	 94	1021	             176.245	             17.9958	              182.46	             15.0937	000090000000001
94.4319	2009	 94	1022	             176.332	             17.9958	             182.638	              15.478	000090000000001
94.4326	2009	 94	1023	             176.328	             18.1486	             182.483	             15.7604	000090000000001
94.4333	2009	 94	1024	             176.563	             18.5711	             182.661	             15.7731	000090000000001
94.434	2009	 94	1025	             176.245	             18.7006	             182.288	             15.8495	000090000000001
94.4347	2009	 94	1026	             176.288	             18.7006	             182.375	             16.2211	000090000000001
94.4354	2009	 94	1027	             176.335	             18.9246	             182.305	             16.4907	000090000000001
94.4361	2009	 94	1028	             176.508	             19.3715	             182.603	             16.5417	000090000000000
94.4368	2009	 94	1029	             176.623	             19.4066	             182.629	             16.6574	000090000000001
94.4375	2009	 94	1030	             176.604	             19.5478	             182.537	             17.1065	000090000000001
94.4382	2009	 94	1031	             176.597	             19.9947	             182.505	             17.3113	000090000000001
94.4389	2009	 94	1032	             176.547	             20.1125	             182.561	             17.3113	000090000000001
94.4396	2009	 94	1033	             176.573	             20.1242	             182.589	              17.581	000090000000001
94.4403	2009	 94	1034	             176.672	              20.465	             182.661	             17.9653	000090000000000
94.441	2009	 94	1035	              176.88	             20.7941	             182.784	              18.081	000090000000000
94.4417	2009	 94	1036	             177.031	             20.8174	             182.892	             18.1065	000090000000000
94.4424	2009	 94	1037	             177.109	             21.2643	             182.877	             18.4271	000090000000000
94.4431	2009	 94	1038	             177.214	             21.5234	             182.825	             18.8113	000090000000000
94.4437	2009	 94	1039	             177.505	             21.5244	             183.141	             18.8507	000090000000000
94.4444	2009	 94	1040	             177.699	             21.9352	              183.44	             18.9792	000090000000000
94.4451	2009	 94	1041	             177.386	             22.2304	             183.098	              19.338	000090000000000
94.4458	2009	 94	1042	             177.215	              22.242	             182.919	             19.5949	000090000000000
94.4465	2009	 94	1043	             177.002	             22.4894	             182.777	             19.6204	000090000000000
94.4472	2009	 94	1044	             176.827	             22.8068	             182.563	             19.6331	000090000000000
94.4479	2009	 94	1045	             176.674	             22.9352	             182.431	              19.838	000090000000000
94.4486	2009	 94	1046	             176.625	             22.9352	             182.417	             20.2361	000090000000000
94.4493	2009	 94	1047	             176.673	             23.1943	             182.373	               20.39	000090000000000
94.45	2009	 94	1048	              176.96	             23.5945	             182.579	               20.39	000090000000000
94.4507	2009	 94	1049	             177.238	             23.6423	              182.78	              20.647	000090000000000
94.4514	2009	 94	1050	             177.303	             24.0064	             182.874	             21.1076	000090000000000
94.4521	2009	 94	1051	             177.611	             24.3471	             183.152	             21.1586	000090000000000
94.4528	2009	 94	1052	             177.701	             24.4172	             183.194	             21.4282	000090000000000
94.4535	2009	 94	1053	             177.803	             24.9469	             183.289	               21.89	000090000000000
94.4542	2009	 94	1054	              177.85	              25.052	             183.313	             21.9282	000090000000000
94.4549	2009	 94	1055	             177.987	             25.1815	             183.553	             22.1458	000090000000000
94.4556	2009	 94	1056	             177.933	             25.6879	             183.525	             22.5949	000090000000000
94.4562	2009	 94	1057	             177.802	              25.759	             183.307	             22.6979	000090000000000
94.4569	2009	 94	1058	             177.636	             25.8408	             183.212	             22.7361	000090000000000
94.4576	2009	 94	1059	             177.624	             26.3227	             183.247	             23.1204	000090000000000
94.4583	2009	 94	1100	             177.616	             26.4628	             183.295	             23.4664	000090000000000
94.459	2009	 94	1101	             177.692	             26.4873	             183.287	             23.4664	000090000000000
94.4597	2009	 94	1102	             177.728	             26.9459	             183.194	             23.5567	000090000000000
94.4604	2009	 94	1103	             177.675	             27.1688	             183.089	             24.0694	000090000000000
94.4611	2009	 94	1104	             177.325	             27.1805	             182.914	             24.2361	000090000000000
94.4618	2009	 94	1105	             177.179	             27.6146	             182.744	              24.235	000090000000000
94.4625	2009	 94	1106	              177.41	             27.8737	             182.962	             24.3889	000090000000000
94.4632	2009	 94	1107	             177.714	             27.8854	             183.081	             24.8113	000090000000000
94.4639	2009	 94	1108	             177.563	             28.3673	             183.031	             25.0046	000090000000000
94.4646	2009	 94	1109	             177.449	             28.5796	             182.915	             25.0683	000090000000000
94.4653	2009	 94	1110	             177.555	              28.673	             183.038	             25.5301	000090000000000
94.466	2009	 94	1111	             177.743	               29.19	             183.118	             25.7731	000090000000000
94.4667	2009	 94	1112	             177.863	             29.2845	             183.251	             25.8241	000090000000000
94.4674	2009	 94	1113	             178.125	             29.4841	             183.498	             26.3495	000090000000000
94.4681	2009	 94	1114	             178.015	              29.965	             183.405	             26.5417	000090000000000
94.4688	2009	 94	1115	             177.953	             29.9894	             183.292	             26.6447	000090000000000
94.4694	2009	 94	1116	             177.905	             30.4236	             183.375	             27.1447	000090000000000
