DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
132.5	2009	132	1200	             234.607	             192.484	             259.842	             144.051	000000000000000
132.501	2009	132	1201	             234.487	             192.038	             260.098	             143.472	000000000000000
132.501	2009	132	1202	             233.994	             191.932	              260.03	             143.299	000000000000000
132.502	2009	132	1203	             233.482	             192.134	               260.1	             143.762	000000000000000
132.503	2009	132	1204	             232.987	             192.749	             260.234	             144.144	000000000000000
132.503	2009	132	1205	             232.293	             193.312	             260.158	             144.815	000000000000000
132.504	2009	132	1206	             232.224	              193.96	             260.431	             145.243	000000000000000
132.505	2009	132	1207	             232.098	              195.34	             260.667	             146.227	000000000000000
132.506	2009	132	1208	             231.944	             196.603	               260.7	             147.118	000000000000000
132.506	2009	132	1209	             231.702	             196.656	             260.786	             147.141	000000000000000
132.507	2009	132	1210	             231.503	             195.764	             261.132	             146.782	000000000000000
132.508	2009	132	1211	             231.009	             194.915	             261.326	             146.377	000000000000000
132.508	2009	132	1212	             230.856	             195.223	             261.142	             146.424	000000000000000
132.509	2009	132	1213	             230.563	             196.104	             260.921	             147.118	000000000000000
132.51	2009	132	1214	              230.65	             197.272	             260.879	              147.87	000000000000000
132.51	2009	132	1215	             230.585	             198.524	             260.962	             148.831	000000000000000
132.511	2009	132	1216	             230.485	             199.798	              260.79	             149.745	000000000000000
132.512	2009	132	1217	             230.621	             200.902	             260.738	             150.625	000000000000000
132.512	2009	132	1218	             230.797	             202.059	             260.618	             151.447	000000000000000
132.513	2009	132	1219	             231.021	               203.8	             260.548	             152.789	000000000000000
132.514	2009	132	1220	             231.528	             205.531	             260.907	             154.155	000000000000000
132.515	2009	132	1221	              231.29	             206.699	             260.854	             154.907	000000000000000
132.515	2009	132	1222	             230.942	             206.837	             260.845	             154.988	000000000000000
132.516	2009	132	1223	             230.561	               206.2	             260.771	             154.826	000000000000000
132.517	2009	132	1224	             229.772	             206.136	             260.425	             154.803	000000000000000
132.517	2009	132	1225	             229.396	             206.762	             260.195	             155.185	000000000000000
132.518	2009	132	1226	             228.718	             208.408	             259.622	             156.412	000000000000000
132.519	2009	132	1227	             228.189	             210.011	             259.318	             157.558	000000000000000
132.519	2009	132	1228	             227.325	             210.977	             258.802	             157.928	000000000000000
132.52	2009	132	1229	             226.367	             210.722	             258.443	             157.894	000000000000000
132.521	2009	132	1230	             225.369	             209.958	             258.005	             157.488	000000000000000
132.522	2009	132	1231	             224.641	              209.66	             257.801	              157.13	000000000000000
132.522	2009	132	1232	             224.243	             210.414	             257.738	              157.72	000000000000000
132.523	2009	132	1233	             223.911	             211.529	              257.74	             158.553	000000000000000
132.524	2009	132	1234	             223.821	             211.773	             257.689	             158.669	000000000000000
132.524	2009	132	1235	             223.658	             211.327	              257.85	             158.657	000000000000000
132.525	2009	132	1236	             223.418	             210.541	             257.914	             158.067	000000000000000
132.526	2009	132	1237	              223.61	             210.361	             257.955	             157.894	000000000000000
132.526	2009	132	1238	             223.757	             210.913	             257.825	             158.646	000000000000000
132.527	2009	132	1239	             224.038	              212.93	             257.932	             160.139	000000000000000
132.528	2009	132	1240	             224.348	             215.499	              258.02	             162.025	000000000000000
132.528	2009	132	1241	              224.39	              217.58	              257.99	             163.634	000000000000000
132.529	2009	132	1242	             224.227	             219.002	             258.017	             164.734	000000000000000
132.53	2009	132	1243	             224.065	              220.34	             258.322	             165.787	000000000000000
132.531	2009	132	1244	             223.891	             221.794	             258.447	              166.84	000000000000000
132.531	2009	132	1245	             224.028	             222.803	             258.538	             167.917	000000000000000
132.532	2009	132	1246	              223.75	             223.482	             258.677	             168.588	000000000000000
132.533	2009	132	1247	             223.378	             222.166	             258.494	             167.662	000000000000000
132.533	2009	132	1248	             222.823	             220.754	             258.471	             166.701	000000000000000
132.534	2009	132	1249	             222.642	             220.212	             258.409	             166.354	000000000000000
132.535	2009	132	1250	             222.805	             221.146	              258.51	             167.083	000000000000000
132.535	2009	132	1251	             222.913	             224.055	             258.593	             169.294	000000000000000
132.536	2009	132	1252	             222.699	             225.977	             258.526	             170.637	000000000000000
132.537	2009	132	1253	             222.327	             226.783	             258.329	             171.169	000000000000000
132.537	2009	132	1254	             222.081	             227.166	             258.356	             171.713	000000000000000
132.538	2009	132	1255	             221.628	             226.592	             258.298	             171.308	000000000000000
132.539	2009	132	1256	             221.022	             226.975	              258.34	             171.516	000000000000000
132.54	2009	132	1257	              220.19	             226.614	             258.465	             171.377	000000000000000
132.54	2009	132	1258	             219.312	             226.624	             258.443	             171.667	000000000000000
132.541	2009	132	1259	             218.629	             227.229	             258.327	             171.736	000000000000000
132.542	2009	132	1300	             218.226	              225.87	               258.3	              171.03	000000000000000
132.542	2009	132	1301	             217.811	             224.098	             258.093	             169.664	000000000000000
132.543	2009	132	1302	             216.883	             222.473	             257.768	             168.287	000000000000000
132.544	2009	132	1303	             215.612	             220.881	             257.196	             167.373	000000000000000
132.544	2009	132	1304	             214.316	             219.469	             256.769	             166.412	000000000000000
132.545	2009	132	1305	             213.226	             217.941	              256.54	             165.648	000000000000000
132.546	2009	132	1306	             212.354	             217.038	             256.274	             165.162	000000000000000
132.547	2009	132	1307	             211.572	             215.573	             256.285	             164.167	000000000000000
132.547	2009	132	1308	              210.89	             213.917	             256.196	             162.801	000000000000000
132.548	2009	132	1309	             209.839	             212.261	             256.162	             161.817	000000000000000
132.549	2009	132	1310	             208.407	             208.896	             256.087	             159.618	000000000000000
132.549	2009	132	1311	             207.187	             204.225	             255.847	             156.563	000000000000000
132.55	2009	132	1312	             206.272	             200.414	             255.756	               153.9	000000000000000
132.551	2009	132	1313	             205.435	             198.673	             255.702	             152.581	000000000000000
132.551	2009	132	1314	             204.418	             200.287	             255.655	             154.016	000000000000000
132.552	2009	132	1315	             203.046	             199.735	             255.306	             153.866	000000000000000
132.553	2009	132	1316	             201.435	             195.998	             254.716	             151.412	000000000000000
132.553	2009	132	1317	               199.8	              192.24	              254.22	             148.935	000000000000000
132.554	2009	132	1318	             198.514	             193.227	             253.655	             149.861	000000000000000
132.555	2009	132	1319	             198.005	             193.599	             253.522	             149.514	000000000000000
132.556	2009	132	1320	             198.037	             194.989	             253.625	             150.856	000000000000000
132.556	2009	132	1321	             198.321	             197.527	             253.585	             152.743	000000000000000
132.557	2009	132	1322	             198.434	             197.845	             253.571	             153.032	000000000000000
132.558	2009	132	1323	             198.589	             203.333	             253.622	             156.713	000000000000000
132.558	2009	132	1324	             199.492	             226.486	             254.075	             173.194	000000000000000
132.559	2009	132	1325	             200.705	             265.053	             254.862	             201.725	000000000000000
132.56	2009	132	1326	             201.768	             305.372	             255.719	             230.255	000000000000000
132.56	2009	132	1327	             203.086	             346.975	             257.053	             265.718	000000000000000
132.561	2009	132	1328	             203.522	             343.365	             257.985	             264.931	000000000000000
132.562	2009	132	1329	             204.379	             359.628	             258.693	             269.907	000000000000000
132.563	2009	132	1330	             205.013	             386.316	             259.741	             294.421	000000000000000
132.563	2009	132	1331	             205.192	                 410	             260.825	              316.25	000000000000000
132.564	2009	132	1332	             204.108	             354.395	             260.863	             282.419	000000000000000
132.565	2009	132	1333	             203.361	              328.79	             260.026	             258.229	000000000000000
132.565	2009	132	1334	             203.616	             344.034	             259.769	             264.155	000000000000000
132.566	2009	132	1335	             204.892	              389.14	             260.225	             300.139	000000000000000
132.567	2009	132	1336	             205.301	             383.567	             260.537	             294.016	000000000000000
132.567	2009	132	1337	             206.452	             420.786	             261.222	             320.579	000000000000000
132.568	2009	132	1338	             206.724	             407.463	             261.693	             318.137	000000000000000
132.569	2009	132	1339	             206.337	              375.52	             260.984	             292.292	000000000000000
132.569	2009	132	1340	             206.795	             352.431	             260.867	             273.912	000000000000000
132.57	2009	132	1341	             207.653	             346.231	             260.732	             266.424	000000000000000
132.571	2009	132	1342	             208.994	             362.091	             261.092	             278.461	000000000000000
132.572	2009	132	1343	             210.792	             370.074	              261.47	             283.113	000000000000000
132.572	2009	132	1344	             212.769	             378.312	             261.901	             287.616	000000000000000
132.573	2009	132	1345	             215.188	             439.076	             263.089	             328.993	000000000000000
132.574	2009	132	1346	             215.208	             417.537	             262.936	             321.921	000000000000000
132.574	2009	132	1347	             214.519	             366.667	             262.545	             285.301	000000000000000
132.575	2009	132	1348	             214.406	             353.885	             262.513	             271.991	000000000000000
132.576	2009	132	1349	             214.801	             356.454	             262.988	             275.069	000000000000000
132.576	2009	132	1350	             215.254	             358.185	             263.069	             275.556	000000000000000
132.577	2009	132	1351	             216.481	             345.637	              262.97	             267.407	000000000000000
132.578	2009	132	1352	             218.083	             351.741	             263.381	             273.275	000000000000000
132.578	2009	132	1353	              219.37	              346.89	             263.564	             267.951	000000000000000
132.579	2009	132	1354	              219.97	             348.195	             263.428	             268.704	000000000000000
132.58	2009	132	1355	             220.386	             363.503	             263.153	             279.259	000000000000000
132.581	2009	132	1356	             220.708	             370.414	             263.492	             287.373	000000000000000
132.581	2009	132	1357	             221.087	             356.921	              263.71	             274.063	000000000000000
132.582	2009	132	1358	             221.684	             356.699	             263.449	             271.829	000000000000000
132.583	2009	132	1359	             223.026	             366.921	             263.827	             278.519	000000000000000
132.583	2009	132	1400	             223.422	             352.728	             264.203	             268.854	000000000000000
132.584	2009	132	1401	             223.588	             353.535	             264.019	             269.514	000000000000000
132.585	2009	132	1402	              223.87	             357.208	             263.832	             271.771	000000000000000
132.585	2009	132	1403	             223.662	             361.773	             263.739	             276.667	000000000000000
132.586	2009	132	1404	             223.847	             361.752	              263.67	             276.782	000000000000000
132.587	2009	132	1405	             224.226	             379.469	             264.075	             291.366	000000000000000
132.588	2009	132	1406	             225.116	             363.631	             264.472	             280.278	000000000000000
132.588	2009	132	1407	             226.337	             364.682	             264.788	              280.44	000000000000000
132.589	2009	132	1408	             227.469	             359.193	             264.978	             276.701	000000000000000
132.59	2009	132	1409	             227.446	             341.921	             264.299	             263.657	000000000000000
132.59	2009	132	1410	             228.034	             331.497	             264.397	             254.317	000000000000000
132.591	2009	132	1411	             228.132	             326.762	             264.928	             250.208	000000000000000
132.592	2009	132	1412	             228.186	             327.473	             264.932	             250.752	000000000000000
132.592	2009	132	1413	             228.307	             330.297	             265.209	             252.928	000000000000000
132.593	2009	132	1414	             228.386	             330.032	             265.249	             252.454	000000000000000
132.594	2009	132	1415	              228.76	             330.658	             266.252	             253.044	000000000000000
132.594	2009	132	1416	             229.681	             332.378	             266.804	             254.537	000000000000000
132.595	2009	132	1417	             230.069	             332.293	             266.693	             254.144	000000000000000
132.596	2009	132	1418	              230.74	             333.068	             266.691	             255.012	000000000000000
132.597	2009	132	1419	             231.719	             333.355	             266.962	             255.035	000000000000000
132.597	2009	132	1420	             232.809	             333.641	             267.215	             255.394	000000000000000
132.598	2009	132	1421	             233.701	             333.981	             267.228	             256.238	000000000000000
132.599	2009	132	1422	             233.782	             334.395	              266.64	             256.262	000000000000000
132.599	2009	132	1423	              235.17	              334.48	             266.869	             256.204	000000000000000
132.6	2009	132	1424	              235.66	             333.291	             266.918	                 255	000000000000000
132.601	2009	132	1425	             236.587	             334.565	             267.362	             256.042	000000000000000
132.601	2009	132	1426	             238.007	             337.919	              267.74	               258.6	000000000000000
132.602	2009	132	1427	             238.358	             345.021	             266.792	             263.958	000000000000000
132.603	2009	132	1428	             239.175	             349.161	             266.485	             267.361	000000000000000
132.603	2009	132	1429	             240.276	              349.49	             267.277	             267.951	000000000000000
132.604	2009	132	1430	             240.736	             348.217	             267.488	             267.014	000000000000000
132.605	2009	132	1431	              239.81	             344.512	             266.527	             264.282	000000000000000
132.606	2009	132	1432	             239.238	             339.544	             266.657	             260.023	000000000000000
132.606	2009	132	1433	             238.502	             336.433	             266.171	             257.384	000000000000000
132.607	2009	132	1434	             237.929	             336.104	              266.72	             256.968	000000000000000
132.608	2009	132	1435	             238.109	             335.159	             266.867	             256.262	000000000000000
132.608	2009	132	1436	             237.202	             335.499	             266.956	             256.042	000000000000000
132.609	2009	132	1437	             236.568	             335.616	             265.568	             255.891	000000000000000
132.61	2009	132	1438	             235.616	             335.541	             264.283	              256.03	000000000000000
132.61	2009	132	1439	             235.342	             333.153	             263.533	             254.873	000000000000000
132.611	2009	132	1440	             234.994	             326.773	             263.903	             250.093	000000000000000
132.612	2009	132	1441	             234.214	              320.86	             263.976	             245.648	000000000000000
132.613	2009	132	1442	             233.625	              316.55	             264.066	             242.257	000000000000000
132.613	2009	132	1443	             233.396	             314.873	             264.076	             240.903	000000000000000
132.614	2009	132	1444	             233.383	             315.754	             264.177	             241.285	000000000000000
132.615	2009	132	1445	             232.938	             317.452	             264.319	              242.28	000000000000000
132.615	2009	132	1446	             232.892	             319.257	             264.562	             243.507	000000000000000
132.616	2009	132	1447	             232.753	             321.125	               264.6	             244.676	000000000000000
132.617	2009	132	1448	             233.359	             322.378	             264.942	             245.509	000000000000000
132.617	2009	132	1449	             233.653	             322.442	             265.042	             245.509	000000000000000
132.618	2009	132	1450	             233.179	             321.454	              265.09	              244.85	000000000000000
132.619	2009	132	1451	             232.449	             318.875	             265.303	              243.16	000000000000000
132.619	2009	132	1452	             231.255	             316.348	             264.727	             241.262	000000000000000
132.62	2009	132	1453	             230.465	             314.342	             264.118	             239.676	000000000000000
132.621	2009	132	1454	             230.371	             313.429	             264.255	             239.363	000000000000000
132.622	2009	132	1455	              230.53	              313.96	             264.824	             239.688	000000000000000
132.622	2009	132	1456	             230.076	             315.085	              264.93	             240.764	000000000000000
132.623	2009	132	1457	             229.883	             315.064	             265.181	             240.903	000000000000000
132.624	2009	132	1458	             228.885	             313.238	             265.113	             239.792	000000000000000
132.624	2009	132	1459	             227.179	             310.467	             264.063	             237.743	000000000000000
132.625	2009	132	1500	             225.882	             307.643	             263.691	             235.833	000000000000000
132.626	2009	132	1501	             225.062	             305.287	             263.701	             234.109	000000000000000
132.626	2009	132	1502	              224.05	             302.569	             263.265	             231.968	000000000000000
132.627	2009	132	1503	             223.651	             302.006	               263.5	             231.678	000000000000000
132.628	2009	132	1504	             222.978	             302.537	             262.942	             231.794	000000000000000
132.628	2009	132	1505	             222.951	             303.715	             262.998	             232.639	000000000000000
132.629	2009	132	1506	             223.383	             303.907	             263.512	             232.616	000000000000000
132.63	2009	132	1507	             223.251	             303.036	             263.917	             232.211	000000000000000
132.631	2009	132	1508	             223.017	             301.645	             264.076	             231.285	000000000000000
132.631	2009	132	1509	             222.913	             299.968	             263.805	             229.896	000000000000000
132.632	2009	132	1510	             222.877	             300.191	             263.545	             229.919	000000000000000
132.633	2009	132	1511	             223.212	             303.195	             263.593	             232.199	000000000000000
132.633	2009	132	1512	             223.512	             305.478	             263.397	             233.785	000000000000000
132.634	2009	132	1513	             223.861	             305.265	             263.498	             233.449	000000000000000
132.635	2009	132	1514	              223.88	             304.257	             262.883	             232.477	000000000000000
132.635	2009	132	1515	             224.322	             304.851	             263.238	             232.662	000000000000000
132.636	2009	132	1516	             225.202	             306.635	             264.143	             233.924	000000000000000
132.637	2009	132	1517	             225.428	             308.418	             264.326	             235.231	000000000000000
132.637	2009	132	1518	             225.329	             309.299	             263.617	             235.602	000000000000000
132.638	2009	132	1519	             225.866	              310.52	              263.75	             236.562	000000000000000
132.639	2009	132	1520	             226.648	             313.524	             264.125	             238.877	000000000000000
132.64	2009	132	1521	              227.12	             317.909	             263.964	             242.083	000000000000000
132.64	2009	132	1522	             228.108	             321.391	              264.35	             244.699	000000000000000
132.641	2009	132	1523	             228.651	             322.452	             264.442	             245.556	000000000000000
132.642	2009	132	1524	             229.499	             322.887	             264.724	             246.366	000000000000000
132.642	2009	132	1525	             230.461	             324.936	              265.02	             247.917	000000000000000
132.643	2009	132	1526	             231.562	             328.482	             265.758	              250.81	000000000000000
132.644	2009	132	1527	             231.902	             332.304	             265.718	             253.727	000000000000000
132.644	2009	132	1528	             232.006	             335.202	             265.793	             256.076	000000000000000
132.645	2009	132	1529	             232.591	             338.227	             266.395	             258.623	000000000000000
132.646	2009	132	1530	             232.278	             340.541	             266.103	             260.405	000000000000000
132.647	2009	132	1531	             232.455	             342.197	             266.474	              261.69	000000000000000
132.647	2009	132	1532	             232.521	              344.14	             266.685	             263.137	000000000000000
132.648	2009	132	1533	             231.736	             344.926	             265.803	             263.843	000000000000000
132.649	2009	132	1534	             231.418	             346.348	             265.767	             265.127	000000000000000
132.649	2009	132	1535	             231.246	             346.465	              265.94	             265.521	000000000000000
132.65	2009	132	1536	             230.602	             345.011	             265.906	             264.329	000000000000000
132.651	2009	132	1537	             229.774	             346.062	             265.713	             265.081	000000000000000
132.651	2009	132	1538	              229.32	             347.367	             266.108	             266.227	000000000000000
132.652	2009	132	1539	             228.082	             349.926	             265.619	              268.53	000000000000000
132.653	2009	132	1540	             227.291	             354.193	             266.049	             271.285	000000000000000
132.653	2009	132	1541	             225.882	             356.093	             266.028	             273.194	000000000000000
132.654	2009	132	1542	             225.102	             354.554	             266.166	             272.975	000000000000000
132.655	2009	132	1543	             224.133	             352.845	             266.113	             271.667	000000000000000
132.656	2009	132	1544	             222.844	              350.87	             265.299	             269.965	000000000000000
132.656	2009	132	1545	              221.87	              350.18	             264.935	             270.162	000000000000000
132.657	2009	132	1546	              221.39	              351.38	             264.865	             270.764	000000000000000
132.658	2009	132	1547	             220.732	              347.76	             264.713	             267.755	000000000000000
132.658	2009	132	1548	              219.81	             343.174	             264.236	             263.866	000000000000000
132.659	2009	132	1549	             219.673	             344.809	             264.348	             265.486	000000000000000
132.66	2009	132	1550	             219.767	              352.07	             264.578	               271.1	000000000000000
132.66	2009	132	1551	              220.07	             361.338	             264.848	             277.546	000000000000000
132.661	2009	132	1552	             220.315	             360.998	             265.123	             278.229	000000000000000
132.662	2009	132	1553	             220.042	             360.679	             265.232	             278.993	000000000000000
132.662	2009	132	1554	             219.169	             360.796	             265.441	             279.271	000000000000000
132.663	2009	132	1555	             218.042	             372.527	             265.414	             288.889	000000000000000
132.664	2009	132	1556	             216.639	             369.628	             265.437	             287.708	000000000000000
132.665	2009	132	1557	             215.035	             358.588	             265.132	              278.38	000000000000000
132.665	2009	132	1558	             214.172	             341.146	             264.947	             264.653	000000000000000
132.666	2009	132	1559	             213.264	             330.924	              264.62	             258.241	000000000000000
132.667	2009	132	1600	               212.3	             328.036	             263.841	             254.826	000000000000000
132.667	2009	132	1601	             211.864	             341.879	             263.481	             265.845	000000000000000
132.668	2009	132	1602	             211.568	             352.739	               263.6	             273.981	000000000000000
132.669	2009	132	1603	             211.031	             352.856	             263.717	             273.773	000000000000000
132.669	2009	132	1604	             210.486	             356.157	             263.434	             275.868	000000000000000
132.67	2009	132	1605	             210.017	             364.374	             263.652	             280.382	000000000000000
132.671	2009	132	1606	             209.494	             391.805	             264.101	             304.572	000000000000000
132.672	2009	132	1607	             208.683	             404.883	             264.376	               316.1	000000000000000
132.672	2009	132	1608	             208.095	             418.493	              264.52	              327.72	000000000000000
132.673	2009	132	1609	             208.024	             423.429	             264.975	             330.532	000000000000000
132.674	2009	132	1610	             208.137	             426.667	             265.161	             332.338	000000000000000
132.674	2009	132	1611	             208.208	             440.966	             265.291	             343.669	000000000000000
132.675	2009	132	1612	             208.306	             455.265	             265.294	             352.986	000000000000000
132.676	2009	132	1613	             208.737	              459.82	             265.457	             355.301	000000000000000
132.676	2009	132	1614	             208.576	              435.86	             265.516	             338.947	000000000000000
132.677	2009	132	1615	             208.456	             412.834	             265.718	             322.917	000000000000000
132.678	2009	132	1616	             208.485	             406.709	             265.377	             316.667	000000000000000
132.678	2009	132	1617	             208.551	              400.52	             265.318	             312.512	000000000000000
132.679	2009	132	1618	             208.479	             411.115	             265.149	             320.208	000000000000000
132.68	2009	132	1619	              208.07	             412.633	             265.121	             326.181	000000000000000
132.681	2009	132	1620	             207.942	              415.52	             264.974	             328.704	000000000000000
132.681	2009	132	1621	             208.271	             428.217	             264.955	             331.725	000000000000000
132.682	2009	132	1622	             208.471	             448.248	             265.211	             349.363	000000000000000
132.683	2009	132	1623	              209.16	             456.783	             265.618	             356.019	000000000000000
132.683	2009	132	1624	             209.763	             465.435	             266.114	             362.049	000000000000000
132.684	2009	132	1625	              209.72	             448.726	             266.037	             352.049	000000000000000
132.685	2009	132	1626	             209.691	             433.068	             265.821	             340.463	000000000000000
132.685	2009	132	1627	             210.514	              460.52	              266.28	             358.194	000000000000000
132.686	2009	132	1628	             210.901	             460.456	             266.782	             356.481	000000000000000
132.687	2009	132	1629	             211.669	             487.081	             267.619	             378.333	000000000000000
132.688	2009	132	1630	             211.725	             481.253	             268.145	              374.78	000000000000000
132.688	2009	132	1631	             211.745	             468.057	             268.231	             363.843	000000000000000
132.689	2009	132	1632	             211.504	             450.372	             267.731	             353.137	000000000000000
132.69	2009	132	1633	             211.638	              450.35	              267.46	             350.972	000000000000000
132.69	2009	132	1634	             212.325	             452.856	             267.655	             353.866	000000000000000
132.691	2009	132	1635	             212.876	             460.234	             267.952	             356.227	000000000000000
132.692	2009	132	1636	             213.296	             465.669	             268.442	             362.546	000000000000000
132.692	2009	132	1637	              213.56	             462.357	              268.92	             361.227	000000000000000
132.693	2009	132	1638	             213.684	             474.172	             269.126	             367.998	000000000000000
132.694	2009	132	1639	             213.639	             491.497	             269.281	             380.706	000000000000000
132.694	2009	132	1640	             213.637	             487.389	             269.343	             378.495	000000000000000
132.695	2009	132	1641	             214.584	             477.102	             270.099	             371.644	000000000000000
132.696	2009	132	1642	             214.802	             464.013	             269.676	             360.845	000000000000000
132.697	2009	132	1643	             215.081	             466.518	             268.928	             361.215	000000000000000
132.697	2009	132	1644	             216.318	             480.913	             269.635	             371.701	000000000000000
132.698	2009	132	1645	             216.215	              465.34	              269.07	             363.368	000000000000000
132.699	2009	132	1646	             216.103	             462.335	              268.34	             357.234	000000000000000
132.699	2009	132	1647	             215.928	             443.577	             267.811	             343.484	000000000000000
132.7	2009	132	1648	             215.841	             433.482	              267.85	             336.227	000000000000000
132.701	2009	132	1649	             216.203	             441.423	             268.548	             341.852	000000000000000
132.701	2009	132	1650	             216.241	             437.792	             268.616	             339.757	000000000000000
132.702	2009	132	1651	             216.007	             422.516	             268.496	             327.755	000000000000000
132.703	2009	132	1652	             216.142	             417.293	             268.768	             322.616	000000000000000
132.703	2009	132	1653	             216.123	             417.059	             268.306	             323.472	000000000000000
132.704	2009	132	1654	             216.229	             428.471	             267.984	             331.875	000000000000000
132.705	2009	132	1655	             216.719	             430.849	              268.78	             333.819	000000000000000
132.706	2009	132	1656	             216.705	             425.616	             269.094	             329.468	000000000000000
132.706	2009	132	1657	             216.385	             425.754	               269.2	             329.711	000000000000000
132.707	2009	132	1658	             216.022	             443.068	             269.445	             342.801	000000000000000
132.708	2009	132	1659	             215.171	             425.892	             269.356	             333.044	000000000000000
132.708	2009	132	1700	             213.921	             417.134	             268.298	             325.127	000000000000000
132.709	2009	132	1701	             213.628	              416.72	             268.011	             324.525	000000000000000
132.71	2009	132	1702	             213.147	             426.327	             267.576	             330.521	000000000000000
132.71	2009	132	1703	             212.554	             415.042	             267.137	             322.685	000000000000000
132.711	2009	132	1704	             212.735	             412.728	               267.3	             320.567	000000000000000
132.712	2009	132	1705	             212.539	             413.471	             267.314	             322.789	000000000000000
132.713	2009	132	1706	             212.291	             415.212	             267.402	             322.072	000000000000000
132.713	2009	132	1707	             211.617	             410.456	             267.005	             318.449	000000000000000
132.714	2009	132	1708	              211.64	             409.809	             267.179	             316.921	000000000000000
132.715	2009	132	1709	             210.509	             412.919	             266.387	             321.586	000000000000000
132.715	2009	132	1710	             209.667	             406.518	             266.301	             317.025	000000000000000
132.716	2009	132	1711	             210.193	             413.291	             267.311	             323.333	000000000000000
132.717	2009	132	1712	             209.371	             402.707	             266.863	             314.433	000000000000000
132.717	2009	132	1713	             208.767	             413.599	              266.31	             320.428	000000000000000
132.718	2009	132	1714	             208.416	             421.879	             266.211	             329.676	000000000000000
132.719	2009	132	1715	             208.516	             425.446	             266.661	             329.931	000000000000000
132.719	2009	132	1716	             208.546	             434.098	             266.932	             339.618	000000000000000
132.72	2009	132	1717	             208.361	             447.314	             267.119	             345.706	000000000000000
132.721	2009	132	1718	             207.647	             453.461	             266.383	             351.574	000000000000000
132.722	2009	132	1719	             207.826	             442.856	             266.559	             348.993	000000000000000
132.722	2009	132	1720	             207.693	             425.955	             266.219	             335.833	000000000000000
132.723	2009	132	1721	             207.822	                 410	             265.841	             321.678	000000000000000
132.724	2009	132	1722	             208.565	             412.081	             266.186	             325.741	000000000000000
132.724	2009	132	1723	             208.821	             401.369	             265.837	             316.725	000000000000000
132.725	2009	132	1724	             209.672	             397.877	             266.182	             311.713	000000000000000
132.726	2009	132	1725	             209.902	             390.924	             265.577	             306.447	000000000000000
132.726	2009	132	1726	             210.327	             381.847	             265.052	             301.817	000000000000000
132.727	2009	132	1727	             211.362	             380.531	             264.825	             298.438	000000000000000
132.728	2009	132	1728	             212.919	              397.76	             265.779	             312.257	000000000000000
132.728	2009	132	1729	             214.676	             425.626	             266.861	             329.595	000000000000000
132.729	2009	132	1730	             215.197	             420.149	             267.008	             324.896	000000000000000
132.73	2009	132	1731	             215.555	             419.841	             267.011	             326.736	000000000000000
132.731	2009	132	1732	             215.631	             409.437	             267.096	             318.576	000000000000000
132.731	2009	132	1733	             215.713	             404.416	             266.551	             313.507	000000000000000
132.732	2009	132	1734	             216.262	             407.463	             266.689	             317.431	000000000000000
132.733	2009	132	1735	             216.211	             418.079	             266.674	             324.769	000000000000000
132.733	2009	132	1736	             215.461	             419.873	             267.491	             328.414	000000000000000
132.734	2009	132	1737	              214.11	             403.238	             268.207	             314.676	000000000000000
132.735	2009	132	1738	              211.38	             385.849	             267.818	             303.449	000000000000000
132.735	2009	132	1739	             208.683	             402.314	              267.23	              314.63	000000000000000
132.736	2009	132	1740	              206.53	             439.788	             267.268	             342.824	000000000000000
132.737	2009	132	1741	             204.046	             468.981	             267.952	             367.535	000000000000000
132.738	2009	132	1742	             201.673	             475.372	             268.094	             371.632	000000000000000
132.738	2009	132	1743	             199.173	             492.813	             267.666	             384.583	000000000000000
132.739	2009	132	1744	             197.418	             495.329	             267.411	             391.053	000000000000000
132.74	2009	132	1745	             196.421	             489.469	             267.322	             386.991	000000000000000
132.74	2009	132	1746	             196.236	             513.482	             267.881	              398.97	000000000000000
132.741	2009	132	1747	             195.219	              526.89	             268.574	             410.289	000000000000000
132.742	2009	132	1748	             194.542	             521.221	             269.149	             407.951	000000000000000
132.742	2009	132	1749	             192.865	             511.518	              268.13	             401.296	000000000000000
132.743	2009	132	1750	             191.841	             506.189	             267.525	             398.079	000000000000000
132.744	2009	132	1751	             192.199	             517.091	             267.982	             404.965	000000000000000
132.744	2009	132	1752	             192.302	             516.274	             268.229	             402.836	000000000000000
132.745	2009	132	1753	             191.495	             516.847	             267.955	             403.333	000000000000000
132.746	2009	132	1754	             191.274	             516.964	             267.825	             404.363	000000000000000
132.747	2009	132	1755	             190.746	             514.915	             267.462	             402.396	000000000000000
132.747	2009	132	1756	             190.936	             515.467	             267.766	             402.442	000000000000000
132.748	2009	132	1757	              190.54	             512.134	             267.723	             400.463	000000000000000
132.749	2009	132	1758	             190.326	              515.17	              267.37	             401.991	000000000000000
132.749	2009	132	1759	             190.557	             511.444	             267.531	             399.086	000000000000000
132.75	2009	132	1800	               190.3	             509.331	             267.384	             397.488	000000000000000
132.751	2009	132	1801	             189.979	             510.743	             267.053	             398.368	000000000000000
132.751	2009	132	1802	             189.695	              509.65	             266.809	             397.523	000000000000000
132.752	2009	132	1803	             189.733	             508.025	              266.59	             395.949	000000000000000
132.753	2009	132	1804	             190.172	             509.299	             267.048	             397.477	000000000000000
132.753	2009	132	1805	             189.949	             513.588	             266.828	             399.942	000000000000000
