DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
135.499	2009	135	1159	             250.009	             172.834	             263.865	             130.405	000000000000000
135.5	2009	135	1200	             249.877	             173.015	             263.819	             130.984	000000000000000
135.501	2009	135	1201	              250.09	             173.015	             263.913	             130.926	000000000000000
135.501	2009	135	1202	             250.098	             173.015	             264.037	             130.972	000000000000000
135.502	2009	135	1203	             250.119	             173.461	             264.035	               131.1	000000000000000
135.503	2009	135	1204	             249.926	             174.278	             264.023	             131.759	000000000000000
135.503	2009	135	1205	             250.027	             175.074	              264.09	             132.419	000000000000000
135.504	2009	135	1206	             249.927	             175.531	             264.234	             132.546	000000000000000
135.505	2009	135	1207	             249.971	             175.828	             264.063	             133.102	000000000000000
135.506	2009	135	1208	             249.951	             176.444	             264.106	              133.31	000000000000000
135.506	2009	135	1209	             249.934	             177.028	             264.151	             133.947	000000000000000
135.507	2009	135	1210	             250.094	             177.739	              264.24	             134.398	000000000000000
135.508	2009	135	1211	             250.277	             178.737	             264.349	             135.081	000000000000000
135.508	2009	135	1212	             250.037	             179.682	             264.295	             135.868	000000000000000
135.509	2009	135	1213	             250.189	              180.52	             264.369	             136.447	000000000000000
135.51	2009	135	1214	             250.235	               181.2	             264.568	             137.106	000000000000000
135.51	2009	135	1215	             250.238	             181.943	             264.591	               137.5	000000000000000
135.511	2009	135	1216	             250.294	             182.537	             264.495	             137.917	000000000000000
135.512	2009	135	1217	             250.188	             182.887	             264.465	             138.275	000000000000000
135.512	2009	135	1218	             250.138	             183.047	             264.456	             138.681	000000000000000
135.513	2009	135	1219	             250.042	             183.312	             264.413	             138.692	000000000000000
135.514	2009	135	1220	             250.106	             183.588	             264.472	             138.704	000000000000000
135.515	2009	135	1221	             250.065	             184.193	             264.517	             139.398	000000000000000
135.515	2009	135	1222	             250.033	             184.862	             264.507	             139.826	000000000000000
135.516	2009	135	1223	             250.017	             185.594	             264.566	             140.266	000000000000000
135.517	2009	135	1224	             250.238	             185.775	             264.451	             140.914	000000000000000
135.517	2009	135	1225	             250.134	             185.966	             264.626	             140.995	000000000000000
135.518	2009	135	1226	             250.341	             186.019	             264.686	             140.995	000000000000000
135.519	2009	135	1227	              250.29	             186.454	             264.771	             141.088	000000000000000
135.519	2009	135	1228	             250.236	             187.378	             264.689	             141.806	000000000000000
135.52	2009	135	1229	             250.205	             188.355	             264.644	             142.535	000000000000000
135.521	2009	135	1230	             250.241	             189.161	             264.642	             143.102	000000000000000
135.522	2009	135	1231	             250.153	             189.204	             264.606	             143.148	000000000000000
135.522	2009	135	1232	             250.245	             188.514	             264.667	             142.569	000000000000000
135.523	2009	135	1233	             250.203	             188.365	             264.667	             142.535	000000000000000
135.524	2009	135	1234	             250.221	             188.015	             264.749	             142.535	000000000000000
135.524	2009	135	1235	             250.191	             188.514	             264.879	             142.546	000000000000000
135.525	2009	135	1236	             250.255	             188.896	             264.695	             143.252	000000000000000
135.526	2009	135	1237	             250.326	             189.692	             264.759	             143.785	000000000000000
135.526	2009	135	1238	             250.043	              190.52	             264.628	             144.213	000000000000000
135.527	2009	135	1239	             250.145	             191.146	             264.552	             144.838	000000000000000
135.528	2009	135	1240	             250.081	             191.338	             264.527	             144.838	000000000000000
135.528	2009	135	1241	              250.32	             191.338	              264.73	             144.838	000000000000000
135.529	2009	135	1242	             250.034	             191.338	             264.543	             144.838	000000000000000
135.53	2009	135	1243	             250.243	             191.338	             264.706	             145.093	000000000000000
135.531	2009	135	1244	             250.316	              191.89	             264.734	              145.59	000000000000000
135.531	2009	135	1245	             250.071	             192.049	             264.546	             145.602	000000000000000
135.532	2009	135	1246	             250.206	             192.049	             264.684	             145.602	000000000000000
135.533	2009	135	1247	             250.301	             192.049	             264.765	             145.602	000000000000000
135.533	2009	135	1248	             250.236	             192.049	             264.688	             145.602	000000000000000
135.534	2009	135	1249	             250.178	             192.049	             264.656	             145.602	000000000000000
135.535	2009	135	1250	             250.197	             192.028	             264.669	             145.602	000000000000000
135.535	2009	135	1251	             250.083	             191.964	             264.649	             145.602	000000000000000
135.536	2009	135	1252	             250.151	             191.921	             264.655	             145.602	000000000000000
135.537	2009	135	1253	             250.084	             192.049	             264.567	             145.671	000000000000000
135.537	2009	135	1254	             250.311	             192.314	             264.543	             146.331	000000000000000
135.538	2009	135	1255	             250.097	             192.994	             264.446	             146.644	000000000000000
135.539	2009	135	1256	             250.172	             193.896	             264.389	             147.407	000000000000000
135.54	2009	135	1257	             250.162	             195.223	             264.491	             148.333	000000000000000
135.54	2009	135	1258	             250.188	             196.582	             264.319	             149.294	000000000000000
135.541	2009	135	1259	             250.194	             197.548	             264.345	             150.104	000000000000000
135.542	2009	135	1300	             250.141	              198.28	             264.549	             150.498	000000000000000
135.542	2009	135	1301	              250.37	             198.694	              264.69	             150.984	000000000000000
135.543	2009	135	1302	              250.38	             199.501	             264.808	             151.574	000000000000000
135.544	2009	135	1303	              250.31	             200.637	             264.807	             152.373	000000000000000
135.544	2009	135	1304	             250.445	             201.741	             265.078	             153.241	000000000000000
135.545	2009	135	1305	             250.364	             202.643	             265.111	             153.935	000000000000000
135.546	2009	135	1306	             250.147	             203.312	             264.906	             154.271	000000000000000
135.547	2009	135	1307	             250.196	             203.896	             265.011	             154.838	000000000000000
135.547	2009	135	1308	             250.229	             204.756	             264.924	             155.521	000000000000000
135.548	2009	135	1309	             250.196	             205.732	             264.944	             156.146	000000000000000
135.549	2009	135	1310	              250.18	             206.677	             264.903	             156.863	000000000000000
135.549	2009	135	1311	             250.147	             207.824	             264.963	             157.593	000000000000000
135.55	2009	135	1312	             250.116	             208.832	             264.979	             158.391	000000000000000
135.551	2009	135	1313	             250.248	             209.894	             265.196	             159.109	000000000000000
135.551	2009	135	1314	             250.255	             210.732	             265.262	             159.687	000000000000000
135.552	2009	135	1315	             250.268	             211.242	             265.392	             160.208	000000000000000
135.553	2009	135	1316	             250.292	             211.805	             265.286	              160.44	000000000000000
135.553	2009	135	1317	             250.219	             212.473	             265.348	             160.972	000000000000000
135.554	2009	135	1318	               250.2	             213.344	              265.25	             161.586	000000000000000
135.555	2009	135	1319	             250.216	             214.098	             265.406	             162.153	000000000000000
135.556	2009	135	1320	             250.176	             214.809	             265.388	             162.546	000000000000000
135.556	2009	135	1321	             250.212	             215.563	             265.327	             163.252	000000000000000
135.557	2009	135	1322	             250.232	             216.423	             265.182	             163.819	000000000000000
135.558	2009	135	1323	             250.093	             217.176	             265.238	             164.248	000000000000000
135.558	2009	135	1324	             250.168	             217.718	               265.2	             164.803	000000000000000
135.559	2009	135	1325	             250.224	             218.121	             265.243	             164.826	000000000000000
135.56	2009	135	1326	             250.294	             218.599	             265.504	             165.475	000000000000000
135.56	2009	135	1327	             250.235	             219.183	             265.401	             165.694	000000000000000
135.561	2009	135	1328	             250.214	             219.862	             265.492	             166.354	000000000000000
135.562	2009	135	1329	             250.111	              220.52	             265.379	             166.771	000000000000000
135.563	2009	135	1330	             250.165	             221.168	             265.581	             167.153	000000000000000
135.563	2009	135	1331	             250.016	               221.9	             265.429	             167.882	000000000000000
135.564	2009	135	1332	              250.35	             222.346	              265.61	             168.194	000000000000000
135.565	2009	135	1333	             250.155	             222.484	             265.583	             168.646	000000000000000
135.565	2009	135	1334	             250.235	             222.346	             265.638	             168.426	000000000000000
135.566	2009	135	1335	             250.198	             222.346	             265.707	             167.951	000000000000000
135.567	2009	135	1336	             250.127	             222.346	             265.767	             168.333	000000000000000
135.567	2009	135	1337	             250.353	             222.389	             265.734	             168.657	000000000000000
135.568	2009	135	1338	             250.167	             223.036	             265.481	             168.681	000000000000000
135.569	2009	135	1339	             250.228	             223.514	             265.723	             169.363	000000000000000
135.569	2009	135	1340	              250.05	               223.8	             265.467	             169.433	000000000000000
135.57	2009	135	1341	             250.121	             224.416	             265.518	              169.56	000000000000000
135.571	2009	135	1342	             250.067	             224.416	             265.595	             169.525	000000000000000
135.572	2009	135	1343	             249.975	             223.758	             265.577	             169.433	000000000000000
135.572	2009	135	1344	             250.016	             223.163	             265.506	             169.109	000000000000000
135.573	2009	135	1345	              250.09	             222.527	             265.571	             168.657	000000000000000
135.574	2009	135	1346	             250.057	             222.346	             265.656	             168.657	000000000000000
135.574	2009	135	1347	              250.29	             222.346	               265.6	             168.657	000000000000000
135.575	2009	135	1348	             250.045	             222.389	             265.627	             168.877	000000000000000
135.576	2009	135	1349	             250.159	             222.845	             265.575	              169.34	000000000000000
135.576	2009	135	1350	             249.997	             222.505	             265.474	              169.12	000000000000000
135.577	2009	135	1351	             249.993	             222.346	             265.446	             168.681	000000000000000
135.578	2009	135	1352	             250.241	             221.847	              265.56	             168.657	000000000000000
135.578	2009	135	1353	             250.035	             221.645	               265.4	             168.657	000000000000000
135.579	2009	135	1354	             249.999	             221.943	             265.406	             168.681	000000000000000
135.58	2009	135	1355	              250.28	             222.442	             265.614	              169.34	000000000000000
135.581	2009	135	1356	             250.268	             223.047	             265.666	             169.433	000000000000000
135.581	2009	135	1357	             250.171	               223.1	             265.639	             169.861	000000000000000
135.582	2009	135	1358	             250.267	             223.376	             265.685	             170.197	000000000000000
135.583	2009	135	1359	             250.215	             223.195	             265.747	             170.174	000000000000000
135.583	2009	135	1400	             250.275	             223.089	             265.761	             170.185	000000000000000
135.584	2009	135	1401	             250.276	             223.546	             265.879	             170.197	000000000000000
135.585	2009	135	1402	             250.233	             223.758	             265.584	             170.197	000000000000000
135.585	2009	135	1403	             250.179	             224.055	             265.546	             170.625	000000000000000
135.586	2009	135	1404	             250.273	             224.469	             265.685	             170.961	000000000000000
135.587	2009	135	1405	             250.329	             225.127	             265.802	             171.331	000000000000000
135.588	2009	135	1406	              250.18	             225.679	             265.723	             171.736	000000000000000
135.588	2009	135	1407	             250.235	             226.221	             265.731	             172.234	000000000000000
135.589	2009	135	1408	             250.426	             226.582	             265.934	               172.5	000000000000000
135.59	2009	135	1409	              250.45	             226.582	             265.675	               172.5	000000000000000
135.59	2009	135	1410	             250.371	             226.826	               265.6	             172.604	000000000000000
135.591	2009	135	1411	             250.309	             227.463	              265.74	             173.241	000000000000000
135.592	2009	135	1412	             250.474	             228.259	             266.034	             173.819	000000000000000
135.592	2009	135	1413	             250.579	             229.013	             265.977	             174.363	000000000000000
135.593	2009	135	1414	             250.586	             229.639	             266.179	             174.803	000000000000000
135.594	2009	135	1415	             250.419	             230.223	             266.082	             175.301	000000000000000
135.594	2009	135	1416	             250.297	             230.807	             265.767	             175.579	000000000000000
135.595	2009	135	1417	             250.389	             231.348	              265.87	             176.169	000000000000000
135.596	2009	135	1418	             250.408	             231.518	             265.954	             176.343	000000000000000
135.597	2009	135	1419	             250.284	             231.518	             265.792	             176.343	000000000000000
135.597	2009	135	1420	             250.465	             231.953	             265.798	             176.574	000000000000000
135.598	2009	135	1421	             250.463	             232.282	             265.927	             177.118	000000000000000
135.599	2009	135	1422	             250.374	             233.025	             265.897	             177.546	000000000000000
135.599	2009	135	1423	             250.369	             233.864	             265.779	             178.032	000000000000000
135.6	2009	135	1424	             250.387	             234.692	              265.84	             178.681	000000000000000
135.601	2009	135	1425	             250.339	             235.467	             265.981	             179.375	000000000000000
135.601	2009	135	1426	             250.277	             236.178	             265.983	             179.734	000000000000000
135.602	2009	135	1427	             250.385	             236.603	             266.118	             180.185	000000000000000
135.603	2009	135	1428	             250.528	             237.155	             266.281	             180.336	000000000000000
135.603	2009	135	1429	             250.459	             237.707	               266.5	             180.949	000000000000000
135.604	2009	135	1430	             250.431	             238.811	             266.494	             181.609	000000000000000
135.605	2009	135	1431	             250.314	             240.042	             266.599	             182.546	000000000000000
135.606	2009	135	1432	             250.061	             241.019	              266.25	             183.252	000000000000000
135.606	2009	135	1433	             250.069	              241.38	             266.143	             183.264	000000000000000
135.607	2009	135	1434	             250.225	             240.966	             266.434	             183.264	000000000000000
135.608	2009	135	1435	             250.214	             241.189	             266.301	             183.299	000000000000000
135.608	2009	135	1436	             249.997	             242.038	             265.949	             184.109	000000000000000
135.609	2009	135	1437	             250.107	             243.259	             265.777	             185.023	000000000000000
135.61	2009	135	1438	             250.165	              244.48	             266.035	             185.718	000000000000000
135.61	2009	135	1439	             249.912	             245.191	             265.803	             186.331	000000000000000
135.611	2009	135	1440	              250.19	             245.807	             265.816	             186.794	000000000000000
135.612	2009	135	1441	             250.117	             246.465	             266.108	             187.118	000000000000000
135.613	2009	135	1442	             250.093	             247.017	             266.095	             187.778	000000000000000
135.613	2009	135	1443	             250.292	             247.335	             266.194	              187.87	000000000000000
135.614	2009	135	1444	             250.243	             247.707	             266.156	              187.87	000000000000000
135.615	2009	135	1445	             250.234	             247.728	              266.12	              187.87	000000000000000
135.615	2009	135	1446	             250.258	             247.728	             266.182	             187.894	000000000000000
135.616	2009	135	1447	             250.284	             247.728	             266.495	             188.391	000000000000000
135.617	2009	135	1448	             250.007	             248.418	             266.068	             188.704	000000000000000
135.617	2009	135	1449	             250.107	             249.352	             266.088	              189.41	000000000000000
135.618	2009	135	1450	             250.166	             249.841	             266.178	             189.688	000000000000000
135.619	2009	135	1451	             250.203	             249.575	             266.237	             189.433	000000000000000
135.619	2009	135	1452	             250.063	              249.13	             266.262	              189.41	000000000000000
135.62	2009	135	1453	             250.107	              249.13	             266.258	              189.41	000000000000000
135.621	2009	135	1454	             250.167	              249.13	             266.337	              189.41	000000000000000
135.622	2009	135	1455	             250.155	              249.14	             266.235	              189.41	000000000000000
135.622	2009	135	1456	             250.176	             249.076	             266.481	              189.41	000000000000000
135.623	2009	135	1457	             250.153	             248.482	             266.396	              189.41	000000000000000
135.624	2009	135	1458	              250.33	             248.429	             266.443	              189.41	000000000000000
135.624	2009	135	1459	             250.477	             248.429	             266.548	             189.317	000000000000000
135.625	2009	135	1500	             250.447	             247.866	             266.533	             188.704	000000000000000
135.626	2009	135	1501	             250.437	             247.665	             266.585	             188.634	000000000000000
135.626	2009	135	1502	             250.383	             247.537	             266.586	             188.634	000000000000000
135.627	2009	135	1503	             250.413	             247.728	             266.656	             188.634	000000000000000
135.628	2009	135	1504	              250.36	             247.728	               266.7	             188.704	000000000000000
135.628	2009	135	1505	             250.372	             247.728	             266.626	             188.692	000000000000000
135.629	2009	135	1506	             250.217	             247.643	             266.408	             188.634	000000000000000
135.63	2009	135	1507	             250.387	              247.24	             266.467	             188.646	000000000000000
135.631	2009	135	1508	             250.397	             247.728	              266.37	             188.889	000000000000000
135.631	2009	135	1509	              250.57	             248.344	             266.836	             189.421	000000000000000
135.632	2009	135	1510	             250.715	             249.076	             267.192	             190.139	000000000000000
135.633	2009	135	1511	             250.535	              249.14	             267.192	             190.174	000000000000000
135.633	2009	135	1512	             250.375	              249.14	             266.825	             190.174	000000000000000
135.634	2009	135	1513	             250.132	              249.14	              266.64	             190.174	000000000000000
135.635	2009	135	1514	             250.169	             248.546	             266.604	             189.988	000000000000000
135.635	2009	135	1515	             250.217	             248.429	             266.675	             189.873	000000000000000
135.636	2009	135	1516	             250.342	              248.62	             266.966	             190.127	000000000000000
135.637	2009	135	1517	             250.282	             249.151	             266.509	             190.185	000000000000000
135.637	2009	135	1518	             250.136	              249.82	             266.226	             190.833	000000000000000
135.638	2009	135	1519	             250.198	             250.318	             266.225	             191.111	000000000000000
135.639	2009	135	1520	             250.396	             250.626	             266.614	             191.713	000000000000000
135.64	2009	135	1521	             250.324	             251.253	              266.41	              191.91	000000000000000
135.64	2009	135	1522	               250.4	             251.826	             266.512	             192.477	000000000000000
135.641	2009	135	1523	             250.381	             252.346	             266.601	             192.836	000000000000000
135.642	2009	135	1524	             250.487	             252.707	             266.873	             193.252	000000000000000
135.642	2009	135	1525	             250.319	             253.365	             266.862	             193.553	000000000000000
135.643	2009	135	1526	             250.543	             253.896	             267.059	             194.016	000000000000000
135.644	2009	135	1527	              250.46	             254.066	             267.179	             194.155	000000000000000
135.644	2009	135	1528	              250.34	              254.66	             266.976	             194.722	000000000000000
135.645	2009	135	1529	             250.231	              254.82	             267.021	             194.792	000000000000000
135.646	2009	135	1530	             250.027	             255.467	             266.612	             195.081	000000000000000
135.647	2009	135	1531	             250.067	             255.987	             266.715	             195.556	000000000000000
135.647	2009	135	1532	             250.134	             256.178	             266.756	             195.556	000000000000000
135.648	2009	135	1533	             250.046	             256.295	             266.632	             195.648	000000000000000
135.649	2009	135	1534	             250.208	              256.89	             266.817	             196.285	000000000000000
135.649	2009	135	1535	             250.464	             257.707	             267.096	             196.748	000000000000000
135.65	2009	135	1536	              250.21	             258.705	             267.128	             197.442	000000000000000
135.651	2009	135	1537	             250.116	             259.108	             267.104	             197.859	000000000000000
135.651	2009	135	1538	             250.107	             259.151	             266.939	             197.859	000000000000000
135.652	2009	135	1539	             250.245	             259.002	             266.989	             197.859	000000000000000
135.653	2009	135	1540	              250.27	             258.992	             267.313	             197.731	000000000000000
135.653	2009	135	1541	             250.049	             258.981	             267.013	             197.627	000000000000000
135.654	2009	135	1542	             249.849	             259.023	             266.669	             197.847	000000000000000
135.655	2009	135	1543	             249.863	             259.756	             266.516	             198.125	000000000000000
135.656	2009	135	1544	             249.896	             260.414	             266.497	             198.634	000000000000000
135.656	2009	135	1545	             250.073	             260.414	             266.994	             198.646	000000000000000
135.657	2009	135	1546	             249.952	             260.414	             267.003	             198.634	000000000000000
135.658	2009	135	1547	             250.032	             259.862	             266.898	             198.634	000000000000000
135.658	2009	135	1548	             250.011	             259.713	             266.665	             198.634	000000000000000
135.659	2009	135	1549	             249.867	             259.947	             266.481	             198.634	000000000000000
135.66	2009	135	1550	             250.164	             260.403	             266.868	             198.669	000000000000000
135.66	2009	135	1551	             249.761	             260.499	             266.715	             199.201	000000000000000
135.661	2009	135	1552	             249.867	             261.104	             266.947	             199.398	000000000000000
135.662	2009	135	1553	             249.949	             261.157	             267.152	              199.41	000000000000000
135.662	2009	135	1554	             249.975	             261.656	             267.189	             199.491	000000000000000
135.663	2009	135	1555	             249.853	             261.826	             267.104	             199.769	000000000000000
135.664	2009	135	1556	             249.767	             261.826	             266.669	             200.093	000000000000000
135.665	2009	135	1557	             249.803	             261.826	             266.738	             200.162	000000000000000
135.665	2009	135	1558	              249.97	             261.826	             266.859	             200.162	000000000000000
135.666	2009	135	1559	             249.684	             261.826	             266.706	              200.15	000000000000000
135.667	2009	135	1600	             249.772	             261.826	             266.629	             199.988	000000000000000
135.667	2009	135	1601	             249.505	             261.677	             266.291	             199.502	000000000000000
135.668	2009	135	1602	              249.72	             261.115	             266.461	             199.398	000000000000000
135.669	2009	135	1603	             249.745	              260.69	             266.585	             199.375	000000000000000
135.669	2009	135	1604	             249.814	             260.414	             266.592	             199.294	000000000000000
135.67	2009	135	1605	             249.897	             260.414	             266.665	             199.294	000000000000000
135.671	2009	135	1606	             249.667	             260.563	             266.579	             199.398	000000000000000
135.672	2009	135	1607	             249.718	             261.115	             266.691	             199.398	000000000000000
135.672	2009	135	1608	             250.099	             261.189	              266.82	             199.514	000000000000000
135.673	2009	135	1609	             249.946	             261.412	             266.736	             199.977	000000000000000
135.674	2009	135	1610	             250.073	             261.815	             266.881	              200.15	000000000000000
135.674	2009	135	1611	             249.949	             262.516	             266.932	             200.799	000000000000000
135.675	2009	135	1612	             250.157	             263.185	             267.107	             200.937	000000000000000
135.676	2009	135	1613	             250.037	             263.301	             267.158	             201.551	000000000000000
135.676	2009	135	1614	             249.891	             263.949	             267.001	             201.701	000000000000000
135.677	2009	135	1615	             249.829	             264.586	             266.916	             202.187	000000000000000
135.678	2009	135	1616	             249.932	             264.904	             267.079	             202.477	000000000000000
135.678	2009	135	1617	             250.172	              265.35	             267.401	             202.523	000000000000000
135.679	2009	135	1618	             250.109	              265.35	              267.42	             203.021	000000000000000
135.68	2009	135	1619	             250.092	              265.35	             267.261	             203.067	000000000000000
135.681	2009	135	1620	             250.023	              265.35	             267.431	             203.009	000000000000000
135.681	2009	135	1621	             249.719	              265.35	             267.162	             202.859	000000000000000
135.682	2009	135	1622	             249.571	             265.297	             266.841	             202.477	000000000000000
135.683	2009	135	1623	             249.606	             264.639	              266.76	             202.477	000000000000000
135.683	2009	135	1624	             249.735	             264.597	             266.936	             202.396	000000000000000
135.684	2009	135	1625	             249.771	             263.949	             267.033	             201.817	000000000000000
135.685	2009	135	1626	             250.147	             263.758	             267.418	             201.701	000000000000000
135.685	2009	135	1627	              250.04	             263.439	              267.35	             201.701	000000000000000
135.686	2009	135	1628	             249.633	             263.949	             267.059	             201.956	000000000000000
135.687	2009	135	1629	             249.798	             264.618	             266.935	             202.477	000000000000000
135.688	2009	135	1630	             249.279	             265.096	             266.362	             202.488	000000000000000
135.688	2009	135	1631	             249.531	              265.35	              266.45	             202.616	000000000000000
135.689	2009	135	1632	             249.414	             264.968	             266.577	             202.477	000000000000000
135.69	2009	135	1633	             249.665	             264.639	             266.652	             202.477	000000000000000
135.69	2009	135	1634	             249.538	             264.639	             266.609	             202.477	000000000000000
135.691	2009	135	1635	             249.618	             264.713	             266.624	             202.477	000000000000000
135.692	2009	135	1636	             249.908	             265.223	             266.993	             202.546	000000000000000
135.692	2009	135	1637	             249.789	              265.35	             266.803	             203.079	000000000000000
135.693	2009	135	1638	             249.954	              265.34	             267.029	             202.859	000000000000000
135.694	2009	135	1639	             249.811	             264.682	             266.932	             202.477	000000000000000
135.694	2009	135	1640	             249.964	             264.586	             266.971	             202.465	000000000000000
135.695	2009	135	1641	             250.087	             263.949	             267.054	             202.025	000000000000000
135.696	2009	135	1642	             249.838	             263.938	             266.918	             201.736	000000000000000
135.697	2009	135	1643	             249.708	             263.938	             266.495	             201.701	000000000000000
135.697	2009	135	1644	             249.671	             263.938	             266.346	             201.782	000000000000000
135.698	2009	135	1645	             249.698	             263.938	             266.546	             201.759	000000000000000
135.699	2009	135	1646	             250.261	             263.779	             267.036	             201.701	000000000000000
135.699	2009	135	1647	             250.288	             263.248	             267.353	             201.701	000000000000000
135.7	2009	135	1648	             250.251	             263.238	              267.23	             201.701	000000000000000
135.701	2009	135	1649	             250.167	             263.238	             267.027	              201.69	000000000000000
135.701	2009	135	1650	             250.167	             263.047	             266.832	             201.354	000000000000000
135.702	2009	135	1651	             250.304	             262.527	             266.855	             200.937	000000000000000
135.703	2009	135	1652	              250.26	             262.527	              267.04	             200.937	000000000000000
135.703	2009	135	1653	             250.219	             262.527	             267.282	             200.937	000000000000000
135.704	2009	135	1654	             250.396	             262.527	             267.372	             200.937	000000000000000
135.705	2009	135	1655	              250.25	             262.495	             267.155	             200.937	000000000000000
135.706	2009	135	1656	             250.021	             261.921	              266.91	             200.937	000000000000000
135.706	2009	135	1657	             249.959	             261.826	             266.949	             200.822	000000000000000
135.707	2009	135	1658	             250.018	             261.815	             266.951	             200.174	000000000000000
135.708	2009	135	1659	             249.956	             261.752	             267.052	             200.174	000000000000000
135.708	2009	135	1700	             250.266	             261.826	             267.262	             200.174	000000000000000
135.709	2009	135	1701	             250.362	             261.826	             267.682	             200.255	000000000000000
135.71	2009	135	1702	             250.285	             261.231	             267.382	             200.174	000000000000000
135.71	2009	135	1703	             250.292	             260.584	             267.304	             199.653	000000000000000
135.711	2009	135	1704	              249.94	             259.565	             266.884	             198.993	000000000000000
135.712	2009	135	1705	             250.177	             258.493	             266.803	             198.264	000000000000000
135.713	2009	135	1706	             250.171	              257.42	             266.662	             197.743	000000000000000
135.713	2009	135	1707	             250.294	              256.89	             266.648	              197.13	000000000000000
135.714	2009	135	1708	             250.144	             256.858	             266.694	             197.095	000000000000000
135.715	2009	135	1709	             250.154	             256.879	             266.752	             197.106	000000000000000
135.715	2009	135	1710	             250.227	              256.89	             266.858	             197.523	000000000000000
135.716	2009	135	1711	              250.07	              256.89	             266.872	             197.778	000000000000000
135.717	2009	135	1712	             250.323	              257.07	                 267	             197.859	000000000000000
135.717	2009	135	1713	             250.512	             257.282	              267.16	             197.859	000000000000000
135.718	2009	135	1714	             250.848	             257.527	             267.596	             197.905	000000000000000
135.719	2009	135	1715	              250.97	             257.962	             267.955	             198.565	000000000000000
135.719	2009	135	1716	             250.934	             258.461	             268.005	             198.657	000000000000000
135.72	2009	135	1717	             250.717	             259.161	             267.847	             199.398	000000000000000
135.721	2009	135	1718	               250.7	              259.82	             267.677	             199.687	000000000000000
135.722	2009	135	1719	              250.48	             260.414	             267.643	             200.174	000000000000000
135.722	2009	135	1720	             250.154	             260.966	             267.385	             200.174	000000000000000
135.723	2009	135	1721	             250.218	             261.125	              267.27	              200.59	000000000000000
135.724	2009	135	1722	             250.332	             261.136	              267.52	             200.914	000000000000000
135.724	2009	135	1723	             250.432	             261.752	             267.572	             200.937	000000000000000
135.725	2009	135	1724	             250.022	             261.826	             267.256	             200.937	000000000000000
135.726	2009	135	1725	             249.989	             261.826	             267.004	             200.937	000000000000000
135.726	2009	135	1726	             249.968	             261.826	             267.059	             201.042	000000000000000
135.727	2009	135	1727	              249.94	             262.335	             266.959	             201.539	000000000000000
135.728	2009	135	1728	             249.971	             262.516	             266.838	              201.62	000000000000000
135.728	2009	135	1729	             250.245	             262.091	             267.061	             201.366	000000000000000
135.729	2009	135	1730	             250.285	             261.837	             267.139	             201.169	000000000000000
135.73	2009	135	1731	             250.458	             262.399	             267.288	             201.644	000000000000000
135.731	2009	135	1732	             250.472	             262.909	             267.496	             201.863	000000000000000
135.731	2009	135	1733	             250.448	             263.726	             267.401	             202.477	000000000000000
135.732	2009	135	1734	             250.529	             264.342	             267.631	             202.951	000000000000000
135.733	2009	135	1735	             250.646	              264.65	             267.978	             203.241	000000000000000
135.733	2009	135	1736	              250.42	             264.841	             267.713	             203.241	000000000000000
135.734	2009	135	1737	             250.173	              265.35	             267.476	             203.241	000000000000000
135.735	2009	135	1738	             250.255	              265.35	             267.399	             203.241	000000000000000
135.735	2009	135	1739	             250.516	              265.35	             267.722	             203.241	000000000000000
135.736	2009	135	1740	             250.326	             265.276	             267.554	             203.241	000000000000000
135.737	2009	135	1741	             250.044	              264.65	              267.31	             203.229	000000000000000
135.738	2009	135	1742	             249.974	             264.352	             267.063	             202.569	000000000000000
135.738	2009	135	1743	             250.011	             263.694	             267.029	             202.361	000000000000000
135.739	2009	135	1744	             250.218	             262.803	             267.401	             201.644	000000000000000
135.74	2009	135	1745	             250.265	             261.571	             267.496	             200.891	000000000000000
135.74	2009	135	1746	             250.406	             260.616	             267.438	             200.185	000000000000000
135.741	2009	135	1747	             250.521	             259.841	             267.536	             199.618	000000000000000
135.742	2009	135	1748	             250.619	             259.257	             267.667	             199.398	000000000000000
135.742	2009	135	1749	             250.877	             259.002	             268.001	             199.398	000000000000000
135.743	2009	135	1750	             251.009	             259.002	             268.237	             199.387	000000000000000
135.744	2009	135	1751	             250.887	             259.002	             268.164	              199.34	000000000000000
135.744	2009	135	1752	              250.99	             259.002	              268.14	             199.387	000000000000000
135.745	2009	135	1753	             251.035	             259.002	             268.229	             199.398	000000000000000
135.746	2009	135	1754	             251.143	             259.002	             268.463	             198.854	000000000000000
135.747	2009	135	1755	             250.881	             258.418	             268.311	             198.634	000000000000000
135.747	2009	135	1756	              250.71	             258.301	             267.929	             198.634	000000000000000
135.748	2009	135	1757	             250.813	             258.301	             267.742	               198.6	000000000000000
135.749	2009	135	1758	             251.077	             257.856	             267.848	             198.299	000000000000000
135.749	2009	135	1759	             251.024	             257.654	              267.73	             198.287	000000000000000
135.75	2009	135	1800	             250.822	             258.259	             267.586	             198.634	000000000000000
135.751	2009	135	1801	             250.851	             258.694	             267.793	             198.657	000000000000000
135.751	2009	135	1802	             250.958	             258.992	             268.134	             198.762	000000000000000
135.752	2009	135	1803	             250.817	             259.034	             268.191	             199.248	000000000000000
135.753	2009	135	1804	              250.71	             259.682	              268.36	             199.398	000000000000000
