DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
115.502	2009	115	1203	             175.391	              268.27	             217.271	             184.873	000000000000000
115.503	2009	115	1204	             175.794	             269.321	             217.004	             185.509	000000000000000
115.503	2009	115	1205	             176.423	             270.255	             217.651	             186.319	000000000000000
115.504	2009	115	1206	             175.657	             271.571	             217.421	             187.002	000000000000000
115.505	2009	115	1207	             174.944	             272.877	             216.896	             187.627	000000000000000
115.506	2009	115	1208	             175.442	             273.981	             216.836	              188.31	000000000000000
115.506	2009	115	1209	             175.614	             275.106	             216.783	             189.063	000000000000000
115.507	2009	115	1210	             175.643	              276.38	             216.563	             189.722	000000000000000
115.508	2009	115	1211	             176.308	             277.463	             216.536	             190.336	000000000000000
115.508	2009	115	1212	             176.343	             278.461	             217.241	              191.03	000000000000000
115.509	2009	115	1213	             175.622	             279.597	             216.931	             191.887	000000000000000
115.51	2009	115	1214	             174.597	             280.966	             216.182	             192.616	000000000000000
115.51	2009	115	1215	             173.981	             282.123	             216.076	             193.299	000000000000000
115.511	2009	115	1216	             173.956	             283.217	             216.473	             194.005	000000000000000
115.512	2009	115	1217	             174.078	             284.289	             216.795	             194.826	000000000000000
115.513	2009	115	1218	             174.525	             285.265	             217.205	             195.567	000000000000000
115.513	2009	115	1219	             174.555	              286.04	             216.871	             196.238	000000000000000
115.514	2009	115	1220	             174.699	             286.783	              216.22	             196.771	000000000000000
115.515	2009	115	1221	               174.5	             287.771	             215.946	             197.569	000000000000000
115.515	2009	115	1222	             174.943	             288.397	              216.69	             198.125	000000000000000
115.516	2009	115	1223	             175.631	             288.662	             217.594	             198.785	000000000000000
115.517	2009	115	1224	             175.274	             289.512	             217.636	             199.514	000000000000000
115.517	2009	115	1225	               175.2	             290.414	             217.287	             200.255	000000000000000
115.518	2009	115	1226	             174.745	               291.2	             216.609	             200.729	000000000000000
115.519	2009	115	1227	             174.182	             292.144	             216.826	             201.343	000000000000000
115.519	2009	115	1228	             172.207	             292.357	             215.404	              201.91	000000000000000
115.52	2009	115	1229	             175.706	             292.887	             218.844	             202.743	000000000000000
115.521	2009	115	1230	             176.093	             293.408	              219.04	             203.356	000000000000000
115.522	2009	115	1231	             175.342	             294.278	             218.058	             204.039	000000000000000
115.522	2009	115	1232	             174.635	             295.191	              217.84	             204.826	000000000000000
115.523	2009	115	1233	             174.534	             295.053	             217.818	              205.44	000000000000000
115.524	2009	115	1234	             174.951	             295.764	             218.077	             206.331	000000000000000
115.524	2009	115	1235	              175.46	             296.157	             217.662	             206.887	000000000000000
115.525	2009	115	1236	             175.581	             297.049	             216.814	             207.639	000000000000000
115.526	2009	115	1237	             175.343	             297.972	             216.627	             208.403	000000000000000
115.526	2009	115	1238	             174.452	             298.715	               217.2	             209.387	000000000000000
115.527	2009	115	1239	             173.953	             299.023	             217.127	             210.197	000000000000000
115.528	2009	115	1240	             174.434	             299.947	               218.9	             211.088	000000000000000
115.528	2009	115	1241	             176.883	             300.042	              220.55	             211.829	000000000000000
115.529	2009	115	1242	             176.537	             300.085	             220.452	             212.431	000000000000000
115.53	2009	115	1243	              175.02	             300.446	              220.05	             212.986	000000000000000
115.531	2009	115	1244	             174.698	              301.04	             219.939	             213.819	000000000000000
115.531	2009	115	1245	             175.075	             300.955	             220.097	              214.34	000000000000000
115.532	2009	115	1246	             175.273	             301.285	             219.445	             215.012	000000000000000
115.533	2009	115	1247	             174.683	             302.091	             219.088	             215.694	000000000000000
115.533	2009	115	1248	             176.877	             302.123	              220.91	             216.389	000000000000000
115.534	2009	115	1249	             175.986	             302.155	             220.695	             217.106	000000000000000
115.535	2009	115	1250	             174.936	             302.686	             219.638	             217.847	000000000000000
115.535	2009	115	1251	             174.317	             302.845	             219.018	             218.368	000000000000000
115.536	2009	115	1252	             172.892	             303.567	             216.697	             219.016	000000000000000
115.537	2009	115	1253	             172.834	             304.607	             216.501	             219.769	000000000000000
115.537	2009	115	1254	             174.895	              305.17	             218.101	             220.463	000000000000000
115.538	2009	115	1255	             174.799	             305.711	             218.384	             221.192	000000000000000
115.539	2009	115	1256	             174.321	             306.316	             218.015	             222.049	000000000000000
115.54	2009	115	1257	             174.581	             306.539	             218.858	             222.905	000000000000000
115.54	2009	115	1258	             174.456	              307.07	             219.388	             223.704	000000000000000
115.541	2009	115	1259	             175.043	             307.251	             219.925	             224.363	000000000000000
115.542	2009	115	1300	             176.088	             307.537	             220.468	             225.162	000000000000000
115.542	2009	115	1301	             176.527	             307.813	             221.272	             225.845	000000000000000
115.543	2009	115	1302	             175.926	             308.185	             221.096	             226.516	000000000000000
115.544	2009	115	1303	             175.356	             308.737	             220.886	             227.361	000000000000000
115.544	2009	115	1304	             175.073	             309.204	             220.863	             228.032	000000000000000
115.545	2009	115	1305	             174.687	             309.352	             220.251	             228.623	000000000000000
115.546	2009	115	1306	             174.824	              309.83	             221.127	             229.398	000000000000000
115.547	2009	115	1307	             177.303	             309.873	               222.4	             229.954	000000000000000
115.547	2009	115	1308	             177.402	             310.244	              222.63	             230.579	000000000000000
115.548	2009	115	1309	             176.002	             310.701	             220.993	             231.192	000000000000000
115.549	2009	115	1310	             174.159	             311.561	             220.757	             231.678	000000000000000
115.549	2009	115	1311	             176.124	             312.187	             222.207	              232.28	000000000000000
115.55	2009	115	1312	             176.002	             312.049	             221.754	             232.905	000000000000000
115.551	2009	115	1313	             176.128	             312.123	             221.807	              233.31	000000000000000
115.551	2009	115	1314	              176.95	             312.325	             222.606	             234.016	000000000000000
115.552	2009	115	1315	             177.456	             312.643	             223.171	             234.722	000000000000000
115.553	2009	115	1316	             177.247	             312.675	             223.034	             235.116	000000000000000
115.553	2009	115	1317	             176.667	             312.834	             222.517	             235.856	000000000000000
115.554	2009	115	1318	             176.251	             313.652	             222.574	             237.037	000000000000000
115.555	2009	115	1319	             176.394	             314.459	             222.798	             237.535	000000000000000
115.556	2009	115	1320	             176.099	             315.329	             221.955	             237.998	000000000000000
115.556	2009	115	1321	             175.016	             316.465	             220.551	               238.6	000000000000000
115.557	2009	115	1322	             173.841	             317.739	             218.744	             239.363	000000000000000
115.558	2009	115	1323	             171.486	             319.384	             216.039	             240.116	000000000000000
115.558	2009	115	1324	             173.277	             320.796	             217.195	             240.764	000000000000000
115.559	2009	115	1325	             174.514	             321.592	             219.071	             241.586	000000000000000
115.56	2009	115	1326	             174.447	             321.932	             219.698	             242.164	000000000000000
115.56	2009	115	1327	              174.61	             322.558	             219.859	             242.824	000000000000000
115.561	2009	115	1328	             172.087	             324.013	             217.875	             243.553	000000000000000
115.562	2009	115	1329	             172.043	              325.35	             217.287	             244.062	000000000000000
115.563	2009	115	1330	              173.71	             326.561	             218.981	             244.861	000000000000000
115.563	2009	115	1331	             175.525	             327.442	             220.561	             245.567	000000000000000
115.564	2009	115	1332	             174.393	             328.769	             219.461	             246.262	000000000000000
115.565	2009	115	1333	             172.178	             330.414	             217.131	             246.875	000000000000000
115.565	2009	115	1334	             172.577	             331.645	             217.417	             247.488	000000000000000
115.566	2009	115	1335	             174.027	             333.004	               219.3	             248.113	000000000000000
115.567	2009	115	1336	             174.667	             333.747	             220.023	             248.808	000000000000000
115.567	2009	115	1337	             173.736	                 335	             219.208	             249.514	000000000000000
115.568	2009	115	1338	             172.496	             336.921	             218.946	             250.266	000000000000000
115.569	2009	115	1339	             174.311	             338.079	             220.208	             251.123	000000000000000
115.569	2009	115	1340	             175.766	              339.13	             221.771	             251.956	000000000000000
115.57	2009	115	1341	             175.914	             340.308	              222.17	             252.477	000000000000000
115.571	2009	115	1342	             174.521	             341.486	              222.14	             253.206	000000000000000
115.572	2009	115	1343	             174.065	             342.983	             221.326	             253.808	000000000000000
115.572	2009	115	1344	             174.842	              344.49	             221.586	             254.525	000000000000000
115.573	2009	115	1345	             175.646	             345.382	             222.854	             255.243	000000000000000
115.574	2009	115	1346	              175.12	              346.55	             223.612	             255.775	000000000000000
115.574	2009	115	1347	             174.458	             348.206	             222.475	             256.389	000000000000000
115.575	2009	115	1348	              174.31	             349.703	             222.454	             257.106	000000000000000
115.576	2009	115	1349	             173.524	             351.486	             222.055	             257.824	000000000000000
115.576	2009	115	1350	             173.134	             353.174	             221.299	              257.87	000000000000000
115.577	2009	115	1351	             173.527	             353.747	             221.907	             258.241	000000000000000
115.578	2009	115	1352	             173.222	             355.796	             221.858	             258.854	000000000000000
115.578	2009	115	1353	             174.663	             357.335	             222.552	             259.537	000000000000000
115.579	2009	115	1354	             175.576	             358.429	             223.168	             260.139	000000000000000
115.58	2009	115	1355	             175.303	             359.427	             223.647	             260.694	000000000000000
115.581	2009	115	1356	             174.548	             361.306	             222.415	             261.701	000000000000000
115.581	2009	115	1357	             173.419	             363.524	             220.887	             262.546	000000000000000
115.582	2009	115	1358	             175.196	             364.851	             221.528	             263.333	000000000000000
115.583	2009	115	1359	              177.32	             365.637	             223.607	             264.317	000000000000000
115.583	2009	115	1400	             176.038	             366.826	             222.219	             265.162	000000000000000
115.584	2009	115	1401	             173.702	             369.183	             220.478	              265.88	000000000000000
115.585	2009	115	1402	             175.061	             371.072	             222.141	             266.493	000000000000000
115.585	2009	115	1403	             177.485	             371.837	             223.997	              267.13	000000000000000
115.586	2009	115	1404	             177.562	             372.495	              223.95	             267.836	000000000000000
115.587	2009	115	1405	             176.434	             374.098	             223.547	             268.414	000000000000000
115.588	2009	115	1406	             176.788	                 375	             224.357	             268.947	000000000000000
115.588	2009	115	1407	             176.185	             375.839	             224.616	             269.688	000000000000000
115.589	2009	115	1408	             175.638	             376.794	             224.662	             270.255	000000000000000
115.59	2009	115	1409	             175.942	              377.59	             224.887	             270.961	000000000000000
115.59	2009	115	1410	             176.315	             378.514	             224.821	             271.667	000000000000000
115.591	2009	115	1411	             176.671	             379.225	             225.462	             272.257	000000000000000
115.592	2009	115	1412	             176.183	             380.446	             225.035	             272.917	000000000000000
115.592	2009	115	1413	             175.638	             381.805	             223.936	             273.426	000000000000000
115.593	2009	115	1414	             175.229	             383.556	             223.737	             274.005	000000000000000
115.594	2009	115	1415	             174.374	             385.074	             223.766	             274.572	000000000000000
115.594	2009	115	1416	             174.494	             386.964	             224.126	             275.289	000000000000000
115.595	2009	115	1417	             174.505	              389.31	             224.556	             275.995	000000000000000
115.596	2009	115	1418	             174.944	             391.168	             224.002	             276.609	000000000000000
115.597	2009	115	1419	             174.921	             392.962	             223.413	             277.095	000000000000000
115.597	2009	115	1420	             174.691	             394.639	             223.488	             277.708	000000000000000
115.598	2009	115	1421	             174.631	             396.231	             223.534	             278.056	000000000000000
115.599	2009	115	1422	             174.891	             397.909	             223.944	             278.715	000000000000000
115.599	2009	115	1423	             174.823	             399.618	             223.634	             279.294	000000000000000
115.6	2009	115	1424	             174.648	             401.359	             223.652	             279.757	000000000000000
115.601	2009	115	1425	             174.541	             403.057	             223.721	             280.185	200000000000000
115.601	2009	115	1426	             174.135	             404.841	             223.949	              280.66	200000000000000
115.602	2009	115	1427	             173.226	             406.486	             223.307	             281.458	200000000000000
115.603	2009	115	1428	             172.991	             407.856	             223.188	             282.002	200000000000000
115.603	2009	115	1429	             173.204	             410.414	             223.825	             282.454	200000000000000
115.604	2009	115	1430	             173.324	             412.983	             224.642	             283.241	200000000000000
115.605	2009	115	1431	             173.062	             414.352	             224.621	             283.773	200000000000000
115.606	2009	115	1432	             172.771	             415.796	             223.945	              284.41	200000000000000
115.606	2009	115	1433	             173.572	             417.166	               224.1	             285.012	200000000000000
115.607	2009	115	1434	             173.819	             419.862	             224.442	             285.579	200000000000000
115.608	2009	115	1435	             173.766	             421.709	             224.107	             286.204	200000000000000
115.608	2009	115	1436	             173.921	             423.694	             224.719	             286.644	200000000000000
115.609	2009	115	1437	             173.832	             425.998	             225.756	             287.326	200000000000000
115.61	2009	115	1438	             174.246	             428.174	             226.702	             288.194	200000000000000
115.61	2009	115	1439	             174.423	             430.616	             227.043	             288.715	200000000000000
115.611	2009	115	1440	             174.185	             433.142	             226.519	             289.363	200000000000000
115.612	2009	115	1441	             174.024	             436.253	             225.146	             289.722	200000000000000
115.613	2009	115	1442	             173.817	             439.437	             224.091	             290.301	200000000000000
115.613	2009	115	1443	             173.633	             442.028	             223.751	             290.903	200000000000000
115.614	2009	115	1444	             173.561	             444.427	             223.839	             291.053	200000000000000
115.615	2009	115	1445	             173.771	             446.189	             224.499	             291.667	200000000000000
115.615	2009	115	1446	             174.111	             448.079	             225.359	             292.407	200000000000000
115.616	2009	115	1447	             174.662	             449.862	             226.252	             292.894	200000000000000
115.617	2009	115	1448	             175.013	             451.412	              226.61	               293.6	200000000000000
115.617	2009	115	1449	              174.88	             452.696	             226.235	             294.016	200000000000000
115.618	2009	115	1450	             174.386	             454.151	             226.149	             294.444	200000000000000
115.619	2009	115	1451	             174.316	             455.425	             226.433	             294.884	200000000000000
115.619	2009	115	1452	             174.617	             455.987	             227.074	             295.532	200000000000000
115.62	2009	115	1453	             175.061	             456.359	             227.628	             295.706	200000000000000
115.621	2009	115	1454	             174.259	             457.017	             226.428	             296.331	200000000000000
115.622	2009	115	1455	             172.322	             458.992	             224.088	             296.771	200000000000000
115.622	2009	115	1456	             174.254	             459.809	              225.39	             297.095	200000000000000
115.623	2009	115	1457	              174.23	             460.329	             225.477	             297.211	200000000000000
115.624	2009	115	1458	             172.337	             462.696	             225.431	             297.697	200000000000000
115.624	2009	115	1459	             171.459	             465.456	             224.625	             297.963	200000000000000
115.625	2009	115	1500	             172.529	             467.994	              224.42	             298.588	200000000000000
115.626	2009	115	1501	             174.154	             469.374	              225.42	             299.051	200000000000000
115.626	2009	115	1502	             175.019	             469.947	             226.308	             299.421	200000000000000
115.627	2009	115	1503	             176.498	             470.467	             227.654	              300.22	200000000000000
115.628	2009	115	1504	             173.898	              471.38	             225.822	             300.868	200000000000000
115.628	2009	115	1505	             172.084	             474.756	             225.013	             301.088	200000000000000
115.629	2009	115	1506	             173.352	             476.433	             225.364	             301.609	200000000000000
115.63	2009	115	1507	             174.091	             477.972	             226.511	             301.759	200000000000000
115.631	2009	115	1508	             173.713	             479.777	             226.838	             302.454	200000000000000
115.631	2009	115	1509	             173.797	             481.391	             226.925	             302.662	200000000000000
115.632	2009	115	1510	             174.946	             482.898	             226.773	             303.229	200000000000000
115.633	2009	115	1511	             174.598	             483.673	             226.077	             303.785	200000000000000
115.633	2009	115	1512	             173.223	             484.873	             225.142	              304.12	200000000000000
115.634	2009	115	1513	             173.616	              486.72	             225.497	             304.664	200000000000000
115.635	2009	115	1514	             173.181	             488.185	             225.558	             305.162	200000000000000
115.635	2009	115	1515	             173.566	             490.032	             226.156	             305.637	200000000000000
115.636	2009	115	1516	             174.207	             490.786	             226.336	             306.227	200000000000000
115.637	2009	115	1517	             173.366	             491.943	             225.685	             306.528	200000000000000
115.638	2009	115	1518	             173.634	             493.068	             226.146	             307.095	200000000000000
115.638	2009	115	1519	             174.442	             493.524	             226.777	             307.616	200000000000000
115.639	2009	115	1520	             173.669	             494.437	             226.257	             308.067	200000000000000
115.64	2009	115	1521	             172.826	             495.743	             226.157	             308.588	200000000000000
115.64	2009	115	1522	             173.329	             496.879	             226.126	             309.086	200000000000000
115.641	2009	115	1523	             173.404	             497.909	              226.96	             309.468	200000000000000
115.642	2009	115	1524	              174.52	             499.119	             227.813	             310.127	200000000000000
115.642	2009	115	1525	             175.275	             499.926	             228.013	             310.683	200000000000000
115.643	2009	115	1526	             173.973	             501.146	             227.424	             310.949	200000000000000
115.644	2009	115	1527	             173.807	             502.484	             227.688	             311.528	200000000000000
115.644	2009	115	1528	             174.405	             503.684	             227.755	             311.863	200000000000000
115.645	2009	115	1529	               175.1	             504.894	             228.268	             312.465	200000000000000
115.646	2009	115	1530	             175.983	             505.786	             228.586	             313.009	200000000000000
115.647	2009	115	1531	             175.789	              506.73	              229.27	              313.38	200000000000000
115.647	2009	115	1532	             174.895	              507.76	             228.375	             313.912	200000000000000
115.648	2009	115	1533	             175.899	             508.694	             228.867	             314.132	200000000000000
115.649	2009	115	1534	             178.525	              509.31	             230.707	             314.688	200000000400000
115.649	2009	115	1535	             178.356	             509.395	             230.927	             315.012	200000000000000
115.65	2009	115	1536	             177.363	             509.533	             230.607	             315.544	200000000000000
115.651	2009	115	1537	              176.83	             509.989	             230.369	             315.856	200000000000000
115.651	2009	115	1538	             176.307	             510.743	             229.708	             316.319	200000000000000
115.652	2009	115	1539	             176.407	             512.017	             230.792	             316.748	200000000400000
115.653	2009	115	1540	             177.547	             512.304	             231.353	             317.095	200000000400000
115.653	2009	115	1541	             176.173	             512.463	             230.447	             317.384	200000000400000
115.654	2009	115	1542	             176.712	              513.11	             230.021	             317.801	200000000400000
115.655	2009	115	1543	             177.417	               513.8	             230.494	             318.333	200000004400000
115.656	2009	115	1544	              176.98	             514.437	             230.316	             318.623	200000004400000
115.656	2009	115	1545	             175.274	              514.83	             229.859	             318.727	200000004400000
115.657	2009	115	1546	             175.855	             515.159	             230.001	             319.132	200000004400000
115.658	2009	115	1547	             176.062	             515.594	             230.233	              319.41	200000004400000
115.658	2009	115	1548	             174.932	             516.136	             230.093	             319.907	200000004400000
115.659	2009	115	1549	             174.555	             516.688	             229.675	             320.162	200000004400000
115.66	2009	115	1550	             175.202	             517.654	             230.051	             320.671	200000004400000
115.66	2009	115	1551	             175.211	             518.121	             230.413	             320.926	200000004404000
115.661	2009	115	1552	             174.193	              518.62	             229.691	             320.972	200000004400000
115.662	2009	115	1553	             173.521	             518.864	             228.843	             321.343	200000004400000
115.662	2009	115	1554	             174.529	             519.469	             229.392	             321.713	200000004400000
115.663	2009	115	1555	             174.752	             520.775	             229.787	             322.303	200000004404000
115.664	2009	115	1556	             175.561	             522.017	             230.772	             322.465	200000004444000
115.665	2009	115	1557	             175.241	             523.355	             229.779	             322.963	200000004444000
115.665	2009	115	1558	             173.116	             524.851	             228.223	             323.241	200000004400000
115.666	2009	115	1559	             172.858	             525.786	             227.181	             323.495	400000004400000
115.667	2009	115	1600	             173.192	             526.454	             227.099	             324.016	400000004400000
115.667	2009	115	1601	             172.572	             527.335	             226.059	             324.456	400000004400000
115.668	2009	115	1602	             173.061	             527.887	             226.475	             324.907	400000004400000
115.669	2009	115	1603	             174.006	              528.28	             227.544	             325.486	400000004400000
115.669	2009	115	1604	             174.983	             528.535	             228.175	             326.088	400000004400000
115.67	2009	115	1605	              174.99	             528.875	             228.388	             326.424	400000004400000
115.671	2009	115	1606	             175.134	              529.13	             229.413	             326.991	400000004400000
115.672	2009	115	1607	             177.459	             529.151	             231.019	             327.188	200000004400000
115.672	2009	115	1608	             177.655	             529.119	             231.675	             327.743	200000004404000
115.673	2009	115	1609	             177.484	             529.172	             232.108	             327.859	200000004404000
115.674	2009	115	1610	             175.697	             529.299	             230.938	             328.218	200000004400000
115.674	2009	115	1611	             175.416	             529.395	             230.775	             328.623	200000004400000
115.675	2009	115	1612	             175.068	             529.055	             231.038	             328.796	200000004400000
115.676	2009	115	1613	             176.564	              528.62	             232.053	             329.306	200000004404000
115.676	2009	115	1614	             177.075	             528.493	             232.629	             329.468	200000004444000
115.677	2009	115	1615	             175.549	             528.025	             231.666	             329.769	200000004444000
115.678	2009	115	1616	             174.678	              527.41	             231.257	             330.162	200000004444000
115.678	2009	115	1617	             174.342	             526.603	             230.727	             330.162	200000004440000
115.679	2009	115	1618	             173.791	             526.072	              230.42	             330.451	200000004400000
115.68	2009	115	1619	             174.444	             525.329	             230.699	             330.926	200000004400000
115.681	2009	115	1620	             176.158	             524.958	             231.796	             331.296	200000004400000
115.681	2009	115	1621	             176.961	             524.639	             232.321	              331.69	200000004400000
115.682	2009	115	1622	             176.633	             524.225	             232.431	             331.863	200000004400000
115.683	2009	115	1623	             176.329	             524.034	             232.495	             332.465	200000004400000
115.683	2009	115	1624	             176.433	             523.471	             232.575	             332.488	200000004400000
115.684	2009	115	1625	             176.579	             522.696	             233.129	              332.72	200000004400000
115.685	2009	115	1626	             176.044	             521.837	             232.913	             333.148	200000004400000
115.685	2009	115	1627	             174.464	             520.977	             231.545	             333.183	200000004400000
115.686	2009	115	1628	             173.555	             520.138	             230.641	             333.229	200000004400000
115.687	2009	115	1629	              173.86	             519.374	             231.046	             333.356	200000004400000
115.688	2009	115	1630	             174.358	             518.535	              231.55	              333.75	200000004400000
115.688	2009	115	1631	             173.557	             517.389	             231.121	             333.958	200000004400000
115.689	2009	115	1632	             173.836	              516.38	             231.546	             334.016	200000004400000
115.69	2009	115	1633	             174.809	             515.669	              232.23	             334.213	200000004400000
115.69	2009	115	1634	             175.843	             514.958	             233.033	             334.572	200000004400000
115.691	2009	115	1635	             174.998	             514.066	             232.612	             334.745	200000004400000
115.692	2009	115	1636	             174.045	             512.654	             232.161	             334.896	200000004400000
115.692	2009	115	1637	             174.152	             510.945	             231.773	             335.255	200000004400000
115.693	2009	115	1638	             173.863	              509.14	             231.071	             335.498	200000004400000
115.694	2009	115	1639	             173.369	              506.89	             231.189	             335.486	200000000000000
115.694	2009	115	1640	             173.741	             505.021	             231.449	             335.486	200000000000000
115.695	2009	115	1641	             174.171	             503.132	             231.712	             335.486	200000000000000
115.696	2009	115	1642	             174.478	             501.667	             232.396	             335.544	200000000000000
115.697	2009	115	1643	              174.99	             500.149	             232.928	             335.914	200000004400000
115.697	2009	115	1644	             174.683	             498.832	             232.806	             336.204	200000004400000
115.698	2009	115	1645	             174.642	              497.58	             232.872	             336.238	200000004400000
115.699	2009	115	1646	             174.648	             496.072	              232.85	             336.238	200000004400000
115.699	2009	115	1647	              173.81	             494.384	             232.756	              336.25	200000000000000
115.7	2009	115	1648	             173.398	             492.707	             232.137	             336.238	200000000000000
115.701	2009	115	1649	             173.842	              491.38	             232.042	             336.238	200000000000000
115.701	2009	115	1650	             173.964	             490.117	             231.811	             336.238	200000000000000
115.702	2009	115	1651	             174.219	             488.928	             231.817	             336.238	200000000000000
115.703	2009	115	1652	             174.649	             488.174	             232.105	             336.238	200000000000000
115.703	2009	115	1653	             173.838	             487.261	             231.629	             336.285	200000000000000
115.704	2009	115	1654	             173.992	             486.476	             231.228	               336.4	200000000000000
115.705	2009	115	1655	             173.966	             485.626	             230.583	             336.563	200000000000000
115.706	2009	115	1656	             173.754	             484.894	             231.422	             336.863	200000000000000
115.706	2009	115	1657	             174.082	             484.299	              230.79	             336.944	200000000000000
115.707	2009	115	1658	             174.151	             483.471	               230.8	             336.944	200000000000000
115.708	2009	115	1659	              174.19	             483.153	             231.296	             337.373	200000000000000
115.708	2009	115	1700	             174.159	             482.473	             231.392	             337.512	200000000000000
115.709	2009	115	1701	             173.824	             481.539	             230.556	              337.65	200000000000000
115.71	2009	115	1702	             173.769	              481.04	             230.975	             337.766	200000000000000
115.71	2009	115	1703	             173.647	             480.488	             231.061	             337.766	200000000000000
115.711	2009	115	1704	             173.828	             479.968	             231.136	             337.766	200000000000000
115.712	2009	115	1705	             173.862	             479.437	             231.008	             337.766	200000000000000
115.713	2009	115	1706	             174.043	             478.854	             230.848	             337.766	200000000000000
115.713	2009	115	1707	             174.255	             478.291	             231.073	             337.847	200000000000000
115.714	2009	115	1708	             174.199	             477.962	             231.048	             337.928	200000000000000
115.715	2009	115	1709	             174.489	             477.569	             231.407	              338.31	200000000000000
115.715	2009	115	1710	              175.29	             477.389	             232.406	             338.507	200000000000000
115.716	2009	115	1711	             174.894	             476.815	             232.227	              338.53	200000000000000
115.717	2009	115	1712	             174.912	             476.412	             232.246	              338.53	000000000000000
115.717	2009	115	1713	             175.145	             475.849	             232.696	              338.53	000000000000000
115.718	2009	115	1714	             175.371	              475.52	             232.725	              338.53	000000000000000
115.719	2009	115	1715	             175.268	             475.053	             232.532	              338.53	000000000000000
115.719	2009	115	1716	             175.466	             474.724	             232.552	              338.53	000000000000000
115.72	2009	115	1717	             176.162	             474.342	             233.034	             338.576	000000000000000
115.721	2009	115	1718	              175.78	             474.098	             232.798	             338.762	000000000000000
115.722	2009	115	1719	             175.596	             473.907	             232.707	             338.993	000000000000000
115.722	2009	115	1720	             175.024	             473.641	             232.382	             338.993	000000000000000
115.723	2009	115	1721	             174.797	               473.1	             232.601	              339.19	000000000000000
115.724	2009	115	1722	             174.343	             472.898	             232.351	             339.248	000000000000000
115.724	2009	115	1723	             174.415	             472.452	             232.129	             339.236	000000000000000
115.725	2009	115	1724	             174.217	             471.858	             232.168	             339.063	000000000000000
115.726	2009	115	1725	             173.855	              471.55	             231.809	             338.947	000000000000000
115.726	2009	115	1726	             173.513	             471.093	             231.563	             338.981	000000000000000
115.727	2009	115	1727	             173.242	             471.051	             231.416	             339.005	000000000000000
115.728	2009	115	1728	             173.217	             470.711	             231.534	             339.109	000000000000000
115.728	2009	115	1729	             173.075	             470.265	             231.161	              339.19	000000000000000
115.729	2009	115	1730	             173.525	             469.883	             231.635	             339.271	000000000000000
115.73	2009	115	1731	              173.56	             469.427	             231.855	             339.109	000000000000000
115.731	2009	115	1732	             174.065	             468.981	             232.227	             338.935	000000000000000
115.731	2009	115	1733	             174.217	             468.577	             232.777	             339.086	000000000000000
115.732	2009	115	1734	             174.017	              468.11	             232.615	             338.947	000000000000000
115.733	2009	115	1735	             174.141	             467.548	             232.637	             338.819	000000000000000
115.733	2009	115	1736	             174.457	             467.155	             232.829	               338.6	000000000000000
115.734	2009	115	1737	             174.651	             466.486	             232.978	              338.53	000000000000000
115.735	2009	115	1738	             174.251	             465.966	             232.876	             338.519	000000000000000
115.735	2009	115	1739	             174.357	             465.329	             233.143	             338.438	000000000000000
115.736	2009	115	1740	             174.571	             464.809	             233.437	             338.206	000000000000000
115.737	2009	115	1741	             173.911	              464.31	             233.055	             338.102	000000000000000
115.738	2009	115	1742	             173.386	             463.949	             232.354	             337.951	000000000000000
115.738	2009	115	1743	             173.372	             463.439	             232.314	             337.801	000000000000000
115.739	2009	115	1744	             173.429	             463.025	             232.002	             337.766	000000000000000
115.74	2009	115	1745	             173.069	             462.739	             231.557	             337.766	000000000000000
115.74	2009	115	1746	             172.329	             462.484	             230.856	             337.755	000000000000000
115.741	2009	115	1747	             172.512	             462.187	             230.735	             337.766	000000000000000
115.742	2009	115	1748	             172.391	              462.07	             230.512	             337.766	000000000000000
115.742	2009	115	1749	             172.648	             461.921	              230.96	             337.766	000000000000000
115.743	2009	115	1750	              172.65	             461.486	             231.054	             337.766	000000000000000
115.744	2009	115	1751	             172.625	             461.359	             230.996	             337.894	000000000000000
115.744	2009	115	1752	             172.632	              460.86	             231.101	             338.009	000000000000000
115.745	2009	115	1753	             172.853	             460.499	             231.223	             337.986	000000000000000
115.746	2009	115	1754	             173.174	             460.212	             231.371	             337.963	000000000000000
115.747	2009	115	1755	             173.234	             460.053	             231.532	             338.194	000000000000000
115.747	2009	115	1756	             173.495	              459.82	             231.657	             337.963	000000000000000
115.748	2009	115	1757	             173.577	             459.374	             231.789	              337.94	000000000000000
115.749	2009	115	1758	             173.704	             459.214	             231.938	             337.905	000000000000000
115.749	2009	115	1759	             173.548	             458.981	             231.883	             337.766	000000000000000
115.75	2009	115	1800	             173.695	             458.684	             232.141	             337.778	000000000000000
115.751	2009	115	1801	             173.996	             458.185	             232.686	             337.766	000000000000000
115.751	2009	115	1802	             174.522	             457.856	             233.171	             337.766	000000000000000
115.752	2009	115	1803	             174.637	             457.548	             233.236	             337.766	000000000000000
115.753	2009	115	1804	             174.684	             457.155	             233.269	             337.766	000000000000000
115.753	2009	115	1805	             174.932	             456.921	             233.302	             337.766	000000000000000
115.754	2009	115	1806	             175.883	             456.423	             233.954	             337.743	000000000000000
115.755	2009	115	1807	             176.779	             455.966	             234.353	             337.558	000000000000000
115.756	2009	115	1808	             176.673	             455.616	             235.043	             337.442	000000000000000
