DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
150.501	2009	150	1201	             287.792	             145.425	             303.708	             72.1007	000000000000000
150.501	2009	150	1202	             288.167	             147.686	             304.145	              73.316	000000000000000
150.502	2009	150	1203	             288.007	             151.359	             304.037	             74.8785	000000000000000
150.503	2009	150	1204	             287.968	             154.936	             303.902	             76.5937	000000000000000
150.503	2009	150	1205	             287.967	             158.758	             304.224	             78.3634	000000000000000
150.504	2009	150	1206	             287.687	             164.459	             303.904	             80.9502	000000000000000
150.505	2009	150	1207	             287.834	             169.512	             304.174	             83.3704	000000000000000
150.506	2009	150	1208	             288.005	             171.125	             304.542	             84.2917	000000000000000
150.506	2009	150	1209	             287.882	             173.779	             304.385	               85.61	000000000000000
150.507	2009	150	1210	             287.976	             178.068	             304.527	              87.684	000000000000000
150.508	2009	150	1211	             288.018	             181.656	             304.683	             89.3866	000000000000000
150.508	2009	150	1212	             287.662	             186.391	             304.708	             91.7176	000000000000000
150.509	2009	150	1213	             287.464	             192.102	             304.776	             94.4444	000000000000000
150.51	2009	150	1214	             287.108	             197.038	             304.781	             96.7361	000000000000000
150.51	2009	150	1215	             287.191	             198.758	             305.223	             97.9144	000000000000000
150.511	2009	150	1216	             287.059	             198.132	              305.21	             97.8113	000000000000000
150.512	2009	150	1217	             287.098	             198.025	             305.256	             97.8241	000000000000000
150.512	2009	150	1218	              287.07	             199.321	             305.454	             98.2211	000000000000000
150.513	2009	150	1219	             286.899	             201.072	             305.397	              99.066	000000000000000
150.514	2009	150	1220	             286.844	             202.346	              305.35	             99.4884	000000000000000
150.515	2009	150	1221	             287.028	             202.728	             305.511	             99.7581	000000000000000
150.515	2009	150	1222	             286.946	             204.384	              305.55	             100.513	000000000000000
150.516	2009	150	1223	             286.875	             206.762	             305.507	              101.55	000000000000000
150.517	2009	150	1224	             287.195	             208.227	             305.886	             102.458	000000000000000
150.517	2009	150	1225	             287.086	             207.856	             305.964	             102.228	000000000000000
150.518	2009	150	1226	             287.047	             206.571	             305.966	              101.78	000000000000000
150.519	2009	150	1227	             286.931	             206.295	             305.887	             101.704	000000000000000
150.519	2009	150	1228	             287.031	             207.972	             305.849	             102.215	000000000000000
150.52	2009	150	1229	             286.914	             210.913	             305.883	             103.649	000000000000000
150.521	2009	150	1230	              287.32	             213.503	             306.145	             105.083	000000000000000
150.522	2009	150	1231	             287.394	             214.947	             306.443	             105.813	000000000000000
150.522	2009	150	1232	             287.397	             216.008	              306.39	             106.402	000000000000000
150.523	2009	150	1233	             287.606	             217.834	             306.374	             107.311	000000000000000
150.524	2009	150	1234	             287.738	             220.064	             306.612	              108.31	000000000000000
150.524	2009	150	1235	              287.81	             222.017	             306.863	             109.257	000000000000000
150.525	2009	150	1236	             287.696	             223.673	             307.001	             109.936	000000000000000
150.526	2009	150	1237	             287.692	             224.958	             307.013	             110.435	000000000000000
150.526	2009	150	1238	             287.579	              226.03	             307.077	             111.012	000000000000000
150.527	2009	150	1239	             287.893	             227.877	             307.284	             111.844	000000000000000
150.528	2009	150	1240	             287.683	             230.212	             307.163	             113.012	000000000000000
150.528	2009	150	1241	              287.92	             230.658	              307.52	             113.319	000000000000000
150.529	2009	150	1242	             288.124	             229.183	             308.019	             112.628	000000000000000
150.53	2009	150	1243	             288.242	             226.773	             308.051	             111.514	000000000000000
150.531	2009	150	1244	             288.182	             223.715	             307.835	             110.156	000000000000000
150.531	2009	150	1245	             288.055	             219.979	             307.592	             108.531	000000000000000
150.532	2009	150	1246	             288.439	             217.558	              307.79	             107.291	000000000000000
150.533	2009	150	1247	             288.631	             219.331	             307.795	             107.995	000000000000000
150.533	2009	150	1248	              288.58	             225.892	             307.787	             111.017	000000000000000
150.534	2009	150	1249	             288.789	             236.624	             308.069	             115.775	000000000000000
150.535	2009	150	1250	             288.967	              246.04	             308.481	             120.266	000000000000000
150.535	2009	150	1251	             288.951	             249.013	             308.669	             121.794	000000000000000
150.536	2009	150	1252	             289.182	             247.516	             308.723	             121.424	000000000000000
150.537	2009	150	1253	             289.226	             244.384	             308.486	             120.162	000000000000000
150.537	2009	150	1254	             289.558	             240.541	             308.749	             118.542	000000000000000
150.538	2009	150	1255	             289.786	             236.921	             309.026	             117.037	000000000000000
150.539	2009	150	1256	             289.683	             237.898	             308.999	             117.373	000000000000000
150.54	2009	150	1257	             289.944	             240.955	             309.306	             118.623	000000000000000
150.54	2009	150	1258	             290.067	             242.049	             309.409	             119.456	000000000000000
150.541	2009	150	1259	             290.473	             241.231	             309.622	             118.785	000000000000000
150.542	2009	150	1300	             290.447	             239.628	             309.705	             118.137	000000000000000
150.542	2009	150	1301	             290.285	             237.113	             309.767	             116.817	000000000000000
150.543	2009	150	1302	             290.341	             236.412	             309.719	             116.389	000000000000000
150.544	2009	150	1303	             290.335	             237.282	             309.692	             116.493	000000000000000
150.544	2009	150	1304	             290.216	             239.788	             309.565	             117.593	000000000000000
150.545	2009	150	1305	             290.383	             242.505	             309.675	             118.912	000000000000000
150.546	2009	150	1306	             290.475	             245.202	             309.771	             120.058	000000000000000
150.547	2009	150	1307	             290.285	             249.448	             309.374	             121.933	000000000000000
150.547	2009	150	1308	             289.907	             252.728	             309.068	             123.437	000000000000000
150.548	2009	150	1309	             290.298	             257.293	             309.155	             125.289	000000000000000
150.549	2009	150	1310	             290.018	             264.565	             309.011	             128.414	000000000000000
150.549	2009	150	1311	             290.168	              266.73	             308.747	             129.294	000000000000000
150.55	2009	150	1312	             290.339	             263.238	             308.945	             127.894	000000000000000
150.551	2009	150	1313	             290.438	             259.958	             308.855	             126.215	000000000000000
150.551	2009	150	1314	             290.318	              258.97	             308.589	             125.544	000000000000000
150.552	2009	150	1315	             290.303	             255.106	             308.333	             123.819	000000000000000
150.553	2009	150	1316	             290.239	             244.968	             308.138	             119.352	000000000000000
150.553	2009	150	1317	             290.251	             236.975	              308.11	             115.648	000000000000000
150.554	2009	150	1318	             290.141	             232.994	             307.887	             113.804	000000000000000
150.555	2009	150	1319	             290.255	             228.747	             307.922	             111.973	000000000000000
150.556	2009	150	1320	             290.412	             225.955	             307.877	             110.706	000000000000000
150.556	2009	150	1321	             290.328	             221.507	             307.611	             108.848	000000000000000
150.557	2009	150	1322	             290.278	             218.864	              307.32	             107.786	000000000000000
150.558	2009	150	1323	             290.536	             222.049	             307.462	             109.144	000000000000000
150.558	2009	150	1324	             290.627	             229.374	             307.672	              112.55	000000000000000
150.559	2009	150	1325	              290.75	             236.146	             307.676	             115.725	000000000000000
150.56	2009	150	1326	             290.689	              239.49	             307.734	             117.326	000000000000000
150.56	2009	150	1327	             291.162	               243.1	             308.156	             118.935	000000000000000
150.561	2009	150	1328	              290.92	             248.715	             308.328	             121.516	000000000000000
150.562	2009	150	1329	             290.598	             257.431	             308.103	             125.521	000000000000000
150.563	2009	150	1330	             290.562	             265.541	             308.049	             129.271	000000000000000
150.563	2009	150	1331	             291.041	             269.119	             308.649	             131.076	000000000000000
150.564	2009	150	1332	             290.839	             269.724	             308.439	             131.493	000000000000000
150.565	2009	150	1333	             290.869	             269.904	             308.704	             131.435	000000000000000
150.565	2009	150	1334	             291.006	              267.59	             308.787	             130.208	000000000000000
150.566	2009	150	1335	              290.95	             267.675	             308.895	             129.861	000000000000000
150.567	2009	150	1336	             290.667	              273.11	             308.802	             132.176	000000000000000
150.567	2009	150	1337	             290.818	             275.117	             308.974	             133.102	000000000000000
150.568	2009	150	1338	             290.687	             268.715	             309.168	             130.243	000000000000000
150.569	2009	150	1339	             290.478	             261.624	             308.627	             126.875	000000000000000
150.569	2009	150	1340	             290.829	             256.146	             308.655	              124.34	000000000000000
150.57	2009	150	1341	             290.952	             251.953	             308.856	             122.454	000000000000000
150.571	2009	150	1342	             290.993	             250.021	             309.065	             121.574	000000000000000
150.572	2009	150	1343	             290.963	             248.599	             308.923	              120.88	000000000000000
150.572	2009	150	1344	             291.123	              247.76	             309.111	             120.093	000000000000000
150.573	2009	150	1345	             290.847	             244.002	             309.162	             118.345	000000000000000
150.574	2009	150	1346	             290.728	             239.533	             309.134	             116.192	000000000000000
150.574	2009	150	1347	             290.738	             235.541	             309.113	             114.274	000000000000000
150.575	2009	150	1348	             290.768	             232.282	             309.119	               112.8	000000000000000
150.576	2009	150	1349	             290.542	              230.87	             308.883	             111.852	000000000000000
150.576	2009	150	1350	             290.815	             230.934	              309.31	             111.775	000000000000000
150.577	2009	150	1351	             290.585	             231.486	             309.102	             111.777	000000000000000
150.578	2009	150	1352	             290.138	             232.718	             309.129	             112.212	000000000000000
150.578	2009	150	1353	             289.871	             234.565	             308.864	             112.966	000000000000000
150.579	2009	150	1354	             289.554	             238.747	             308.606	             114.885	000000000000000
150.58	2009	150	1355	             289.396	             245.255	              308.66	             117.789	000000000000000
150.581	2009	150	1356	             289.633	             249.108	             308.697	             119.711	000000000000000
150.581	2009	150	1357	             289.595	             251.359	             308.961	             120.741	000000000000000
150.582	2009	150	1358	             289.658	             255.637	             308.853	             122.731	000000000000000
150.583	2009	150	1359	             289.527	             263.408	             309.054	             126.296	000000000000000
150.583	2009	150	1400	             289.766	             268.153	             309.319	             128.634	000000000000000
150.584	2009	150	1401	             289.875	             269.989	             308.931	             129.294	000000000000000
150.585	2009	150	1402	             289.814	              262.93	             308.779	             126.343	000000000000000
150.585	2009	150	1403	             289.903	             261.274	             308.711	             125.521	000000000000000
150.586	2009	150	1404	             289.984	             266.327	             308.994	             127.951	000000000000000
150.587	2009	150	1405	             289.894	             271.359	             308.978	             130.336	000000000000000
150.588	2009	150	1406	             290.182	             280.414	             309.408	             134.294	000000000000000
150.588	2009	150	1407	              289.88	             287.208	             309.192	               137.5	000000000000000
150.589	2009	150	1408	             289.885	             292.505	             309.762	             139.931	000000000000000
150.59	2009	150	1409	             289.825	             301.805	             310.096	             143.958	000000000000000
150.59	2009	150	1410	             289.973	             305.032	             310.076	             145.417	000000000000000
150.591	2009	150	1411	             289.645	             300.584	             310.039	             143.461	000000000000000
150.592	2009	150	1412	             290.157	             301.295	             310.226	             143.704	000000000000000
150.592	2009	150	1413	             290.348	             308.142	             310.232	             146.667	000000000000000
150.593	2009	150	1414	             290.318	             319.989	             310.147	             151.887	000000000000000
150.594	2009	150	1415	             291.045	             316.773	             310.796	             150.845	000000000000000
150.594	2009	150	1416	              291.12	             301.539	             310.916	              144.34	000000000000000
150.595	2009	150	1417	             291.031	             281.136	             310.718	             135.324	000000000000000
150.596	2009	150	1418	             290.969	             274.575	             310.648	             131.933	000000000000000
150.597	2009	150	1419	             291.327	             282.102	             310.862	             134.919	000000000000000
150.597	2009	150	1420	             290.881	             275.679	              310.41	             132.523	000000000000000
150.598	2009	150	1421	             290.688	             260.308	             310.199	             126.007	000000000000000
150.599	2009	150	1422	              290.76	             255.679	             310.258	             123.681	000000000000000
150.599	2009	150	1423	             290.462	             270.658	             310.395	             130.035	000000000000000
150.6	2009	150	1424	             290.249	             300.584	             310.589	             143.252	000000000000000
150.601	2009	150	1425	             290.847	             327.792	             311.449	             155.891	000000000000000
150.601	2009	150	1426	             290.974	              336.21	             311.885	             160.509	000000000000000
150.602	2009	150	1427	              291.17	             338.461	             312.118	              161.91	000000000000000
150.603	2009	150	1428	             290.983	             339.416	             311.837	             162.454	000000000000000
150.603	2009	150	1429	             290.992	             334.639	             312.147	             160.625	000000000000000
150.604	2009	150	1430	             290.805	             329.055	             312.105	             158.206	000000000000000
150.605	2009	150	1431	             290.735	             329.055	             311.835	             158.438	000000000000000
150.606	2009	150	1432	             290.747	             335.594	             311.478	             161.597	000000000000000
150.606	2009	150	1433	             291.063	             341.645	              311.79	             164.861	000000000000000
150.607	2009	150	1434	             290.895	             338.259	             311.505	             163.819	000000000000000
150.608	2009	150	1435	             291.285	             329.289	             312.098	             159.919	000000000000000
150.608	2009	150	1436	             291.343	             321.476	             312.537	             156.458	000000000000000
150.609	2009	150	1437	             291.368	             318.238	             312.658	             154.931	000000000000000
150.61	2009	150	1438	             291.424	             317.399	             312.845	              154.78	000000000000000
150.61	2009	150	1439	              290.84	             317.994	             312.278	             154.769	000000000000000
150.611	2009	150	1440	             291.102	             320.138	             312.401	             155.324	000000000000000
150.612	2009	150	1441	             290.805	             321.656	             312.111	             155.567	000000000000000
150.613	2009	150	1442	             290.587	             321.008	             312.284	             154.988	000000000000000
150.613	2009	150	1443	             290.416	             324.427	             312.189	             156.238	000000000000000
150.614	2009	150	1444	             290.187	             330.796	             311.932	             158.819	000000000000000
150.615	2009	150	1445	             290.154	             335.244	              311.98	             160.856	000000000000000
150.615	2009	150	1446	             290.214	             341.677	             312.139	              163.75	000000000000000
150.616	2009	150	1447	             290.443	              347.07	             312.839	             166.319	000000000000000
150.617	2009	150	1448	             290.254	             344.862	             312.653	             165.579	000000000000000
150.617	2009	150	1449	             289.925	             334.448	             312.719	             161.319	000000000000000
150.618	2009	150	1450	             289.761	             327.951	             313.094	             158.576	000000000000000
150.619	2009	150	1451	             289.359	             328.333	             313.333	             158.484	000000000000000
150.619	2009	150	1452	             288.644	             332.739	             312.774	             160.185	000000000000000
150.62	2009	150	1453	             288.483	             337.665	              312.86	             162.616	000000000000000
150.621	2009	150	1454	             288.556	             334.459	             313.022	             161.377	000000000000000
150.622	2009	150	1455	             288.548	             331.911	             313.052	             160.428	000000000000000
150.622	2009	150	1456	             288.885	             332.803	             313.611	             160.301	000000000000000
150.623	2009	150	1457	             288.479	             345.669	             313.643	             166.435	000000000000000
150.624	2009	150	1458	             288.212	             374.703	             313.679	             181.817	000000000000000
150.624	2009	150	1459	             288.656	             415.106	             314.252	              202.35	000000000000000
150.625	2009	150	1500	             288.924	             422.314	             315.258	             205.694	000000000000000
150.626	2009	150	1501	             287.551	             427.728	             314.915	             208.623	000000000000000
150.626	2009	150	1502	             286.864	             467.484	             315.505	             227.083	000000000000000
150.627	2009	150	1503	             284.809	             445.722	             315.472	             214.873	000000000000000
150.628	2009	150	1504	             283.549	             452.144	             315.437	             211.759	000000000000000
150.628	2009	150	1505	             283.211	             460.977	             314.905	             217.731	000000000000000
150.629	2009	150	1506	             283.598	             450.573	             314.654	             213.287	000000000000000
150.63	2009	150	1507	             283.437	             543.875	             314.883	             248.287	000000000000000
150.631	2009	150	1508	             279.845	             485.287	              314.45	               227.5	000000000000000
150.631	2009	150	1509	             278.407	             600.732	             315.589	             289.664	000000000000000
150.632	2009	150	1510	             276.121	             608.057	             316.403	             287.674	200000000000000
150.633	2009	150	1511	             275.288	             557.919	             316.868	             266.748	000000000000000
150.633	2009	150	1512	             274.589	             591.943	             316.641	             277.604	000000000000000
150.634	2009	150	1513	             275.717	             671.242	              318.04	             324.954	200000000000300
150.635	2009	150	1514	             275.948	             600.775	              317.87	             288.762	000000000000300
150.635	2009	150	1515	             277.727	             554.618	             317.788	             262.674	000000000000000
150.636	2009	150	1516	             278.961	              488.27	             316.735	             228.738	000000000000000
150.637	2009	150	1517	             280.162	             436.614	             315.815	             202.199	000000000000000
150.637	2009	150	1518	             281.476	             435.732	             315.222	             204.514	000000000000000
150.638	2009	150	1519	             283.182	             440.732	             315.204	             210.683	000000000000000
150.639	2009	150	1520	             285.656	             405.456	             315.746	             194.514	000000000000000
150.64	2009	150	1521	             287.527	             396.083	             315.405	             190.926	000000000000000
150.64	2009	150	1522	              288.49	             384.342	             314.485	             184.873	000000000000000
150.641	2009	150	1523	             289.487	             352.389	             314.506	             166.956	000000000000000
150.642	2009	150	1524	             290.081	             324.915	             314.145	             153.009	000000000000000
150.642	2009	150	1525	             290.717	             310.584	             313.983	             146.169	000000000000000
150.643	2009	150	1526	             290.699	             293.482	             313.679	             138.194	000000000000000
150.644	2009	150	1527	             290.842	             283.376	             313.665	              132.87	000000000000000
150.644	2009	150	1528	             291.019	             286.083	             314.024	             133.322	000000000000000
150.645	2009	150	1529	             290.505	             282.113	             313.308	             131.435	000000000000000
150.646	2009	150	1530	              289.97	             270.902	             312.895	             126.412	000000000000000
150.647	2009	150	1531	             290.208	             260.552	             312.922	             121.806	000000000000000
150.647	2009	150	1532	             290.248	             254.533	             312.952	              119.19	000000000000000
150.648	2009	150	1533	             290.779	             254.798	             313.174	              119.41	000000000000000
150.649	2009	150	1534	              291.16	             254.947	             313.323	             120.185	000000000000000
150.649	2009	150	1535	             291.655	             256.932	             313.638	             121.238	000000000000000
150.65	2009	150	1536	             291.998	             265.934	             313.998	             125.347	000000000000000
150.651	2009	150	1537	             292.154	              277.59	             314.619	             130.463	000000000000000
150.651	2009	150	1538	             292.087	             284.013	             314.736	               133.6	000000000000000
150.652	2009	150	1539	             292.158	             291.338	              315.07	             136.933	000000000000000
150.653	2009	150	1540	             291.377	             297.739	             314.423	             139.711	000000000000000
150.653	2009	150	1541	             291.409	             298.036	             314.331	             140.104	000000000000000
150.654	2009	150	1542	             291.942	               306.2	             314.854	             143.785	000000000000000
150.655	2009	150	1543	             291.962	             311.083	             314.584	             146.065	000000000000000
150.656	2009	150	1544	             292.625	             317.803	             314.814	              149.19	000000000000000
150.656	2009	150	1545	             292.909	             314.151	              314.76	             148.472	000000000000000
150.657	2009	150	1546	             293.729	             305.361	             315.776	             145.532	000000000000000
150.658	2009	150	1547	             294.209	             299.045	             316.399	             143.403	000000000000000
150.658	2009	150	1548	             294.545	             301.157	             316.806	             144.792	000000000000000
150.659	2009	150	1549	             294.535	             308.684	             316.945	             148.542	000000000000000
150.66	2009	150	1550	             294.684	             318.068	             317.366	              152.94	000000000000000
150.66	2009	150	1551	             295.176	             320.849	             317.944	             154.606	000000000000000
150.661	2009	150	1552	             295.251	             317.622	             318.156	             153.484	000000000000000
150.662	2009	150	1553	             295.942	              315.87	             318.806	             152.616	000000000000000
150.662	2009	150	1554	             296.067	             311.444	             319.438	             150.602	000000000000000
150.663	2009	150	1555	             296.111	              308.96	             319.874	              149.41	000000000000000
150.664	2009	150	1556	             296.283	             308.546	             319.801	             148.808	000000000000000
150.665	2009	150	1557	             296.133	              307.93	             319.775	             148.079	000000000000000
150.665	2009	150	1558	             296.403	             315.584	             319.694	             150.833	000000000000000
150.666	2009	150	1559	             296.298	             327.484	             319.787	             155.278	000000000000000
150.667	2009	150	1600	             295.031	             333.004	             319.329	             157.211	000000000000000
150.667	2009	150	1601	             294.291	             326.327	             319.189	             153.993	000000000000000
150.668	2009	150	1602	             292.941	             330.212	             318.215	             155.266	000000000000000
150.669	2009	150	1603	             292.361	             337.516	             318.118	             158.299	000000000000000
150.669	2009	150	1604	              291.55	             337.813	               317.8	             158.576	000000000000000
150.67	2009	150	1605	             291.075	             330.393	             317.214	             155.567	000000000000000
150.671	2009	150	1606	             291.463	             329.554	             317.526	             155.336	000000000000000
150.672	2009	150	1607	             291.252	             330.085	             317.055	             155.845	000000000000000
150.672	2009	150	1608	             291.357	             335.308	             316.393	             158.565	000000000000000
150.673	2009	150	1609	             291.254	             338.715	             315.815	             160.347	000000000000000
150.674	2009	150	1610	             290.888	             332.123	             315.429	             157.963	000000000000000
150.674	2009	150	1611	             290.672	             329.076	             315.504	             156.736	000000000000000
150.675	2009	150	1612	             290.902	             335.828	             316.483	             159.757	000000000000000
150.676	2009	150	1613	             290.439	             349.979	             316.438	             165.868	000000000000000
150.676	2009	150	1614	             289.433	             362.399	             315.874	             172.141	000000000000000
150.677	2009	150	1615	             287.897	             363.142	              314.88	             173.264	000000000000000
150.678	2009	150	1616	             287.443	             357.728	             315.893	             172.813	000000000000000
150.678	2009	150	1617	             286.274	             344.278	             316.721	             166.806	000000000000000
150.679	2009	150	1618	             284.662	             334.055	             316.224	             162.014	000000000000000
150.68	2009	150	1619	             282.874	             327.006	             316.035	             157.905	000000000000000
150.681	2009	150	1620	             281.749	             335.435	             316.777	             160.718	000000000000000
150.681	2009	150	1621	             281.429	             354.151	              317.55	             168.947	000000000000000
150.682	2009	150	1622	              281.59	             387.028	             317.938	             184.954	000000000000000
150.683	2009	150	1623	             280.354	             445.849	              317.56	             216.412	000000000000000
150.683	2009	150	1624	             279.027	             544.034	             318.399	             259.201	000000000000000
150.684	2009	150	1625	             277.931	             641.571	             320.374	             303.113	200000000000300
150.685	2009	150	1626	             273.874	             609.809	             321.062	             287.153	000000000000300
150.685	2009	150	1627	             268.888	             584.448	             319.719	              279.19	000000000000000
150.686	2009	150	1628	             270.804	             775.361	             322.211	             367.639	400000000000300
150.687	2009	150	1629	             269.564	             624.437	             323.135	             313.681	000000000000300
150.688	2009	150	1630	             269.521	             569.766	             322.453	             284.954	000000000000300
150.688	2009	150	1631	             271.031	             540.924	             321.433	             264.595	000000000000000
150.689	2009	150	1632	             274.434	             602.208	             322.939	             282.002	000000000000300
150.69	2009	150	1633	             277.224	             869.713	             324.487	             407.118	400000000000300
150.69	2009	150	1634	             274.705	             865.711	             325.236	             407.685	400000000000300
150.691	2009	150	1635	              268.82	             758.992	             324.944	             371.713	400000000000300
150.692	2009	150	1636	             262.524	             557.803	             323.291	             287.731	000000000000300
150.692	2009	150	1637	             261.801	             480.202	             322.952	             243.472	000000000000000
150.693	2009	150	1638	             264.196	              500.18	             322.685	             253.171	000000000000000
150.694	2009	150	1639	              268.61	             622.272	             322.932	             305.231	000000000000000
150.694	2009	150	1640	             269.468	             584.278	             321.343	              273.09	000000000000000
150.695	2009	150	1641	             268.247	             556.837	             320.022	             270.961	000000000000000
150.696	2009	150	1642	             267.584	               696.9	             320.435	             311.285	200000000000000
150.697	2009	150	1643	             267.053	             712.569	             321.962	              302.06	200000000000300
150.697	2009	150	1644	                 265	             593.673	             322.437	              270.66	000000000000300
150.698	2009	150	1645	             265.576	             532.824	             321.678	             248.611	000000000000000
150.699	2009	150	1646	             268.419	             508.907	             321.847	             247.569	000000000000000
150.699	2009	150	1647	             270.987	              467.76	             321.599	             228.113	000000000000000
150.7	2009	150	1648	              273.36	             444.809	             320.556	             208.414	000000000000000
150.701	2009	150	1649	             275.895	             447.686	              319.31	             206.979	000000000000000
150.701	2009	150	1650	             277.618	             451.688	             318.124	             207.141	000000000000000
150.702	2009	150	1651	             279.558	             442.718	             318.548	             202.222	000000000000000
150.703	2009	150	1652	              280.12	             429.448	             318.127	             197.095	000000000000000
150.703	2009	150	1653	             279.628	             414.459	             318.479	             191.354	000000000000000
150.704	2009	150	1654	             277.756	             417.452	              318.62	             195.417	000000000000000
150.705	2009	150	1655	             275.408	             420.138	             318.846	              196.62	000000000000000
150.706	2009	150	1656	             273.465	             404.713	             319.335	             187.049	000000000000000
150.706	2009	150	1657	             271.323	             405.223	             319.278	             186.481	000000000000000
150.707	2009	150	1658	             269.515	             440.425	             318.103	             201.042	000000000000000
150.708	2009	150	1659	             270.141	             512.314	             317.991	             226.134	000000000000000
150.708	2009	150	1700	             271.715	             476.794	             318.608	             216.597	000000000000000
150.709	2009	150	1701	             273.251	              432.42	             318.399	             201.551	000000000000000
150.71	2009	150	1702	             275.056	             401.348	             318.148	             186.296	000000000000000
150.71	2009	150	1703	             276.934	             390.754	             318.882	             180.382	000000000000000
150.711	2009	150	1704	             277.944	             386.125	             319.062	             177.477	000000000000000
150.712	2009	150	1705	             278.773	             390.042	              319.06	             178.877	000000000000000
150.713	2009	150	1706	             278.955	             400.892	             319.794	             183.669	000000000000000
150.713	2009	150	1707	             278.147	             407.739	             319.748	             187.049	000000000000000
150.714	2009	150	1708	             277.002	             404.692	             318.484	             185.683	000000000000000
150.715	2009	150	1709	             277.562	             410.637	             319.169	             188.924	000000000000000
150.715	2009	150	1710	             276.615	             422.081	             319.356	             194.063	000000000000000
150.716	2009	150	1711	             274.298	             436.794	             319.376	             200.671	000000000000000
150.717	2009	150	1712	              272.86	             421.677	             320.337	             193.252	000000000000000
150.717	2009	150	1713	             271.041	              420.18	             319.488	             191.979	000000000000000
150.718	2009	150	1714	             269.733	             436.507	             318.329	             197.766	000000000000000
150.719	2009	150	1715	             271.185	             508.928	             319.292	             229.769	000000000000000
150.719	2009	150	1716	             271.406	             524.894	             319.597	             233.565	000000000000000
150.72	2009	150	1717	               271.5	              558.79	             320.101	             255.185	000000000000000
150.721	2009	150	1718	             270.872	             459.459	             319.679	             210.231	000000000000000
150.722	2009	150	1719	               270.8	             419.883	             318.724	             190.521	000000000000000
150.722	2009	150	1720	             269.901	             428.652	             317.592	             194.444	000000000000000
150.723	2009	150	1721	             268.008	             430.955	              317.34	             196.262	000000000000000
150.724	2009	150	1722	               265.3	             419.947	             317.085	             191.493	000000000000000
150.724	2009	150	1723	             261.122	             416.391	             316.862	             190.868	000000000000000
150.725	2009	150	1724	             255.707	             404.756	             315.531	             187.095	000000000000000
150.726	2009	150	1725	              251.51	             388.556	             315.735	             181.019	000000000000000
150.726	2009	150	1726	             247.091	             410.701	              316.15	             193.715	000000000000000
150.727	2009	150	1727	             243.694	             440.202	             316.353	             207.303	000000000000000
150.728	2009	150	1728	             242.318	             444.735	             317.218	              207.13	000000000000000
150.728	2009	150	1729	             239.325	             524.246	             317.322	             244.734	000000000000000
150.729	2009	150	1730	             236.302	             476.444	             317.275	             225.301	000000000000000
150.73	2009	150	1731	             234.911	             578.737	             318.205	             272.546	000000000000000
150.731	2009	150	1732	               233.9	             539.533	             318.836	             257.442	000000000000000
150.731	2009	150	1733	             233.101	              614.14	             319.331	             289.236	000000000000000
150.732	2009	150	1734	              233.66	             612.431	             319.856	             283.877	000000000000000
150.733	2009	150	1735	             235.675	             630.223	              320.93	             293.785	000000000000000
150.733	2009	150	1736	             238.702	             635.679	             321.818	             295.382	000000000000300
150.734	2009	150	1737	             242.428	             654.172	             322.747	             302.905	200000000000300
150.735	2009	150	1738	             243.407	              597.58	             322.294	             282.558	000000000000300
150.735	2009	150	1739	             244.454	             625.573	              322.31	             290.822	000000000000000
150.736	2009	150	1740	             248.745	              657.41	             323.751	             296.053	200000000000300
150.737	2009	150	1741	             249.153	             483.896	             323.904	             239.525	000000000000300
150.738	2009	150	1742	             253.511	             546.476	             324.698	             249.907	000000000000300
150.738	2009	150	1743	             258.725	             575.796	             325.631	             271.678	000000000000300
150.739	2009	150	1744	             262.711	             636.115	             325.798	             285.336	000000000000300
150.74	2009	150	1745	             266.009	             578.588	             326.271	             266.956	000000000000300
150.74	2009	150	1746	             269.397	             533.938	             326.031	             236.516	000000000000300
150.741	2009	150	1747	             272.179	             436.868	              324.23	             196.238	000000000000000
150.742	2009	150	1748	             276.449	             415.796	             323.528	             186.181	000000000000000
150.742	2009	150	1749	             280.228	             395.085	             323.349	             176.991	000000000000000
150.743	2009	150	1750	             283.062	             382.229	             322.674	             171.366	000000000000000
150.744	2009	150	1751	             285.179	              373.96	             321.278	             167.882	000000000000000
150.744	2009	150	1752	             286.907	             365.085	             320.506	             163.981	000000000000000
150.745	2009	150	1753	             288.918	             352.314	              320.67	             158.634	000000000000000
150.746	2009	150	1754	             290.195	              339.48	              319.89	             153.241	000000000000000
150.747	2009	150	1755	             291.688	             329.713	              319.15	             149.074	000000000000000
150.747	2009	150	1756	             293.124	             322.272	             319.268	             145.903	000000000000000
150.748	2009	150	1757	             293.494	             316.391	             319.171	             143.345	000000000000000
150.749	2009	150	1758	             292.783	             312.272	             318.083	             141.481	000000000000000
150.749	2009	150	1759	             293.306	             310.616	             317.994	             140.949	000000000000000
150.75	2009	150	1800	             292.692	             312.102	             316.808	             141.227	000000000000000
150.751	2009	150	1801	             292.191	             315.955	             316.386	             142.569	000000000000000
150.751	2009	150	1802	             291.999	             320.244	             316.796	             144.259	000000000000000
150.752	2009	150	1803	             291.069	             323.875	             315.905	             145.775	000000000000000
150.753	2009	150	1804	              291.33	             328.885	             316.619	             148.275	000000000000000
150.753	2009	150	1805	             291.136	             339.023	             316.877	              152.72	000000000000000
